BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220513,261200,덴티스,KOSDAQ,벤처기업부,8800,190,2.21,8530,8800,8500,40340,349995590,129869432000,14757890
20220513,067990,도이치모터스,KOSDAQ,우량기업부,10400,300,2.97,10200,10450,10000,326297,3347141450,321309289600,30895124
20220513,006620,동구바이오제약,KOSDAQ,우량기업부,6970,80,1.16,6820,6990,6820,47909,331251580,198400994240,28464992
20220513,100130,동국S&C,KOSDAQ,우량기업부,5070,70,1.40,5030,5120,5010,155687,789778160,289715010000,57143000
20220513,005160,동국산업,KOSDAQ,우량기업부,3380,30,0.90,3330,3390,3330,23203,77886265,183346349160,54244482
20220513,075970,동국알앤에스,KOSDAQ,중견기업부,4450,-40,-0.89,4530,4570,4415,343802,1539995225,81880000000,18400000
20220513,086450,동국제약,KOSDAQ,우량기업부,20800,650,3.23,20250,20800,20250,52420,1078112800,924768000000,44460000
20220513,099410,동방선기,KOSDAQ,중견기업부,3975,-25,-0.63,3980,4040,3900,215079,855704995,53825482950,13541002
20220513,033500,동성화인텍,KOSDAQ,우량기업부,11250,0,0.00,11250,11400,11100,208385,2341810350,329930145000,29327124
20220513,025950,동신건설,KOSDAQ,중견기업부,23250,300,1.31,22600,25250,22600,121502,2902305700,195300000000,8400000
20220513,088130,동아엘텍,KOSDAQ,우량기업부,8580,130,1.54,8380,8700,8380,22154,190270300,91488008040,10662938
20220513,041930,동아화성,KOSDAQ,우량기업부,10650,100,0.95,10700,10750,10350,104155,1099419050,168270000000,15800000
20220513,060380,동양에스텍,KOSDAQ,우량기업부,3325,75,2.31,3250,3375,3250,79506,262992945,65502500000,19700000
20220513,079960,동양이엔피,KOSDAQ,우량기업부,15900,-50,-0.31,16100,16200,15850,27620,441003900,124974000000,7860000
20220513,228340,동양파일,KOSDAQ,중견기업부,4410,20,0.46,4370,4530,4340,26203,115870370,88200000000,20000000
20220513,088910,동우팜투테이블,KOSDAQ,중견기업부,3190,-15,-0.47,3230,3250,3165,547622,1750227595,82403327160,25831764
20220513,094170,동운아나텍,KOSDAQ,벤처기업부,5390,70,1.32,5330,5480,5290,55763,301412950,94742757340,17577506
20220513,013120,동원개발,KOSDAQ,우량기업부,4870,40,0.83,4830,4905,4800,82731,402300325,442235447000,90808100
20220513,109860,동일금속,KOSDAQ,우량기업부,16900,150,0.90,16600,17050,16550,14485,245238500,153790000000,9100000
20220513,032960,동일기연,KOSDAQ,중견기업부,12400,0,0.00,12400,12500,12200,9568,118786400,45075860000,3635150
20220513,023790,동일철강,KOSDAQ,중견기업부,2960,85,2.96,2875,2960,2875,68442,199637480,47313960160,15984446
20220513,005290,동진쎄미켐,KOSDAQ,우량기업부,42000,850,2.07,41650,43000,41550,1268268,53584017000,2159408748000,51414494
20220513,025900,동화기업,KOSDAQ,우량기업부,84200,3300,4.08,83000,85200,82600,132257,11135320300,1700939103400,20201177
20220513,073190,듀오백,KOSDAQ,중견기업부,2890,25,0.87,2835,2895,2800,26966,76277095,34587635600,11968040
20220513,030350,드래곤플라이,KOSDAQ,중견기업부,2040,-80,-3.77,2120,2130,2005,565109,1163733640,84326158080,41336352
20220513,203650,드림시큐리티,KOSDAQ,벤처기업부,3795,70,1.88,3715,3795,3715,125968,472030060,192048836430,50605754
20220513,223250,드림씨아이에스,KOSDAQ,중견기업부,11650,-50,-0.43,11650,11950,11300,10055,117850800,69034638000,5925720
20220513,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4265,-25,-0.58,4290,4355,4230,56176,240394860,242507247455,56859847
20220513,217620,디딤,KOSDAQ,중견기업부,1265,30,2.43,1235,1280,1220,125547,156329640,52689440980,41651732
20220513,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220513,187870,디바이스이엔지,KOSDAQ,우량기업부,22200,-50,-0.22,22150,22600,22050,22278,495340600,156212719800,7036609
20220513,066670,디스플레이텍,KOSDAQ,우량기업부,7210,370,5.41,6920,7290,6920,212755,1525877280,134768728780,18691918
20220513,110990,디아이티,KOSDAQ,우량기업부,8650,0,0.00,8900,8900,8510,29845,257230570,163485000000,18900000
20220513,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220513,263690,디알젬,KOSDAQ,우량기업부,9370,250,2.74,9110,9400,9090,8254,76265490,106120965700,11325610
20220513,214680,디알텍,KOSDAQ,벤처기업부,1495,0,0.00,1495,1530,1495,839274,1262723625,85181262335,56977433
20220513,263720,디앤씨미디어,KOSDAQ,중견기업부,25450,-250,-0.97,25750,26500,25100,40143,1030836050,312401574950,12275111
20220513,376300,디어유,KOSDAQ,기술성장기업부,33800,900,2.74,33500,34050,32750,237385,7954283650,742828210800,21977166
20220513,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220513,109740,디에스케이,KOSDAQ,벤처기업부,6400,10,0.16,6280,6410,6280,18940,120482320,172959424000,27024910
20220513,131030,디에이치피코리아,KOSDAQ,우량기업부,7220,70,0.98,7210,7220,7090,8529,61236920,116625829640,16153162
20220513,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4335,35,0.81,4300,4480,4110,271767,1150307525,107015201535,24686321
20220513,066900,디에이피,KOSDAQ,우량기업부,4135,240,6.16,3895,4145,3890,81874,330784820,94048519905,22744503
20220513,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220513,127120,디엔에이링크,KOSDAQ,기술성장기업부,4470,435,10.78,4035,4555,4005,389648,1712253630,73279803240,16393692
20220513,092070,디엔에프,KOSDAQ,우량기업부,21700,900,4.33,21100,21700,21100,90045,1930137450,251109318600,11571858
20220513,039840,디오,KOSDAQ,우량기업부,31300,50,0.16,31300,32000,30750,96510,3008115800,493735871700,15774309
20220513,219550,디와이디,KOSDAQ,관리종목(소속부없음),3975,-150,-3.64,4095,4095,3890,189250,748769885,73761069900,18556244
20220513,310870,디와이씨,KOSDAQ,벤처기업부,1940,55,2.92,1885,1970,1885,51881,100082990,39008105740,20107271
20220513,104460,디와이피엔에프,KOSDAQ,우량기업부,36150,-250,-0.69,36350,37000,36100,26214,953368650,387297543750,10713625
20220513,079810,디이엔티,KOSDAQ,중견기업부,7700,90,1.18,7510,7900,7510,119220,916705350,114378133100,14854303
20220513,113810,디젠스,KOSDAQ,벤처기업부,1065,0,0.00,1055,1085,1040,275828,293210865,34748874315,32628051
20220513,043360,디지아이,KOSDAQ,벤처기업부,3740,180,5.06,3535,3855,3535,177880,660447095,33660000000,9000000
20220513,197140,디지캡,KOSDAQ,벤처기업부,4465,165,3.84,4300,4500,4285,60948,267037335,42674902785,9557649
20220513,068930,디지털대성,KOSDAQ,우량기업부,7950,180,2.32,7810,7950,7770,37349,294407260,236733025050,29777739
20220513,033130,디지틀조선,KOSDAQ,중견기업부,2910,40,1.39,2910,2920,2885,114493,332882040,108005426970,37115267
20220513,105740,디케이락,KOSDAQ,우량기업부,11500,50,0.44,11650,11650,11400,24376,280736250,97656988000,8491912
20220513,263020,디케이앤디,KOSDAQ,벤처기업부,3365,100,3.06,3265,3380,3255,34935,116693380,52246349460,15526404
20220513,290550,디케이티,KOSDAQ,우량기업부,12200,50,0.41,12300,12500,12150,66880,821115950,200844525200,16462666
20220513,187220,디티앤씨,KOSDAQ,벤처기업부,7240,0,0.00,7240,7320,7160,32515,234649010,84693672040,11698021
20220513,131180,딜리,KOSDAQ,벤처기업부,1935,15,0.78,1915,1945,1915,100656,194097030,56792250000,29350000
20220513,315640,딥노이드,KOSDAQ,기술성장기업부,10450,640,6.52,9970,10900,9950,94518,988161770,96952445700,9277746
20220513,317120,라닉스,KOSDAQ,기술성장기업부,7230,130,1.83,7030,7450,7030,40982,298534280,69830955000,9658500
20220513,042510,라온시큐어,KOSDAQ,중견기업부,3275,60,1.87,3215,3310,3215,116118,378171380,126633593150,38666746
20220513,232680,라온테크,KOSDAQ,기술성장기업부,16700,600,3.73,15950,17700,15600,154336,2589814450,206065207800,12339234
20220513,300120,라온피플,KOSDAQ,벤처기업부,12200,650,5.63,11600,12300,11600,38182,461733550,128760703200,10554156
20220513,171120,라이온켐텍,KOSDAQ,중견기업부,7900,40,0.51,7800,7970,7800,3219,25406860,149259250400,18893576
20220513,069540,라이트론,KOSDAQ,벤처기업부,4695,-25,-0.53,4755,4845,4645,285002,1343115975,122360883420,26061956
20220513,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6910,-10,-0.14,6920,7090,6850,26120,181449600,70675134500,10227950
20220513,214260,라파스,KOSDAQ,기술성장기업부,35450,900,2.60,34600,35450,34600,22379,786665050,305487397200,8617416
20220513,200350,래몽래인,KOSDAQ,기술성장기업부,17200,300,1.78,17450,17450,16400,56000,946946900,107646526800,6258519
20220513,171010,램테크놀러지,KOSDAQ,벤처기업부,7640,650,9.30,7000,7640,7000,563515,4216731340,105707475480,13836057
20220513,084650,랩지노믹스,KOSDAQ,우량기업부,7390,240,3.36,7230,7430,7160,1410776,10291257260,251198093970,33991623
20220513,217500,러셀,KOSDAQ,벤처기업부,4160,40,0.97,4125,4230,4100,158147,658679285,132337920000,31812000
20220513,141080,레고켐바이오,KOSDAQ,기술성장기업부,36200,1000,2.84,35200,36750,35200,140970,5110038900,879777939600,24303258
20220513,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220513,038390,레드캡투어,KOSDAQ,우량기업부,21300,350,1.67,20900,21350,20850,9240,194276500,182955924000,8589480
20220513,294140,레몬,KOSDAQ,기술성장기업부,4320,215,5.24,4095,4320,4095,30162,126931515,159840000000,37000000
20220513,228670,레이,KOSDAQ,우량기업부,21650,-300,-1.37,21950,22200,21550,31374,684907750,288086461100,13306534
20220513,228850,레이언스,KOSDAQ,우량기업부,11500,250,2.22,11250,11550,11250,21503,245627350,190796661000,16591014
20220513,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4845,30,0.62,4835,4875,4780,716533,3470085195,318464505060,65730548
20220513,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19900,50,0.25,19900,20250,19900,37418,750464800,321090758600,16135214
20220513,215100,로보로보,KOSDAQ,벤처기업부,8360,110,1.33,8250,8530,8200,448616,3751035200,170113075440,20348454
20220513,090360,로보스타,KOSDAQ,중견기업부,21500,300,1.42,21250,22000,21250,46390,998632750,209625000000,9750000
20220513,108490,로보티즈,KOSDAQ,기술성장기업부,18850,300,1.62,18700,19300,18600,180926,3419488450,224356903550,11902223
20220513,900260,로스웰,KOSDAQ,외국기업(소속부없음),397,-2,-0.50,396,407,382,5869291,2321309790,71522107871,180156443
20220513,067730,로지시스,KOSDAQ,중견기업부,6120,90,1.49,6120,6180,6010,59956,365586510,59204402640,9673922
20220513,071280,로체시스템즈,KOSDAQ,우량기업부,5590,280,5.27,5340,5690,5290,217769,1217325170,85508010770,15296603
20220513,038060,루멘스,KOSDAQ,중견기업부,1395,20,1.45,1375,1395,1345,211294,288644040,67103781255,48103069
20220513,085370,루트로닉,KOSDAQ,중견기업부,22100,650,3.03,21950,22700,21800,644207,14274509900,580790210000,26280100
20220513,08537M,루트로닉3우C,KOSDAQ,중견기업부,32300,150,0.47,32300,36700,32200,629,20578250,8729301100,270257
20220513,060240,룽투코리아,KOSDAQ,벤처기업부,5720,-20,-0.35,5800,5900,5680,700559,4043957570,145455504480,25429284
20220513,058470,리노공업,KOSDAQ,우량기업부,171800,3800,2.26,168600,173100,168600,82104,14099455592,2618639166000,15242370
20220513,039980,리노스,KOSDAQ,중견기업부,1185,10,0.85,1160,1190,1160,91063,107493820,54170611260,45713596
20220513,019570,리더스 기술투자,KOSDAQ,중견기업부,490,-2,-0.41,487,498,483,547332,268530269,63721413980,130043702
20220513,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3175,15,0.47,3205,3250,3095,59678,188749010,60645338450,19100894
20220513,012700,리드코프,KOSDAQ,우량기업부,8950,10,0.11,8940,9120,8870,158145,1418140970,236692908250,26446135
20220513,302550,리메드,KOSDAQ,기술성장기업부,19950,900,4.72,19400,19950,19200,16395,320856450,122245939200,6127616
20220513,377450,리파인,KOSDAQ,중견기업부,13500,300,2.27,13350,13800,13200,73029,984570550,233955000000,17330000
20220513,277070,린드먼아시아,KOSDAQ,벤처기업부,5370,50,0.94,5210,5400,5210,32750,173501750,73526040000,13692000
20220513,042500,링네트,KOSDAQ,우량기업부,5760,230,4.16,5550,5760,5550,40435,229594190,88455617280,15356878
20220513,219420,링크제니시스,KOSDAQ,기술성장기업부,7130,-40,-0.56,7010,7150,6900,121228,849545240,81777584910,11469507
20220513,195500,마니커에프앤지,KOSDAQ,중견기업부,4680,30,0.65,4685,4730,4580,186830,865786360,74543040000,15928000
20220513,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1560,360,30.00,1255,1560,1205,7753446,11028599735,53796392520,34484867
20220513,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14700,-850,-5.47,15150,15550,14650,148548,2235023150,108205230000,7360900
20220513,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12550,700,5.91,11900,12750,11900,126854,1587568450,104325213300,8312766
20220513,147760,마이크로프랜드,KOSDAQ,벤처기업부,5800,110,1.93,5670,5850,5670,36284,208706560,62755222800,10819866
20220513,377480,마인즈랩,KOSDAQ,기술성장기업부,18050,0,0.00,18250,18600,18050,40803,744369050,109729704400,6079208
20220513,038290,마크로젠,KOSDAQ,우량기업부,26450,250,0.95,26300,26550,26150,13378,353101200,286755030000,10841400
20220513,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220513,267980,매일유업,KOSDAQ,우량기업부,67900,900,1.34,67000,68100,67000,12728,860908800,532583020200,7843638
20220513,005990,매일홀딩스,KOSDAQ,우량기업부,10050,60,0.60,10000,10150,9500,8292,82892680,137868955200,13718304
20220513,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220513,093520,매커스,KOSDAQ,우량기업부,10450,-150,-1.42,10750,11000,10350,271464,2899626050,168904311400,16163092
20220513,377030,맥스트,KOSDAQ,기술성장기업부,14450,350,2.48,14250,14600,14100,177818,2556888600,279331244900,19330882
20220513,100590,머큐리,KOSDAQ,우량기업부,8040,70,0.88,7970,8270,7960,228718,1853553080,119166805680,14821742
20220513,067280,멀티캠퍼스,KOSDAQ,우량기업부,45750,200,0.44,45800,47000,45500,3695,170627150,271150139250,5926779
20220513,072870,메가스터디,KOSDAQ,벤처기업부,11300,50,0.44,11250,11450,11200,43642,492912950,134706836700,11920959
20220513,215200,메가스터디교육,KOSDAQ,우량기업부,90500,2900,3.31,87000,91000,86800,66281,5968338500,1073500140000,11861880
20220513,133750,메가엠디,KOSDAQ,우량기업부,3295,60,1.85,3235,3310,3235,46690,152865930,77126318715,23407077
20220513,235980,메드팩토,KOSDAQ,기술성장기업부,28500,2250,8.57,26350,28700,26350,153830,4278120300,598461582000,20998652
20220513,041920,메디아나,KOSDAQ,우량기업부,5680,220,4.03,5480,5930,5470,387824,2233773460,90880000000,16000000
20220513,014100,메디앙스,KOSDAQ,우량기업부,6810,560,8.96,6250,7940,6210,5037515,36437926930,80358000000,11800000
20220513,054180,메디콕스,KOSDAQ,중견기업부,632,55,9.53,590,661,564,6052854,3720245147,60852847432,96286151
20220513,086900,메디톡스,KOSDAQ,우량기업부,121800,1600,1.33,122300,123100,120700,20207,2460483500,797769050400,6549828
20220513,078160,메디포스트,KOSDAQ,벤처기업부,21350,0,0.00,21400,21600,21200,28673,613327550,347240541900,16264194
20220513,065650,메디프론,KOSDAQ,중견기업부,2130,20,0.95,2110,2150,2105,41872,88873880,92901992670,43615959
20220513,021880,메이슨캐피탈,KOSDAQ,중견기업부,766,-233,-23.32,965,1065,741,81944007,77609399061,115807256528,151184408
20220513,140410,메지온,KOSDAQ,중견기업부,18350,1350,7.94,17100,18450,17100,350850,6322580100,490716030300,26742018
20220513,241770,메카로,KOSDAQ,우량기업부,12100,0,0.00,12050,12150,11850,5443,65239550,123330944000,10192640
20220513,059210,메타바이오메드,KOSDAQ,벤처기업부,2690,25,0.94,2670,2745,2670,91935,248293780,64189724190,23862351
20220513,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6730,570,9.25,6160,7390,6030,2615896,18161093150,108020066900,16050530
20220513,096640,멜파스,KOSDAQ,중견기업부,1675,-35,-2.05,1745,1745,1650,907554,1519321885,63559943625,37946235
20220513,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220513,080420,모다이노칩,KOSDAQ,우량기업부,3290,20,0.61,3260,3345,3255,56270,185833590,262284136380,79721622
20220513,080160,모두투어,KOSDAQ,중견기업부,20350,600,3.04,19700,20350,19700,76018,1530375300,384615000000,18900000
20220513,100030,모바일리더,KOSDAQ,중견기업부,21100,200,0.96,20750,21100,20700,2760,57669750,69286365400,3283714
20220513,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4155,160,4.01,4070,4275,4060,2148455,8960313355,134881463130,32462446
20220513,101330,모베이스,KOSDAQ,중견기업부,3505,15,0.43,3490,3545,3490,38431,134984060,83973448940,23958188
20220513,012860,모베이스전자,KOSDAQ,중견기업부,1875,40,2.18,1835,1875,1825,278293,516615670,132668769375,70756677
20220513,348030,모비릭스,KOSDAQ,중견기업부,15100,200,1.34,14850,15300,14850,12267,184693950,145017380000,9603800
20220513,250060,모비스,KOSDAQ,기술성장기업부,2010,-10,-0.50,2060,2070,1995,124110,250942460,64664341140,32171314
20220513,288980,모아데이타,KOSDAQ,기술성장기업부,11500,100,0.88,11500,11700,11300,24268,276971100,61652328000,5361072
20220513,033200,모아텍,KOSDAQ,중견기업부,6320,-50,-0.78,6370,6610,6090,34492,218656600,90573089200,14331185
20220513,118990,모트렉스,KOSDAQ,중견기업부,33400,1200,3.73,32600,33750,32500,138065,4597168600,275691449000,8254235
20220513,006920,모헨즈,KOSDAQ,중견기업부,5500,120,2.23,5360,5510,5310,98893,536764820,60060000000,10920000
20220513,001810,무림SP,KOSDAQ,중견기업부,3380,10,0.30,3345,3425,3345,170149,573971440,74824750000,22137500
20220513,279600,미디어젠,KOSDAQ,기술성장기업부,11100,250,2.30,10650,11200,10550,26944,292487600,52001069100,4684781
20220513,095500,미래나노텍,KOSDAQ,우량기업부,7090,-90,-1.25,7100,7340,7030,447911,3203224800,219860892910,31009999
20220513,218150,미래생명자원,KOSDAQ,벤처기업부,7810,80,1.03,7670,7810,7450,1092260,8384348770,155386541640,19895844
20220513,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,20,0.92,2190,2210,2170,8236,17931105,11132000000,5060000
20220513,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2415,-10,-0.41,2435,2435,2375,32508,78086055,15654030000,6482000
20220513,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7820,120,1.56,7730,7850,7710,103611,807298490,379116423020,48480361
20220513,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2185,2195,2180,23857,52155995,13525440000,6176000
20220513,049950,미래컴퍼니,KOSDAQ,벤처기업부,24100,200,0.84,23800,24500,23650,49280,1185485450,206942362000,8586820
20220513,207760,미스터블루,KOSDAQ,중견기업부,7230,10,0.14,7220,7320,7200,44833,325233240,179026621050,24761635
20220513,059090,미코,KOSDAQ,우량기업부,10400,200,1.96,10250,10550,10200,182526,1881496300,347534491200,33416778
20220513,214610,미코바이오메드,KOSDAQ,기술성장기업부,7000,30,0.43,7000,7010,6900,62341,433382500,128077369000,18296767
20220513,201490,미투온,KOSDAQ,중견기업부,5070,50,1.00,5040,5140,5040,178107,905455150,158476893900,31257770
20220513,950190,미투젠,KOSDAQ,외국기업(소속부없음),17700,150,0.85,17600,17750,17500,19740,347539100,240364088400,13579892
20220513,214180,민앤지,KOSDAQ,우량기업부,17550,150,0.86,17350,17600,17350,10410,181622500,232663596750,13257185
20220513,206640,바디텍메드,KOSDAQ,우량기업부,13950,300,2.20,13700,14150,13700,71328,993851400,327637512000,23486560
20220513,018700,바른손,KOSDAQ,중견기업부,3290,50,1.54,3230,3340,3215,247707,813561350,115544000530,35119757
20220513,035620,바른손이앤에이,KOSDAQ,중견기업부,1275,15,1.19,1265,1285,1250,416565,528652005,94910585625,74439675
20220513,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220513,053030,바이넥스,KOSDAQ,우량기업부,14050,150,1.08,14000,14300,14000,146095,2064765050,446242724400,31761048
20220513,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35750,450,1.27,35350,36250,35350,19720,704405700,199491435000,5580180
20220513,064550,바이오니아,KOSDAQ,우량기업부,29250,1950,7.14,27400,29350,27400,356275,10217597250,754951011750,25810291
20220513,314930,바이오다인,KOSDAQ,기술성장기업부,25700,800,3.21,24550,25900,24550,7511,190706800,158522611500,6168195
20220513,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1435,10,0.70,1420,1455,1405,509483,727198245,59454076220,41431412
20220513,086820,바이오솔루션,KOSDAQ,기술성장기업부,14300,0,0.00,14300,14650,14300,11346,163935350,116450991800,8143426
20220513,038460,바이오스마트,KOSDAQ,우량기업부,4470,-25,-0.56,4495,4540,4430,121809,544676265,89792466000,20087800
20220513,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23400,2350,11.16,21200,23900,21200,290662,6660298000,203479380000,8695700
20220513,086040,바이오톡스텍,KOSDAQ,벤처기업부,9170,160,1.78,9180,9530,9100,847523,7855898260,134497517910,14667123
20220513,099430,바이오플러스,KOSDAQ,벤처기업부,24300,1000,4.29,23300,24300,23300,93841,2242017400,349033730400,14363528
20220513,032980,바이온,KOSDAQ,중견기업부,1540,-40,-2.53,1630,1630,1510,258882,403037490,51513597520,33450388
20220513,222160,바이옵트로,KOSDAQ,기술성장기업부,10200,550,5.70,9750,10200,9620,250770,2498235940,83067433200,8143866
20220513,308080,바이젠셀,KOSDAQ,기술성장기업부,20700,750,3.76,20350,20950,20050,32603,665838900,196712721000,9503030
20220513,043150,바텍,KOSDAQ,우량기업부,36400,850,2.39,36250,36700,35800,14813,537195950,540694918400,14854256
20220513,323990,박셀바이오,KOSDAQ,기술성장기업부,47050,-1000,-2.08,48850,49200,45700,1088789,51225115100,716242150000,15223000
20220513,267790,배럴,KOSDAQ,중견기업부,11850,900,8.22,10850,12050,10850,426055,4975605650,93443175000,7885500
20220513,046310,백금T&A,KOSDAQ,중견기업부,3490,30,0.87,3460,3555,3460,70013,245027000,57301057090,16418641
20220513,066410,버킷스튜디오,KOSDAQ,중견기업부,2700,75,2.86,2635,2705,2635,710846,1903059115,170194807800,63035114
20220513,206400,베노홀딩스,KOSDAQ,벤처기업부,4905,75,1.55,4830,4940,4795,147669,718172415,141199190235,28786787
20220513,019010,베뉴지,KOSDAQ,중견기업부,2400,65,2.78,2355,2405,2350,62542,149442655,115680000000,48200000
20220513,177350,베셀,KOSDAQ,중견기업부,8620,170,2.01,8660,9060,8410,2525000,22135553840,101904640080,11821884
20220513,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220513,225530,보광산업,KOSDAQ,우량기업부,7460,10,0.13,7450,7580,7450,54443,408032320,271086903420,36338727
20220513,250000,보라티알,KOSDAQ,중견기업부,13650,50,0.37,13500,13950,13450,32947,450069700,92147505450,6750733
20220513,006910,보성파워텍,KOSDAQ,중견기업부,6280,-70,-1.10,6310,6470,6220,1941768,12300025420,308535294720,49129824
20220513,226340,본느,KOSDAQ,중견기업부,2300,5,0.22,2305,2335,2260,133653,305459595,70609070800,30699596
20220513,014470,부방,KOSDAQ,중견기업부,2600,160,6.56,2460,2600,2405,694305,1730020560,156135876000,60052260
20220513,008470,부스타,KOSDAQ,우량기업부,6000,20,0.33,5930,6120,5930,60890,366548610,50428800000,8404800
20220513,338220,뷰노,KOSDAQ,기술성장기업부,9820,150,1.55,9770,10000,9760,15930,156677610,111286681920,11332656
20220513,100120,뷰웍스,KOSDAQ,우량기업부,39000,1200,3.17,37950,39150,37950,9162,355794600,390072735000,10001865
20220513,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8950,250,2.87,8700,9100,8610,140889,1263729530,264673123200,29572416
20220513,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11800,350,3.06,11500,11850,11200,15678,181864850,48660792800,4123796
20220513,064480,브리지텍,KOSDAQ,벤처기업부,4915,40,0.82,4855,5050,4850,67451,331663915,58746537500,11952500
20220513,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11000,100,0.92,11050,11050,10600,74828,806275000,217870675000,19806425
20220513,365900,브이씨,KOSDAQ,벤처기업부,13000,500,4.00,12500,13200,12500,23155,299875750,95033900000,7310300
20220513,251630,브이원텍,KOSDAQ,벤처기업부,9260,50,0.54,9300,9350,9210,36760,340740900,139368370800,15050580
20220513,018290,브이티지엠피,KOSDAQ,우량기업부,6800,50,0.74,6830,6920,6720,102024,698314050,234490472400,34483893
20220513,044480,블루베리 NFT,KOSDAQ,중견기업부,2165,15,0.70,2155,2190,2120,141166,302218610,70024718865,32343981
20220513,033560,블루콤,KOSDAQ,벤처기업부,10450,200,1.95,10300,10500,10300,12599,131068750,178695000000,17100000
20220513,369370,블리츠웨이,KOSDAQ,벤처기업부,4605,70,1.54,4525,4630,4525,19460,89280080,180604282455,39219171
20220513,126340,비나텍,KOSDAQ,벤처기업부,40300,550,1.38,39750,40900,39750,10311,413254700,220370958600,5468262
20220513,121800,비덴트,KOSDAQ,벤처기업부,11600,0,0.00,11700,11850,11350,1987367,23124450150,595323565200,51320997
20220513,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220513,082800,비보존 헬스케어,KOSDAQ,중견기업부,1075,25,2.38,1050,1080,1050,388312,413167085,251595824025,234042627
20220513,318410,비비씨,KOSDAQ,중견기업부,12700,0,0.00,12700,12800,12550,16981,215238050,70551586100,5555243
20220513,146320,비씨엔씨,KOSDAQ,벤처기업부,22350,150,0.68,22600,22950,22150,208734,4696232950,276423079050,12367923
20220513,200780,비씨월드제약,KOSDAQ,우량기업부,11950,350,3.02,11700,11950,11600,9981,117689100,106263988800,8892384
20220513,141000,비아트론,KOSDAQ,우량기업부,10500,400,3.96,10100,10500,10050,50079,516274050,127204455000,12114710
20220513,090460,비에이치,KOSDAQ,우량기업부,26600,500,1.92,26200,26950,26150,401695,10695232950,907153977800,34103533
20220513,083650,비에이치아이,KOSDAQ,중견기업부,4940,85,1.75,4950,5020,4835,117628,578529770,128440000000,26000000
20220513,142760,비엘,KOSDAQ,기술성장기업부,6140,500,8.87,5700,6450,5700,1005421,6180204990,193094385580,31448597
20220513,065170,비엘팜텍,KOSDAQ,중견기업부,1165,5,0.43,1150,1180,1145,376709,437084555,103650701235,88970559
20220513,086670,비엠티,KOSDAQ,우량기업부,12250,100,0.82,12250,12550,12250,41665,516991400,99794980250,8146529
20220513,335890,비올,KOSDAQ,벤처기업부,2440,20,0.83,2500,2500,2420,431950,1058733365,141845359360,58133344
20220513,138580,비즈니스온,KOSDAQ,벤처기업부,10200,-350,-3.32,10550,10700,10000,108747,1120834700,230072862600,22556163
