BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211026,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20211026,007680,대원,KOSDAQ,우량기업부,9810,0,0.00,9900,9900,9780,10766,105657060,131909909940,13446474
20211026,048910,대원미디어,KOSDAQ,벤처기업부,36550,50,0.14,36500,37450,35650,253917,9256175800,459760476300,12578946
20211026,005710,대원산업,KOSDAQ,우량기업부,6920,230,3.44,6760,6950,6710,28397,193508640,138660192000,20037600
20211026,290380,대유,KOSDAQ,중견기업부,6710,160,2.44,6550,6810,6550,116970,781899130,95057886000,14166600
20211026,290120,대유에이피,KOSDAQ,중견기업부,6680,20,0.30,6700,6750,6620,11304,75592770,76376441320,11433599
20211026,120240,대정화금,KOSDAQ,우량기업부,23200,650,2.88,22500,23350,22500,48963,1123081200,166817071200,7190391
20211026,003310,대주산업,KOSDAQ,중견기업부,2225,20,0.91,2210,2275,2205,611815,1363271870,78747978750,35392350
20211026,078600,대주전자재료,KOSDAQ,벤처기업부,113100,4100,3.76,111100,114100,108800,1019778,114125915700,1750855068300,15480593
20211026,096350,대창솔루션,KOSDAQ,중견기업부,584,7,1.21,583,585,571,793324,459389905,95636429256,163761009
20211026,140520,대창스틸,KOSDAQ,중견기업부,3330,25,0.76,3360,3360,3285,30744,102294620,70293779190,21109243
20211026,131220,대한과학,KOSDAQ,벤처기업부,9470,230,2.49,9250,9570,9250,32692,309611060,70594020300,7454490
20211026,010170,대한광통신,KOSDAQ,중견기업부,3535,5,0.14,3515,3575,3480,638752,2249330350,260676644375,73741625
20211026,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1240,-10,-0.80,1260,1260,1215,764306,941473145,214255638200,172786805
20211026,054670,대한뉴팜,KOSDAQ,중견기업부,11900,250,2.15,11650,11950,11550,168268,1986069900,170823548000,14354920
20211026,023910,대한약품,KOSDAQ,우량기업부,30950,200,0.65,30750,30950,30700,3720,114738650,185700000000,6000000
20211026,021040,대호특수강,KOSDAQ,중견기업부,908,8,0.89,906,919,900,241577,219540150,68461874320,75398540
20211026,021045,대호특수강우,KOSDAQ,중견기업부,1550,-5,-0.32,1560,1560,1525,7647,11764820,6575822300,4242466
20211026,067080,대화제약,KOSDAQ,우량기업부,10100,50,0.50,10000,10200,10000,32076,323838650,188028165000,18616650
20211026,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,35700,100,0.28,35600,36500,35050,178026,6414084400,519244219200,14544656
20211026,299170,더블유에스아이,KOSDAQ,중견기업부,2680,30,1.13,2645,2690,2615,13431,35814255,78357740840,29237963
20211026,213420,덕산네오룩스,KOSDAQ,우량기업부,57000,300,0.53,57000,57300,56300,125348,7119251600,1368570684000,24010012
20211026,317330,덕산테코피아,KOSDAQ,우량기업부,24500,0,0.00,24650,25000,24450,95497,2350514500,450246986000,18377428
20211026,077360,덕산하이메탈,KOSDAQ,우량기업부,13800,-100,-0.72,13950,14200,13750,84509,1180217600,313515313800,22718501
20211026,090410,덕신하우징,KOSDAQ,중견기업부,2495,25,1.01,2555,2750,2465,8910306,23045899915,114979817025,46084095
20211026,263600,덕우전자,KOSDAQ,우량기업부,7960,130,1.66,7900,7980,7780,61920,487727230,126805267600,15930310
20211026,194480,데브시스터즈,KOSDAQ,벤처기업부,126800,7900,6.64,118500,127700,116800,345858,42209982900,1452798320000,11457400
20211026,263800,데이타솔루션,KOSDAQ,중견기업부,5270,70,1.35,5200,5330,5200,53408,281090450,84902756600,16110580
20211026,206560,덱스터,KOSDAQ,기술성장기업부,20150,-100,-0.49,20350,20850,19750,2147382,43657267650,510966440400,25358136
20211026,261200,덴티스,KOSDAQ,벤처기업부,10550,0,0.00,10600,10750,10500,68561,727563500,155695739500,14757890
20211026,067990,도이치모터스,KOSDAQ,우량기업부,7700,-150,-1.91,7880,7910,7560,535359,4111956900,228102536200,29623706
20211026,006620,동구바이오제약,KOSDAQ,우량기업부,8190,40,0.49,8170,8230,8130,61784,505645860,233128284480,28464992
20211026,100130,동국S&C,KOSDAQ,중견기업부,6140,-10,-0.16,6110,6180,6110,388934,2386223860,350858020000,57143000
20211026,005160,동국산업,KOSDAQ,우량기업부,3925,0,0.00,3950,3970,3920,51054,200863405,212909591850,54244482
20211026,075970,동국알앤에스,KOSDAQ,중견기업부,5950,-50,-0.83,6080,6100,5870,898023,5353407410,109480000000,18400000
20211026,086450,동국제약,KOSDAQ,우량기업부,23200,0,0.00,23150,23300,23050,51149,1184858050,1031472000000,44460000
20211026,099410,동방선기,KOSDAQ,관리종목(소속부없음),2770,-5,-0.18,2750,2800,2590,301382,813307680,37508575540,13541002
20211026,033500,동성화인텍,KOSDAQ,우량기업부,12550,50,0.40,12650,12650,12300,278098,3468119650,363070458350,28929917
20211026,025950,동신건설,KOSDAQ,중견기업부,40050,-150,-0.37,40200,40400,39850,41537,1666415700,336420000000,8400000
20211026,088130,동아엘텍,KOSDAQ,우량기업부,10950,50,0.46,10900,11100,10850,53037,582152650,116759171100,10662938
20211026,041930,동아화성,KOSDAQ,우량기업부,14800,350,2.42,14600,14800,14500,205178,3009874150,233840000000,15800000
20211026,060380,동양에스텍,KOSDAQ,중견기업부,3525,-15,-0.42,3540,3610,3400,90221,326124380,69442500000,19700000
20211026,079960,동양이엔피,KOSDAQ,우량기업부,19750,-150,-0.75,20050,20150,19550,96278,1910563450,155235000000,7860000
20211026,228340,동양파일,KOSDAQ,중견기업부,4610,60,1.32,4550,4650,4545,29663,135949050,92200000000,20000000
20211026,088910,동우팜투테이블,KOSDAQ,우량기업부,3075,0,0.00,3075,3105,3065,64442,198418635,79432674300,25831764
20211026,094170,동운아나텍,KOSDAQ,벤처기업부,6290,260,4.31,6110,6300,6040,137530,856040620,110562512740,17577506
20211026,013120,동원개발,KOSDAQ,우량기업부,5470,40,0.74,5480,5540,5430,91084,498500480,496720307000,90808100
20211026,109860,동일금속,KOSDAQ,우량기업부,18600,550,3.05,18050,18800,18000,42701,786731000,130200000000,7000000
20211026,032960,동일기연,KOSDAQ,벤처기업부,14300,-200,-1.38,14400,14850,14150,90825,1314590650,50096975500,3503285
20211026,023790,동일철강,KOSDAQ,중견기업부,11500,300,2.68,11200,11950,11150,227508,2633093750,84468477500,7345085
20211026,005290,동진쎄미켐,KOSDAQ,우량기업부,33750,1100,3.37,32850,33950,32700,700149,23423498900,1735239172500,51414494
20211026,025900,동화기업,KOSDAQ,우량기업부,89900,800,0.90,90700,94500,89500,175721,16166074900,1816085812300,20201177
20211026,073190,듀오백,KOSDAQ,중견기업부,3025,60,2.02,2965,3055,2900,37659,112802285,36203321000,11968040
20211026,030350,드래곤플라이,KOSDAQ,중견기업부,2000,-5,-0.25,2025,2030,1975,956940,1909737830,59095916000,29547958
20211026,203650,드림시큐리티,KOSDAQ,벤처기업부,4710,-60,-1.26,4745,4785,4650,482940,2279717085,238353101340,50605754
20211026,223250,드림씨아이에스,KOSDAQ,중견기업부,11400,0,0.00,11450,11550,11200,29694,337616300,64513215600,5659054
20211026,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4895,-30,-0.61,4900,4975,4860,52645,258391995,278328951065,56859847
20211026,217620,디딤,KOSDAQ,중견기업부,1850,-25,-1.33,1835,1860,1795,355988,647570265,70372803050,38039353
20211026,187870,디바이스이엔지,KOSDAQ,우량기업부,29100,250,0.87,28600,29450,28600,15799,458713350,204765321900,7036609
20211026,066670,디스플레이텍,KOSDAQ,중견기업부,8700,60,0.69,8700,8910,8620,448791,3928461460,162619686600,18691918
20211026,110990,디아이티,KOSDAQ,우량기업부,10200,150,1.49,10000,10450,9980,44680,457867000,192780000000,18900000
20211026,263690,디알젬,KOSDAQ,우량기업부,11750,-150,-1.26,12000,12100,11700,19146,227079750,133075917500,11325610
20211026,214680,디알텍,KOSDAQ,벤처기업부,1550,20,1.31,1515,1550,1510,184671,283758305,87704327350,56583437
20211026,263720,디앤씨미디어,KOSDAQ,벤처기업부,43050,-650,-1.49,43700,44050,42900,57788,2502230650,528443528550,12275111
20211026,109740,디에스케이,KOSDAQ,우량기업부,8390,-20,-0.24,8420,8490,8300,20775,173543660,210151411160,25047844
20211026,131030,디에이치피코리아,KOSDAQ,우량기업부,7050,10,0.14,7080,7130,7030,15629,110349640,116781818850,16564797
20211026,196490,디에이테크놀로지,KOSDAQ,벤처기업부,8300,-340,-3.94,8680,8690,8270,2257428,19095460470,199655786200,24054914
20211026,066900,디에이피,KOSDAQ,우량기업부,3780,65,1.75,3740,3795,3690,20631,77443620,85974221340,22744503
20211026,127120,디엔에이링크,KOSDAQ,기술성장기업부,3715,-5,-0.13,3705,3785,3695,60148,224935245,60902565780,16393692
20211026,092070,디엔에프,KOSDAQ,우량기업부,20550,0,0.00,20600,20800,20200,101789,2076843250,237801681900,11571858
20211026,134580,디엠티,KOSDAQ,중견기업부,2785,55,2.01,2740,2800,2740,25860,71798975,31331250000,11250000
20211026,039840,디오,KOSDAQ,우량기업부,40350,50,0.12,40450,40500,40000,43557,1752792000,636493368150,15774309
20211026,219550,디와이디대양,KOSDAQ,중견기업부,4810,70,1.48,4620,4930,4620,68706,325004915,38397200660,7982786
20211026,104460,디와이피엔에프,KOSDAQ,우량기업부,37250,150,0.40,37350,37650,36700,38224,1416187300,399082531250,10713625
20211026,079810,디이엔티,KOSDAQ,중견기업부,4710,-310,-6.18,4495,4710,4250,848737,3777141235,61403605890,13036859
20211026,113810,디젠스,KOSDAQ,벤처기업부,1075,10,0.94,1065,1080,1030,689677,728934240,35075154825,32628051
20211026,043360,디지아이,KOSDAQ,벤처기업부,3425,145,4.42,3280,3425,3265,41923,141033555,30825000000,9000000
20211026,197140,디지캡,KOSDAQ,벤처기업부,9900,460,4.87,9330,9910,9330,690137,6719490310,85210963200,8607168
20211026,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5680,-70,-1.22,5850,5850,5600,68421,388707400,74745960000,13159500
20211026,068930,디지털대성,KOSDAQ,우량기업부,10000,-100,-0.99,10000,10100,9820,199167,1984159370,297329890000,29732989
20211026,033130,디지틀조선,KOSDAQ,중견기업부,3420,10,0.29,3390,3485,3380,483310,1660330380,126934213140,37115267
20211026,105740,디케이락,KOSDAQ,우량기업부,12800,100,0.79,12700,12850,12600,49260,626089150,108158873600,8449912
20211026,263020,디케이앤디,KOSDAQ,벤처기업부,9130,-20,-0.22,9070,9170,9040,63908,581442580,70878034260,7763202
20211026,290550,디케이티,KOSDAQ,우량기업부,12800,200,1.59,12650,12900,12150,273112,3418494600,210722124800,16462666
20211026,187220,디티앤씨,KOSDAQ,벤처기업부,6140,60,0.99,6100,6170,6010,13444,82201860,69279406740,11283291
20211026,131180,딜리,KOSDAQ,벤처기업부,2130,30,1.43,2100,2150,2090,220270,468441755,62515500000,29350000
20211026,315640,딥노이드,KOSDAQ,기술성장기업부,32500,800,2.52,31800,33050,31800,50569,1652258050,148804402500,4578597
20211026,317120,라닉스,KOSDAQ,기술성장기업부,8650,50,0.58,8600,8800,8600,22769,198024070,83476825000,9650500
20211026,042510,라온시큐어,KOSDAQ,벤처기업부,5090,-90,-1.74,5130,5250,5060,2881172,14791649050,196813737140,38666746
20211026,232680,라온테크,KOSDAQ,기술성장기업부,27500,550,2.04,26700,27850,26700,13325,361742600,134365137500,4886005
20211026,300120,라온피플,KOSDAQ,벤처기업부,17200,100,0.58,17100,17450,16900,108274,1855786700,180912283200,10518156
20211026,171120,라이온켐텍,KOSDAQ,중견기업부,8590,-10,-0.12,8700,8700,8470,32806,281131600,162295817840,18893576
20211026,069540,라이트론,KOSDAQ,중견기업부,4180,5,0.12,4170,4245,4125,117596,492317705,108938976080,26061956
20211026,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11050,50,0.45,11050,11100,10900,121943,1340118850,111823458500,10119770
20211026,214260,라파스,KOSDAQ,기술성장기업부,46250,1300,2.89,44900,47000,44800,80404,3699515750,397272052500,8589666
20211026,171010,램테크놀러지,KOSDAQ,벤처기업부,6310,-60,-0.94,6340,6370,6300,15590,98495350,73239968080,11606968
20211026,084650,랩지노믹스,KOSDAQ,우량기업부,24100,250,1.05,23850,24500,23800,205344,4942056050,275947337700,11450097
20211026,217500,러셀,KOSDAQ,벤처기업부,3495,60,1.75,3435,3500,3435,29854,103771765,111182940000,31812000
20211026,141080,레고켐바이오,KOSDAQ,기술성장기업부,47500,1350,2.93,46500,48000,46150,183506,8681559700,1151158605000,24234918
20211026,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211026,038390,레드캡투어,KOSDAQ,우량기업부,25600,50,0.20,26000,26150,25200,30678,784700200,219890688000,8589480
20211026,294140,레몬,KOSDAQ,기술성장기업부,6670,290,4.55,6350,6670,6350,140652,918818090,246790000000,37000000
20211026,228670,레이,KOSDAQ,우량기업부,30100,100,0.33,30300,30550,29950,56129,1693452550,400526673400,13306534
20211026,228850,레이언스,KOSDAQ,우량기업부,13500,100,0.75,13300,13600,13300,24144,325264600,223978689000,16591014
20211026,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4390,110,2.57,4285,4450,4285,222796,972316230,288557105720,65730548
20211026,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19950,700,3.64,19300,20250,19300,78707,1567509000,321897519300,16135214
20211026,215100,로보로보,KOSDAQ,벤처기업부,3600,80,2.27,3520,3600,3520,77433,276580790,73254434400,20348454
20211026,090360,로보스타,KOSDAQ,중견기업부,20700,600,2.99,20100,20700,20100,34424,704700600,201825000000,9750000
20211026,108490,로보티즈,KOSDAQ,기술성장기업부,12900,350,2.79,12550,12900,12550,17803,226633750,145137900000,11251000
20211026,900260,로스웰,KOSDAQ,외국기업(소속부없음),310,4,1.31,307,324,303,996625,309722564,55848497330,180156443
20211026,067730,로지시스,KOSDAQ,중견기업부,7560,90,1.20,7470,7630,7470,76165,574257190,73134850320,9673922
20211026,071280,로체시스템즈,KOSDAQ,벤처기업부,5270,50,0.96,5270,5290,5210,42751,224244340,80613097810,15296603
20211026,038060,루멘스,KOSDAQ,관리종목(소속부없음),1000,-5,-0.50,998,1045,997,119958,120438489,48103069000,48103069
20211026,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19700,300,1.55,19600,19750,19250,215991,4228883400,515736898600,26179538
20211026,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27900,300,1.09,27800,27900,27350,10,277200,9406680300,337157
20211026,060240,룽투코리아,KOSDAQ,벤처기업부,5900,50,0.85,6080,6450,5820,4502358,27708335590,150032775600,25429284
20211026,058470,리노공업,KOSDAQ,우량기업부,172700,2100,1.23,170900,173000,170800,27261,4683884140,2632357299000,15242370
20211026,039980,리노스,KOSDAQ,중견기업부,1435,15,1.06,1425,1440,1420,119436,170769905,62531970410,43576286
20211026,019570,리더스 기술투자,KOSDAQ,중견기업부,670,10,1.52,655,676,655,853358,569934995,83980784180,125344454
20211026,016100,리더스코스메틱,KOSDAQ,중견기업부,4580,305,7.13,4365,4580,4285,125184,555039085,87482094520,19100894
20211026,012700,리드코프,KOSDAQ,우량기업부,10200,-100,-0.97,10350,10350,10100,352793,3598915250,269750577000,26446135
20211026,302550,리메드,KOSDAQ,기술성장기업부,28550,50,0.18,28650,29100,28250,69435,1991472300,174572286800,6114616
20211026,029480,릭스솔루션,KOSDAQ,중견기업부,524,-6,-1.13,528,535,521,1282360,675175809,47591144580,90822795
20211026,277070,린드먼아시아,KOSDAQ,중견기업부,6460,30,0.47,6430,6580,6220,15510,99413970,88224220000,13657000
20211026,042500,링네트,KOSDAQ,우량기업부,6520,170,2.68,6370,6570,6360,116558,755610290,100126844560,15356878
20211026,219420,링크제니시스,KOSDAQ,기술성장기업부,8060,190,2.41,7870,8100,7600,115324,916003720,92444226420,11469507
20211026,195500,마니커에프앤지,KOSDAQ,중견기업부,4975,25,0.51,4905,5000,4900,29803,147655600,78445800000,15768000
20211026,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),332,2,0.61,330,337,329,505922,168780037,46887461608,141227294
20211026,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21400,600,2.88,20650,21650,20650,53320,1132185000,155398240000,7261600
20211026,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8100,500,6.58,7600,8100,7600,55955,439583070,67333404600,8312766
20211026,147760,마이크로프랜드,KOSDAQ,벤처기업부,7950,160,2.05,7790,7980,7740,20260,160251950,86017934700,10819866
20211026,038290,마크로젠,KOSDAQ,우량기업부,29750,250,0.85,29250,30000,29250,46832,1404758750,318787642250,10715551
20211026,220630,맘스터치,KOSDAQ,우량기업부,4750,130,2.81,4620,4800,4620,701996,3328979735,483633272250,101817531
20211026,267980,매일유업,KOSDAQ,우량기업부,70100,-200,-0.28,70100,70300,69800,21193,1484659600,549839023800,7843638
20211026,005990,매일홀딩스,KOSDAQ,우량기업부,10100,50,0.50,10150,10150,10000,17496,175775000,138554870400,13718304
20211026,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211026,093520,매커스,KOSDAQ,중견기업부,6810,10,0.15,6880,6990,6750,207307,1421733120,110070656520,16163092
20211026,377030,맥스트,KOSDAQ,기술성장기업부,68200,1400,2.10,65500,68600,63200,2068208,137165307900,582597886200,8542491
20211026,100590,머큐리,KOSDAQ,우량기업부,8240,150,1.85,8030,8240,8030,30175,245164760,121652064000,14763600
20211026,067280,멀티캠퍼스,KOSDAQ,우량기업부,35800,50,0.14,35950,36000,35600,3119,111702300,212178688200,5926779
20211026,072870,메가스터디,KOSDAQ,중견기업부,14400,0,0.00,14400,14650,14300,69419,1003794450,171661809600,11920959
20211026,215200,메가스터디교육,KOSDAQ,우량기업부,83900,3200,3.97,81300,85500,81300,139324,11685840800,995211732000,11861880
20211026,133750,메가엠디,KOSDAQ,중견기업부,4725,25,0.53,4685,4775,4685,111536,527181785,110598438825,23407077
20211026,235980,메드팩토,KOSDAQ,기술성장기업부,59800,1900,3.28,57900,60700,57800,81819,4900306400,1226518451600,20510342
20211026,041920,메디아나,KOSDAQ,우량기업부,6270,110,1.79,6170,6430,6170,50304,316280170,54238609920,8650496
20211026,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211026,054180,메디콕스,KOSDAQ,중견기업부,1180,-25,-2.07,1205,1210,1150,1400830,1646705465,94986140220,80496729
20211026,086900,메디톡스,KOSDAQ,우량기업부,158000,3600,2.33,156000,159800,155000,47109,7454380700,988192672000,6254384
20211026,078160,메디포스트,KOSDAQ,벤처기업부,24150,700,2.99,23500,24200,23450,71729,1715142050,392780285100,16264194
20211026,065650,메디프론,KOSDAQ,중견기업부,2710,65,2.46,2660,2740,2660,87691,236838400,118199248890,43615959
20211026,021880,메이슨캐피탈,KOSDAQ,중견기업부,535,6,1.13,532,537,525,155250,82365718,80883658280,151184408
20211026,140410,메지온,KOSDAQ,중견기업부,163900,1900,1.17,161200,164500,156600,20679,3368241900,1458743763400,8900206
20211026,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11950,150,1.27,11950,12000,11800,16177,192296450,121802048000,10192640
20211026,059210,메타바이오메드,KOSDAQ,벤처기업부,3035,15,0.50,3000,3070,3000,151253,460430045,72422235285,23862351
20211026,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9040,-30,-0.33,9070,9260,9040,37370,340016300,145096791200,16050530
20211026,096640,멜파스,KOSDAQ,중견기업부,2025,465,29.81,1420,2025,1420,51116602,99323693150,76365526275,37711371
20211026,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211026,080420,모다이노칩,KOSDAQ,우량기업부,3825,130,3.52,3680,3830,3675,78600,294983315,304935204150,79721622
20211026,080160,모두투어,KOSDAQ,중견기업부,27000,200,0.75,27000,27000,26350,350853,9365387950,510300000000,18900000
20211026,100030,모바일리더,KOSDAQ,중견기업부,18650,100,0.54,18600,18900,18550,2920,54551800,61241266100,3283714
20211026,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3750,20,0.54,3740,3790,3740,134202,504369930,121734172500,32462446
20211026,101330,모베이스,KOSDAQ,중견기업부,3525,15,0.43,3510,3560,3495,33818,119089715,84452612700,23958188
20211026,012860,모베이스전자,KOSDAQ,중견기업부,2265,30,1.34,2235,2300,2225,556299,1259800810,149044060005,65803117
20211026,348030,모비릭스,KOSDAQ,중견기업부,18850,350,1.89,18400,18850,18400,19856,369707100,175380400000,9304000
20211026,250060,모비스,KOSDAQ,기술성장기업부,2330,20,0.87,2320,2340,2310,68212,158763905,74959161620,32171314
20211026,033200,모아텍,KOSDAQ,중견기업부,7210,-80,-1.10,7270,7410,7160,11755,85196590,103327843850,14331185
20211026,118990,모트렉스,KOSDAQ,중견기업부,5850,50,0.86,5840,5890,5790,162362,945642500,238614316200,40788772
20211026,006920,모헨즈,KOSDAQ,중견기업부,6000,-10,-0.17,5970,6110,5970,67684,407176200,65520000000,10920000
20211026,001810,무림SP,KOSDAQ,우량기업부,3335,15,0.45,3320,3360,3310,54778,182570230,73828562500,22137500
20211026,279600,미디어젠,KOSDAQ,기술성장기업부,15200,-150,-0.98,15300,15350,14500,62998,934770450,71208671200,4684781
20211026,095500,미래나노텍,KOSDAQ,우량기업부,4150,55,1.34,4105,4165,4105,98137,405731180,119588595350,28816529
20211026,218150,미래생명자원,KOSDAQ,벤처기업부,4860,430,9.71,5020,5550,4830,13930881,73348527565,90743140080,18671428
20211026,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2130,2130,2100,1412,2985980,10701900000,5060000
20211026,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2115,25,1.20,2115,2115,2100,4497,9478290,13709430000,6482000
20211026,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8510,110,1.31,8500,8570,8440,118987,1012858190,393126453730,46195823
20211026,049950,미래컴퍼니,KOSDAQ,우량기업부,24400,600,2.52,24250,24650,24000,25173,614212350,204040266400,8362306
20211026,207760,미스터블루,KOSDAQ,중견기업부,8530,-20,-0.23,8470,8630,8460,160447,1369952810,211216746550,24761635
20211026,059090,미코,KOSDAQ,우량기업부,14550,250,1.75,14350,14650,14300,265389,3850691000,477046848750,32786725
20211026,214610,미코바이오메드,KOSDAQ,기술성장기업부,9630,230,2.45,9400,9750,9400,106268,1021122590,176143293000,18291100
20211026,201490,미투온,KOSDAQ,중견기업부,6260,330,5.56,5940,6570,5940,4702168,29870172210,195673640200,31257770
20211026,950190,미투젠,KOSDAQ,외국기업(소속부없음),22850,150,0.66,22600,23600,22450,236066,5458757550,310300532200,13579892
20211026,214180,민앤지,KOSDAQ,우량기업부,19650,600,3.15,19250,19650,19250,101750,1984930050,242922653400,12362476
20211026,206640,바디텍메드,KOSDAQ,우량기업부,16500,150,0.92,16200,16600,16200,61542,1012153850,387528240000,23486560
20211026,018700,바른손,KOSDAQ,중견기업부,3895,145,3.87,3760,3960,3715,1455719,5624627040,114791441865,29471487
20211026,035620,바른손이앤에이,KOSDAQ,중견기업부,1530,55,3.73,1470,1540,1455,1217214,1829207700,112437409590,73488503
20211026,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211026,053030,바이넥스,KOSDAQ,우량기업부,17250,1000,6.15,16250,17450,16050,555002,9437047850,547878078000,31761048
20211026,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39250,450,1.16,38500,39350,37600,63279,2455140800,211721172500,5394170
20211026,064550,바이오니아,KOSDAQ,기술성장기업부,55300,300,0.55,54900,56500,54600,453382,25184341400,1394200318700,25211579
20211026,314930,바이오다인,KOSDAQ,기술성장기업부,35100,1400,4.15,33400,35350,33350,18009,623635200,216503644500,6168195
20211026,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3135,50,1.62,3065,3210,3045,1864403,5880296160,129887476620,41431412
20211026,142760,바이오리더스,KOSDAQ,기술성장기업부,9050,230,2.61,8840,9280,8780,1034201,9416215860,259357361600,28658272
20211026,086820,바이오솔루션,KOSDAQ,기술성장기업부,23950,100,0.42,23800,24150,23600,18146,435402400,194196802700,8108426
20211026,038460,바이오스마트,KOSDAQ,우량기업부,5340,30,0.56,5310,5440,5300,62899,337599340,107268852000,20087800
20211026,086040,바이오톡스텍,KOSDAQ,벤처기업부,8640,170,2.01,8460,8730,8460,120675,1041209000,126723942720,14667123
20211026,099430,바이오플러스,KOSDAQ,중견기업부,25150,50,0.20,25000,25900,24850,72740,1850538350,349855261900,13910746
20211026,032980,바이온,KOSDAQ,중견기업부,1280,30,2.40,1255,1280,1245,198439,249518205,85632994560,66900777
20211026,308080,바이젠셀,KOSDAQ,기술성장기업부,37500,100,0.27,37500,38400,37200,167821,6316293150,353838000000,9435680
20211026,043150,바텍,KOSDAQ,우량기업부,41350,600,1.47,40750,41500,40600,20594,846769250,614223485600,14854256
20211026,323990,박셀바이오,KOSDAQ,기술성장기업부,68000,4500,7.09,63100,69200,63100,382265,25681211700,1035164000000,15223000
20211026,267790,배럴,KOSDAQ,중견기업부,9820,240,2.51,9650,9890,9600,36563,358209700,77435610000,7885500
20211026,046310,백금T&A,KOSDAQ,중견기업부,4050,130,3.32,3885,4060,3885,269971,1077682855,66495496050,16418641
20211026,066410,버킷스튜디오,KOSDAQ,중견기업부,3965,10,0.25,3970,4030,3925,1751774,6974539245,168635192960,42530944
20211026,206400,베노홀딩스,KOSDAQ,중견기업부,6040,270,4.68,5840,6050,5740,184477,1093853320,141525118440,23431311
20211026,019010,베뉴지,KOSDAQ,중견기업부,2310,185,8.71,2130,2380,2130,1344448,3039494540,111342000000,48200000
20211026,177350,베셀,KOSDAQ,중견기업부,4710,30,0.64,4730,4850,4680,60755,288874360,54071261580,11480098
20211026,299910,베스파,KOSDAQ,관리종목(소속부없음),12550,900,7.73,12100,12900,11400,64318,792034150,102996795800,8206916
20211026,225530,보광산업,KOSDAQ,벤처기업부,8830,280,3.27,9190,9270,8760,1755933,15805844270,320870959410,36338727
20211026,250000,보라티알,KOSDAQ,중견기업부,14100,300,2.17,13800,14400,13700,38556,545235900,95185335300,6750733
20211026,006910,보성파워텍,KOSDAQ,중견기업부,4720,70,1.51,4655,4820,4555,7418506,34896605485,231892769280,49129824
20211026,226340,본느,KOSDAQ,중견기업부,2810,45,1.63,2765,2840,2735,236183,659889220,86265864760,30699596
20211026,014470,부방,KOSDAQ,중견기업부,2535,20,0.80,2520,2575,2515,100333,255263740,152232479100,60052260
20211026,008470,부스타,KOSDAQ,우량기업부,6130,50,0.82,6080,6130,6050,9978,60735390,51521424000,8404800
20211026,338220,뷰노,KOSDAQ,기술성장기업부,19750,400,2.07,19700,19750,19400,25081,490640950,221370956000,11208656
20211026,100120,뷰웍스,KOSDAQ,우량기업부,41300,-150,-0.36,41000,41950,40900,18563,767249450,413077024500,10001865
20211026,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10600,-200,-1.85,10900,10900,10550,141555,1513342450,313467609600,29572416
20211026,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29100,-150,-0.51,29600,29900,29100,66249,1950085500,119565963600,4108796
20211026,064480,브리지텍,KOSDAQ,벤처기업부,4950,5,0.10,4920,4990,4900,51643,255492330,59164875000,11952500
20211026,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12500,150,1.21,12450,12550,12300,25337,315174950,245607925000,19648634
