BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210121,127120,디엔에이링크,KOSDAQ,기술성장기업부,7790,40,0.52,7770,7920,7640,139864,1091444820,127706860680,16393692
20210121,092070,디엔에프,KOSDAQ,우량기업부,25550,450,1.79,25200,25750,24750,341122,8582193700,274964705400,10761828
20210121,134580,디엠티,KOSDAQ,중견기업부,2735,45,1.67,2690,3100,2690,122185,347519295,30768750000,11250000
20210121,039840,디오,KOSDAQ,우량기업부,32450,0,0.00,32850,32950,32000,105625,3421766650,503740884900,15523602
20210121,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20210121,104460,디와이피엔에프,KOSDAQ,우량기업부,23500,3400,16.92,20350,25400,20200,904343,21299752500,251770187500,10713625
20210121,079810,디이엔티,KOSDAQ,중견기업부,11300,650,6.10,10700,11550,10500,628697,7032015700,147316506700,13036859
20210121,227100,디자인,KOSDAQ,벤처기업부,7120,80,1.14,7160,7160,7030,31882,225732850,24246668720,3405431
20210121,113810,디젠스,KOSDAQ,벤처기업부,755,33,4.57,726,756,723,1047889,777641746,24634178505,32628051
20210121,043360,디지아이,KOSDAQ,벤처기업부,2625,10,0.38,2630,2630,2595,19187,50171670,23625000000,9000000
20210121,197140,디지캡,KOSDAQ,벤처기업부,4685,15,0.32,4680,4735,4645,89064,417590040,34712678255,7409323
20210121,106520,디지탈옵틱,KOSDAQ,중견기업부,1005,7,0.70,995,1025,973,4414674,4417930654,119356566765,118762753
20210121,068930,디지털대성,KOSDAQ,우량기업부,7760,280,3.74,7520,7770,7430,157789,1197532450,176256550480,22713473
20210121,033130,디지틀조선,KOSDAQ,중견기업부,2840,0,0.00,2845,2880,2825,221238,630237210,105407358280,37115267
20210121,105740,디케이락,KOSDAQ,우량기업부,14800,50,0.34,14950,14950,14550,156104,2297617550,125058697600,8449912
20210121,263020,디케이앤디,KOSDAQ,벤처기업부,11850,-700,-5.58,12550,12700,11750,170737,2073811200,91993943700,7763202
20210121,290550,디케이티,KOSDAQ,중견기업부,26300,650,2.53,26700,27000,25700,637450,16811094350,216484057900,8231333
20210121,187220,디티앤씨,KOSDAQ,벤처기업부,7160,120,1.70,7040,7200,6960,65941,467792550,78412790120,10951507
20210121,131180,딜리,KOSDAQ,벤처기업부,1540,0,0.00,1540,1555,1525,55501,85459180,45199000000,29350000
20210121,317120,라닉스,KOSDAQ,기술성장기업부,15900,450,2.91,15650,16250,15100,2028401,32010773300,152568450000,9595500
20210121,042510,라온시큐어,KOSDAQ,벤처기업부,3510,25,0.72,3485,3535,3465,535382,1870185125,131240862090,37390559
20210121,300120,라온피플,KOSDAQ,벤처기업부,24100,600,2.55,23550,24350,23400,163456,3930500850,252988689600,10497456
20210121,050120,라이브플렉스,KOSDAQ,중견기업부,559,0,0.00,0,0,0,0,0,75823242976,135640864
20210121,171120,라이온켐텍,KOSDAQ,우량기업부,8010,380,4.98,7690,8040,7620,133732,1043987380,151337543760,18893576
20210121,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210121,214260,라파스,KOSDAQ,기술성장기업부,24250,-250,-1.02,24600,25300,24200,140325,3464434450,204134463000,8417916
20210121,171010,램테크놀러지,KOSDAQ,벤처기업부,7070,-10,-0.14,7180,7180,7000,103219,729518720,82061263760,11606968
20210121,084650,랩지노믹스,KOSDAQ,벤처기업부,16900,-600,-3.43,17550,17750,16850,426935,7314858000,193506639300,11450097
20210121,217500,러셀,KOSDAQ,벤처기업부,3435,215,6.68,3260,3505,3240,4433907,15077223645,109274220000,31812000
20210121,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210121,141080,레고켐바이오,KOSDAQ,기술성장기업부,58400,-1700,-2.83,59700,59800,58300,361051,21276989800,1383134270400,23683806
20210121,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210121,038390,레드캡투어,KOSDAQ,우량기업부,21000,400,1.94,20900,21200,20500,67808,1419728150,180379080000,8589480
20210121,294140,레몬,KOSDAQ,기술성장기업부,10150,0,0.00,10150,10350,9990,264353,2680801940,350175000000,34500000
20210121,228670,레이,KOSDAQ,벤처기업부,59800,-2400,-3.86,62900,62900,58200,200428,12062498600,397865366600,6653267
20210121,228850,레이언스,KOSDAQ,우량기업부,11900,450,3.93,11500,12000,11400,295861,3478096150,197433066600,16591014
20210121,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2780,165,6.31,2625,2785,2620,1668695,4568509240,182730923440,65730548
20210121,215100,로보로보,KOSDAQ,벤처기업부,4990,90,1.84,4915,5000,4835,850744,4191039545,88814285460,17798454
20210121,090360,로보스타,KOSDAQ,중견기업부,23000,1600,7.48,21900,23800,21350,1839955,41443214200,224250000000,9750000
20210121,108490,로보티즈,KOSDAQ,기술성장기업부,15850,1300,8.93,14800,15850,14400,947863,14366777500,178328350000,11251000
20210121,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,21,6.69,315,351,314,9660737,3231643543,47496718750,141781250
20210121,067730,로지시스,KOSDAQ,중견기업부,5070,285,5.96,4785,5180,4785,245371,1233759675,47358474540,9340922
20210121,071280,로체시스템즈,KOSDAQ,중견기업부,6320,20,0.32,6350,6480,6300,288208,1835761080,96674530960,15296603
20210121,038060,루멘스,KOSDAQ,중견기업부,2740,25,0.92,2715,2780,2700,642270,1758305625,130749375000,47718750
20210121,085370,루트로닉,KOSDAQ,벤처기업부,11600,650,5.94,11200,11650,11000,344254,3916640850,298751805600,25754466
20210121,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16100,850,5.57,15550,16250,15550,2238,35395150,10219265700,634737
20210121,060240,룽투코리아,KOSDAQ,중견기업부,4730,110,2.38,4690,4760,4620,145303,684214860,120280513320,25429284
20210121,058470,리노공업,KOSDAQ,우량기업부,159600,-2900,-1.78,161900,161900,156300,89153,14153520100,2432682252000,15242370
20210121,039980,리노스,KOSDAQ,중견기업부,1240,5,0.40,1240,1255,1220,561285,695590820,51510351440,41540606
20210121,019570,리더스 기술투자,KOSDAQ,중견기업부,539,0,0.00,540,540,521,344831,182948787,51683983428,95888652
20210121,016100,리더스코스메틱,KOSDAQ,중견기업부,3770,70,1.89,3700,3845,3700,45376,171718510,68566550780,18187414
20210121,012700,리드코프,KOSDAQ,우량기업부,6650,50,0.76,6610,6680,6550,193004,1279482290,175866797750,26446135
20210121,302550,리메드,KOSDAQ,기술성장기업부,29650,150,0.51,29500,30900,29250,74796,2243676450,180536359400,6088916
20210121,029480,릭스솔루션,KOSDAQ,중견기업부,516,15,2.99,508,518,502,1160385,594895779,41107540416,79665776
20210121,277070,린드먼아시아,KOSDAQ,중견기업부,5440,220,4.21,5220,5440,5220,54637,293972850,73440000000,13500000
20210121,042500,링네트,KOSDAQ,중견기업부,6680,120,1.83,6620,6680,6520,163240,1083020670,101648745040,15216878
20210121,219420,링크제니시스,KOSDAQ,기술성장기업부,8040,-40,-0.50,8260,8260,7950,323898,2608017130,80400000000,10000000
20210121,195500,마니커에프앤지,KOSDAQ,중견기업부,8540,50,0.59,8480,8610,8410,182310,1555268410,91958720000,10768000
20210121,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),690,0,0.00,714,750,675,24977969,17875275812,82836066990,120052271
20210121,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15900,1400,9.66,14600,15900,14400,113005,1708091700,115459440000,7261600
20210121,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6370,180,2.91,6250,6400,6190,101764,641157330,52952319420,8312766
20210121,147760,마이크로프랜드,KOSDAQ,벤처기업부,6690,30,0.45,6680,6750,6590,120707,804464390,72384903540,10819866
20210121,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25450,-150,-0.59,25700,25800,25250,59629,1515820950,270575594300,10631654
20210121,267980,매일유업,KOSDAQ,우량기업부,75000,600,0.81,74200,75000,74000,27267,2030590500,588272850000,7843638
20210121,005990,매일홀딩스,KOSDAQ,우량기업부,8910,110,1.25,8800,8910,8740,56439,499217850,122230088640,13718304
20210121,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210121,093520,매커스,KOSDAQ,중견기업부,5540,575,11.58,4965,5540,4905,1270448,6796335500,89543529680,16163092
20210121,141070,맥스로텍,KOSDAQ,벤처기업부,1545,-55,-3.44,1590,1595,1540,1170830,1824746645,55458315750,35895350
20210121,100590,머큐리,KOSDAQ,우량기업부,10300,200,1.98,10050,10300,10000,344929,3499988200,152065080000,14763600
20210121,067280,멀티캠퍼스,KOSDAQ,우량기업부,32150,100,0.31,32050,32300,31950,7107,228303200,190545944850,5926779
20210121,072870,메가스터디,KOSDAQ,중견기업부,11150,-50,-0.45,11350,11350,11150,62331,698635500,132918692850,11920959
20210121,215200,메가스터디교육,KOSDAQ,우량기업부,44800,-600,-1.32,45400,45400,44350,72747,3249427200,530673024000,11845380
20210121,133750,메가엠디,KOSDAQ,중견기업부,3790,-25,-0.66,3840,3840,3775,242596,922241490,88712821830,23407077
20210121,235980,메드팩토,KOSDAQ,기술성장기업부,92200,12700,15.97,81800,98000,81200,1445008,127699638400,1875610032400,20342842
20210121,041920,메디아나,KOSDAQ,벤처기업부,14900,200,1.36,14850,15300,14750,54184,812060650,128892390400,8650496
20210121,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210121,054180,메디콕스,KOSDAQ,중견기업부,1615,-20,-1.22,1660,1660,1600,794648,1287446905,70672845740,43760276
20210121,086900,메디톡스,KOSDAQ,우량기업부,130000,-900,-0.69,130700,133400,125300,246636,31592573300,777068370000,5977449
20210121,078160,메디포스트,KOSDAQ,벤처기업부,39600,-350,-0.88,40850,41300,39300,401981,16139994000,618466543200,15617842
20210121,065650,메디프론,KOSDAQ,중견기업부,3810,60,1.60,3765,3820,3750,86909,329745775,141731504700,37199870
20210121,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),480,31,6.90,445,488,444,2993003,1411189633,47608515840,99184408
20210121,140410,메지온,KOSDAQ,중견기업부,150300,-4000,-2.59,155200,156400,150000,74321,11245697000,1336573711800,8892706
20210121,241770,메카로,KOSDAQ,우량기업부,16850,300,1.81,16450,17450,16450,268323,4556008950,170222744000,10102240
20210121,059210,메타바이오메드,KOSDAQ,벤처기업부,2815,10,0.36,2830,2835,2790,115527,324586420,67172518065,23862351
20210121,327260,메탈라이프,KOSDAQ,벤처기업부,27850,-750,-2.62,28750,28750,27550,133602,3730567900,100164975800,3596588
20210121,058110,멕아이씨에스,KOSDAQ,기술성장기업부,32800,200,0.61,32600,33000,31500,123794,3999668350,229247892000,6989265
20210121,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1750,215,14.01,1580,1975,1580,8213913,15302282975,58749937750,33571393
20210121,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210121,080420,모다이노칩,KOSDAQ,우량기업부,4015,80,2.03,3935,4085,3915,309095,1240809030,320082312330,79721622
20210121,080160,모두투어,KOSDAQ,우량기업부,23350,50,0.21,23350,23900,23050,400300,9383823800,441315000000,18900000
20210121,100030,모바일리더,KOSDAQ,중견기업부,18700,0,0.00,18900,19000,18500,8749,162804000,61405451800,3283714
20210121,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5560,230,4.32,5370,5600,5320,2842873,15562853050,180491199760,32462446
20210121,101330,모베이스,KOSDAQ,중견기업부,4140,60,1.47,4120,4180,4080,375301,1547285770,99186898320,23958188
20210121,012860,모베이스전자,KOSDAQ,중견기업부,3045,-55,-1.77,3120,3150,3025,1925765,5906717725,165881795100,54476780
20210121,250060,모비스,KOSDAQ,기술성장기업부,2590,5,0.19,2595,2665,2555,774301,2011815660,83323703260,32171314
20210121,033200,모아텍,KOSDAQ,중견기업부,13100,300,2.34,12650,13100,12050,427955,5339918650,187738523500,14331185
20210121,118990,모트렉스,KOSDAQ,중견기업부,8230,530,6.88,7750,8280,7710,9995557,80341440610,320978550970,39001039
20210121,006920,모헨즈,KOSDAQ,중견기업부,4850,-15,-0.31,4910,4975,4850,202428,992215725,52962000000,10920000
20210121,001810,무림SP,KOSDAQ,우량기업부,4230,-135,-3.09,4360,4440,4210,2842853,12201195915,93641625000,22137500
20210121,279600,미디어젠,KOSDAQ,기술성장기업부,11150,950,9.31,10400,11250,10250,421177,4572013450,51716833150,4638281
20210121,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210121,095500,미래나노텍,KOSDAQ,우량기업부,3875,110,2.92,3785,3915,3765,392643,1510253390,99425974500,25658316
20210121,218150,미래생명자원,KOSDAQ,벤처기업부,3795,45,1.20,3710,3850,3710,864782,3259630055,70858069260,18671428
20210121,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2145,2145,2085,13438,28275935,10752500000,5060000
20210121,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2080,2080,2045,39686,81648525,13417740000,6482000
20210121,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210121,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6500,600,10.17,5900,6570,5810,2508248,15496109660,299005349500,46000823
20210121,049950,미래컴퍼니,KOSDAQ,우량기업부,43400,-350,-0.80,44100,44450,43150,62242,2719064850,362924080400,8362306
20210121,213090,미래테크놀로지,KOSDAQ,중견기업부,8350,160,1.95,8480,8480,8200,3635,30301410,51108579800,6120788
20210121,207760,미스터블루,KOSDAQ,중견기업부,11700,-100,-0.85,11950,12050,11600,744710,8794515400,289535629500,24746635
20210121,059090,미코,KOSDAQ,우량기업부,16450,-300,-1.79,16850,17050,16400,1238083,20622597650,515158119350,31316603
20210121,214610,미코바이오메드,KOSDAQ,기술성장기업부,10450,250,2.45,10250,10550,10050,182390,1885231450,189685724800,18151744
20210121,201490,미투온,KOSDAQ,중견기업부,6180,-20,-0.32,6230,6240,6160,269857,1671576240,193173018600,31257770
20210121,950190,미투젠,KOSDAQ,외국기업(소속부없음),24800,950,3.98,23850,24850,23850,72396,1775625000,333620140000,13452425
20210121,214180,민앤지,KOSDAQ,중견기업부,17900,0,0.00,18050,18100,17900,91665,1647992550,221288320400,12362476
20210121,206640,바디텍메드,KOSDAQ,벤처기업부,20750,-450,-2.12,21500,21750,20200,318401,6566602900,487346120000,23486560
20210121,018700,바른손,KOSDAQ,관리종목(소속부없음),3020,5,0.17,3105,3125,3000,241924,737088615,89003890740,29471487
20210121,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,40,2.78,1470,1485,1445,891037,1308790870,108762984440,73488503
20210121,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210121,053030,바이넥스,KOSDAQ,벤처기업부,27450,-600,-2.14,28150,28350,27350,1294317,36090428250,871566267600,31751048
20210121,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34600,1150,3.44,33600,35000,33450,126071,4356804600,186638282000,5394170
20210121,064550,바이오니아,KOSDAQ,기술성장기업부,18800,-50,-0.27,18950,19300,18700,265095,5028256950,472482314400,25132038
20210121,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1600,5,0.31,1595,1615,1580,186419,297927590,46192571200,28870357
20210121,142760,바이오리더스,KOSDAQ,기술성장기업부,5950,170,2.94,5780,6110,5650,653371,3874682450,163102685200,27412216
20210121,086820,바이오솔루션,KOSDAQ,기술성장기업부,27600,1100,4.15,26850,27700,26200,128473,3488890800,223323357600,8091426
20210121,038460,바이오스마트,KOSDAQ,우량기업부,7050,80,1.15,6980,7110,6870,230622,1617548660,141618990000,20087800
20210121,086040,바이오톡스텍,KOSDAQ,벤처기업부,13050,50,0.38,13050,13150,12750,154446,2000210700,190857855150,14625123
20210121,032980,바이온,KOSDAQ,중견기업부,1390,-10,-0.71,1400,1475,1375,866624,1233926945,87271915890,62785551
20210121,043150,바텍,KOSDAQ,우량기업부,24650,350,1.44,24300,24850,24100,89125,2183538750,366157410400,14854256
20210121,323990,박셀바이오,KOSDAQ,기술성장기업부,178900,-21100,-10.55,197900,217600,178800,1357704,269089985600,1345864700000,7523000
20210121,267790,배럴,KOSDAQ,벤처기업부,9310,150,1.64,9200,9330,9100,60926,564523370,73414005000,7885500
20210121,046310,백금T&A,KOSDAQ,중견기업부,3600,10,0.28,3565,3645,3495,3166361,11283331090,59107107600,16418641
20210121,036620,버추얼텍,KOSDAQ,중견기업부,706,16,2.32,705,715,691,227236,160352187,48792622984,69111364
20210121,066410,버킷스튜디오,KOSDAQ,중견기업부,1850,20,1.09,1825,1950,1785,420008,774936255,64641112700,34941142
20210121,206400,베노홀딩스,KOSDAQ,중견기업부,7180,30,0.42,7100,7280,7080,126984,909251320,159670713980,22238261
20210121,019010,베뉴지,KOSDAQ,중견기업부,1910,55,2.96,1880,1915,1855,456035,863419835,92062000000,48200000
20210121,177350,베셀,KOSDAQ,중견기업부,4530,25,0.55,4520,4595,4300,531591,2379478290,50701427040,11192368
20210121,299910,베스파,KOSDAQ,우량기업부,18100,-450,-2.43,18400,18400,17600,61182,1097681850,146097552800,8071688
20210121,225530,보광산업,KOSDAQ,중견기업부,5440,30,0.55,5400,5500,5390,59017,319945670,197682674880,36338727
20210121,250000,보라티알,KOSDAQ,중견기업부,16900,-300,-1.74,17100,17250,16700,86804,1463817950,114087387700,6750733
20210121,006910,보성파워텍,KOSDAQ,중견기업부,2100,-40,-1.87,2115,2150,2080,1711304,3600578395,96753423900,46073059
20210121,226340,본느,KOSDAQ,벤처기업부,2740,15,0.55,2725,2780,2695,487709,1333379765,84116893040,30699596
20210121,014470,부방,KOSDAQ,중견기업부,2590,0,0.00,2595,2605,2575,162726,420750060,155535353400,60052260
20210121,008470,부스타,KOSDAQ,우량기업부,5850,20,0.34,5840,5870,5800,59588,347715590,49168080000,8404800
20210121,100120,뷰웍스,KOSDAQ,우량기업부,32650,500,1.56,32350,32800,31800,110630,3581007000,326560892250,10001865
20210121,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12100,-100,-0.82,12300,12400,11750,294822,3559577950,230661912800,19062968
20210121,066980,브레인콘텐츠,KOSDAQ,중견기업부,944,22,2.39,934,949,910,2082445,1942475129,167482857264,177418281
20210121,064480,브리지텍,KOSDAQ,벤처기업부,3760,5,0.13,3800,3825,3710,85943,323518165,44941400000,11952500
20210121,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13950,150,1.09,13800,14250,13550,194253,2697922900,267577377300,19181174
20210121,251630,브이원텍,KOSDAQ,중견기업부,11800,50,0.43,12000,12000,11550,249803,2929391200,177596844000,15050580
20210121,018290,브이티지엠피,KOSDAQ,벤처기업부,8540,50,0.59,8530,8600,8460,305992,2614208260,291722309340,34159521
20210121,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210121,033560,블루콤,KOSDAQ,중견기업부,4815,-405,-7.76,5220,5220,4675,792731,3805318040,87093946305,18088047
20210121,126340,비나텍,KOSDAQ,벤처기업부,54500,-900,-1.62,55400,55700,54100,45782,2496000500,267120850000,4901300
20210121,121800,비덴트,KOSDAQ,벤처기업부,9600,760,8.60,8810,10400,8700,16411851,158257726110,438468528000,45673805
20210121,148140,비디아이,KOSDAQ,중견기업부,8310,-140,-1.66,8350,8590,8300,403141,3395178100,169354517550,20379605
20210121,082800,비보존 헬스케어,KOSDAQ,중견기업부,2115,75,3.68,2045,2170,2020,5768216,12151882955,297477061695,140651093
20210121,318410,비비씨,KOSDAQ,중견기업부,22400,150,0.67,22150,22750,21750,228081,5054559100,121042499200,5403683
20210121,200780,비씨월드제약,KOSDAQ,우량기업부,21650,0,0.00,21950,22150,21550,86206,1876089350,192520113600,8892384
20210121,141000,비아트론,KOSDAQ,우량기업부,11200,0,0.00,11250,11300,11050,121181,1351531800,135684752000,12114710
20210121,090460,비에이치,KOSDAQ,우량기업부,23300,400,1.75,23500,23800,23150,2031242,47651080700,779913630400,33472688
20210121,083650,비에이치아이,KOSDAQ,중견기업부,3025,-50,-1.63,3050,3070,2995,227815,687507320,78650000000,26000000
20210121,086670,비엠티,KOSDAQ,우량기업부,11400,600,5.56,11050,11450,11000,148089,1660455850,92870430600,8146529
20210121,335890,비올,KOSDAQ,벤처기업부,2375,45,1.93,2350,2415,2310,252625,598657125,130007500000,54740000
20210121,138580,비즈니스온,KOSDAQ,벤처기업부,16900,100,0.60,16750,17300,16750,31389,533455900,192261836000,11376440
20210121,082920,비츠로셀,KOSDAQ,우량기업부,16850,250,1.51,17000,17000,16350,311095,5196392700,362934711200,21539152
20210121,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210121,042370,비츠로테크,KOSDAQ,우량기업부,13200,2200,20.00,10900,14150,10700,24783191,319135974550,307763425200,23315411
20210121,032850,비트컴퓨터,KOSDAQ,벤처기업부,10100,50,0.50,10200,10200,10000,202676,2040805000,167895259300,16623293
20210121,238200,비피도,KOSDAQ,기술성장기업부,23350,300,1.30,23050,23400,22600,29961,690794750,95501500000,4090000
20210121,093190,빅솔론,KOSDAQ,우량기업부,4615,-10,-0.22,4670,4695,4585,30052,138576650,88787546575,19238905
20210121,065450,빅텍,KOSDAQ,중견기업부,7520,-270,-3.47,7450,7580,7380,5048281,37805381550,215469056000,28652800
20210121,072950,빛샘전자,KOSDAQ,벤처기업부,7300,400,5.80,7060,8180,7050,6843118,52904415740,43800000000,6000000
20210121,143240,사람인에이치알,KOSDAQ,우량기업부,27700,550,2.03,27150,28050,26950,51520,1429638800,322961585100,11659263
20210121,100090,삼강엠앤티,KOSDAQ,우량기업부,21400,-600,-2.73,21950,21950,21150,969915,20781870450,750983223600,35092674
20210121,122350,삼기,KOSDAQ,우량기업부,5500,150,2.80,5380,5670,5320,4727041,25944057540,210866854000,38339428
20210121,014970,삼륭물산,KOSDAQ,중견기업부,9320,40,0.43,9300,9520,9300,69488,655184240,140965000000,15125000
20210121,018310,삼목에스폼,KOSDAQ,우량기업부,11400,-150,-1.30,11400,12650,11250,977206,11742645000,167580000000,14700000
20210121,053700,삼보모터스,KOSDAQ,우량기업부,8320,120,1.46,8230,8340,8130,311695,2568343470,142143389440,17084542
20210121,009620,삼보산업,KOSDAQ,중견기업부,2710,-100,-3.56,2840,2845,2685,2629481,7180323855,103229986660,38092246
20210121,023600,삼보판지,KOSDAQ,우량기업부,11850,150,1.28,11700,11900,11600,175389,2061346750,191614500000,16170000
20210121,111870,삼본전자,KOSDAQ,중견기업부,1430,-110,-7.14,1490,1500,1410,8927188,12963656975,138026209750,96521825
20210121,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2100,2105,2065,38626,80758195,15704000000,7550000
20210121,009300,삼아제약,KOSDAQ,우량기업부,15750,-50,-0.32,15900,15950,15600,14539,228500650,100327500000,6370000
20210121,225190,삼양옵틱스,KOSDAQ,우량기업부,9390,120,1.29,9280,9440,9240,50113,469176460,94770453000,10092700
20210121,054540,삼영엠텍,KOSDAQ,중견기업부,5330,10,0.19,5340,5360,5270,90455,480234640,69290000000,13000000
20210121,065570,삼영이엔씨,KOSDAQ,중견기업부,8540,180,2.15,8350,8800,8350,422807,3651819210,75152000000,8800000
20210121,032280,삼일,KOSDAQ,중견기업부,2160,40,1.89,2130,2190,2125,150129,323931705,35021354400,16213590
20210121,002290,삼일기업공사,KOSDAQ,중견기업부,4710,15,0.32,4695,4840,4670,182363,863209195,58404000000,12400000
20210121,037460,삼지전자,KOSDAQ,벤처기업부,13150,50,0.38,13250,13300,13100,179036,2357374800,214588564300,16318522
20210121,032750,삼진,KOSDAQ,우량기업부,14950,150,1.01,14600,15850,14450,333458,5053048400,89700000000,6000000
20210121,054090,삼진엘앤디,KOSDAQ,벤처기업부,4360,-150,-3.33,4555,4560,4345,2095826,9230324435,108822251520,24959232
20210121,000250,삼천당제약,KOSDAQ,우량기업부,67100,-1900,-2.75,70200,70200,66800,388638,26502038900,1527735551100,22768041
20210121,024950,삼천리자전거,KOSDAQ,중견기업부,9500,230,2.48,9250,9500,9250,300554,2829838990,126098981500,13273577
20210121,038500,삼표시멘트,KOSDAQ,우량기업부,4350,-15,-0.34,4355,4440,4340,1839511,8047331625,467003702550,107357173
20210121,017480,삼현철강,KOSDAQ,우량기업부,4195,75,1.82,4135,4200,4130,87008,362526920,65873623550,15702890
20210121,046390,삼화네트웍스,KOSDAQ,벤처기업부,2580,-40,-1.53,2715,2730,2520,7261671,18934962070,111386167140,43172933
20210121,027580,상보,KOSDAQ,중견기업부,1285,20,1.58,1265,1300,1260,1020218,1306499650,60161401135,46818211
20210121,038540,상상인,KOSDAQ,우량기업부,7100,-90,-1.25,7290,7290,7100,289885,2077440730,392831022300,55328313
20210121,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2030,2020,9864,19957430,9618750000,4750000
20210121,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2035,2035,2010,13965,28138030,7757750000,3850000
20210121,101000,상상인인더스트리,KOSDAQ,중견기업부,819,3,0.37,812,825,811,436476,356607560,51859573857,63320603
20210121,091580,상신이디피,KOSDAQ,우량기업부,16750,600,3.72,16300,17100,15950,1356147,22546266800,219334399250,13094591
20210121,263810,상신전자,KOSDAQ,중견기업부,4975,-45,-0.90,5080,5080,4915,490609,2446088530,70867472050,14244718
20210121,089980,상아프론테크,KOSDAQ,우량기업부,49600,-300,-0.60,50400,50500,49150,195987,9694475750,779948344000,15724765
20210121,042940,상지카일룸,KOSDAQ,중견기업부,1240,-45,-3.50,1285,1290,1215,1300189,1613771000,71435776280,57609497
20210121,042600,새로닉스,KOSDAQ,중견기업부,13200,-50,-0.38,13400,13500,13100,124067,1640088000,163991176800,12423574
20210121,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210121,294630,서남,KOSDAQ,기술성장기업부,3750,145,4.02,3660,4150,3580,3546718,13869132880,76369350000,20365160
20210121,038070,서린바이오,KOSDAQ,중견기업부,14200,-100,-0.70,14350,14500,14100,198059,2828599500,113609599200,8000676
20210121,006730,서부T&D,KOSDAQ,중견기업부,8690,360,4.32,8620,8850,8480,874153,7607863950,505240458360,58140444
20210121,079650,서산,KOSDAQ,중견기업부,2540,-55,-2.12,2595,2600,2535,77274,197245085,50800000000,20000000
20210121,100660,서암기계공업,KOSDAQ,중견기업부,6390,-90,-1.39,6530,6530,6350,171686,1104002180,80514000000,12600000
20210121,019770,서연탑메탈,KOSDAQ,중견기업부,9240,-160,-1.70,9290,9780,9100,3088692,29135201070,107646000000,11650000
20210121,043710,서울리거,KOSDAQ,중견기업부,1030,20,1.98,1010,1090,1005,416204,438069100,37552212770,36458459
20210121,092190,서울바이오시스,KOSDAQ,중견기업부,19200,-50,-0.26,19450,19550,19100,304484,5869861250,733894137600,38223653
20210121,046890,서울반도체,KOSDAQ,우량기업부,22100,600,2.79,22000,22450,21700,1396779,30757805050,1288549340000,58305400
