BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191104,101330,모베이스,KOSDAQ,중견기업부,4410,80,1.85,4330,4450,4325,157828,694924350,105655609080,23958188
20191104,250060,모비스,KOSDAQ,기술성장기업부,2500,40,1.63,2475,2515,2460,236366,587445185,80428285000,32171314
20191104,033200,모아텍,KOSDAQ,중견기업부,4400,20,0.46,4320,4410,4320,247,1081000,63057214000,14331185
20191104,118990,모트렉스,KOSDAQ,우량기업부,3340,-30,-0.89,3420,3420,3300,69229,230205245,91016820300,27250545
20191104,006920,모헨즈,KOSDAQ,중견기업부,4505,15,0.33,4490,4595,4480,88177,398027100,49194600000,10920000
20191104,001810,무림SP,KOSDAQ,우량기업부,2335,45,1.97,2280,2340,2275,19603,45051645,51691062500,22137500
20191104,028040,미래SCI,KOSDAQ,관리종목(소속부없음),417,5,1.21,412,420,406,391341,161739951,16503612336,39577008
20191104,095500,미래나노텍,KOSDAQ,우량기업부,3770,150,4.14,3720,3815,3630,1195581,4447128725,87801539410,23289533
20191104,218150,미래생명자원,KOSDAQ,벤처기업부,3025,5,0.17,3050,3050,3000,89185,269723875,56481069700,18671428
20191104,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-25,-1.20,2060,2080,2060,19768,40725630,9970400000,4840000
20191104,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,25,1.21,2040,2095,2040,6048,12532940,6359250000,3050000
20191104,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2020,2045,2020,1375,2797720,13190870000,6482000
20191104,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4615,35,0.76,4585,4640,4580,83816,385756715,141529197225,30667215
20191104,049950,미래컴퍼니,KOSDAQ,우량기업부,38450,550,1.45,37900,39300,37900,46928,1819071850,313145720400,8144232
20191104,213090,미래테크놀로지,KOSDAQ,중견기업부,9150,110,1.22,8910,9180,8850,2378,21606590,56005210200,6120788
20191104,207760,미스터블루,KOSDAQ,중견기업부,8220,20,0.24,8400,8570,8110,2364008,19696319670,201431132880,24505004
20191104,059090,미코,KOSDAQ,우량기업부,5840,-50,-0.85,5970,5970,5800,579742,3401377220,182888961520,31316603
20191104,201490,미투온,KOSDAQ,중견기업부,6590,90,1.38,6630,6840,6570,1041295,6988122130,205988704300,31257770
20191104,214180,민앤지,KOSDAQ,중견기업부,16350,-100,-0.61,16450,16550,16250,64370,1055064250,207358482600,12682476
20191104,206640,바디텍메드,KOSDAQ,벤처기업부,8670,120,1.40,8550,8720,8550,21470,185671800,203472259140,23468542
20191104,018700,바른손,KOSDAQ,중견기업부,2115,0,0.00,2115,2140,2100,63361,134180180,34722726975,16417365
20191104,035620,바른손이앤에이,KOSDAQ,중견기업부,1730,110,6.79,1640,1780,1630,5805915,9968056460,122159240940,70612278
20191104,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191104,029480,바른테크놀로지,KOSDAQ,중견기업부,1000,2,0.20,1015,1090,914,1942467,1959198785,49855285000,49855285
20191104,053030,바이넥스,KOSDAQ,중견기업부,9160,350,3.97,8870,9160,8870,368739,3348292250,290747999680,31741048
20191104,064550,바이오니아,KOSDAQ,기술성장기업부,7430,-160,-2.11,7670,7670,7400,83835,626310670,165399579210,22261047
20191104,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1835,30,1.66,1840,1860,1800,146572,268384890,52977105095,28870357
20191104,142760,바이오리더스,KOSDAQ,기술성장기업부,8130,220,2.78,7970,8140,7850,192666,1552244230,143762668050,17682985
20191104,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191104,086820,바이오솔루션,KOSDAQ,기술성장기업부,32650,850,2.67,32100,32650,31550,124297,4005595150,262361556400,8035576
20191104,038460,바이오스마트,KOSDAQ,우량기업부,4750,30,0.64,4785,4785,4655,46301,217895995,95069321500,20014594
20191104,044480,바이오제네틱스,KOSDAQ,중견기업부,7250,270,3.87,7020,7250,6860,202686,1443860950,93783962750,12935719
20191104,086040,바이오톡스텍,KOSDAQ,벤처기업부,6990,-50,-0.71,7040,7250,6990,248587,1760663250,101967484770,14587623
20191104,032980,바이온,KOSDAQ,중견기업부,1530,155,11.27,1365,1675,1365,11064325,17291373895,80061007680,52327456
20191104,043150,바텍,KOSDAQ,우량기업부,24600,-100,-0.40,24450,25000,24450,23113,568953600,365414697600,14854256
20191104,267790,배럴,KOSDAQ,벤처기업부,11150,350,3.24,10900,11150,10800,134993,1491926450,87171815000,7818100
20191104,046310,백금T&A,KOSDAQ,벤처기업부,2870,90,3.24,2780,2950,2780,568323,1631660875,44218626690,15407187
20191104,036620,버추얼텍,KOSDAQ,중견기업부,774,0,0.00,785,789,774,81456,63544898,41038379388,53021162
20191104,066410,버킷스튜디오,KOSDAQ,중견기업부,2650,80,3.11,2840,2950,2480,3808865,10176877610,62135029650,23447181
20191104,019010,베뉴지,KOSDAQ,우량기업부,1805,35,1.98,1770,1815,1770,14898,26615690,87001000000,48200000
20191104,177350,베셀,KOSDAQ,벤처기업부,4325,5,0.12,4370,4370,4160,297651,1271381570,48406991600,11192368
20191104,299910,베스파,KOSDAQ,중견기업부,16900,-400,-2.31,17750,17750,16900,29868,510211300,135479204900,8016521
20191104,225530,보광산업,KOSDAQ,중견기업부,4765,165,3.59,4670,4765,4575,304164,1422195080,170873614750,35860150
20191104,250000,보라티알,KOSDAQ,중견기업부,8960,310,3.58,8710,9080,8540,181521,1609597770,60486567680,6750733
20191104,014100,보령메디앙스,KOSDAQ,우량기업부,8190,90,1.11,8150,8260,8070,156526,1276504940,96642000000,11800000
20191104,006910,보성파워텍,KOSDAQ,중견기업부,2225,130,6.21,2130,2390,2105,2001465,4506231295,102026749775,45854719
20191104,226340,본느,KOSDAQ,벤처기업부,4255,0,0.00,4290,4370,4235,750069,3223863795,130626780980,30699596
20191104,014470,부방,KOSDAQ,우량기업부,3110,95,3.15,3035,3125,3020,365336,1128709045,186762528600,60052260
20191104,008470,부스타,KOSDAQ,우량기업부,5980,0,0.00,5940,5990,5850,24134,143883820,50260704000,8404800
20191104,100120,뷰웍스,KOSDAQ,우량기업부,24350,300,1.25,24150,24450,24050,32919,799398500,243545412750,10001865
20191104,066980,브레인콘텐츠,KOSDAQ,중견기업부,642,11,1.74,631,650,630,617571,397223153,101704536402,158418281
20191104,064480,브리지텍,KOSDAQ,벤처기업부,3300,50,1.54,3280,3355,3245,58122,191005915,39443250000,11952500
20191104,251630,브이원텍,KOSDAQ,벤처기업부,9470,160,1.72,9310,9940,9260,122483,1163236380,142528992600,15050580
20191104,263920,블러썸엠앤씨,KOSDAQ,중견기업부,11150,500,4.69,10450,11550,10450,202500,2252309050,105388640400,9451896
20191104,033560,블루콤,KOSDAQ,우량기업부,3235,195,6.41,3040,3240,3040,200575,632911045,58514832045,18088047
20191104,121800,비덴트,KOSDAQ,벤처기업부,15250,3500,29.79,15250,15250,15250,420258,6408934500,425071225750,27873523
20191104,148140,비디아이,KOSDAQ,벤처기업부,8210,0,0.00,8270,8270,8150,11395,93220800,65029357500,7920750
20191104,200780,비씨월드제약,KOSDAQ,우량기업부,12550,250,2.03,12400,12750,12150,31528,393566500,100504390900,8008318
20191104,141000,비아트론,KOSDAQ,우량기업부,9420,70,0.75,9490,9540,9400,34470,326873560,114120568200,12114710
20191104,090460,비에이치,KOSDAQ,우량기업부,22300,-750,-3.25,23750,23750,22000,1106284,24996271050,717622630100,32180387
20191104,083650,비에이치아이,KOSDAQ,중견기업부,2015,-5,-0.25,2020,2025,1995,17155,34487925,52390000000,26000000
20191104,086670,비엠티,KOSDAQ,벤처기업부,6830,30,0.44,6810,6840,6680,60372,407081980,55640793070,8146529
20191104,138580,비즈니스온,KOSDAQ,벤처기업부,15400,-300,-1.91,15950,15950,15200,18099,278065000,146992076000,9544940
20191104,082920,비츠로셀,KOSDAQ,우량기업부,13350,-150,-1.11,13500,13600,13150,100128,1336459150,287547679200,21539152
20191104,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191104,042370,비츠로테크,KOSDAQ,우량기업부,5730,-20,-0.35,5770,5790,5660,44107,252154750,128087692290,22353873
20191104,032850,비트컴퓨터,KOSDAQ,벤처기업부,3955,10,0.25,3950,3975,3870,40732,160923345,65745123815,16623293
20191104,238200,비피도,KOSDAQ,기술성장기업부,23250,250,1.09,23150,23350,22800,11587,268146400,95092500000,4090000
20191104,093190,빅솔론,KOSDAQ,우량기업부,5320,-30,-0.56,5410,5410,5290,7138,38041440,102350974600,19238905
20191104,065450,빅텍,KOSDAQ,벤처기업부,2775,10,0.36,2750,2785,2735,529451,1461348280,70684122900,25471756
20191104,072950,빛샘전자,KOSDAQ,벤처기업부,5790,50,0.87,5740,5850,5730,13206,76514990,34740000000,6000000
20191104,143240,사람인에이치알,KOSDAQ,우량기업부,29000,600,2.11,28400,29150,28400,20820,601412150,337393627000,11634263
20191104,100090,삼강엠앤티,KOSDAQ,우량기업부,4060,-15,-0.37,4015,4075,4015,18829,76286435,112121670500,27616175
20191104,122350,삼기오토모티브,KOSDAQ,우량기업부,2510,-5,-0.20,2495,2530,2470,64484,160590095,78567490390,31301789
20191104,014970,삼륭물산,KOSDAQ,중견기업부,11500,0,0.00,11400,11650,11250,345706,3955070900,173937500000,15125000
20191104,018310,삼목에스폼,KOSDAQ,우량기업부,9240,10,0.11,9290,9300,9160,8654,79773690,135828000000,14700000
20191104,053700,삼보모터스,KOSDAQ,우량기업부,5950,40,0.68,5880,5980,5880,46103,273093620,94914727250,15952055
20191104,009620,삼보산업,KOSDAQ,중견기업부,890,20,2.30,892,898,870,284194,251943987,22971630690,25810821
20191104,023600,삼보판지,KOSDAQ,우량기업부,8470,80,0.95,8390,8500,8330,15682,132244450,136959900000,16170000
20191104,111870,삼본전자,KOSDAQ,중견기업부,2955,305,11.51,2660,3050,2655,32885740,95673323535,161943937665,54803363
20191104,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2070,2085,2060,1555,3212120,9501300000,4590000
20191104,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2060,5974,12362660,15666250000,7550000
20191104,009300,삼아제약,KOSDAQ,우량기업부,16100,100,0.63,16100,16150,15800,12281,197543350,102557000000,6370000
20191104,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,-250,-1.92,13000,13050,12700,53244,684227800,128518725000,10079900
20191104,054540,삼영엠텍,KOSDAQ,중견기업부,3470,5,0.14,3495,3495,3450,9585,33195195,45110000000,13000000
20191104,065570,삼영이엔씨,KOSDAQ,중견기업부,5200,0,0.00,5260,5280,5200,10313,54024810,45760000000,8800000
20191104,073640,삼원테크,KOSDAQ,중견기업부,1185,-15,-1.25,1235,1235,1175,83116,98622860,65644236300,55395980
20191104,032280,삼일,KOSDAQ,중견기업부,2000,-5,-0.25,2005,2010,1990,11098,22180835,32427180000,16213590
20191104,002290,삼일기업공사,KOSDAQ,벤처기업부,3325,25,0.76,3300,3335,3300,70834,234960215,41230000000,12400000
20191104,037460,삼지전자,KOSDAQ,벤처기업부,10100,-50,-0.49,10250,10250,10000,106123,1073973250,164817072200,16318522
20191104,032750,삼진,KOSDAQ,중견기업부,10750,200,1.90,10600,10900,10600,29663,319504000,64500000000,6000000
20191104,054090,삼진엘앤디,KOSDAQ,벤처기업부,2065,5,0.24,2060,2090,2045,122549,252108115,51540814080,24959232
20191104,000250,삼천당제약,KOSDAQ,우량기업부,33950,200,0.59,33850,34300,33700,117145,3987735950,750492351350,22105813
20191104,024950,삼천리자전거,KOSDAQ,중견기업부,5530,80,1.47,5490,5590,5450,34541,191445390,73402880810,13273577
20191104,038500,삼표시멘트,KOSDAQ,우량기업부,3440,40,1.18,3340,3470,3335,133040,456749910,369308675120,107357173
20191104,017480,삼현철강,KOSDAQ,우량기업부,4085,60,1.49,4065,4085,4030,30677,124774080,64146305650,15702890
20191104,046390,삼화네트웍스,KOSDAQ,중견기업부,1535,-10,-0.65,1545,1555,1525,204770,315386180,66078577155,43047933
20191104,027580,상보,KOSDAQ,중견기업부,1195,10,0.84,1190,1215,1170,1060121,1265902170,55783939595,46681121
20191104,038540,상상인,KOSDAQ,우량기업부,11700,-200,-1.68,11900,12100,11650,276524,3255245500,647341262100,55328313
20191104,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2050,2070,2050,57,116880,9785000000,4750000
20191104,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2030,7598,15469465,7854000000,3850000
20191104,101000,상상인인더스트리,KOSDAQ,중견기업부,1760,-10,-0.56,1765,1830,1760,163912,292496510,74388233920,42266042
20191104,091580,상신이디피,KOSDAQ,우량기업부,9050,150,1.69,8900,9110,8810,66207,597182980,114618702500,12665050
20191104,263810,상신전자,KOSDAQ,중견기업부,3400,60,1.80,3345,3400,3340,26370,88900215,32290762200,9497283
20191104,089980,상아프론테크,KOSDAQ,우량기업부,16200,100,0.62,16200,16600,16100,104220,1705516200,247846764600,15299183
20191104,042940,상지카일룸,KOSDAQ,중견기업부,1355,10,0.74,1360,1360,1330,86252,116046660,56298848930,41548966
20191104,042600,새로닉스,KOSDAQ,우량기업부,3650,-80,-2.14,3730,3745,3615,10544,38533205,45346045100,12423574
20191104,263540,샘코,KOSDAQ,기술성장기업부,9000,-110,-1.21,9120,9390,9000,857589,7925776780,72195129000,8021681
20191104,038070,서린바이오,KOSDAQ,중견기업부,8750,50,0.57,8700,8770,8680,10109,88215830,65630915000,7500676
20191104,006730,서부T&D,KOSDAQ,중견기업부,7940,130,1.66,7810,7960,7810,74632,589454740,440184731020,55438883
20191104,079650,서산,KOSDAQ,중견기업부,3025,0,0.00,3060,3060,2965,44694,134575885,60500000000,20000000
20191104,100660,서암기계공업,KOSDAQ,중견기업부,6580,0,0.00,6830,6870,6560,471219,3151631810,82908000000,12600000
20191104,012860,서연전자,KOSDAQ,중견기업부,1695,-80,-4.51,1775,1775,1665,1057103,1789947295,45765000000,27000000
20191104,019770,서연탑메탈,KOSDAQ,중견기업부,2900,30,1.05,2870,2925,2870,117592,341002420,33785000000,11650000
20191104,043710,서울리거,KOSDAQ,중견기업부,1665,25,1.52,1630,1675,1630,41011,67781970,49142987820,29515308
20191104,046890,서울반도체,KOSDAQ,우량기업부,13450,500,3.86,12900,13450,12900,565063,7461799700,784207630000,58305400
20191104,063170,서울옥션,KOSDAQ,중견기업부,5430,140,2.65,5290,5500,5280,69339,376256140,91862025000,16917500
20191104,027040,서울전자통신,KOSDAQ,중견기업부,1190,0,0.00,1190,1230,1190,167222,202026470,82810727930,69588847
20191104,018680,서울제약,KOSDAQ,벤처기업부,6660,60,0.91,6750,6750,6620,14627,97938180,56513423340,8485499
20191104,093920,서원인텍,KOSDAQ,우량기업부,6120,10,0.16,6060,6120,6040,31738,192650130,113832000000,18600000
20191104,189860,서전기전,KOSDAQ,벤처기업부,3780,80,2.16,3700,3800,3700,27852,104752515,36661388400,9698780
20191104,178320,서진시스템,KOSDAQ,벤처기업부,29000,-1350,-4.45,30800,30850,28600,694581,20360027500,524919314000,18100666
20191104,122690,서진오토모티브,KOSDAQ,중견기업부,2250,25,1.12,2210,2260,2205,10126,22674355,43967803500,19541246
20191104,140070,서플러스글로벌,KOSDAQ,우량기업부,2320,10,0.43,2310,2320,2280,54702,125914175,85812160000,36988000
20191104,011370,서한,KOSDAQ,우량기업부,1345,50,3.86,1300,1350,1300,438401,581774735,135703593425,100894865
20191104,065710,서호전기,KOSDAQ,중견기업부,22850,600,2.70,22300,22900,22300,14026,317532750,117677500000,5150000
20191104,035890,서희건설,KOSDAQ,우량기업부,1165,15,1.30,1160,1165,1145,1349773,1563947795,241249584020,207081188
20191104,003100,선광,KOSDAQ,우량기업부,17250,300,1.77,17250,18300,17000,95986,1702364650,113850000000,6600000
20191104,123420,선데이토즈,KOSDAQ,우량기업부,19400,350,1.84,19400,19800,19100,290828,5668133600,185654934800,9569842
20191104,171090,선익시스템,KOSDAQ,우량기업부,8530,50,0.59,8500,8730,8490,69292,595093210,76763986350,8999295
20191104,014620,성광벤드,KOSDAQ,중견기업부,10200,270,2.72,9930,10250,9910,80251,806208600,291720000000,28600000
20191104,037350,성도이엔지,KOSDAQ,우량기업부,4795,115,2.46,4735,4795,4660,50036,236273925,74178650000,15470000
20191104,081580,성우전자,KOSDAQ,우량기업부,2920,25,0.86,2865,2945,2865,16000,46306565,45283777560,15508143
20191104,045300,성우테크론,KOSDAQ,중견기업부,4025,0,0.00,4025,4055,3995,6915,27715890,37143078350,9228094
20191104,015750,성우하이텍,KOSDAQ,우량기업부,3585,110,3.17,3475,3585,3460,224907,798982455,286800000000,80000000
20191104,080470,성창오토텍,KOSDAQ,중견기업부,8210,50,0.61,8120,8240,8110,50150,409877800,59933000000,7300000
20191104,043260,성호전자,KOSDAQ,벤처기업부,873,23,2.71,851,887,845,90778,78593531,31077091539,35598043
20191104,148150,세경하이테크,KOSDAQ,벤처기업부,58000,0,0.00,58000,59800,57200,117722,6891403500,337386000000,5817000
20191104,053060,세동,KOSDAQ,중견기업부,751,17,2.32,733,770,732,19546,14478461,16079661000,21411000
20191104,017510,세명전기,KOSDAQ,벤처기업부,4715,100,2.17,4615,4725,4615,54912,258528135,71884890000,15246000
20191104,214310,세미콘라이트,KOSDAQ,중견기업부,623,4,0.65,618,637,613,332367,208293681,52163728323,83729901
20191104,011560,세보엠이씨,KOSDAQ,우량기업부,8450,-10,-0.12,8460,8470,8360,12146,102140810,88978500000,10530000
20191104,100700,세운메디칼,KOSDAQ,우량기업부,3355,25,0.75,3360,3395,3330,56624,190211565,146949000000,43800000
20191104,234100,세원,KOSDAQ,벤처기업부,3145,-675,-17.67,3790,3790,2900,7046208,22336684260,70394487825,22382985
20191104,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191104,258830,세종메디칼,KOSDAQ,벤처기업부,8650,220,2.61,8430,8720,8420,59779,515703720,58627459650,6777741
20191104,036630,세종텔레콤,KOSDAQ,중견기업부,392,2,0.51,390,399,389,2042991,804689711,235327841392,600326126
20191104,039310,세중,KOSDAQ,중견기업부,3060,-25,-0.81,3070,3100,3015,75812,231761495,55452301020,18121667
20191104,067770,세진티에스,KOSDAQ,중견기업부,2590,-10,-0.38,2570,2635,2570,59854,155281550,21747175870,8396593
20191104,053450,세코닉스,KOSDAQ,중견기업부,6920,-40,-0.57,7040,7160,6830,123994,865344540,81678704520,11803281
20191104,234340,세틀뱅크,KOSDAQ,중견기업부,28650,-950,-3.21,29450,30000,28350,204612,5927597500,265499550000,9267000
20191104,252500,세화피앤씨,KOSDAQ,중견기업부,2870,20,0.70,2880,2900,2845,174018,498385280,59532969650,20743195
20191104,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),740,-3,-0.40,745,771,733,755377,565251596,33007115400,44604210
20191104,049180,셀루메드,KOSDAQ,벤처기업부,5660,210,3.85,5470,5800,5470,269319,1520834940,136145775840,24054024
20191104,299660,셀리드,KOSDAQ,기술성장기업부,25850,1300,5.30,25100,26650,24650,517015,13335991500,247221438200,9563692
20191104,268600,셀리버리,KOSDAQ,기술성장기업부,54200,800,1.50,57500,58100,53400,1785358,99159148300,423849799400,7820107
20191104,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191104,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1945,-25,-1.27,1970,1995,1905,81678,158163745,27287733435,14029683
20191104,068760,셀트리온제약,KOSDAQ,중견기업부,40950,1200,3.02,40200,40950,40050,139589,5658687350,1395948849750,34089105
20191104,091990,셀트리온헬스케어,KOSDAQ,우량기업부,54100,100,0.19,54800,54800,54000,542390,29494578500,7785966396800,143918048
20191104,053110,소리바다,KOSDAQ,벤처기업부,938,24,2.63,920,941,920,259262,242031375,59728880610,63676845
20191104,032680,소프트센,KOSDAQ,중견기업부,1915,65,3.51,1850,1920,1830,1301151,2444113470,62911727455,32852077
20191104,032685,소프트센우,KOSDAQ,중견기업부,25550,450,1.79,25100,25600,24700,1301,32807450,3649996350,142857
20191104,066910,손오공,KOSDAQ,중견기업부,1595,10,0.63,1615,1620,1575,287063,459511235,42899376795,26896161
20191104,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),234,4,1.74,230,247,228,4768462,1136175992,37843833690,161725785
20191104,154040,솔루에타,KOSDAQ,중견기업부,3135,-25,-0.79,3125,3185,3105,39320,122867695,40692757710,12980146
20191104,035610,솔본,KOSDAQ,중견기업부,4465,-195,-4.18,4700,4700,4455,232155,1052088470,122099876605,27345997
20191104,036830,솔브레인,KOSDAQ,우량기업부,75600,-2200,-2.83,78200,78400,75400,195663,14944584700,1315309287600,17398271
20191104,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5200,300,6.12,4850,5230,4845,214945,1093945455,65652111200,12625406
20191104,086980,쇼박스,KOSDAQ,우량기업부,3480,20,0.58,3500,3505,3435,460872,1600586110,217848000000,62600000
20191104,050960,수산아이앤티,KOSDAQ,벤처기업부,6440,0,0.00,6350,6500,6330,2829,18270650,43476440000,6751000
20191104,084180,수성,KOSDAQ,관리종목(소속부없음),2980,30,1.02,2995,3030,2905,57542,169403590,39250217720,13171214
20191104,253840,수젠텍,KOSDAQ,기술성장기업부,6200,70,1.14,6140,6270,6120,81554,504613970,80141237200,12926006
20191104,058530,슈펙스비앤피,KOSDAQ,중견기업부,364,8,2.25,356,404,356,4847330,1788863627,30889435304,84861086
20191104,236200,슈프리마,KOSDAQ,벤처기업부,25050,0,0.00,25500,25750,24950,264189,6659780900,179364838650,7160273
20191104,317770,슈프리마아이디,KOSDAQ,중견기업부,20000,200,1.01,19800,20100,19750,14253,283522550,59850400000,2992520
20191104,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5660,50,0.89,5690,5700,5580,16229,91569140,59270614400,10471840
20191104,192440,슈피겐코리아,KOSDAQ,우량기업부,56500,100,0.18,57000,57700,56100,23602,1338997000,351224509500,6216363
20191104,099440,스맥,KOSDAQ,중견기업부,2525,30,1.20,2515,2550,2490,89307,225678310,70588846975,27955979
20191104,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),736,-12,-1.60,749,750,730,27269,20068846,12598185600,17117100
20191104,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),323,-4,-1.22,323,333,316,630665,202011991,40136463531,124261497
20191104,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2925,-150,-4.88,3130,3130,2840,294022,857355215,35309552850,12071642
20191104,115570,스타플렉스,KOSDAQ,중견기업부,7540,550,7.87,7050,7800,6940,422723,3147003400,48661154360,6453734
20191104,253450,스튜디오드래곤,KOSDAQ,우량기업부,79900,400,0.50,79700,79900,78200,108595,8616423600,2244811274000,28095260
20191104,013810,스페코,KOSDAQ,중견기업부,2720,0,0.00,2720,2720,2695,21286,57644880,39862878400,14655470
20191104,049830,승일,KOSDAQ,우량기업부,9100,-30,-0.33,9150,9160,8990,8621,78138560,55802219200,6132112
20191104,020710,시공테크,KOSDAQ,우량기업부,4920,10,0.20,4940,4945,4890,10255,50401835,98636012400,20047970
20191104,033170,시그네틱스,KOSDAQ,중견기업부,1100,-5,-0.45,1120,1120,1085,675804,744396515,94301150900,85728319
20191104,048870,시너지이노베이션,KOSDAQ,중견기업부,2065,15,0.73,2075,2075,1980,185245,374999270,129267946850,62599490
20191104,025320,시노펙스,KOSDAQ,중견기업부,2970,-35,-1.16,3010,3045,2960,893703,2668865880,215506550160,72561128
20191104,269620,시스웍,KOSDAQ,벤처기업부,2505,15,0.60,2485,2555,2450,88673,222570405,45090000000,18000000
20191104,131090,시큐브,KOSDAQ,벤처기업부,1465,20,1.38,1450,1470,1445,433919,631982945,55670000000,38000000
20191104,001000,신라섬유,KOSDAQ,중견기업부,1935,55,2.93,1880,1960,1870,244795,470937130,46977039900,24277540
20191104,025870,신라에스지,KOSDAQ,중견기업부,10600,100,0.95,10500,10700,10350,28869,304106450,42400000000,4000000
20191104,215600,신라젠,KOSDAQ,기술성장기업부,18350,300,1.66,18250,18600,17050,8608250,154463130900,1303806493750,71052125
20191104,065350,신성델타테크,KOSDAQ,우량기업부,3210,-30,-0.93,3240,3255,3210,21151,68321795,77608494210,24177101
20191104,056000,신스타임즈,KOSDAQ,중견기업부,6410,210,3.39,6230,6670,6230,384645,2482844310,89846406000,14016600
20191104,002800,신신제약,KOSDAQ,우량기업부,6470,120,1.89,6460,6540,6390,134978,874264510,98153135000,15170500
20191104,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2255,35,1.58,2210,2315,2160,275063,618635540,9820525000,4355000
20191104,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2100,2055,17067,35281110,7272875000,3505000
20191104,017000,신원종합개발,KOSDAQ,우량기업부,3920,75,1.95,3910,3935,3855,17906,69813600,39466665840,10068027
20191104,012790,신일제약,KOSDAQ,우량기업부,8800,-40,-0.45,8880,8880,8780,10006,88168540,69520000000,7900000
20191104,138070,신진에스엠,KOSDAQ,중견기업부,5370,50,0.94,5360,5370,5230,10396,54841920,48180622710,8972183
20191104,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2045,4611,9482055,12380600000,6010000
20191104,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2070,20,0.98,2045,2070,2045,3993,8220910,8921700000,4310000
20191104,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,67975,136497750,10070100000,5010000
20191104,056700,신화인터텍,KOSDAQ,중견기업부,3645,-30,-0.82,3730,3765,3635,331002,1223432795,106197406695,29135091
20191104,187270,신화콘텍,KOSDAQ,벤처기업부,3100,-60,-1.90,3160,3200,3060,57142,177195125,31445919500,10143845
20191104,243840,신흥에스이씨,KOSDAQ,우량기업부,35950,1100,3.16,35700,36150,35150,30224,1080561000,235533003850,6551683
20191104,108320,실리콘웍스,KOSDAQ,우량기업부,33750,550,1.66,33200,34000,33100,66906,2259755550,548920125000,16264300
20191104,222800,심텍,KOSDAQ,우량기업부,9150,-50,-0.54,9290,9430,8860,558177,5092345210,208189574850,22752959
20191104,036710,심텍홀딩스,KOSDAQ,중견기업부,1585,0,0.00,1625,1630,1580,23829,38177315,58037442555,36616683
20191104,160980,싸이맥스,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10650,10300,55023,574978250,109993457600,10576294
20191104,217330,싸이토젠,KOSDAQ,기술성장기업부,12900,-200,-1.53,13350,13400,12250,328444,4184057100,72676845600,5633864
20191104,010280,쌍용정보통신,KOSDAQ,중견기업부,1770,20,1.14,1785,1795,1710,277916,486372310,71621340180,40464034
20191104,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191104,208640,썸에이지,KOSDAQ,중견기업부,552,6,1.10,542,559,542,519361,286613443,54251877624,98282387
20191104,222420,쎄노텍,KOSDAQ,중견기업부,2225,20,0.91,2195,2245,2195,203115,451342340,89351939375,40158175
20191104,037760,쎄니트,KOSDAQ,우량기업부,1630,35,2.19,1610,1630,1595,23111,37355400,55147661230,33832921
