BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220225,008700,아남전자,KOSPI,,2095,40,1.95,2090,2120,2070,438776,918713210,161576497900,77124820
20220225,002790,아모레G,KOSPI,,47050,-150,-0.32,47350,48150,46800,133471,6315908850,3879657369000,82458180
20220225,00279K,아모레G3우(전환),KOSPI,,36800,350,0.96,36850,37000,36000,11657,426982150,260992960000,7092200
20220225,002795,아모레G우,KOSPI,,17500,250,1.45,17300,17600,16900,8391,145123450,112765975000,6443770
20220225,090430,아모레퍼시픽,KOSPI,,179500,-4500,-2.45,185000,187000,175500,304975,54766422000,10499450240500,58492759
20220225,090435,아모레퍼시픽우,KOSPI,,74400,-100,-0.13,74700,75700,73100,11549,860618200,785502552000,10557830
20220225,002030,아세아,KOSPI,,146000,3000,2.10,141500,148500,141500,8709,1257773500,319889504000,2191024
20220225,183190,아세아시멘트,KOSPI,,151000,9000,6.34,142500,152000,142500,31346,4643058000,588267159000,3895809
20220225,002310,아세아제지,KOSPI,,46150,550,1.21,45600,46200,45200,20359,931475200,413342567300,8956502
20220225,012170,아센디오,KOSPI,,1135,60,5.58,1080,1135,1065,298722,327392230,91377937460,80509196
20220225,267850,아시아나IDT,KOSPI,,18050,750,4.34,17650,18150,17600,48023,856792100,200355000000,11100000
20220225,020560,아시아나항공,KOSPI,,19000,350,1.88,18950,19200,18700,608755,11522908200,1413823516000,74411764
20220225,122900,아이마켓코리아,KOSPI,,9980,90,0.91,9960,10050,9920,35531,354370460,333619823200,33428840
20220225,010780,아이에스동서,KOSPI,,53300,-400,-0.74,53800,54400,53000,88425,4743829200,1646575899800,30892606
20220225,139990,아주스틸,KOSPI,,15500,200,1.31,15500,15650,15350,58791,912853600,410008929500,26452189
20220225,001780,알루코,KOSPI,,4200,75,1.82,4360,4575,4155,35576117,156019220515,377123174400,89791232
20220225,018250,애경산업,KOSPI,,18650,250,1.36,18500,18700,18400,55005,1019043900,492545287750,26409935
20220225,161000,애경케미칼,KOSPI,,9960,140,1.43,9920,10050,9880,82188,817836220,484541141640,48648709
20220225,011090,에넥스,KOSPI,,1655,30,1.85,1665,1695,1635,507401,843810915,99286165855,59991641
20220225,137310,에스디바이오센서,KOSPI,,53000,-900,-1.67,55300,55500,53000,1172819,63410947600,5473381709000,103271353
20220225,005850,에스엘,KOSPI,,23800,200,0.85,23950,24250,23600,88532,2109928600,1147237992600,48203277
20220225,012750,에스원,KOSPI,,69000,1500,2.22,67600,69300,67400,41164,2821198100,2621943282000,37999178
20220225,023960,에쓰씨엔지니어링,KOSPI,,2440,30,1.24,2420,2595,2410,75374,184500020,75935505960,31121109
20220225,298690,에어부산,KOSPI,,2210,50,2.31,2210,2240,2175,625534,1380742345,428563200000,193920000
20220225,140910,에이리츠,KOSPI,,7170,50,0.70,7270,7270,7130,5641,40422880,30238686300,4217390
20220225,078520,에이블씨엔씨,KOSPI,,6680,-50,-0.74,6800,6890,6650,28215,189861620,180583506120,27033459
20220225,015260,에이엔피,KOSPI,,2005,60,3.08,1950,2020,1945,153893,306227005,44784500045,22336409
20220225,007460,에이프로젠 MED,KOSPI,,1460,70,5.04,1420,1465,1405,1399892,2010817190,294507700380,201717603
20220225,003060,에이프로젠제약,KOSPI,,755,31,4.28,731,755,731,450211,336591631,300924704085,398575767
20220225,244920,에이플러스에셋,KOSPI,,7210,170,2.41,7070,7240,6980,118380,845451990,163001466530,22607693
20220225,036570,엔씨소프트,KOSPI,,444000,-4500,-1.00,452500,454000,442500,327605,146306483500,9747585768000,21954022
20220225,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,0,0,0,0,0,471744000000,33696000
20220225,380440,엔에이치스팩19호,KOSPI,,2075,-10,-0.48,2085,2085,2075,19692,40924925,106426750000,51290000
20220225,085310,엔케이,KOSPI,,963,27,2.88,936,970,936,146332,139601086,77023967976,79983352
20220225,900140,엘브이엠씨홀딩스,KOSPI,,3125,45,1.46,3165,3165,3100,142114,444205540,310797803125,99455297
20220225,097520,엠씨넥스,KOSPI,,45900,-850,-1.82,47650,47700,45500,238592,11030788200,825026428800,17974432
20220225,014440,영보화학,KOSPI,,3995,65,1.65,3935,3995,3935,25511,101114045,79900000000,20000000
20220225,111770,영원무역,KOSPI,,41500,450,1.10,41750,41900,40900,88383,3651978200,1838925922000,44311468
20220225,009970,영원무역홀딩스,KOSPI,,46350,-650,-1.38,46700,47350,46150,3683,171661300,632009689200,13635592
20220225,003520,영진약품,KOSPI,,4750,115,2.48,4705,4785,4650,356135,1686257535,868740472250,182892731
20220225,000670,영풍,KOSPI,,652000,-8000,-1.21,660000,663000,650000,877,574739000,1201010080000,1842040
20220225,006740,영풍제지,KOSPI,,10550,780,7.98,9920,10750,9910,710543,7367137850,234210000000,22200000
20220225,012280,영화금속,KOSPI,,1305,15,1.16,1310,1330,1280,433629,565623760,69679829025,53394505
20220225,012160,영흥,KOSPI,,912,20,2.24,893,925,893,208634,190363937,92395059264,101310372
20220225,015360,예스코홀딩스,KOSPI,,35750,-1050,-2.85,36800,37500,35500,8701,313597950,214500000000,6000000
20220225,007310,오뚜기,KOSPI,,437500,-1000,-0.23,439000,443000,433500,3962,1731149500,1606491687500,3671981
20220225,002630,오리엔트바이오,KOSPI,,1035,20,1.97,1030,1045,1015,224903,231571035,122733410175,118583005
20220225,271560,오리온,KOSPI,,94400,-1900,-1.97,96600,96700,93800,168597,16037747950,3732210860800,39536132
20220225,001800,오리온홀딩스,KOSPI,,14200,150,1.07,14150,14350,14050,42137,597721200,889564992400,62645422
20220225,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220225,070960,용평리조트,KOSPI,,4920,90,1.86,4930,5020,4870,66681,329799065,236815998360,48133333
20220225,316140,우리금융지주,KOSPI,,14200,-50,-0.35,14200,14350,14000,3018445,42789630550,10338459795800,728060549
20220225,118000,우리들휴브레인,KOSPI,,1320,55,4.35,1310,1345,1290,232420,306562980,107346905160,81323413
20220225,010050,우리종금,KOSPI,,857,22,2.63,864,865,851,2073829,1780928908,749192318942,874203406
20220225,006980,우성,KOSPI,,27900,-300,-1.06,27500,28050,26900,14094,390356900,86211000000,3090000
20220225,017370,우신시스템,KOSPI,,3255,55,1.72,3305,3320,3225,82153,268529295,59612245770,18314054
20220225,105840,우진,KOSPI,,8470,470,5.88,8210,8950,8100,3946648,33837412900,172141010580,20323614
20220225,010400,우진아이엔에스,KOSPI,,6750,10,0.15,6740,6850,6700,9600,65302400,51448500000,7622000
20220225,049800,우진플라임,KOSPI,,4520,75,1.69,4450,4530,4435,23198,103984605,90400000000,20000000
20220225,016880,웅진,KOSPI,,1830,60,3.39,1790,1840,1770,823033,1490662975,146266556400,79927080
20220225,095720,웅진씽크빅,KOSPI,,2850,80,2.89,2800,2865,2795,145882,413295570,329192057250,115505985
20220225,005820,원림,KOSPI,,21100,-100,-0.47,21200,21550,21100,2237,47459100,48487167000,2297970
20220225,010600,웰바이오텍,KOSPI,,1540,30,1.99,1540,1570,1520,358609,553114305,90362955760,58677244
20220225,008600,윌비스,KOSPI,,1305,30,2.35,1290,1330,1290,416328,543245080,87743030895,67236039
20220225,033270,유나이티드제약,KOSPI,,45500,150,0.33,45600,46050,45350,80688,3677188750,739139401000,16244822
20220225,014830,유니드,KOSPI,,85000,3100,3.79,83300,87000,83300,55546,4733875800,755636655000,8889843
20220225,000910,유니온,KOSPI,,7220,80,1.12,7010,7440,6950,1723787,12507628090,112715889180,15611619
20220225,047400,유니온머티리얼,KOSPI,,2955,-10,-0.34,2965,3060,2910,991123,2954674680,124110000000,42000000
20220225,011330,유니켐,KOSPI,,1280,20,1.59,1270,1285,1260,161475,205472480,93041231360,72688462
20220225,077500,유니퀘스트,KOSPI,,11200,50,0.45,11350,11400,11100,225294,2523416450,306241320000,27342975
20220225,002920,유성기업,KOSPI,,2820,50,1.81,2780,2840,2780,28280,79465020,73171950000,25947500
20220225,000700,유수홀딩스,KOSPI,,5460,50,0.92,5420,5480,5370,38027,206481640,142188293520,26041812
20220225,003470,유안타증권,KOSPI,,3530,30,0.86,3530,3570,3510,65881,233492020,704575913280,199596576
20220225,003475,유안타증권우,KOSPI,,3560,45,1.28,3520,3560,3510,3693,13068275,45967474720,12912212
20220225,072130,유엔젤,KOSPI,,4330,120,2.85,4240,4355,4240,88586,381580120,57136315820,13195454
20220225,000220,유유제약,KOSPI,,7750,20,0.26,7880,7980,7600,654895,5107865110,133550720250,17232351
20220225,000225,유유제약1우,KOSPI,,9850,-10,-0.10,10000,10300,9700,89966,894256390,22329260500,2266930
20220225,000227,유유제약2우B,KOSPI,,19900,-100,-0.50,20600,20700,19650,14983,299874450,6478644000,325560
20220225,001200,유진투자증권,KOSPI,,3345,45,1.36,3340,3375,3280,275673,921652415,324018168210,96866418
20220225,000100,유한양행,KOSPI,,56600,500,0.89,56400,56900,55700,115473,6532043200,4144901541600,73231476
20220225,000105,유한양행우,KOSPI,,55100,300,0.55,54900,55300,54800,512,28143800,65069794000,1180940
20220225,003460,유화증권,KOSPI,,2520,10,0.40,2505,2520,2500,9605,24031720,142890085800,56702415
20220225,003465,유화증권우,KOSPI,,2550,0,0.00,2600,2600,2520,1282,3242100,44564883750,17476425
20220225,008730,율촌화학,KOSPI,,23650,-550,-2.27,24450,24600,23300,150904,3591909150,586520000000,24800000
20220225,008250,이건산업,KOSPI,,10400,150,1.46,10400,10550,10250,62660,649881250,113907404000,10952635
20220225,025820,이구산업,KOSPI,,4550,-540,-10.61,4745,5050,4495,9082305,43602922165,152161100000,33442000
20220225,214320,이노션,KOSPI,,50600,400,0.80,50200,51000,50100,13413,675989600,1012000000000,20000000
20220225,088260,이리츠코크렙,KOSPI,,5980,20,0.34,5960,5990,5950,38034,227172170,378782708200,63341590
20220225,139480,이마트,KOSPI,,128500,7000,5.76,123000,130000,122500,451617,57460076500,3582042741500,27875819
20220225,007660,이수페타시스,KOSPI,,7360,270,3.81,7260,7640,7250,3148009,23337372820,465493643840,63246419
20220225,005950,이수화학,KOSPI,,12300,200,1.65,12300,12500,12200,250855,3090248750,343902391200,27959544
20220225,015020,이스타코,KOSPI,,1795,65,3.76,1790,1820,1730,764778,1366252325,76918622000,42851600
20220225,093230,이아이디,KOSPI,,255,6,2.41,251,257,250,6378731,1617712290,239884850775,940724905
20220225,074610,이엔플러스,KOSPI,,3745,45,1.22,3775,3850,3650,1223151,4581591460,199364895240,53234952
20220225,102460,이연제약,KOSPI,,27250,1250,4.81,26450,27500,26450,57420,1550615950,490461223250,17998577
20220225,084680,이월드,KOSPI,,2220,60,2.78,2235,2250,2180,305077,677863770,314809748460,141806193
20220225,350520,이지스레지던스리츠,KOSPI,,5340,50,0.95,5300,5350,5300,5088,27115080,110004000000,20600000
20220225,334890,이지스밸류리츠,KOSPI,,5750,-100,-1.71,5690,5760,5690,132331,758194200,177518899000,30872852
20220225,000760,이화산업,KOSPI,,16100,200,1.26,15900,16100,15800,2717,43214300,45080000000,2800000
20220225,014990,인디에프,KOSPI,,1020,10,0.99,1020,1045,1010,124325,127227685,72127254900,70712995
20220225,101140,인바이오젠,KOSPI,,2590,145,5.93,2545,2630,2495,250544,636085730,138297763800,53396820
20220225,006490,인스코비,KOSPI,,2635,140,5.61,2530,2655,2530,814181,2137901285,289449743500,109848100
20220225,023800,인지컨트롤스,KOSPI,,12950,0,0.00,13100,13300,12800,61953,806029350,198565108350,15333213
20220225,034590,인천도시가스,KOSPI,,27800,-1350,-4.63,28500,34450,26600,424351,12821692350,121618161200,4374754
20220225,129260,인터지스,KOSPI,,3250,30,0.93,3245,3300,3240,99854,326326645,96680590500,29747874
20220225,023810,인팩,KOSPI,,10200,150,1.49,10200,10400,10000,34487,351837650,102000000000,10000000
20220225,249420,일동제약,KOSPI,,58500,12200,26.35,48100,60000,44900,19773043,1056057792050,1450992172500,24803285
20220225,000230,일동홀딩스,KOSPI,,13200,1350,11.39,12150,14400,11850,1642429,22211439750,152333280000,11540400
20220225,013360,일성건설,KOSPI,,3410,105,3.18,3370,3520,3345,884925,3034032850,184224840800,54024880
20220225,003120,일성신약,KOSPI,,81900,700,0.86,81400,82400,81400,2390,195624900,217854000000,2660000
20220225,003200,일신방직,KOSPI,,119000,500,0.42,118500,119500,117000,3987,471744000,285600000000,2400000
20220225,007110,일신석재,KOSPI,,1835,35,1.94,1820,1855,1815,294154,539185265,142132879350,77456610
20220225,007570,일양약품,KOSPI,,24600,-50,-0.20,24800,25050,24500,58917,1456054050,469507334400,19085664
20220225,007575,일양약품우,KOSPI,,24800,-150,-0.60,25200,25200,24700,451,11188300,11037984000,445080
20220225,008500,일정실업,KOSPI,,29900,400,1.36,29000,30100,28400,9525,278656300,35880000000,1200000
20220225,081000,일진다이아,KOSPI,,25450,800,3.25,25000,25600,24850,24995,631254800,361465713750,14202975
20220225,020760,일진디스플,KOSPI,,1800,-15,-0.83,1815,1850,1795,142204,258209375,62042914800,34468286
20220225,020150,일진머티리얼즈,KOSPI,,89300,1800,2.06,89300,92800,88500,432596,38985434200,4117697565500,46110835
20220225,103590,일진전기,KOSPI,,4680,195,4.35,4525,4725,4520,89570,417427220,173536225200,37080390
20220225,271940,일진하이솔루스,KOSPI,,40700,1150,2.91,40700,41200,40000,124142,5043084350,1477946833000,36313190
20220225,015860,일진홀딩스,KOSPI,,4590,210,4.79,4475,4630,4465,98187,448655985,226504946970,49347483
20220225,226320,잇츠한불,KOSPI,,21700,1850,9.32,20500,21900,20050,391265,8248474300,475866135500,21929315
20220225,317400,자이에스앤디,KOSPI,,9090,50,0.55,9040,9210,9010,43122,392622700,352533106800,38782520
20220225,033240,자화전자,KOSPI,,21800,150,0.69,21800,22050,21700,147783,3224515950,390220000000,17900000
20220225,000950,전방,KOSPI,,40150,250,0.63,39650,40300,39450,2566,102764450,67452000000,1680000
20220225,348950,제이알글로벌리츠,KOSPI,,5380,40,0.75,5380,5390,5340,565638,3035272550,890928000000,165600000
20220225,194370,제이에스코퍼레이션,KOSPI,,24800,300,1.22,25000,25600,24400,167499,4158473450,330722904800,13335601
20220225,025620,제이준코스메틱,KOSPI,,944,27,2.94,927,949,927,400608,377023092,70254938176,74422604
20220225,036420,제이콘텐트리,KOSPI,,54500,1400,2.64,54500,54600,53200,153393,8294160000,999999408500,18348613
20220225,030000,제일기획,KOSPI,,22650,-100,-0.44,22750,23000,22400,196174,4445831300,2605683746250,115041225
20220225,271980,제일약품,KOSPI,,26400,350,1.34,26450,26500,26050,15461,406647900,388208620800,14704872
20220225,001560,제일연마,KOSPI,,8840,120,1.38,8620,8900,8620,7994,70185050,88400000000,10000000
20220225,002620,제일파마홀딩스,KOSPI,,12950,-50,-0.38,13150,13250,12850,4119,53621150,206854947250,15973355
20220225,006220,제주은행,KOSPI,,6080,30,0.50,6170,6170,6000,101373,615042340,195342945920,32128774
20220225,089590,제주항공,KOSPI,,20900,450,2.20,20800,21250,20550,323898,6763686900,1039977061200,49759668
20220225,004910,조광페인트,KOSPI,,7600,50,0.66,7580,7750,7540,33138,252272000,97280000000,12800000
20220225,004700,조광피혁,KOSPI,,50400,600,1.20,49800,50400,49800,169,8445500,335116555200,6649138
20220225,001550,조비,KOSPI,,20750,-1100,-5.03,21000,21400,20300,234509,4893401900,107738959250,5192239
20220225,000480,조선내화,KOSPI,,78700,100,0.13,78600,79000,78400,793,62345900,314800000000,4000000
20220225,120030,조선선재,KOSPI,,115000,2500,2.22,117000,117500,112500,12084,1396138000,144629865000,1257651
20220225,018470,조일알미늄,KOSPI,,2370,-60,-2.47,2450,2585,2345,12131343,29991223015,292533178770,123431721
20220225,002600,조흥,KOSPI,,189000,1500,0.80,187500,190000,187500,43,8106500,113400000000,600000
20220225,185750,종근당,KOSPI,,96200,1900,2.01,94600,96300,94400,19587,1868715600,1153249255600,11988038
20220225,063160,종근당바이오,KOSPI,,32700,600,1.87,32750,33500,32350,9155,301126700,179390957400,5485962
20220225,001630,종근당홀딩스,KOSPI,,68400,200,0.29,68300,69000,67800,6902,471993100,342674492400,5009861
20220225,044380,주연테크,KOSPI,,1060,10,0.95,1060,1090,1055,594894,634713375,62751198640,59199244
20220225,013890,지누스,KOSPI,,74100,-100,-0.13,74000,75400,73400,27985,2082891500,1170813345000,15800450
20220225,013870,지엠비코리아,KOSPI,,5270,110,2.13,5230,5340,5200,30560,160950960,100510915600,19072280
20220225,071320,지역난방공사,KOSPI,,35300,-100,-0.28,35500,35600,34550,4534,159126850,408729663200,11578744
20220225,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220225,035000,지투알,KOSPI,,6320,50,0.80,6280,6380,6250,31208,196629850,104706024880,16567409
20220225,088790,진도,KOSPI,,2935,0,0.00,2920,2980,2920,35051,103165835,36534128640,12447744
20220225,003780,진양산업,KOSPI,,9050,500,5.85,8630,9080,8630,282588,2519214270,117650000000,13000000
20220225,010640,진양폴리,KOSPI,,8550,350,4.27,8430,8750,8370,181890,1559423240,85500000000,10000000
20220225,100250,진양홀딩스,KOSPI,,3875,85,2.24,3790,3915,3790,156327,603046705,216594256500,55895292
20220225,051630,진양화학,KOSPI,,5840,310,5.61,5670,5910,5580,125714,729125100,70080000000,12000000
20220225,272450,진에어,KOSPI,,16050,-300,-1.83,16700,17050,15550,758611,12198945250,837810000000,52200000
20220225,011000,진원생명과학,KOSPI,,14250,250,1.79,14300,14500,14000,749950,10694640600,1105992731250,77613525
20220225,002780,진흥기업,KOSPI,,2150,110,5.39,2075,2170,2075,1518410,3248326430,312764251750,145471745
20220225,002787,진흥기업2우B,KOSPI,,15550,450,2.98,15250,15550,15100,3226,49522900,4584264400,294808
20220225,002785,진흥기업우B,KOSPI,,6000,190,3.27,5850,6000,5850,1247,7411670,5143308000,857218
20220225,009310,참엔지니어링,KOSPI,,1130,-15,-1.31,1190,1190,1125,1627383,1888631990,64211392330,56824241
20220225,000650,천일고속,KOSPI,,61600,500,0.82,62100,62100,61000,125,7692000,88039952000,1429220
20220225,033250,체시스,KOSPI,,1025,10,0.99,1025,1050,1015,72459,74440270,32800000000,32000000
20220225,035720,카카오,KOSPI,,94400,4400,4.89,92100,95000,91800,3690345,346332135200,42098817614400,445962051
20220225,323410,카카오뱅크,KOSPI,,47750,850,1.81,47750,48950,47450,1879588,90240661200,22688853566750,475159237
20220225,377300,카카오페이,KOSPI,,144000,9000,6.67,138000,144000,137000,300931,42524079000,19000675872000,131949138
20220225,006380,카프로,KOSPI,,3815,75,2.01,3770,3880,3770,125836,482161770,152600000000,40000000
20220225,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220225,001620,케이비아이동국실업,KOSPI,,720,6,0.84,714,733,714,198423,143688017,62796943440,87217977
20220225,029460,케이씨,KOSPI,,19050,350,1.87,18900,19150,18800,7995,151890900,258204538200,13554044
20220225,281820,케이씨텍,KOSPI,,20900,500,2.45,20700,20950,20300,36987,766920500,436006520400,20861556
20220225,381970,케이카,KOSPI,,30400,650,2.18,30750,31600,30400,242271,7514119450,1461830603200,48086533
20220225,145270,케이탑리츠,KOSPI,,1555,35,2.30,1550,1565,1515,487398,754827815,71878517485,46224127
20220225,357120,코람코에너지리츠,KOSPI,,6540,0,0.00,6400,6550,6400,79554,518521850,455314800000,69620000
20220225,007815,코리아써우,KOSPI,,10250,310,3.12,10200,10450,9960,18032,184837740,30388072500,2964690
20220225,007810,코리아써키트,KOSPI,,32500,1750,5.69,32000,33000,31100,1234016,39716687200,767674407500,23620751
20220225,00781K,코리아써키트2우B,KOSPI,,9950,320,3.32,9840,9950,9830,7622,75241210,7797805050,783699
20220225,003690,코리안리,KOSPI,,9750,-20,-0.20,9820,9840,9670,184693,1800667090,1173598881000,120369116
20220225,192820,코스맥스,KOSPI,,84700,-2300,-2.64,87500,88200,83900,152874,13034312100,961303412300,11349509
20220225,044820,코스맥스비티아이,KOSPI,,13200,300,2.33,13300,13300,12900,4603,60163500,126771757200,9603921
20220225,005070,코스모신소재,KOSPI,,38050,1200,3.26,37700,38450,37450,236560,8976894550,1144806126450,30086889
20220225,005420,코스모화학,KOSPI,,13450,650,5.08,13150,13600,13050,307347,4104138900,374719111650,27860157
20220225,071950,코아스,KOSPI,,1045,10,0.97,1050,1065,1045,115270,120954960,32298034450,30907210
20220225,002020,코오롱,KOSPI,,29000,800,2.84,28650,29050,28600,20401,588095400,366166354000,12626426
20220225,003070,코오롱글로벌,KOSPI,,20100,100,0.50,20100,20450,20000,43731,881596750,506729803800,25210438
20220225,003075,코오롱글로벌우,KOSPI,,29100,200,0.69,30000,30000,28200,572,16487700,9102567300,312803
20220225,002025,코오롱우,KOSPI,,18900,250,1.34,18650,19150,18650,2981,56272400,20343771000,1076390
20220225,120110,코오롱인더,KOSPI,,61700,1400,2.32,61100,62400,60900,152303,9386246000,1697927914700,27519091
20220225,120115,코오롱인더우,KOSPI,,29850,200,0.67,29650,30300,29650,2261,67642150,82620621000,2767860
20220225,138490,코오롱플라스틱,KOSPI,,10050,230,2.34,10050,10150,9930,230618,2309557850,381900000000,38000000
20220225,021240,코웨이,KOSPI,,69600,400,0.58,69300,70300,69000,99533,6940048200,5136453482400,73799619
20220225,031820,콤텍시스템,KOSPI,,913,8,0.88,912,918,907,722283,658984768,110519988458,121051466
20220225,192400,쿠쿠홀딩스,KOSPI,,17550,250,1.45,17350,17600,17200,13598,237437400,624116346750,35562185
20220225,284740,쿠쿠홈시스,KOSPI,,37800,750,2.02,37150,38200,37150,23260,877107650,848131074000,22437330
20220225,015590,큐로,KOSPI,,427,-3,-0.70,435,446,424,3448391,1502732921,98727369426,231211638
20220225,264900,크라운제과,KOSPI,,8990,80,0.90,8950,9140,8920,20902,188711570,112589411500,12523850
20220225,26490K,크라운제과우,KOSPI,,12400,150,1.22,12400,12750,12250,12419,154171200,9592144000,773560
20220225,005740,크라운해태홀딩스,KOSPI,,8900,70,0.79,8870,8990,8820,31471,279617370,132141388300,14847347
20220225,005745,크라운해태홀딩스우,KOSPI,,12750,150,1.19,12800,13100,12650,15993,204075900,7659256500,600726
20220225,259960,크래프톤,KOSPI,,284000,-1500,-0.53,290000,293000,283000,210160,60529109000,13936460780000,49072045
20220225,020120,키다리스튜디오,KOSPI,,15200,450,3.05,15250,15650,15050,216080,3301429900,527581451200,34709306
20220225,039490,키움증권,KOSPI,,99900,2800,2.88,97900,99900,97400,59107,5883512700,2619329348700,26219513
20220225,014580,태경비케이,KOSPI,,4535,-10,-0.22,4525,4565,4450,175204,790949400,125089358500,27583100
20220225,015890,태경산업,KOSPI,,6820,90,1.34,6710,6890,6690,160899,1098166600,199340075000,29228750
20220225,006890,태경케미컬,KOSPI,,12450,-650,-4.96,12900,12950,12200,255133,3196975050,144420000000,11600000
20220225,003240,태광산업,KOSPI,,1017000,17000,1.70,1008000,1019000,1003000,463,469135000,1132327800000,1113400
20220225,011280,태림포장,KOSPI,,4055,70,1.76,4015,4220,4000,516168,2113933700,287118086700,70805940
20220225,004100,태양금속,KOSPI,,1310,30,2.34,1305,1340,1295,701909,918997125,48077000000,36700000
20220225,004105,태양금속우,KOSPI,,2240,0,0.00,2260,2275,2240,18232,40994230,7392000000,3300000
20220225,009410,태영건설,KOSPI,,9740,70,0.72,9810,9810,9670,31930,310706480,378877214520,38899098
20220225,009415,태영건설우,KOSPI,,10400,150,1.46,10400,10650,10200,6975,72013900,13542276800,1302142
20220225,001420,태원물산,KOSPI,,4980,15,0.30,4925,5010,4860,32359,159908750,37848000000,7600000
20220225,007980,태평양물산,KOSPI,,2360,-30,-1.26,2385,2420,2335,243582,578748545,113633025320,48149587
20220225,055490,테이팩스,KOSPI,,79600,300,0.38,79400,80400,77800,45691,3620312900,375524940000,4717650
20220225,078000,텔코웨어,KOSPI,,10100,50,0.50,10050,10200,9990,4194,42228890,97997330600,9702706
20220225,214420,토니모리,KOSPI,,4795,335,7.51,4665,4850,4220,848452,3888528215,115342761205,24054799
20220225,019180,티에이치엔,KOSPI,,4165,-40,-0.95,4300,4370,4150,651283,2755361565,74970000000,18000000
20220225,363280,티와이홀딩스,KOSPI,,26450,250,0.95,26200,26500,26100,47021,1241890650,1347079138600,50929268
20220225,36328K,티와이홀딩스우,KOSPI,,20750,0,0.00,20350,20850,20350,2101,43404500,26048263500,1255338
20220225,091810,티웨이항공,KOSPI,,3365,130,4.02,3280,3370,3275,470269,1562046705,371261388835,110330279
20220225,004870,티웨이홀딩스,KOSPI,,706,12,1.73,707,716,700,438651,310127609,77287349902,109472167
20220225,005690,파미셀,KOSPI,,10800,250,2.37,10750,10950,10650,238596,2578131350,647556660000,59958950
20220225,036580,팜스코,KOSPI,,6170,0,0.00,6220,6260,6110,112850,696371080,226611408310,36727943
20220225,004720,팜젠사이언스,KOSPI,,9000,30,0.33,9000,9200,8950,109505,992197330,139293369000,15477041
20220225,028670,팬오션,KOSPI,,6330,-210,-3.21,6540,6590,6200,8218230,52152955270,3383825010960,534569512
20220225,010820,퍼스텍,KOSPI,,4780,55,1.16,4430,5150,4400,20629875,100915739720,229733778800,48061460
20220225,016800,퍼시스,KOSPI,,35600,450,1.28,35250,36000,35250,710,25139200,409400000000,11500000
20220225,001020,페이퍼코리아,KOSPI,,1920,45,2.40,1875,1930,1875,109795,209597700,78528305280,40900159
20220225,090080,평화산업,KOSPI,,1560,50,3.31,1575,1630,1520,362299,575748365,85647524040,54902259
20220225,010770,평화홀딩스,KOSPI,,3580,55,1.56,3530,3660,3530,6783,24411185,52359168280,14625466
20220225,058430,포스코강판,KOSPI,,44500,250,0.56,44750,45000,44100,25965,1156981900,267000000000,6000000
20220225,047050,포스코인터내셔널,KOSPI,,20150,-100,-0.49,20550,20700,20000,942307,19117972500,2486009252350,123375149
20220225,003670,포스코케미칼,KOSPI,,114000,4500,4.11,111500,114500,111500,196547,22221581500,8830807080000,77463220
20220225,017810,풀무원,KOSPI,,16100,50,0.31,16200,16400,16100,27891,451072050,613740726200,38120542
20220225,103140,풍산,KOSPI,,31600,-100,-0.32,31800,31900,31350,140272,4444140000,885567184800,28024278
20220225,005810,풍산홀딩스,KOSPI,,28400,100,0.35,28500,28650,28250,12422,353554950,295630595200,10409528
20220225,950210,프레스티지바이오파마,KOSPI,,14100,150,1.08,14000,14500,14000,117163,1660915100,847355785500,60096155
20220225,009810,플레이그램,KOSPI,,2200,85,4.02,2180,2230,2140,1032284,2252295315,197377545200,89717066
20220225,086790,하나금융지주,KOSPI,,48800,-750,-1.51,49700,49700,47100,1726262,84028194300,14651812625600,300242062
20220225,293480,하나제약,KOSPI,,18700,200,1.08,18700,18800,18500,13168,245083250,332354090200,17772946
20220225,039130,하나투어,KOSPI,,77000,2000,2.67,75600,77000,75400,59174,4502618000,1073317245000,13939185
20220225,153360,하이골드3호,KOSPI,,2700,5,0.19,2695,2700,2690,39067,105316850,43604433000,16149790
20220225,352820,하이브,KOSPI,,286500,3500,1.24,289500,292000,282000,305530,87348688500,11847745375500,41353387
20220225,071090,하이스틸,KOSPI,,3325,-240,-6.73,3365,3495,3170,2627014,8771896350,66498138000,19999440
20220225,019490,하이트론,KOSPI,,3550,90,2.60,3500,3790,3460,210989,752439155,34119845200,9611224
20220225,000080,하이트진로,KOSPI,,35600,50,0.14,35750,36200,35350,461617,16476072400,2496756551600,70133611
20220225,000087,하이트진로2우B,KOSPI,,20100,250,1.26,20150,20300,19800,1194,23898600,22715773800,1130138
20220225,000140,하이트진로홀딩스,KOSPI,,13050,150,1.16,13200,13300,12900,10078,131649550,302848283250,23206765
