BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240913,263800,데이타솔루션,KOSDAQ,중견기업부,4135,-60,-1.43,4185,4215,4130,22318,92992260,67054731300,16216380
20240913,206560,덱스터,KOSDAQ,기술성장기업부,6680,-80,-1.18,6800,6810,6550,177350,1179529550,169750396480,25411736
20240913,261200,덴티스,KOSDAQ,벤처기업부,7590,-60,-0.78,7650,7650,7500,20818,157190630,119995623000,15809700
20240913,067990,도이치모터스,KOSDAQ,우량기업부,4655,-225,-4.61,4860,4860,4545,452829,2101646910,140495115250,30181550
20240913,006620,동구바이오제약,KOSDAQ,우량기업부,5810,0,0.00,5810,5850,5720,86213,498912600,165381603520,28464992
20240913,100130,동국S&C,KOSDAQ,중견기업부,2700,-20,-0.74,2705,2710,2645,163975,438590015,154286100000,57143000
20240913,005160,동국산업,KOSDAQ,우량기업부,5920,-70,-1.17,5990,6040,5810,91075,537664080,321127333440,54244482
20240913,075970,동국알앤에스,KOSDAQ,중견기업부,2415,20,0.84,2415,2415,2340,20004,47616975,44436000000,18400000
20240913,086450,동국제약,KOSDAQ,우량기업부,16540,140,0.85,16490,16590,16280,64941,1065768860,735368400000,44460000
20240913,099410,동방선기,KOSDAQ,중견기업부,2575,-20,-0.77,2585,2640,2530,46301,119105595,36050000000,14000000
20240913,033500,동성화인텍,KOSDAQ,우량기업부,11620,270,2.38,11360,11630,11360,112933,1303210500,348477920280,29989494
20240913,025950,동신건설,KOSDAQ,우량기업부,20450,350,1.74,19900,20650,19860,34898,705005150,171780000000,8400000
20240913,088130,동아엘텍,KOSDAQ,중견기업부,7220,-40,-0.55,7240,7470,7120,24937,180635880,76986412360,10662938
20240913,041930,동아화성,KOSDAQ,우량기업부,6670,0,0.00,6720,6720,6600,7457,49793030,105386000000,15800000
20240913,060380,동양에스텍,KOSDAQ,우량기업부,1584,21,1.34,1563,1585,1563,8082,12690708,31204800000,19700000
20240913,079960,동양이엔피,KOSDAQ,우량기업부,19090,-110,-0.57,19150,19210,18960,11489,218926210,150047400000,7860000
20240913,228340,동양파일,KOSDAQ,우량기업부,2025,-15,-0.74,2050,2080,2025,6146,12642505,40500000000,20000000
20240913,088910,동우팜투테이블,KOSDAQ,우량기업부,2040,30,1.49,1995,2040,1991,29933,60090658,52696798560,25831764
20240913,094170,동운아나텍,KOSDAQ,벤처기업부,18800,20,0.11,18740,19080,18490,142552,2685562400,358463510400,19067208
20240913,013120,동원개발,KOSDAQ,우량기업부,2610,25,0.97,2600,2630,2580,43383,112613660,237009141000,90808100
20240913,109860,동일금속,KOSDAQ,우량기업부,9030,-10,-0.11,9000,9100,8940,618,5558720,82173000000,9100000
20240913,032960,동일기연,KOSDAQ,중견기업부,11570,70,0.61,11400,11590,11400,8950,102986290,46121757110,3986323
20240913,023790,동일철강,KOSDAQ,관리종목(소속부없음),1222,1,0.08,1222,1235,1203,9258,11346342,25468111370,20841335
20240913,005290,동진쎄미켐,KOSDAQ,우량기업부,28050,-450,-1.58,28200,28450,27750,206253,5798480900,1442176556700,51414494
20240913,025900,동화기업,KOSDAQ,중견기업부,11460,-10,-0.09,12000,12000,11380,83097,963522830,579386486100,50557285
20240913,131970,두산테스나,KOSDAQ,우량기업부,28800,-550,-1.87,29550,29550,28600,48207,1396929500,489789100800,17006566
20240913,073190,듀오백,KOSDAQ,중견기업부,2230,-10,-0.45,2260,2260,2215,2361,5293885,26688729200,11968040
20240913,030350,드래곤플라이,KOSDAQ,중견기업부,269,-114,-29.77,382,389,269,17146926,5025104025,18665633737,69388973
20240913,203650,드림시큐리티,KOSDAQ,우량기업부,3050,-20,-0.65,3090,3125,3050,242337,747742395,154347549700,50605754
20240913,223250,드림씨아이에스,KOSDAQ,벤처기업부,3665,-15,-0.41,3680,3690,3615,110139,402455155,87224522460,23799324
20240913,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1874,61,3.36,1835,1893,1814,37730,70241958,141714827802,75621573
20240913,362990,드림인사이트,KOSDAQ,벤처기업부,1800,-5,-0.28,1805,1808,1776,22913,41132241,30241033200,16800574
20240913,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240913,016670,디모아,KOSDAQ,중견기업부,4885,125,2.63,4770,4995,4770,5263,25707550,24140917710,4941846
20240913,187870,디바이스이엔지,KOSDAQ,우량기업부,15010,110,0.74,15230,15480,14910,8388,126606340,105619501090,7036609
20240913,110990,디아이티,KOSDAQ,우량기업부,14870,-760,-4.86,15630,15630,14770,102656,1539437690,281043000000,18900000
20240913,263690,디알젬,KOSDAQ,우량기업부,8070,-30,-0.37,8100,8100,7980,6573,52698890,91397672700,11325610
20240913,214680,디알텍,KOSDAQ,우량기업부,2910,40,1.39,2940,2945,2855,469497,1359695815,214545884280,73727108
20240913,347850,디앤디파마텍,KOSDAQ,기술성장기업부,36000,1250,3.60,34750,37700,34600,684622,25019003450,379394244000,10538729
20240913,263720,디앤씨미디어,KOSDAQ,우량기업부,17540,160,0.92,17510,17540,16920,30444,522517550,219679256420,12524473
20240913,376300,디어유,KOSDAQ,기술성장기업부,18590,-20,-0.11,18620,18700,18340,28825,532824470,441296967540,23738406
20240913,109740,디에스케이,KOSDAQ,벤처기업부,5190,150,2.98,5060,5200,5010,12383,63082400,133436924100,25710390
20240913,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240913,066900,디에이피,KOSDAQ,우량기업부,2005,52,2.66,1953,2005,1946,9273,18245662,45602728515,22744503
20240913,127120,디엔에이링크,KOSDAQ,벤처기업부,3110,25,0.81,3080,3160,3065,5625,17396105,69924751730,22483843
20240913,092070,디엔에프,KOSDAQ,우량기업부,11620,-270,-2.27,11870,11900,11400,48772,565469990,134464989960,11571858
20240913,039840,디오,KOSDAQ,우량기업부,17030,660,4.03,16270,17210,16200,78749,1327184140,255139287650,14981755
20240913,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),343,-20,-5.51,368,395,334,8801018,3203270603,26925771313,78500791
20240913,310870,디와이씨,KOSDAQ,벤처기업부,1088,22,2.06,1066,1093,1066,21803,23561725,22507750848,20687271
20240913,104460,디와이피엔에프,KOSDAQ,중견기업부,12960,110,0.86,12720,12980,12720,17581,226792150,138848580000,10713625
20240913,079810,디이엔티,KOSDAQ,중견기업부,7590,70,0.93,7650,7650,7470,71284,537078220,167193233460,22028094
20240913,113810,디젠스,KOSDAQ,중견기업부,829,-1,-0.12,844,844,824,73964,61316983,27048654279,32628051
20240913,043360,디지아이,KOSDAQ,벤처기업부,2280,-15,-0.65,2295,2295,2250,13336,30371215,20520000000,9000000
20240913,197140,디지캡,KOSDAQ,벤처기업부,2795,20,0.72,2790,2805,2720,29073,80311260,36371765430,13013154
20240913,068930,디지털대성,KOSDAQ,우량기업부,6800,50,0.74,6770,6800,6680,8704,58635960,188192325600,27675342
20240913,033130,디지틀조선,KOSDAQ,중견기업부,1493,0,0.00,1502,1502,1482,73214,109037414,55413093631,37115267
20240913,105740,디케이락,KOSDAQ,우량기업부,8310,380,4.79,7870,8430,7870,251703,2062763550,84400623030,10156513
20240913,263020,디케이앤디,KOSDAQ,벤처기업부,3530,75,2.17,3465,3660,3455,300809,1076597270,53196503430,15069831
20240913,290550,디케이티,KOSDAQ,우량기업부,10980,-70,-0.63,11070,11120,10780,128006,1401814010,219289727160,19971742
20240913,066670,디티씨,KOSDAQ,우량기업부,3450,10,0.29,3415,3480,3400,20282,69860345,64487117100,18691918
20240913,187220,디티앤씨,KOSDAQ,벤처기업부,2945,-5,-0.17,2920,2965,2920,19424,57109550,34450671845,11698021
20240913,383930,디티앤씨알오,KOSDAQ,중견기업부,6160,0,0.00,6160,6220,6080,45288,278139450,78666353920,12770512
20240913,131180,딜리,KOSDAQ,벤처기업부,1019,14,1.39,1005,1024,995,10885,10981972,29907650000,29350000
20240913,315640,딥노이드,KOSDAQ,기술성장기업부,5240,-150,-2.78,5410,5430,5210,140353,740667040,117487444320,22421268
20240913,223310,딥마인드,KOSDAQ,중견기업부,2660,-70,-2.56,2705,2790,2600,43971,117490775,60752737500,22839375
20240913,317120,라닉스,KOSDAQ,기술성장기업부,3800,0,0.00,3870,3875,3720,93950,353267630,36708000000,9660000
20240913,462510,라메디텍,KOSDAQ,기술성장기업부,14580,730,5.27,14350,15410,14200,2068627,30683976310,126127716300,8650735
20240913,042510,라온시큐어,KOSDAQ,벤처기업부,2050,-35,-1.68,2130,2140,2050,712888,1493096285,114853035550,56025871
20240913,232680,라온테크,KOSDAQ,기술성장기업부,6960,-70,-1.00,7030,7060,6930,4899,34114320,87238268640,12534234
20240913,418420,라온텍,KOSDAQ,기술성장기업부,3895,0,0.00,3850,3945,3840,34961,135360855,117272346535,30108433
20240913,300120,라온피플,KOSDAQ,벤처기업부,4200,-105,-2.44,4390,4390,4170,30280,128488800,87612050400,20860012
20240913,171120,라이온켐텍,KOSDAQ,중견기업부,2180,0,0.00,2175,2220,2150,25141,54906970,78265836800,35901760
20240913,388790,라이콤,KOSDAQ,벤처기업부,3520,180,5.39,3330,3640,3295,3599136,12595109935,105297033600,29913930
20240913,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2785,-10,-0.36,2790,2830,2680,157377,431699750,46403717345,16662017
20240913,214260,라파스,KOSDAQ,기술성장기업부,22150,950,4.48,21500,23400,20850,1715369,37822352250,197410435250,8912435
20240913,200350,래몽래인,KOSDAQ,기술성장기업부,10570,-10,-0.09,10490,10700,10420,24839,263127370,105657984250,9996025
20240913,171010,램테크놀러지,KOSDAQ,벤처기업부,4085,-15,-0.37,4055,4125,4050,48844,199448990,58410401920,14298752
20240913,084650,랩지노믹스,KOSDAQ,우량기업부,3080,80,2.67,3085,3210,2945,11942944,36919204940,228659169200,74239990
20240913,217500,러셀,KOSDAQ,벤처기업부,1849,18,0.98,1831,1863,1831,23860,44078055,58820388000,31812000
20240913,038390,레드캡투어,KOSDAQ,우량기업부,15670,-60,-0.38,15900,15900,15610,993,15623170,134597151600,8589480
20240913,294140,레몬,KOSDAQ,중견기업부,4305,-60,-1.37,4495,4495,4250,89945,387952730,90405000000,21000000
20240913,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8660,170,2.00,8750,8750,8500,9881,85204930,97679482760,11279386
20240913,228670,레이,KOSDAQ,중견기업부,8080,10,0.12,8150,8160,7900,51225,410743930,125201652320,15495254
20240913,228850,레이언스,KOSDAQ,우량기업부,7150,70,0.99,7150,7160,7070,5092,36239500,118625750100,16591014
20240913,412350,레이저쎌,KOSDAQ,기술성장기업부,5870,-20,-0.34,5840,5880,5720,37183,214700660,51227325640,8726972
20240913,199550,레이저옵텍,KOSDAQ,벤처기업부,7800,40,0.52,7720,7820,7670,15663,121444810,90924186600,11656947
20240913,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15670,50,0.32,15600,15690,15300,203218,3147131090,1029997687160,65730548
20240913,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,134500,-1800,-1.32,136600,137400,133000,51186,6893795900,2609280901000,19399858
20240913,215100,로보로보,KOSDAQ,벤처기업부,3525,-15,-0.42,3505,3580,3465,26277,92146480,71728300350,20348454
20240913,090360,로보스타,KOSDAQ,중견기업부,23000,-50,-0.22,23100,23150,22500,26258,598600550,224250000000,9750000
20240913,108490,로보티즈,KOSDAQ,기술성장기업부,18900,30,0.16,18990,19120,18520,30939,583509560,246679813800,13051842
20240913,900260,로스웰,KOSDAQ,외국기업(소속부없음),682,13,1.94,686,690,669,46386,31634467,24573338416,36031288
20240913,067730,로지시스,KOSDAQ,중견기업부,2495,5,0.20,2500,2500,2380,8310,20504630,24136435390,9673922
20240913,071280,로체시스템즈,KOSDAQ,우량기업부,15990,-300,-1.84,16520,16690,15720,121008,1962504590,244592681970,15296603
20240913,328130,루닛,KOSDAQ,기술성장기업부,41250,-1550,-3.62,43950,44050,40700,530676,22311187900,1191017520000,28873152
20240913,038060,루멘스,KOSDAQ,중견기업부,1019,-3,-0.29,1030,1030,1003,47298,48036436,49017027311,48103069
20240913,141080,리가켐바이오,KOSDAQ,기술성장기업부,89200,1400,1.59,88500,89800,87000,321094,28445872900,3261807441600,36567348
20240913,058470,리노공업,KOSDAQ,우량기업부,179100,-2600,-1.43,180600,182500,177300,48569,8699109500,2729908467000,15242370
20240913,016100,리더스코스메틱,KOSDAQ,중견기업부,2885,100,3.59,2885,2900,2800,12185,34862245,55106079190,19100894
20240913,012700,리드코프,KOSDAQ,우량기업부,4635,115,2.54,4530,4650,4530,17613,80665275,122577835725,26446135
20240913,302550,리메드,KOSDAQ,기술성장기업부,2865,-45,-1.55,2890,2925,2855,18825,54080140,87778099200,30638080
20240913,073570,리튬포어스,KOSDAQ,중견기업부,2615,-85,-3.15,2715,2760,2585,873207,2316933535,94635534655,36189497
20240913,377450,리파인,KOSDAQ,중견기업부,12750,400,3.24,12600,12800,12110,48252,600541450,220957500000,17330000
20240913,277070,린드먼아시아,KOSDAQ,중견기업부,4460,-30,-0.67,4550,4580,4430,20624,92107980,61066320000,13692000
20240913,042500,링네트,KOSDAQ,우량기업부,4685,-75,-1.58,4715,4750,4665,43446,204293585,89343577790,19070134
20240913,193250,링크드,KOSDAQ,중견기업부,481,5,1.05,476,489,476,57623,27552018,30458544337,63323377
20240913,219420,링크제니시스,KOSDAQ,기술성장기업부,4725,-50,-1.05,4775,4835,4690,16130,76278200,54193420575,11469507
20240913,439090,마녀공장,KOSDAQ,중견기업부,20250,-50,-0.25,20400,20450,20000,118409,2393049900,331659765000,16378260
20240913,195500,마니커에프앤지,KOSDAQ,중견기업부,2790,-5,-0.18,2740,2820,2740,33412,92795875,44578620000,15978000
20240913,377480,마음AI,KOSDAQ,기술성장기업부,10880,-360,-3.20,11210,11220,10540,65695,703470410,67882996480,6239246
20240913,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14210,1210,9.31,12900,14210,12370,891536,11991137800,224569511250,15803625
20240913,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5360,-130,-2.37,5510,5510,5240,33348,178188760,44556425760,8312766
20240913,424980,마이크로투나노,KOSDAQ,기술성장기업부,6290,-110,-1.72,6490,6490,6170,8165,51250720,37229818100,5918890
20240913,038290,마크로젠,KOSDAQ,중견기업부,17760,0,0.00,17850,17910,17450,26866,473636950,192543264000,10841400
20240913,267980,매일유업,KOSDAQ,우량기업부,40100,600,1.52,39500,40100,39350,2800,111101050,314529883800,7843638
20240913,005990,매일홀딩스,KOSDAQ,우량기업부,8250,30,0.36,8410,8410,8250,11607,96467320,113176008000,13718304
20240913,093520,매커스,KOSDAQ,우량기업부,9400,0,0.00,9310,9470,9310,13114,122818420,151933064800,16163092
20240913,377030,맥스트,KOSDAQ,기술성장기업부,2340,0,0.00,2390,2390,2290,40306,93150635,45795863880,19570882
20240913,100590,머큐리,KOSDAQ,우량기업부,3355,-20,-0.59,3340,3380,3325,5755,19230255,53109727165,15830023
20240913,067280,멀티캠퍼스,KOSDAQ,우량기업부,30250,-150,-0.49,30400,30400,29700,2140,64346300,179285064750,5926779
20240913,072870,메가스터디,KOSDAQ,우량기업부,11210,0,0.00,11180,11300,11180,5001,56026570,133633950390,11920959
20240913,215200,메가스터디교육,KOSDAQ,우량기업부,45550,-400,-0.87,45600,46350,45200,23869,1085781850,522092050250,11461955
20240913,133750,메가엠디,KOSDAQ,중견기업부,2130,5,0.24,2120,2135,2105,89826,190368820,49857074010,23407077
20240913,446540,메가터치,KOSDAQ,중견기업부,3815,-85,-2.18,3960,3960,3775,55844,213920690,79241365000,20771000
20240913,235980,메드팩토,KOSDAQ,기술성장기업부,6270,20,0.32,6310,6350,6150,87425,541782820,210550957650,33580695
20240913,041920,메디아나,KOSDAQ,우량기업부,5150,-20,-0.39,5180,5250,5060,32178,164659520,95780848450,18598223
20240913,014100,메디앙스,KOSDAQ,중견기업부,2160,-5,-0.23,2175,2200,2130,5046,10885665,25488000000,11800000
20240913,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),436,-1,-0.23,440,444,430,200521,87434120,25670931388,58878283
20240913,086900,메디톡스,KOSDAQ,우량기업부,181000,0,0.00,180900,184500,180000,41842,7609132700,1321027957000,7298497
20240913,078160,메디포스트,KOSDAQ,벤처기업부,5870,190,3.35,5620,5880,5620,49669,288450960,200858397950,34217785
20240913,408920,메쎄이상,KOSDAQ,벤처기업부,2040,-5,-0.24,2045,2050,2015,15055,30536240,88194208200,43232455
20240913,021880,메이슨캐피탈,KOSDAQ,중견기업부,326,-4,-1.21,331,333,325,185037,60563131,49612117008,152184408
20240913,140410,메지온,KOSDAQ,중견기업부,30650,-50,-0.16,30700,30800,30250,39447,1204233700,918164211700,29956418
20240913,241770,메카로,KOSDAQ,벤처기업부,7550,-150,-1.95,7940,7940,7550,2397,18378200,76954432000,10192640
20240913,059210,메타바이오메드,KOSDAQ,우량기업부,3995,115,2.96,3940,4035,3850,196414,777781295,95330092245,23862351
20240913,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2460,0,0.00,2440,2535,2415,92552,225991110,39484303800,16050530
20240913,434480,모니터랩,KOSDAQ,기술성장기업부,4765,305,6.84,4805,5340,4665,12146564,61402010215,58386974500,12253300
20240913,080420,모다이노칩,KOSDAQ,중견기업부,1905,16,0.85,1935,1939,1880,2206,4202969,151869689910,79721622
20240913,417970,모델솔루션,KOSDAQ,중견기업부,10040,-10,-0.10,9950,10040,9850,2545,25377610,64222868000,6396700
20240913,080160,모두투어,KOSDAQ,우량기업부,10950,-320,-2.84,11370,11370,10590,183007,1961763150,206955000000,18900000
20240913,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2490,5,0.20,2465,2500,2420,1358891,3344849655,81056623890,32552861
20240913,101330,모베이스,KOSDAQ,우량기업부,3305,-10,-0.30,3335,3360,3280,14444,47770460,76500930845,23147029
20240913,012860,모베이스전자,KOSDAQ,우량기업부,1801,-1,-0.06,1818,1830,1801,51219,92712769,131893456057,73233457
20240913,363260,모비데이즈,KOSDAQ,벤처기업부,1717,0,0.00,1733,1754,1701,16051,27522289,55225191373,32163769
20240913,348030,모비릭스,KOSDAQ,우량기업부,4685,45,0.97,4640,4690,4540,6392,29756620,44993803000,9603800
20240913,250060,모비스,KOSDAQ,기술성장기업부,2515,-15,-0.59,2570,2570,2490,133596,336501330,80910854710,32171314
20240913,288980,모아데이타,KOSDAQ,기술성장기업부,1414,-20,-1.39,1445,1445,1408,57741,82184227,48862978668,34556562
20240913,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1630,9,0.56,1631,1639,1604,27624,44662877,61507741930,37734811
20240913,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3330,90,2.78,3240,3380,3240,5729,19000240,47722846050,14331185
20240913,333050,모코엠시스,KOSDAQ,벤처기업부,1286,-8,-0.62,1293,1293,1275,16487,21173693,31435403236,24444326
20240913,118990,모트렉스,KOSDAQ,우량기업부,11000,300,2.80,10720,11100,10680,427518,4667449980,273481890000,24861990
20240913,006920,모헨즈,KOSDAQ,벤처기업부,2795,55,2.01,2785,2815,2750,3439,9562640,30521400000,10920000
20240913,001810,무림SP,KOSDAQ,중견기업부,1673,23,1.39,1655,1673,1654,4872,8130945,37036037500,22137500
20240913,279600,미디어젠,KOSDAQ,기술성장기업부,9650,-190,-1.93,9920,9920,9640,2442,23725040,45208136650,4684781
20240913,095500,미래나노텍,KOSDAQ,우량기업부,10800,-120,-1.10,11000,11050,10520,169235,1819737280,334907989200,31009999
20240913,254490,미래반도체,KOSDAQ,중견기업부,15400,270,1.78,16090,17860,15400,3067512,51382587390,222345200000,14438000
20240913,218150,미래생명자원,KOSDAQ,벤처기업부,4025,-5,-0.12,4050,4230,4010,274034,1120540215,82173603050,20415802
20240913,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9880,-10,-0.10,9880,9890,9850,8694,85725810,75878400000,7680000
20240913,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5010,125,2.56,4900,5020,4780,94516,460536575,266154416340,53124634
20240913,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240913,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2295,15,0.66,2310,2310,2280,12938,29584710,11360250000,4950000
20240913,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2150,2155,2115,9504,20191590,10479600000,4920000
20240913,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2015,16650,33561425,16321500000,8100000
20240913,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2070,2060,11251,23230830,11288800000,5480000
20240913,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2015,16917,34157370,13998600000,6930000
20240913,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1986,-3,-0.15,1989,1990,1983,605043,1201311143,16314990000,8215000
20240913,049950,미래컴퍼니,KOSDAQ,우량기업부,18200,-20,-0.11,18230,18360,17950,7349,132895650,160485488800,8817884
20240913,207760,미스터블루,KOSDAQ,중견기업부,1304,5,0.38,1290,1318,1281,189423,245488632,108336037032,83079783
20240913,059090,미코,KOSDAQ,중견기업부,9810,-460,-4.48,10200,10200,9790,271555,2701656850,327818592180,33416778
20240913,214610,미코바이오메드,KOSDAQ,기술성장기업부,1630,-68,-4.00,1667,1677,1610,1886805,3089812572,71017380350,43568945
20240913,201490,미투온,KOSDAQ,우량기업부,2235,15,0.68,2220,2240,2190,45520,101050500,69861115950,31257770
20240913,452200,민테크,KOSDAQ,기술성장기업부,7470,-50,-0.66,7530,7890,7270,1216227,9151225120,163931391000,21945300
20240913,418470,밀리의서재,KOSDAQ,벤처기업부,15410,70,0.46,15040,15490,15000,20097,306324210,130974043490,8499289
20240913,206640,바디텍메드,KOSDAQ,우량기업부,18610,440,2.42,18260,18650,18130,102327,1892239240,437084881600,23486560
20240913,018700,바른손,KOSDAQ,중견기업부,1074,-7,-0.65,1094,1094,1067,17989,19389765,37718619018,35119757
20240913,035620,바른손이앤에이,KOSDAQ,중견기업부,481,-8,-1.64,488,489,480,59461,28788705,35805483675,74439675
20240913,053030,바이넥스,KOSDAQ,우량기업부,21600,1150,5.62,20700,22000,20600,2376090,51222559850,686038636800,31761048
20240913,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4510,190,4.40,4320,4680,4090,10410,45158355,55900823110,12394861
20240913,064550,바이오니아,KOSDAQ,우량기업부,26650,750,2.90,26150,26650,25850,221836,6040349100,687844255150,25810291
20240913,314930,바이오다인,KOSDAQ,기술성장기업부,14280,160,1.13,14120,14300,13920,73613,1039197820,425031390840,29764103
20240913,208710,바이오로그디바이스,KOSDAQ,중견기업부,492,14,2.93,481,494,474,52919,25616916,32423126688,65900664
20240913,086820,바이오솔루션,KOSDAQ,기술성장기업부,13530,-200,-1.46,13540,13730,13520,3611,49001050,110180553780,8143426
20240913,038460,바이오스마트,KOSDAQ,우량기업부,3565,-30,-0.83,3570,3635,3530,45030,160273100,85321915040,23933216
20240913,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14460,10,0.07,14640,14640,14260,8887,127889490,125739822000,8695700
20240913,199730,바이오인프라,KOSDAQ,벤처기업부,7880,0,0.00,7920,7960,7660,4776,37072740,38331211960,4864367
20240913,086040,바이오톡스텍,KOSDAQ,벤처기업부,4400,5,0.11,4420,4485,4395,10912,48244260,70216286800,15958247
20240913,099430,바이오플러스,KOSDAQ,중견기업부,5120,-10,-0.19,5150,5170,5060,174830,894333450,296606023680,57930864
20240913,032980,바이온,KOSDAQ,중견기업부,828,-61,-6.86,888,890,828,438452,379268222,37076175720,44777990
20240913,308080,바이젠셀,KOSDAQ,기술성장기업부,3590,35,0.98,3600,3610,3500,47695,169843335,69156826600,19263740
20240913,043150,바텍,KOSDAQ,우량기업부,23300,300,1.30,22900,23300,22850,8118,186614700,346104164800,14854256
20240913,323990,박셀바이오,KOSDAQ,기술성장기업부,14100,530,3.91,13600,14100,13510,115246,1592832440,324204120000,22993200
20240913,267790,배럴,KOSDAQ,중견기업부,4715,275,6.19,4465,4725,4465,14121,64598955,37194277500,7888500
20240913,046310,백금T&A,KOSDAQ,중견기업부,2450,20,0.82,2430,2505,2410,46129,113744735,40225670450,16418641
20240913,331520,밸로프,KOSDAQ,중견기업부,732,-2,-0.27,734,738,715,29633,21481727,37232733480,50864390
20240913,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7170,100,1.41,7480,8070,7170,1371377,10424171040,71707083960,10000988
20240913,438700,버넥트,KOSDAQ,기술성장기업부,3480,-100,-2.79,3585,3585,3455,32318,112868375,38784217200,11144890
20240913,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240913,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16070,60,0.37,15950,16300,15770,11231,179707460,140789270000,8761000
20240913,206400,베노티앤알,KOSDAQ,중견기업부,3785,205,5.73,3600,3810,3420,107892,392014275,118900097500,31413500
20240913,019010,베뉴지,KOSDAQ,우량기업부,2260,-40,-1.74,2300,2305,2255,74508,168802480,108932000000,48200000
20240913,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),330,-27,-7.56,361,368,330,4402982,1540259923,29492774190,89372043
20240913,424760,벨로크,KOSDAQ,벤처기업부,1025,-4,-0.39,1035,1069,1020,109048,113260047,20156627050,19665002
20240913,225530,보광산업,KOSDAQ,우량기업부,4480,65,1.47,4495,4495,4420,6207,27724250,162797496960,36338727
20240913,250000,보라티알,KOSDAQ,우량기업부,10200,380,3.87,9860,10300,9650,17674,174075340,68857476600,6750733
20240913,310210,보로노이,KOSDAQ,기술성장기업부,80700,0,0.00,79500,81200,77100,215493,17017591800,1460172081000,18093830
20240913,006910,보성파워텍,KOSDAQ,중견기업부,3730,150,4.19,3510,3885,3470,40302048,148751420690,183254243520,49129824
20240913,226340,본느,KOSDAQ,중견기업부,1881,-9,-0.48,1901,1901,1845,293221,546789239,78912502020,41952420
20240913,014470,부방,KOSDAQ,중견기업부,1600,-5,-0.31,1605,1616,1591,46475,74362219,96083616000,60052260
20240913,008470,부스타,KOSDAQ,중견기업부,4110,80,1.99,4030,4145,4030,8065,33145475,34543728000,8404800
20240913,338220,뷰노,KOSDAQ,기술성장기업부,31900,-800,-2.45,33050,33050,31700,128970,4146853800,443034122300,13888217
20240913,100120,뷰웍스,KOSDAQ,우량기업부,26100,-50,-0.19,26400,26400,25800,6282,164729300,261048676500,10001865
20240913,406820,뷰티스킨,KOSDAQ,중견기업부,14380,-80,-0.55,14500,14700,14180,16507,237151450,50819495200,3534040
20240913,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9480,170,1.83,9410,9860,9300,397647,3812489680,277873465560,29311547
20240913,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6410,100,1.58,6340,6420,6230,13062,83094930,52615094030,8208283
20240913,064480,브리지텍,KOSDAQ,벤처기업부,6950,380,5.78,6610,7100,6510,851408,5763732010,83069875000,11952500
20240913,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3975,-50,-1.24,3945,4140,3875,1000849,3987383660,182182486200,45832072
20240913,365900,브이씨,KOSDAQ,벤처기업부,3585,55,1.56,3570,3605,3515,4252,15083820,26207425500,7310300
