BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210602,002030,아세아,KOSPI,,138000,-500,-0.36,138000,138500,136000,4364,597833000,302361312000,2191024
20210602,183190,아세아시멘트,KOSPI,,140000,1500,1.08,139500,143500,137000,10990,1541073000,545413260000,3895809
20210602,002310,아세아제지,KOSPI,,56500,-100,-0.18,56600,57000,56000,24712,1393819200,506042363000,8956502
20210602,012170,아센디오,KOSPI,,3165,-30,-0.94,3225,3225,3125,77026,243421690,201006605340,63509196
20210602,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210602,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210602,122900,아이마켓코리아,KOSPI,,10900,-150,-1.36,11050,11150,10850,169892,1863861500,364374356000,33428840
20210602,010780,아이에스동서,KOSPI,,59700,-1000,-1.65,60700,61300,59600,120059,7234750400,1844288578200,30892606
20210602,001780,알루코,KOSPI,,5210,-190,-3.52,5420,5500,5120,5167087,27142637430,434255646520,83350412
20210602,018250,애경산업,KOSPI,,29600,100,0.34,29500,29900,29100,239958,7077844800,781734076000,26409935
20210602,161000,애경유화,KOSPI,,13050,500,3.98,12750,13100,12700,488258,6318102800,418122000000,32040000
20210602,011090,에넥스,KOSPI,,3240,610,23.19,2735,3415,2680,105798802,343188696300,194372916840,59991641
20210602,005850,에스엘,KOSPI,,31800,-1000,-3.05,32600,33300,31650,435467,13976464400,1532864208600,48203277
20210602,012750,에스원,KOSPI,,81600,-200,-0.24,81300,82100,81300,54983,4490440100,3100732924800,37999178
20210602,023960,에쓰씨엔지니어링,KOSPI,,4560,180,4.11,4485,4575,4395,520256,2348729450,131467476720,28830587
20210602,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210602,140910,에이리츠,KOSPI,,15350,400,2.68,15100,15550,14700,158337,2396671550,64736936500,4217390
20210602,078520,에이블씨엔씨,KOSPI,,9140,180,2.01,8960,9180,8750,383781,3461193220,247085815260,27033459
20210602,015260,에이엔피,KOSPI,,1530,-5,-0.33,1540,1565,1485,224979,343067330,33394405770,21826409
20210602,007460,에이프로젠 KIC,KOSPI,,2170,15,0.70,2145,2175,2130,2428212,5220402125,417324305160,192315348
20210602,003060,에이프로젠제약,KOSPI,,1210,-5,-0.41,1215,1215,1200,898596,1084181425,482276678070,398575767
20210602,244920,에이플러스에셋,KOSPI,,8950,150,1.70,8750,9250,8740,501299,4532817240,202338852350,22607693
20210602,036570,엔씨소프트,KOSPI,,854000,-18000,-2.06,873000,879000,850000,62526,53854583000,18748734788000,21954022
20210602,138250,엔에스쇼핑,KOSPI,,14300,300,2.14,14050,14450,13900,107045,1515211900,481852800000,33696000
20210602,380440,엔에이치스팩19호,KOSPI,,2180,-90,-3.96,2285,2285,2140,2004736,4396380510,111812200000,51290000
20210602,085310,엔케이,KOSPI,,1305,-5,-0.38,1320,1335,1300,390925,512485255,104378274360,79983352
20210602,009810,엔케이물산,KOSPI,,650,-2,-0.31,653,657,643,1443435,938565087,51635486500,79439210
20210602,900140,엘브이엠씨홀딩스,KOSPI,,3650,-15,-0.41,3670,3700,3620,268745,980813030,363011834050,99455297
20210602,014440,영보화학,KOSPI,,5020,85,1.72,5030,5180,4910,534271,2693285760,100400000000,20000000
20210602,111770,영원무역,KOSPI,,46200,-150,-0.32,46550,46600,45750,167754,7724222550,2047189821600,44311468
20210602,009970,영원무역홀딩스,KOSPI,,50400,200,0.40,50200,50500,49500,17694,886289750,687233836800,13635592
20210602,003520,영진약품,KOSPI,,6230,20,0.32,6310,6310,6210,738487,4614715740,1139421714130,182892731
20210602,000670,영풍,KOSPI,,703000,-3000,-0.42,704000,711000,698000,2298,1618727000,1294954120000,1842040
20210602,006740,영풍제지,KOSPI,,7040,-30,-0.42,7180,7180,6930,324409,2275887830,156288000000,22200000
20210602,012280,영화금속,KOSPI,,2075,-20,-0.95,2090,2110,2065,1377885,2872614585,110793597875,53394505
20210602,012160,영흥,KOSPI,,1210,5,0.41,1215,1225,1200,538964,652055490,118063014190,97572739
20210602,015360,예스코홀딩스,KOSPI,,39100,600,1.56,39100,39300,37900,5429,209875850,234600000000,6000000
20210602,007310,오뚜기,KOSPI,,548000,-3000,-0.54,552000,553000,547000,11788,6464846000,2012245588000,3671981
20210602,002630,오리엔트바이오,KOSPI,,1690,-15,-0.88,1715,1715,1670,1040291,1754195805,200405278450,118583005
20210602,271560,오리온,KOSPI,,118500,-2500,-2.07,120000,121000,118500,124484,14900924000,4685031642000,39536132
20210602,001800,오리온홀딩스,KOSPI,,17600,250,1.44,17350,17800,17350,211234,3720038900,1102559427200,62645422
20210602,070960,용평리조트,KOSPI,,5700,60,1.06,5640,5770,5580,624101,3557716640,274359998100,48133333
20210602,316140,우리금융지주,KOSPI,,11250,50,0.45,11200,11250,11100,1967544,22057052850,8125511433750,722267683
20210602,033660,우리금융캐피탈,KOSPI,,11650,0,0.00,11700,11750,11600,51645,602443150,670409618500,57545890
20210602,118000,우리들휴브레인,KOSPI,,1985,-10,-0.50,2015,2015,1970,251801,499598875,106316917600,53560160
20210602,010050,우리종금,KOSPI,,915,4,0.44,917,922,903,8870988,8103990760,799896116490,874203406
20210602,006980,우성사료,KOSPI,,37750,950,2.58,36850,38050,36850,39242,1472925200,116647500000,3090000
20210602,017370,우신시스템,KOSPI,,5420,-30,-0.55,5450,5530,5360,40097,216208430,99262172680,18314054
20210602,105840,우진,KOSPI,,6630,930,16.32,5640,7390,5620,15483559,104889286250,134126517720,20230244
20210602,010400,우진아이엔에스,KOSPI,,8880,40,0.45,8840,8900,8570,67458,588368640,67683360000,7622000
20210602,049800,우진플라임,KOSPI,,4130,-130,-3.05,4260,4280,4125,149810,626884900,82600000000,20000000
20210602,016880,웅진,KOSPI,,3835,5,0.13,3830,3990,3620,19688677,74885736920,304415895550,79378330
20210602,095720,웅진씽크빅,KOSPI,,4505,-100,-2.17,4620,4690,4450,5390602,24569874000,520354462425,115505985
20210602,005820,원림,KOSPI,,26800,-1150,-4.11,27950,27950,26450,8794,238067750,61585596000,2297970
20210602,010600,웰바이오텍,KOSPI,,3235,35,1.09,3205,3270,3160,580188,1870850720,187439879050,57941230
20210602,008600,윌비스,KOSPI,,2490,-55,-2.16,2560,2785,2480,20701352,54450086965,163772060880,65771912
20210602,033270,유나이티드제약,KOSPI,,53000,-200,-0.38,52900,54100,52900,139812,7455131300,860975566000,16244822
20210602,014830,유니드,KOSPI,,77600,-100,-0.13,77900,78500,77100,22930,1785218800,689851816800,8889843
20210602,000910,유니온,KOSPI,,8100,-40,-0.49,8170,8170,8070,185609,1505592460,126454113900,15611619
20210602,047400,유니온머티리얼,KOSPI,,4035,25,0.62,4025,4055,4000,738558,2970564630,169470000000,42000000
20210602,011330,유니켐,KOSPI,,1695,30,1.80,1675,1725,1670,829426,1404185265,116464031385,68710343
20210602,077500,유니퀘스트,KOSPI,,11550,100,0.87,11450,11550,11300,235484,2700813150,315638111250,27327975
20210602,002920,유성기업,KOSPI,,3915,20,0.51,3920,3955,3865,204004,797410660,101584462500,25947500
20210602,000700,유수홀딩스,KOSPI,,8130,-150,-1.81,8260,8330,7980,466013,3772964790,211719931560,26041812
20210602,003470,유안타증권,KOSPI,,4805,60,1.26,4775,4810,4680,2121189,10080989400,959061547680,199596576
20210602,003475,유안타증권우,KOSPI,,5030,180,3.71,4875,5070,4840,184580,914378035,64948426360,12912212
20210602,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210602,072130,유엔젤,KOSPI,,4235,20,0.47,4215,4250,4195,102083,431323840,55882747690,13195454
20210602,000220,유유제약,KOSPI,,9100,-220,-2.36,9300,9310,9090,373603,3418076700,152294542400,16735664
20210602,000225,유유제약1우,KOSPI,,13700,-550,-3.86,14150,14150,13700,34062,469244450,31056941000,2266930
20210602,000227,유유제약2우B,KOSPI,,28650,-350,-1.21,29050,29050,28550,1934,55836900,9327294000,325560
20210602,001200,유진투자증권,KOSPI,,4860,-50,-1.02,4905,4920,4830,2779853,12646842970,470770791480,96866418
20210602,000100,유한양행,KOSPI,,64300,-900,-1.38,66100,66200,64100,350874,22681309900,4499261263700,69972959
20210602,000105,유한양행우,KOSPI,,61400,-400,-0.65,61600,61700,61200,3120,191892200,72509716000,1180940
20210602,003460,유화증권,KOSPI,,2785,0,0.00,2800,2805,2700,80400,222407925,157916225775,56702415
20210602,003465,유화증권우,KOSPI,,2805,-10,-0.36,2815,2815,2800,3432,9639165,49021372125,17476425
20210602,008730,율촌화학,KOSPI,,21800,-150,-0.68,21950,22050,21750,72927,1594578800,540640000000,24800000
20210602,008250,이건산업,KOSPI,,15700,450,2.95,15350,15900,15100,482525,7506902050,171956369500,10952635
20210602,025820,이구산업,KOSPI,,4225,35,0.84,4230,4340,4165,796169,3361179790,141292450000,33442000
20210602,214320,이노션,KOSPI,,65800,-500,-0.75,65800,66800,65300,67910,4476952000,1316000000000,20000000
20210602,088260,이리츠코크렙,KOSPI,,6760,30,0.45,6780,6790,6650,132604,893191450,428189148400,63341590
20210602,139480,이마트,KOSPI,,158500,-2500,-1.55,160500,161000,158000,166323,26459077000,4418317311500,27875819
20210602,007660,이수페타시스,KOSPI,,3615,80,2.26,3545,3645,3520,326667,1177692245,149185258770,41268398
20210602,005950,이수화학,KOSPI,,12550,250,2.03,12250,12600,12250,620850,7744846450,341087589700,27178294
20210602,015020,이스타코,KOSPI,,4090,90,2.25,4010,4300,3850,4315721,17703960850,175263044000,42851600
20210602,093230,이아이디,KOSPI,,514,-10,-1.91,538,540,507,100160943,52065195174,397498066588,773342542
20210602,074610,이엔플러스,KOSPI,,4065,-320,-7.30,4400,4500,3965,1386747,5909374230,192437746335,47340159
20210602,102460,이연제약,KOSPI,,31600,-950,-2.92,32450,32650,30700,1404717,44476126850,568755033200,17998577
20210602,084680,이월드,KOSPI,,3955,5,0.13,3870,3990,3825,9210665,36140105830,419783292635,106139897
20210602,350520,이지스레지던스리츠,KOSPI,,5330,70,1.33,5270,5360,5230,184715,979202270,109798000000,20600000
20210602,334890,이지스밸류리츠,KOSPI,,5590,140,2.57,5510,5590,5470,251999,1395097520,134160000000,24000000
20210602,000760,이화산업,KOSPI,,20850,50,0.24,20750,21000,20600,3154,65547900,58380000000,2800000
20210602,014990,인디에프,KOSPI,,1540,-10,-0.65,1560,1565,1525,328685,506600060,90756812300,58932995
20210602,101140,인바이오젠,KOSPI,,3250,-60,-1.81,3310,3310,3230,281637,915812090,167574540250,51561397
20210602,006490,인스코비,KOSPI,,2990,-20,-0.66,3010,3020,2990,557500,1671934005,322160100470,107745853
20210602,023800,인지컨트롤스,KOSPI,,16950,-500,-2.87,17450,17500,16900,316244,5409915200,256964169600,15160128
20210602,034590,인천도시가스,KOSPI,,28500,50,0.18,28700,28700,28250,4725,134162200,124680489000,4374754
20210602,129260,인터지스,KOSPI,,4455,15,0.34,4435,4480,4410,190918,848753735,132526778670,29747874
20210602,023810,인팩,KOSPI,,12200,150,1.24,12050,12300,11900,126205,1529498750,122000000000,10000000
20210602,249420,일동제약,KOSPI,,15600,100,0.65,15600,15650,15450,48872,759417400,371331246000,23803285
20210602,000230,일동홀딩스,KOSPI,,14100,50,0.36,13950,14250,13950,11995,168967450,162719640000,11540400
20210602,013360,일성건설,KOSPI,,3000,480,19.05,2570,3175,2530,38491875,113019814330,162074640000,54024880
20210602,003120,일성신약,KOSPI,,89800,1300,1.47,89500,90200,88700,6210,555793600,238868000000,2660000
20210602,003200,일신방직,KOSPI,,108500,500,0.46,108500,109000,107000,6460,697269000,260400000000,2400000
20210602,007110,일신석재,KOSPI,,2280,70,3.17,2225,2340,2190,7175890,16425294085,176601070800,77456610
20210602,007570,일양약품,KOSPI,,37050,-500,-1.33,37600,37750,37000,176859,6581285650,707123851200,19085664
20210602,007575,일양약품우,KOSPI,,38750,-350,-0.90,40050,40050,38700,3129,121640350,17246850000,445080
20210602,008500,일정실업,KOSPI,,18200,-200,-1.09,18250,18350,17250,6244,111202150,21840000000,1200000
20210602,081000,일진다이아,KOSPI,,43050,850,2.01,42500,43850,42300,112120,4841915300,611438073750,14202975
20210602,020760,일진디스플,KOSPI,,4575,95,2.12,4540,4575,4485,144986,658114090,157692408450,34468286
20210602,020150,일진머티리얼즈,KOSPI,,65500,-900,-1.36,66400,66800,65400,215617,14213887200,3020259692500,46110835
20210602,103590,일진전기,KOSPI,,5250,705,15.51,4545,5670,4530,15235105,80595830655,194672047500,37080390
20210602,015860,일진홀딩스,KOSPI,,5860,180,3.17,5760,6070,5720,2532001,14902230380,289176250380,49347483
20210602,226320,잇츠한불,KOSPI,,30650,1050,3.55,29500,30800,29250,348683,10526569750,672133504750,21929315
20210602,317400,자이에스앤디,KOSPI,,10550,200,1.93,10350,10600,10300,219513,2288643800,409155586000,38782520
20210602,033240,자화전자,KOSPI,,19050,0,0.00,19000,19250,18950,55725,1062212200,340995000000,17900000
20210602,000950,전방,KOSPI,,40100,150,0.38,39950,40700,39850,2589,103828050,67368000000,1680000
20210602,348950,제이알글로벌리츠,KOSPI,,5250,30,0.57,5220,5290,5210,6770851,34781511300,869400000000,165600000
20210602,194370,제이에스코퍼레이션,KOSPI,,19400,300,1.57,18900,19850,18850,144370,2798715250,258710659400,13335601
20210602,025620,제이준코스메틱,KOSPI,,1985,25,1.28,1955,1990,1885,898816,1743075880,73835947735,37196951
20210602,036420,제이콘텐트리,KOSPI,,55200,-600,-1.08,55700,55700,54400,103101,5660881900,904455919200,16385071
20210602,030000,제일기획,KOSPI,,25300,0,0.00,25400,25600,25100,541265,13694252450,2910542992500,115041225
20210602,271980,제일약품,KOSPI,,44300,450,1.03,43950,46900,43500,154034,6879540750,651425829600,14704872
20210602,001560,제일연마,KOSPI,,8430,80,0.96,8370,8450,8250,14042,117022700,84300000000,10000000
20210602,002620,제일파마홀딩스,KOSPI,,25000,50,0.20,25000,25350,24900,40988,1025218900,399333875000,15973355
20210602,006220,제주은행,KOSPI,,7880,430,5.77,7530,7940,7430,2046399,15778776640,253174739120,32128774
20210602,089590,제주항공,KOSPI,,26750,1850,7.43,25250,27350,25100,1795482,47536542650,1029864701250,38499615
20210602,004910,조광페인트,KOSPI,,8720,120,1.40,8610,8880,8520,499694,4374452360,111616000000,12800000
20210602,004700,조광피혁,KOSPI,,56200,-100,-0.18,56300,56700,56000,1955,109870900,373681555600,6649138
20210602,001550,조비,KOSPI,,24150,450,1.90,23650,24300,23550,114571,2751207950,125392571850,5192239
20210602,000480,조선내화,KOSPI,,92200,1200,1.32,91200,92500,90800,3989,364289500,368800000000,4000000
20210602,120030,조선선재,KOSPI,,140000,3500,2.56,136500,142000,136500,20250,2824637500,176071140000,1257651
20210602,018470,조일알미늄,KOSPI,,937,6,0.64,932,958,914,3664969,3444339207,94202685508,100536484
20210602,002600,조흥,KOSPI,,203000,3500,1.75,199500,203000,196500,306,61434500,121800000000,600000
20210602,185750,종근당,KOSPI,,130500,-1500,-1.14,132500,132500,130000,62282,8128377500,1491105919500,11426099
20210602,063160,종근당바이오,KOSPI,,57900,-1000,-1.70,59000,59100,57700,66329,3849594200,317637199800,5485962
20210602,001630,종근당홀딩스,KOSPI,,109000,-500,-0.46,110000,110000,108000,9922,1082258500,546074849000,5009861
20210602,044380,주연테크,KOSPI,,1120,-5,-0.44,1130,1130,1110,328902,367244655,61165539680,54612089
20210602,013890,지누스,KOSPI,,100500,-3000,-2.90,102500,103000,100500,105477,10716882000,1587945225000,15800450
20210602,013870,지엠비코리아,KOSPI,,7310,-50,-0.68,7370,7410,7280,29600,216821760,139418366800,19072280
20210602,071320,지역난방공사,KOSPI,,45850,2150,4.92,44100,45900,43700,53106,2405745050,530885412400,11578744
20210602,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210602,035000,지투알,KOSPI,,6790,20,0.30,6770,6840,6720,37383,252975830,112492707110,16567409
20210602,088790,진도,KOSPI,,5940,30,0.51,6000,6080,5760,483301,2864409170,73939599360,12447744
20210602,003780,진양산업,KOSPI,,5720,10,0.18,5710,5740,5660,115693,659845570,74360000000,13000000
20210602,010640,진양폴리,KOSPI,,3840,0,0.00,3840,3870,3810,110451,424371845,38400000000,10000000
20210602,100250,진양홀딩스,KOSPI,,3115,35,1.14,3090,3115,3080,109170,338380055,174113834580,55895292
20210602,051630,진양화학,KOSPI,,4155,15,0.36,4145,4155,4090,61064,251477580,49860000000,12000000
20210602,272450,진에어,KOSPI,,23900,1550,6.94,22650,24350,22600,1346582,31946266200,1075500000000,45000000
20210602,011000,진원생명과학,KOSPI,,22950,-100,-0.43,23100,23350,22200,1820961,41583600400,1037087733600,45189008
20210602,002780,진흥기업,KOSPI,,2445,100,4.26,2355,2465,2335,4330614,10684103735,355678416525,145471745
20210602,002787,진흥기업2우B,KOSPI,,14950,-200,-1.32,15100,15150,14900,22950,354131050,4407379600,294808
20210602,002785,진흥기업우B,KOSPI,,7190,-50,-0.69,7110,7280,7040,24515,183527600,6163397420,857218
20210602,009310,참엔지니어링,KOSPI,,1490,-25,-1.65,1515,1525,1470,310187,464878850,82737560360,55528564
20210602,000650,천일고속,KOSPI,,80700,1600,2.02,79100,81200,77800,13252,1061481000,115338054000,1429220
20210602,033250,체시스,KOSPI,,1615,-35,-2.12,1615,1645,1590,382192,615819925,51680000000,32000000
20210602,035720,카카오,KOSPI,,127000,0,0.00,128000,129500,126000,2597446,330839738000,56369861225000,443857175
20210602,006380,카프로,KOSPI,,4695,85,1.84,4595,4765,4570,393957,1846295840,187800000000,40000000
20210602,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210602,001620,케이비아이동국실업,KOSPI,,886,1,0.11,885,892,883,165459,146648662,59239504298,66861743
20210602,029460,케이씨,KOSPI,,26400,-300,-1.12,26700,26800,26350,66210,1754865100,357826761600,13554044
20210602,344820,케이씨씨글라스,KOSPI,,65800,2000,3.13,64000,65800,63300,146754,9510481100,1050859689600,15970512
20210602,281820,케이씨텍,KOSPI,,27100,-600,-2.17,27750,27850,26950,184591,5030447650,565348167600,20861556
20210602,145270,케이탑리츠,KOSPI,,1900,-30,-1.55,1980,1985,1825,3515241,6619805270,87825841300,46224127
20210602,357120,코람코에너지리츠,KOSPI,,6200,180,2.99,6090,6210,6040,305930,1883574410,431644000000,69620000
20210602,007815,코리아써우,KOSPI,,7650,180,2.41,7350,7800,7350,39283,299382710,22679878500,2964690
20210602,007810,코리아써키트,KOSPI,,12650,50,0.40,12650,12650,12500,66543,838010450,298802500150,23620751
20210602,00781K,코리아써키트2우B,KOSPI,,9500,0,0.00,9500,9510,9450,10038,95334630,7445140500,783699
20210602,003690,코리안리,KOSPI,,9800,60,0.62,9800,9850,9770,136680,1341071760,1179617336800,120369116
20210602,192820,코스맥스,KOSPI,,131500,5500,4.37,126000,132500,123500,153089,19788203000,1321510433500,10049509
20210602,044820,코스맥스비티아이,KOSPI,,19600,200,1.03,19150,19600,18850,81746,1561921450,188236851600,9603921
20210602,005070,코스모신소재,KOSPI,,23900,-600,-2.45,24500,24700,23750,807322,19411579650,713061566800,29835212
20210602,005420,코스모화학,KOSPI,,11050,50,0.45,11000,11150,10950,161115,1780533350,305566876550,27653111
20210602,071950,코아스,KOSPI,,1335,25,1.91,1320,1385,1310,3010719,4077772025,41261125350,30907210
20210602,002020,코오롱,KOSPI,,31100,250,0.81,31100,31500,30750,58248,1815219400,392681848600,12626426
20210602,003070,코오롱글로벌,KOSPI,,24900,600,2.47,24500,25100,24250,124734,3093039750,627739906200,25210438
20210602,003075,코오롱글로벌우,KOSPI,,31500,1050,3.45,30550,31650,30550,4467,139650750,9853294500,312803
20210602,144620,코오롱머티리얼,KOSPI,,2975,55,1.88,2940,2985,2910,142236,420768025,204259439125,68658635
20210602,002025,코오롱우,KOSPI,,21900,0,0.00,21950,22450,21850,15170,334378750,23572941000,1076390
20210602,120110,코오롱인더,KOSPI,,64200,-600,-0.93,65100,65500,64100,334496,21665689300,1732041528000,26978840
20210602,120115,코오롱인더우,KOSPI,,31550,100,0.32,31850,31850,31400,21706,686207900,87325983000,2767860
20210602,138490,코오롱플라스틱,KOSPI,,6280,0,0.00,6290,6360,6250,83867,527719460,238640000000,38000000
20210602,021240,코웨이,KOSPI,,82600,-100,-0.12,81900,83600,81800,202832,16707250100,6095848529400,73799619
20210602,031820,콤텍시스템,KOSPI,,1245,-25,-1.97,1270,1270,1245,584262,731268695,84475075170,67851466
20210602,192400,쿠쿠홀딩스,KOSPI,,139000,-500,-0.36,138500,144000,138000,5731,805414000,988628743000,7112437
20210602,284740,쿠쿠홈시스,KOSPI,,49400,-1600,-3.14,50600,51000,49000,68942,3427308050,1108404102000,22437330
20210602,015590,큐로,KOSPI,,602,-11,-1.79,614,614,596,1853204,1115110636,139189406076,231211638
20210602,264900,크라운제과,KOSPI,,15500,850,5.80,15150,15750,14700,885547,13555414700,194119675000,12523850
20210602,26490K,크라운제과우,KOSPI,,27900,100,0.36,28000,28500,27000,35533,994287850,21582324000,773560
20210602,005740,크라운해태홀딩스,KOSPI,,12450,300,2.47,12150,12450,12100,81115,997707300,184849470150,14847347
20210602,005745,크라운해태홀딩스우,KOSPI,,23000,-200,-0.86,23200,23350,22150,31848,726457800,13816698000,600726
20210602,020120,키다리스튜디오,KOSPI,,15950,-50,-0.31,16000,16250,15700,157404,2509563050,522168420400,32737832
20210602,039490,키움증권,KOSPI,,123000,-1000,-0.81,124000,125000,122500,103217,12764565000,3213897873000,26129251
20210602,014580,태경비케이,KOSPI,,4670,-30,-0.64,4735,4745,4600,201314,944657880,128813077000,27583100
20210602,015890,태경산업,KOSPI,,7030,60,0.86,7080,7080,6940,249106,1747011340,205478112500,29228750
20210602,006890,태경케미컬,KOSPI,,14050,-300,-2.09,14350,14350,14000,119414,1682090100,162980000000,11600000
20210602,003240,태광산업,KOSPI,,1251000,12000,0.97,1248000,1267000,1240000,2589,3241471000,1392863400000,1113400
20210602,011280,태림포장,KOSPI,,5030,105,2.13,4935,5050,4915,268166,1339770790,356153878200,70805940
20210602,004100,태양금속,KOSPI,,1785,-10,-0.56,1780,1815,1760,881852,1571953730,65509500000,36700000
20210602,004105,태양금속우,KOSPI,,3670,-40,-1.08,3725,3725,3635,57557,211185715,12111000000,3300000
20210602,009410,태영건설,KOSPI,,13100,50,0.38,13050,13400,12950,286368,3770933150,509578183800,38899098
20210602,009415,태영건설우,KOSPI,,19050,-650,-3.30,19700,19700,19000,48759,930639500,24805805100,1302142
20210602,001420,태원물산,KOSPI,,5040,-20,-0.40,5060,5100,4990,66320,333507115,38304000000,7600000
20210602,007980,태평양물산,KOSPI,,2765,-30,-1.07,2855,2880,2760,884744,2484814325,133133608055,48149587
20210602,055490,테이팩스,KOSPI,,53000,0,0.00,53600,53600,52400,19028,1008718500,250035450000,4717650
20210602,078000,텔코웨어,KOSPI,,13000,0,0.00,13050,13100,12850,38872,505154450,126135178000,9702706
20210602,214420,토니모리,KOSPI,,10300,1130,12.32,9200,11050,9110,2045255,20717638760,181692000000,17640000
20210602,019180,티에이치엔,KOSPI,,3675,140,3.96,3575,3800,3555,1701888,6271678590,66150000000,18000000
20210602,363280,티와이홀딩스,KOSPI,,27750,-700,-2.46,28800,28800,27650,273833,7669814400,1114762316250,40171615
20210602,36328K,티와이홀딩스우,KOSPI,,27600,-250,-0.90,28100,28100,27500,15006,415853750,34647328800,1255338
20210602,091810,티웨이항공,KOSPI,,4015,705,21.30,3345,4255,3340,34997627,139258369105,442976070185,110330279
20210602,004870,티웨이홀딩스,KOSPI,,1560,110,7.59,1475,1780,1460,18266606,29676408755,119972977800,76905755
20210602,005690,파미셀,KOSPI,,16900,-250,-1.46,17250,17550,16900,891992,15344764600,1013306255000,59958950
20210602,036580,팜스코,KOSPI,,7480,20,0.27,7500,7560,7430,111443,835431070,274725013640,36727943
20210602,004720,팜젠사이언스,KOSPI,,10250,-450,-4.21,10700,10800,10250,376418,3914251500,150807563250,14712933
20210602,028670,팬오션,KOSPI,,6780,110,1.65,6730,6900,6710,5886833,40044915480,3624381291360,534569512
20210602,010820,퍼스텍,KOSPI,,2690,-15,-0.55,2705,2710,2650,670420,1795010860,129285327400,48061460
20210602,016800,퍼시스,KOSPI,,43700,800,1.86,42700,45650,42500,39613,1749717900,502550000000,11500000
20210602,001020,페이퍼코리아,KOSPI,,2295,45,2.00,2250,2295,2250,98005,222692015,86664554235,37762333
20210602,090080,평화산업,KOSPI,,1255,5,0.40,1260,1265,1250,284155,356348370,68902335045,54902259
20210602,010770,평화홀딩스,KOSPI,,4460,0,0.00,4460,4460,4385,32049,141534190,65229578360,14625466
20210602,058430,포스코강판,KOSPI,,68600,200,0.29,69400,71400,66900,419858,28930239800,411600000000,6000000
20210602,047050,포스코인터내셔널,KOSPI,,20550,-250,-1.20,20950,21000,20500,739298,15250725900,2535359311950,123375149
20210602,003670,포스코케미칼,KOSPI,,143500,-2000,-1.37,145500,145500,142000,324081,46426870500,11115972070000,77463220
20210602,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210602,017810,풀무원,KOSPI,,21350,-250,-1.16,21600,22100,21300,191662,4124969500,813873507650,38120539
20210602,103140,풍산,KOSPI,,40600,150,0.37,40900,40950,40500,362387,14738348750,1137785686800,28024278
20210602,005810,풍산홀딩스,KOSPI,,29300,50,0.17,29400,29600,29100,20297,596385850,304999170400,10409528
20210602,950210,프레스티지바이오파마,KOSPI,,28400,-350,-1.22,28750,28950,28350,169009,4814373050,1706730802000,60096155
20210602,086790,하나금융지주,KOSPI,,47100,650,1.40,47000,47500,46400,1353083,63713067150,14141401120200,300242062
20210602,293480,하나제약,KOSPI,,23450,100,0.43,23450,23900,23150,232578,5475953600,416775583700,17772946
20210602,039130,하나투어,KOSPI,,92600,4200,4.75,89000,93000,87600,582070,53080156500,1290768531000,13939185
20210602,172580,하이골드12호,KOSPI,,2350,15,0.64,2340,2520,2330,664681,1603427335,30654575000,13044500
20210602,153360,하이골드3호,KOSPI,,1735,-5,-0.29,1730,1740,1730,34696,60110460,28019885650,16149790
20210602,352820,하이브,KOSPI,,263500,2500,0.96,263000,266500,261500,204841,53937259500,9386860760000,35623760
20210602,071090,하이스틸,KOSPI,,3735,50,1.36,3690,3755,3675,450528,1674731095,74697908400,19999440
20210602,019490,하이트론,KOSPI,,9900,-250,-2.46,10150,10350,9640,415799,4136989340,71499819600,7222204
20210602,000080,하이트진로,KOSPI,,40100,500,1.26,39900,40500,39600,843333,33753120600,2812357801100,70133611
20210602,000087,하이트진로2우B,KOSPI,,24550,0,0.00,24650,24800,24000,15171,369820050,27744887900,1130138
20210602,000140,하이트진로홀딩스,KOSPI,,19300,400,2.12,18900,19550,18900,57464,1107111000,447890564500,23206765
20210602,000145,하이트진로홀딩스우,KOSPI,,21650,-50,-0.23,21550,21750,21350,7916,171012100,10193036500,470810
20210602,152550,한국ANKOR유전,KOSPI,,1755,20,1.15,1745,1755,1735,56170,98445545,122885100000,70020000
20210602,036460,한국가스공사,KOSPI,,33400,-250,-0.74,33700,33750,33200,591733,19794428200,3083254200000,92313000
20210602,005430,한국공항,KOSPI,,52800,3750,7.65,48600,52800,48600,69066,3564529100,167183544000,3166355
20210602,071050,한국금융지주,KOSPI,,106000,3000,2.91,103000,106000,102500,242811,25364020500,5906955152000,55725992
20210602,071055,한국금융지주우,KOSPI,,94300,2500,2.72,91800,94500,91800,41665,3890828700,552433069300,5858251
