BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200312,071950,코아스,KOSPI,,980,-70,-6.67,1010,1040,971,792654,787484624,30289065800,30907210
20200312,002020,코오롱,KOSPI,,12350,-700,-5.36,12800,13950,12250,110862,1436973300,155936361100,12626426
20200312,003070,코오롱글로벌,KOSPI,,7100,-500,-6.58,7600,7600,7000,48420,347724140,178994109800,25210438
20200312,003075,코오롱글로벌우,KOSPI,,15900,-1100,-6.47,16300,17000,15850,5893,95102850,4973567700,312803
20200312,144620,코오롱머티리얼,KOSPI,,1270,-125,-8.96,1400,1400,1240,384393,497919935,87196466450,68658635
20200312,002025,코오롱우,KOSPI,,7980,-470,-5.56,8450,8560,7810,15557,124459220,8589592200,1076390
20200312,120110,코오롱인더,KOSPI,,29350,-1550,-5.02,30950,31300,29000,249836,7442904550,791828954000,26978840
20200312,120115,코오롱인더우,KOSPI,,16500,-1000,-5.71,17000,17500,16250,13785,229646550,45669690000,2767860
20200312,138490,코오롱플라스틱,KOSPI,,3090,-340,-9.91,3255,3405,3000,102731,327734110,117420000000,38000000
20200312,021240,코웨이,KOSPI,,69100,-600,-0.86,70800,70900,67500,441525,30605204831,5099553672900,73799619
20200312,031820,콤텍시스템,KOSPI,,1200,-30,-2.44,1215,1335,1150,5998473,7461766585,81421759200,67851466
20200312,192400,쿠쿠홀딩스,KOSPI,,89000,-5700,-6.02,98100,98100,87100,11896,1061771000,633006893000,7112437
20200312,284740,쿠쿠홈시스,KOSPI,,32450,-2400,-6.89,34300,34850,31050,103364,3347878800,728091358500,22437330
20200312,015590,큐로,KOSPI,,889,-62,-6.52,935,936,881,1399983,1268082486,133889189168,150606512
20200312,264900,크라운제과,KOSPI,,6700,-690,-9.34,7320,7320,6700,64154,447947770,83909795000,12523850
20200312,26490K,크라운제과우,KOSPI,,6550,-540,-7.62,6950,7090,6500,14212,95404650,5066818000,773560
20200312,005740,크라운해태홀딩스,KOSPI,,7510,-1000,-11.75,8220,8410,7450,313598,2445092410,111503575970,14847347
20200312,005745,크라운해태홀딩스우,KOSPI,,10350,-950,-8.41,11300,11300,10300,10454,111433150,6217514100,600726
20200312,020120,키다리스튜디오,KOSPI,,4060,-575,-12.41,4635,4635,3960,694427,2883790585,68854619960,16959266
20200312,039490,키움증권,KOSPI,,58500,-4400,-7.00,62100,62100,57100,121055,7157748800,1292834790000,22099740
20200312,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200312,015890,태경산업,KOSPI,,4450,-275,-5.82,4620,4680,4435,48275,218375650,130067937500,29228750
20200312,006890,태경화학,KOSPI,,4485,-85,-1.86,4500,4525,4370,130017,576910700,52026000000,11600000
20200312,003240,태광산업,KOSPI,,695000,-30000,-4.14,711000,728000,666000,2104,1441359000,773813000000,1113400
20200312,011280,태림포장,KOSPI,,3205,-370,-10.35,3490,3520,3200,1331089,4452537330,226933037700,70805940
20200312,004100,태양금속,KOSPI,,1060,-140,-11.67,1175,1220,1040,980092,1077878380,38902000000,36700000
20200312,004105,태양금속우,KOSPI,,2855,-165,-5.46,2905,2980,2685,134337,375299935,9421500000,3300000
20200312,009410,태영건설,KOSPI,,11300,-1000,-8.13,12050,12200,11150,460260,5294629200,863320000000,76400000
20200312,009415,태영건설우,KOSPI,,6400,-530,-7.65,7010,7010,6350,58924,385094010,16367872000,2557480
20200312,001420,태원물산,KOSPI,,3570,-170,-4.55,3735,3740,3430,34801,124220185,27132000000,7600000
20200312,007980,태평양물산,KOSPI,,1940,-145,-6.95,2070,2095,1865,269651,525544525,96828779480,49911742
20200312,055490,테이팩스,KOSPI,,16600,-1350,-7.52,17500,17500,16500,31153,531642800,78312990000,4717650
20200312,078000,텔코웨어,KOSPI,,11200,-700,-5.88,11700,12200,11000,43540,500173550,108670307200,9702706
20200312,214420,토니모리,KOSPI,,10100,-700,-6.48,10600,10850,9980,134353,1376992480,178164000000,17640000
20200312,019180,티에이치엔,KOSPI,,2740,-150,-5.19,2785,2845,2580,385087,1033269935,49320000000,18000000
20200312,091810,티웨이항공,KOSPI,,3290,-415,-11.20,3685,3685,3290,345893,1181212220,154547131480,46974812
20200312,004870,티웨이홀딩스,KOSPI,,1045,-75,-6.70,1120,1140,1010,862363,920545070,80131493475,76680855
20200312,005690,파미셀,KOSPI,,9600,100,1.05,9760,10450,9450,6454943,63743288720,575605920000,59958950
20200312,036580,팜스코,KOSPI,,3585,-205,-5.41,3745,3790,3570,202725,735993065,131669675655,36727943
20200312,028670,팬오션,KOSPI,,3610,-155,-4.12,3780,3795,3555,2428023,8844176525,1929794837270,534569207
20200312,010820,퍼스텍,KOSPI,,1695,-130,-7.12,1750,1815,1660,500100,859370815,79266403800,46764840
20200312,016800,퍼시스,KOSPI,,27250,-700,-2.50,27700,28400,26300,2766,74460850,313375000000,11500000
20200312,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200312,090080,평화산업,KOSPI,,1040,-70,-6.31,1080,1100,1000,492453,513676010,57098349360,54902259
20200312,010770,평화홀딩스,KOSPI,,2845,-135,-4.53,2815,2940,2770,48884,137878885,41609450770,14625466
20200312,058430,포스코강판,KOSPI,,10800,-950,-8.09,11550,11550,10450,33524,362578500,64800000000,6000000
20200312,047050,포스코인터내셔널,KOSPI,,12650,-950,-6.99,13600,13600,12350,986916,12616688650,1560695634850,123375149
20200312,003670,포스코케미칼,KOSPI,,51400,-2700,-4.99,53300,54400,50100,977763,50931842400,3134794508000,60988220
20200312,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200312,017810,풀무원,KOSPI,,9600,-550,-5.42,10150,10400,9440,98301,959238240,365673120000,38090950
20200312,103140,풍산,KOSPI,,18750,-1250,-6.25,19950,20000,18550,205180,3912549950,525455212500,28024278
20200312,005810,풍산홀딩스,KOSPI,,28950,-400,-1.36,28650,29200,28200,7287,208852950,226828084650,7835167
20200312,033180,필룩스,KOSPI,,4720,-370,-7.27,5050,5120,4680,3129600,15243217395,382754296640,81092012
20200312,086790,하나금융지주,KOSPI,,24950,-2400,-8.78,26750,26850,24950,3230934,82218965982,7491039446900,300242062
20200312,099340,하나니켈1호,KOSPI,,520,56,12.07,530,603,505,44423800,24479447056,11833224000,22756200
20200312,099350,하나니켈2호,KOSPI,,1810,250,16.03,1640,1980,1580,9806504,17605685165,5944040000,3284000
20200312,293480,하나제약,KOSPI,,19300,-1350,-6.54,20300,20650,19100,119062,2342547500,312660000000,16200000
20200312,039130,하나투어,KOSPI,,44200,500,1.14,43050,44200,41000,217981,9176367550,513435377000,11616185
20200312,172580,하이골드12호,KOSPI,,2310,-5,-0.22,2290,2315,2280,59269,135389885,30132795000,13044500
20200312,153360,하이골드3호,KOSPI,,1370,-75,-5.19,1430,1540,1365,35643,49118540,22125212300,16149790
20200312,159650,하이골드8호,KOSPI,,2100,0,0.00,2090,2105,2090,316362,661750610,31302450900,14905929
20200312,071090,하이스틸,KOSPI,,14950,-1000,-6.27,15900,15900,14650,16047,240493350,29899162800,1999944
20200312,019490,하이트론,KOSPI,,2520,95,3.92,2400,2800,2250,60105,149272610,13937452200,5530735
20200312,000080,하이트진로,KOSPI,,26400,-1050,-3.83,26550,27100,25550,709537,18646514850,1851527330400,70133611
20200312,000087,하이트진로2우B,KOSPI,,14000,-1050,-6.98,15050,15050,13900,5835,83274850,15821932000,1130138
20200312,000140,하이트진로홀딩스,KOSPI,,10850,-600,-5.24,11700,11700,10500,99935,1088018300,251793400250,23206765
20200312,000145,하이트진로홀딩스우,KOSPI,,12200,-1200,-8.96,13000,13000,12150,6316,78670200,5743882000,470810
20200312,152550,한국ANKOR유전,KOSPI,,1720,-15,-0.86,1730,1745,1710,100896,172995885,120434400000,70020000
20200312,036460,한국가스공사,KOSPI,,23850,-1300,-5.17,24700,24950,23150,615505,14609643300,2201665050000,92313000
20200312,005430,한국공항,KOSPI,,31250,-2650,-7.82,33500,33550,31150,10438,332341200,98948593750,3166355
20200312,071050,한국금융지주,KOSPI,,57000,-3900,-6.40,62300,62300,56500,333966,19295739000,3176381544000,55725992
20200312,071055,한국금융지주우,KOSPI,,34800,-2300,-6.20,36400,36800,34000,26544,943900750,203867134800,5858251
20200312,010040,한국내화,KOSPI,,2725,-280,-9.32,2995,3005,2600,448832,1247136415,62303397200,22863632
20200312,025540,한국단자,KOSPI,,28300,-1350,-4.55,29650,29950,27100,64475,1823154650,294744500000,10415000
20200312,004090,한국석유,KOSPI,,88600,-5700,-6.04,91800,91900,87500,8511,757351000,58050720000,655200
20200312,002960,한국쉘석유,KOSPI,,240000,-11000,-4.38,248000,250500,238500,4502,1092517500,312000000000,1300000
20200312,123890,한국자산신탁,KOSPI,,2240,-65,-2.82,2275,2305,2065,269845,595956365,252791282240,112853251
20200312,015760,한국전력,KOSPI,,20550,-250,-1.20,20300,21200,20000,5138836,105718705650,13192361782350,641964077
20200312,006200,한국전자홀딩스,KOSPI,,500,-100,-16.67,597,597,491,594564,308049201,23401568000,46803136
20200312,002300,한국제지,KOSPI,,14000,-1000,-6.67,14700,14750,13850,22988,327433850,70069286000,5004949
20200312,009540,한국조선해양,KOSPI,,89100,-6400,-6.70,95600,96700,87400,612408,55331043600,6305884635600,70773116
20200312,023350,한국종합기술,KOSPI,,3300,-285,-7.95,3435,3530,3210,206125,692244945,36135000000,10950000
20200312,025890,한국주강,KOSPI,,1145,-50,-4.18,1150,1195,1130,24883,28375570,12949101555,11309259
20200312,000970,한국주철관,KOSPI,,8430,-500,-5.60,8930,9090,8090,274552,2306156920,192208215000,22800500
20200312,104700,한국철강,KOSPI,,3365,-205,-5.74,3565,3585,3350,135403,461967510,154958250000,46050000
20200312,017960,한국카본,KOSPI,,6590,-510,-7.18,7040,7090,6520,624417,4181570350,289701388630,43960757
20200312,161890,한국콜마,KOSPI,,37400,-2850,-7.08,39700,40050,37050,374788,14268432600,855756132000,22881180
20200312,024720,한국콜마홀딩스,KOSPI,,18500,-1650,-8.19,19750,19950,18300,206433,3905165000,331870871000,17938966
20200312,161390,한국타이어앤테크놀로지,KOSPI,,22350,-1400,-5.89,24100,24100,21850,750172,16845095100,2768607792150,123875069
20200312,000240,한국테크놀로지그룹,KOSPI,,10150,-650,-6.02,11000,11000,9930,114961,1176052530,944154755950,93020173
20200312,034830,한국토지신탁,KOSPI,,1790,-110,-5.79,1870,1880,1745,1019785,1837977295,451955721700,252489230
20200312,007280,한국특수형강,KOSPI,,1050,-125,-10.64,1160,1185,990,350702,374871210,33971164500,32353490
20200312,168490,한국패러랠,KOSPI,,2140,-30,-1.38,2170,2170,2100,156579,333775855,171242800000,80020000
20200312,010100,한국프랜지,KOSPI,,1415,-110,-7.21,1490,1535,1390,400294,575819205,43087344300,30450420
20200312,047810,한국항공우주,KOSPI,,22500,-1400,-5.86,23600,24100,22200,854536,19504441900,2193189907500,97475107
20200312,123690,한국화장품,KOSPI,,11750,-650,-5.24,12350,12600,11650,387031,4669792150,188799000000,16068000
20200312,003350,한국화장품제조,KOSPI,,26100,-1850,-6.62,27950,28150,26000,40047,1074965250,118285200000,4532000
20200312,011500,한농화성,KOSPI,,3945,-295,-6.96,4260,4330,3835,148069,593613605,61688130690,15637042
20200312,002390,한독,KOSPI,,19600,-1600,-7.55,20950,20950,19000,197246,3893335300,269765246800,13763533
20200312,014790,한라,KOSPI,,2295,-165,-6.71,2465,2465,2280,109970,254478560,89217991890,38874942
20200312,060980,한라홀딩스,KOSPI,,30150,-1300,-4.13,30750,31600,28700,65193,1948094150,315732910500,10472070
20200312,053690,한미글로벌,KOSPI,,7380,-520,-6.58,7720,7850,7350,112929,855655010,80866719000,10957550
20200312,042700,한미반도체,KOSPI,,7920,-630,-7.37,8300,8580,7700,436659,3512470920,407891887920,51501501
20200312,008930,한미사이언스,KOSPI,,27700,-2300,-7.67,30000,30250,27350,279002,7950561000,1828508827300,66011149
20200312,128940,한미약품,KOSPI,,259500,-11000,-4.07,275500,275500,256000,81336,21225866500,3073266025500,11843029
20200312,009240,한샘,KOSPI,,58200,-4300,-6.88,63000,63000,57600,220416,13018561700,1369674609600,23533928
20200312,020000,한섬,KOSPI,,21550,-900,-4.01,22600,22700,21250,127344,2774934650,530776500000,24630000
20200312,003680,한성기업,KOSPI,,4095,-200,-4.66,4295,4295,3990,122709,505215040,25427963925,6209515
20200312,105630,한세실업,KOSPI,,11250,-900,-7.41,11950,12300,10900,411157,4698752300,450000000000,40000000
20200312,069640,한세엠케이,KOSPI,,2735,-270,-8.99,3000,3000,2735,39471,111351060,35306995670,12909322
20200312,016450,한세예스24홀딩스,KOSPI,,4935,-575,-10.44,5300,5340,4800,83485,419011675,197400000000,40000000
20200312,010420,한솔PNS,KOSPI,,1410,-160,-10.19,1550,1570,1390,394426,576105235,28895146920,20493012
20200312,009180,한솔로지스틱스,KOSPI,,1225,-140,-10.26,1350,1365,1190,1125229,1414832565,33659845625,27477425
20200312,213500,한솔제지,KOSPI,,11300,-650,-5.44,11700,11750,11050,171426,1950079750,268946508800,23800576
20200312,014680,한솔케미칼,KOSPI,,87200,-3800,-4.18,92900,92900,85000,77363,6773796200,984941004000,11295195
20200312,004710,한솔테크닉스,KOSPI,,5980,-580,-8.84,6420,6560,5890,617372,3806406830,192017070440,32109878
20200312,004150,한솔홀딩스,KOSPI,,3045,-135,-4.25,3120,3130,2965,335723,1016919165,143674302555,47183679
20200312,025750,한솔홈데코,KOSPI,,795,-87,-9.86,865,880,795,1682506,1385230164,64049293455,80565149
20200312,004960,한신공영,KOSPI,,12550,-850,-6.34,13200,13500,11400,147774,1789013600,145212310100,11570702
20200312,011700,한신기계,KOSPI,,1200,-65,-5.14,1245,1260,1155,572582,689118080,38935381200,32446151
20200312,001750,한양증권,KOSPI,,6170,-380,-5.80,6420,6450,6000,128118,789750560,78535054780,12728534
20200312,001755,한양증권우,KOSPI,,7600,-300,-3.80,7600,7600,6820,4339,32249970,3990000000,525000
20200312,018880,한온시스템,KOSPI,,9540,-960,-9.14,10600,10600,9290,2159971,21069985300,5092452000000,533800000
20200312,009420,한올바이오파마,KOSPI,,20700,-2050,-9.01,22250,23050,20200,880915,18503431250,1081381206600,52240638
20200312,014130,한익스프레스,KOSPI,,4800,-480,-9.09,5250,5370,4800,536803,2719034170,57600000000,12000000
20200312,300720,한일시멘트,KOSPI,,72300,-1600,-2.17,73400,73400,71100,7096,511842600,299681331000,4144970
20200312,002220,한일철강,KOSPI,,1620,-155,-8.73,1770,1770,1600,60907,102053945,36162174600,22322330
20200312,006390,한일현대시멘트,KOSPI,,23150,-1800,-7.21,25400,25400,23050,43186,1021302000,389412863500,16821290
20200312,003300,한일홀딩스,KOSPI,,34000,-850,-2.44,34050,35000,33200,15543,530045850,203808104000,5994356
20200312,051600,한전KPS,KOSPI,,30550,-1600,-4.98,32450,32450,30100,245405,7535686900,1374750000000,45000000
20200312,052690,한전기술,KOSPI,,16250,-950,-5.52,16700,17200,15950,228552,3752023550,621075000000,38220000
20200312,130660,한전산업,KOSPI,,2845,-130,-4.37,2975,2975,2830,97555,282348995,92747000000,32600000
20200312,002320,한진,KOSPI,,39500,-200,-0.50,39700,40000,37650,307595,11932347300,472998912000,11974656
20200312,097230,한진중공업,KOSPI,,4200,-185,-4.22,4290,4455,4160,175495,746503900,349751980200,83274281
20200312,003480,한진중공업홀딩스,KOSPI,,2720,100,3.82,2605,2950,2495,392033,1047922655,80321088640,29529812
20200312,180640,한진칼,KOSPI,,60300,1200,2.03,58900,63800,57900,3058508,185769134300,3567978617400,59170458
20200312,18064K,한진칼우,KOSPI,,42100,-1500,-3.44,43450,46850,40500,67618,2921073400,22597848600,536766
20200312,005110,한창,KOSPI,,2070,-240,-10.39,2285,2315,2055,1627994,3518667305,72015856830,34790269
20200312,009460,한창제지,KOSPI,,3230,-105,-3.15,3260,3410,3175,5485868,18037807040,192725979780,59667486
20200312,000880,한화,KOSPI,,18050,-1250,-6.48,19250,19350,17750,591724,10773316200,1353005166750,74958735
20200312,00088K,한화3우B,KOSPI,,11450,-500,-4.18,11850,11900,11250,142508,1638442600,257304400000,22472000
20200312,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200312,088350,한화생명,KOSPI,,1225,-60,-4.67,1300,1305,1210,6945957,8647245135,1063949250000,868530000
20200312,000370,한화손해보험,KOSPI,,1615,-175,-9.78,1790,1790,1595,941630,1544869910,188533347725,116738915
20200312,009830,한화솔루션,KOSPI,,14600,-1650,-10.15,16100,16200,14450,2360786,35214891850,2357597634000,161479290
20200312,009835,한화솔루션우,KOSPI,,9390,-810,-7.94,9900,10100,8990,25072,235001330,10551890430,1123737
20200312,272210,한화시스템,KOSPI,,6820,-450,-6.19,7180,7210,6780,666520,4625163920,751771252980,110230389
20200312,012450,한화에어로스페이스,KOSPI,,23850,-1650,-6.47,25200,25400,23550,476674,11500228200,1229706000000,51560000
20200312,000885,한화우,KOSPI,,23000,-2600,-10.16,25600,25600,22750,19742,465921700,11023762000,479294
20200312,003530,한화투자증권,KOSPI,,1565,-105,-6.29,1670,1675,1525,1313138,2060813550,335767267875,214547775
20200312,003535,한화투자증권우,KOSPI,,1595,-75,-4.49,1670,1670,1565,10442,16730875,7656000000,4800000
20200312,195870,해성디에스,KOSPI,,14550,-1050,-6.73,15150,15600,14300,132340,1964909500,247350000000,17000000
20200312,101530,해태제과식품,KOSPI,,5380,-590,-9.88,5880,5970,5300,87590,476360760,156648502360,29116822
20200312,143210,핸즈코퍼레이션,KOSPI,,6240,-20,-0.32,6200,6340,5800,39210,240140390,136426792320,21863268
20200312,000720,현대건설,KOSPI,,29700,-2050,-6.46,31400,31450,29300,1435817,43190969750,3307266220500,111355765
20200312,267270,현대건설기계,KOSPI,,17250,-1650,-8.73,18600,18750,17050,249154,4399051150,339838679250,19700793
20200312,000725,현대건설우,KOSPI,,92700,-5900,-5.98,95500,96000,91400,1241,116772100,9163951200,98856
20200312,005440,현대그린푸드,KOSPI,,7540,-500,-6.22,8070,8100,7460,352796,2690545120,736691794280,97704482
20200312,086280,현대글로비스,KOSPI,,108000,-4000,-3.57,113000,113000,105000,183492,19831377000,4050000000000,37500000
20200312,064350,현대로템,KOSPI,,11350,-1150,-9.20,12250,12400,11200,1295822,15115049950,964750000000,85000000
20200312,079430,현대리바트,KOSPI,,7990,-770,-8.79,8730,8810,7910,275563,2256608480,164076903180,20535282
20200312,012330,현대모비스,KOSPI,,180000,-7500,-4.00,190000,191500,178500,458209,83954440000,17109844920000,95054694
20200312,010620,현대미포조선,KOSPI,,30350,-2550,-7.75,32900,32950,29950,344530,10655840650,1212244222150,39942149
20200312,069960,현대백화점,KOSPI,,67300,-2500,-3.58,71100,71100,66500,135371,9199436100,1574984279300,23402441
20200312,004560,현대비앤지스틸,KOSPI,,6800,-430,-5.95,7070,7220,6790,51654,357541240,102535914800,15078811
20200312,004565,현대비앤지스틸우,KOSPI,,48850,-6050,-11.02,55600,55600,48850,925,47566450,5366270200,109852
20200312,011760,현대상사,KOSPI,,11400,-1100,-8.80,12300,12400,11200,170776,1993466300,150810212400,13228966
20200312,011200,현대상선,KOSPI,,3275,-155,-4.52,3310,3390,3260,1790039,5918812250,1036708438625,316552195
20200312,004310,현대약품,KOSPI,,3990,-350,-8.06,4300,4385,3940,600492,2475727395,127680000000,32000000
20200312,322000,현대에너지솔루션,KOSPI,,22800,1050,4.83,21100,24000,21100,473535,10540813800,255360000000,11200000
20200312,126560,현대에이치씨엔,KOSPI,,2870,-265,-8.45,3140,3170,2835,422403,1240717955,323955830520,112876596
20200312,017800,현대엘리베이,KOSPI,,51500,-3900,-7.04,55100,55500,50800,502084,26266541600,1400765701000,27199334
20200312,307950,현대오토에버,KOSPI,,34500,-2800,-7.51,36700,37300,34400,74904,2637851700,724500000000,21000000
20200312,011210,현대위아,KOSPI,,30050,-2300,-7.11,32000,32250,29800,347983,10639231750,817212244150,27195083
20200312,267260,현대일렉트릭,KOSPI,,7500,-660,-8.09,8060,8150,7500,334369,2565974100,270353512500,36047135
20200312,004020,현대제철,KOSPI,,20400,-1750,-7.90,21900,22000,20250,1367404,28433399300,2722294014000,133445785
20200312,267250,현대중공업지주,KOSPI,,230000,-16000,-6.50,247500,247500,226500,96272,22381882500,3745921910000,16286617
20200312,005380,현대차,KOSPI,,95000,-5000,-5.00,100000,100500,94500,2312355,222456844500,20298477765000,213668187
20200312,005387,현대차2우B,KOSPI,,63700,-2600,-3.92,66100,66200,62500,113400,7210659800,2324123228700,36485451
20200312,005389,현대차3우B,KOSPI,,55800,-3000,-5.10,58800,58800,55300,17473,986259800,135523413000,2428735
20200312,005385,현대차우,KOSPI,,56100,-2900,-4.92,58200,58600,55200,115983,6539575200,1366410028500,24356685
20200312,001500,현대차증권,KOSPI,,7590,-510,-6.30,7920,8000,7270,125276,958110790,222668672490,29337111
20200312,227840,현대코퍼레이션홀딩스,KOSPI,,8600,-750,-8.02,9280,9280,8400,101145,890830270,78267189600,9100836
20200312,001450,현대해상,KOSPI,,18850,-450,-2.33,19450,19500,18500,520023,9771010000,1685190000000,89400000
20200312,057050,현대홈쇼핑,KOSPI,,66500,-4900,-6.86,71600,71600,65400,45667,3091966400,798000000000,12000000
20200312,093240,형지엘리트,KOSPI,,1050,-110,-9.48,1135,1160,1020,508966,550266040,32712537900,31154798
20200312,003010,혜인,KOSPI,,3215,-455,-12.40,3660,3670,3200,319147,1069717490,40871481605,12712747
20200312,111110,호전실업,KOSPI,,12350,-650,-5.00,12950,12950,12300,5495,68610300,98800000000,8000000
20200312,008770,호텔신라,KOSPI,,79000,-3000,-3.66,81800,81800,76600,1418707,112377422900,3100601559000,39248121
20200312,008775,호텔신라우,KOSPI,,51000,-2400,-4.49,52700,53400,50400,9505,486525700,38345829000,751879
20200312,002460,화성산업,KOSPI,,7930,-560,-6.60,8350,8490,7900,73118,596147160,98734844000,12450800
20200312,013520,화승알앤에이,KOSPI,,1640,-135,-7.61,1775,1790,1580,421621,692499210,105880384400,64561210
20200312,241590,화승엔터프라이즈,KOSPI,,12800,-850,-6.23,13400,13600,12100,452289,5788205800,774869376000,60536670
20200312,006060,화승인더,KOSPI,,8830,-630,-6.66,9200,9360,8600,849027,7546304340,488475600000,55320000
20200312,010690,화신,KOSPI,,2430,-165,-6.36,2495,2640,2365,45868,111636680,84856596300,34920410
20200312,133820,화인베스틸,KOSPI,,1720,-185,-9.71,1880,1910,1705,441236,786311800,50826000000,29550000
20200312,010660,화천기계,KOSPI,,2070,-255,-10.97,2285,2285,2030,1353709,2892301320,45540000000,22000000
20200312,000850,화천기공,KOSPI,,30250,-950,-3.04,31000,31000,29450,6237,187380050,66550000000,2200000
20200312,016580,환인제약,KOSPI,,13400,-200,-1.47,13300,13700,12650,46020,595918250,249240938000,18600070
20200312,032560,황금에스티,KOSPI,,5450,-390,-6.68,5760,5900,5430,130448,724580860,76300000000,14000000
20200312,004800,효성,KOSPI,,65800,-2000,-2.95,67600,67900,65000,98465,6479566700,1386473445000,21071025
20200312,094280,효성ITX,KOSPI,,13500,-250,-1.82,13850,14150,13200,134854,1841873050,156035700000,11558200
20200312,298040,효성중공업,KOSPI,,15700,-1350,-7.92,16850,17000,15450,112450,1796468650,146395403600,9324548
20200312,298050,효성첨단소재,KOSPI,,73800,-6400,-7.98,79600,80000,73700,39808,3029424300,330620162400,4479948
20200312,298020,효성티앤씨,KOSPI,,126000,-11000,-8.03,134500,136000,124500,27640,3557053500,545287932000,4327682
20200312,298000,효성화학,KOSPI,,94600,-7900,-7.71,100500,101500,93500,23771,2302571200,301785919600,3190126
20200312,093370,후성,KOSPI,,6460,-600,-8.50,7000,7120,6350,1791108,11888328860,598240050740,92606819
20200312,081660,휠라홀딩스,KOSPI,,32450,-2150,-6.21,34450,34800,32000,672054,22358861600,1971409603900,60752222
20200312,005870,휴니드,KOSPI,,5050,-320,-5.96,5220,5300,4935,82907,421651015,71285875750,14116015
20200312,079980,휴비스,KOSPI,,5270,-460,-8.03,5670,5830,5110,921166,4972649430,181815000000,34500000
20200312,005010,휴스틸,KOSPI,,6350,-630,-9.03,6950,7100,6270,71364,462686620,48397591800,7621668
20200312,069260,휴켐스,KOSPI,,16450,-350,-2.08,17050,17200,16000,166739,2771407550,672452772600,40878588
20200312,000540,흥국화재,KOSPI,,2600,-190,-6.81,2790,2790,2545,50658,133831230,167030877000,64242645
20200312,000547,흥국화재2우B,KOSPI,,16450,-1200,-6.80,17500,18000,16100,2921,48363650,2526720000,153600
20200312,000545,흥국화재우,KOSPI,,5440,-260,-4.56,5510,5830,5080,133033,718873970,4177920000,768000
20200312,003280,흥아해운,KOSPI,,232,-42,-15.33,252,315,201,106306582,27506831704,26912363080,116001565
20200312,060310,3S,KOSDAQ,중견기업부,2010,-210,-9.46,2165,2205,2010,413001,859887715,89992007430,44772143
20200312,054620,APS홀딩스,KOSDAQ,우량기업부,7720,-1140,-12.87,8570,8570,7120,965870,7754799490,157443386120,20394221
20200312,265520,AP시스템,KOSDAQ,우량기업부,26300,-2000,-7.07,28150,28800,25800,552728,14885585200,380829970100,14480227
20200312,211270,AP위성,KOSDAQ,벤처기업부,6430,-180,-2.72,6500,6690,6260,8381,53018860,96545189720,15014804
20200312,035760,CJ ENM,KOSDAQ,우량기업부,102900,-7800,-7.05,109800,110000,102000,243556,25512069500,2256509946600,21929154
20200312,051500,CJ프레시웨이,KOSDAQ,중견기업부,18900,-1500,-7.35,20600,20650,18600,79158,1521164550,224372975400,11871586
20200312,058820,CMG제약,KOSDAQ,벤처기업부,3450,-135,-3.77,3500,3690,3400,3251810,11446183595,479178241800,138892244
20200312,023460,CNH,KOSDAQ,중견기업부,1410,-130,-8.44,1550,1590,1305,413591,582557220,52452000000,37200000
20200312,065770,CS,KOSDAQ,벤처기업부,1880,-120,-6.00,2000,2000,1800,144532,272718220,35410082000,18835150
20200312,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200312,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2025,24827,50618585,9282000000,4550000
20200312,068790,DMS,KOSDAQ,우량기업부,3630,-360,-9.02,3955,3955,3630,438031,1639910560,83644227810,23042487
20200312,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2340,-270,-10.34,2550,2600,2285,213825,518244470,42399356220,18119383
20200312,245620,EDGC,KOSDAQ,기술성장기업부,8130,960,13.39,7160,8390,7040,36532115,289429922520,294086002200,36172940
20200312,037370,EG,KOSDAQ,중견기업부,6930,-400,-5.46,7250,7250,6760,61508,426824450,51975000000,7500000
20200312,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200312,130500,GH신소재,KOSDAQ,중견기업부,3700,-265,-6.68,3965,4335,3700,3671115,14784510020,40700000000,11000000
20200312,900290,GRT,KOSDAQ,외국기업(소속부없음),1490,-160,-9.70,1625,1645,1410,969912,1439721535,100388750000,67375000
20200312,083450,GST,KOSDAQ,우량기업부,13000,-1000,-7.14,13700,14150,12450,605007,7963605850,121130685000,9317745
20200312,028150,GS홈쇼핑,KOSDAQ,우량기업부,112500,-4500,-3.85,118100,118100,111800,39275,4495838400,738281250000,6562500
20200312,045890,GV,KOSDAQ,벤처기업부,2225,205,10.15,2000,2505,1840,6028618,13874826035,85099312450,38246882
