BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190522,187220,디티앤씨,KOSDAQ,벤처기업부,10550,450,4.46,10100,10750,10100,62683,658774950,106854799350,10128417
20190522,131180,딜리,KOSDAQ,벤처기업부,1995,30,1.53,1945,2035,1945,219023,439719995,58553250000,29350000
20190522,042510,라온시큐어,KOSDAQ,벤처기업부,3680,45,1.24,3670,3750,3510,3455258,12570354355,117059372160,31809612
20190522,050120,라이브플렉스,KOSDAQ,중견기업부,884,-36,-3.91,908,913,884,2951577,2635137360,73586859736,83243054
20190522,171120,라이온켐텍,KOSDAQ,우량기업부,8100,-440,-5.15,8540,8620,8100,23554,194975690,148704157800,18358538
20190522,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190522,171010,램테크놀러지,KOSDAQ,벤처기업부,4050,-45,-1.10,4095,4100,3985,2083,8433715,46418179950,11461279
20190522,084650,랩지노믹스,KOSDAQ,벤처기업부,6600,0,0.00,6810,6840,6600,56691,379525530,60081747000,9103295
20190522,217500,러셀,KOSDAQ,벤처기업부,1915,-10,-0.52,1925,1955,1890,258451,495404390,60919980000,31812000
20190522,033600,럭슬,KOSDAQ,관리종목(소속부없음),762,-95,-11.09,857,858,738,1405841,1095432763,13583588784,17826232
20190522,141080,레고켐바이오,KOSDAQ,기술성장기업부,52200,3200,6.53,49100,52200,48650,55691,2818432050,553297136400,10599562
20190522,060300,레드로버,KOSDAQ,중견기업부,1060,-30,-2.75,1100,1100,1060,225234,243034045,50495959880,47637698
20190522,038390,레드캡투어,KOSDAQ,우량기업부,18050,300,1.69,17900,18100,17600,9880,176360350,155040114000,8589480
20190522,228850,레이언스,KOSDAQ,우량기업부,15050,350,2.38,14800,15050,14700,8901,132779500,249694760700,16591014
20190522,238120,로고스바이오,KOSDAQ,기술성장기업부,13950,300,2.20,13750,13950,13550,5051,69568850,50146399800,3594724
20190522,215100,로보로보,KOSDAQ,벤처기업부,3620,-55,-1.50,3685,3805,3585,508554,1871214340,64430403480,17798454
20190522,090360,로보스타,KOSDAQ,우량기업부,23700,450,1.94,23300,23800,22950,37115,870142200,231075000000,9750000
20190522,108490,로보티즈,KOSDAQ,기술성장기업부,14600,50,0.34,14650,14850,14400,54313,791728900,164264600000,11251000
20190522,900260,로스웰,KOSDAQ,외국기업(소속부없음),1190,0,0.00,1200,1205,1160,496242,588318500,108029687500,90781250
20190522,067730,로지시스,KOSDAQ,중견기업부,3185,30,0.95,3160,3210,3110,70415,221720265,29750836570,9340922
20190522,071280,로체시스템즈,KOSDAQ,벤처기업부,3865,95,2.52,3770,4365,3770,833446,3419751855,59121370595,15296603
20190522,038060,루멘스,KOSDAQ,중견기업부,2230,95,4.45,2160,2240,2155,156311,344279875,105427228320,47276784
20190522,082800,루미마이크로,KOSDAQ,중견기업부,1650,65,4.10,1625,1840,1615,2634172,4508638330,122859537900,74460326
20190522,085370,루트로닉,KOSDAQ,벤처기업부,8850,570,6.88,8200,8900,8200,155529,1355370490,224349730200,25350252
20190522,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13450,-300,-2.18,13700,13700,12900,251,3371200,12343132250,917705
20190522,060240,룽투코리아,KOSDAQ,중견기업부,5030,-10,-0.20,4960,5100,4950,32684,163442735,121605948990,24176133
20190522,058470,리노공업,KOSDAQ,우량기업부,59100,-100,-0.17,58600,59700,57300,35131,2066090800,900824067000,15242370
20190522,039980,리노스,KOSDAQ,우량기업부,1665,10,0.60,1655,1670,1640,51643,85447305,65936835495,39601703
20190522,016100,리더스코스메틱,KOSDAQ,중견기업부,9900,330,3.45,9650,9990,9560,77739,762572660,180055398600,18187414
20190522,197210,리드,KOSDAQ,중견기업부,5370,-100,-1.83,5470,5560,5300,123381,669878310,79405996680,14786964
20190522,012700,리드코프,KOSDAQ,우량기업부,5630,0,0.00,5610,5700,5510,29237,162891430,150598164900,26749230
20190522,131100,리켐,KOSDAQ,관리종목(소속부없음),3600,180,5.26,3445,3645,3445,176912,627650170,81971370000,22769825
20190522,277070,린드먼아시아,KOSDAQ,중견기업부,4970,140,2.90,4820,4970,4820,49042,240957175,67095000000,13500000
20190522,042500,링네트,KOSDAQ,중견기업부,4190,110,2.70,4080,4265,4005,278201,1155874670,62585518820,14936878
20190522,219420,링크제니시스,KOSDAQ,기술성장기업부,5790,10,0.17,5710,5840,5710,23244,134403220,57900000000,10000000
20190522,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2780,-150,-5.12,2930,2930,2775,42980,121517010,23109489480,8312766
20190522,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1695,-75,-4.24,1760,1780,1660,127197,215226355,32206572960,19000928
20190522,147760,마이크로프랜드,KOSDAQ,벤처기업부,4715,5,0.11,4750,4795,4640,66466,312570210,51015668190,10819866
20190522,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190522,038290,마크로젠,KOSDAQ,우량기업부,30900,-500,-1.59,32450,32650,30800,195998,6266376800,327708528600,10605454
20190522,267980,매일유업,KOSDAQ,우량기업부,93200,300,0.32,92000,93500,91700,7297,677862300,731027061600,7843638
20190522,005990,매일홀딩스,KOSDAQ,우량기업부,13750,350,2.61,13300,13850,13200,20978,286327800,188626680000,13718304
20190522,127160,매직마이크로,KOSDAQ,중견기업부,1310,15,1.16,1295,1355,1285,773705,1022987895,77057837870,58822777
20190522,093520,매커스,KOSDAQ,중견기업부,4625,-45,-0.96,4690,4720,4595,135630,630529005,74754300500,16163092
20190522,141070,맥스로텍,KOSDAQ,벤처기업부,1380,15,1.10,1370,1390,1370,65548,90205590,34315710660,24866457
20190522,100590,머큐리,KOSDAQ,중견기업부,12100,350,2.98,12000,12250,11850,573205,6897163300,178639560000,14763600
20190522,067280,멀티캠퍼스,KOSDAQ,우량기업부,51800,1200,2.37,50600,52100,49800,12937,659899150,307007152200,5926779
20190522,072870,메가스터디,KOSDAQ,중견기업부,12000,100,0.84,11900,12050,11750,8225,98068650,143051508000,11920959
20190522,215200,메가스터디교육,KOSDAQ,우량기업부,39000,250,0.65,38750,39400,38600,46371,1808299950,461053320000,11821880
20190522,133750,메가엠디,KOSDAQ,중견기업부,2230,0,0.00,2230,2250,2210,28719,63962080,49881962390,22368593
20190522,041920,메디아나,KOSDAQ,벤처기업부,8010,280,3.62,8800,9600,7920,2481675,22280430280,69290472960,8650496
20190522,086900,메디톡스,KOSDAQ,우량기업부,445500,-17000,-3.68,462500,465000,444900,71683,32360854000,2590622595000,5815090
20190522,078160,메디포스트,KOSDAQ,벤처기업부,33500,300,0.90,33650,34100,33450,59502,2006616550,523197707000,15617842
20190522,065650,메디프론,KOSDAQ,중견기업부,4475,35,0.79,4450,4510,4415,36957,164903365,131740030675,29439113
20190522,021880,메이슨캐피탈,KOSDAQ,중견기업부,387,6,1.57,385,394,381,58325,22607214,38384365896,99184408
20190522,140410,메지온,KOSDAQ,중견기업부,113100,6900,6.50,106700,117300,106700,135417,15127557900,978818521200,8654452
20190522,241770,메카로,KOSDAQ,우량기업부,14050,50,0.36,14150,14300,13800,41355,581239800,141475632000,10069440
20190522,059210,메타바이오메드,KOSDAQ,벤처기업부,2860,-235,-7.59,3065,3110,2820,1960793,5755411440,68246323860,23862351
20190522,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4870,-130,-2.60,5000,5050,4800,23815,117381340,26110505000,5361500
20190522,096640,멜파스,KOSDAQ,중견기업부,2035,-70,-3.33,2130,2135,2030,80456,165349240,45046237005,22135743
20190522,257370,명성티엔에스,KOSDAQ,벤처기업부,14150,300,2.17,13900,14200,13750,24043,335882250,90135500000,6370000
20190522,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190522,080420,모다이노칩,KOSDAQ,우량기업부,4560,-135,-2.88,4690,4745,4405,151088,683012755,363530596320,79721622
20190522,080160,모두투어,KOSDAQ,우량기업부,20850,-800,-3.70,21650,21800,20500,251039,5254071950,394065000000,18900000
20190522,100030,모바일리더,KOSDAQ,중견기업부,33000,-450,-1.35,33100,33900,31750,106979,3496923300,108362562000,3283714
20190522,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6360,-50,-0.78,6440,6500,6270,134202,856501880,95400000000,15000000
20190522,101330,모베이스,KOSDAQ,중견기업부,5370,-150,-2.72,5600,5630,5260,165744,887648940,128655469560,23958188
20190522,250060,모비스,KOSDAQ,기술성장기업부,2700,-35,-1.28,2725,2745,2665,254792,686494935,86862547800,32171314
20190522,033200,모아텍,KOSDAQ,중견기업부,4725,10,0.21,4715,4730,4700,683,3214535,67714849125,14331185
20190522,118990,모트렉스,KOSDAQ,우량기업부,3745,-15,-0.40,3715,3885,3690,31484,117202455,102053291025,27250545
20190522,006920,모헨즈,KOSDAQ,중견기업부,5520,-180,-3.16,5720,5750,5430,131325,728499320,60278400000,10920000
20190522,001810,무림SP,KOSDAQ,우량기업부,2770,20,0.73,2785,2785,2745,7838,21610925,61320875000,22137500
20190522,028040,미래SCI,KOSDAQ,중견기업부,2065,135,6.99,1930,2065,1930,447792,898789225,65376037370,31659098
20190522,095500,미래나노텍,KOSDAQ,우량기업부,4320,135,3.23,4210,4390,4165,111707,478645935,100610782560,23289533
20190522,218150,미래생명자원,KOSDAQ,벤처기업부,3835,135,3.65,3720,3885,3665,821858,3121880940,71604926380,18671428
20190522,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2185,30,1.39,2180,2185,2160,1572,3419295,10575400000,4840000
20190522,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2205,-35,-1.56,2240,2295,2200,30153,66479500,6725250000,3050000
20190522,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6110,30,0.49,6190,6230,6080,169645,1040670830,187376683650,30667215
20190522,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3510,-345,-8.95,3815,3820,3510,359801,1321310020,16848000000,4800000
20190522,049950,미래컴퍼니,KOSDAQ,우량기업부,47400,100,0.21,47950,48400,47400,34968,1672146500,386036596800,8144232
20190522,213090,미래테크놀로지,KOSDAQ,중견기업부,8710,-40,-0.46,8920,8920,8630,309,2691630,53312063480,6120788
20190522,207760,미스터블루,KOSDAQ,중견기업부,3070,100,3.37,2995,3070,2940,269365,814469005,75230362280,24505004
20190522,059090,미코,KOSDAQ,우량기업부,6110,110,1.83,6050,6160,5960,408422,2478482510,191344444330,31316603
20190522,201490,미투온,KOSDAQ,중견기업부,7570,50,0.66,7520,7710,7300,853460,6387247650,236621318900,31257770
20190522,214180,민앤지,KOSDAQ,중견기업부,23000,50,0.22,23200,23350,22900,106171,2446220750,273392444000,11886628
20190522,206640,바디텍메드,KOSDAQ,벤처기업부,11200,-200,-1.75,11350,11500,10900,187183,2087938450,262847670400,23468542
20190522,018700,바른손,KOSDAQ,중견기업부,2290,15,0.66,2280,2320,2245,79933,181949710,37595765850,16417365
20190522,035620,바른손이앤에이,KOSDAQ,중견기업부,2000,145,7.82,1900,2035,1855,3259170,6391398990,140734556000,70367278
20190522,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190522,029480,바른테크놀로지,KOSDAQ,중견기업부,1140,75,7.04,1070,1175,999,2712092,3003098740,38686224900,33935285
20190522,053030,바이넥스,KOSDAQ,중견기업부,10500,250,2.44,10300,10600,10300,209552,2195203050,333281004000,31741048
20190522,064550,바이오니아,KOSDAQ,기술성장기업부,9140,440,5.06,8660,9360,8660,208124,1895137450,200930295940,21983621
20190522,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2160,-5,-0.23,2295,2415,2145,6015746,13810872160,60044967360,27798596
20190522,142760,바이오리더스,KOSDAQ,기술성장기업부,10900,400,3.81,10600,11000,10500,105930,1142895100,192744536500,17682985
20190522,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190522,086820,바이오솔루션,KOSDAQ,기술성장기업부,43300,2550,6.26,40900,43550,40900,130475,5535385750,345636880800,7982376
20190522,038460,바이오스마트,KOSDAQ,우량기업부,4210,0,0.00,4185,4255,4150,25503,106768710,84111337400,19978940
20190522,044480,바이오제네틱스,KOSDAQ,중견기업부,8030,-200,-2.43,8220,8220,7970,53468,430237300,92823949350,11559645
20190522,086040,바이오톡스텍,KOSDAQ,벤처기업부,7620,190,2.56,7430,7700,7430,38542,292641200,110982427260,14564623
20190522,032980,바이온,KOSDAQ,중견기업부,1370,0,0.00,1385,1410,1350,146107,200541205,65218297890,47604597
20190522,043150,바텍,KOSDAQ,우량기업부,26650,200,0.76,26700,26800,26100,53540,1411764700,395865922400,14854256
20190522,267790,배럴,KOSDAQ,벤처기업부,16050,1100,7.36,14850,16500,14850,744690,11886967950,124568865000,7761300
20190522,046310,백금T&A,KOSDAQ,벤처기업부,2675,30,1.13,2640,2725,2555,356275,939984495,41214225225,15407187
20190522,036620,버추얼텍,KOSDAQ,중견기업부,1090,-30,-2.68,1115,1125,1055,588802,637750080,43007412780,39456342
20190522,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3100,-50,-1.59,3110,3180,3090,185832,577836680,72686261100,23447181
20190522,019010,베뉴지,KOSDAQ,우량기업부,2280,-35,-1.51,2290,2535,2230,1976556,4670512530,109896000000,48200000
20190522,177350,베셀,KOSDAQ,벤처기업부,3855,10,0.26,3805,3885,3780,22025,84235565,43146578640,11192368
20190522,299910,베스파,KOSDAQ,중견기업부,22350,-500,-2.19,22750,23500,22250,30858,695104850,178498744350,7986521
20190522,225530,보광산업,KOSDAQ,중견기업부,4445,-20,-0.45,4460,4525,4410,36925,164124415,159398366750,35860150
20190522,250000,보라티알,KOSDAQ,중견기업부,6940,110,1.61,6770,7020,6770,5556,38277510,46850087020,6750733
20190522,014100,보령메디앙스,KOSDAQ,우량기업부,9320,20,0.22,9280,9390,9150,85489,790781450,109976000000,11800000
20190522,006910,보성파워텍,KOSDAQ,중견기업부,2310,70,3.13,2225,2365,2225,440155,1007952665,105924400890,45854719
20190522,226340,본느,KOSDAQ,벤처기업부,2945,-150,-4.85,3155,3170,2925,1003210,3018938285,88637714720,30097696
20190522,014470,부방,KOSDAQ,우량기업부,2405,-25,-1.03,2430,2460,2400,129319,312610660,113740843450,47293490
20190522,008470,부스타,KOSDAQ,우량기업부,5580,10,0.18,5580,5730,5550,15769,88145410,46898784000,8404800
20190522,100120,뷰웍스,KOSDAQ,우량기업부,31600,400,1.28,31200,31750,31000,19410,609597400,316058934000,10001865
20190522,066980,브레인콘텐츠,KOSDAQ,중견기업부,908,-33,-3.51,944,951,908,3571153,3327524209,143843799148,158418281
20190522,064480,브리지텍,KOSDAQ,벤처기업부,3470,45,1.31,3450,3510,3440,19643,67963660,41475175000,11952500
20190522,251630,브이원텍,KOSDAQ,벤처기업부,21200,0,0.00,21200,21750,20800,48670,1033662400,159536148000,7525290
20190522,263920,블러썸엠앤씨,KOSDAQ,중견기업부,28300,-100,-0.35,28900,28900,28000,14145,398917100,267488656800,9451896
20190522,033560,블루콤,KOSDAQ,우량기업부,3585,-40,-1.10,3620,3640,3560,43094,154416830,64845648495,18088047
20190522,121800,비덴트,KOSDAQ,벤처기업부,6690,30,0.45,6660,6790,6590,333510,2231887390,186473868870,27873523
20190522,148140,비디아이,KOSDAQ,벤처기업부,9710,-20,-0.21,9750,9840,9510,76018,732219730,76910482500,7920750
20190522,200780,비씨월드제약,KOSDAQ,우량기업부,20400,0,0.00,20400,20600,20100,5838,118916300,163369687200,8008318
20190522,141000,비아트론,KOSDAQ,우량기업부,10350,-50,-0.48,10500,10550,10250,38597,399510800,125387248500,12114710
20190522,090460,비에이치,KOSDAQ,우량기업부,18600,550,3.05,18400,18700,18000,325388,5965197500,592732728600,31867351
20190522,083650,비에이치아이,KOSDAQ,중견기업부,2430,15,0.62,2415,2500,2405,51897,126901925,63180000000,26000000
20190522,086670,비엠티,KOSDAQ,벤처기업부,6580,-60,-0.90,6600,6650,6540,14864,97565020,53604160820,8146529
20190522,138580,비즈니스온,KOSDAQ,벤처기업부,12500,-100,-0.79,12500,12650,12300,19828,246310950,119311750000,9544940
20190522,082920,비츠로셀,KOSDAQ,우량기업부,10950,0,0.00,11050,11100,10850,57943,632735200,235853714400,21539152
20190522,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190522,042370,비츠로테크,KOSDAQ,우량기업부,5720,0,0.00,5750,5800,5650,35958,205400740,127864153560,22353873
20190522,032850,비트컴퓨터,KOSDAQ,벤처기업부,4795,-200,-4.00,5100,5170,4760,405554,2021822520,79708689935,16623293
20190522,238200,비피도,KOSDAQ,기술성장기업부,31500,150,0.48,31300,32200,31300,22758,723098150,128835000000,4090000
20190522,093190,빅솔론,KOSDAQ,우량기업부,5860,10,0.17,5840,5890,5800,23088,134906390,112739983300,19238905
20190522,065450,빅텍,KOSDAQ,벤처기업부,3400,95,2.87,3305,3400,3270,2707358,9011218705,83300000000,24500000
20190522,072950,빛샘전자,KOSDAQ,벤처기업부,6430,180,2.88,6330,6430,6220,82622,526676280,38580000000,6000000
20190522,143240,사람인에이치알,KOSDAQ,우량기업부,22550,-600,-2.59,23150,23150,22400,49312,1118523550,262352630650,11634263
20190522,100090,삼강엠앤티,KOSDAQ,우량기업부,4670,120,2.64,4650,4695,4535,70290,325078345,128590911090,27535527
20190522,122350,삼기오토모티브,KOSDAQ,우량기업부,2635,20,0.76,2615,2655,2580,513004,1338679850,81229819560,30827256
20190522,014970,삼륭물산,KOSDAQ,중견기업부,4720,15,0.32,4705,4755,4695,13930,65649205,71390000000,15125000
20190522,018310,삼목에스폼,KOSDAQ,우량기업부,11900,0,0.00,11850,12050,11650,33580,396884050,174930000000,14700000
20190522,053700,삼보모터스,KOSDAQ,우량기업부,6310,-10,-0.16,6350,6380,6260,32175,203387540,100657467050,15952055
20190522,009620,삼보산업,KOSDAQ,중견기업부,1555,-185,-10.63,1755,1800,1500,1462718,2371409370,32071875000,20625000
20190522,023600,삼보판지,KOSDAQ,우량기업부,11150,-250,-2.19,11500,11500,10950,123914,1378247850,180295500000,16170000
20190522,111870,삼본전자,KOSDAQ,중견기업부,3195,105,3.40,3350,3385,3175,1929573,6279555350,164133540000,51372000
20190522,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2100,2070,10001,20843195,9547200000,4590000
20190522,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2075,2075,2060,14745,30449425,15666250000,7550000
20190522,009300,삼아제약,KOSDAQ,우량기업부,16900,100,0.60,16950,17000,16650,6467,108357700,107653000000,6370000
20190522,225190,삼양옵틱스,KOSDAQ,우량기업부,14800,-50,-0.34,14900,14900,14650,16005,235826950,148571280000,10038600
20190522,054540,삼영엠텍,KOSDAQ,중견기업부,3350,-15,-0.45,3370,3400,3320,48108,161662565,43550000000,13000000
20190522,065570,삼영이엔씨,KOSDAQ,중견기업부,5800,0,0.00,5830,5870,5780,14363,83427550,51040000000,8800000
20190522,082660,삼우엠스,KOSDAQ,중견기업부,591,-41,-6.49,632,641,590,1131454,688708166,24879388464,42097104
20190522,073640,삼원테크,KOSDAQ,벤처기업부,1880,0,0.00,1875,1915,1840,106102,198345325,101914910920,54210059
20190522,032280,삼일,KOSDAQ,중견기업부,2280,10,0.44,2255,2325,2255,78436,180752310,36966985200,16213590
20190522,002290,삼일기업공사,KOSDAQ,벤처기업부,3215,-20,-0.62,3230,3245,3180,29481,94347145,39866000000,12400000
20190522,037460,삼지전자,KOSDAQ,벤처기업부,12250,-250,-2.00,12450,12550,12100,357078,4387540350,199901894500,16318522
20190522,032750,삼진,KOSDAQ,중견기업부,8840,-290,-3.18,9040,9400,8780,227429,2048971240,53040000000,6000000
20190522,054090,삼진엘앤디,KOSDAQ,벤처기업부,2255,-5,-0.22,2265,2295,2215,143482,322092250,56283068160,24959232
20190522,000250,삼천당제약,KOSDAQ,우량기업부,40850,650,1.62,42050,42400,40350,246250,10134710450,903022461050,22105813
20190522,024950,삼천리자전거,KOSDAQ,중견기업부,6210,50,0.81,6120,6250,6110,17975,110742540,82428913170,13273577
20190522,038500,삼표시멘트,KOSDAQ,우량기업부,3440,25,0.73,3435,3530,3410,80441,276116245,369308675120,107357173
20190522,017480,삼현철강,KOSDAQ,우량기업부,4415,105,2.44,4390,4420,4305,21938,95761920,69328259350,15702890
20190522,046390,삼화네트웍스,KOSDAQ,중견기업부,1860,45,2.48,1800,1925,1800,435252,814019290,80069155380,43047933
20190522,027580,상보,KOSDAQ,중견기업부,3435,790,29.87,2650,3435,2470,17404541,52362442100,97349857950,28340570
20190522,038540,상상인,KOSDAQ,우량기업부,22200,-450,-1.99,22650,22700,21600,420367,9295143900,1030290300600,46409473
20190522,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190522,091580,상신이디피,KOSDAQ,우량기업부,9020,-130,-1.42,9110,9250,8970,128289,1164537890,114238751000,12665050
20190522,263810,상신전자,KOSDAQ,중견기업부,5450,80,1.49,5370,5450,5340,24022,129470530,51760192350,9497283
20190522,089980,상아프론테크,KOSDAQ,우량기업부,17650,900,5.37,16800,17700,16750,187779,3268130600,260004409200,14731128
20190522,042940,상지카일룸,KOSDAQ,중견기업부,1980,-165,-7.69,2095,2195,1840,8458685,17119816870,80343188640,40577368
20190522,042600,새로닉스,KOSDAQ,우량기업부,4250,40,0.95,4220,4260,4220,14517,61525130,52800189500,12423574
20190522,263540,샘코,KOSDAQ,기술성장기업부,9400,420,4.68,9000,9400,8910,478272,4391886920,74604801400,7936681
20190522,038070,서린바이오,KOSDAQ,중견기업부,9540,20,0.21,9590,9590,9410,17156,162845870,69646922640,7300516
20190522,006730,서부T&D,KOSDAQ,중견기업부,9040,-110,-1.20,9120,9200,8900,186876,1681412440,501167502320,55438883
20190522,079650,서산,KOSDAQ,중견기업부,3350,50,1.52,3270,3390,3270,43065,143390030,67000000000,20000000
20190522,100660,서암기계공업,KOSDAQ,중견기업부,5130,10,0.20,5110,5200,5080,40656,208461420,64638000000,12600000
20190522,012860,서연전자,KOSDAQ,중견기업부,1530,0,0.00,1540,1560,1480,50386,76334945,41310000000,27000000
20190522,019770,서연탑메탈,KOSDAQ,중견기업부,2740,150,5.79,2565,2740,2455,139508,368791005,31921000000,11650000
20190522,043710,서울리거,KOSDAQ,중견기업부,2500,-20,-0.79,2550,2550,2485,38443,98741655,62788270000,25115308
20190522,046890,서울반도체,KOSDAQ,우량기업부,18000,-200,-1.10,18300,18350,17850,272070,4910231600,1049497200000,58305400
20190522,063170,서울옥션,KOSDAQ,중견기업부,7920,-70,-0.88,7990,8070,7850,73406,581989290,133986600000,16917500
20190522,027040,서울전자통신,KOSDAQ,중견기업부,1380,-25,-1.78,1415,1415,1380,432535,604355075,96032608860,69588847
20190522,018680,서울제약,KOSDAQ,벤처기업부,7170,50,0.70,7120,7310,7100,25117,180434650,60841027830,8485499
20190522,093920,서원인텍,KOSDAQ,우량기업부,5230,30,0.58,5260,5260,5170,15158,78935270,97278000000,18600000
20190522,189860,서전기전,KOSDAQ,벤처기업부,4170,15,0.36,4155,4185,4140,30719,127908115,40443912600,9698780
20190522,178320,서진시스템,KOSDAQ,벤처기업부,27400,800,3.01,27000,27450,26200,475759,12752623800,495958248400,18100666
20190522,122690,서진오토모티브,KOSDAQ,중견기업부,2250,10,0.45,2240,2300,2200,8910,19890050,43967803500,19541246
20190522,140070,서플러스글로벌,KOSDAQ,우량기업부,2700,-25,-0.92,2740,2755,2630,155069,416101240,99867600000,36988000
20190522,011370,서한,KOSDAQ,우량기업부,1625,-30,-1.81,1650,1655,1595,559566,904997755,163954155625,100894865
20190522,065710,서호전기,KOSDAQ,중견기업부,22500,950,4.41,21550,22700,21250,48803,1081008050,115875000000,5150000
20190522,035890,서희건설,KOSDAQ,우량기업부,1270,-10,-0.78,1300,1300,1260,1965940,2507948735,220304036150,173467745
20190522,003100,선광,KOSDAQ,우량기업부,16950,-200,-1.17,17200,17200,16750,7501,126635550,111870000000,6600000
20190522,123420,선데이토즈,KOSDAQ,우량기업부,21050,-50,-0.24,21000,21200,20500,47506,991436300,201445174100,9569842
20190522,171090,선익시스템,KOSDAQ,우량기업부,7280,-40,-0.55,7290,7360,7190,13616,98530510,65514867600,8999295
20190522,014620,성광벤드,KOSDAQ,중견기업부,11200,50,0.45,11100,11200,10800,115231,1267003765,320320000000,28600000
20190522,037350,성도이엔지,KOSDAQ,우량기업부,5400,-120,-2.17,5530,5540,5340,29186,157354810,83538000000,15470000
20190522,081580,성우전자,KOSDAQ,우량기업부,3285,0,0.00,3365,3365,3245,4285,14159395,50944249755,15508143
20190522,045300,성우테크론,KOSDAQ,중견기업부,4025,25,0.63,3975,4040,3935,8383,33284485,37143078350,9228094
20190522,015750,성우하이텍,KOSDAQ,우량기업부,4090,-65,-1.56,4190,4190,4045,175891,720770570,327200000000,80000000
20190522,080470,성창오토텍,KOSDAQ,중견기업부,9400,220,2.40,9190,9470,9130,53556,500887880,68620000000,7300000
20190522,043260,성호전자,KOSDAQ,벤처기업부,1035,15,1.47,1040,1045,1015,118945,122540700,36843974505,35598043
20190522,053060,세동,KOSDAQ,중견기업부,772,-16,-2.03,788,788,771,37737,29312670,16529292000,21411000
20190522,017510,세명전기,KOSDAQ,벤처기업부,5160,30,0.58,5130,5190,5120,16439,84493190,78669360000,15246000
20190522,214310,세미콘라이트,KOSDAQ,중견기업부,952,-36,-3.64,979,979,940,2052858,1961013280,62204329264,65340682
20190522,011560,세보엠이씨,KOSDAQ,우량기업부,10000,0,0.00,10050,10100,9930,34609,345874840,105300000000,10530000
20190522,100700,세운메디칼,KOSDAQ,우량기업부,3585,-15,-0.42,3605,3670,3585,45756,165760865,157023000000,43800000
20190522,234100,세원,KOSDAQ,벤처기업부,2565,-40,-1.54,2600,2600,2540,162482,416670505,57412356525,22382985
20190522,024830,세원물산,KOSDAQ,우량기업부,6950,190,2.81,6850,6980,6680,20826,142783060,58032500000,8350000
20190522,258830,세종메디칼,KOSDAQ,벤처기업부,11350,150,1.34,11350,11350,11150,9613,108115000,76927360350,6777741
20190522,036630,세종텔레콤,KOSDAQ,중견기업부,476,1,0.21,476,483,475,1324441,632381217,285755235976,600326126
20190522,039310,세중,KOSDAQ,중견기업부,3425,-80,-2.28,3535,3535,3425,99872,345920950,62066709475,18121667
20190522,067770,세진티에스,KOSDAQ,중견기업부,2795,40,1.45,2750,2830,2750,10732,29729385,23468477435,8396593
20190522,053450,세코닉스,KOSDAQ,중견기업부,6830,300,4.59,6540,6870,6540,60911,412221660,80616409230,11803281
20190522,252500,세화피앤씨,KOSDAQ,중견기업부,2890,-40,-1.37,2930,2990,2640,160680,461373835,59947833550,20743195
20190522,049180,셀루메드,KOSDAQ,벤처기업부,8450,190,2.30,8350,8510,8290,98476,828471660,172616692950,20428011
20190522,299660,셀리드,KOSDAQ,기술성장기업부,41000,1150,2.89,40200,41500,40150,90161,3685779850,392111372000,9563692
20190522,268600,셀리버리,KOSDAQ,기술성장기업부,49400,2000,4.22,48000,50800,47500,405534,20051231550,386313285800,7820107
20190522,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
