BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190904,071280,로체시스템즈,KOSDAQ,벤처기업부,4675,-125,-2.60,4780,4935,4625,443538,2121682755,71511619025,15296603
20190904,038060,루멘스,KOSDAQ,중견기업부,2025,-25,-1.22,2105,2115,2010,739679,1509348910,95735487600,47276784
20190904,082800,루미마이크로,KOSDAQ,중견기업부,1605,-40,-2.43,1645,1685,1545,550089,878400525,135374996160,84345792
20190904,085370,루트로닉,KOSDAQ,벤처기업부,8550,10,0.12,8460,8630,8410,81904,696498230,217184329800,25401676
20190904,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12000,200,1.69,11800,12000,11800,2043,24411400,10580460000,881705
20190904,060240,룽투코리아,KOSDAQ,중견기업부,5710,-130,-2.23,5790,5830,5670,299161,1714736330,139917845710,24504001
20190904,058470,리노공업,KOSDAQ,우량기업부,55400,300,0.54,54800,56300,54700,23530,1309285400,844427298000,15242370
20190904,039980,리노스,KOSDAQ,우량기업부,1365,25,1.87,1340,1370,1330,139575,189497555,54056324595,39601703
20190904,019570,리더스 기술투자,KOSDAQ,중견기업부,652,-1,-0.15,653,676,635,134870,88303167,34467867856,52864828
20190904,016100,리더스코스메틱,KOSDAQ,중견기업부,6280,50,0.80,6270,6350,6150,92308,577620990,114216959920,18187414
20190904,197210,리드,KOSDAQ,중견기업부,2785,-135,-4.62,2915,2920,2750,785589,2221220250,55677279970,19991842
20190904,012700,리드코프,KOSDAQ,우량기업부,6190,-120,-1.90,6260,6320,6170,364768,2272021910,163701575650,26446135
20190904,131100,리켐,KOSDAQ,관리종목(소속부없음),4285,-260,-5.72,4545,4545,4285,318624,1387372565,125418024940,29269084
20190904,277070,린드먼아시아,KOSDAQ,중견기업부,4050,70,1.76,3975,4130,3970,14945,60488995,54675000000,13500000
20190904,042500,링네트,KOSDAQ,중견기업부,4310,140,3.36,4170,4345,4170,98860,424985690,65584744180,15216878
20190904,219420,링크제니시스,KOSDAQ,기술성장기업부,8630,540,6.67,8070,8950,8020,3755575,32391838890,86300000000,10000000
20190904,195500,마니커에프앤지,KOSDAQ,중견기업부,7310,150,2.09,7420,7490,7260,1330244,9808094900,75863180000,10378000
20190904,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16400,100,0.61,16250,16600,16000,53665,874687700,59545120000,3630800
20190904,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2915,-5,-0.17,2935,3050,2850,238609,699751910,24231712890,8312766
20190904,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1770,35,2.02,1735,1810,1735,120202,213469010,34339642560,19400928
20190904,147760,마이크로프랜드,KOSDAQ,벤처기업부,4900,240,5.15,4625,4900,4625,242330,1164980305,53017343400,10819866
20190904,038290,마크로젠,KOSDAQ,우량기업부,23750,100,0.42,23400,23900,23400,41190,977198700,251879532500,10605454
20190904,267980,매일유업,KOSDAQ,우량기업부,90400,1800,2.03,88700,90500,88600,7181,646772400,709064875200,7843638
20190904,005990,매일홀딩스,KOSDAQ,우량기업부,12650,50,0.40,12600,12900,12550,7351,94117000,173536545600,13718304
20190904,127160,매직마이크로,KOSDAQ,중견기업부,1315,-20,-1.50,1340,1355,1275,2301815,3050571905,78526056080,59715632
20190904,093520,매커스,KOSDAQ,중견기업부,4250,240,5.99,4035,4280,3980,140269,579513640,68693141000,16163092
20190904,141070,맥스로텍,KOSDAQ,벤처기업부,1295,50,4.02,1240,1305,1240,563226,722884060,32646696180,25209804
20190904,100590,머큐리,KOSDAQ,중견기업부,12050,2770,29.85,9210,12050,9150,9911869,110388034180,177901380000,14763600
20190904,067280,멀티캠퍼스,KOSDAQ,우량기업부,40200,900,2.29,39450,40400,39000,3281,130741700,238256515800,5926779
20190904,072870,메가스터디,KOSDAQ,중견기업부,11400,0,0.00,11350,11950,11200,1162733,13498541250,135898932600,11920959
20190904,215200,메가스터디교육,KOSDAQ,우량기업부,35500,1300,3.80,34100,36500,33600,190600,6807837500,419676740000,11821880
20190904,133750,메가엠디,KOSDAQ,중견기업부,2765,165,6.35,2560,3055,2530,26274239,74289685280,61849159645,22368593
20190904,041920,메디아나,KOSDAQ,벤처기업부,9020,180,2.04,8840,9140,8800,146765,1318138730,78027473920,8650496
20190904,086900,메디톡스,KOSDAQ,우량기업부,363400,4200,1.17,359700,365500,356000,26197,9480567600,2113203706000,5815090
20190904,078160,메디포스트,KOSDAQ,벤처기업부,30050,400,1.35,29800,30200,29600,56348,1688822850,469316152100,15617842
20190904,065650,메디프론,KOSDAQ,중견기업부,4990,80,1.63,4930,5000,4810,108768,536411745,146901173870,29439113
20190904,021880,메이슨캐피탈,KOSDAQ,중견기업부,293,8,2.81,283,293,283,62344,17869136,29061031544,99184408
20190904,140410,메지온,KOSDAQ,중견기업부,98000,-1700,-1.71,99100,100300,96300,145590,14157414600,851566296000,8689452
20190904,241770,메카로,KOSDAQ,우량기업부,14500,300,2.11,14200,14700,14200,46209,670481700,146082280000,10074640
20190904,059210,메타바이오메드,KOSDAQ,벤처기업부,2455,-5,-0.20,2455,2500,2420,69542,170609185,58582071705,23862351
20190904,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3455,-45,-1.29,3365,3500,3365,13305,45474260,18523982500,5361500
20190904,096640,멜파스,KOSDAQ,중견기업부,2430,-20,-0.82,2450,2525,2395,139539,341976715,54101126340,22263838
20190904,257370,명성티엔에스,KOSDAQ,벤처기업부,16350,250,1.55,16100,16450,16100,76630,1250374600,104149500000,6370000
20190904,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190904,080420,모다이노칩,KOSDAQ,우량기업부,3240,20,0.62,3185,3250,3150,23465,75456315,258298055280,79721622
20190904,080160,모두투어,KOSDAQ,우량기업부,14700,-100,-0.68,14800,14900,14600,71918,1056830700,277830000000,18900000
20190904,100030,모바일리더,KOSDAQ,중견기업부,28800,1350,4.92,27450,28950,27200,53696,1523313050,94570963200,3283714
20190904,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5100,-10,-0.20,5080,5190,5050,88906,453542530,76500000000,15000000
20190904,101330,모베이스,KOSDAQ,중견기업부,4830,185,3.98,4640,4830,4630,162306,767169375,115718048040,23958188
20190904,250060,모비스,KOSDAQ,기술성장기업부,2605,-5,-0.19,2615,2630,2560,346601,898479360,83806272970,32171314
20190904,033200,모아텍,KOSDAQ,중견기업부,4265,0,0.00,4260,4265,4200,3869,16433965,61122504025,14331185
20190904,118990,모트렉스,KOSDAQ,우량기업부,3205,5,0.16,3245,3245,3140,38838,122886665,87337996725,27250545
20190904,006920,모헨즈,KOSDAQ,중견기업부,4255,105,2.53,4250,4900,4160,1239379,5713171690,46464600000,10920000
20190904,001810,무림SP,KOSDAQ,우량기업부,2350,15,0.64,2335,2355,2335,12460,29228705,52023125000,22137500
20190904,028040,미래SCI,KOSDAQ,관리종목(소속부없음),665,-7,-1.04,672,682,645,182527,120994234,23286478565,35017261
20190904,095500,미래나노텍,KOSDAQ,우량기업부,3195,20,0.63,3175,3195,3135,21172,67360475,74410057935,23289533
20190904,218150,미래생명자원,KOSDAQ,벤처기업부,3310,10,0.30,3305,3350,3265,391434,1293418070,61802426680,18671428
20190904,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2180,-30,-1.36,2200,2205,2180,2350,5147850,10551200000,4840000
20190904,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190904,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2050,48839,100270925,13288100000,6482000
20190904,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4850,70,1.46,4780,4920,4675,126245,611842225,148735992750,30667215
20190904,049950,미래컴퍼니,KOSDAQ,우량기업부,38300,500,1.32,37600,38700,37250,16459,628674000,311924085600,8144232
20190904,213090,미래테크놀로지,KOSDAQ,중견기업부,9160,290,3.27,8820,9270,8570,7010,63504360,56066418080,6120788
20190904,207760,미스터블루,KOSDAQ,중견기업부,9690,40,0.41,9990,9990,9430,5617530,54546387960,237453488760,24505004
20190904,059090,미코,KOSDAQ,우량기업부,5470,20,0.37,5480,5490,5410,287344,1568069730,171301818410,31316603
20190904,201490,미투온,KOSDAQ,중견기업부,6310,330,5.52,5950,6310,5930,728498,4476803220,197236528700,31257770
20190904,214180,민앤지,KOSDAQ,중견기업부,17300,300,1.76,17050,17500,16850,76375,1319662600,219406834800,12682476
20190904,206640,바디텍메드,KOSDAQ,벤처기업부,8950,-20,-0.22,8970,9000,8900,13614,121770520,210043450900,23468542
20190904,018700,바른손,KOSDAQ,중견기업부,2140,20,0.94,2140,2155,2100,85530,182783280,35133161100,16417365
20190904,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,55,3.61,1525,1630,1505,2019647,3209078935,111567399240,70612278
20190904,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190904,029480,바른테크놀로지,KOSDAQ,중견기업부,847,-17,-1.97,865,868,836,116179,99488183,37213186395,43935285
20190904,053030,바이넥스,KOSDAQ,중견기업부,8330,30,0.36,8260,8360,8250,62393,517316470,264402929840,31741048
20190904,064550,바이오니아,KOSDAQ,기술성장기업부,7150,160,2.29,7040,7200,6980,137569,972685510,158861695850,22218419
20190904,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1910,35,1.87,1875,1915,1855,115249,218734185,55142381870,28870357
20190904,142760,바이오리더스,KOSDAQ,기술성장기업부,7370,-60,-0.81,7430,7470,7270,78798,578567630,130323599450,17682985
20190904,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190904,086820,바이오솔루션,KOSDAQ,기술성장기업부,26550,150,0.57,26250,26750,26000,58869,1553757050,211932082800,7982376
20190904,038460,바이오스마트,KOSDAQ,우량기업부,5010,-70,-1.38,5080,5100,4810,67054,335504165,100273115940,20014594
20190904,044480,바이오제네틱스,KOSDAQ,중견기업부,5860,600,11.41,5300,5960,5250,245436,1387065990,71992953820,12285487
20190904,086040,바이오톡스텍,KOSDAQ,벤처기업부,6160,-40,-0.65,6200,6230,6090,86348,533058150,89859757680,14587623
20190904,032980,바이온,KOSDAQ,중견기업부,1390,-105,-7.02,1500,1525,1355,7504228,10718620235,66170389830,47604597
20190904,043150,바텍,KOSDAQ,우량기업부,24900,250,1.01,24500,24900,24300,14663,362245050,369870974400,14854256
20190904,267790,배럴,KOSDAQ,벤처기업부,10250,0,0.00,10150,10300,10050,27955,283846850,80135525000,7818100
20190904,046310,백금T&A,KOSDAQ,벤처기업부,2650,30,1.15,2610,2665,2610,132139,348426535,40829045550,15407187
20190904,036620,버추얼텍,KOSDAQ,중견기업부,776,17,2.24,764,787,752,95845,73920805,35829353272,46171847
20190904,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2380,55,2.37,2270,2445,2260,172121,405126085,55804290780,23447181
20190904,019010,베뉴지,KOSDAQ,우량기업부,1865,60,3.32,1800,1865,1785,94111,171296900,89893000000,48200000
20190904,177350,베셀,KOSDAQ,벤처기업부,3260,135,4.32,3125,3260,3095,80358,256581845,36487119680,11192368
20190904,299910,베스파,KOSDAQ,중견기업부,14650,550,3.90,14050,14850,14000,38897,566197100,117442032650,8016521
20190904,225530,보광산업,KOSDAQ,중견기업부,4090,260,6.79,3945,4755,3905,2351542,10243708930,146668013500,35860150
20190904,250000,보라티알,KOSDAQ,중견기업부,8330,-210,-2.46,8500,8520,8310,99320,832377650,56233605890,6750733
20190904,014100,보령메디앙스,KOSDAQ,우량기업부,7730,40,0.52,7680,7750,7680,44672,344368190,91214000000,11800000
20190904,006910,보성파워텍,KOSDAQ,중견기업부,1770,5,0.28,1770,1795,1755,178877,317414325,81162852630,45854719
20190904,226340,본느,KOSDAQ,벤처기업부,4330,130,3.10,4175,4330,4145,713347,3049497665,132929250680,30699596
20190904,014470,부방,KOSDAQ,우량기업부,3240,-10,-0.31,3220,3295,3220,191357,623353660,153230907600,47293490
20190904,008470,부스타,KOSDAQ,우량기업부,5630,150,2.74,5480,5630,5450,45609,254736050,47319024000,8404800
20190904,100120,뷰웍스,KOSDAQ,우량기업부,25650,600,2.40,24850,25650,24850,24808,631370600,256547837250,10001865
20190904,066980,브레인콘텐츠,KOSDAQ,중견기업부,729,9,1.25,719,736,717,371610,270851876,115486926849,158418281
20190904,064480,브리지텍,KOSDAQ,벤처기업부,2945,90,3.15,2855,2970,2855,25571,74808820,35200112500,11952500
20190904,251630,브이원텍,KOSDAQ,벤처기업부,8160,190,2.38,8010,8370,7940,84109,692317010,122812732800,15050580
20190904,263920,블러썸엠앤씨,KOSDAQ,중견기업부,18950,-450,-2.32,19700,19900,18600,175255,3367774000,179113429200,9451896
20190904,033560,블루콤,KOSDAQ,우량기업부,3275,-25,-0.76,3265,3360,3240,252604,830964570,59238353925,18088047
20190904,121800,비덴트,KOSDAQ,벤처기업부,8280,-140,-1.66,8810,8950,8050,1957808,16561680890,230792770440,27873523
20190904,148140,비디아이,KOSDAQ,벤처기업부,8760,70,0.81,8680,8950,8560,38136,329661410,69385770000,7920750
20190904,200780,비씨월드제약,KOSDAQ,우량기업부,13800,300,2.22,13550,14100,13550,26852,372101150,110514788400,8008318
20190904,141000,비아트론,KOSDAQ,우량기업부,9690,130,1.36,9500,9750,9500,20527,197872150,117391539900,12114710
20190904,090460,비에이치,KOSDAQ,우량기업부,16100,600,3.87,15500,16150,15450,345142,5503990500,516123318900,32057349
20190904,083650,비에이치아이,KOSDAQ,중견기업부,1975,5,0.25,1935,1975,1935,31478,61518595,51350000000,26000000
20190904,086670,비엠티,KOSDAQ,벤처기업부,7520,110,1.48,7440,7560,7390,148630,1112795830,61261898080,8146529
20190904,138580,비즈니스온,KOSDAQ,벤처기업부,14500,0,0.00,14550,14700,14250,29302,425108800,138401630000,9544940
20190904,082920,비츠로셀,KOSDAQ,우량기업부,10300,0,0.00,10200,10400,10200,69540,713633850,221853265600,21539152
20190904,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190904,042370,비츠로테크,KOSDAQ,우량기업부,5530,50,0.91,5500,5550,5430,44862,246997170,123616917690,22353873
20190904,032850,비트컴퓨터,KOSDAQ,벤처기업부,4200,80,1.94,4120,4225,4100,118964,499130105,69817830600,16623293
20190904,238200,비피도,KOSDAQ,기술성장기업부,23850,1150,5.07,22900,23900,22650,27413,643971400,97546500000,4090000
20190904,093190,빅솔론,KOSDAQ,우량기업부,5370,0,0.00,5380,5400,5270,3805,20442240,103312919850,19238905
20190904,065450,빅텍,KOSDAQ,벤처기업부,2890,0,0.00,2890,2910,2850,676675,1950041010,71249057170,24653653
20190904,072950,빛샘전자,KOSDAQ,벤처기업부,6040,110,1.85,5900,6080,5830,89352,526911130,36240000000,6000000
20190904,143240,사람인에이치알,KOSDAQ,우량기업부,27400,-600,-2.14,28050,28150,26750,32780,898390750,318778806200,11634263
20190904,100090,삼강엠앤티,KOSDAQ,우량기업부,4350,20,0.46,4305,4375,4265,38717,167495140,119779542450,27535527
20190904,122350,삼기오토모티브,KOSDAQ,우량기업부,2640,15,0.57,2605,2640,2580,37886,98698570,82636722960,31301789
20190904,014970,삼륭물산,KOSDAQ,중견기업부,13350,-50,-0.37,13350,13750,12800,1719757,22704087700,201918750000,15125000
20190904,018310,삼목에스폼,KOSDAQ,우량기업부,9880,330,3.46,9550,9900,9490,10168,98734360,145236000000,14700000
20190904,053700,삼보모터스,KOSDAQ,우량기업부,5430,0,0.00,5460,5470,5390,27306,148101420,86619658650,15952055
20190904,009620,삼보산업,KOSDAQ,중견기업부,2150,215,11.11,1900,2240,1860,19177900,39630220605,55493265150,25810821
20190904,023600,삼보판지,KOSDAQ,우량기업부,8740,-170,-1.91,8930,8930,8610,116489,1013443850,141325800000,16170000
20190904,111870,삼본전자,KOSDAQ,중견기업부,2845,-95,-3.23,2885,2920,2820,1867535,5350947240,146153340000,51372000
20190904,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2175,45,2.11,2130,2175,2130,1067,2275215,9983250000,4590000
20190904,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2090,2070,5342,11060995,15779500000,7550000
20190904,009300,삼아제약,KOSDAQ,우량기업부,15550,0,0.00,15550,15600,15350,2714,42132050,99053500000,6370000
20190904,225190,삼양옵틱스,KOSDAQ,우량기업부,12550,-150,-1.18,12600,12750,12500,12055,151871300,126502745000,10079900
20190904,054540,삼영엠텍,KOSDAQ,중견기업부,3370,20,0.60,3350,3390,3305,57850,193775695,43810000000,13000000
20190904,065570,삼영이엔씨,KOSDAQ,중견기업부,5060,250,5.20,4805,5070,4770,58242,289577360,44528000000,8800000
20190904,073640,삼원테크,KOSDAQ,중견기업부,1430,15,1.06,1445,1445,1390,159392,226351095,79216251400,55395980
20190904,032280,삼일,KOSDAQ,중견기업부,2010,10,0.50,2000,2015,1990,20584,41311225,32589315900,16213590
20190904,002290,삼일기업공사,KOSDAQ,벤처기업부,3055,5,0.16,3085,3085,3035,2777,8469790,37882000000,12400000
20190904,037460,삼지전자,KOSDAQ,벤처기업부,12100,800,7.08,11250,12150,11100,864724,10231313950,197454116200,16318522
20190904,032750,삼진,KOSDAQ,중견기업부,12200,300,2.52,11800,12250,11550,240284,2861552950,73200000000,6000000
20190904,054090,삼진엘앤디,KOSDAQ,벤처기업부,2125,125,6.25,1975,2125,1975,879378,1922253760,53038368000,24959232
20190904,000250,삼천당제약,KOSDAQ,우량기업부,33300,-250,-0.75,33300,33550,32450,202667,6678577200,736123572900,22105813
20190904,024950,삼천리자전거,KOSDAQ,중견기업부,6030,80,1.34,5970,6070,5900,43156,258802120,80039669310,13273577
20190904,038500,삼표시멘트,KOSDAQ,우량기업부,3490,10,0.29,3425,3500,3425,59802,207116570,374676533770,107357173
20190904,017480,삼현철강,KOSDAQ,우량기업부,4020,-30,-0.74,4150,4160,3990,82924,333947520,63125617800,15702890
20190904,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,60,4.26,1420,1515,1410,405467,593512735,63280461510,43047933
20190904,027580,상보,KOSDAQ,중견기업부,1165,-35,-2.92,1170,1220,1150,2488027,2926051980,54383505965,46681121
20190904,038540,상상인,KOSDAQ,우량기업부,12750,600,4.94,12150,12750,12000,1973936,24452492000,705435990750,55328313
20190904,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2065,3153,6510945,9808750000,4750000
20190904,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2055,2040,126862,260054365,7873250000,3850000
20190904,101000,상상인인더스트리,KOSDAQ,중견기업부,3100,0,0.00,0,0,0,0,0,130545851500,42111565
20190904,091580,상신이디피,KOSDAQ,우량기업부,10500,-150,-1.41,10600,10700,10350,112299,1175696350,132983025000,12665050
20190904,263810,상신전자,KOSDAQ,중견기업부,4995,70,1.42,4950,5010,4925,22236,110582470,47438928585,9497283
20190904,089980,상아프론테크,KOSDAQ,우량기업부,15900,100,0.63,15800,16000,15700,110493,1743634300,243257009700,15299183
20190904,042940,상지카일룸,KOSDAQ,중견기업부,1405,0,0.00,1425,1425,1385,75503,106102200,58376297230,41548966
20190904,042600,새로닉스,KOSDAQ,우량기업부,3990,-40,-0.99,3930,4010,3905,9320,36946385,49570060260,12423574
20190904,263540,샘코,KOSDAQ,기술성장기업부,8090,-150,-1.82,8240,8790,8020,3139310,26461414060,64895399290,8021681
20190904,038070,서린바이오,KOSDAQ,중견기업부,8320,130,1.59,8200,8350,8190,8550,70681010,62405624320,7500676
20190904,006730,서부T&D,KOSDAQ,중견기업부,7530,0,0.00,7460,7600,7460,70033,525815670,417454788990,55438883
20190904,079650,서산,KOSDAQ,중견기업부,3005,10,0.33,3000,3050,2980,15216,45652695,60100000000,20000000
20190904,100660,서암기계공업,KOSDAQ,중견기업부,7120,290,4.25,6850,7190,6850,1239779,8799999220,89712000000,12600000
20190904,012860,서연전자,KOSDAQ,중견기업부,1635,10,0.62,1610,1655,1605,270634,441590800,44145000000,27000000
20190904,019770,서연탑메탈,KOSDAQ,중견기업부,2960,115,4.04,2840,3015,2810,2255886,6627549890,34484000000,11650000
20190904,043710,서울리거,KOSDAQ,중견기업부,2160,-25,-1.14,2180,2485,2125,1075019,2441697500,63753065280,29515308
20190904,046890,서울반도체,KOSDAQ,우량기업부,14600,100,0.69,14500,14650,14400,270651,3927725650,851258840000,58305400
20190904,063170,서울옥션,KOSDAQ,중견기업부,5970,60,1.02,5970,5980,5860,61305,364160020,100997475000,16917500
20190904,027040,서울전자통신,KOSDAQ,중견기업부,1110,-5,-0.45,1115,1125,1095,206333,229626470,77243620170,69588847
20190904,018680,서울제약,KOSDAQ,벤처기업부,6310,-40,-0.63,6310,6360,6240,21772,137185660,53543498690,8485499
20190904,093920,서원인텍,KOSDAQ,우량기업부,5330,20,0.38,5240,5360,5240,15973,85060420,99138000000,18600000
20190904,189860,서전기전,KOSDAQ,벤처기업부,3760,80,2.17,3645,3775,3645,77103,288056860,36467412800,9698780
20190904,178320,서진시스템,KOSDAQ,벤처기업부,27000,1300,5.06,25400,27600,25300,1570213,42290569050,488717982000,18100666
20190904,122690,서진오토모티브,KOSDAQ,중견기업부,2290,25,1.10,2270,2310,2265,9721,22128230,44749453340,19541246
20190904,140070,서플러스글로벌,KOSDAQ,우량기업부,2450,90,3.81,2360,2475,2350,126558,304631705,90620600000,36988000
20190904,011370,서한,KOSDAQ,우량기업부,1315,20,1.54,1285,1320,1285,105875,138185155,132676747475,100894865
20190904,065710,서호전기,KOSDAQ,중견기업부,23600,50,0.21,23650,23800,23200,17474,412881650,121540000000,5150000
20190904,035890,서희건설,KOSDAQ,우량기업부,1175,15,1.29,1155,1190,1145,2506798,2950835325,243320395900,207081188
20190904,003100,선광,KOSDAQ,우량기업부,15700,0,0.00,15700,15700,15500,2134,33142750,103620000000,6600000
20190904,123420,선데이토즈,KOSDAQ,우량기업부,15500,0,0.00,15500,15750,15350,25966,403420150,148332551000,9569842
20190904,171090,선익시스템,KOSDAQ,우량기업부,9240,460,5.24,8800,9350,8710,634122,5807080360,83153485800,8999295
20190904,014620,성광벤드,KOSDAQ,중견기업부,10350,50,0.49,10300,10500,10250,53867,557904600,296010000000,28600000
20190904,037350,성도이엔지,KOSDAQ,우량기업부,4820,115,2.44,4710,4830,4700,38367,183717855,74565400000,15470000
20190904,081580,성우전자,KOSDAQ,우량기업부,3075,0,0.00,3075,3095,3010,10636,32278700,47687539725,15508143
20190904,045300,성우테크론,KOSDAQ,중견기업부,3905,20,0.51,3885,3925,3805,40835,157848390,36035707070,9228094
20190904,015750,성우하이텍,KOSDAQ,우량기업부,3605,5,0.14,3540,3620,3540,127036,456540880,288400000000,80000000
20190904,080470,성창오토텍,KOSDAQ,중견기업부,7590,-60,-0.78,7580,7790,7530,91408,695584780,55407000000,7300000
20190904,043260,성호전자,KOSDAQ,벤처기업부,847,7,0.83,840,848,834,63485,53338024,30151542421,35598043
20190904,148150,세경하이테크,KOSDAQ,벤처기업부,33500,1550,4.85,32000,33500,31500,108331,3496422600,194869500000,5817000
20190904,053060,세동,KOSDAQ,중견기업부,790,12,1.54,778,799,775,27570,21603164,16914690000,21411000
20190904,017510,세명전기,KOSDAQ,벤처기업부,4585,0,0.00,4575,4630,4520,27973,128122455,69902910000,15246000
20190904,214310,세미콘라이트,KOSDAQ,중견기업부,861,-3,-0.35,854,878,852,615487,528927616,63770856996,74066036
20190904,011560,세보엠이씨,KOSDAQ,우량기업부,8330,20,0.24,8250,8350,8250,8973,74649630,87714900000,10530000
20190904,100700,세운메디칼,KOSDAQ,우량기업부,3600,100,2.86,3500,3630,3470,245077,879813775,157680000000,43800000
20190904,234100,세원,KOSDAQ,벤처기업부,2820,60,2.17,2750,2860,2735,321787,903443180,63120017700,22382985
20190904,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190904,258830,세종메디칼,KOSDAQ,벤처기업부,8800,150,1.73,8560,8870,8550,36239,319286340,59644120800,6777741
20190904,036630,세종텔레콤,KOSDAQ,중견기업부,397,8,2.06,389,402,387,2016948,799068568,238329472022,600326126
20190904,039310,세중,KOSDAQ,중견기업부,2865,5,0.17,2850,2890,2830,41747,119626350,51918575955,18121667
20190904,067770,세진티에스,KOSDAQ,중견기업부,2640,50,1.93,2585,2650,2550,10630,27533160,22167005520,8396593
20190904,053450,세코닉스,KOSDAQ,중견기업부,6550,370,5.99,6150,6570,6150,158662,1019393440,77311490550,11803281
20190904,234340,세틀뱅크,KOSDAQ,중견기업부,39100,-200,-0.51,39000,39550,38800,45949,1798041050,362339700000,9267000
20190904,252500,세화피앤씨,KOSDAQ,중견기업부,2815,-20,-0.71,2900,2900,2795,179840,507317615,58392093925,20743195
20190904,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),691,-17,-2.40,708,708,687,409293,285034195,30821509110,44604210
20190904,049180,셀루메드,KOSDAQ,벤처기업부,5880,0,0.00,5850,5930,5810,95704,560637580,121903754280,20731931
20190904,299660,셀리드,KOSDAQ,기술성장기업부,21600,450,2.13,20850,21650,20850,46696,992316950,206575747200,9563692
20190904,268600,셀리버리,KOSDAQ,기술성장기업부,45200,3800,9.18,41600,45300,41600,450261,19729071800,353468836400,7820107
20190904,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190904,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1820,-40,-2.15,1855,1860,1715,122828,220302420,25534023060,14029683
20190904,068760,셀트리온제약,KOSDAQ,중견기업부,33750,350,1.05,33050,34550,33050,114800,3889954550,1150507293750,34089105
20190904,091990,셀트리온헬스케어,KOSDAQ,우량기업부,46350,1000,2.21,44950,46750,44900,658702,30389281200,6670601524800,143918048
20190904,053110,소리바다,KOSDAQ,벤처기업부,833,7,0.85,827,833,809,344259,283238621,53042811885,63676845
20190904,032680,소프트센,KOSDAQ,중견기업부,1540,10,0.65,1530,1550,1515,102708,157585200,50592198580,32852077
20190904,032685,소프트센우,KOSDAQ,중견기업부,22500,100,0.45,22650,23050,22200,373,8384900,3214282500,142857
20190904,066910,손오공,KOSDAQ,중견기업부,1670,-40,-2.34,1700,1705,1660,288700,484088375,36566588870,21896161
20190904,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),215,0,0.00,215,217,211,826727,176893511,34771043775,161725785
20190904,154040,솔루에타,KOSDAQ,중견기업부,3465,70,2.06,3395,3465,3350,101633,346969120,44976205890,12980146
20190904,035610,솔본,KOSDAQ,중견기업부,4000,-15,-0.37,4055,4075,3990,64098,257742860,109383988000,27345997
20190904,036830,솔브레인,KOSDAQ,우량기업부,69700,1200,1.75,72300,72800,69300,673484,47742094100,1212659488700,17398271
20190904,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3215,120,3.88,3185,3325,3095,195080,625209890,40590680290,12625406
20190904,086980,쇼박스,KOSDAQ,우량기업부,3145,-10,-0.32,3135,3180,3130,228529,720687255,196877000000,62600000
20190904,050960,수산아이앤티,KOSDAQ,벤처기업부,6520,40,0.62,6480,6600,6350,6396,41477160,44016520000,6751000
20190904,084180,수성,KOSDAQ,관리종목(소속부없음),2940,-25,-0.84,2970,3040,2925,269636,799972095,37513497420,12759693
