BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180830,003030,세아제강,KOSPI,,68500,0,0.00,0,0,0,0,0,411000000000,6000000
20180830,019440,세아특수강,KOSPI,,17700,500,2.91,17150,17800,17150,3707,64914000,151689000000,8570000
20180830,058650,세아홀딩스,KOSPI,,123500,500,0.41,123500,124000,122000,882,108404500,494000000000,4000000
20180830,013000,세우글로벌,KOSPI,,1730,40,2.37,1695,1730,1670,704426,1205313805,40984919650,23690705
20180830,091090,세원셀론텍,KOSPI,,4745,0,0.00,4810,4910,4715,475977,2283142905,289401308040,60990792
20180830,021820,세원정공,KOSPI,,9750,110,1.14,9580,9780,9550,9870,94982170,97500000000,10000000
20180830,067830,세이브존I&C,KOSPI,,4085,-65,-1.57,4145,4145,4085,14026,57463745,167652056075,41040895
20180830,033530,세종공업,KOSPI,,8000,-130,-1.60,8190,8340,7850,213816,1723905800,160435440000,20054430
20180830,075580,세진중공업,KOSPI,,4590,-25,-0.54,4615,4620,4520,73508,335333620,176130784800,38372720
20180830,027970,세하,KOSPI,,1475,-5,-0.34,1490,1490,1450,46287,67846860,43605420575,29562997
20180830,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180830,068270,셀트리온,KOSPI,,266500,-3000,-1.11,270000,270000,264500,551567,147335768000,33418008149500,125395903
20180830,004430,송원산업,KOSPI,,26900,100,0.37,27000,27300,26200,96169,2566797650,645600000000,24000000
20180830,017550,수산중공업,KOSPI,,1570,15,0.96,1555,1605,1555,314597,498315745,84756705910,53985163
20180830,002200,수출포장,KOSPI,,23800,-250,-1.04,24200,24200,23800,3931,94277350,95200000000,4000000
20180830,053210,스카이라이프,KOSPI,,13150,-250,-1.87,13450,13500,13100,77458,1026784200,628858852900,47821966
20180830,134790,시디즈,KOSPI,,53100,300,0.57,52000,54000,51300,2003,105491600,106200000000,2000000
20180830,016590,신대양제지,KOSPI,,91800,-1800,-1.92,94600,94700,90500,50927,4683989200,369933987600,4029782
20180830,029530,신도리코,KOSPI,,51100,400,0.79,50600,51100,50500,8331,423424700,515089481900,10080029
20180830,004970,신라교역,KOSPI,,14050,0,0.00,14050,14100,13900,9902,138334000,224800000000,16000000
20180830,011930,신성이엔지,KOSPI,,1385,-10,-0.72,1400,1400,1340,420942,578991400,239596292505,172993713
20180830,005390,신성통상,KOSPI,,1040,-20,-1.89,1060,1060,1030,685910,716830570,149456725600,143708390
20180830,004170,신세계,KOSPI,,317500,1500,0.47,330000,338000,313000,133156,42957767000,3125844967500,9845181
20180830,035510,신세계 I&C,KOSPI,,129000,4000,3.20,125000,130000,123000,19831,2528696000,221880000000,1720000
20180830,034300,신세계건설,KOSPI,,32050,400,1.26,31700,32100,31500,2781,88351550,128200000000,4000000
20180830,031430,신세계인터내셔날,KOSPI,,201000,-2000,-0.99,204500,207500,196000,49307,9948116000,1435140000000,7140000
20180830,031440,신세계푸드,KOSPI,,114500,-3000,-2.55,117500,118500,114000,22492,2603727000,443398960000,3872480
20180830,006880,신송홀딩스,KOSPI,,5450,20,0.37,5430,5450,5380,17745,96022980,64467276100,11828858
20180830,005800,신영와코루,KOSPI,,134500,-6000,-4.27,141000,141000,133500,696,94698000,121050000000,900000
20180830,001720,신영증권,KOSPI,,59100,900,1.55,58200,59300,58000,1696,99758700,554726606700,9386237
20180830,001725,신영증권우,KOSPI,,52600,300,0.57,52800,52800,52100,396,20752100,371027933800,7053763
20180830,009270,신원,KOSPI,,2085,40,1.96,2070,2160,2065,1571314,3317134350,159999046920,76738152
20180830,009275,신원우,KOSPI,,53400,700,1.33,53000,54400,52400,1536,82251600,4845516000,90740
20180830,002700,신일산업,KOSPI,,1365,25,1.87,1345,1395,1335,2440115,3350335675,96979866165,71047521
20180830,019170,신풍제약,KOSPI,,7390,-20,-0.27,7410,7500,7370,184515,1369669670,391559076100,52984990
20180830,019175,신풍제약우,KOSPI,,7650,-90,-1.16,7900,7900,7500,17988,137944360,16830000000,2200000
20180830,002870,신풍제지,KOSPI,,1450,-90,-5.84,1560,1565,1450,469713,703608240,50690115000,34958700
20180830,005450,신한,KOSPI,,4540,25,0.55,4515,4550,4480,11758,53091440,31883689060,7022839
20180830,293940,신한알파리츠,KOSPI,,5400,10,0.19,5390,5420,5380,103750,560217510,205773064200,38106123
20180830,055550,신한지주,KOSPI,,43300,-100,-0.23,43150,43500,43100,774213,33535568142,20532842117100,474199587
20180830,001770,신화실업,KOSPI,,21550,0,0.00,21500,21700,21300,4290,92227850,26180620900,1214878
20180830,004080,신흥,KOSPI,,10400,50,0.48,10350,10450,9980,14643,148519570,99840000000,9600000
20180830,102280,쌍방울,KOSPI,,1205,30,2.55,1175,1210,1175,923264,1104123535,155594676665,129124213
20180830,003410,쌍용양회,KOSPI,,6080,-70,-1.14,6120,6230,6010,2190541,13392864200,3063466337600,503859595
20180830,003415,쌍용양회우,KOSPI,,5640,-90,-1.57,5790,5790,5610,21304,121016470,8706383400,1543685
20180830,003620,쌍용차,KOSPI,,4530,-50,-1.09,4580,4615,4530,168284,766885095,624910763880,137949396
20180830,004770,써니전자,KOSPI,,2440,-30,-1.21,2460,2510,2405,604641,1482860385,73142611200,29976480
20180830,004920,씨아이테크,KOSPI,,711,5,0.71,707,745,704,399983,287992891,33941284290,47737390
20180830,112610,씨에스윈드,KOSPI,,29600,350,1.20,29350,30250,29350,70272,2100065950,511657164000,17285715
20180830,008700,아남전자,KOSPI,,4000,-110,-2.68,4120,4140,4000,4555688,18508068075,308499280000,77124820
20180830,002790,아모레G,KOSPI,,96400,100,0.10,99000,99300,96400,144085,14031714400,7948968552000,82458180
20180830,002795,아모레G우,KOSPI,,50000,0,0.00,50500,50900,49900,7768,389573500,322188500000,6443770
20180830,090430,아모레퍼시픽,KOSPI,,264500,3000,1.15,269500,272000,264000,199334,53405197500,15462270605000,58458490
20180830,090435,아모레퍼시픽우,KOSPI,,144500,1000,0.70,146000,148500,142500,6857,990589000,1525606435000,10557830
20180830,002030,아세아,KOSPI,,126500,-2000,-1.56,130000,130000,123500,4636,582154000,277164536000,2191024
20180830,183190,아세아시멘트,KOSPI,,122000,-1000,-0.81,123000,126000,120500,18349,2246344500,475288698000,3895809
20180830,002310,아세아제지,KOSPI,,38600,500,1.31,38500,38800,37750,46293,1764035350,345720977200,8956502
20180830,020560,아시아나항공,KOSPI,,4195,-55,-1.29,4250,4250,4180,897203,3769050835,860962058330,205235294
20180830,122900,아이마켓코리아,KOSPI,,7100,60,0.85,7050,7180,7050,53821,383101100,255197714000,35943340
20180830,010780,아이에스동서,KOSPI,,36000,400,1.12,35800,36500,35800,47063,1698625550,1109804832000,30827912
20180830,079440,아이엔지생명,KOSPI,,35150,-150,-0.42,35150,35500,34600,88246,3093008300,2882300000000,82000000
20180830,033660,아주캐피탈,KOSPI,,8290,10,0.12,8300,8350,8260,18596,154486860,477055428100,57545890
20180830,101140,아티스,KOSPI,,2800,-135,-4.60,2640,2860,2635,1744368,4785770135,66195390800,23641211
20180830,001780,알루코,KOSPI,,3730,120,3.32,3615,3875,3615,1608249,6063060785,277974900460,74524102
20180830,002250,알보젠코리아,KOSPI,,27150,0,0.00,27000,27150,27000,619,16713150,321942582300,11857922
20180830,018250,애경산업,KOSPI,,74600,200,0.27,75400,76500,73300,243264,18156122800,1955887791000,26218335
20180830,161000,애경유화,KOSPI,,11200,0,0.00,11250,11300,11150,44322,497056850,358848000000,32040000
20180830,011090,에넥스,KOSPI,,1400,0,0.00,1415,1425,1390,130143,182435210,83988297400,59991641
20180830,005850,에스엘,KOSPI,,20600,-200,-0.96,20700,20800,20500,40432,833652250,697620854000,33865090
20180830,012750,에스원,KOSPI,,85000,-300,-0.35,85200,85800,84900,61664,5252795500,3229930130000,37999178
20180830,023960,에쓰씨엔지니어링,KOSPI,,1910,15,0.79,1870,1940,1870,93079,177451615,47781681170,25016587
20180830,140910,에이리츠,KOSPI,,5020,0,0.00,5000,5080,4965,12893,64540670,18453063180,3675909
20180830,078520,에이블씨엔씨,KOSPI,,13500,100,0.75,13950,13950,13500,138608,1902883850,335112700500,24823163
20180830,015260,에이엔피,KOSPI,,630,13,2.11,618,638,617,334216,210288951,52154466840,82784868
20180830,007460,에이프로젠 KIC,KOSPI,,11400,500,4.59,11000,11450,10900,463169,5194740350,567432560400,49774786
20180830,003060,에이프로젠제약,KOSPI,,4010,15,0.38,4005,4065,3995,345778,1391932780,432607597940,107882194
20180830,036570,엔씨소프트,KOSPI,,398000,2500,0.63,398000,399000,394000,57125,22672613000,8731730756000,21939022
20180830,138250,엔에스쇼핑,KOSPI,,12350,0,0.00,12300,12450,12200,26510,327412800,416145600000,33696000
20180830,085310,엔케이,KOSPI,,1565,-20,-1.26,1605,1620,1555,463718,732532795,125173945880,79983352
20180830,009810,엔케이물산,KOSPI,,660,-15,-2.22,671,677,653,670841,446593864,53239874820,80666477
20180830,900140,엘브이엠씨홀딩스,KOSPI,,3860,35,0.92,3805,3860,3750,114364,434128675,184776300880,47869508
20180830,014440,영보화학,KOSPI,,4225,45,1.08,4180,4225,4180,13985,58775975,84500000000,20000000
20180830,111770,영원무역,KOSPI,,34400,-50,-0.15,34400,34800,34150,71541,2466135350,1524314499200,44311468
20180830,009970,영원무역홀딩스,KOSPI,,53000,-400,-0.75,53600,54500,52800,4038,216808700,722686376000,13635592
20180830,003520,영진약품,KOSPI,,7930,-50,-0.63,7960,8010,7860,707319,5605092710,1450339356830,182892731
20180830,000670,영풍,KOSPI,,720000,-2000,-0.28,722000,725000,716000,1105,795077000,1326268800000,1842040
20180830,006740,영풍제지,KOSPI,,3850,5,0.13,3850,3855,3795,48012,183476810,85470000000,22200000
20180830,012280,영화금속,KOSPI,,1495,-5,-0.33,1510,1510,1480,178812,266468855,67949253970,45451006
20180830,012160,영흥철강,KOSPI,,1310,80,6.50,1235,1385,1230,4262092,5640400600,112432726790,85826509
20180830,015360,예스코홀딩스,KOSPI,,39300,-100,-0.25,39700,39700,39250,278,10957500,235800000000,6000000
20180830,007310,오뚜기,KOSPI,,728000,-3000,-0.41,732000,736000,726000,4571,3329940000,2504320000000,3440000
20180830,002630,오리엔트바이오,KOSPI,,999,-11,-1.09,1000,1015,990,711447,710441279,163893818124,164057876
20180830,271560,오리온,KOSPI,,107000,0,0.00,107500,109500,107000,71100,7688077500,4230084607000,39533501
20180830,001800,오리온홀딩스,KOSPI,,20050,0,0.00,20400,20700,20050,82327,1664499300,1256013262650,62644053
20180830,070960,용평리조트,KOSPI,,6680,10,0.15,6710,6740,6670,133709,896119050,321530664440,48133333
20180830,004720,우리들제약,KOSPI,,8660,-50,-0.57,8750,8770,8610,56242,487387690,100199005840,11570324
20180830,118000,우리들휴브레인,KOSPI,,3500,-60,-1.69,3620,3620,3480,159551,566233700,85043066500,24298019
20180830,000030,우리은행,KOSPI,,16250,-400,-2.40,16600,16600,16250,1185569,19370428050,10985000000000,676000000
20180830,010050,우리종금,KOSPI,,797,1,0.13,796,808,793,4178877,3333948925,537340114582,674203406
20180830,006980,우성사료,KOSPI,,3235,0,0.00,3280,3345,3215,505460,1650608735,99961500000,30900000
20180830,017370,우신시스템,KOSPI,,9040,0,0.00,9040,9150,8920,20519,184830450,165559048160,18314054
20180830,105840,우진,KOSPI,,5050,20,0.40,5060,5130,5040,110756,563557760,87668000000,17360000
20180830,049800,우진플라임,KOSPI,,4665,-35,-0.74,4695,4715,4640,7224,33670615,46650000000,10000000
20180830,016880,웅진,KOSPI,,2995,-60,-1.96,3055,3200,2955,3509367,10776529345,217668234965,72677207
20180830,095720,웅진씽크빅,KOSPI,,6390,80,1.27,6340,6430,6260,74254,472668650,221229244350,34621165
20180830,103130,웅진에너지,KOSPI,,3000,-45,-1.48,3045,3055,2990,147761,444322365,89101311000,29700437
20180830,005820,원림,KOSPI,,19650,0,0.00,19550,19800,19400,1122,21860300,43230000000,2200000
20180830,010600,웰바이오텍,KOSPI,,8370,-60,-0.71,8350,8520,8120,121264,1004171130,193894180380,23165374
20180830,008600,윌비스,KOSPI,,1590,-20,-1.24,1660,1660,1560,3172313,5097663585,90630000000,57000000
20180830,033270,유나이티드제약,KOSPI,,27950,150,0.54,28050,28050,27500,33365,928040050,452994649900,16207322
20180830,014830,유니드,KOSPI,,49800,-700,-1.39,50600,50700,49300,25410,1267408750,442714181400,8889843
20180830,000910,유니온,KOSPI,,4095,35,0.86,4060,4125,4060,22624,92635395,63929579805,15611619
20180830,047400,유니온머티리얼,KOSPI,,2470,10,0.41,2460,2470,2420,33904,82726785,103740000000,42000000
20180830,011330,유니켐,KOSPI,,1560,10,0.65,1550,1590,1545,173848,271415605,87477014040,56075009
20180830,077500,유니퀘스트,KOSPI,,8350,-60,-0.71,8420,8480,8290,76696,641934180,226725804850,27152791
20180830,002920,유성기업,KOSPI,,3170,5,0.16,3155,3195,3145,15724,49895080,82253575000,25947500
20180830,000700,유수홀딩스,KOSPI,,6300,340,5.70,5950,6380,5930,106312,659151090,164063415600,26041812
20180830,003470,유안타증권,KOSPI,,3520,-20,-0.56,3545,3570,3475,269226,946333695,702579947520,199596576
20180830,003475,유안타증권우,KOSPI,,2425,-5,-0.21,2435,2445,2380,6891,16537530,31312114100,12912212
20180830,011690,유양디앤유,KOSPI,,9910,-80,-0.80,9950,10150,9850,205662,2052435150,552899800190,55792109
20180830,072130,유엔젤,KOSPI,,4920,200,4.24,4755,5170,4680,1707063,8416389460,64921633680,13195454
20180830,000220,유유제약,KOSPI,,14450,-300,-2.03,14750,14900,14450,67680,989370250,92026082150,6368587
20180830,000225,유유제약1우,KOSPI,,8640,-10,-0.12,8650,8700,8590,4999,43155460,9793137600,1133465
20180830,000227,유유제약2우B,KOSPI,,18500,0,0.00,18500,18650,18450,149,2763950,3035480000,164080
20180830,001200,유진투자증권,KOSPI,,2785,-10,-0.36,2805,2810,2765,153096,426770050,269772974130,96866418
20180830,000100,유한양행,KOSPI,,229000,-2500,-1.08,231500,232000,227500,20592,4727170500,2795942066000,12209354
20180830,000105,유한양행우,KOSPI,,208500,-3000,-1.42,211500,211500,208500,10,2104000,49245198000,236188
20180830,003460,유화증권,KOSPI,,14300,50,0.35,14250,14300,14200,861,12259200,162168906900,11340483
20180830,003465,유화증권우,KOSPI,,13850,-50,-0.36,13600,13900,13500,285,3883050,48409697250,3495285
20180830,008730,율촌화학,KOSPI,,13450,50,0.37,13400,13450,13250,26713,356728950,333560000000,24800000
20180830,008250,이건산업,KOSPI,,11600,100,0.87,11600,11950,11550,109439,1284236600,108732890000,9373525
20180830,025820,이구산업,KOSPI,,1785,0,0.00,1785,1810,1785,57565,103171720,59693970000,33442000
20180830,214320,이노션,KOSPI,,57400,-500,-0.86,57700,58400,57000,54337,3124654100,1148000000000,20000000
20180830,088260,이리츠코크렙,KOSPI,,4735,45,0.96,4680,4740,4680,54574,257884305,299922428650,63341590
20180830,139480,이마트,KOSPI,,214500,-5000,-2.28,217000,218000,212500,86924,18609470000,5979363175500,27875819
20180830,007660,이수페타시스,KOSPI,,3995,175,4.58,3800,4035,3800,862100,3431007520,164867250010,41268398
20180830,005950,이수화학,KOSPI,,11800,0,0.00,11800,11850,11750,16213,191521000,180280400000,15278000
20180830,015020,이스타코,KOSPI,,852,8,0.95,841,855,841,183252,155392143,36509563200,42851600
20180830,093230,이아이디,KOSPI,,291,3,1.04,289,292,288,472028,137034845,70476910536,242188696
20180830,102460,이연제약,KOSPI,,21700,100,0.46,21650,21800,21550,16598,360244850,363909000000,16770000
20180830,084680,이월드,KOSPI,,1730,30,1.76,1705,1735,1705,126598,218509415,156582121810,90509897
20180830,000760,이화산업,KOSPI,,21700,200,0.93,21050,21700,20900,1286,27356200,60760000000,2800000
20180830,014990,인디에프,KOSPI,,1930,40,2.12,1895,1945,1895,209629,402679090,113740680350,58932995
20180830,006490,인스코비,KOSPI,,9850,-30,-0.30,9950,9970,9810,855787,8450759990,883776120400,89723464
20180830,023800,인지컨트롤스,KOSPI,,5780,-40,-0.69,5820,5880,5750,18190,105717030,87625539840,15160128
20180830,034590,인천도시가스,KOSPI,,30100,100,0.33,30000,30100,29900,924,27695450,131680095400,4374754
20180830,129260,인터지스,KOSPI,,2820,-25,-0.88,2845,2850,2805,20110,56742050,83889004680,29747874
20180830,023810,인팩,KOSPI,,4485,-15,-0.33,4500,4500,4430,3495,15567055,44850000000,10000000
20180830,249420,일동제약,KOSPI,,24800,-400,-1.59,25150,25150,24700,67019,1667808100,535467042400,21591413
20180830,000230,일동홀딩스,KOSPI,,14100,0,0.00,14150,14200,13950,4275,60259850,147913173600,10490296
20180830,013360,일성건설,KOSPI,,1600,60,3.90,1555,1675,1555,631724,1018218925,86439808000,54024880
20180830,003120,일성신약,KOSPI,,102000,500,0.49,100500,102000,100000,207,20949500,271320000000,2660000
20180830,003200,일신방직,KOSPI,,115000,-1000,-0.86,114500,116000,113500,1548,177418000,276000000000,2400000
20180830,007110,일신석재,KOSPI,,1950,55,2.90,1920,2005,1885,1145003,2233554070,151040389500,77456610
20180830,007570,일양약품,KOSPI,,33200,-350,-1.04,33650,34000,33100,51071,1710648150,632326668800,19045984
20180830,007575,일양약품우,KOSPI,,22700,-50,-0.22,22650,22800,22500,585,13210900,10103316000,445080
20180830,008500,일정실업,KOSPI,,18700,-50,-0.27,19100,20950,18700,450,8797950,22440000000,1200000
20180830,081000,일진다이아,KOSPI,,25100,0,0.00,25250,25800,24700,241669,6076555950,283077172500,11277975
20180830,020760,일진디스플,KOSPI,,4520,20,0.44,4500,4595,4460,131881,595500960,127981268800,28314440
20180830,020150,일진머티리얼즈,KOSPI,,58000,-300,-0.51,58400,59700,57100,508498,29552056900,2674428430000,46110835
20180830,103590,일진전기,KOSPI,,4380,10,0.23,4370,4470,4350,121633,535258630,162412108200,37080390
20180830,015860,일진홀딩스,KOSPI,,4435,-5,-0.11,4410,4495,4400,26155,115945150,218856087105,49347483
20180830,226320,잇츠한불,KOSPI,,45000,-150,-0.33,46400,46800,44850,46769,2137413750,986819175000,21929315
20180830,033240,자화전자,KOSPI,,12600,0,0.00,12600,12800,12550,36799,465353100,225540000000,17900000
20180830,000950,전방,KOSPI,,21550,150,0.70,21400,21650,21200,1254,26882300,36204000000,1680000
20180830,194370,제이에스코퍼레이션,KOSPI,,15450,150,0.98,15400,15550,15100,18812,290343800,206035035450,13335601
20180830,025620,제이준코스메틱,KOSPI,,20450,450,2.25,20750,20750,20100,760506,15566324100,542345983700,26520586
20180830,030000,제일기획,KOSPI,,19300,50,0.26,19300,19450,19200,142314,2748458900,2220295642500,115041225
20180830,271980,제일약품,KOSPI,,39800,300,0.76,40000,40000,39150,11645,462784200,585253905600,14704872
20180830,001560,제일연마,KOSPI,,6250,60,0.97,6200,6280,6200,823,5126780,62500000000,10000000
20180830,002620,제일파마홀딩스,KOSPI,,24900,100,0.40,24800,25100,24500,1892,46733000,108203124300,4345507
20180830,006220,제주은행,KOSPI,,5830,70,1.22,5790,5850,5750,8326,48171980,129010752420,22128774
20180830,089590,제주항공,KOSPI,,38650,-1350,-3.38,40150,40150,38500,232579,9024989300,1018688696700,26356758
20180830,004910,조광페인트,KOSPI,,7900,70,0.89,7810,7930,7810,10371,81655410,101120000000,12800000
20180830,004700,조광피혁,KOSPI,,34000,150,0.44,34050,34050,33700,1485,50315900,226070692000,6649138
20180830,001550,조비,KOSPI,,29750,750,2.59,29250,31950,29200,611153,18720474250,154469110250,5192239
20180830,000480,조선내화,KOSPI,,84000,1000,1.20,83100,84900,83000,666,56195100,336000000000,4000000
20180830,120030,조선선재,KOSPI,,89000,700,0.79,87900,90300,87900,4568,408877500,111930939000,1257651
20180830,018470,조일알미늄,KOSPI,,1105,15,1.38,1090,1145,1080,312428,348588560,76908000000,69600000
20180830,002600,조흥,KOSPI,,204000,-1000,-0.49,205000,205000,201500,8,1623000,122400000000,600000
20180830,185750,종근당,KOSPI,,106500,-1000,-0.93,107500,108500,106500,23027,2471445500,1052138634000,9879236
20180830,063160,종근당바이오,KOSPI,,20350,0,0.00,20400,20500,20250,2543,51829850,106420101150,5229489
20180830,001630,종근당홀딩스,KOSPI,,65200,-2900,-4.26,67600,68100,65000,25921,1714220800,326642937200,5009861
20180830,044380,주연테크,KOSPI,,486,6,1.25,482,487,479,204469,98599870,48003809220,98773270
20180830,013870,지엠비코리아,KOSPI,,7160,20,0.28,7160,7290,7150,69513,501022820,136557524800,19072280
20180830,071320,지역난방공사,KOSPI,,64600,200,0.31,64100,64600,64100,2622,168696700,747986862400,11578744
20180830,010580,지코,KOSPI,,773,-1,-0.13,768,780,762,153972,118761325,39053053022,50521414
20180830,035000,지투알,KOSPI,,7720,20,0.26,7650,7750,7650,4602,35415920,127900397480,16567409
20180830,088790,진도,KOSPI,,5650,50,0.89,5660,5660,5550,7369,41443050,70329753600,12447744
20180830,003780,진양산업,KOSPI,,3305,-40,-1.20,3500,4180,3275,5964750,22955096010,42965000000,13000000
20180830,010640,진양폴리,KOSPI,,1995,-40,-1.97,2055,2320,1975,814953,1759731335,19950000000,10000000
20180830,100250,진양홀딩스,KOSPI,,2730,-5,-0.18,2785,2855,2715,260996,724175915,152594147160,55895292
20180830,051630,진양화학,KOSPI,,2200,70,3.29,2155,2550,2130,908771,2165159110,26400000000,12000000
20180830,272450,진에어,KOSPI,,21350,-500,-2.29,21850,21850,21250,257872,5538918950,640500000000,30000000
20180830,011000,진원생명과학,KOSPI,,6000,0,0.00,6000,6060,5960,72814,437380980,127044378000,21174063
20180830,002780,진흥기업,KOSPI,,1865,0,0.00,1865,1870,1850,12756,23703445,271083497930,145353082
20180830,002787,진흥기업2우B,KOSPI,,8430,20,0.24,8470,8720,8280,2202,18521520,2485231440,294808
20180830,002785,진흥기업우B,KOSPI,,3540,40,1.14,3520,3550,3420,2823,9942405,3034551720,857218
20180830,009310,참엔지니어링,KOSPI,,1690,55,3.36,1650,1720,1645,340997,574763620,83131029020,49189958
20180830,000650,천일고속,KOSPI,,83900,100,0.12,83800,84000,83400,575,48190600,119911558000,1429220
20180830,012600,청호컴넷,KOSPI,,2870,15,0.53,2840,2945,2835,21566,62277090,24040130240,8376352
20180830,033250,체시스,KOSPI,,1195,15,1.27,1200,1240,1180,427300,515095695,28680000000,24000000
20180830,035720,카카오,KOSPI,,126500,0,0.00,126500,128000,125500,313774,39659637000,9650194433000,76286122
20180830,006380,카프로,KOSPI,,6800,50,0.74,6800,6930,6720,486096,3317837600,272000000000,40000000
20180830,109070,컨버즈,KOSPI,,9510,-150,-1.55,9610,9760,9360,220620,2089882210,110139285180,11581418
20180830,029460,케이씨,KOSPI,,21900,400,1.86,21500,22650,21450,63618,1400411100,296833563600,13554044
20180830,281820,케이씨텍,KOSPI,,17000,300,1.80,17050,17150,16850,50046,851499450,337268780000,19839340
20180830,145270,케이탑리츠,KOSPI,,901,5,0.56,893,903,893,61290,55115803,39835618373,44212673
20180830,058860,케이티스,KOSPI,,2735,5,0.18,2735,2755,2715,59181,161422785,95183470000,34802000
20180830,007815,코리아써우,KOSPI,,3425,65,1.93,3450,3450,3360,108,364890,10154063250,2964690
20180830,007810,코리아써키트,KOSPI,,6840,-60,-0.87,6940,6940,6840,27718,190262940,161565936840,23620751
20180830,00781K,코리아써키트2우B,KOSPI,,4835,15,0.31,4835,4870,4830,396,1912820,3789184665,783699
20180830,152330,코리아오토글라스,KOSPI,,12700,150,1.20,12600,13000,12500,67248,855515050,254000000000,20000000
20180830,003690,코리안리,KOSPI,,10350,-50,-0.48,10350,10450,10250,225389,2326058450,1245820350600,120369116
20180830,192820,코스맥스,KOSPI,,152000,3000,2.01,153000,156500,150500,121460,18633969500,1527525368000,10049509
20180830,044820,코스맥스비티아이,KOSPI,,29950,50,0.17,30800,30950,29900,15372,466084850,287637433950,9603921
20180830,005070,코스모신소재,KOSPI,,25800,200,0.78,25600,26050,25450,255663,6579355850,509497497000,19747965
20180830,005420,코스모화학,KOSPI,,18800,-50,-0.27,18750,19100,18750,103870,1965409800,293532333600,15613422
20180830,071950,코아스,KOSPI,,1570,30,1.95,1540,1590,1530,183316,287217085,48524319700,30907210
20180830,002020,코오롱,KOSPI,,38750,-450,-1.15,38900,39400,38600,15674,609102850,467370918750,12061185
20180830,003070,코오롱글로벌,KOSPI,,8040,0,0.00,8120,8120,7990,6326,50651400,202691921520,25210438
20180830,003075,코오롱글로벌우,KOSPI,,14100,50,0.36,14250,14300,14000,1331,18662400,4410522300,312803
20180830,144620,코오롱머티리얼,KOSPI,,3440,5,0.15,3440,3720,3430,1194526,4212851015,154800000000,45000000
20180830,002025,코오롱우,KOSPI,,20900,150,0.72,21050,21050,20700,63,1316700,22496551000,1076390
20180830,120110,코오롱인더,KOSPI,,67500,-100,-0.15,67800,67800,66700,102499,6902963300,1752274080000,25959616
20180830,120115,코오롱인더우,KOSPI,,28300,-300,-1.05,28600,28600,27800,3237,91392950,78330438000,2767860
20180830,138490,코오롱플라스틱,KOSPI,,6920,40,0.58,6900,6940,6870,21268,146861370,262960000000,38000000
20180830,021240,코웨이,KOSPI,,92000,200,0.22,91300,92400,90800,106510,9745540300,6789564948000,73799619
20180830,031820,콤텍시스템,KOSPI,,1710,-5,-0.29,1750,1810,1710,8671831,15192753420,81826006860,47851466
20180830,192400,쿠쿠홀딩스,KOSPI,,172500,2000,1.17,170500,177500,170500,9158,1596608000,1226895382500,7112437
20180830,284740,쿠쿠홈시스,KOSPI,,221000,-8000,-3.49,226500,230000,220000,4133,922865000,991729986000,4487466
20180830,015590,큐로,KOSPI,,762,10,1.33,748,770,745,427852,323832141,95046276252,124732646
20180830,264900,크라운제과,KOSPI,,12250,-50,-0.41,12300,12400,12100,10860,132583500,153417162500,12523850
20180830,26490K,크라운제과우,KOSPI,,8900,0,0.00,8950,8950,8860,1985,17616830,6884684000,773560
20180830,005740,크라운해태홀딩스,KOSPI,,14500,150,1.05,14300,14550,14300,19848,286822250,215286531500,14847347
20180830,005745,크라운해태홀딩스우,KOSPI,,12700,150,1.20,12600,12700,12550,2617,32949800,7629220200,600726
20180830,020120,키다리스튜디오,KOSPI,,3270,25,0.77,3300,3310,3220,55953,183243655,51772435230,15832549
20180830,039490,키움증권,KOSPI,,92800,-700,-0.75,93800,94300,92600,59057,5498668600,2050855872000,22099740
20180830,012170,키위미디어그룹,KOSPI,,457,0,0.00,457,464,452,1716125,784748208,83506560271,182727703
20180830,015890,태경산업,KOSPI,,6550,-120,-1.80,6630,6690,6450,67576,442089570,191448312500,29228750
20180830,006890,태경화학,KOSPI,,4890,-20,-0.41,4885,4970,4885,53164,262213270,56724000000,11600000
20180830,003240,태광산업,KOSPI,,1574000,-55000,-3.38,1621000,1621000,1557000,1223,1927047000,1752491600000,1113400
20180830,011280,태림포장,KOSPI,,3470,5,0.14,3465,3495,3450,49559,171566760,245696611800,70805940
20180830,004100,태양금속,KOSPI,,1535,50,3.37,1510,1560,1495,726239,1109425535,56334500000,36700000
20180830,004105,태양금속우,KOSPI,,3480,15,0.43,3500,3570,3465,45027,158410430,11484000000,3300000
20180830,009410,태영건설,KOSPI,,13250,-350,-2.57,13500,13650,13100,447984,5963944200,1012300000000,76400000
20180830,009415,태영건설우,KOSPI,,5660,100,1.80,5650,5700,5530,7426,41740330,14475336800,2557480
20180830,001420,태원물산,KOSPI,,4290,105,2.51,4230,4325,4170,133875,568880865,32604000000,7600000
20180830,007980,태평양물산,KOSPI,,2865,-5,-0.17,2885,2900,2850,60853,174620165,142997140830,49911742
