BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190123,009310,참엔지니어링,KOSPI,,1700,0,0.00,1700,1720,1665,86958,147554455,83622928600,49189958
20190123,000650,천일고속,KOSPI,,76500,100,0.13,75600,77000,75600,656,50090400,109335330000,1429220
20190123,012600,청호컴넷,KOSPI,,2925,25,0.86,2900,2940,2850,3421,9906800,24500829600,8376352
20190123,033250,체시스,KOSPI,,1010,-30,-2.88,1040,1045,1005,572916,583275755,24240000000,24000000
20190123,035720,카카오,KOSPI,,102500,500,0.49,101500,103000,100500,360462,36791811000,8547246732500,83387773
20190123,006380,카프로,KOSPI,,4990,110,2.25,4860,5000,4820,228193,1127323710,199600000000,40000000
20190123,109070,컨버즈,KOSPI,,4435,-110,-2.42,4500,4620,4390,89846,400493370,53312691500,12020900
20190123,029460,케이씨,KOSPI,,13050,150,1.16,12800,13200,12750,67262,874657850,176880274200,13554044
20190123,281820,케이씨텍,KOSPI,,11300,350,3.20,10750,11350,10750,92675,1038155500,224184542000,19839340
20190123,145270,케이탑리츠,KOSPI,,1160,-5,-0.43,1170,1170,1145,356790,412060050,51286700680,44212673
20190123,058860,케이티스,KOSPI,,2805,-110,-3.77,2905,2920,2755,750885,2121996720,97619610000,34802000
20190123,007815,코리아써우,KOSPI,,2645,20,0.76,2590,2645,2590,8249,21641780,7841605050,2964690
20190123,007810,코리아써키트,KOSPI,,5600,140,2.56,5340,5640,5340,39819,219832170,132276205600,23620751
20190123,00781K,코리아써키트2우B,KOSPI,,4355,105,2.47,4360,4360,4000,81,352025,3413009145,783699
20190123,152330,코리아오토글라스,KOSPI,,13800,100,0.73,13500,13800,13400,18226,248710200,276000000000,20000000
20190123,003690,코리안리,KOSPI,,9050,20,0.22,9030,9110,8980,359342,3256897330,1089340499800,120369116
20190123,192820,코스맥스,KOSPI,,122500,2500,2.08,120000,124000,119000,116891,14303699500,1231064852500,10049509
20190123,044820,코스맥스비티아이,KOSPI,,20550,850,4.31,19700,20750,19400,50812,1034849700,197360576550,9603921
20190123,005070,코스모신소재,KOSPI,,14200,-650,-4.38,14800,15100,14050,683358,9887046300,280421103000,19747965
20190123,005420,코스모화학,KOSPI,,11850,-150,-1.25,11950,12250,11850,137002,1647495100,187709901300,15840498
20190123,071950,코아스,KOSPI,,1565,5,0.32,1550,1605,1545,155167,242615915,48369783650,30907210
20190123,002020,코오롱,KOSPI,,32450,800,2.53,31750,32600,31600,23561,757460600,409727523700,12626426
20190123,003070,코오롱글로벌,KOSPI,,8430,200,2.43,8230,8460,8160,23776,199021330,212523992340,25210438
20190123,003075,코오롱글로벌우,KOSPI,,15850,-100,-0.63,15950,16150,15800,4838,77333700,4957927550,312803
20190123,144620,코오롱머티리얼,KOSPI,,3980,-35,-0.87,3860,4020,3810,1794835,7019490360,179100000000,45000000
20190123,002025,코오롱우,KOSPI,,17900,50,0.28,17500,17950,17500,39,697900,19267381000,1076390
20190123,120110,코오롱인더,KOSPI,,58100,-200,-0.34,57900,58200,56900,153028,8784086600,1567470604000,26978840
20190123,120115,코오롱인더우,KOSPI,,24650,0,0.00,24650,24650,24400,3436,84195300,68227749000,2767860
20190123,138490,코오롱플라스틱,KOSPI,,6600,60,0.92,6470,6620,6460,42986,282164840,250800000000,38000000
20190123,021240,코웨이,KOSPI,,82100,2500,3.14,80900,85900,80400,460382,38349949800,6058948719900,73799619
20190123,031820,콤텍시스템,KOSPI,,1535,-50,-3.15,1600,1625,1520,3384234,5332728220,73452000310,47851466
20190123,192400,쿠쿠홀딩스,KOSPI,,129000,6500,5.31,123500,130000,122500,5141,658287000,917504373000,7112437
20190123,284740,쿠쿠홈시스,KOSPI,,174000,6500,3.88,167500,176500,165500,5787,1002701000,780819084000,4487466
20190123,015590,큐로,KOSPI,,555,3,0.54,557,558,543,125626,69238448,69226618530,124732646
20190123,264900,크라운제과,KOSPI,,10200,-150,-1.45,10350,10400,10200,8440,86749750,127743270000,12523850
20190123,26490K,크라운제과우,KOSPI,,7700,-30,-0.39,7700,7790,7640,3205,24755650,5956412000,773560
20190123,005740,크라운해태홀딩스,KOSPI,,11500,-50,-0.43,11600,11800,11450,23987,278949300,170744490500,14847347
20190123,005745,크라운해태홀딩스우,KOSPI,,12150,-100,-0.82,12250,12250,11950,5927,71431800,7298820900,600726
20190123,020120,키다리스튜디오,KOSPI,,2500,25,1.01,2475,2530,2435,27761,69183150,39581372500,15832549
20190123,039490,키움증권,KOSPI,,81800,1600,2.00,80000,82400,79700,70090,5725557700,1807758732000,22099740
20190123,012170,키위미디어그룹,KOSPI,,423,20,4.96,402,442,400,5559731,2329052616,83451406950,197284650
20190123,015890,태경산업,KOSPI,,5850,-280,-4.57,6450,7710,5810,6089633,41196303600,170988187500,29228750
20190123,006890,태경화학,KOSPI,,6050,220,3.77,6400,7570,5980,7847783,55536514910,70180000000,11600000
20190123,003240,태광산업,KOSPI,,1329000,15000,1.14,1322000,1342000,1308000,937,1246627000,1479708600000,1113400
20190123,011280,태림포장,KOSPI,,3880,60,1.57,3810,3910,3755,211914,816547785,274727047200,70805940
20190123,004100,태양금속,KOSPI,,1560,-10,-0.64,1560,1745,1555,6925670,11499624035,57252000000,36700000
20190123,004105,태양금속우,KOSPI,,3505,65,1.89,3440,4150,3440,1727885,6563763240,11566500000,3300000
20190123,009410,태영건설,KOSPI,,12750,1800,16.44,11000,12900,10950,3484514,42247941200,974100000000,76400000
20190123,009415,태영건설우,KOSPI,,5950,430,7.79,5580,6200,5490,357413,2104975770,15217006000,2557480
20190123,001420,태원물산,KOSPI,,5500,0,0.00,5800,5800,5420,50550,278033950,41800000000,7600000
20190123,007980,태평양물산,KOSPI,,2655,25,0.95,2635,2660,2605,59892,158010155,132515675010,49911742
20190123,055490,테이팩스,KOSPI,,23200,-350,-1.49,23150,23550,22250,24269,550368750,109449480000,4717650
20190123,078000,텔코웨어,KOSPI,,13100,50,0.38,13100,13100,12900,12008,155797750,127105448600,9702706
20190123,214420,토니모리,KOSPI,,12900,-250,-1.90,13050,14100,12800,1103012,14891135950,227556000000,17640000
20190123,140890,트러스제7호,KOSPI,,3000,-5,-0.17,2995,3025,2995,610,1828940,29058000000,9686000
20190123,019180,티에이치엔,KOSPI,,2775,45,1.65,2700,2775,2655,146811,399592685,49950000000,18000000
20190123,091810,티웨이항공,KOSPI,,7390,-40,-0.54,7430,7460,7320,84414,622256320,347143860680,46974812
20190123,004870,티웨이홀딩스,KOSPI,,2570,0,0.00,2515,2590,2515,213891,549628865,193873280180,75437074
20190123,005690,파미셀,KOSPI,,11900,-50,-0.42,11900,12100,11850,275586,3288989850,713511505000,59958950
20190123,036580,팜스코,KOSPI,,8570,90,1.06,8580,8650,8460,60680,519519330,314758471510,36727943
20190123,028670,팬오션,KOSPI,,4660,-35,-0.75,4635,4670,4625,761234,3537881375,2491092504620,534569207
20190123,010820,퍼스텍,KOSPI,,3240,0,0.00,3240,3325,3215,489946,1603066515,151518081600,46764840
20190123,016800,퍼시스,KOSPI,,30600,0,0.00,30450,30800,30400,455,13877750,351900000000,11500000
20190123,001020,페이퍼코리아,KOSPI,,1060,-5,-0.47,1060,1060,1015,378586,393554925,77776497240,73374054
20190123,090080,평화산업,KOSPI,,3055,-35,-1.13,3020,3115,2965,1590239,4837430535,114268743420,37403844
20190123,010770,평화홀딩스,KOSPI,,8290,-120,-1.43,8290,8470,8080,567869,4680688400,121245113140,14625466
20190123,058430,포스코강판,KOSPI,,20100,-100,-0.50,20350,20350,20050,3524,71018050,120600000000,6000000
20190123,047050,포스코대우,KOSPI,,20000,-150,-0.74,20100,20150,19750,202705,4029421000,2467502980000,123375149
20190123,007630,폴루스바이오팜,KOSPI,,4510,-180,-3.84,4675,4690,4500,660462,3006311705,148197174840,32859684
20190123,017810,풀무원,KOSPI,,83200,400,0.48,82900,83700,82600,4798,399336800,316916704000,3809095
20190123,103140,풍산,KOSPI,,29650,-50,-0.17,29450,30150,29200,85331,2536717000,830919842700,28024278
20190123,005810,풍산홀딩스,KOSPI,,36950,-100,-0.27,36800,37200,36800,1824,67383700,289509420650,7835167
20190123,033180,필룩스,KOSPI,,11700,0,0.00,11750,11950,11700,1195344,14093892850,669195083700,57196161
20190123,086790,하나금융지주,KOSPI,,37500,-150,-0.40,37750,37950,36950,758776,28452207750,11259077325000,300242062
20190123,099340,하나니켈1호,KOSPI,,1130,-10,-0.88,1135,1135,1120,9719,10925865,25714506000,22756200
20190123,099350,하나니켈2호,KOSPI,,1410,-40,-2.76,1450,1450,1400,39782,56033680,4630440000,3284000
20190123,293480,하나제약,KOSPI,,22150,-50,-0.23,22200,22450,22050,53936,1195126150,358830000000,16200000
20190123,039130,하나투어,KOSPI,,73100,4200,6.10,68600,73300,68600,259236,18619571900,849143123500,11616185
20190123,172580,하이골드12호,KOSPI,,2750,0,0.00,2750,2755,2740,10181,27949005,35872375000,13044500
20190123,153360,하이골드3호,KOSPI,,1875,5,0.27,1900,1900,1845,10064,18589980,30280856250,16149790
20190123,159650,하이골드8호,KOSPI,,1230,0,0.00,1235,1235,1220,8325,10220820,18334292670,14905929
20190123,071090,하이스틸,KOSPI,,31550,750,2.44,30800,31700,30200,12089,374298050,63098233200,1999944
20190123,019490,하이트론,KOSPI,,3740,-80,-2.09,3820,3820,3660,5084,18907530,20684948900,5530735
20190123,000080,하이트진로,KOSPI,,16250,100,0.62,16050,16300,16050,184293,2992344200,1139671178750,70133611
20190123,000087,하이트진로2우B,KOSPI,,14200,-50,-0.35,14150,14300,14150,77,1096650,16047959600,1130138
20190123,000140,하이트진로홀딩스,KOSPI,,7940,20,0.25,7920,7940,7820,5104,40268340,184261714100,23206765
20190123,000145,하이트진로홀딩스우,KOSPI,,7910,10,0.13,7900,7910,7800,25,197320,3724107100,470810
20190123,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1755,1755,1745,6151,10743700,122535000000,70020000
20190123,036460,한국가스공사,KOSPI,,53500,-100,-0.19,52900,53500,52500,129137,6849747200,4938745500000,92313000
20190123,005430,한국공항,KOSPI,,43200,100,0.23,43450,43450,42950,2414,103883100,136786536000,3166355
20190123,071050,한국금융지주,KOSPI,,62100,-300,-0.48,62000,64000,61400,116692,7258106500,3460584103200,55725992
20190123,071055,한국금융지주우,KOSPI,,35850,150,0.42,35750,35950,35700,285,10185400,210018298350,5858251
20190123,010040,한국내화,KOSPI,,9190,540,6.24,8690,10100,8410,13504530,127598433700,210116778080,22863632
20190123,025540,한국단자,KOSPI,,39200,1050,2.75,39000,39350,38500,12724,496760850,408268000000,10415000
20190123,004090,한국석유,KOSPI,,160500,1000,0.63,159500,162000,157000,6599,1053001000,105159600000,655200
20190123,002960,한국쉘석유,KOSPI,,326000,3000,0.93,324000,329500,324000,1106,361501000,423800000000,1300000
20190123,123890,한국자산신탁,KOSPI,,4345,20,0.46,4320,4350,4315,28989,125763715,446404817705,102739889
20190123,015760,한국전력,KOSPI,,32850,200,0.61,33050,33100,32600,1465921,48122345156,21088519929450,641964077
20190123,006200,한국전자홀딩스,KOSPI,,850,8,0.95,845,851,839,31568,26650605,39782665600,46803136
20190123,002300,한국제지,KOSPI,,18550,-250,-1.33,19000,19000,18400,9640,179245250,92841803950,5004949
20190123,023350,한국종합기술,KOSPI,,6690,-20,-0.30,6640,6740,6480,341920,2262811150,73255500000,10950000
20190123,025890,한국주강,KOSPI,,2245,135,6.40,2105,2585,2085,2208192,5159359780,25389286455,11309259
20190123,000970,한국주철관,KOSPI,,10000,60,0.60,9900,10100,9860,47046,470395340,228005000000,22800500
20190123,104700,한국철강,KOSPI,,5580,-70,-1.24,5600,5700,5540,21171,118162290,256959000000,46050000
20190123,017960,한국카본,KOSPI,,7070,-70,-0.98,7160,7160,6960,292606,2062393120,310802551990,43960757
20190123,161890,한국콜마,KOSPI,,68000,3400,5.26,64800,68200,64600,245307,16465638400,1519575464000,22346698
20190123,024720,한국콜마홀딩스,KOSPI,,29450,950,3.33,28400,29800,28100,107089,3138006050,528302548700,17938966
20190123,161390,한국타이어,KOSPI,,41550,300,0.73,41300,41700,40850,215890,8927907950,5147009116950,123875069
20190123,000240,한국타이어월드와이드,KOSPI,,16000,150,0.95,15800,16000,15750,56429,897431350,1488322768000,93020173
20190123,034830,한국토지신탁,KOSPI,,2615,-20,-0.76,2625,2635,2595,179264,469686530,660259336450,252489230
20190123,007280,한국특수형강,KOSPI,,2300,10,0.44,2305,2305,2250,92471,210751990,74413027000,32353490
20190123,168490,한국패러랠,KOSPI,,2480,0,0.00,2485,2485,2450,36063,88439645,198449600000,80020000
20190123,010100,한국프랜지,KOSPI,,1795,-25,-1.37,1820,1830,1765,53220,95761865,54658503900,30450420
20190123,047810,한국항공우주,KOSPI,,34550,500,1.47,34000,34550,33950,379686,13022629000,3367764946850,97475107
20190123,123690,한국화장품,KOSPI,,11900,900,8.18,11000,13150,10900,3228905,39837337700,191209200000,16068000
20190123,003350,한국화장품제조,KOSPI,,37350,1450,4.04,35800,41250,35500,581670,22552573700,169270200000,4532000
20190123,011500,한농화성,KOSPI,,4250,-70,-1.62,4300,4375,4250,48733,210095940,66457428500,15637042
20190123,002390,한독,KOSPI,,25850,200,0.78,25400,26050,25400,28933,748161000,355787328050,13763533
20190123,014790,한라,KOSPI,,5270,170,3.33,5110,5450,5010,597922,3132816040,204870944340,38874942
20190123,060980,한라홀딩스,KOSPI,,45150,900,2.03,44200,45600,43900,24053,1087891450,487741498650,10802691
20190123,053690,한미글로벌,KOSPI,,11950,-50,-0.42,11900,12000,11600,202935,2397038200,130942722500,10957550
20190123,042700,한미반도체,KOSPI,,7300,-50,-0.68,7270,7340,7260,148698,1082800050,417734397000,57223890
20190123,008930,한미사이언스,KOSPI,,73700,-700,-0.94,72000,74000,71500,48152,3530888500,4771548782000,64742860
20190123,128940,한미약품,KOSPI,,434500,-13000,-2.91,432500,440000,428000,73046,31644305000,5045493948000,11612184
20190123,009240,한샘,KOSPI,,73800,-200,-0.27,74400,74500,72700,116760,8610931200,1736803886400,23533928
20190123,020000,한섬,KOSPI,,36950,400,1.09,36750,37500,36600,64868,2406016050,910078500000,24630000
20190123,003680,한성기업,KOSPI,,6330,50,0.80,6270,6340,6230,25210,158391000,37561403430,5933871
20190123,105630,한세실업,KOSPI,,22250,1000,4.71,21300,22400,21250,297123,6556807850,890000000000,40000000
20190123,069640,한세엠케이,KOSPI,,7940,0,0.00,7940,8000,7850,24777,196124110,102500016680,12909322
20190123,016450,한세예스24홀딩스,KOSPI,,8470,80,0.95,8440,8500,8310,34000,286052030,338800000000,40000000
20190123,010420,한솔PNS,KOSPI,,1500,10,0.67,1490,1500,1465,30782,45819050,30739518000,20493012
20190123,009180,한솔로지스틱스,KOSPI,,1520,30,2.01,1490,1540,1475,457104,692339760,41765686000,27477425
20190123,213500,한솔제지,KOSPI,,17050,-300,-1.73,17200,17300,16950,81787,1396433600,405799820800,23800576
20190123,014680,한솔케미칼,KOSPI,,81700,300,0.37,82300,82300,80100,18361,1499862300,922817431500,11295195
20190123,004710,한솔테크닉스,KOSPI,,7800,-10,-0.13,7680,7870,7650,113801,886912380,172457048400,22109878
20190123,004150,한솔홀딩스,KOSPI,,4730,0,0.00,4755,4755,4710,32855,155136385,219282189830,46359871
20190123,025750,한솔홈데코,KOSPI,,1565,5,0.32,1550,1575,1545,1024076,1597658910,126084458185,80565149
20190123,004960,한신공영,KOSPI,,16550,100,0.61,16450,16650,16100,12094,197867300,191495118100,11570702
20190123,011700,한신기계,KOSPI,,2440,-30,-1.21,2470,2490,2405,139957,339803750,79168608440,32446151
20190123,001750,한양증권,KOSPI,,6800,40,0.59,6750,6850,6750,7257,49347790,86554031200,12728534
20190123,001755,한양증권우,KOSPI,,7740,40,0.52,7750,7750,7680,498,3856660,4063500000,525000
20190123,018880,한온시스템,KOSPI,,12700,500,4.10,12200,12750,12100,1531311,19102667350,6779260000000,533800000
20190123,009420,한올바이오파마,KOSPI,,31150,-200,-0.64,31100,31400,30500,140135,4358489700,1627295873700,52240638
20190123,014130,한익스프레스,KOSPI,,4865,-25,-0.51,4930,4950,4835,32086,156679240,58380000000,12000000
20190123,300720,한일시멘트,KOSPI,,125000,2500,2.04,122000,127000,121500,16821,2110388500,518121250000,4144970
20190123,002220,한일철강,KOSPI,,21150,-150,-0.70,21000,21200,20950,1424,29991950,47211727950,2232233
20190123,006390,한일현대시멘트,KOSPI,,51100,1250,2.51,49100,51600,49100,58859,2978330200,856361598400,16758544
20190123,003300,한일홀딩스,KOSPI,,57300,800,1.42,57300,57800,56700,3883,222620900,343561861200,5995844
20190123,051600,한전KPS,KOSPI,,31750,150,0.47,31500,32150,31500,109233,3471637850,1428750000000,45000000
20190123,052690,한전기술,KOSPI,,23900,100,0.42,23800,24250,23700,103432,2479200400,913458000000,38220000
20190123,130660,한전산업,KOSPI,,3670,35,0.96,3635,3680,3620,49599,181659395,119642000000,32600000
20190123,002320,한진,KOSPI,,45550,-3400,-6.95,48950,49400,45000,292159,13509012750,545445580800,11974656
20190123,097230,한진중공업,KOSPI,,1450,270,22.88,1170,1530,1145,28749442,40800365810,153776136600,106052508
20190123,003480,한진중공업홀딩스,KOSPI,,3350,385,12.98,3010,3850,2920,3101982,11205155835,98924870200,29529812
20190123,180640,한진칼,KOSPI,,29600,-450,-1.50,29900,30350,29300,582835,17274017300,1751445556800,59170458
20190123,18064K,한진칼우,KOSPI,,18500,-300,-1.60,18950,19300,18500,20753,390706450,9930171000,536766
20190123,005110,한창,KOSPI,,1920,-5,-0.26,1930,1950,1910,733247,1411969310,66160490880,34458589
20190123,009460,한창제지,KOSPI,,3040,-20,-0.65,3120,3180,3040,6033973,18696780165,181389157440,59667486
20190123,000880,한화,KOSPI,,34250,1000,3.01,33000,34350,33000,330599,11262933300,2567336673750,74958735
20190123,00088K,한화3우B,KOSPI,,15250,300,2.01,14950,15300,14850,38373,580790350,342698000000,22472000
20190123,027390,한화갤러리아타임월드,KOSPI,,30100,1400,4.88,29050,30500,28850,48537,1454809900,180603943100,6000131
20190123,088350,한화생명,KOSPI,,4310,5,0.12,4285,4330,4280,936345,4040245730,3743364300000,868530000
20190123,000370,한화손해보험,KOSPI,,5530,-120,-2.12,5570,5570,5410,336786,1849521600,645566199950,116738915
20190123,012450,한화에어로스페이스,KOSPI,,31950,850,2.73,31200,32050,31200,231000,7357255300,1662678000000,52040000
20190123,000885,한화우,KOSPI,,19900,-50,-0.25,19950,20150,19850,4141,82730800,9537950600,479294
20190123,009830,한화케미칼,KOSPI,,21300,50,0.24,21100,21400,20750,639934,13531291700,3474251392200,163110394
20190123,009835,한화케미칼우,KOSPI,,12350,50,0.41,12400,12950,12200,23977,300499750,13878151950,1123737
20190123,003530,한화투자증권,KOSPI,,2225,25,1.14,2200,2235,2170,145853,322073170,383684586975,172442511
20190123,003535,한화투자증권우,KOSPI,,2220,30,1.37,2175,2250,2155,38819,84956820,10656000000,4800000
20190123,195870,해성디에스,KOSPI,,12300,-200,-1.60,12400,12650,12300,43920,545074950,209100000000,17000000
20190123,101530,해태제과식품,KOSPI,,9920,130,1.33,9790,9940,9790,20371,201650150,288838874240,29116822
20190123,143210,핸즈코퍼레이션,KOSPI,,6530,50,0.77,6470,6540,6380,21135,136906060,142767140040,21863268
20190123,000720,현대건설,KOSPI,,60800,900,1.50,59400,60800,59300,449805,27083444500,6770430512000,111355765
20190123,267270,현대건설기계,KOSPI,,52900,300,0.57,51900,53300,51400,97118,5115202900,1042171949700,19700793
20190123,000725,현대건설우,KOSPI,,173000,-2000,-1.14,172500,176000,172500,787,136750000,17102088000,98856
20190123,005440,현대그린푸드,KOSPI,,13900,300,2.21,13600,13950,13600,152218,2101602350,1358092299800,97704482
20190123,086280,현대글로비스,KOSPI,,144500,3500,2.48,141000,145000,140500,63222,9025103000,5418750000000,37500000
20190123,064350,현대로템,KOSPI,,28350,250,0.89,28100,28450,28050,604331,17059201750,2409750000000,85000000
20190123,079430,현대리바트,KOSPI,,19850,-50,-0.25,19700,20100,19700,54100,1075465350,407625347700,20535282
20190123,012330,현대모비스,KOSPI,,215000,9500,4.62,205500,215500,204000,321733,68518164500,20928930545000,97343863
20190123,010620,현대미포조선,KOSPI,,63900,-800,-1.24,64200,64500,63400,168957,10788170900,2552303321100,39942149
20190123,069960,현대백화점,KOSPI,,93300,500,0.54,92800,93900,92600,66974,6243540000,2183447745300,23402441
20190123,004560,현대비앤지스틸,KOSPI,,11500,150,1.32,11500,11600,11100,129440,1467265150,173406326500,15078811
20190123,004565,현대비앤지스틸우,KOSPI,,61600,-1700,-2.69,62000,62600,60500,2467,151417200,6766883200,109852
20190123,011760,현대상사,KOSPI,,32450,1850,6.05,30300,32700,30250,383779,12173402800,429279946700,13228966
20190123,011200,현대상선,KOSPI,,3930,65,1.68,3795,3935,3795,976430,3799946400,1233256900110,313805827
20190123,004310,현대약품,KOSPI,,4960,-10,-0.20,4910,4990,4900,138078,682950850,158720000000,32000000
20190123,126560,현대에이치씨엔,KOSPI,,4060,20,0.50,4040,4075,4025,33553,135807460,458278979760,112876596
20190123,017800,현대엘리베이,KOSPI,,114000,2000,1.79,111500,114500,111000,604718,68265312000,3096042324000,27158266
20190123,011210,현대위아,KOSPI,,42900,2000,4.89,41300,43150,41000,223871,9512737700,1166669060700,27195083
20190123,267260,현대일렉트릭,KOSPI,,24400,350,1.46,23750,24500,23750,52911,1287063400,496714094000,20357135
20190123,004020,현대제철,KOSPI,,51400,200,0.39,50700,51600,50200,254577,13040520700,6859113349000,133445785
20190123,009540,현대중공업,KOSPI,,141000,-1500,-1.05,140500,141500,139000,189100,26542238000,9979009356000,70773116
20190123,267250,현대중공업지주,KOSPI,,359000,-3500,-0.97,358500,363000,355500,38725,13905265500,5846895503000,16286617
20190123,005380,현대차,KOSPI,,129000,1500,1.18,128000,130000,127000,422209,54450345608,27563196123000,213668187
20190123,005387,현대차2우B,KOSPI,,83500,900,1.09,81500,83500,81500,42862,3532632200,3046535158500,36485451
20190123,005389,현대차3우B,KOSPI,,71500,0,0.00,70600,71900,70600,3695,264341700,173654552500,2428735
20190123,005385,현대차우,KOSPI,,76800,900,1.19,74900,76800,74900,18442,1400532200,1870593408000,24356685
20190123,001500,현대차증권,KOSPI,,9030,0,0.00,9110,9110,8980,27262,245958370,264914112330,29337111
20190123,227840,현대코퍼레이션홀딩스,KOSPI,,18300,350,1.95,18000,18400,17500,84409,1516417350,166545298800,9100836
20190123,001450,현대해상,KOSPI,,37050,100,0.27,37000,37750,36600,452100,16721459000,3312270000000,89400000
20190123,057050,현대홈쇼핑,KOSPI,,102500,2600,2.60,100000,103000,99700,25959,2638965900,1230000000000,12000000
20190123,093240,형지엘리트,KOSPI,,1975,90,4.77,1875,2050,1855,1023185,2005744335,37830726050,19154798
20190123,003010,혜인,KOSPI,,8100,190,2.40,7850,8440,7840,3155030,25866089550,102973250700,12712747
20190123,111110,호전실업,KOSPI,,9960,70,0.71,9720,10150,9720,14312,142287860,79680000000,8000000
20190123,008770,호텔신라,KOSPI,,78800,3000,3.96,76000,79700,74600,1181584,92852635800,3092751934800,39248121
20190123,008775,호텔신라우,KOSPI,,45950,1100,2.45,45700,47050,45500,11166,516540250,34548840050,751879
20190123,002460,화성산업,KOSPI,,14700,0,0.00,14650,14800,14500,27280,399992000,183026760000,12450800
20190123,013520,화승알앤에이,KOSPI,,2235,-15,-0.67,2255,2265,2220,26002,58417250,144294304350,64561210
20190123,241590,화승엔터프라이즈,KOSPI,,9690,490,5.33,9160,9750,9140,234851,2245390480,586600332300,60536670
20190123,006060,화승인더,KOSPI,,6500,260,4.17,6240,6660,6170,405210,2624373920,359580000000,55320000
20190123,010690,화신,KOSPI,,2800,-20,-0.71,2785,2810,2730,67533,187042855,97777148000,34920410
20190123,133820,화인베스틸,KOSPI,,3135,-20,-0.63,3125,3200,3070,508313,1590141635,92639250000,29550000
20190123,010660,화천기계,KOSPI,,19900,-250,-1.24,20000,20100,19700,983,19475500,43780000000,2200000
20190123,000850,화천기공,KOSPI,,43350,300,0.70,43000,43450,43000,848,36578650,95370000000,2200000
20190123,016580,환인제약,KOSPI,,18900,0,0.00,18900,19050,18700,11487,217305650,351541323000,18600070
20190123,032560,황금에스티,KOSPI,,11050,50,0.45,11050,11250,10800,254738,2810958200,154700000000,14000000
20190123,004800,효성,KOSPI,,59000,3700,6.69,56000,59500,55900,474372,27749246600,1243190475000,21071025
20190123,094280,효성ITX,KOSPI,,10500,-200,-1.87,10700,10700,10450,8530,89978400,121361100000,11558200
20190123,298040,효성중공업,KOSPI,,46800,-200,-0.43,47050,47650,46600,49662,2331659500,436388846400,9324548
20190123,298050,효성첨단소재,KOSPI,,111500,2000,1.83,108500,113000,108500,17269,1920295500,499514202000,4479948
20190123,298020,효성티앤씨,KOSPI,,179500,-5500,-2.97,182000,183500,178500,12674,2282618000,776818919000,4327682
20190123,298000,효성화학,KOSPI,,138000,-3500,-2.47,139500,141500,137000,16228,2247578500,440237388000,3190126
20190123,093370,후성,KOSPI,,7650,50,0.66,7600,7750,7580,532156,4082014260,708442165350,92606819
20190123,081660,휠라코리아,KOSPI,,48700,-650,-1.32,49300,49300,48150,310659,15084348344,2976303909000,61115070
20190123,005870,휴니드,KOSPI,,8070,-80,-0.98,8150,8150,8020,9662,77896720,113916241050,14116015
20190123,079980,휴비스,KOSPI,,7610,-40,-0.52,7650,7820,7500,136426,1046232710,262545000000,34500000
20190123,005010,휴스틸,KOSPI,,12800,100,0.79,12650,12800,12500,24426,308699050,96446054400,7534848
20190123,069260,휴켐스,KOSPI,,22200,350,1.60,22000,22550,21900,101769,2265457550,907504653600,40878588
20190123,000540,흥국화재,KOSPI,,4895,-45,-0.91,4940,4940,4880,9406,46138985,314467747275,64242645
20190123,000547,흥국화재2우B,KOSPI,,23600,0,0.00,23900,23900,23400,1706,40136900,3624960000,153600
20190123,000545,흥국화재우,KOSPI,,5260,-40,-0.75,5350,5350,5200,5490,28886830,4039680000,768000
20190123,003280,흥아해운,KOSPI,,420,-1,-0.24,421,425,415,563316,236480695,73770240600,175643430
20190123,060310,3S,KOSDAQ,중견기업부,2405,-35,-1.43,2440,2490,2400,74274,180436690,106772086590,44395878
20190123,054620,APS홀딩스,KOSDAQ,우량기업부,4270,-65,-1.50,4250,4340,4245,22742,97625030,87083323670,20394221
20190123,265520,AP시스템,KOSDAQ,우량기업부,23700,600,2.60,22850,23800,22800,227884,5322774550,334158410700,14099511
20190123,211270,AP위성,KOSDAQ,벤처기업부,6230,0,0.00,6240,6240,6160,2050,12765080,93542228920,15014804
20190123,035760,CJ ENM,KOSDAQ,우량기업부,205800,-200,-0.10,205500,205900,203400,48354,9900338100,4512449827200,21926384
20190123,051500,CJ프레시웨이,KOSDAQ,중견기업부,30650,650,2.17,30650,30650,29800,23812,724303950,363864110900,11871586
20190123,058820,CMG제약,KOSDAQ,중견기업부,4295,5,0.12,4300,4335,4275,406986,1750477035,467670712980,108887244
20190123,023460,CNH,KOSDAQ,중견기업부,1485,10,0.68,1475,1550,1445,333584,497245460,55242000000,37200000
20190123,065770,CS,KOSDAQ,벤처기업부,2270,-20,-0.87,2275,2290,2255,63204,143497715,42755790500,18835150
20190123,083660,CSA 코스믹,KOSDAQ,중견기업부,4460,200,4.69,4200,4660,4185,2470578,11095978570,88074478860,19747641
20190123,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,2503,5031185,9776800000,4840000
20190123,068790,DMS,KOSDAQ,우량기업부,4885,20,0.41,4860,4910,4795,157392,761343035,112513698995,23032487
