BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220110,003780,진양산업,KOSPI,,8660,-220,-2.48,8850,9190,8650,999546,8870720210,112580000000,13000000
20220110,010640,진양폴리,KOSPI,,7700,90,1.18,7610,7840,7500,148208,1132228530,77000000000,10000000
20220110,100250,진양홀딩스,KOSPI,,4215,455,12.10,3760,4530,3750,13529884,58387226150,235598655780,55895292
20220110,051630,진양화학,KOSPI,,5870,90,1.56,5780,5970,5660,149335,871865070,70440000000,12000000
20220110,272450,진에어,KOSPI,,16950,-350,-2.02,17300,17300,16650,104665,1770962650,884790000000,52200000
20220110,011000,진원생명과학,KOSPI,,16500,-500,-2.94,17000,17050,16400,610965,10135523150,1278404407500,77479055
20220110,002780,진흥기업,KOSPI,,2230,-10,-0.45,2240,2290,2225,1042241,2350650340,324401991350,145471745
20220110,002787,진흥기업2우B,KOSPI,,15250,-50,-0.33,15300,15300,14900,1322,19880000,4495822000,294808
20220110,002785,진흥기업우B,KOSPI,,5980,-20,-0.33,5990,5990,5980,181,1083810,5126163640,857218
20220110,009310,참엔지니어링,KOSPI,,1310,15,1.16,1305,1320,1290,351949,458671415,72742418840,55528564
20220110,000650,천일고속,KOSPI,,65700,0,0.00,66700,66800,65500,316,20908900,93899754000,1429220
20220110,033250,체시스,KOSPI,,1245,-5,-0.40,1260,1285,1235,161809,202340470,39840000000,32000000
20220110,035720,카카오,KOSPI,,96600,-3400,-3.40,100000,100500,95200,5377749,519084749500,43074518634000,445905990
20220110,323410,카카오뱅크,KOSPI,,51100,-3900,-7.09,54200,54400,50600,4158580,214630142300,24280637010700,475159237
20220110,377300,카카오페이,KOSPI,,148500,-5000,-3.26,152000,152500,145000,323493,47957554000,19584637380000,131883080
20220110,006380,카프로,KOSPI,,4520,-50,-1.09,4575,4590,4400,350332,1570282670,180800000000,40000000
20220110,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220110,001620,케이비아이동국실업,KOSPI,,840,-28,-3.23,867,870,839,264507,224884376,73263100680,87217977
20220110,029460,케이씨,KOSPI,,22050,-150,-0.68,22250,22450,21850,35423,781408550,298866670200,13554044
20220110,281820,케이씨텍,KOSPI,,22100,-600,-2.64,22650,22650,22050,86624,1919767300,461040387600,20861556
20220110,381970,케이카,KOSPI,,28350,-600,-2.07,28850,28900,27700,185546,5250207050,1363253210550,48086533
20220110,145270,케이탑리츠,KOSPI,,1370,-30,-2.14,1395,1400,1360,265375,363654055,63327053990,46224127
20220110,357120,코람코에너지리츠,KOSPI,,6560,-10,-0.15,6590,6600,6540,60286,395677980,456707200000,69620000
20220110,007815,코리아써우,KOSPI,,10100,100,1.00,9990,10950,9910,32906,338197410,29943369000,2964690
20220110,007810,코리아써키트,KOSPI,,29550,-1900,-6.04,31300,31400,29150,759416,22649005100,697993192050,23620751
20220110,00781K,코리아써키트2우B,KOSPI,,10050,-150,-1.47,10150,10200,10000,1959,19872450,7876174950,783699
20220110,003690,코리안리,KOSPI,,9430,40,0.43,9360,9490,9360,273104,2580659530,1135080763880,120369116
20220110,192820,코스맥스,KOSPI,,81600,-5100,-5.88,86500,86500,80000,190585,15518176500,926119934400,11349509
20220110,044820,코스맥스비티아이,KOSPI,,13250,-150,-1.12,13400,13550,13100,4040,53355250,127251953250,9603921
20220110,005070,코스모신소재,KOSPI,,42250,-1000,-2.31,43250,43300,42200,289277,12285757550,1271171060250,30086889
20220110,005420,코스모화학,KOSPI,,14300,-700,-4.67,14950,14950,14250,443253,6392742550,398400245100,27860157
20220110,071950,코아스,KOSPI,,1115,0,0.00,1125,1135,1095,120304,133776080,34461539150,30907210
20220110,002020,코오롱,KOSPI,,33800,-1500,-4.25,35350,36150,33700,95228,3329169950,426773198800,12626426
20220110,003070,코오롱글로벌,KOSPI,,23950,100,0.42,23950,24300,23350,51100,1216461150,603789990100,25210438
20220110,003075,코오롱글로벌우,KOSPI,,30700,-100,-0.32,31400,31400,30100,264,8077050,9603052100,312803
20220110,002025,코오롱우,KOSPI,,20800,-550,-2.58,21150,21400,20750,5653,119011400,22388912000,1076390
20220110,120110,코오롱인더,KOSPI,,70300,-1300,-1.82,71300,71900,70000,138927,9793999100,1934592097300,27519091
20220110,120115,코오롱인더우,KOSPI,,33250,-400,-1.19,33550,33650,32900,5301,175619700,92031345000,2767860
20220110,138490,코오롱플라스틱,KOSPI,,11750,-550,-4.47,12150,12300,11700,398971,4713249200,446500000000,38000000
20220110,021240,코웨이,KOSPI,,74500,1100,1.50,74300,74900,73000,138397,10272042500,5498071615500,73799619
20220110,031820,콤텍시스템,KOSPI,,1000,0,0.00,1015,1045,999,4704538,4767148897,121051466000,121051466
20220110,192400,쿠쿠홀딩스,KOSPI,,18800,150,0.80,18650,18850,18450,28609,535810200,668569078000,35562185
20220110,284740,쿠쿠홈시스,KOSPI,,39400,-50,-0.13,39400,39950,39200,49251,1943473000,884030802000,22437330
20220110,015590,큐로,KOSPI,,473,6,1.28,463,477,463,635495,298533241,109363104774,231211638
20220110,264900,크라운제과,KOSPI,,9090,-70,-0.76,9160,9610,8990,36800,335646810,113841796500,12523850
20220110,26490K,크라운제과우,KOSPI,,12650,-100,-0.78,12700,12700,12300,5504,68639900,9785534000,773560
20220110,005740,크라운해태홀딩스,KOSPI,,8480,-20,-0.24,8520,8600,8410,5568,47101040,125905502560,14847347
20220110,005745,크라운해태홀딩스우,KOSPI,,12600,-200,-1.56,12500,12600,12450,870,10866800,7569147600,600726
20220110,259960,크래프톤,KOSPI,,381500,-13000,-3.30,393000,393500,373000,438835,167106258000,18680927667500,48967045
20220110,020120,키다리스튜디오,KOSPI,,17900,700,4.07,17350,18300,16900,516281,9204758850,596765092800,33338832
20220110,039490,키움증권,KOSPI,,102000,0,0.00,101500,103000,100000,59730,6054542000,2674390326000,26219513
20220110,014580,태경비케이,KOSPI,,4890,-120,-2.40,5020,5020,4850,153603,750374780,134881359000,27583100
20220110,015890,태경산업,KOSPI,,6640,-30,-0.45,6710,6710,6570,95052,628102750,194078900000,29228750
20220110,006890,태경케미컬,KOSPI,,12350,-250,-1.98,12700,13350,12350,159012,2020164000,143260000000,11600000
20220110,003240,태광산업,KOSPI,,1156000,15000,1.31,1144000,1171000,1133000,877,1015038000,1287090400000,1113400
20220110,011280,태림포장,KOSPI,,4420,-20,-0.45,4450,4485,4420,147867,658161770,312962254800,70805940
20220110,004100,태양금속,KOSPI,,1350,-25,-1.82,1385,1385,1335,105109,142077410,49545000000,36700000
20220110,004105,태양금속우,KOSPI,,2390,-40,-1.65,2480,2480,2390,10786,25984495,7887000000,3300000
20220110,009410,태영건설,KOSPI,,11400,450,4.11,10900,11400,10900,209341,2348794550,443449717200,38899098
20220110,009415,태영건설우,KOSPI,,12050,-50,-0.41,11950,12250,11900,3791,45766450,15690811100,1302142
20220110,001420,태원물산,KOSPI,,6020,-420,-6.52,6300,6380,6010,134993,827792830,45752000000,7600000
20220110,007980,태평양물산,KOSPI,,2255,-65,-2.80,2320,2335,2245,211008,478207955,108577318685,48149587
20220110,055490,테이팩스,KOSPI,,72700,-2300,-3.07,75500,75500,71500,39844,2893135400,342973155000,4717650
20220110,078000,텔코웨어,KOSPI,,10800,-50,-0.46,10950,10950,10800,3494,37832400,104789224800,9702706
20220110,214420,토니모리,KOSPI,,3975,-300,-7.02,4260,4275,3960,377797,1522781090,95617826025,24054799
20220110,019180,티에이치엔,KOSPI,,4390,-95,-2.12,4550,4640,4365,559299,2512170820,79020000000,18000000
20220110,363280,티와이홀딩스,KOSPI,,27550,-200,-0.72,27800,27900,27500,35654,988319600,1106727993250,40171615
20220110,36328K,티와이홀딩스우,KOSPI,,23100,-200,-0.86,23400,23400,22850,1757,40482350,28998307800,1255338
20220110,091810,티웨이항공,KOSPI,,3140,-80,-2.48,3220,3235,3110,237967,746781055,346437076060,110330279
20220110,004870,티웨이홀딩스,KOSPI,,726,-239,-24.77,815,815,725,10167769,7780222539,56244793242,77472167
20220110,005690,파미셀,KOSPI,,12800,0,0.00,12800,13000,12600,310706,3972485450,767474560000,59958950
20220110,036580,팜스코,KOSPI,,6710,-40,-0.59,6750,6800,6550,162255,1086084320,246444497530,36727943
20220110,004720,팜젠사이언스,KOSPI,,10100,-200,-1.94,10100,10400,10100,133444,1363030000,153857471300,15233413
20220110,028670,팬오션,KOSPI,,5800,160,2.84,5640,5830,5630,4533942,26108327730,3100503169600,534569512
20220110,010820,퍼스텍,KOSPI,,3070,-130,-4.06,3015,3080,2965,6145902,18580626785,147548682200,48061460
20220110,016800,퍼시스,KOSPI,,34950,100,0.29,35200,35250,34850,1478,51584350,401925000000,11500000
20220110,001020,페이퍼코리아,KOSPI,,1680,-35,-2.04,1730,1740,1680,88207,149334380,68712267120,40900159
20220110,090080,평화산업,KOSPI,,1710,-5,-0.29,1715,1720,1685,196413,333655640,93882862890,54902259
20220110,010770,평화홀딩스,KOSPI,,4300,-65,-1.49,4365,4370,4250,29533,126709515,62889503800,14625466
20220110,058430,포스코강판,KOSPI,,58000,-1600,-2.68,59300,60900,57400,53411,3146409500,348000000000,6000000
20220110,047050,포스코인터내셔널,KOSPI,,22850,0,0.00,22800,23250,22700,521533,11982802300,2819122154650,123375149
20220110,003670,포스코케미칼,KOSPI,,130500,-3000,-2.25,133000,133500,128000,301408,39202736000,10108950210000,77463220
20220110,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220110,017810,풀무원,KOSPI,,17000,50,0.29,17200,17300,16900,53379,910235450,648049214000,38120542
20220110,103140,풍산,KOSPI,,32250,-200,-0.62,32400,32700,32000,79116,2554279850,903782965500,28024278
20220110,005810,풍산홀딩스,KOSPI,,29150,250,0.87,29250,29550,29000,25006,731905350,303437741200,10409528
20220110,950210,프레스티지바이오파마,KOSPI,,19400,-550,-2.76,19950,20050,19400,113711,2227193750,1165865407000,60096155
20220110,009810,플레이그램,KOSPI,,2435,-110,-4.32,2580,2615,2370,1214837,2999635910,218461055710,89717066
20220110,086790,하나금융지주,KOSPI,,45400,1950,4.49,43650,45450,43550,2740119,122461639900,13630989614800,300242062
20220110,293480,하나제약,KOSPI,,20050,-700,-3.37,20750,20800,19900,50001,1011614900,356347567300,17772946
20220110,039130,하나투어,KOSPI,,73000,-1800,-2.41,74700,75300,73000,56542,4151937600,1017560505000,13939185
20220110,153360,하이골드3호,KOSPI,,2670,0,0.00,2675,2685,2665,52421,140350920,43119939300,16149790
20220110,352820,하이브,KOSPI,,295500,-7000,-2.31,302000,302000,289000,275890,80737802500,12219925858500,41353387
20220110,071090,하이스틸,KOSPI,,2955,-10,-0.34,2990,3030,2940,122579,364475775,59098345200,19999440
20220110,019490,하이트론,KOSPI,,4000,-155,-3.73,4155,4155,4000,39609,160933695,38444896000,9611224
20220110,000080,하이트진로,KOSPI,,30550,-200,-0.65,30750,31000,30400,130783,3999246750,2142581816050,70133611
20220110,000087,하이트진로2우B,KOSPI,,18900,-150,-0.79,19250,19250,18800,462,8733150,21359608200,1130138
20220110,000140,하이트진로홀딩스,KOSPI,,12450,50,0.40,12450,12500,12350,12125,150359900,288924224250,23206765
20220110,000145,하이트진로홀딩스우,KOSPI,,15050,-150,-0.99,15250,15250,15050,90,1359950,7085690500,470810
20220110,152550,한국ANKOR유전,KOSPI,,1620,0,0.00,1620,1620,1610,49279,79631980,113432400000,70020000
20220110,036460,한국가스공사,KOSPI,,37150,-350,-0.93,37450,37750,37050,118128,4393840850,3429427950000,92313000
20220110,005430,한국공항,KOSPI,,43000,-400,-0.92,43500,43550,42650,3092,132858400,136153265000,3166355
20220110,071050,한국금융지주,KOSPI,,80600,1800,2.28,78700,80700,78700,209255,16766468000,4491514955200,55725992
20220110,071055,한국금융지주우,KOSPI,,64300,100,0.16,63900,64500,63900,12423,797915700,376685539300,5858251
20220110,010040,한국내화,KOSPI,,3595,-10,-0.28,3605,3605,3560,21468,76739420,147636087890,41067062
20220110,025540,한국단자,KOSPI,,71100,-1900,-2.60,73000,73000,70400,28713,2046413200,740506500000,10415000
20220110,004090,한국석유,KOSPI,,10950,-150,-1.35,11100,11150,10800,25644,280684150,139000614000,12694120
20220110,002200,한국수출포장,KOSPI,,25700,0,0.00,25750,26000,25400,3407,87369850,102800000000,4000000
20220110,002960,한국쉘석유,KOSPI,,250000,-1000,-0.40,250500,251000,248000,1550,386912500,325000000000,1300000
20220110,000240,한국앤컴퍼니,KOSPI,,15050,-200,-1.31,15200,15350,14950,64877,976000850,1428775362000,94935240
20220110,123890,한국자산신탁,KOSPI,,4070,40,0.99,4050,4075,4000,226294,912534355,504589450640,123977752
20220110,015760,한국전력,KOSPI,,21500,-150,-0.69,21600,21750,21500,798666,17227182950,13802227655500,641964077
20220110,006200,한국전자홀딩스,KOSPI,,2070,-75,-3.50,2150,2150,2055,482443,1005895120,96882491520,46803136
20220110,009540,한국조선해양,KOSPI,,102500,2000,1.99,100000,103000,99200,301734,30665854100,7254244390000,70773116
20220110,023350,한국종합기술,KOSPI,,7310,-100,-1.35,7410,7420,7310,36352,267823280,80044500000,10950000
20220110,025890,한국주강,KOSPI,,5080,-190,-3.61,5060,5290,5050,89670,457163760,57451035720,11309259
20220110,000970,한국주철관,KOSPI,,9180,0,0.00,9200,9230,9100,18482,169127260,209308590000,22800500
20220110,104700,한국철강,KOSPI,,8160,-130,-1.57,8300,8380,8160,125969,1036626690,375768000000,46050000
20220110,017960,한국카본,KOSPI,,12200,350,2.95,11850,12400,11600,1781021,21761567450,536321235400,43960757
20220110,161890,한국콜마,KOSPI,,38650,-650,-1.65,39000,39600,38100,81976,3156019800,884357607000,22881180
20220110,024720,한국콜마홀딩스,KOSPI,,19950,-350,-1.72,20300,20350,19750,21833,436111250,370605544050,18576719
20220110,161390,한국타이어앤테크놀로지,KOSPI,,39750,-450,-1.12,40000,40250,39550,140738,5599645300,4924033992750,123875069
20220110,034830,한국토지신탁,KOSPI,,2570,-25,-0.96,2605,2605,2520,702732,1799193915,648897321100,252489230
20220110,007280,한국특강,KOSPI,,3330,35,1.06,3340,3495,3300,87045,293910680,177297445080,53242476
20220110,168490,한국패러랠,KOSPI,,2150,5,0.23,2150,2155,2150,225872,486558270,172043000000,80020000
20220110,010100,한국프랜지,KOSPI,,2730,-90,-3.19,2825,2825,2730,169900,468431895,83129646600,30450420
20220110,047810,한국항공우주,KOSPI,,33800,0,0.00,33900,34500,33750,945691,32297685250,3294658616600,97475107
20220110,123690,한국화장품,KOSPI,,8780,-220,-2.44,8960,8960,8740,18436,162176880,141077040000,16068000
20220110,003350,한국화장품제조,KOSPI,,26650,-250,-0.93,26750,26750,25950,8373,220081550,120777800000,4532000
20220110,011500,한농화성,KOSPI,,15700,-600,-3.68,16200,16250,15500,211056,3317236550,245501559400,15637042
20220110,002390,한독,KOSPI,,22150,-250,-1.12,22400,22400,21950,26828,592973650,304862255950,13763533
20220110,014790,한라,KOSPI,,6080,200,3.40,5820,6100,5810,715273,4296399330,230180294080,37858601
20220110,060980,한라홀딩스,KOSPI,,46000,-200,-0.43,46200,46500,45700,26129,1199530900,481715220000,10472070
20220110,053690,한미글로벌,KOSPI,,11950,-350,-2.85,12150,12250,11750,94699,1133057700,130942722500,10957550
20220110,042700,한미반도체,KOSPI,,35250,-750,-2.08,35700,35750,34850,197676,6955793700,1743460664250,49459877
20220110,008930,한미사이언스,KOSPI,,50000,-900,-1.77,51000,52300,49650,128150,6423238550,3365230550000,67304611
20220110,128940,한미약품,KOSPI,,262500,-1500,-0.57,264000,270000,260000,19332,5102240000,3170549025000,12078282
20220110,009240,한샘,KOSPI,,86600,-2400,-2.70,89100,89100,86100,88697,7699971700,2038038164800,23533928
20220110,020000,한섬,KOSPI,,36600,400,1.10,36000,36950,35800,41065,1493959450,901458000000,24630000
20220110,003680,한성기업,KOSPI,,6460,-10,-0.15,6490,6540,6420,22023,142554480,40113466900,6209515
20220110,105630,한세실업,KOSPI,,23350,100,0.43,23350,23950,23200,354650,8382603800,934000000000,40000000
20220110,069640,한세엠케이,KOSPI,,5330,1230,30.00,4120,5330,4105,4908543,24759295630,68806686260,12909322
20220110,016450,한세예스24홀딩스,KOSPI,,7180,-50,-0.69,7230,7330,7080,64461,462946190,287200000000,40000000
20220110,010420,한솔PNS,KOSPI,,1995,25,1.27,1980,2000,1950,119121,235289200,40883558940,20493012
20220110,009180,한솔로지스틱스,KOSPI,,3820,-90,-2.30,3910,3925,3810,218693,839346275,104963763500,27477425
20220110,213500,한솔제지,KOSPI,,13400,-200,-1.47,13550,13700,13400,51610,695706500,318927718400,23800576
20220110,014680,한솔케미칼,KOSPI,,273000,-8000,-2.85,280000,283500,272000,54141,14867485000,3094508235000,11335195
20220110,004710,한솔테크닉스,KOSPI,,7640,-70,-0.91,7720,7760,7570,130330,995183400,245319467920,32109878
20220110,004150,한솔홀딩스,KOSPI,,3520,-15,-0.42,3530,3550,3495,280741,991395675,147870191040,42008577
20220110,025750,한솔홈데코,KOSPI,,1725,-40,-2.27,1765,1775,1715,621228,1077202405,138974882025,80565149
20220110,004960,한신공영,KOSPI,,18550,1500,8.80,17100,18700,17050,332792,6030491200,214636522100,11570702
20220110,011700,한신기계,KOSPI,,3920,315,8.74,3650,4120,3640,15827528,62496446325,127188911920,32446151
20220110,001750,한양증권,KOSPI,,14800,-150,-1.00,14900,14900,14600,34837,513216550,188382303200,12728534
20220110,001755,한양증권우,KOSPI,,18950,-350,-1.81,19300,19350,18950,431,8216600,9948750000,525000
20220110,018880,한온시스템,KOSPI,,12750,-500,-3.77,13250,13300,12650,1375147,17652440350,6805950000000,533800000
20220110,009420,한올바이오파마,KOSPI,,19850,-250,-1.24,20200,20250,19600,142274,2818556850,1036976664300,52240638
20220110,014130,한익스프레스,KOSPI,,6260,90,1.46,6230,6330,6140,56112,348144520,75120000000,12000000
20220110,300720,한일시멘트,KOSPI,,22000,50,0.23,22350,22850,22000,1219763,27231051200,1523753880000,69261540
20220110,002220,한일철강,KOSPI,,2940,125,4.44,2815,2970,2800,212187,618405610,78490532400,26697460
20220110,006390,한일현대시멘트,KOSPI,,34950,-400,-1.13,35400,36000,34650,26222,916659850,621219998250,17774535
20220110,003300,한일홀딩스,KOSPI,,13100,-150,-1.13,13250,13300,13000,11630,152266000,377486718000,28815780
20220110,051600,한전KPS,KOSPI,,36300,200,0.55,36300,37350,36050,294082,10749225050,1633500000000,45000000
20220110,052690,한전기술,KOSPI,,78800,1500,1.94,79200,84400,78200,1311379,106749466500,3011736000000,38220000
20220110,130660,한전산업,KOSPI,,12100,450,3.86,11750,12500,11700,902833,11025125350,394460000000,32600000
20220110,002320,한진,KOSPI,,32900,600,1.86,32750,33250,32150,62953,2053986700,491776961200,14947628
20220110,097230,한진중공업,KOSPI,,7920,200,2.59,7720,8010,7650,66536,524092420,659532305520,83274281
20220110,003480,한진중공업홀딩스,KOSPI,,4060,-75,-1.81,4135,4135,4045,27460,111999785,119891036720,29529812
20220110,180640,한진칼,KOSPI,,58200,-200,-0.34,58000,59300,57400,45976,2670085500,3884202408600,66738873
20220110,18064K,한진칼우,KOSPI,,34800,-400,-1.14,34150,35600,34150,340,11845550,18679456800,536766
20220110,005110,한창,KOSPI,,1005,-20,-1.95,1025,1030,1000,591601,595289490,67124220345,66790269
20220110,009460,한창제지,KOSPI,,2180,-40,-1.80,2300,2430,2180,7415595,17170137405,130075119480,59667486
20220110,372910,한컴라이프케어,KOSPI,,8680,-180,-2.03,8910,8910,8640,123182,1075689910,240213844080,27674406
20220110,000880,한화,KOSPI,,31200,50,0.16,31150,31400,30950,210625,6568402600,2338712532000,74958735
20220110,00088K,한화3우B,KOSPI,,15950,-50,-0.31,15950,16000,15850,46701,742494500,358428400000,22472000
20220110,088350,한화생명,KOSPI,,3325,170,5.39,3180,3330,3175,7132005,23438828775,2887862250000,868530000
20220110,000370,한화손해보험,KOSPI,,4130,175,4.42,3970,4160,3970,1051031,4316159615,482131718950,116738915
20220110,009830,한화솔루션,KOSPI,,38250,1650,4.51,37300,38800,37200,3081659,117557736250,7316402510250,191278497
20220110,009835,한화솔루션우,KOSPI,,38050,1150,3.12,37200,39700,36950,14264,544556900,42758192850,1123737
20220110,272210,한화시스템,KOSPI,,17050,200,1.19,16950,17300,16800,1222380,20826550100,3221075582450,188919389
20220110,012450,한화에어로스페이스,KOSPI,,51100,1000,2.00,50500,51700,50100,564438,28839627600,2587193000000,50630000
20220110,000885,한화우,KOSPI,,39300,250,0.64,39850,39850,38200,282,10952900,18836254200,479294
20220110,003530,한화투자증권,KOSPI,,5720,-210,-3.54,5900,5970,5720,2257190,13117778880,1227213273000,214547775
20220110,003535,한화투자증권우,KOSPI,,12400,-300,-2.36,12550,12550,12400,17893,222375150,59520000000,4800000
20220110,195870,해성디에스,KOSPI,,51700,600,1.17,50800,53500,50400,629492,32928237900,878900000000,17000000
20220110,101530,해태제과식품,KOSPI,,7720,-80,-1.03,7800,7800,7700,5518,42729460,224781865840,29116822
20220110,143210,핸즈코퍼레이션,KOSPI,,5190,-10,-0.19,5200,5280,5110,18999,98027780,113470360920,21863268
20220110,000720,현대건설,KOSPI,,45900,-950,-2.03,46750,46950,45700,791120,36528469100,5111229613500,111355765
20220110,267270,현대건설기계,KOSPI,,46250,1750,3.93,44050,47500,44050,379789,17615373350,911161676250,19700793
20220110,000725,현대건설우,KOSPI,,74800,-800,-1.06,75500,75500,74500,4902,366892300,78891036400,1054693
20220110,005440,현대그린푸드,KOSPI,,8460,40,0.48,8410,8490,8370,117146,988436980,826579917720,97704482
20220110,086280,현대글로비스,KOSPI,,181500,-2500,-1.36,184000,187000,181500,151047,27746581500,6806250000000,37500000
20220110,042670,현대두산인프라코어,KOSPI,,7000,-10,-0.14,7030,7080,6990,1053712,7396400290,1382041941000,197434563
20220110,064350,현대로템,KOSPI,,21550,150,0.70,21500,22100,21450,1177965,25619054650,2352016414150,109142293
20220110,079430,현대리바트,KOSPI,,15200,0,0.00,15200,15350,14950,30193,456761000,312136286400,20535282
20220110,012330,현대모비스,KOSPI,,262000,-7500,-2.78,268000,273000,260000,309752,81869220000,24778150628000,94573094
20220110,010620,현대미포조선,KOSPI,,81700,-700,-0.85,83500,84400,81300,367057,30315110300,3263273573300,39942149
20220110,069960,현대백화점,KOSPI,,73000,-1300,-1.75,74200,74800,71900,71655,5213530000,1708378193000,23402441
20220110,004560,현대비앤지스틸,KOSPI,,16950,-650,-3.69,17650,17900,16950,201004,3489892000,255585846450,15078811
20220110,004565,현대비앤지스틸우,KOSPI,,66200,-300,-0.45,66400,66500,66100,258,17112800,7272202400,109852
20220110,004310,현대약품,KOSPI,,6220,-40,-0.64,6300,6510,6180,1011297,6424911570,199040000000,32000000
20220110,322000,현대에너지솔루션,KOSPI,,20700,-250,-1.19,21150,21150,20500,21174,439672900,231840000000,11200000
20220110,017800,현대엘리베이,KOSPI,,40500,-350,-0.86,40850,41150,40150,111760,4527864200,1653015235500,40815191
20220110,307950,현대오토에버,KOSPI,,135000,-4500,-3.23,138000,139500,134500,132085,17947759000,3702237570000,27423982
20220110,011210,현대위아,KOSPI,,78600,-3400,-4.15,82000,82000,78600,270721,21521767600,2137533523800,27195083
20220110,267260,현대일렉트릭,KOSPI,,20500,-300,-1.44,20800,21000,20200,105781,2166904050,738966267500,36047135
20220110,004020,현대제철,KOSPI,,44800,-100,-0.22,44950,45600,44550,597159,26907134900,5978371168000,133445785
20220110,329180,현대중공업,KOSPI,,111500,-500,-0.45,111000,116500,110500,432107,48718379500,9898202434000,88773116
20220110,267250,현대중공업지주,KOSPI,,55100,-400,-0.72,55200,55900,55000,97975,5415247000,4352518983500,78993085
20220110,005380,현대차,KOSPI,,209500,-5500,-2.56,214000,215000,209000,744261,157183962000,44763485176500,213668187
20220110,005387,현대차2우B,KOSPI,,100500,-500,-0.50,101000,101000,100000,51838,5199639000,3666787825500,36485451
20220110,005389,현대차3우B,KOSPI,,93400,-1300,-1.37,94600,94700,93300,8316,781107200,226843849000,2428735
20220110,005385,현대차우,KOSPI,,98300,-1700,-1.70,99400,99700,97800,31551,3101321300,2394262135500,24356685
20220110,001500,현대차증권,KOSPI,,11950,-50,-0.42,12000,12100,11900,38297,458429100,378965115900,31712562
20220110,011760,현대코퍼레이션,KOSPI,,16500,-200,-1.20,16600,16800,16300,18716,308499050,218277939000,13228966
20220110,227840,현대코퍼레이션홀딩스,KOSPI,,11500,-150,-1.29,11650,11750,11500,9699,111945100,104659614000,9100836
20220110,126560,현대퓨처넷,KOSPI,,3995,-130,-3.15,4130,4130,3980,241664,974651095,450942001020,112876596
20220110,001450,현대해상,KOSPI,,26400,950,3.73,25650,26600,25600,1067142,28138735600,2360160000000,89400000
20220110,057050,현대홈쇼핑,KOSPI,,63400,-100,-0.16,63200,64000,63000,6514,412284500,760800000000,12000000
20220110,093240,형지엘리트,KOSPI,,3560,-295,-7.65,3830,3850,3465,438391,1590793895,110911080880,31154798
20220110,003010,혜인,KOSPI,,5760,-50,-0.86,5820,5830,5700,52111,300445060,73225422720,12712747
20220110,111110,호전실업,KOSPI,,10050,50,0.50,9980,10100,9900,35243,351882350,94766223750,9429475
20220110,008770,호텔신라,KOSPI,,74400,-2900,-3.75,77100,77200,72500,699036,51538672900,2920060202400,39248121
20220110,008775,호텔신라우,KOSPI,,72500,-1100,-1.49,73900,73900,71500,3240,233570400,54511227500,751879
20220110,002460,화성산업,KOSPI,,13350,250,1.91,13100,13350,13050,48067,632214850,166218180000,12450800
20220110,378850,화승알앤에이,KOSPI,,4970,-70,-1.39,5010,5060,4940,28803,143618065,94398306310,18993623
20220110,241590,화승엔터프라이즈,KOSPI,,16950,400,2.42,16350,17150,16150,222787,3711081000,1026675144750,60570805
20220110,006060,화승인더,KOSPI,,6030,-50,-0.82,6130,6130,5950,117462,706505790,333579600000,55320000
20220110,013520,화승코퍼레이션,KOSPI,,2050,-50,-2.38,2110,2120,2025,71693,147005255,102605066600,50051252
20220110,010690,화신,KOSPI,,9120,-150,-1.62,9270,9450,9040,270031,2479828730,318474139200,34920410
20220110,133820,화인베스틸,KOSPI,,3185,30,0.95,3185,3205,3115,160871,510003745,94116750000,29550000
20220110,010660,화천기계,KOSPI,,2675,5,0.19,2680,2725,2655,133208,357399885,58850000000,22000000
20220110,000850,화천기공,KOSPI,,34150,50,0.15,34400,34450,33950,1857,63318700,75130000000,2200000
20220110,016580,환인제약,KOSPI,,17750,-50,-0.28,17800,17850,17450,28757,505884200,330151242500,18600070
20220110,032560,황금에스티,KOSPI,,8690,-50,-0.57,8780,8790,8650,43767,381134580,139040000000,16000000
20220110,004800,효성,KOSPI,,92000,-300,-0.33,92400,92800,91300,52823,4844219300,1938534300000,21071025
20220110,094280,효성ITX,KOSPI,,18700,-500,-2.60,19100,19350,18700,34478,652665250,216138340000,11558200
20220110,298040,효성중공업,KOSPI,,56500,-1000,-1.74,57500,57700,56000,25797,1455252000,526836962000,9324548
20220110,298050,효성첨단소재,KOSPI,,549000,-18000,-3.17,559000,572000,541000,43051,23657596000,2459491452000,4479948
20220110,298020,효성티앤씨,KOSPI,,601000,2000,0.33,596000,610000,586000,88528,52947156000,2600936882000,4327682
20220110,298000,효성화학,KOSPI,,365000,0,0.00,367000,371500,356500,44773,16364856000,1164395990000,3190126
20220110,093370,후성,KOSPI,,22200,50,0.23,22050,22450,21250,1279850,28068219600,2055871381800,92606819
20220110,081660,휠라홀딩스,KOSPI,,33600,-500,-1.47,33900,34550,33600,257761,8750032950,2041274659200,60752222
