BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190426,069140,누리플랜,KOSDAQ,벤처기업부,6900,0,0.00,6950,6960,6750,68632,468930780,37191924600,5390134
20190426,126870,뉴로스,KOSDAQ,벤처기업부,6180,-80,-1.28,6240,6360,6160,388172,2413230530,135172464060,21872567
20190426,060260,뉴보텍,KOSDAQ,벤처기업부,1615,25,1.57,1580,1640,1575,293925,469615995,43385229185,26863919
20190426,012340,뉴인텍,KOSDAQ,벤처기업부,854,-4,-0.47,879,879,836,202188,171245563,46230014978,54133507
20190426,214870,뉴지랩,KOSDAQ,중견기업부,9140,20,0.22,9140,9270,8990,400855,3662267490,144769401420,15839103
20190426,270870,뉴트리,KOSDAQ,중견기업부,25300,-1550,-5.77,26900,28300,24350,577606,15291824050,228515267200,9032224
20190426,144960,뉴파워프라즈마,KOSDAQ,우량기업부,19750,-750,-3.66,20500,20500,19700,29758,592365950,162944155750,8250337
20190426,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2090,-20,-0.95,2120,2160,2090,3177381,6732290130,186301297930,89139377
20190426,085670,뉴프렉스,KOSDAQ,중견기업부,3340,-115,-3.33,3415,3430,3245,460028,1526819140,70661170260,21156039
20190426,119860,다나와,KOSDAQ,벤처기업부,21700,-50,-0.23,21850,22250,21300,44876,971728300,283723637400,13074822
20190426,064260,다날,KOSDAQ,우량기업부,3350,-25,-0.74,3365,3445,3310,359512,1213568480,199650754000,59597240
20190426,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4050,-250,-5.81,4195,4215,3990,350188,1427375065,32179153500,7945470
20190426,039560,다산네트웍스,KOSDAQ,중견기업부,6970,-120,-1.69,7090,7090,6860,183675,1273956650,208787590660,29955178
20190426,032190,다우데이타,KOSDAQ,우량기업부,9480,-20,-0.21,9560,9570,9350,39082,371496200,363084000000,38300000
20190426,068240,다원시스,KOSDAQ,우량기업부,16300,-300,-1.81,16550,16650,16200,173796,2844438550,426370901200,26157724
20190426,020400,대동금속,KOSDAQ,중견기업부,61800,600,0.98,61300,61800,60600,2314,142213900,29664000000,480000
20190426,008830,대동기어,KOSDAQ,관리종목(소속부없음),38700,0,0.00,0,0,0,0,0,34781702400,898752
20190426,048470,대동스틸,KOSDAQ,중견기업부,8320,-580,-6.52,8800,8870,8300,334704,2845349110,83200000000,10000000
20190426,004780,대륙제관,KOSDAQ,우량기업부,6040,-480,-7.36,6400,6520,6040,160918,1011145960,96055321960,15903199
20190426,017650,대림제지,KOSDAQ,벤처기업부,1810,-20,-1.09,1845,1845,1795,245462,444448865,81450000000,45000000
20190426,007720,대명코퍼레이션,KOSDAQ,중견기업부,2110,10,0.48,2090,2165,2090,534365,1137650930,212688949500,100800450
20190426,290670,대보마그네틱,KOSDAQ,중견기업부,51000,-2700,-5.03,53500,53600,49850,46494,2365374400,164862600000,3232600
20190426,078140,대봉엘에스,KOSDAQ,우량기업부,8620,-260,-2.93,8850,8930,8600,100815,876944570,95566310980,11086579
20190426,036480,대성미생물,KOSDAQ,중견기업부,21900,600,2.82,21200,22200,21000,231347,5005784500,83220000000,3800000
20190426,025440,대성엘텍,KOSDAQ,중견기업부,865,-26,-2.92,891,891,858,151113,131495197,86207061695,99661343
20190426,027830,대성창투,KOSDAQ,중견기업부,1970,-45,-2.23,2010,2015,1970,321038,637630205,78800000000,40000000
20190426,104040,대성파인텍,KOSDAQ,벤처기업부,1860,-75,-3.88,1930,1960,1835,915203,1717609205,58220382660,31301281
20190426,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190426,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),3250,750,30.00,2500,3250,2500,9725685,28847372120,13357500000,4110000
20190426,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2065,2115,2055,49242,102278760,10345650000,5010000
20190426,020180,대신정보통신,KOSDAQ,중견기업부,1400,5,0.36,1380,1410,1370,457595,634638550,53800481000,38428915
20190426,045390,대아티아이,KOSDAQ,우량기업부,6310,-20,-0.32,6310,6480,6280,1428793,9116780020,448966103820,71151522
20190426,108380,대양전기공업,KOSDAQ,우량기업부,13550,-300,-2.17,13850,14150,13400,9157,124872700,129637362150,9567333
20190426,006580,대양제지,KOSDAQ,중견기업부,4120,15,0.37,4170,4185,4030,51515,211852620,110622000000,26850000
20190426,007680,대원,KOSDAQ,중견기업부,13400,0,0.00,13100,13500,13000,29664,392762000,148070000000,11050000
20190426,048910,대원미디어,KOSDAQ,벤처기업부,9280,0,0.00,9320,9380,9100,48220,446791750,116732618880,12578946
20190426,005710,대원산업,KOSDAQ,우량기업부,6600,-470,-6.65,7090,7090,6600,31427,214202250,132248160000,20037600
20190426,290380,대유,KOSDAQ,중견기업부,15450,250,1.64,15300,15700,15250,64929,1002425600,139859580000,9052400
20190426,290120,대유에이피,KOSDAQ,중견기업부,5190,50,0.97,5180,5260,5120,97501,504968340,56487960000,10884000
20190426,071460,대유위니아,KOSDAQ,우량기업부,3510,0,0.00,3525,3550,3475,223746,785455325,126245205450,35967295
20190426,120240,대정화금,KOSDAQ,우량기업부,13200,-350,-2.58,13450,13550,13150,60845,805993000,93725161200,7100391
20190426,003310,대주산업,KOSDAQ,중견기업부,1680,-40,-2.33,1720,1745,1680,690888,1176928275,59459148000,35392350
20190426,078600,대주전자재료,KOSDAQ,중견기업부,15500,-450,-2.82,15950,16000,15400,156329,2431694250,225543987500,14551225
20190426,065690,대진디엠피,KOSDAQ,중견기업부,3540,10,0.28,3505,3540,3460,39393,137145795,49430821860,13963509
20190426,096350,대창솔루션,KOSDAQ,중견기업부,895,-4,-0.44,902,955,875,3105906,2880753736,97067506925,108455315
20190426,140520,대창스틸,KOSDAQ,중견기업부,3170,0,0.00,3165,3285,3115,235347,750924795,63400000000,20000000
20190426,131220,대한과학,KOSDAQ,벤처기업부,5500,100,1.85,5400,5550,5360,34798,189419500,40999695000,7454490
20190426,010170,대한광통신,KOSDAQ,중견기업부,4085,-160,-3.77,4235,4240,4080,1284632,5293888885,301234538125,73741625
20190426,054670,대한뉴팜,KOSDAQ,중견기업부,11000,-300,-2.65,11400,11400,10950,124688,1384018850,157904120000,14354920
20190426,023910,대한약품,KOSDAQ,우량기업부,39950,50,0.13,40550,40550,39150,12776,506691750,239700000000,6000000
20190426,021040,대호피앤씨,KOSDAQ,중견기업부,1090,20,1.87,1065,1095,1065,705758,762903935,79692980340,73112826
20190426,021045,대호피앤씨우,KOSDAQ,중견기업부,1695,55,3.35,1615,1705,1590,287961,475400225,7190979870,4242466
20190426,067080,대화제약,KOSDAQ,우량기업부,19450,-250,-1.27,19700,19750,19400,61803,1207430200,354475744300,18224974
20190426,035290,더블유에프엠,KOSDAQ,중견기업부,4325,-100,-2.26,4450,4450,4315,59757,260279590,100119399050,23148994
20190426,213420,덕산네오룩스,KOSDAQ,우량기업부,15700,-600,-3.68,16200,16400,15650,218357,3460606300,376957188400,24010012
20190426,077360,덕산하이메탈,KOSDAQ,중견기업부,4960,-80,-1.59,5060,5060,4935,22042,109468405,112683764960,22718501
20190426,090410,덕신하우징,KOSDAQ,중견기업부,1690,-10,-0.59,1700,1715,1680,121910,206437380,67701400000,40060000
20190426,263600,덕우전자,KOSDAQ,우량기업부,10050,-400,-3.83,10300,10450,9970,33092,333634470,81506163300,8110066
20190426,194480,데브시스터즈,KOSDAQ,벤처기업부,9190,-100,-1.08,9280,9290,8960,5865,53520530,102968160300,11204370
20190426,263800,데이타솔루션,KOSDAQ,벤처기업부,3205,-155,-4.61,3360,3480,3195,806865,2676332970,50378048900,15718580
20190426,139050,데일리블록체인,KOSDAQ,벤처기업부,1560,-65,-4.00,1610,1625,1540,452980,712277760,65640954600,42077535
20190426,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190426,206560,덱스터,KOSDAQ,기술성장기업부,7640,-320,-4.02,7960,8010,7550,813541,6276915460,188268921560,24642529
20190426,067990,도이치모터스,KOSDAQ,벤처기업부,7690,40,0.52,7660,7870,7530,248366,1915496200,201964838520,26263308
20190426,006620,동구바이오제약,KOSDAQ,벤처기업부,20450,-250,-1.21,20700,20800,20250,24632,503770000,196401800000,9604000
20190426,100130,동국S&C,KOSDAQ,우량기업부,2760,-80,-2.82,2840,2840,2760,244219,680534615,157714680000,57143000
20190426,005160,동국산업,KOSDAQ,우량기업부,2900,-80,-2.68,2965,3000,2895,46896,136987165,157308997800,54244482
20190426,075970,동국알앤에스,KOSDAQ,중견기업부,2535,55,2.22,2480,2725,2465,631645,1634299845,46644000000,18400000
20190426,086450,동국제약,KOSDAQ,우량기업부,57000,-700,-1.21,57600,57800,57000,8556,491515500,506844000000,8892000
20190426,099410,동방선기,KOSDAQ,중견기업부,2210,-95,-4.12,2320,2335,2175,493714,1097796440,29925614420,13541002
20190426,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2115,2115,2090,3689,7712990,10139800000,4840000
20190426,033500,동성화인텍,KOSDAQ,중견기업부,8850,50,0.57,8760,8940,8640,168372,1475749910,238804939650,26983609
20190426,025950,동신건설,KOSDAQ,우량기업부,6000,-40,-0.66,6030,6180,5970,15157,91154630,50400000000,8400000
20190426,088130,동아엘텍,KOSDAQ,우량기업부,8840,-160,-1.78,9040,9040,8640,91315,801391150,96474738880,10913432
20190426,041930,동아화성,KOSDAQ,우량기업부,6450,120,1.90,6250,6450,6060,378461,2371622990,101910000000,15800000
20190426,060380,동양에스텍,KOSDAQ,중견기업부,3170,-15,-0.47,3185,3200,3150,11257,35643670,31700000000,10000000
20190426,079960,동양이엔피,KOSDAQ,우량기업부,10150,0,0.00,10150,10150,10050,7957,80045700,79779000000,7860000
20190426,228340,동양파일,KOSDAQ,우량기업부,5630,-60,-1.05,5630,5690,5560,107654,604701370,112600000000,20000000
20190426,104460,동양피엔에프,KOSDAQ,중견기업부,9300,230,2.54,9070,9380,8830,110548,1009215630,99636712500,10713625
20190426,088910,동우팜투테이블,KOSDAQ,우량기업부,4330,40,0.93,4285,4380,4235,289555,1244530230,111851538120,25831764
20190426,094170,동운아나텍,KOSDAQ,벤처기업부,6900,-110,-1.57,7010,7030,6580,341489,2330071400,93967305000,13618450
20190426,013120,동원개발,KOSDAQ,우량기업부,4730,0,0.00,4735,4765,4650,532767,2518150430,429522313000,90808100
20190426,109860,동일금속,KOSDAQ,우량기업부,11150,100,0.90,11200,11300,10950,7539,83199700,78050000000,7000000
20190426,032960,동일기연,KOSDAQ,벤처기업부,14950,150,1.01,14800,14950,14450,18719,275149650,49099477700,3284246
20190426,023790,동일철강,KOSDAQ,중견기업부,6110,1410,30.00,4700,6110,4610,2322796,12959781495,44878469350,7345085
20190426,005290,동진쎄미켐,KOSDAQ,우량기업부,10950,-400,-3.52,11300,11300,10750,560620,6127290200,562988709300,51414494
20190426,025900,동화기업,KOSDAQ,우량기업부,17800,-150,-0.84,18000,18050,17650,24635,437029450,359531199600,20198382
20190426,078590,두올산업,KOSDAQ,중견기업부,1285,25,1.98,1245,1320,1245,453880,581836770,67833462795,52788687
20190426,073190,듀오백,KOSDAQ,중견기업부,2800,-600,-17.65,3260,3310,2760,1701340,4942074485,33510512000,11968040
20190426,030350,드래곤플라이,KOSDAQ,중견기업부,4035,80,2.02,3875,4080,3860,184626,737608925,64594261185,16008491
20190426,203650,드림시큐리티,KOSDAQ,벤처기업부,3650,-160,-4.20,3780,3800,3610,319436,1177937655,130691002100,35805754
20190426,060570,드림어스컴퍼니,KOSDAQ,중견기업부,8360,-210,-2.45,8440,8520,8350,224085,1886904830,466667230040,55821439
20190426,217620,디딤,KOSDAQ,중견기업부,3160,50,1.61,3130,3225,3110,567558,1803076465,116926019800,37001905
20190426,187870,디바이스이엔지,KOSDAQ,벤처기업부,13400,-700,-4.96,13850,14000,13250,49945,673339950,90878800000,6782000
20190426,066670,디스플레이텍,KOSDAQ,우량기업부,4115,-5,-0.12,4070,4125,4070,29299,120211865,76917242570,18691918
20190426,110990,디아이티,KOSDAQ,중견기업부,10050,-900,-8.22,10750,10950,10050,240564,2502976800,189945000000,18900000
20190426,263690,디알젬,KOSDAQ,중견기업부,12900,0,0.00,12900,13400,12550,312975,4089232500,146100369000,11325610
20190426,214680,디알텍,KOSDAQ,벤처기업부,1620,-50,-2.99,1655,1670,1615,599196,978548070,72089518860,44499703
20190426,263720,디앤씨미디어,KOSDAQ,벤처기업부,16300,550,3.49,15650,16500,15400,59571,948336950,196273890900,12041343
20190426,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),13850,-100,-0.72,13750,14900,13650,146259,2073656300,281913467550,20354763
20190426,033430,디에스티,KOSDAQ,중견기업부,1560,-15,-0.95,1575,1730,1540,7644669,12635328780,85672189200,54918070
20190426,131030,디에이치피코리아,KOSDAQ,중견기업부,9950,-40,-0.40,9950,10200,9890,82111,820225140,164819730150,16564797
20190426,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3755,-5,-0.13,3725,3800,3635,425041,1586117435,197207936290,52518758
20190426,066900,디에이피,KOSDAQ,우량기업부,3375,15,0.45,3340,3385,3275,33121,110356585,76762697625,22744503
20190426,127120,디엔에이링크,KOSDAQ,기술성장기업부,4260,-80,-1.84,4300,4340,4220,25906,110413760,48890064660,11476541
20190426,092070,디엔에프,KOSDAQ,우량기업부,8410,-370,-4.21,8680,8730,8390,60177,510892680,90506973480,10761828
20190426,134580,디엠티,KOSDAQ,중견기업부,3025,-135,-4.27,3160,3200,3005,43541,134206920,34031250000,11250000
20190426,039840,디오,KOSDAQ,우량기업부,39650,-2050,-4.92,41600,41750,39250,116466,4666888500,601546128950,15171403
20190426,196450,디오스텍,KOSDAQ,중견기업부,805,-28,-3.36,814,837,805,1789445,1452636927,99865378655,124056371
20190426,079810,디이엔티,KOSDAQ,중견기업부,2385,0,0.00,2380,2400,2340,28727,67964830,21416179050,8979530
20190426,227100,디자인,KOSDAQ,중견기업부,10950,-550,-4.78,11400,11500,10750,40918,452822450,29136964500,2660910
20190426,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),694,-14,-1.98,708,708,690,433674,302217207,22643867394,32628051
20190426,043360,디지아이,KOSDAQ,벤처기업부,2850,0,0.00,2850,2865,2820,19454,55381585,25650000000,9000000
20190426,197140,디지캡,KOSDAQ,벤처기업부,4640,-260,-5.31,4900,4900,4530,159635,749008035,34297590080,7391722
20190426,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),775,-19,-2.39,809,815,759,1166257,917985133,41850944725,54001219
20190426,068930,디지털대성,KOSDAQ,중견기업부,9980,-120,-1.19,10050,10200,9980,46824,469176410,224996335540,22544723
20190426,033130,디지틀조선,KOSDAQ,중견기업부,1975,0,0.00,1960,1975,1940,82162,161029405,73302652325,37115267
20190426,033310,디케이디앤아이,KOSDAQ,중견기업부,3310,-80,-2.36,3390,3420,3305,222634,746375935,72728680410,21972411
20190426,105740,디케이락,KOSDAQ,중견기업부,9760,-540,-5.24,10300,10350,9670,434123,4303158730,80353221120,8232912
20190426,263020,디케이앤디,KOSDAQ,벤처기업부,4550,45,1.00,4505,4590,4460,61358,277266730,35322569100,7763202
20190426,290550,디케이티,KOSDAQ,중견기업부,11250,-700,-5.86,11850,11850,11150,163841,1860298550,92602496250,8231333
20190426,187220,디티앤씨,KOSDAQ,벤처기업부,10900,-100,-0.91,11000,11150,10600,57083,622272800,110399745300,10128417
20190426,131180,딜리,KOSDAQ,벤처기업부,2030,-10,-0.49,2030,2055,2015,76836,155675870,59580500000,29350000
20190426,042510,라온시큐어,KOSDAQ,벤처기업부,3035,-200,-6.18,3200,3235,3030,1521706,4729820375,96542172420,31809612
20190426,050120,라이브플렉스,KOSDAQ,중견기업부,778,-24,-2.99,802,804,778,550071,432408852,64763096012,83243054
20190426,171120,라이온켐텍,KOSDAQ,우량기업부,9150,60,0.66,9060,9150,8820,4744,42582660,167980622700,18358538
20190426,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190426,171010,램테크놀러지,KOSDAQ,벤처기업부,3980,-15,-0.38,3995,4060,3925,6577,26184575,45615890420,11461279
20190426,084650,랩지노믹스,KOSDAQ,벤처기업부,7420,-310,-4.01,7690,7750,7400,163104,1226928030,67546448900,9103295
20190426,217500,러셀,KOSDAQ,벤처기업부,1910,-60,-3.05,1955,1970,1900,207318,398363820,60760920000,31812000
20190426,033600,럭슬,KOSDAQ,관리종목(소속부없음),1310,-50,-3.68,1360,1360,1305,234485,309304785,23352363920,17826232
20190426,141080,레고켐바이오,KOSDAQ,기술성장기업부,60000,-200,-0.33,60300,62200,60000,57176,3475307000,635973720000,10599562
20190426,060300,레드로버,KOSDAQ,중견기업부,1295,-95,-6.83,1375,1395,1280,846009,1116174170,61690818910,47637698
20190426,038390,레드캡투어,KOSDAQ,우량기업부,17650,400,2.32,17300,17850,17250,23167,406165550,151604322000,8589480
20190426,228850,레이언스,KOSDAQ,우량기업부,16400,-150,-0.91,16550,16700,16200,19559,322925250,272092629600,16591014
20190426,238120,로고스바이오,KOSDAQ,기술성장기업부,14250,-250,-1.72,14350,14700,14100,13545,193796800,51224817000,3594724
20190426,215100,로보로보,KOSDAQ,벤처기업부,4280,-20,-0.47,4270,4430,4160,825550,3580906275,76177383120,17798454
20190426,090360,로보스타,KOSDAQ,우량기업부,26800,-300,-1.11,26800,27100,26300,66918,1785683150,261300000000,9750000
20190426,108490,로보티즈,KOSDAQ,기술성장기업부,17500,-500,-2.78,17750,18000,17300,225399,3954932300,196892500000,11251000
20190426,900260,로스웰,KOSDAQ,외국기업(소속부없음),1460,-20,-1.35,1485,1515,1430,1035907,1519326390,132540625000,90781250
20190426,067730,로지시스,KOSDAQ,중견기업부,3540,325,10.11,3230,3765,3215,3032689,10842766080,33066863880,9340922
20190426,071280,로체시스템즈,KOSDAQ,벤처기업부,3760,-140,-3.59,3880,3900,3760,65006,246636090,57515227280,15296603
20190426,038060,루멘스,KOSDAQ,중견기업부,2300,-40,-1.71,2310,2330,2250,207595,472196860,108736603200,47276784
20190426,082800,루미마이크로,KOSDAQ,중견기업부,1800,-65,-3.49,1845,1845,1770,929479,1672716675,134028586800,74460326
20190426,085370,루트로닉,KOSDAQ,벤처기업부,9180,-30,-0.33,9130,9300,9050,87172,800572790,232669018620,25345209
20190426,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14000,-300,-2.10,13900,14250,13900,4,56150,12897304000,921236
20190426,060240,룽투코리아,KOSDAQ,벤처기업부,5000,35,0.70,4985,5070,4910,22740,113206665,120880665000,24176133
20190426,058470,리노공업,KOSDAQ,우량기업부,56100,-1300,-2.26,57100,57300,56100,16589,937663600,855096957000,15242370
20190426,039980,리노스,KOSDAQ,우량기업부,1800,0,0.00,1790,1810,1785,58511,104828880,71283065400,39601703
20190426,016100,리더스코스메틱,KOSDAQ,우량기업부,11500,-200,-1.71,11650,11850,11500,86959,1013853050,208959761000,18170414
20190426,197210,리드,KOSDAQ,중견기업부,6470,70,1.09,6560,6900,6320,333710,2186154700,95458185900,14753970
20190426,012700,리드코프,KOSDAQ,우량기업부,5970,-110,-1.81,6100,6200,5900,116584,702202400,159692903100,26749230
20190426,131100,리켐,KOSDAQ,관리종목(소속부없음),3595,-375,-9.45,3945,3945,3595,188064,700330250,81857520875,22769825
20190426,277070,린드먼아시아,KOSDAQ,중견기업부,5370,-260,-4.62,5610,5630,5330,100267,545365810,72495000000,13500000
20190426,042500,링네트,KOSDAQ,벤처기업부,4295,-125,-2.83,4395,4450,4285,321135,1393253545,64153891010,14936878
20190426,219420,링크제니시스,KOSDAQ,기술성장기업부,6560,-200,-2.96,6730,6790,6530,81011,533735370,65600000000,10000000
20190426,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2960,30,1.02,2930,2960,2850,60355,175995445,24605787360,8312766
20190426,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1690,10,0.60,1680,1695,1630,101836,169485995,32111568320,19000928
20190426,147760,마이크로프랜드,KOSDAQ,벤처기업부,4875,615,14.44,4265,5000,4260,2443618,11545435285,52746846750,10819866
20190426,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190426,038290,마크로젠,KOSDAQ,우량기업부,32250,-250,-0.77,32450,32700,31550,38737,1245981150,342025891500,10605454
20190426,267980,매일유업,KOSDAQ,우량기업부,86300,-1100,-1.26,86600,87500,86200,18187,1575881300,676905959400,7843638
20190426,005990,매일홀딩스,KOSDAQ,우량기업부,12550,-400,-3.09,12950,12950,12500,9498,119796900,172164715200,13718304
20190426,127160,매직마이크로,KOSDAQ,중견기업부,1580,-5,-0.32,1585,1625,1550,843031,1338704920,92939987660,58822777
20190426,093520,매커스,KOSDAQ,중견기업부,5450,-530,-8.86,5860,5990,5450,761867,4337238140,88088851400,16163092
20190426,141070,맥스로텍,KOSDAQ,벤처기업부,1470,0,0.00,1470,1485,1425,218557,317012055,36553691790,24866457
20190426,100590,머큐리,KOSDAQ,중견기업부,11900,-350,-2.86,12200,12300,11700,458935,5503752700,175686840000,14763600
20190426,067280,멀티캠퍼스,KOSDAQ,우량기업부,52400,0,0.00,52900,52900,51300,8707,450535400,310563219600,5926779
20190426,072870,메가스터디,KOSDAQ,중견기업부,13500,-50,-0.37,13600,13700,12950,22461,300969750,160932946500,11920959
20190426,215200,메가스터디교육,KOSDAQ,우량기업부,41650,-250,-0.60,40950,42350,40500,63679,2645525850,489882302000,11761880
20190426,133750,메가엠디,KOSDAQ,중견기업부,2425,-25,-1.02,2450,2450,2415,66296,160959515,54243838025,22368593
20190426,041920,메디아나,KOSDAQ,벤처기업부,7280,20,0.28,7260,7280,7000,33209,236987720,62975610880,8650496
20190426,086900,메디톡스,KOSDAQ,우량기업부,571800,-4100,-0.71,571000,583700,565000,24710,14191970400,3325068462000,5815090
20190426,078160,메디포스트,KOSDAQ,벤처기업부,36000,-450,-1.23,36200,36400,35850,74521,2682992700,562242312000,15617842
20190426,065650,메디프론,KOSDAQ,중견기업부,5010,-30,-0.60,5040,5100,4970,84503,422644095,147489956130,29439113
20190426,021880,메이슨캐피탈,KOSDAQ,중견기업부,424,-18,-4.07,436,443,420,768383,329548133,42054188992,99184408
20190426,140410,메지온,KOSDAQ,중견기업부,137600,1900,1.40,134100,147500,134000,137267,18838664100,1190852595200,8654452
20190426,241770,메카로,KOSDAQ,벤처기업부,18800,-450,-2.34,19100,19900,18600,88202,1662485000,189305472000,10069440
20190426,059210,메타바이오메드,KOSDAQ,벤처기업부,2950,-30,-1.01,2960,2985,2935,55362,163772820,70393935450,23862351
20190426,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4020,-10,-0.25,4030,4140,3900,10241,40839730,21553230000,5361500
20190426,096640,멜파스,KOSDAQ,중견기업부,2635,-25,-0.94,2630,2670,2530,140676,366824790,56012592885,21257151
20190426,257370,명성티엔에스,KOSDAQ,벤처기업부,17950,-650,-3.49,18500,18600,17700,55214,995317800,114341500000,6370000
20190426,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190426,080420,모다이노칩,KOSDAQ,우량기업부,4920,120,2.50,4800,4925,4785,67907,329115525,392230380240,79721622
20190426,080160,모두투어,KOSDAQ,우량기업부,22150,-50,-0.23,22150,22250,21900,76907,1699286700,418635000000,18900000
20190426,100030,모바일리더,KOSDAQ,중견기업부,22950,-150,-0.65,23000,23250,21900,103522,2350900500,75361236300,3283714
20190426,087260,모바일어플라이언스,KOSDAQ,우량기업부,6660,-270,-3.90,6860,6950,6620,259983,1755049880,99900000000,15000000
20190426,101330,모베이스,KOSDAQ,우량기업부,5600,0,0.00,5550,5660,5440,74831,415890250,134165852800,23958188
20190426,250060,모비스,KOSDAQ,기술성장기업부,3115,-30,-0.95,3130,3305,3115,658920,2119693610,100213643110,32171314
20190426,033200,모아텍,KOSDAQ,중견기업부,4810,-15,-0.31,4805,4840,4805,1913,9221505,68932999850,14331185
20190426,118990,모트렉스,KOSDAQ,우량기업부,4300,-90,-2.05,4315,4385,4250,70526,302621925,117177343500,27250545
20190426,006920,모헨즈,KOSDAQ,중견기업부,5700,-10,-0.18,5660,5750,5660,35122,199869870,62244000000,10920000
20190426,001810,무림SP,KOSDAQ,우량기업부,3170,5,0.16,3160,3205,3145,96744,306908135,70175875000,22137500
20190426,028040,미래SCI,KOSDAQ,중견기업부,2085,-15,-0.71,2150,2180,2070,408322,864022475,66009219330,31659098
20190426,095500,미래나노텍,KOSDAQ,우량기업부,4100,-95,-2.26,4185,4185,4060,60400,249594065,95487085300,23289533
20190426,218150,미래생명자원,KOSDAQ,벤처기업부,4235,15,0.36,4210,4305,4125,1101436,4650681575,79073497580,18671428
20190426,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2100,2089,4387825,10212400000,4840000
20190426,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2170,2170,2170,2,4340,6618500000,3050000
20190426,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7330,30,0.41,7190,7520,7150,464362,3415958710,224790685950,30667215
20190426,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3960,-205,-4.92,4375,4475,3915,724662,3018395660,19008000000,4800000
20190426,049950,미래컴퍼니,KOSDAQ,우량기업부,62800,-4000,-5.99,66100,66100,62800,133430,8579886500,511457769600,8144232
20190426,213090,미래테크놀로지,KOSDAQ,중견기업부,8860,0,0.00,8800,8860,8700,4379,38344060,54230181680,6120788
20190426,207760,미스터블루,KOSDAQ,벤처기업부,2870,-25,-0.86,2900,2910,2830,78450,223925085,70329361480,24505004
20190426,059090,미코,KOSDAQ,우량기업부,6320,-220,-3.36,6510,6620,6270,887376,5665242000,197920930960,31316603
20190426,201490,미투온,KOSDAQ,벤처기업부,8200,-170,-2.03,8380,8460,8190,1156639,9653675030,256313714000,31257770
20190426,214180,민앤지,KOSDAQ,벤처기업부,23850,-100,-0.42,23850,24150,22850,178322,4205540250,283496077800,11886628
20190426,206640,바디텍메드,KOSDAQ,벤처기업부,10700,-400,-3.60,11000,11050,10650,102072,1100064450,251113399400,23468542
20190426,018700,바른손,KOSDAQ,중견기업부,2300,-5,-0.22,2270,2310,2260,31539,72171300,37759939500,16417365
20190426,035620,바른손이앤에이,KOSDAQ,중견기업부,1830,-30,-1.61,1860,1865,1760,752506,1361291475,128772118740,70367278
20190426,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190426,029480,바른테크놀로지,KOSDAQ,중견기업부,905,15,1.69,890,906,871,328924,292400903,30711432925,33935285
20190426,053030,바이넥스,KOSDAQ,중견기업부,11450,-550,-4.58,11950,12100,11450,409046,4801419750,363434999600,31741048
20190426,064550,바이오니아,KOSDAQ,기술성장기업부,9730,-320,-3.18,10000,10050,9620,199866,1953606650,200677046640,20624568
20190426,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,-90,-4.21,2140,2150,2040,304546,630500345,56509492300,27565606
20190426,142760,바이오리더스,KOSDAQ,기술성장기업부,12000,50,0.42,11900,12250,11600,195355,2340742700,212195820000,17682985
20190426,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
