BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260828,362990,드림인사이트,KOSDAQ,벤처기업부,1237,4,0.32,1241,1242,1221,26443,32640677,20782310038,16800574
20260828,016670,디모아,KOSDAQ,중견기업부,2340,0,0.00,2350,2360,2235,22640,51457672,23854507560,10194234
20260828,187870,디바이스,KOSDAQ,우량기업부,10860,-260,-2.34,11100,11240,10670,72033,780538800,150549703920,13862772
20260828,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,2738,5557925,12885620000,6332000
20260828,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1988,-12,-0.60,1995,1999,1986,6583,13107273,10566220000,5315000
20260828,110990,디아이티,KOSDAQ,우량기업부,16570,250,1.53,16390,16710,16230,72428,1191280865,313173000000,18900000
20260828,263690,디알젬,KOSDAQ,우량기업부,5050,-10,-0.20,5020,5060,4985,3918,19629692,57194330500,11325610
20260828,214680,디알텍,KOSDAQ,벤처기업부,960,0,0.00,0,0,0,0,0,80137973760,83477056
20260828,347850,디앤디파마텍,KOSDAQ,기술성장기업부,55600,-700,-1.24,55700,56800,55100,406320,22594341550,2548571060400,45837609
20260828,263720,디앤씨미디어,KOSDAQ,우량기업부,7270,140,1.96,7130,7360,7080,4073,29208820,90239536570,12412591
20260828,376300,디어유,KOSDAQ,우량기업부,18910,120,0.64,18590,18950,18400,29476,551260015,448893257460,23738406
20260828,104040,디에스엠,KOSDAQ,벤처기업부,2660,-55,-2.03,2695,2770,2605,39299,103928527,71324082900,26813565
20260828,109740,디에스케이,KOSDAQ,벤처기업부,4195,-190,-4.33,4390,4390,4125,15245,64468865,107855086050,25710390
20260828,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0.00,0,0,0,0,0,18714756060,2700542
20260828,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260828,066900,디에이피,KOSDAQ,관리종목(소속부없음),1738,14,0.81,1724,1743,1723,2399,4160836,39529946214,22744503
20260828,092070,디엔에프,KOSDAQ,중견기업부,12880,-80,-0.62,13020,13020,12660,4589,58790630,149045531040,11571858
20260828,039840,디오,KOSDAQ,중견기업부,11100,290,2.68,10760,11100,10720,34659,377651515,148915690800,13415828
20260828,219550,디와이디,KOSDAQ,관리종목(소속부없음),1232,130,11.80,1110,1400,1086,170044,210302174,50979186720,41379210
20260828,310870,디와이씨,KOSDAQ,벤처기업부,1301,-8,-0.61,1309,1309,1261,85311,109862958,28521305202,21922602
20260828,104460,디와이피엔에프,KOSDAQ,우량기업부,7920,120,1.54,7800,7930,7780,2620,20626715,83303359920,10518101
20260828,113810,디젠스,KOSDAQ,중견기업부,2900,-55,-1.86,2955,2985,2795,32298,93192245,18924269000,6525610
20260828,043360,디지아이,KOSDAQ,벤처기업부,2205,10,0.46,2200,2215,2145,2007,4399140,19845000000,9000000
20260828,197140,디지캡,KOSDAQ,벤처기업부,2390,10,0.42,2385,2395,2310,11686,27805620,31101438060,13013154
20260828,068930,디지털대성,KOSDAQ,우량기업부,8500,0,0.00,8570,8610,8430,34524,294620970,235240407000,27675342
20260828,033130,디지틀조선,KOSDAQ,중견기업부,1913,3,0.16,1910,1925,1882,37651,72020218,71001505771,37115267
20260828,105740,디케이락,KOSDAQ,우량기업부,7840,20,0.26,7760,7870,7650,42674,330552455,79721141920,10168513
20260828,263020,디케이앤디,KOSDAQ,벤처기업부,3130,-25,-0.79,3140,3175,3105,27260,85299157,43307136980,13836146
20260828,290550,디케이티,KOSDAQ,우량기업부,15310,-190,-1.23,15360,15870,15110,211023,3229385615,306218831300,20001230
20260828,066670,디티씨,KOSDAQ,중견기업부,3125,-130,-3.99,3255,3290,3125,21458,69195070,58412243750,18691918
20260828,187220,디티앤씨,KOSDAQ,중견기업부,1995,-30,-1.48,2025,2085,1995,21788,43834150,22992241335,11524933
20260828,383930,디티앤씨알오,KOSDAQ,중견기업부,1543,-16,-1.03,1566,1570,1530,24680,38316757,19725909504,12784128
20260828,131180,딜리,KOSDAQ,벤처기업부,3995,120,3.10,3875,4020,3835,6890,27174265,23450650000,5870000
20260828,483350,딜리셔스,KOSDAQ,기술성장기업부,3460,230,7.12,3235,3570,3190,2041858,7084433265,75701201600,21878960
20260828,315640,딥노이드,KOSDAQ,기술성장기업부,1724,34,2.01,1690,1728,1664,70042,120205102,50637727968,29372232
20260828,900110,딥커머스,KOSDAQ,외국기업(소속부없음),1201,0,0.00,0,0,0,0,0,22142994331,18437131
20260828,317120,라닉스,KOSDAQ,기술성장기업부,1471,47,3.30,1421,1491,1393,45643,65879160,22447460000,15260000
20260828,462510,라메디텍,KOSDAQ,기술성장기업부,2870,15,0.53,2900,2975,2815,6776,19371368,25264509550,8802965
20260828,232680,라온로보틱스,KOSDAQ,기술성장기업부,9160,-220,-2.35,9380,9430,9140,66427,612629820,121438700000,13257500
20260828,042510,라온시큐어,KOSDAQ,벤처기업부,9480,1330,16.32,8500,10300,8280,2350012,22391142310,105283249440,11105828
20260828,418420,라온텍,KOSDAQ,기술성장기업부,3885,10,0.26,3875,3935,3770,115231,442187368,119559157830,30774558
20260828,300120,라온피플,KOSDAQ,벤처기업부,2590,-190,-6.83,3045,3150,2530,804866,2238418497,25643079770,9900803
20260828,171120,라이온켐텍,KOSDAQ,우량기업부,2025,5,0.25,2015,2025,2000,22059,44461150,72701064000,35901760
20260828,388790,라이콤,KOSDAQ,벤처기업부,4115,-100,-2.37,4220,4270,4100,134546,558704050,125977268400,30614160
20260828,214260,라파스,KOSDAQ,기술성장기업부,8540,-20,-0.23,8620,8620,8340,5944,50196330,76197834020,8922463
20260828,171010,램테크놀러지,KOSDAQ,벤처기업부,2755,15,0.55,2740,2760,2635,25779,69519895,39393061760,14298752
20260828,084650,랩지노믹스,KOSDAQ,관리종목(소속부없음),559,-42,-6.99,592,639,559,1353305,806360121,41500154410,74239990
20260828,217500,러셀,KOSDAQ,벤처기업부,1624,17,1.06,1606,1625,1583,26274,42250500,51662688000,31812000
20260828,038390,레드캡투어,KOSDAQ,우량기업부,10020,20,0.20,10000,10090,9930,17504,175320585,167542636440,16720822
20260828,387690,레메디,KOSDAQ,기술성장기업부,12750,1670,15.07,11050,13370,11000,3068986,38698180680,97228835250,7625791
20260828,294140,레몬,KOSDAQ,관리종목(소속부없음),2400,-10,-0.41,2680,2680,2380,23665,57802934,59795563200,24914818
20260828,365660,레몬헬스케어,KOSDAQ,기술성장기업부,4785,35,0.74,4760,5230,4745,1714846,8496707171,64384849815,13455559
20260828,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,5920,-60,-1.00,5900,6000,5870,813,4827310,63994116640,10809817
20260828,228670,레이,KOSDAQ,벤처기업부,4610,15,0.33,4600,4640,4425,38664,175447309,72100496810,15640021
20260828,228850,레이언스,KOSDAQ,우량기업부,7300,-400,-5.19,7700,7760,7170,59318,437612505,121114402200,16591014
20260828,412350,레이저쎌,KOSDAQ,기술성장기업부,4280,-155,-3.49,4435,4495,4165,75264,324989230,62501024040,14603043
20260828,199550,레이저옵텍,KOSDAQ,벤처기업부,3250,270,9.06,2980,3495,2925,149180,486756589,48248820750,14845791
20260828,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11980,-220,-1.80,12000,12240,11770,180421,2154532735,787451965040,65730548
20260828,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,456000,-15000,-3.18,464500,467500,454000,44552,20366176500,8846335248000,19399858
20260828,215100,로보로보,KOSDAQ,벤처기업부,4120,-45,-1.08,4165,4200,4065,44146,182062164,83835630480,20348454
20260828,090360,로보스타,KOSDAQ,중견기업부,77900,-2000,-2.50,79900,80100,77800,37927,2977708150,759525000000,9750000
20260828,108490,로보티즈,KOSDAQ,기술성장기업부,242000,-13000,-5.10,251500,252500,239000,170696,41434230250,3547968776000,14661028
20260828,900260,로스웰,KOSDAQ,외국기업(소속부없음),1649,-5,-0.30,1642,1663,1632,4964,8182258,75902985194,46029706
20260828,033290,로젠,KOSDAQ,우량기업부,1524,2,0.13,1520,1528,1512,26220,39865082,85582202724,56156301
20260828,067730,로지시스,KOSDAQ,중견기업부,2240,20,0.90,2245,2245,2220,3714,8267230,21669585280,9673922
20260828,071280,로체시스템즈,KOSDAQ,우량기업부,6670,10,0.15,6660,6760,6580,91242,607498920,102028342010,15296603
20260828,376900,로킷헬스케어,KOSDAQ,기술성장기업부,28150,450,1.62,28650,28950,27550,84155,2362727000,490071513500,17409290
20260828,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260828,328130,루닛,KOSDAQ,기술성장기업부,9230,180,1.99,9060,9320,9010,265202,2435573865,687249001400,74458180
20260828,038060,루멘스,KOSDAQ,중견기업부,848,-2,-0.24,869,874,838,99403,84867117,40791402512,48103069
20260828,474170,루미르,KOSDAQ,기술성장기업부,6700,140,2.13,6510,6800,6510,41321,276035940,119378563200,17817696
20260828,195990,루트K,KOSDAQ,관리종목(소속부없음),1359,-8,-0.59,1367,1398,1350,12600,17196111,22135220766,16287874
20260828,141080,리가켐바이오,KOSDAQ,기술성장기업부,101000,1400,1.41,100200,102700,99500,163444,16503218550,3738961218000,37019418
20260828,058470,리노공업,KOSDAQ,우량기업부,66800,100,0.15,66500,69000,66300,524978,35408319900,5090951580000,76211850
20260828,016100,리더스코스메틱,KOSDAQ,중견기업부,1161,41,3.66,1119,1172,1102,22963,26190158,22176137934,19100894
20260828,012700,리드코프,KOSDAQ,우량기업부,3020,20,0.67,2990,3025,2990,21062,63363027,79108453040,26194852
20260828,302550,리메드,KOSDAQ,기술성장기업부,2760,45,1.66,2715,2760,2675,14255,38619175,85303734000,30907150
20260828,491000,리브스메드,KOSDAQ,기술성장기업부,33450,-50,-0.15,33550,34050,32500,81448,2702182175,844788814950,25255271
20260828,394420,리센스메디컬,KOSDAQ,기술성장기업부,11710,30,0.26,11700,12130,11500,57711,679857820,128806498710,10999701
20260828,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1662,77,4.86,1585,1690,1573,30465,49733045,20006039136,12037328
20260828,377450,리파인,KOSDAQ,우량기업부,16380,-20,-0.12,16380,16480,16280,95673,1564465710,283865400000,17330000
20260828,277070,린드먼아시아,KOSDAQ,중견기업부,3280,-125,-3.67,3405,3405,3265,11705,38686975,44909760000,13692000
20260828,042500,링네트,KOSDAQ,우량기업부,4590,175,3.96,4415,4590,4365,112277,506748500,102316350960,22291144
20260828,193250,링크드,KOSDAQ,중견기업부,2240,50,2.28,2300,2300,2140,50599,112908410,29946409920,13368933
20260828,474650,링크솔루션,KOSDAQ,기술성장기업부,23200,-1200,-4.92,24050,24550,23100,20684,487460775,133447142400,5752032
20260828,219420,링크제니시스,KOSDAQ,기술성장기업부,3365,5,0.15,3300,3390,3300,7477,24944490,38594891055,11469507
20260828,439090,마녀공장,KOSDAQ,우량기업부,17890,980,5.80,17030,17900,16970,253973,4442166350,293275421400,16393260
20260828,195500,마니커에프앤지,KOSDAQ,중견기업부,1845,11,0.60,1804,1853,1790,225849,410569857,29479410000,15978000
20260828,377480,마음AI,KOSDAQ,기술성장기업부,10390,260,2.57,10480,11100,10250,139021,1474441420,73875757250,7110275
20260828,305090,마이크로디지탈,KOSDAQ,기술성장기업부,1660,-40,-2.35,1717,1718,1610,78517,128941056,31124724440,18749834
20260828,098120,마이크로컨텍솔,KOSDAQ,우량기업부,41850,0,0.00,41700,42650,41050,47836,2010520525,347889257100,8312766
20260828,424980,마이크로투나노,KOSDAQ,기술성장기업부,7230,30,0.42,7300,7300,7090,1356,9737040,42793574700,5918890
20260828,038290,마크로젠,KOSDAQ,중견기업부,12840,240,1.90,12600,12850,12440,11729,148656390,139203576000,10841400
20260828,477850,마키나락스,KOSDAQ,기술성장기업부,24600,0,0.00,24750,27200,24550,1166024,30077931600,436766505600,17754736
20260828,0039P0,매드업,KOSDAQ,기술성장기업부,6830,-40,-0.58,6890,7470,6550,1299144,9173652745,128454542000,18807400
20260828,267980,매일유업,KOSDAQ,우량기업부,34600,550,1.62,34050,34850,33850,2341,80333850,265161874800,7663638
20260828,005990,매일홀딩스,KOSDAQ,우량기업부,10800,110,1.03,10690,10820,10650,1837,19646360,143621683200,13298304
20260828,093520,매커스,KOSDAQ,우량기업부,26250,-250,-0.94,26500,26600,26100,7445,196249550,312423221250,11901837
20260828,100590,머큐리,KOSDAQ,중견기업부,3620,-40,-1.09,3760,3760,3505,89713,322145860,62045152900,17139545
20260828,067280,멀티캠퍼스,KOSDAQ,우량기업부,23900,200,0.84,23750,24000,23600,2851,67725350,141650018100,5926779
20260828,072870,메가스터디,KOSDAQ,우량기업부,13680,350,2.63,13340,13700,13330,24113,325852375,163078719120,11920959
20260828,215200,메가스터디교육,KOSDAQ,우량기업부,36050,350,0.98,35550,36350,34950,41032,1460540975,373666036800,10365216
20260828,133750,메가엠디,KOSDAQ,중견기업부,1498,-5,-0.33,1496,1503,1423,9137,13405380,35063801346,23407077
20260828,446540,메가터치,KOSDAQ,중견기업부,6850,-290,-4.06,7040,7140,6770,111368,762288110,199191910350,29079111
20260828,235980,메드팩토,KOSDAQ,기술성장기업부,2740,-15,-0.54,2755,2850,2720,51367,141560978,93913831540,34275121
20260828,041920,메디아나,KOSDAQ,우량기업부,9030,-30,-0.33,9170,9250,8820,34147,305221010,167941953690,18598223
20260828,014100,메디앙스,KOSDAQ,중견기업부,1660,-60,-3.49,1720,1720,1611,17714,29161109,19588000000,11800000
20260828,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260828,086900,메디톡스,KOSDAQ,우량기업부,71100,4200,6.28,66900,71900,66700,35594,2470940550,518923136700,7298497
20260828,078160,메디포스트,KOSDAQ,벤처기업부,8980,240,2.75,8810,9000,8600,36872,325430990,352057334940,39204603
20260828,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2070,2090,2065,7165,14833090,12082575000,5795000
20260828,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1949,-2,-0.10,1951,1952,1948,12052,23496488,14110760000,7240000
20260828,408920,메쎄이상,KOSDAQ,우량기업부,3250,115,3.67,3135,3250,3085,14552,46576312,140505478750,43232455
20260828,021880,메이슨캐피탈,KOSDAQ,중견기업부,1383,60,4.54,1323,1455,1323,71815,100609435,29345102520,21218440
20260828,0088M0,메쥬,KOSDAQ,기술성장기업부,13030,-290,-2.18,13080,13400,12800,48720,633265590,128759202500,9881750
20260828,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),69200,2800,4.22,66500,70400,65500,85529,5820173500,2119019840800,30621674
20260828,241770,메카로,KOSDAQ,우량기업부,37250,-1100,-2.87,38700,39350,37250,5043,191940600,379675840000,10192640
20260828,059210,메타바이오메드,KOSDAQ,우량기업부,3940,50,1.29,3890,3940,3830,27946,108421995,107055493300,27171445
20260828,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1724,32,1.89,1710,1765,1693,14291,24446847,27671113720,16050530
20260828,072770,멤레이비티,KOSDAQ,중견기업부,999,12,1.22,987,1002,950,1979377,1955896738,41470585902,41512098
20260828,434480,모니터랩,KOSDAQ,기술성장기업부,2675,55,2.10,2875,3100,2675,344866,985115203,32930052500,12310300
20260828,080420,모다이노칩,KOSDAQ,중견기업부,1638,-11,-0.67,1649,1649,1614,2241,3693568,130584016836,79721622
20260828,417970,모델솔루션,KOSDAQ,우량기업부,10960,420,3.98,10450,11600,10450,14028,154710490,70107832000,6396700
20260828,080160,모두투어,KOSDAQ,우량기업부,9150,110,1.22,9040,9180,8920,24508,221294395,172935000000,18900000
20260828,087260,모바일어플라이언스,KOSDAQ,투자주의환기종목(소속부없음),247,0,0.00,0,0,0,0,0,8040556667,32552861
20260828,101330,모베이스,KOSDAQ,중견기업부,3475,45,1.31,3440,3475,3375,39863,136660393,80435925775,23147029
20260828,012860,모베이스전자,KOSDAQ,우량기업부,2250,-15,-0.66,2265,2290,2220,210659,471230880,164775278250,73233457
20260828,363260,모비데이즈,KOSDAQ,벤처기업부,916,0,0.00,0,0,0,0,0,29462012404,32163769
20260828,348030,모비릭스,KOSDAQ,중견기업부,3430,15,0.44,3415,3670,3415,55441,198008504,32941034000,9603800
20260828,250060,모비스,KOSDAQ,기술성장기업부,3075,75,2.50,3000,3100,2980,121602,371290411,98926790550,32171314
20260828,288980,모아데이타,KOSDAQ,관리종목(소속부없음),312,72,30.00,274,312,265,24907083,7547410559,11350990248,36381379
20260828,142760,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0.00,0,0,0,0,0,14716276020,42166980
20260828,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2490,-20,-0.80,2510,2510,2455,1308,3252415,22919277210,9204529
20260828,118990,모트렉스,KOSDAQ,우량기업부,6590,330,5.27,6260,6610,6160,143918,928391050,161701274890,24537371
20260828,463480,모티브링크,KOSDAQ,중견기업부,4080,15,0.37,4065,4170,4030,4593,18659675,50552660640,12390358
20260828,006920,모헨즈,KOSDAQ,중견기업부,3330,60,1.83,3240,3350,3180,48941,160799550,36363600000,10920000
20260828,001810,무림SP,KOSDAQ,중견기업부,1170,-11,-0.93,1181,1196,1167,6544,7727997,25900875000,22137500
20260828,279600,미디어젠,KOSDAQ,벤처기업부,3940,210,5.63,3740,3940,3730,965,3683225,18458037140,4684781
20260828,095500,미래나노텍,KOSDAQ,우량기업부,7170,0,0.00,7150,7260,7060,72242,517330310,222341692830,31009999
20260828,254490,미래반도체,KOSDAQ,우량기업부,15640,-350,-2.19,15840,16020,15590,33851,532311445,225810320000,14438000
20260828,218150,미래생명자원,KOSDAQ,벤처기업부,2115,55,2.67,2060,2130,2025,209119,438963200,43179421230,20415802
20260828,100790,미래에셋벤처투자,KOSDAQ,우량기업부,16000,-180,-1.11,15970,16460,15800,409787,6616043475,849929248000,53120578
20260828,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1976,-3,-0.15,1979,1989,1971,5534,10930185,12844000000,6500000
20260828,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1993,-32,-1.58,1987,2020,1987,4013,7996990,13951000000,7000000
20260828,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2095,-20,-0.95,2105,2105,2075,2047,4267460,16969500000,8100000
20260828,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2065,2085,2060,1271,2622440,11398400000,5480000
20260828,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2055,2080,2055,6940,14282795,14345100000,6930000
20260828,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260828,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1974,-8,-0.40,1975,1986,1974,5175,10227144,12633600000,6400000
20260828,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1980,1,0.05,1976,1983,1973,8504,16789850,10890000000,5500000
20260828,049950,미래컴퍼니,KOSDAQ,중견기업부,10880,50,0.46,10840,11170,10640,14291,154450800,95938577920,8817884
20260828,207760,미스터블루,KOSDAQ,중견기업부,384,0,0.00,0,0,0,0,0,31902636672,83079783
20260828,059090,미코,KOSDAQ,벤처기업부,19470,150,0.78,19520,19690,19170,103755,2012036625,650624667660,33416778
20260828,201490,미투온,KOSDAQ,중견기업부,2610,125,5.03,2570,2730,2570,2084438,5527394760,85408924860,32723726
20260828,475460,미트박스,KOSDAQ,벤처기업부,6500,110,1.72,6350,6500,6290,5766,36897610,36702412500,5646525
20260828,452200,민테크,KOSDAQ,기술성장기업부,1637,18,1.11,1647,1670,1597,53704,87998714,39832793600,24332800
20260828,206640,바디텍메드,KOSDAQ,우량기업부,10370,270,2.67,10230,10370,10070,19654,200337020,227185140770,21907921
20260828,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),699,-10,-1.41,709,713,698,51427,36136097,13008332682,18609918
20260828,053030,바이넥스,KOSDAQ,중견기업부,7070,40,0.57,7090,7150,6900,40539,285018830,231077209160,32684188
20260828,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1790,-40,-2.19,1810,1999,1780,17564,32284095,23546934480,13154712
20260828,064550,바이오니아,KOSDAQ,중견기업부,8310,240,2.97,8080,8370,8070,167138,1372771490,214483518210,25810291
20260828,314930,바이오다인,KOSDAQ,기술성장기업부,7320,-10,-0.14,7370,7440,7230,5877,42946640,217873233960,29764103
20260828,489460,바이오비쥬,KOSDAQ,벤처기업부,11510,20,0.17,11490,11510,11150,54323,617086915,169810333370,14753287
20260828,086820,바이오솔루션,KOSDAQ,기술성장기업부,6730,-80,-1.17,6810,7010,6650,36977,248325745,174469092050,25924085
20260828,038460,바이오스마트,KOSDAQ,우량기업부,2740,20,0.74,2700,2750,2690,52482,142462336,69252245080,25274542
20260828,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,9090,40,0.44,9150,9160,8940,5785,52219920,79043913000,8695700
20260828,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1517,-4,-0.26,1511,1549,1475,25677,38605379,7379244739,4864367
20260828,086040,바이오톡스텍,KOSDAQ,벤처기업부,2500,70,2.88,2450,2525,2410,7071,17556510,39895617500,15958247
20260828,188040,바이오포트,KOSDAQ,벤처기업부,5080,-130,-2.50,5210,5210,4900,8226,41614890,23770884640,4679308
20260828,099430,바이오플러스,KOSDAQ,우량기업부,3470,40,1.17,3420,3490,3385,109540,377183385,213893305340,61640722
20260828,308080,바이젠셀,KOSDAQ,기술성장기업부,5740,-10,-0.17,5880,5880,5560,74941,427892570,117665752400,20499260
20260828,043150,바텍,KOSDAQ,우량기업부,19140,120,0.63,19080,19160,18540,42602,800025465,284310459840,14854256
20260828,323990,박셀바이오,KOSDAQ,기술성장기업부,4000,90,2.30,3880,4060,3860,74237,295495537,93029380000,23257345
20260828,267790,배럴,KOSDAQ,중견기업부,3485,-5,-0.14,3465,3510,3440,8928,31118005,26797241865,7689309
20260828,046310,백금T&A,KOSDAQ,우량기업부,2400,-30,-1.23,2430,2430,2370,21438,51283032,39404738400,16418641
20260828,331520,밸로프,KOSDAQ,중견기업부,2525,-50,-1.94,2575,2600,2525,10432,26635260,24747994650,9801186
20260828,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4200,365,9.52,3800,4985,3800,928758,4269719213,42825669600,10196588
20260828,438700,버넥트,KOSDAQ,기술성장기업부,1830,-44,-2.35,1899,1978,1803,45836,84701038,20395148700,11144890
20260828,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260828,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17980,1200,7.15,19020,19100,17780,229488,4186445215,157522780000,8761000
20260828,206400,베노티앤알,KOSDAQ,중견기업부,945,2,0.21,898,960,897,91138,84387161,35447099310,37510158
20260828,019010,베뉴지,KOSDAQ,중견기업부,4475,0,0.00,4385,4625,4325,308636,1377554525,215695000000,48200000
20260828,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1700,199,13.26,1506,1770,1506,189886,314694288,16856946700,9915851
20260828,457600,벡트,KOSDAQ,벤처기업부,5010,0,0.00,4950,5200,4910,171899,865986690,68674575000,13707500
20260828,424760,벨로크,KOSDAQ,벤처기업부,2500,120,5.04,2320,2520,2210,110081,260297030,25135920000,10054368
20260828,250000,보라티알,KOSDAQ,우량기업부,5720,-50,-0.87,5780,5780,5680,1535,8815680,38614192760,6750733
20260828,310210,보로노이,KOSDAQ,기술성장기업부,172600,5600,3.35,165400,174500,165200,58591,9908232500,3197164384800,18523548
20260828,006910,보성파워텍,KOSDAQ,우량기업부,7490,20,0.27,7400,7730,7320,1297352,9742904475,367982381760,49129824
20260828,0010F0,보원케미칼,KOSDAQ,벤처기업부,2175,25,1.16,2135,2180,2120,17700,37907505,24237332175,11143601
20260828,226340,본느,KOSDAQ,관리종목(소속부없음),6990,190,2.79,7290,7530,6700,2118571,15102229140,58649483160,8390484
20260828,014470,부방,KOSDAQ,벤처기업부,954,-6,-0.63,960,980,928,45852,43611522,57289856040,60052260
20260828,008470,부스타,KOSDAQ,벤처기업부,1705,12,0.71,1740,1740,1672,31239,52964248,28660368000,16809600
20260828,338220,뷰노,KOSDAQ,기술성장기업부,7400,20,0.27,7380,7500,7310,12117,89835800,103613490200,14001823
20260828,100120,뷰웍스,KOSDAQ,우량기업부,27450,850,3.20,26600,27500,26300,12552,339172300,246265231950,8971411
20260828,406820,뷰티스킨,KOSDAQ,벤처기업부,1997,88,4.61,1920,2130,1902,991828,2020205859,28229905529,14136157
20260828,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3890,30,0.78,3835,3890,3795,7096,27255260,31930220870,8208283
20260828,064480,브리지텍,KOSDAQ,벤처기업부,2855,-5,-0.17,2855,2880,2830,18258,51954880,34124387500,11952500
20260828,365900,브이씨,KOSDAQ,벤처기업부,2535,0,0.00,2535,2555,2455,8733,21719640,18531610500,7310300
20260828,089970,브이엠,KOSDAQ,우량기업부,58000,-2500,-4.13,60200,61100,57600,288827,17016443100,1526952370000,26326765
20260828,251630,브이원텍,KOSDAQ,벤처기업부,3500,-75,-2.10,3605,3675,3470,24915,87100460,55800101000,15942886
20260828,018290,브이티,KOSDAQ,우량기업부,13540,1310,10.71,12210,13560,12210,393591,5151796040,473112486520,34941838
20260828,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3355,185,5.84,3140,3485,3080,722193,2438099035,86660649790,25830298
20260828,439580,블루엠텍,KOSDAQ,기술성장기업부,1978,103,5.49,1875,1978,1842,183068,354009596,66948469966,33846547
20260828,033560,블루콤,KOSDAQ,중견기업부,4495,10,0.22,4435,4500,4350,5736,25540030,76864500000,17100000
20260828,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3755,5,0.13,3680,3765,3680,11707,43579540,37453804410,9974382
20260828,126340,비나텍,KOSDAQ,벤처기업부,63600,-3700,-5.50,68100,69100,63100,120325,7801484600,456674330400,7180414
20260828,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260828,082800,비보존 제약,KOSDAQ,중견기업부,3260,135,4.32,3125,3330,3055,514400,1661902878,197946111160,60719666
20260828,318410,비비씨,KOSDAQ,중견기업부,6630,-60,-0.90,6680,6680,6510,5143,33884800,36831261090,5555243
20260828,419540,비스토스,KOSDAQ,벤처기업부,3420,120,3.64,3355,3495,3270,22276,76095480,20377225260,5958253
20260828,146320,비씨엔씨,KOSDAQ,벤처기업부,9960,-120,-1.19,10070,10070,9810,5703,56754920,127467313080,12797923
20260828,200780,비씨월드제약,KOSDAQ,중견기업부,3020,5,0.17,3015,3140,3005,3975,12010570,32210296220,10665661
20260828,413640,비아이매트릭스,KOSDAQ,벤처기업부,5660,20,0.35,5630,5680,5570,10363,58424810,40791280400,7206940
20260828,141000,비아트론,KOSDAQ,벤처기업부,9000,-40,-0.44,9010,9130,8820,25079,225206100,109032390000,12114710
20260828,083650,비에이치아이,KOSDAQ,우량기업부,65400,1400,2.19,63600,66700,62700,328084,21275658900,2023762125000,30944375
20260828,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1981,-4,-0.20,1988,1998,1981,5628,11164375,8538110000,4310000
