BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211228,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2675,0,0.00,0,0,0,0,0,15006750000,5610000
20211228,020180,대신정보통신,KOSDAQ,중견기업부,1190,-30,-2.46,1220,1225,1180,1415969,1698292055,45730408850,38428915
20211228,045390,대아티아이,KOSDAQ,우량기업부,5650,30,0.53,5630,5710,5540,1311240,7384777600,402006099300,71151522
20211228,108380,대양전기공업,KOSDAQ,우량기업부,15650,500,3.30,15250,15800,15150,29034,447591800,149728761450,9567333
20211228,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20211228,007680,대원,KOSDAQ,우량기업부,9570,0,0.00,9530,9600,9410,30979,294015620,128682756180,13446474
20211228,048910,대원미디어,KOSDAQ,벤처기업부,20500,150,0.74,20350,21050,20000,322733,6651601550,257868393000,12578946
20211228,005710,대원산업,KOSDAQ,우량기업부,6660,-30,-0.45,6820,6880,6650,43210,290339390,133450416000,20037600
20211228,290380,대유,KOSDAQ,중견기업부,6400,0,0.00,6360,6490,6300,113520,722628720,92661286400,14478326
20211228,290120,대유에이피,KOSDAQ,중견기업부,6060,10,0.17,6000,6080,5960,20589,124051760,69287609940,11433599
20211228,120240,대정화금,KOSDAQ,우량기업부,21600,-500,-2.26,22200,23000,21600,343205,7688679900,155312445600,7190391
20211228,003310,대주산업,KOSDAQ,중견기업부,1895,5,0.26,1880,1990,1870,491180,937606880,67068503250,35392350
20211228,078600,대주전자재료,KOSDAQ,벤처기업부,102300,4000,4.07,98900,103000,98100,541715,54967151400,1583664663900,15480593
20211228,096350,대창솔루션,KOSDAQ,중견기업부,493,-4,-0.80,495,503,481,567791,280356556,80734177437,163761009
20211228,140520,대창스틸,KOSDAQ,중견기업부,3255,10,0.31,3265,3285,3205,78878,255109300,68710585965,21109243
20211228,131220,대한과학,KOSDAQ,벤처기업부,9700,-450,-4.43,10000,10000,9540,377719,3668664450,72308553000,7454490
20211228,010170,대한광통신,KOSDAQ,중견기업부,2505,10,0.40,2495,2550,2495,211070,532120500,184722770625,73741625
20211228,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),959,-34,-3.42,993,1005,955,2172401,2105956511,165702545995,172786805
20211228,054670,대한뉴팜,KOSDAQ,중견기업부,11200,200,1.82,11000,11300,11000,119273,1331286050,160775104000,14354920
20211228,023910,대한약품,KOSDAQ,우량기업부,28700,0,0.00,28800,28800,28550,6890,197541200,172200000000,6000000
20211228,021040,대호특수강,KOSDAQ,중견기업부,772,-7,-0.90,777,784,772,82183,63873205,58207672880,75398540
20211228,021045,대호특수강우,KOSDAQ,중견기업부,1455,-20,-1.36,1480,1510,1455,3450,5068090,6172788030,4242466
20211228,067080,대화제약,KOSDAQ,우량기업부,9380,80,0.86,9310,9400,9310,22238,208262240,174624177000,18616650
20211228,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,28750,600,2.13,28150,29150,28000,84960,2431567150,418158860000,14544656
20211228,299170,더블유에스아이,KOSDAQ,중견기업부,2335,15,0.65,2320,2350,2300,821724,1795151245,70115293605,30027963
20211228,213420,덕산네오룩스,KOSDAQ,우량기업부,57400,1800,3.24,56000,57400,55900,229671,13048756200,1425309674600,24831179
20211228,317330,덕산테코피아,KOSDAQ,우량기업부,29650,200,0.68,30250,30750,28950,607445,18030901000,544890740200,18377428
20211228,077360,덕산하이메탈,KOSDAQ,우량기업부,18900,-350,-1.82,19300,19400,18850,269722,5140322000,429379668900,22718501
20211228,090410,덕신하우징,KOSDAQ,중견기업부,2310,15,0.65,2300,2380,2260,1137340,2624472530,106454259450,46084095
20211228,263600,덕우전자,KOSDAQ,우량기업부,8150,0,0.00,8150,8190,8000,123521,1000185800,129832026500,15930310
20211228,194480,데브시스터즈,KOSDAQ,벤처기업부,88600,1200,1.37,88800,90300,86200,392596,34760831000,1046064760000,11806600
20211228,263800,데이타솔루션,KOSDAQ,중견기업부,6100,-120,-1.93,6270,6950,6100,1467591,9567434340,98274538000,16110580
20211228,206560,덱스터,KOSDAQ,기술성장기업부,29850,450,1.53,29250,29850,28550,1706760,49788007300,758214954600,25400836
20211228,261200,덴티스,KOSDAQ,벤처기업부,8740,-130,-1.47,8870,8960,8690,39824,348996400,128983958600,14757890
20211228,067990,도이치모터스,KOSDAQ,우량기업부,7560,0,0.00,7580,7610,7460,552839,4184973060,223955217360,29623706
20211228,006620,동구바이오제약,KOSDAQ,우량기업부,8000,-80,-0.99,8040,8080,7950,85134,680522000,227719936000,28464992
20211228,100130,동국S&C,KOSDAQ,중견기업부,5340,20,0.38,5330,5370,5280,131325,698453360,305143620000,57143000
20211228,005160,동국산업,KOSDAQ,우량기업부,3640,50,1.39,3575,3680,3575,155456,562868695,197449914480,54244482
20211228,075970,동국알앤에스,KOSDAQ,중견기업부,4380,10,0.23,4375,4480,4325,211987,932189160,80592000000,18400000
20211228,086450,동국제약,KOSDAQ,우량기업부,22550,150,0.67,22500,22600,21850,179141,3991058500,1002573000000,44460000
20211228,099410,동방선기,KOSDAQ,관리종목(소속부없음),3065,10,0.33,3055,3295,2990,157691,491235400,41503171130,13541002
20211228,033500,동성화인텍,KOSDAQ,우량기업부,11700,100,0.86,11600,11800,11500,230128,2672589700,339359248800,29005064
20211228,025950,동신건설,KOSDAQ,중견기업부,31000,-1000,-3.13,31800,32300,30950,61040,1914524850,260400000000,8400000
20211228,088130,동아엘텍,KOSDAQ,우량기업부,10100,150,1.51,10050,10150,9970,91805,920746020,107695673800,10662938
20211228,041930,동아화성,KOSDAQ,우량기업부,12150,-350,-2.80,12500,12550,11950,348631,4231276300,191970000000,15800000
20211228,060380,동양에스텍,KOSDAQ,중견기업부,3485,-25,-0.71,3515,3540,3475,66554,233330725,68654500000,19700000
20211228,079960,동양이엔피,KOSDAQ,우량기업부,19050,100,0.53,18950,19250,18750,100849,1914855400,149733000000,7860000
20211228,228340,동양파일,KOSDAQ,중견기업부,4185,-15,-0.36,4310,4320,4115,29680,123219530,83700000000,20000000
20211228,088910,동우팜투테이블,KOSDAQ,우량기업부,3100,75,2.48,3030,3100,3030,70365,215568195,80078468400,25831764
20211228,094170,동운아나텍,KOSDAQ,중견기업부,8380,180,2.20,8340,8480,8260,540182,4522785930,147299500280,17577506
20211228,013120,동원개발,KOSDAQ,우량기업부,5360,40,0.75,5390,5390,5240,182521,972437480,486731416000,90808100
20211228,109860,동일금속,KOSDAQ,우량기업부,14400,-50,-0.35,14450,14450,14300,38139,546485500,131040000000,9100000
20211228,032960,동일기연,KOSDAQ,벤처기업부,15300,100,0.66,15350,15400,14900,30375,458173000,53600260500,3503285
20211228,023790,동일철강,KOSDAQ,중견기업부,4285,-80,-1.83,4415,4415,4240,58996,253506875,62873307940,14672884
20211228,005290,동진쎄미켐,KOSDAQ,우량기업부,45500,950,2.13,45100,45700,42800,4654043,207743195050,2339359477000,51414494
20211228,025900,동화기업,KOSDAQ,우량기업부,96700,5600,6.15,92100,97000,91500,309377,29411966800,1953453815900,20201177
20211228,073190,듀오백,KOSDAQ,중견기업부,2885,15,0.52,2870,2900,2835,50474,144109890,34527795400,11968040
20211228,030350,드래곤플라이,KOSDAQ,중견기업부,3455,240,7.47,3235,3540,3150,3688625,12505152325,114132518370,33034014
20211228,203650,드림시큐리티,KOSDAQ,벤처기업부,4195,-50,-1.18,4210,4250,4180,180894,759412640,212291138030,50605754
20211228,223250,드림씨아이에스,KOSDAQ,중견기업부,13200,200,1.54,13050,13700,12900,22798,302648900,74699512800,5659054
20211228,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5670,-20,-0.35,5750,5750,5490,451529,2536987610,322395332490,56859847
20211228,217620,디딤,KOSDAQ,중견기업부,1150,-25,-2.13,1180,1210,1145,196256,228383095,43745255950,38039353
20211228,187870,디바이스이엔지,KOSDAQ,우량기업부,29950,-150,-0.50,30050,30500,29850,33406,1005676300,210746439550,7036609
20211228,066670,디스플레이텍,KOSDAQ,중견기업부,8960,150,1.70,8890,9100,8730,2282347,20376970930,167479585280,18691918
20211228,110990,디아이티,KOSDAQ,우량기업부,8590,-170,-1.94,8760,8780,8250,58317,503125870,162351000000,18900000
20211228,263690,디알젬,KOSDAQ,우량기업부,12050,-100,-0.82,12100,12300,12050,34136,414605050,136473600500,11325610
20211228,214680,디알텍,KOSDAQ,벤처기업부,1690,5,0.30,1685,1705,1670,940464,1586320725,95695555410,56624589
20211228,263720,디앤씨미디어,KOSDAQ,벤처기업부,40200,50,0.12,40950,40950,39900,20864,837626700,493459462200,12275111
20211228,376300,디어유,KOSDAQ,기술성장기업부,85000,6800,8.70,78800,87200,77800,711756,59385668700,1868059110000,21977166
20211228,109740,디에스케이,KOSDAQ,우량기업부,7190,170,2.42,7040,7200,7010,53175,377029830,194309102900,27024910
20211228,131030,디에이치피코리아,KOSDAQ,우량기업부,6910,40,0.58,6870,6910,6800,47240,324247670,114462747270,16564797
20211228,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7110,-360,-4.82,7600,7730,7050,1088163,7966033230,171030438540,24054914
20211228,066900,디에이피,KOSDAQ,우량기업부,4000,75,1.91,3980,4030,3890,126060,497464120,90978012000,22744503
20211228,127120,디엔에이링크,KOSDAQ,기술성장기업부,4115,155,3.91,3970,4450,3970,1435389,6056625605,67460042580,16393692
20211228,092070,디엔에프,KOSDAQ,우량기업부,23150,750,3.35,22750,23400,22500,379684,8757419900,267888512700,11571858
20211228,134580,디엠티,KOSDAQ,중견기업부,7500,80,1.08,7350,7500,6950,433225,3119071680,84375000000,11250000
20211228,039840,디오,KOSDAQ,우량기업부,37200,0,0.00,38000,38350,36500,87463,3243219300,586804294800,15774309
20211228,219550,디와이디,KOSDAQ,중견기업부,2505,575,29.79,2425,2505,2185,999178,2447011855,39993757860,15965572
20211228,310870,디와이씨,KOSDAQ,벤처기업부,2450,-115,-4.48,2565,2635,2450,361885,920172805,49262813950,20107271
20211228,104460,디와이피엔에프,KOSDAQ,우량기업부,39800,1100,2.84,38700,39900,38400,60341,2348319400,426402275000,10713625
20211228,079810,디이엔티,KOSDAQ,중견기업부,4340,-45,-1.03,4325,4480,4075,97839,422661785,59323520760,13669014
20211228,113810,디젠스,KOSDAQ,벤처기업부,833,-50,-5.66,878,883,819,1414205,1194719014,27179166483,32628051
20211228,043360,디지아이,KOSDAQ,벤처기업부,2975,-70,-2.30,3045,3070,2970,55239,166095595,26775000000,9000000
20211228,197140,디지캡,KOSDAQ,벤처기업부,5050,120,2.43,5000,5050,4890,100609,500593660,44716967250,8854845
20211228,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3210,-105,-3.17,3310,3310,2985,252822,790860260,71585462070,22300767
20211228,068930,디지털대성,KOSDAQ,우량기업부,9440,50,0.53,9400,9460,9300,90722,851527220,280809216160,29746739
20211228,033130,디지틀조선,KOSDAQ,중견기업부,2900,-5,-0.17,2905,2910,2870,187589,541754420,107634274300,37115267
20211228,105740,디케이락,KOSDAQ,우량기업부,10900,50,0.46,10800,10950,10750,37073,401389400,92104040800,8449912
20211228,263020,디케이앤디,KOSDAQ,벤처기업부,4735,35,0.74,4810,5150,4730,1775281,8754472740,73517522940,15526404
20211228,290550,디케이티,KOSDAQ,우량기업부,14350,0,0.00,14350,14700,14100,351600,5056885550,236239257100,16462666
20211228,187220,디티앤씨,KOSDAQ,벤처기업부,6760,-30,-0.44,6820,6820,6750,22135,150083010,76275047160,11283291
20211228,131180,딜리,KOSDAQ,벤처기업부,2065,20,0.98,2040,2115,2040,354216,736704915,60607750000,29350000
20211228,315640,딥노이드,KOSDAQ,기술성장기업부,16900,450,2.74,16250,17400,16250,197708,3349557400,156793907400,9277746
20211228,317120,라닉스,KOSDAQ,기술성장기업부,11250,-50,-0.44,11700,11750,11000,651106,7388180050,108568125000,9650500
20211228,042510,라온시큐어,KOSDAQ,벤처기업부,3860,-30,-0.77,3860,3920,3860,265306,1029273875,149253639560,38666746
20211228,232680,라온테크,KOSDAQ,기술성장기업부,38850,-400,-1.02,39550,39650,38050,73170,2842266000,191752139250,4935705
20211228,300120,라온피플,KOSDAQ,벤처기업부,17850,200,1.13,17700,17950,17650,38834,692701200,187749084600,10518156
20211228,171120,라이온켐텍,KOSDAQ,중견기업부,8430,40,0.48,8340,8460,8280,27812,232193830,159272845680,18893576
20211228,069540,라이트론,KOSDAQ,중견기업부,4250,30,0.71,4255,4615,4205,252972,1099017980,110763313000,26061956
20211228,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9250,-120,-1.28,9370,9460,9230,93860,878071240,93607872500,10119770
20211228,214260,라파스,KOSDAQ,기술성장기업부,43900,750,1.74,43000,44000,42900,93929,4059535400,377294862400,8594416
20211228,171010,램테크놀러지,KOSDAQ,벤처기업부,8390,-220,-2.56,8730,8790,8390,827487,7065215360,112617577260,13422834
20211228,084650,랩지노믹스,KOSDAQ,우량기업부,24500,-150,-0.61,24850,25100,24300,467919,11535483800,280527376500,11450097
20211228,217500,러셀,KOSDAQ,벤처기업부,4365,135,3.19,4360,4670,4245,2940524,13125540990,138859380000,31812000
20211228,141080,레고켐바이오,KOSDAQ,기술성장기업부,56300,900,1.62,56000,56600,54000,853193,47236108800,1364425883400,24234918
20211228,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211228,038390,레드캡투어,KOSDAQ,우량기업부,21250,50,0.24,21050,21250,20900,11200,236360700,182526450000,8589480
20211228,294140,레몬,KOSDAQ,기술성장기업부,5690,-120,-2.07,5850,5850,5650,72112,411233820,210530000000,37000000
20211228,228670,레이,KOSDAQ,우량기업부,28400,200,0.71,28450,28450,27800,139411,3919630400,377905565600,13306534
20211228,228850,레이언스,KOSDAQ,우량기업부,12400,50,0.40,12350,12450,12300,23686,292535350,205728573600,16591014
20211228,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5300,220,4.33,5060,5310,4880,3154661,16186580800,348371904400,65730548
20211228,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25000,-900,-3.47,25900,26200,24350,480480,12023853950,403380350000,16135214
20211228,215100,로보로보,KOSDAQ,벤처기업부,5680,-320,-5.33,5900,5900,5570,2504493,14230584640,115579218720,20348454
20211228,090360,로보스타,KOSDAQ,중견기업부,25250,-750,-2.88,26200,26250,24850,450072,11402677100,246187500000,9750000
20211228,108490,로보티즈,KOSDAQ,기술성장기업부,22000,-650,-2.87,22550,22650,21200,1512458,32986685950,247522000000,11251000
20211228,900260,로스웰,KOSDAQ,외국기업(소속부없음),256,13,5.35,246,290,243,4859183,1269495389,46120049408,180156443
20211228,067730,로지시스,KOSDAQ,중견기업부,6320,-80,-1.25,6400,6400,6250,22879,144334270,61139187040,9673922
20211228,071280,로체시스템즈,KOSDAQ,벤처기업부,5880,-110,-1.84,5980,6350,5830,736555,4485550840,89944025640,15296603
20211228,038060,루멘스,KOSDAQ,관리종목(소속부없음),1190,-30,-2.46,1235,1240,1170,232649,278598295,57242652110,48103069
20211228,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18500,700,3.93,18000,18700,17700,960543,17672819250,484782417500,26204455
20211228,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26100,1100,4.40,26900,26900,25350,527,13679050,8344509300,319713
20211228,060240,룽투코리아,KOSDAQ,벤처기업부,8090,60,0.75,7950,8450,7890,942154,7743662850,205722907560,25429284
20211228,058470,리노공업,KOSDAQ,우량기업부,203000,4800,2.42,200200,203000,198000,71730,14391451800,3094201110000,15242370
20211228,039980,리노스,KOSDAQ,중견기업부,1220,20,1.67,1215,1230,1200,196897,238801400,53163068920,43576286
20211228,019570,리더스 기술투자,KOSDAQ,중견기업부,491,-9,-1.80,500,501,490,675881,334563186,63851457682,130043702
20211228,016100,리더스코스메틱,KOSDAQ,중견기업부,3495,5,0.14,3490,3585,3450,22274,78392030,66757624530,19100894
20211228,012700,리드코프,KOSDAQ,우량기업부,9390,40,0.43,9360,9430,9300,332830,3119400290,248329207650,26446135
20211228,302550,리메드,KOSDAQ,기술성장기업부,26450,550,2.12,25800,26500,25750,37272,978552800,162075443200,6127616
20211228,377450,리파인,KOSDAQ,중견기업부,13800,50,0.36,13750,14000,13400,163030,2227456500,239154000000,17330000
20211228,029480,릭스솔루션,KOSDAQ,중견기업부,1240,-10,-0.80,1290,1290,1175,2808851,3401369960,141304466600,113955215
20211228,277070,린드먼아시아,KOSDAQ,중견기업부,5430,-60,-1.09,5450,5500,5400,26390,143663980,74157510000,13657000
20211228,042500,링네트,KOSDAQ,우량기업부,6350,-30,-0.47,6380,6410,6250,154121,969656140,97516175300,15356878
20211228,219420,링크제니시스,KOSDAQ,기술성장기업부,8570,230,2.76,8340,8680,8220,525821,4438339490,98293674990,11469507
20211228,195500,마니커에프앤지,KOSDAQ,중견기업부,5000,-20,-0.40,5040,5040,4980,22855,114244235,78840000000,15768000
20211228,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),379,0,0.00,380,393,375,1732525,658846108,54955332762,145000878
20211228,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20100,-250,-1.23,19850,20200,19750,67479,1344265450,145958160000,7261600
20211228,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13150,250,1.94,12900,13400,12450,177447,2276974800,109312872900,8312766
20211228,147760,마이크로프랜드,KOSDAQ,벤처기업부,8830,0,0.00,8830,8940,8710,87892,773621620,95539416780,10819866
20211228,377480,마인즈랩,KOSDAQ,기술성장기업부,31000,2050,7.08,29600,31900,29200,750499,23063040100,187382073000,6044583
20211228,038290,마크로젠,KOSDAQ,우량기업부,28950,400,1.40,28700,29300,28650,41614,1208793350,313858530000,10841400
20211228,220630,맘스터치,KOSDAQ,우량기업부,5300,-50,-0.93,5310,5330,5180,340103,1783702510,539632914300,101817531
20211228,267980,매일유업,KOSDAQ,우량기업부,70000,1100,1.60,69400,70000,69100,17061,1187476300,549054660000,7843638
20211228,005990,매일홀딩스,KOSDAQ,우량기업부,9130,0,0.00,9130,9180,9110,11879,108439560,125248115520,13718304
20211228,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211228,093520,매커스,KOSDAQ,중견기업부,7870,-10,-0.13,7910,7970,7800,85125,668628630,127203534040,16163092
20211228,377030,맥스트,KOSDAQ,기술성장기업부,64500,-500,-0.77,64600,65700,63500,205534,13207202300,550990669500,8542491
20211228,100590,머큐리,KOSDAQ,우량기업부,8500,180,2.16,8290,9110,8290,428075,3699351010,125490600000,14763600
20211228,067280,멀티캠퍼스,KOSDAQ,우량기업부,46700,1700,3.78,45100,47050,45100,32129,1492324950,276780579300,5926779
20211228,072870,메가스터디,KOSDAQ,중견기업부,14400,50,0.35,14450,14500,14150,90880,1299988100,171661809600,11920959
20211228,215200,메가스터디교육,KOSDAQ,우량기업부,86400,4300,5.24,83500,86900,82700,198659,17002868400,1024866432000,11861880
20211228,133750,메가엠디,KOSDAQ,중견기업부,4470,0,0.00,4470,4530,4400,226558,1009514450,104629634190,23407077
20211228,235980,메드팩토,KOSDAQ,기술성장기업부,59200,-2100,-3.43,61900,62300,58700,390214,23378811600,1214212246400,20510342
20211228,041920,메디아나,KOSDAQ,우량기업부,6540,-250,-3.68,6760,6840,6510,738261,4907616390,104640000000,16000000
20211228,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211228,054180,메디콕스,KOSDAQ,중견기업부,969,-41,-4.06,1000,1010,959,4921169,4832971510,90478764522,93373338
20211228,086900,메디톡스,KOSDAQ,우량기업부,155000,1200,0.78,153900,157100,152700,43524,6727247100,969429520000,6254384
20211228,078160,메디포스트,KOSDAQ,벤처기업부,21100,-300,-1.40,21400,21650,20800,61985,1309588750,343174493400,16264194
20211228,065650,메디프론,KOSDAQ,중견기업부,2500,-5,-0.20,2480,2520,2475,54583,136114290,109039897500,43615959
20211228,021880,메이슨캐피탈,KOSDAQ,중견기업부,524,-8,-1.50,531,534,518,349339,183569919,79220629792,151184408
20211228,140410,메지온,KOSDAQ,중견기업부,189700,-2100,-1.09,188500,193500,187800,240066,45790796800,1688369078200,8900206
20211228,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),14100,400,2.92,13750,14100,13500,49242,679836750,143716224000,10192640
20211228,059210,메타바이오메드,KOSDAQ,벤처기업부,2650,-100,-3.64,2750,2750,2650,154597,414537220,63235230150,23862351
20211228,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10150,-300,-2.87,10450,10800,10100,515822,5380254500,162912879500,16050530
20211228,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68872416525,37946235
20211228,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211228,080420,모다이노칩,KOSDAQ,우량기업부,3350,10,0.30,3340,3385,3295,56554,189040760,267067433700,79721622
20211228,080160,모두투어,KOSDAQ,중견기업부,22250,450,2.06,21900,22250,21850,148550,3284915000,420525000000,18900000
20211228,100030,모바일리더,KOSDAQ,중견기업부,19100,50,0.26,18950,19200,18800,2193,41675600,62718937400,3283714
20211228,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4095,45,1.11,4370,4400,4055,3088755,13056121140,132933716370,32462446
20211228,101330,모베이스,KOSDAQ,중견기업부,4225,140,3.43,4105,4260,4105,230773,970386280,101223344300,23958188
20211228,012860,모베이스전자,KOSDAQ,중견기업부,1895,-15,-0.79,1910,1930,1895,244927,466545840,124696906715,65803117
20211228,348030,모비릭스,KOSDAQ,중견기업부,22000,-400,-1.79,22200,22650,21850,53809,1194111550,204688000000,9304000
20211228,250060,모비스,KOSDAQ,기술성장기업부,2235,-10,-0.45,2250,2275,2210,128561,287213715,71902886790,32171314
20211228,033200,모아텍,KOSDAQ,중견기업부,7900,1820,29.93,6130,7900,6130,202275,1540022210,113216361500,14331185
20211228,118990,모트렉스,KOSDAQ,중견기업부,6390,10,0.16,6580,6590,6350,855532,5505382740,260640253080,40788772
20211228,006920,모헨즈,KOSDAQ,중견기업부,5270,-110,-2.04,5340,5410,5260,29300,155656640,57548400000,10920000
20211228,001810,무림SP,KOSDAQ,우량기업부,3155,-35,-1.10,3185,3290,3135,132304,418474445,69843812500,22137500
20211228,279600,미디어젠,KOSDAQ,기술성장기업부,16500,-1700,-9.34,18700,19850,15300,1179284,20425344700,77298886500,4684781
20211228,095500,미래나노텍,KOSDAQ,우량기업부,7150,770,12.07,6400,7490,6400,13214527,93989343750,211444597650,29572671
20211228,218150,미래생명자원,KOSDAQ,벤처기업부,3940,-25,-0.63,3970,4005,3920,39510,155980415,73565426320,18671428
20211228,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2135,2120,265,562420,10777800000,5060000
20211228,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20211228,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8340,0,0.00,8410,8410,8200,334330,2762124320,385273163820,46195823
20211228,049950,미래컴퍼니,KOSDAQ,우량기업부,31450,-350,-1.10,32150,32200,30950,71241,2226588350,262994523700,8362306
20211228,207760,미스터블루,KOSDAQ,중견기업부,8900,-120,-1.33,8990,9120,8890,461298,4137399560,220378551500,24761635
20211228,059090,미코,KOSDAQ,우량기업부,14450,-250,-1.70,14000,14600,13600,895983,12838378600,482872442100,33416778
20211228,214610,미코바이오메드,KOSDAQ,기술성장기업부,8840,-110,-1.23,8980,9080,8790,130386,1158259360,161743420280,18296767
20211228,201490,미투온,KOSDAQ,중견기업부,7470,100,1.36,7410,7930,7280,3194250,24303116320,233495541900,31257770
20211228,950190,미투젠,KOSDAQ,외국기업(소속부없음),23550,-150,-0.63,23700,23850,23400,228491,5393054550,319806456600,13579892
20211228,214180,민앤지,KOSDAQ,우량기업부,20000,200,1.01,19950,20050,19800,47073,938733400,265143700000,13257185
20211228,206640,바디텍메드,KOSDAQ,우량기업부,16100,-150,-0.92,16250,16400,15950,342831,5524029800,378133616000,23486560
20211228,018700,바른손,KOSDAQ,중견기업부,5370,-30,-0.56,5460,5930,5320,10706166,59487116560,158261885190,29471487
20211228,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,130,8.33,1575,1740,1550,14866271,25022265580,124195570070,73488503
20211228,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211228,053030,바이넥스,KOSDAQ,우량기업부,15400,150,0.98,15300,15600,15100,337399,5195394250,489120139200,31761048
20211228,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48950,1150,2.41,49700,49700,48600,130860,6424050150,264044621500,5394170
20211228,064550,바이오니아,KOSDAQ,기술성장기업부,47000,-550,-1.16,48050,49300,45950,2363038,111937602250,1213083677000,25810291
20211228,314930,바이오다인,KOSDAQ,기술성장기업부,30800,300,0.98,30550,31400,30350,50716,1566371600,189980406000,6168195
20211228,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3120,-70,-2.19,3190,3190,3100,1079836,3373183060,129266005440,41431412
20211228,142760,바이오리더스,KOSDAQ,기술성장기업부,7900,-170,-2.11,8050,8120,7840,399537,3186262720,226400348800,28658272
20211228,086820,바이오솔루션,KOSDAQ,기술성장기업부,21050,-500,-2.32,21400,21650,20950,35207,748904050,170682367300,8108426
20211228,038460,바이오스마트,KOSDAQ,우량기업부,5610,-210,-3.61,5930,6020,5540,859319,5028923300,112692558000,20087800
20211228,086040,바이오톡스텍,KOSDAQ,벤처기업부,8030,-30,-0.37,8070,8180,7990,50742,408596890,117776997690,14667123
20211228,099430,바이오플러스,KOSDAQ,중견기업부,27000,600,2.27,26650,27800,26200,362600,9841230050,387815256000,14363528
20211228,032980,바이온,KOSDAQ,중견기업부,991,-14,-1.39,1005,1010,988,395359,393519515,66298670007,66900777
20211228,222160,바이옵트로,KOSDAQ,기술성장기업부,9700,-270,-2.71,10050,10200,9630,219235,2144147910,78995500200,8143866
20211228,308080,바이젠셀,KOSDAQ,기술성장기업부,35900,900,2.57,35100,36650,35100,123226,4444043350,338975698000,9442220
20211228,043150,바텍,KOSDAQ,우량기업부,35400,-300,-0.84,35700,35700,35000,20836,735682700,525840662400,14854256
20211228,323990,박셀바이오,KOSDAQ,기술성장기업부,44050,50,0.11,44150,44200,43350,214108,9369358200,670573150000,15223000
20211228,267790,배럴,KOSDAQ,중견기업부,7970,-80,-0.99,8050,8100,7970,9832,79063890,62847435000,7885500
20211228,046310,백금T&A,KOSDAQ,중견기업부,3960,-30,-0.75,3990,4000,3840,142278,556421085,65017818360,16418641
20211228,066410,버킷스튜디오,KOSDAQ,중견기업부,5340,120,2.30,5240,5760,5030,26608094,145869728890,262649646180,49185327
20211228,206400,베노홀딩스,KOSDAQ,중견기업부,4565,5,0.11,4590,4590,4530,52371,238931400,124588879305,27292197
20211228,019010,베뉴지,KOSDAQ,중견기업부,2175,0,0.00,2175,2180,2150,74539,160974700,104835000000,48200000
20211228,177350,베셀,KOSDAQ,중견기업부,3305,-50,-1.49,3355,3500,3280,152233,509050545,38438538100,11630420
20211228,299910,베스파,KOSDAQ,관리종목(소속부없음),5640,-570,-9.18,6120,6250,5600,200408,1158462290,46287006240,8206916
20211228,225530,보광산업,KOSDAQ,벤처기업부,6480,70,1.09,6450,6500,6330,151003,965798170,235474950960,36338727
