BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200409,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1455,35,2.46,1450,1470,1410,464725,665133460,94532147340,64970548
20200409,238120,로고스바이오,KOSDAQ,기술성장기업부,15050,-650,-4.14,16100,16150,14650,294341,4516340650,54100596200,3594724
20200409,215100,로보로보,KOSDAQ,벤처기업부,3530,35,1.00,3530,3700,3480,1858954,6699397540,62828542620,17798454
20200409,090360,로보스타,KOSDAQ,우량기업부,12050,-50,-0.41,12350,12550,12000,72496,885998550,117487500000,9750000
20200409,108490,로보티즈,KOSDAQ,기술성장기업부,9200,50,0.55,9270,9350,8900,73439,673022660,103509200000,11251000
20200409,900260,로스웰,KOSDAQ,외국기업(소속부없음),394,0,0.00,395,399,380,2942609,1161447414,55861812500,141781250
20200409,067730,로지시스,KOSDAQ,중견기업부,2675,5,0.19,2700,2705,2640,41932,111973555,24986966350,9340922
20200409,071280,로체시스템즈,KOSDAQ,벤처기업부,4775,90,1.92,4725,4880,4655,169304,805495520,73041279325,15296603
20200409,038060,루멘스,KOSDAQ,중견기업부,1670,0,0.00,1705,1730,1670,239135,405037720,79690312500,47718750
20200409,082800,루미마이크로,KOSDAQ,중견기업부,1545,170,12.36,1390,1545,1390,8074865,11900323435,191438063940,123908132
20200409,085370,루트로닉,KOSDAQ,벤처기업부,5780,170,3.03,5690,5920,5650,208771,1210773240,147962636160,25599072
20200409,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8590,190,2.26,8400,8590,8380,42,357650,6386828210,743519
20200409,060240,룽투코리아,KOSDAQ,중견기업부,4405,70,1.61,4350,4420,4310,241897,1057835475,112015996020,25429284
20200409,058470,리노공업,KOSDAQ,우량기업부,78500,-600,-0.76,79800,80100,78000,60975,4796561000,1196526045000,15242370
20200409,039980,리노스,KOSDAQ,우량기업부,1410,50,3.68,1380,1465,1355,1650959,2329413635,58572254460,41540606
20200409,019570,리더스 기술투자,KOSDAQ,중견기업부,526,-4,-0.75,530,535,524,249467,131428512,33294515508,63297558
20200409,016100,리더스코스메틱,KOSDAQ,중견기업부,3665,-85,-2.27,3750,4120,3655,277811,1073599535,66656872310,18187414
20200409,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200409,012700,리드코프,KOSDAQ,우량기업부,5230,10,0.19,5250,5330,5150,222912,1161691200,138313286050,26446135
20200409,302550,리메드,KOSDAQ,기술성장기업부,23900,2150,9.89,22400,25000,22050,860213,20399030400,139168648400,5822956
20200409,277070,린드먼아시아,KOSDAQ,중견기업부,3145,95,3.11,3055,3210,3055,35960,113181450,42457500000,13500000
20200409,042500,링네트,KOSDAQ,중견기업부,4755,85,1.82,4740,5130,4680,3778361,18520747645,72356254890,15216878
20200409,219420,링크제니시스,KOSDAQ,기술성장기업부,6190,100,1.64,6100,6240,6050,100654,619492440,61900000000,10000000
20200409,195500,마니커에프앤지,KOSDAQ,중견기업부,8020,610,8.23,7450,8400,7430,1488313,11912199930,83231560000,10378000
20200409,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18050,2000,12.46,16600,18050,16100,239693,4099931150,65535940000,3630800
20200409,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3530,5,0.14,3540,3610,3480,80209,283236635,29344063980,8312766
20200409,227950,마이크로텍,KOSDAQ,중견기업부,2400,10,0.42,2390,2500,2155,1076905,2532966460,67863458400,28276441
20200409,147760,마이크로프랜드,KOSDAQ,벤처기업부,3470,110,3.27,3360,3470,3330,196597,668006350,37544935020,10819866
20200409,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),38450,700,1.85,40600,41300,38050,1148386,45501306150,407779706300,10605454
20200409,267980,매일유업,KOSDAQ,우량기업부,73900,900,1.23,73500,75000,72800,15777,1158710800,579644848200,7843638
20200409,005990,매일홀딩스,KOSDAQ,우량기업부,7930,-30,-0.38,8040,8090,7810,33665,266205530,108786150720,13718304
20200409,127160,매직마이크로,KOSDAQ,중견기업부,529,-9,-1.67,554,554,517,969392,516710226,32528380867,61490323
20200409,093520,매커스,KOSDAQ,중견기업부,3295,5,0.15,3300,3380,3240,44457,145829790,53257388140,16163092
20200409,141070,맥스로텍,KOSDAQ,벤처기업부,1360,-5,-0.37,1385,1455,1345,1986666,2760472405,40623888160,29870506
20200409,100590,머큐리,KOSDAQ,중견기업부,9240,800,9.48,9000,10250,8600,3008600,28171646510,136415664000,14763600
20200409,067280,멀티캠퍼스,KOSDAQ,우량기업부,32000,-250,-0.78,32800,32800,31900,15571,501965850,189656928000,5926779
20200409,072870,메가스터디,KOSDAQ,중견기업부,11200,150,1.36,12050,12150,11100,569729,6614906100,133514740800,11920959
20200409,215200,메가스터디교육,KOSDAQ,우량기업부,38800,-700,-1.77,40250,40650,38550,108053,4227588100,458688944000,11821880
20200409,133750,메가엠디,KOSDAQ,중견기업부,4370,-115,-2.56,5010,5030,4370,8556829,40268676215,100934226490,23097077
20200409,235980,메드팩토,KOSDAQ,기술성장기업부,56700,0,0.00,57300,59800,56000,417188,24133386400,572523770700,10097421
20200409,041920,메디아나,KOSDAQ,벤처기업부,13850,0,0.00,14100,14750,13300,504754,7089607450,119809369600,8650496
20200409,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200409,086900,메디톡스,KOSDAQ,우량기업부,206400,15900,8.35,192100,206400,187800,98654,19174530200,1200234576000,5815090
20200409,047920,메디포럼제약,KOSDAQ,기술성장기업부,6020,-30,-0.50,6190,6270,5920,1043368,6340040640,83367205460,13848373
20200409,078160,메디포스트,KOSDAQ,벤처기업부,27450,500,1.86,27250,27450,26650,171070,4618683400,428709762900,15617842
20200409,065650,메디프론,KOSDAQ,중견기업부,2980,35,1.19,2960,3050,2940,416124,1242891495,87728556740,29439113
20200409,021880,메이슨캐피탈,KOSDAQ,중견기업부,275,4,1.48,271,285,268,178906,48836957,27275712200,99184408
20200409,140410,메지온,KOSDAQ,중견기업부,138500,6500,4.92,134700,139500,132000,119263,16141188600,1205774352000,8705952
20200409,241770,메카로,KOSDAQ,우량기업부,10450,0,0.00,10600,10750,10300,47233,495530300,105556913000,10101140
20200409,059210,메타바이오메드,KOSDAQ,벤처기업부,2390,0,0.00,2435,2450,2375,286986,692647565,57031018890,23862351
20200409,327260,메탈라이프,KOSDAQ,벤처기업부,20650,200,0.98,20800,21100,20400,87641,1809673550,73237042200,3546588
20200409,058110,멕아이씨에스,KOSDAQ,기술성장기업부,23900,350,1.49,24900,26500,23150,1439775,35570544850,128139850000,5361500
20200409,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1190,160,15.53,1050,1285,1035,1705297,2010296380,26982683560,22674524
20200409,257370,명성티엔에스,KOSDAQ,벤처기업부,12000,-350,-2.83,12650,12950,12000,323754,4007407550,76440000000,6370000
20200409,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200409,080420,모다이노칩,KOSDAQ,우량기업부,2570,155,6.42,2475,2625,2430,374413,950084020,204884568540,79721622
20200409,080160,모두투어,KOSDAQ,우량기업부,11650,200,1.75,11650,11850,11500,290619,3381708250,220185000000,18900000
20200409,100030,모바일리더,KOSDAQ,중견기업부,14700,300,2.08,14700,14700,14000,37408,535383400,48270595800,3283714
20200409,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3030,105,3.59,2990,3355,2950,19097389,60673440820,90900000000,30000000
20200409,101330,모베이스,KOSDAQ,중견기업부,3090,-10,-0.32,3170,3170,3050,379066,1175797265,74030800920,23958188
20200409,012860,모베이스전자,KOSDAQ,중견기업부,1340,35,2.68,1330,1340,1280,1146493,1504454270,69680000000,52000000
20200409,250060,모비스,KOSDAQ,기술성장기업부,2040,-5,-0.24,2055,2085,2020,254729,521354475,65629480560,32171314
20200409,033200,모아텍,KOSDAQ,중견기업부,4640,190,4.27,4450,4700,4420,3883,17666725,66496698400,14331185
20200409,118990,모트렉스,KOSDAQ,우량기업부,3655,0,0.00,3725,3875,3600,7008172,26295699365,130519775875,35709925
20200409,006920,모헨즈,KOSDAQ,중견기업부,3655,125,3.54,3565,3840,3565,208767,773866895,39912600000,10920000
20200409,001810,무림SP,KOSDAQ,우량기업부,1915,25,1.32,1930,1930,1870,248516,472046840,42393312500,22137500
20200409,279600,미디어젠,KOSDAQ,기술성장기업부,4040,60,1.51,3980,4050,3960,57719,230910985,18738655240,4638281
20200409,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200409,095500,미래나노텍,KOSDAQ,우량기업부,2255,-60,-2.59,2325,2380,2250,146317,335243060,54577566560,24202912
20200409,218150,미래생명자원,KOSDAQ,벤처기업부,2540,0,0.00,2545,2585,2495,191845,487367905,47425427120,18671428
20200409,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,1514,3015280,12964000000,6482000
20200409,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1975,2000,1975,25642,50833255,8780000000,4390000
20200409,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2415,-30,-1.23,2465,2480,2375,407356,984856665,111091987545,46000823
20200409,049950,미래컴퍼니,KOSDAQ,우량기업부,27600,-250,-0.90,28000,28600,27250,73805,2039421800,224780803200,8144232
20200409,213090,미래테크놀로지,KOSDAQ,중견기업부,6930,-10,-0.14,6940,6980,6810,2594,17857580,42417060840,6120788
20200409,207760,미스터블루,KOSDAQ,중견기업부,7790,540,7.45,7380,7800,7330,1983038,14963051390,190971881160,24515004
20200409,059090,미코,KOSDAQ,우량기업부,10250,-450,-4.21,10450,10600,10200,3532971,36596224550,320995180750,31316603
20200409,201490,미투온,KOSDAQ,중견기업부,5540,140,2.59,5480,5590,5380,601387,3302304700,173168045800,31257770
20200409,214180,민앤지,KOSDAQ,중견기업부,12150,150,1.25,12300,12350,11850,125408,1510271300,154092083400,12682476
20200409,206640,바디텍메드,KOSDAQ,벤처기업부,20300,-300,-1.46,20900,21400,19900,1228509,25417636350,476411402600,23468542
20200409,018700,바른손,KOSDAQ,중견기업부,3505,150,4.47,3375,3560,3375,2036271,7085329370,59265221325,16908765
20200409,035620,바른손이앤에이,KOSDAQ,중견기업부,2140,85,4.14,2105,2195,2095,6050041,12935033295,157233296420,73473503
20200409,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200409,029480,바른테크놀로지,KOSDAQ,중견기업부,704,-16,-2.22,705,742,671,681262,483987676,42842120640,60855285
20200409,053030,바이넥스,KOSDAQ,중견기업부,10700,150,1.42,10650,10950,10400,1128453,11996157750,339629213600,31741048
20200409,064550,바이오니아,KOSDAQ,기술성장기업부,13400,-650,-4.63,13800,13900,13200,1695628,22901714700,303131048000,22621720
20200409,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1410,-5,-0.35,1450,1450,1380,162306,229345305,40707203370,28870357
20200409,142760,바이오리더스,KOSDAQ,기술성장기업부,7830,-120,-1.51,7960,8060,7810,502324,3978625500,138457772550,17682985
20200409,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200409,086820,바이오솔루션,KOSDAQ,기술성장기업부,20650,800,4.03,20200,20900,20150,144498,2956762800,167087946900,8091426
20200409,038460,바이오스마트,KOSDAQ,우량기업부,4300,165,3.99,4200,4300,4140,169436,717218230,86062754200,20014594
20200409,044480,바이오제네틱스,KOSDAQ,중견기업부,4860,170,3.62,4750,5060,4750,491597,2405616485,62867594340,12935719
20200409,086040,바이오톡스텍,KOSDAQ,벤처기업부,9850,-450,-4.37,10350,10450,9540,4326552,43208292270,143688086550,14587623
20200409,032980,바이온,KOSDAQ,중견기업부,1145,-5,-0.43,1155,1200,1135,453871,526792300,63545923335,55498623
20200409,043150,바텍,KOSDAQ,우량기업부,23900,1600,7.17,22600,23950,22550,163809,3831484850,355016718400,14854256
20200409,267790,배럴,KOSDAQ,벤처기업부,9320,20,0.22,9350,9670,9260,92719,872284010,72864692000,7818100
20200409,046310,백금T&A,KOSDAQ,벤처기업부,2350,-30,-1.26,2420,2430,2300,376134,886401225,36692462900,15613814
20200409,036620,버추얼텍,KOSDAQ,중견기업부,700,23,3.40,680,709,680,183892,128213812,39774813400,56821162
20200409,066410,버킷스튜디오,KOSDAQ,중견기업부,1480,-65,-4.21,1590,1650,1480,783127,1215208800,46815478400,31632080
20200409,019010,베뉴지,KOSDAQ,우량기업부,1355,25,1.88,1330,1400,1330,93419,126715750,65311000000,48200000
20200409,177350,베셀,KOSDAQ,벤처기업부,2410,50,2.12,2370,2455,2300,92083,218855365,26973606880,11192368
20200409,299910,베스파,KOSDAQ,중견기업부,9970,120,1.22,9900,10300,9810,41193,411839650,79924714370,8016521
20200409,225530,보광산업,KOSDAQ,중견기업부,4365,85,1.99,4405,4470,4285,278486,1221017345,157623786045,36110833
20200409,250000,보라티알,KOSDAQ,중견기업부,6970,-20,-0.29,7080,7290,6920,39209,277264470,47052609010,6750733
20200409,006910,보성파워텍,KOSDAQ,중견기업부,1655,55,3.44,1630,1665,1610,521644,855111180,76250912645,46073059
20200409,226340,본느,KOSDAQ,벤처기업부,2945,55,1.90,2970,3070,2915,853643,2546210700,90410310220,30699596
20200409,014470,부방,KOSDAQ,우량기업부,2050,20,0.99,2045,2085,2025,207129,424242925,123107133000,60052260
20200409,008470,부스타,KOSDAQ,우량기업부,3990,30,0.76,4005,4090,3960,35947,144119655,33535152000,8404800
20200409,100120,뷰웍스,KOSDAQ,우량기업부,30200,-500,-1.63,31400,31800,30150,94682,2922531750,302056323000,10001865
20200409,066980,브레인콘텐츠,KOSDAQ,중견기업부,636,-13,-2.00,652,659,634,1466478,944534314,100754026716,158418281
20200409,064480,브리지텍,KOSDAQ,벤처기업부,2470,80,3.35,2405,2555,2405,143952,355367080,29522675000,11952500
20200409,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40000,1850,4.85,38600,40000,38300,126281,4986439450,254282320000,6357058
20200409,251630,브이원텍,KOSDAQ,벤처기업부,6550,30,0.46,6610,6660,6410,82346,538042450,98581299000,15050580
20200409,018290,브이티지엠피,KOSDAQ,벤처기업부,10400,300,2.97,10350,10500,10150,1114867,11490871700,349435590400,33599576
20200409,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4800,-165,-3.32,4900,5160,4790,169105,837551150,60353985600,12573747
20200409,033560,블루콤,KOSDAQ,우량기업부,3530,65,1.88,3490,3545,3435,68621,239112315,63850805910,18088047
20200409,121800,비덴트,KOSDAQ,벤처기업부,6080,60,1.00,6150,6230,5980,517468,3147693310,206668459840,33991523
20200409,148140,비디아이,KOSDAQ,벤처기업부,8280,100,1.22,8260,8550,8170,112952,939152110,65583810000,7920750
20200409,200780,비씨월드제약,KOSDAQ,우량기업부,27500,2150,8.48,24650,30250,24350,6574371,183623635350,220228745000,8008318
20200409,141000,비아트론,KOSDAQ,우량기업부,7360,140,1.94,7350,7490,7290,72934,536813350,89164265600,12114710
20200409,090460,비에이치,KOSDAQ,우량기업부,16800,-200,-1.18,17550,17550,16650,661187,11226529950,551894952000,32850890
20200409,083650,비에이치아이,KOSDAQ,중견기업부,1745,-10,-0.57,1830,1830,1700,35663,63191425,45370000000,26000000
20200409,086670,비엠티,KOSDAQ,벤처기업부,5890,190,3.33,5750,5930,5750,55901,328212480,47983055810,8146529
20200409,138580,비즈니스온,KOSDAQ,벤처기업부,12150,450,3.85,11800,12150,11700,50158,599484000,115971021000,9544940
20200409,082920,비츠로셀,KOSDAQ,우량기업부,13850,-150,-1.07,14300,14350,13750,161066,2252963600,298317255200,21539152
20200409,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200409,042370,비츠로테크,KOSDAQ,우량기업부,5290,10,0.19,5320,5340,5200,83824,442114470,118251988170,22353873
20200409,032850,비트컴퓨터,KOSDAQ,벤처기업부,7950,560,7.58,7130,9200,7100,42360691,349383646190,132155179350,16623293
20200409,238200,비피도,KOSDAQ,기술성장기업부,19250,400,2.12,18850,19300,18700,21405,406477500,78732500000,4090000
20200409,093190,빅솔론,KOSDAQ,우량기업부,4495,80,1.81,4535,4535,4425,1636,7347405,86478877975,19238905
20200409,065450,빅텍,KOSDAQ,벤처기업부,2550,35,1.39,2530,2570,2500,796387,2025087265,70713751650,27730883
20200409,072950,빛샘전자,KOSDAQ,벤처기업부,4520,160,3.67,4400,4600,4400,42329,190878945,27120000000,6000000
20200409,143240,사람인에이치알,KOSDAQ,우량기업부,24450,-100,-0.41,24600,25000,23900,31954,781932150,285068980350,11659263
20200409,100090,삼강엠앤티,KOSDAQ,우량기업부,2605,10,0.39,2620,2750,2585,148271,393818945,72584209100,27863420
20200409,122350,삼기오토모티브,KOSDAQ,우량기업부,1655,15,0.91,1685,1715,1620,440899,735577645,57158865745,34537079
20200409,014970,삼륭물산,KOSDAQ,중견기업부,6880,330,5.04,6800,6950,6620,277889,1896368100,104060000000,15125000
20200409,018310,삼목에스폼,KOSDAQ,우량기업부,6280,-50,-0.79,6340,6400,6220,27411,171716610,92316000000,14700000
20200409,053700,삼보모터스,KOSDAQ,우량기업부,4110,105,2.62,4120,4245,4040,153346,634688590,68974130970,16782027
20200409,009620,삼보산업,KOSDAQ,중견기업부,722,-3,-0.41,728,750,715,460408,337273630,27502601612,38092246
20200409,023600,삼보판지,KOSDAQ,우량기업부,7440,-10,-0.13,7500,7550,7340,94921,704680590,120304800000,16170000
20200409,111870,삼본전자,KOSDAQ,중견기업부,1690,5,0.30,1715,1740,1670,1123941,1913677380,105607966490,62489921
20200409,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2010,2128,4284980,9340650000,4590000
20200409,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,1995,10076,20154560,15100000000,7550000
20200409,009300,삼아제약,KOSDAQ,우량기업부,14550,300,2.11,14300,14650,14000,34121,488424750,92683500000,6370000
20200409,225190,삼양옵틱스,KOSDAQ,우량기업부,10350,710,7.37,9780,10350,9750,73860,740849050,104431500000,10090000
20200409,054540,삼영엠텍,KOSDAQ,중견기업부,3480,115,3.42,3485,3495,3400,93173,321769590,45240000000,13000000
20200409,065570,삼영이엔씨,KOSDAQ,중견기업부,5270,260,5.19,5010,5400,5000,67766,351651010,46376000000,8800000
20200409,073640,삼원테크,KOSDAQ,중견기업부,1520,0,0.00,1550,1550,1475,157053,236343610,84201889600,55395980
20200409,032280,삼일,KOSDAQ,중견기업부,1775,65,3.80,1740,1800,1710,81074,142810500,28779122250,16213590
20200409,002290,삼일기업공사,KOSDAQ,벤처기업부,2545,15,0.59,2595,2600,2490,59869,151239850,31558000000,12400000
20200409,037460,삼지전자,KOSDAQ,벤처기업부,8800,40,0.46,9050,9110,8710,295498,2630950380,143602993600,16318522
20200409,032750,삼진,KOSDAQ,중견기업부,8440,-10,-0.12,8570,8670,8390,66097,564094370,50640000000,6000000
20200409,054090,삼진엘앤디,KOSDAQ,벤처기업부,1910,20,1.06,1900,1950,1885,152080,289391470,47672133120,24959232
20200409,000250,삼천당제약,KOSDAQ,우량기업부,33150,100,0.30,33700,33700,32600,243108,8051674550,732807700950,22105813
20200409,024950,삼천리자전거,KOSDAQ,중견기업부,5090,160,3.25,4840,5200,4840,142715,724518355,67562506930,13273577
20200409,038500,삼표시멘트,KOSDAQ,우량기업부,2665,40,1.52,2640,2665,2610,224339,591810635,286106866045,107357173
20200409,017480,삼현철강,KOSDAQ,우량기업부,3220,70,2.22,3150,3250,3140,49240,156892055,50563305800,15702890
20200409,046390,삼화네트웍스,KOSDAQ,중견기업부,1300,5,0.39,1295,1320,1260,229277,295670860,55988312900,43067933
20200409,027580,상보,KOSDAQ,중견기업부,787,13,1.68,775,796,763,360373,281967643,36738042227,46681121
20200409,038540,상상인,KOSDAQ,우량기업부,6850,370,5.71,6570,6980,6530,1024967,6956341450,378998944050,55328313
20200409,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1980,70050,138853465,9476250000,4750000
20200409,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1990,5042,10033580,7661500000,3850000
20200409,101000,상상인인더스트리,KOSDAQ,중견기업부,901,79,9.61,835,1020,819,710519,651692359,57051863303,63320603
20200409,091580,상신이디피,KOSDAQ,우량기업부,6030,70,1.17,6060,6210,5860,443158,2664640000,76370251500,12665050
20200409,263810,상신전자,KOSDAQ,중견기업부,2550,25,0.99,2550,2595,2500,77064,196166270,36324030900,14244718
20200409,089980,상아프론테크,KOSDAQ,우량기업부,12500,150,1.21,12600,12900,12400,119499,1504732350,193134812500,15450785
20200409,042940,상지카일룸,KOSDAQ,중견기업부,1550,-35,-2.21,1590,1655,1450,1135378,1722504350,65963898700,42557354
20200409,042600,새로닉스,KOSDAQ,우량기업부,2645,20,0.76,2640,2680,2625,21760,57939475,32860353230,12423574
20200409,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200409,294630,서남,KOSDAQ,기술성장기업부,3400,505,17.44,2960,3400,2895,4206615,13600107475,69241544000,20365160
20200409,038070,서린바이오,KOSDAQ,중견기업부,13150,-1350,-9.31,14300,15100,12850,2432533,34004265150,98633889400,7500676
20200409,006730,서부T&D,KOSDAQ,중견기업부,5360,20,0.37,5380,5440,5280,182247,975747530,297152412880,55438883
20200409,079650,서산,KOSDAQ,중견기업부,2170,15,0.70,2205,2205,2125,112899,242739555,43400000000,20000000
20200409,100660,서암기계공업,KOSDAQ,중견기업부,3655,30,0.83,3670,3790,3470,252180,929192445,46053000000,12600000
20200409,019770,서연탑메탈,KOSDAQ,중견기업부,2200,0,0.00,2200,2210,2125,204131,442838385,25630000000,11650000
20200409,043710,서울리거,KOSDAQ,중견기업부,1770,405,29.67,1770,1770,1770,164629,291393330,59322095160,33515308
20200409,092190,서울바이오시스,KOSDAQ,중견기업부,12050,900,8.07,11750,13500,11650,7170897,90725844150,460595018650,38223653
20200409,046890,서울반도체,KOSDAQ,우량기업부,13650,250,1.87,13650,14000,13450,1770074,24271864150,795868710000,58305400
20200409,063170,서울옥션,KOSDAQ,중견기업부,4200,50,1.20,4205,4245,4140,91482,384061935,71053500000,16917500
20200409,027040,서울전자통신,KOSDAQ,중견기업부,807,3,0.37,821,821,794,191229,153932668,56158199529,69588847
20200409,018680,서울제약,KOSDAQ,벤처기업부,9900,830,9.15,9170,11300,9010,6774078,69790661130,84006440100,8485499
20200409,093920,서원인텍,KOSDAQ,우량기업부,4965,205,4.31,4870,5000,4845,156707,775283025,92349000000,18600000
20200409,189860,서전기전,KOSDAQ,벤처기업부,3140,80,2.61,3080,3165,3025,141131,438138100,30454169200,9698780
20200409,178320,서진시스템,KOSDAQ,벤처기업부,27700,-200,-0.72,28500,28550,27450,578578,16082314350,501388448200,18100666
20200409,122690,서진오토모티브,KOSDAQ,중견기업부,1720,-10,-0.58,1735,1745,1685,145327,247992975,33610943120,19541246
20200409,140070,서플러스글로벌,KOSDAQ,우량기업부,1690,85,5.30,1655,1725,1635,195587,328301960,62509720000,36988000
20200409,011370,서한,KOSDAQ,우량기업부,901,11,1.24,899,912,895,243854,220326453,90906273365,100894865
20200409,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18850,250,1.34,18950,18950,18650,14511,273177300,97077500000,5150000
20200409,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),941,8,0.86,957,957,935,1409822,1326916199,194863397908,207081188
20200409,003100,선광,KOSDAQ,우량기업부,13450,0,0.00,13450,13950,13400,18660,255132000,88770000000,6600000
20200409,123420,선데이토즈,KOSDAQ,우량기업부,18100,950,5.54,17350,18350,17200,93551,1672403350,173214140200,9569842
20200409,171090,선익시스템,KOSDAQ,우량기업부,5920,90,1.54,5910,5980,5760,73857,432933220,53275826400,8999295
20200409,014620,성광벤드,KOSDAQ,중견기업부,6070,50,0.83,6100,6130,5970,135774,820546570,173602000000,28600000
20200409,037350,성도이엔지,KOSDAQ,우량기업부,3145,120,3.97,3070,3180,3035,251116,782332105,48653150000,15470000
20200409,081580,성우전자,KOSDAQ,우량기업부,1835,-5,-0.27,1880,1915,1830,50854,95264110,28457442405,15508143
20200409,045300,성우테크론,KOSDAQ,중견기업부,3490,300,9.40,3995,3995,3400,727118,2672127495,32825550980,9405602
20200409,015750,성우하이텍,KOSDAQ,우량기업부,2905,100,3.57,2860,2970,2825,555676,1610338185,232400000000,80000000
20200409,080470,성창오토텍,KOSDAQ,중견기업부,5860,210,3.72,5800,6150,5710,113320,663819170,42778000000,7300000
20200409,043260,성호전자,KOSDAQ,벤처기업부,554,13,2.40,544,571,528,372842,206372994,19721315822,35598043
20200409,148150,세경하이테크,KOSDAQ,벤처기업부,27150,1550,6.05,26450,27200,26050,971983,25941960150,316080300000,11642000
20200409,053060,세동,KOSDAQ,중견기업부,620,0,0.00,620,640,615,194413,120846397,13274820000,21411000
20200409,017510,세명전기,KOSDAQ,벤처기업부,3700,315,9.31,3500,4090,3390,1180740,4446434620,56410200000,15246000
20200409,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1570,70,4.67,1710,1850,1545,3382540,5622135160,27968166830,17814119
20200409,011560,세보엠이씨,KOSDAQ,우량기업부,4735,125,2.71,4615,4735,4595,95494,444700485,49859550000,10530000
20200409,100700,세운메디칼,KOSDAQ,우량기업부,3395,50,1.49,3330,3460,3290,1278590,4311146060,148701000000,43800000
20200409,234100,세원,KOSDAQ,벤처기업부,2230,65,3.00,2255,2340,2195,529910,1188972270,49914056550,22382985
20200409,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200409,258830,세종메디칼,KOSDAQ,벤처기업부,7200,-90,-1.23,7290,7500,7070,109196,787031500,48799735200,6777741
20200409,036630,세종텔레콤,KOSDAQ,중견기업부,259,0,0.00,260,265,257,4424177,1152450489,155484466634,600326126
20200409,039310,세중,KOSDAQ,중견기업부,1910,30,1.60,1890,1935,1880,300941,572180885,34612383970,18121667
20200409,067770,세진티에스,KOSDAQ,중견기업부,2365,125,5.58,2240,2390,2240,101486,234342730,19857942445,8396593
20200409,053450,세코닉스,KOSDAQ,중견기업부,5000,185,3.84,4885,5260,4835,323858,1634487245,59016405000,11803281
20200409,234340,세틀뱅크,KOSDAQ,중견기업부,21800,-450,-2.02,22600,22700,21650,126226,2777733200,202020600000,9267000
20200409,252500,세화피앤씨,KOSDAQ,중견기업부,2430,40,1.67,2485,2490,2385,179781,438162725,50405963850,20743195
20200409,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),920,12,1.32,921,929,905,617884,564113447,42600498800,46304890
20200409,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200409,299660,셀리드,KOSDAQ,기술성장기업부,19200,100,0.52,19200,19650,18900,54887,1055910500,185254886400,9648692
20200409,268600,셀리버리,KOSDAQ,기술성장기업부,85200,-500,-0.58,87000,87200,83500,619810,52939165100,666273116400,7820107
20200409,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
