BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250407,032850,비트컴퓨터,KOSDAQ,벤처기업부,4550,-160,-3.40,4675,4675,4500,87643,400707985,75635983150,16623293
20250407,238200,비피도,KOSDAQ,중견기업부,3010,-15,-0.50,3040,3040,2900,6242,18546605,24621800000,8180000
20250407,093190,빅솔론,KOSDAQ,우량기업부,4940,-250,-4.82,5130,5130,4855,29895,150538326,95040190700,19238905
20250407,065450,빅텍,KOSDAQ,벤처기업부,3685,-175,-4.53,3790,3800,3610,188044,691354887,105585568000,28652800
20250407,044480,빌리언스,KOSDAQ,중견기업부,451,22,5.13,461,507,434,1000873,453163187,18339341328,40663728
20250407,069540,빛과전자,KOSDAQ,벤처기업부,807,-35,-4.16,840,840,783,338367,270539412,37152326253,46037579
20250407,072950,빛샘전자,KOSDAQ,우량기업부,3985,-270,-6.35,4205,4205,3980,26879,108778085,32089650850,8052610
20250407,451250,삐아,KOSDAQ,중견기업부,10850,-740,-6.38,11350,12000,10700,1003529,11478197135,109475165450,10089877
20250407,143240,사람인,KOSDAQ,우량기업부,18000,850,4.96,17810,19120,17130,638660,11492657850,210766734000,11709263
20250407,466410,사이냅소프트,KOSDAQ,벤처기업부,11600,-750,-6.07,12040,12340,11500,63981,749579830,58429466800,5037023
20250407,452430,사피엔반도체,KOSDAQ,기술성장기업부,13470,-1860,-12.13,14970,14970,13440,133245,1852861015,109732290870,8146421
20250407,419120,산돌,KOSDAQ,중견기업부,6820,-580,-7.84,7120,7190,6410,184731,1250124690,53020903320,7774326
20250407,122350,삼기,KOSDAQ,중견기업부,1049,-67,-6.00,1143,1143,1049,115860,122883031,40218059972,38339428
20250407,419050,삼기이브이,KOSDAQ,중견기업부,1567,-59,-3.63,1595,1615,1551,607238,956563298,89626508080,57196240
20250407,014970,삼륭물산,KOSDAQ,중견기업부,2700,-60,-2.17,2760,2760,2540,8533,22766625,40837500000,15125000
20250407,018310,삼목에스폼,KOSDAQ,우량기업부,18930,-720,-3.66,19650,19650,18890,18890,361600850,278271000000,14700000
20250407,053700,삼보모터스,KOSDAQ,우량기업부,3850,-235,-5.75,4030,4045,3850,85389,332598020,88077181500,22877190
20250407,009620,삼보산업,KOSDAQ,중견기업부,2600,65,2.56,2545,2825,2480,1596431,4247783070,42603836600,16386091
20250407,023600,삼보판지,KOSDAQ,우량기업부,7610,-240,-3.06,7800,7800,7550,25481,194365745,123053700000,16170000
20250407,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10580,0,0.00,10580,10600,10580,30249,320295540,37051160000,3502000
20250407,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10290,-20,-0.19,10300,10310,10280,43590,448583395,47992560000,4664000
20250407,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1996,-54,-2.63,2045,2045,1971,216584,431070437,22055800000,11050000
20250407,009300,삼아제약,KOSDAQ,우량기업부,15630,-460,-2.86,15840,15990,15430,28791,450172210,99563100000,6370000
20250407,482630,삼양엔씨켐,KOSDAQ,중견기업부,17020,-930,-5.18,17250,17390,16780,204193,3468463600,184941702800,10866140
20250407,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4195,-285,-6.36,4205,4430,4195,2234,9558120,23775825310,5667658
20250407,054540,삼영엠텍,KOSDAQ,중견기업부,4320,-325,-7.00,4580,4580,4310,151713,667068002,56160000000,13000000
20250407,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250407,032280,삼일,KOSDAQ,중견기업부,3090,610,24.60,2580,3170,2535,4888675,14029192793,50099993100,16213590
20250407,002290,삼일기업공사,KOSDAQ,중견기업부,4315,215,5.24,4500,4750,4055,1517459,6672945489,53506000000,12400000
20250407,037460,삼지전자,KOSDAQ,우량기업부,8820,-610,-6.47,9200,9200,8780,125915,1121925825,143929364040,16318522
20250407,032750,삼진,KOSDAQ,우량기업부,3960,-275,-6.49,4230,4230,3940,55426,222370754,35763243120,9031122
20250407,054090,삼진엘앤디,KOSDAQ,중견기업부,697,-29,-3.99,711,719,697,52915,37398924,17396584704,24959232
20250407,000250,삼천당제약,KOSDAQ,중견기업부,178600,-7100,-3.82,182000,184600,178600,190742,34604712750,4189504499200,23457472
20250407,024950,삼천리자전거,KOSDAQ,중견기업부,4170,125,3.09,4040,4400,4000,265065,1107908970,55350816090,13273577
20250407,038500,삼표시멘트,KOSDAQ,우량기업부,2880,-150,-4.95,2950,3000,2865,297974,864338415,310798961280,107916306
20250407,437730,삼현,KOSDAQ,기술성장기업부,9070,-1140,-11.17,9690,9700,9000,296010,2749965425,287587632690,31707567
20250407,017480,삼현철강,KOSDAQ,우량기업부,4235,-85,-1.97,4285,4285,4160,11050,46525731,66501739150,15702890
20250407,046390,삼화네트웍스,KOSDAQ,중견기업부,1152,-42,-3.52,1184,1188,1144,125975,145597675,49735218816,43172933
20250407,027580,상보,KOSDAQ,우량기업부,1067,-33,-3.00,1119,1126,1066,451323,489539556,63146424693,59181279
20250407,038540,상상인,KOSDAQ,우량기업부,1740,84,5.07,1708,1829,1540,444850,755102035,96271264620,55328313
20250407,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,17281,34574530,10466100000,5220000
20250407,091580,상신이디피,KOSDAQ,우량기업부,7010,-580,-7.64,7260,7590,6990,105072,750359245,93430815190,13328219
20250407,263810,상신전자,KOSDAQ,중견기업부,2885,40,1.41,2815,2940,2765,70828,202601615,41096011430,14244718
20250407,089980,상아프론테크,KOSDAQ,우량기업부,13940,-750,-5.11,14550,14550,13860,57812,808873490,222887175780,15989037
20250407,042940,상지건설,KOSDAQ,중견기업부,9020,2080,29.97,9020,9020,9020,631710,5698024200,35915962280,3981814
20250407,042600,새로닉스,KOSDAQ,우량기업부,7930,-340,-4.11,8270,8270,7750,7518,59030045,98518941820,12423574
20250407,107600,새빗켐,KOSDAQ,벤처기업부,13100,-1050,-7.42,14150,14160,13000,18213,243874475,65258239500,4981545
20250407,411080,샌즈랩,KOSDAQ,기술성장기업부,6610,-540,-7.55,6930,6960,6610,178748,1201776275,100793497180,15248638
20250407,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3965,-225,-5.37,4040,4150,3915,121066,488144547,231508669795,58388063
20250407,378800,샤페론,KOSDAQ,기술성장기업부,2690,-210,-7.24,2800,2810,2665,455168,1233451394,81084753390,30143031
20250407,294630,서남,KOSDAQ,기술성장기업부,2540,-180,-6.62,2720,2720,2500,173955,443534558,60907825860,23979459
20250407,038070,서린바이오,KOSDAQ,우량기업부,6670,-280,-4.03,6880,6980,6600,170300,1156433080,59367508920,8900676
20250407,006730,서부T&D,KOSDAQ,우량기업부,5280,-220,-4.00,5320,5420,5200,118727,628280380,348094153440,65926923
20250407,079650,서산,KOSDAQ,중견기업부,1180,-47,-3.83,1225,1225,1180,25206,30101133,23600000000,20000000
20250407,100660,서암기계공업,KOSDAQ,중견기업부,3220,-170,-5.01,3330,3335,3215,53379,174498927,40572000000,12600000
20250407,019770,서연탑메탈,KOSDAQ,우량기업부,3435,-105,-2.97,3540,3540,3410,27031,92863460,40017750000,11650000
20250407,043710,서울리거,KOSDAQ,중견기업부,530,-19,-3.46,549,560,520,55478,29490779,45878130300,86562510
20250407,092190,서울바이오시스,KOSDAQ,중견기업부,3020,-180,-5.63,3175,3175,3015,22037,67264175,138522516660,45868383
20250407,046890,서울반도체,KOSDAQ,우량기업부,6040,-300,-4.73,6240,6250,6020,134726,820552885,352164616000,58305400
20250407,063170,서울옥션,KOSDAQ,우량기업부,6440,-20,-0.31,6410,6950,6170,215855,1424503885,114466279480,17774267
20250407,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),206,-12,-5.50,216,219,206,295024,62884323,14335302482,69588847
20250407,018680,서울제약,KOSDAQ,벤처기업부,3005,-140,-4.45,3120,3120,3000,15992,48324260,35036253595,11659319
20250407,093920,서원인텍,KOSDAQ,우량기업부,5100,-100,-1.92,5200,5200,5050,11488,58652815,94860000000,18600000
20250407,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3665,-215,-5.54,3845,3845,3655,60780,224292832,35546028700,9698780
20250407,178320,서진시스템,KOSDAQ,우량기업부,18180,-1100,-5.71,18620,18970,18150,395215,7300460245,1022587803720,56247954
20250407,122690,서진오토모티브,KOSDAQ,우량기업부,1777,-52,-2.84,1807,1807,1736,7859,13984125,38817516570,21844410
20250407,140070,서플러스글로벌,KOSDAQ,우량기업부,2320,-130,-5.31,2395,2450,2260,74607,174462915,85812160000,36988000
20250407,011370,서한,KOSDAQ,우량기업부,848,38,4.69,804,854,804,648655,542764447,85558845520,100894865
20250407,065710,서호전기,KOSDAQ,우량기업부,22750,-950,-4.01,23450,23450,22300,21817,496069400,117162500000,5150000
20250407,035890,서희건설,KOSDAQ,우량기업부,1512,-15,-0.98,1503,1554,1490,354480,538106079,347470386984,229808457
20250407,357550,석경에이티,KOSDAQ,기술성장기업부,44000,-2050,-4.45,45700,45700,43800,7845,347752800,240020000000,5455000
20250407,003100,선광,KOSDAQ,우량기업부,15480,-440,-2.76,15730,15730,14840,53546,807904775,102168000000,6600000
20250407,067370,선바이오,KOSDAQ,기술성장기업부,6500,-20,-0.31,6430,6530,6330,12365,80297190,80038107500,12313555
20250407,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250407,171090,선익시스템,KOSDAQ,중견기업부,36850,-2800,-7.06,37700,38700,36800,42894,1605276550,351438634250,9537005
20250407,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11180,-1000,-8.21,11700,11880,11160,103854,1186230480,136432670400,12203280
20250407,014620,성광벤드,KOSDAQ,우량기업부,22600,-1950,-7.94,23050,23850,22550,363674,8366562750,631185162200,27928547
20250407,037350,성도이엔지,KOSDAQ,우량기업부,3820,-165,-4.14,3945,3945,3810,54537,209788322,59095400000,15470000
20250407,458650,성우,KOSDAQ,벤처기업부,14020,-1620,-10.36,14900,14960,14020,89220,1278434355,210940293400,15045670
20250407,081580,성우전자,KOSDAQ,우량기업부,2485,-75,-2.93,2555,2555,2440,39300,97406895,38537735355,15508143
20250407,045300,성우테크론,KOSDAQ,중견기업부,2575,-130,-4.81,2710,2720,2570,19124,49983512,26140326225,10151583
20250407,015750,성우하이텍,KOSDAQ,우량기업부,4980,-350,-6.57,5110,5170,4960,585836,2946509160,398400000000,80000000
20250407,365340,성일하이텍,KOSDAQ,기술성장기업부,30250,-1300,-4.12,31000,31000,29900,25837,784033300,368338368750,12176475
20250407,080470,성창오토텍,KOSDAQ,중견기업부,3425,-15,-0.44,3425,3425,3315,12391,41517065,25002500000,7300000
20250407,043260,성호전자,KOSDAQ,우량기업부,949,-61,-6.04,1004,1006,943,742392,712262530,57891077361,61002189
20250407,148150,세경하이테크,KOSDAQ,우량기업부,6200,-360,-5.49,6270,6440,6080,376536,2343625700,222334659800,35860429
20250407,188260,세니젠,KOSDAQ,기술성장기업부,2365,-90,-3.67,2455,2485,2290,18921,45425165,17095331550,7228470
20250407,053060,세동,KOSDAQ,중견기업부,998,-12,-1.19,1010,1012,985,63524,63645276,17622104162,17657419
20250407,340440,세림B&G,KOSDAQ,벤처기업부,1115,-45,-3.88,1158,1158,1110,58744,65976172,31641875860,28378364
20250407,017510,세명전기,KOSDAQ,중견기업부,4665,-395,-7.81,4935,4935,4655,201025,955507452,71122590000,15246000
20250407,011560,세보엠이씨,KOSDAQ,우량기업부,9380,-500,-5.06,9700,9700,9230,42650,400806285,98771400000,10530000
20250407,396300,세아메카닉스,KOSDAQ,벤처기업부,2005,-145,-6.74,2060,2130,1988,113205,228615415,53111447500,26489500
20250407,100700,세운메디칼,KOSDAQ,우량기업부,2235,-100,-4.28,2325,2325,2230,87320,196735623,97893000000,43800000
20250407,024830,세원물산,KOSDAQ,우량기업부,9010,200,2.27,8580,9010,8380,282093,2473196480,75233500000,8350000
20250407,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250407,036630,세종텔레콤,KOSDAQ,우량기업부,509,61,13.62,448,515,448,3952002,1967444784,50900000000,100000000
20250407,039310,세중,KOSDAQ,중견기업부,1570,-43,-2.67,1625,1625,1559,11431,17983468,28451017190,18121667
20250407,067770,세진티에스,KOSDAQ,중견기업부,2255,-35,-1.53,2290,2400,2250,17603,39943565,18934317215,8396593
20250407,053450,세코닉스,KOSDAQ,우량기업부,5010,-410,-7.56,5250,5280,4990,189428,959235400,74111943030,14792803
20250407,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250407,252500,세화피앤씨,KOSDAQ,중견기업부,770,-34,-4.23,800,800,770,220893,171345740,31944520300,41486390
20250407,321370,센서뷰,KOSDAQ,기술성장기업부,1149,-79,-6.43,1194,1200,1125,279650,320785256,47931629997,41715953
20250407,347000,센코,KOSDAQ,기술성장기업부,2120,-80,-3.64,2140,2185,2040,35889,76807105,69970549120,33004976
20250407,331920,셀레믹스,KOSDAQ,기술성장기업부,2760,-140,-4.83,2900,2900,2710,28541,79257955,22533048480,8164148
20250407,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250407,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4625,-35,-0.75,4700,4705,4355,31823,145642980,53853865375,11644079
20250407,049180,셀루메드,KOSDAQ,관리종목(소속부없음),978,-67,-6.41,1045,1045,965,292677,289510237,50382556068,51515906
20250407,299660,셀리드,KOSDAQ,기술성장기업부,3200,-190,-5.60,3310,3330,3185,187210,605655965,67529526400,21102977
20250407,108860,셀바스AI,KOSDAQ,우량기업부,11520,-80,-0.69,11100,12480,10900,584770,6808970975,310058380800,26914790
20250407,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3990,-215,-5.11,4005,4225,3930,256288,1021952905,102704850360,25740564
20250407,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4515,35,0.78,4415,4515,4235,42415,185225465,41812968015,9260901
20250407,308430,셀비온,KOSDAQ,기술성장기업부,16460,-1350,-7.58,17120,17250,16230,192113,3203374670,210704608140,12801009
20250407,068760,셀트리온제약,KOSDAQ,우량기업부,47150,-2350,-4.75,47800,48900,47100,100072,4749690425,1961609127050,41603587
20250407,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250407,060230,소니드,KOSDAQ,중견기업부,640,-36,-5.33,680,680,624,317173,202422252,42194245760,65928509
20250407,290690,소룩스,KOSDAQ,중견기업부,3375,-315,-8.54,3510,3535,3300,744428,2511661527,163683257625,48498743
20250407,950200,소마젠,KOSDAQ,외국기업(소속부없음),3105,-155,-4.75,3260,3260,3090,12149,37974475,59727944565,19236053
20250407,032680,소프트센,KOSDAQ,중견기업부,285,-20,-6.56,302,302,281,1059134,305197486,30093367740,105590764
20250407,032685,소프트센우,KOSDAQ,중견기업부,7130,190,2.74,6810,7200,6690,845,5962050,2546422460,357142
20250407,258790,소프트캠프,KOSDAQ,벤처기업부,1846,0,0.00,1761,1915,1725,4718359,8525662943,46133910264,24991284
20250407,066910,손오공,KOSDAQ,중견기업부,497,16,3.33,476,523,471,2004927,1014400069,25239776723,50784259
20250407,035610,솔본,KOSDAQ,우량기업부,3620,-75,-2.03,3625,3625,3500,81910,290228472,98992509140,27345997
20250407,357780,솔브레인,KOSDAQ,우량기업부,165600,-8700,-4.99,165100,169600,164000,19852,3313083350,1288130529600,7778566
20250407,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25400,-2600,-9.29,26500,26950,25250,87537,2262471725,532487022400,20964056
20250407,304100,솔트룩스,KOSDAQ,기술성장기업부,28450,4200,17.32,24050,30150,23800,2901174,80492582300,345114659600,12130568
20250407,328380,솔트웨어,KOSDAQ,벤처기업부,881,-19,-2.11,891,908,832,117323,102671652,30185507418,34262778
20250407,086980,쇼박스,KOSDAQ,중견기업부,2850,-150,-5.00,2920,2925,2835,218453,625755002,178518300000,62638000
20250407,050960,수산아이앤티,KOSDAQ,벤처기업부,16730,1260,8.14,16000,17880,15470,438196,7400121965,112944230000,6751000
20250407,084180,수성웹툰,KOSDAQ,중견기업부,4875,-195,-3.85,5010,5010,4780,33044,160421482,87491678625,17947011
20250407,253840,수젠텍,KOSDAQ,우량기업부,5030,-260,-4.91,5280,5280,5000,128809,651532120,84218296000,16743200
20250407,298830,슈어소프트테크,KOSDAQ,벤처기업부,4090,-380,-8.50,4280,4310,4090,398016,1663827665,215211959490,52619061
20250407,236200,슈프리마,KOSDAQ,우량기업부,26900,-1950,-6.76,28150,28450,26900,44725,1222525950,193499043700,7193273
20250407,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6670,220,3.41,6470,6910,6450,281849,1889098315,69847172800,10471840
20250407,192440,슈피겐코리아,KOSDAQ,우량기업부,23850,-950,-3.83,24550,24800,23500,48338,1174648875,148260257550,6216363
20250407,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8350,-950,-10.22,8990,8990,8350,141269,1210830825,130905789000,15677340
20250407,099440,스맥,KOSDAQ,우량기업부,2555,-85,-3.22,2520,2610,2455,499880,1261919424,102821871670,40243394
20250407,276040,스코넥,KOSDAQ,기술성장기업부,4005,-175,-4.19,4065,4165,3920,59713,239424988,50280668370,12554474
20250407,159910,스킨앤스킨,KOSDAQ,중견기업부,957,-28,-2.84,985,985,938,105680,100323335,34844463786,36410098
20250407,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),1976,-224,-10.18,2200,2200,1951,128226,258892598,6385281968,3231418
20250407,115570,스타플렉스,KOSDAQ,중견기업부,2360,-45,-1.87,2405,2405,2285,42537,98625620,18843438880,7984508
20250407,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3610,-140,-3.73,3650,3750,3595,101008,368627845,65524496300,18150830
20250407,352090,스톰테크,KOSDAQ,중견기업부,3190,-90,-2.74,3250,3275,3090,111074,349831415,85724863620,26872998
20250407,253450,스튜디오드래곤,KOSDAQ,우량기업부,46650,-3950,-7.81,48200,48950,45700,115405,5446158950,1402228931700,30058498
20250407,408900,스튜디오미르,KOSDAQ,벤처기업부,2880,-220,-7.10,3035,3130,2840,980316,2873466750,94261052160,32729532
20250407,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250407,415380,스튜디오삼익,KOSDAQ,중견기업부,7940,-190,-2.34,8000,8000,7720,9766,77179760,33550454120,4225498
20250407,013810,스페코,KOSDAQ,중견기업부,3230,-55,-1.67,3270,3320,3130,173172,557266223,47337168100,14655470
20250407,049830,승일,KOSDAQ,중견기업부,7220,-270,-3.60,7480,7480,7080,3473,25238290,44273848640,6132112
20250407,020710,시공테크,KOSDAQ,우량기업부,4725,725,18.13,4160,4970,4130,6025382,27936948316,94726658250,20047970
20250407,033170,시그네틱스,KOSDAQ,우량기업부,658,-45,-6.40,697,697,656,440854,293337329,56409233902,85728319
20250407,048870,시너지이노베이션,KOSDAQ,우량기업부,2600,-150,-5.45,2710,2735,2570,173729,456584605,215080182200,82723147
20250407,025320,시노펙스,KOSDAQ,우량기업부,5910,-440,-6.93,6040,6110,5820,1132532,6760816130,520030178700,87991570
20250407,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250407,056090,시지메드텍,KOSDAQ,중견기업부,909,-6,-0.66,903,917,879,761753,680140104,93862463724,103259036
20250407,429270,시지트로닉스,KOSDAQ,기술성장기업부,3820,-180,-4.50,3755,4000,3755,22473,85910885,17213875000,4506250
20250407,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250407,131090,시큐브,KOSDAQ,벤처기업부,777,-32,-3.96,802,810,768,91003,71104539,31080000000,40000000
20250407,232830,시큐센,KOSDAQ,벤처기업부,2020,15,0.75,1998,2090,1910,125669,250331207,23649093440,11707472
20250407,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1750,-44,-2.45,1794,1814,1729,5399,9476917,27876383500,15929362
20250407,001000,신라섬유,KOSDAQ,중견기업부,1490,10,0.68,1626,1665,1490,742644,1174488539,36173534600,24277540
20250407,025870,신라에스지,KOSDAQ,중견기업부,6430,-190,-2.87,6330,6890,6330,103873,691043660,25720000000,4000000
20250407,215600,신라젠,KOSDAQ,중견기업부,1944,-76,-3.76,2015,2015,1927,540580,1054322142,267041691000,137367125
20250407,065350,신성델타테크,KOSDAQ,우량기업부,53900,-5500,-9.26,56400,56600,53700,197377,10864794850,1481384797200,27483948
20250407,416180,신성에스티,KOSDAQ,중견기업부,25800,-2300,-8.19,27000,27450,25700,69013,1815076950,233226272400,9039778
20250407,162300,신스틸,KOSDAQ,중견기업부,2180,-115,-5.01,2290,2290,2100,111747,241031729,90407612760,41471382
20250407,290560,신시웨이,KOSDAQ,벤처기업부,6270,-70,-1.10,6340,6340,6200,16681,104445270,24314884440,3877972
20250407,002800,신신제약,KOSDAQ,중견기업부,5390,50,0.94,5380,5860,5190,1676055,9344204715,81768995000,15170500
20250407,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,-40,-1.87,2110,2135,2095,14642,30794220,9825550000,4690000
20250407,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250407,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2145,2175,2145,17665,38041365,11550800000,5360000
20250407,017000,신원종합개발,KOSDAQ,우량기업부,2800,-90,-3.11,2730,2910,2525,262881,715296525,32670475600,11668027
20250407,012790,신일제약,KOSDAQ,우량기업부,6070,-270,-4.26,6230,6230,6070,81082,498452285,72757539050,11986415
20250407,138070,신진에스엠,KOSDAQ,우량기업부,2245,-115,-4.87,2340,2340,2230,130052,292924896,39294692980,17503204
20250407,226330,신테카바이오,KOSDAQ,기술성장기업부,6050,-570,-8.61,6480,6480,6050,152585,936530440,92313773750,15258475
20250407,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1993,-7,-0.35,2000,2000,1991,90937,181470560,37677665000,18905000
20250407,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2070,2070,2055,1587,3268965,11398800000,5520000
20250407,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2110,2140,2100,25188,53019825,7728700000,3620000
20250407,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1995,-1,-0.05,1999,1999,1991,7783,15526164,11251800000,5640000
20250407,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,9479,19027735,8765250000,4350000
20250407,056700,신화인터텍,KOSDAQ,중견기업부,1593,-40,-2.45,1633,1633,1515,23972,37723636,46412199963,29135091
20250407,187270,신화콘텍,KOSDAQ,벤처기업부,3215,-155,-4.60,3370,3370,3120,76678,248232270,32612461675,10143845
20250407,243840,신흥에스이씨,KOSDAQ,우량기업부,4005,-290,-6.75,4110,4145,4000,97979,395994340,155870735175,38919035
20250407,257720,실리콘투,KOSDAQ,벤처기업부,26400,-1900,-6.71,27450,27900,26300,808159,21839117250,1614938371200,61171908
20250407,222800,심텍,KOSDAQ,우량기업부,16800,-1300,-7.18,17210,17270,16750,430597,7310956435,535149602400,31854143
20250407,036710,심텍홀딩스,KOSDAQ,중견기업부,1331,-98,-6.86,1424,1424,1310,91988,122655526,64850684349,48723279
20250407,444530,심플랫폼,KOSDAQ,기술성장기업부,10970,-620,-5.35,11180,12600,10150,2403111,27972785130,67305853590,6135447
20250407,160980,싸이맥스,KOSDAQ,우량기업부,9860,-440,-4.27,10000,10000,9610,85545,838037890,107713035980,10924243
20250407,356890,싸이버원,KOSDAQ,벤처기업부,4040,-190,-4.49,4200,4200,4000,106027,432357380,48293453000,11953825
20250407,217330,싸이토젠,KOSDAQ,기술성장기업부,3390,-70,-2.02,3460,3460,3185,40883,132999265,78409164330,23129547
20250407,208640,썸에이지,KOSDAQ,중견기업부,315,-9,-2.78,314,340,299,1842977,589203518,43860680010,139240254
20250407,222420,쎄노텍,KOSDAQ,중견기업부,1000,7,0.70,1050,1148,1000,1521998,1607500008,45460231000,45460231
20250407,037760,쎄니트,KOSDAQ,우량기업부,1473,-27,-1.80,1494,1495,1450,6221,9143499,49835892633,33832921
20250407,099320,쎄트렉아이,KOSDAQ,우량기업부,39600,-4350,-9.90,41400,41950,39500,77279,3101722400,433670608800,10951278
20250407,049960,쎌바이오텍,KOSDAQ,우량기업부,12170,-560,-4.40,12720,12720,12110,8080,99001420,114398000000,9400000
20250407,088280,쏘닉스,KOSDAQ,기술성장기업부,2210,-215,-8.87,2400,2400,2165,35364,79830930,38247342900,17306490
20250407,050890,쏠리드,KOSDAQ,우량기업부,5920,-550,-8.50,6260,6300,5910,840299,5068457775,361683767520,61095231
20250407,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5180,-600,-10.38,5630,5630,5180,637548,3414445760,164317572020,31721539
20250407,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7710,-990,-11.38,8170,8210,7650,574067,4554976165,72834828000,9446800
20250407,475400,씨메스,KOSDAQ,기술성장기업부,20150,-2700,-11.82,21600,21750,20000,279853,5735471725,233909864500,11608430
20250407,109670,씨싸이트,KOSDAQ,중견기업부,6090,-330,-5.14,6310,6310,6020,17099,105011030,35544906180,5836602
20250407,066790,씨씨에스,KOSDAQ,중견기업부,1207,-88,-6.80,1251,1279,1203,1385734,1711839765,78638511073,65152039
20250407,222080,씨아이에스,KOSDAQ,우량기업부,6750,-500,-6.90,6920,7000,6750,389718,2668839740,522259913250,77371839
20250407,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,31250,-3700,-10.59,33550,33550,30900,123532,3969346800,312935656250,10013941
20250407,264660,씨앤지하이테크,KOSDAQ,우량기업부,11810,-820,-6.49,12270,12370,11810,130056,1565157825,113705451760,9627896
20250407,352700,씨앤투스,KOSDAQ,우량기업부,2470,-110,-4.26,2570,2570,2470,38217,95467637,67373940530,27276899
20250407,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11750,-830,-6.60,12640,12750,11650,41626,493285150,147942840000,12590880
20250407,297090,씨에스베어링,KOSDAQ,중견기업부,4525,-365,-7.46,4860,4860,4420,84089,386500650,123396750000,27270000
20250407,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),51,-1,-1.92,51,52,49,2054711,103386678,15329470095,300577845
20250407,359090,씨엔알리서치,KOSDAQ,중견기업부,914,-67,-6.83,959,959,903,279841,257965141,51847464374,56725891
20250407,115530,씨엔플러스,KOSDAQ,중견기업부,318,2,0.63,316,325,311,103173,32681321,21612234000,67963000
20250407,115480,씨유메디칼,KOSDAQ,중견기업부,583,-1,-0.17,584,587,568,92842,53908382,35344117314,60624558
20250407,340810,씨유박스,KOSDAQ,기술성장기업부,3435,-125,-3.51,3520,3520,3300,36255,122809911,36403659405,10597863
20250407,376290,씨유테크,KOSDAQ,중견기업부,3230,20,0.62,3125,3230,3080,20674,65481885,57033725000,17657500
20250407,189330,씨이랩,KOSDAQ,기술성장기업부,5710,-250,-4.19,5960,5960,5410,26729,148985010,34786941640,6092284
20250407,096530,씨젠,KOSDAQ,우량기업부,21700,-1000,-4.41,21950,22200,21450,206158,4493307300,1133304069800,52225994
