BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250520,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250520,032280,삼일,KOSDAQ,중견기업부,1560,-6,-0.38,1566,1580,1556,57299,89488033,25293200400,16213590
20250520,002290,삼일기업공사,KOSDAQ,벤처기업부,3420,-30,-0.87,3440,3485,3415,35792,123260352,42408000000,12400000
20250520,037460,삼지전자,KOSDAQ,벤처기업부,10320,130,1.28,10210,10480,10210,25496,263783125,168407147040,16318522
20250520,032750,삼진,KOSDAQ,우량기업부,4440,5,0.11,4435,4485,4350,19506,86807673,40098181680,9031122
20250520,054090,삼진엘앤디,KOSDAQ,벤처기업부,762,-17,-2.18,779,785,762,35344,27249120,19018934784,24959232
20250520,000250,삼천당제약,KOSDAQ,중견기업부,130900,-8400,-6.03,138500,139300,127600,400368,52697396050,3070583084800,23457472
20250520,024950,삼천리자전거,KOSDAQ,중견기업부,4290,5,0.12,4285,4350,4245,19243,82579265,56943645330,13273577
20250520,038500,삼표시멘트,KOSDAQ,우량기업부,3145,55,1.78,3085,3155,3085,112121,350347568,339396782370,107916306
20250520,437730,삼현,KOSDAQ,기술성장기업부,14230,-390,-2.67,14850,14940,14230,264174,3837087220,451198678410,31707567
20250520,017480,삼현철강,KOSDAQ,우량기업부,4510,20,0.45,4480,4515,4480,1967,8842315,70820033900,15702890
20250520,046390,삼화네트웍스,KOSDAQ,중견기업부,1230,2,0.16,1215,1250,1215,44269,54325743,53102707590,43172933
20250520,027580,상보,KOSDAQ,중견기업부,1065,-2,-0.19,1056,1074,1049,450659,477309885,63028062135,59181279
20250520,038540,상상인,KOSDAQ,중견기업부,1874,-71,-3.65,1931,1948,1854,184575,347452335,103685258562,55328313
20250520,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2025,6087,12328059,10596600000,5220000
20250520,091580,상신이디피,KOSDAQ,우량기업부,6950,-210,-2.93,7140,7200,6880,78412,547065310,92631122050,13328219
20250520,263810,상신전자,KOSDAQ,중견기업부,2995,10,0.34,2980,3010,2970,21425,63986965,42662930410,14244718
20250520,089980,상아프론테크,KOSDAQ,우량기업부,16300,30,0.18,16240,16340,16100,32339,523950815,260621303100,15989037
20250520,042940,상지건설,KOSDAQ,중견기업부,27550,-250,-0.90,23950,33100,20900,9595087,265818089500,109698975700,3981814
20250520,042600,새로닉스,KOSDAQ,중견기업부,7820,10,0.13,7870,7870,7590,22359,171363240,97152348680,12423574
20250520,107600,새빗켐,KOSDAQ,벤처기업부,15110,-690,-4.37,15660,15900,15100,31444,481335380,85070115940,5630054
20250520,411080,샌즈랩,KOSDAQ,기술성장기업부,8800,290,3.41,8670,9180,8640,1574116,14139026440,134355214400,15267638
20250520,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4700,-30,-0.63,4740,4795,4700,48603,230394475,274423896100,58388063
20250520,378800,샤페론,KOSDAQ,기술성장기업부,2860,125,4.57,2760,3195,2735,3282422,9855607477,86209068660,30143031
20250520,294630,서남,KOSDAQ,기술성장기업부,2730,50,1.87,2675,2770,2675,80994,221074559,65913390270,24144099
20250520,038070,서린바이오,KOSDAQ,우량기업부,6980,180,2.65,6840,7010,6830,36412,252772630,63522718480,9100676
20250520,006730,서부T&D,KOSDAQ,우량기업부,6630,330,5.24,6330,6730,6230,502090,3274681510,437095499490,65926923
20250520,079650,서산,KOSDAQ,중견기업부,1420,4,0.28,1416,1430,1401,15504,22056665,28400000000,20000000
20250520,100660,서암기계공업,KOSDAQ,중견기업부,3570,110,3.18,3490,3615,3460,41824,148141145,44982000000,12600000
20250520,019770,서연탑메탈,KOSDAQ,우량기업부,3740,0,0.00,3745,3790,3725,31452,118227133,43571000000,11650000
20250520,043710,서울리거,KOSDAQ,중견기업부,718,-8,-1.10,720,733,690,257010,180916478,62151882180,86562510
20250520,092190,서울바이오시스,KOSDAQ,중견기업부,3235,-20,-0.61,3275,3280,3235,6800,22140550,148384219005,45868383
20250520,046890,서울반도체,KOSDAQ,중견기업부,6570,50,0.77,6590,6650,6550,56177,370233760,383066478000,58305400
20250520,063170,서울옥션,KOSDAQ,중견기업부,8060,150,1.90,7920,8120,7920,115480,926055715,143260592020,17774267
20250520,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,2,0.99,200,212,199,513910,103993480,14196124788,69588847
20250520,018680,서울제약,KOSDAQ,벤처기업부,3300,15,0.46,3285,3320,3265,5501,18135643,38475752700,11659319
20250520,036120,서울평가정보,KOSDAQ,중견기업부,2295,5,0.22,2275,2320,2260,77461,177818236,81472500000,35500000
20250520,093920,서원인텍,KOSDAQ,우량기업부,5300,-40,-0.75,5370,5370,5290,10132,53828840,98580000000,18600000
20250520,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4020,70,1.77,3950,4095,3950,28736,116383942,38989095600,9698780
20250520,178320,서진시스템,KOSDAQ,벤처기업부,24200,850,3.64,23300,24300,22800,573286,13696577750,1361200486800,56247954
20250520,122690,서진오토모티브,KOSDAQ,우량기업부,1990,3,0.15,1987,1995,1977,12264,24383786,43470375900,21844410
20250520,140070,서플러스글로벌,KOSDAQ,우량기업부,2510,0,0.00,2510,2535,2505,34758,87347200,92839880000,36988000
20250520,011370,서한,KOSDAQ,우량기업부,847,4,0.47,851,851,839,42182,35694185,85457950655,100894865
20250520,065710,서호전기,KOSDAQ,중견기업부,38900,4300,12.43,35150,39350,34350,269340,10050331000,200335000000,5150000
20250520,035890,서희건설,KOSDAQ,우량기업부,1711,63,3.82,1649,1718,1649,418254,703721116,393202269927,229808457
20250520,357550,석경에이티,KOSDAQ,기술성장기업부,50000,0,0.00,50000,50500,49250,6529,324823150,272750000000,5455000
20250520,003100,선광,KOSDAQ,우량기업부,18840,-40,-0.21,18890,19070,17920,40119,751630805,124344000000,6600000
20250520,067370,선바이오,KOSDAQ,기술성장기업부,7590,-10,-0.13,7600,7640,7270,28202,210003260,93459882450,12313555
20250520,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250520,171090,선익시스템,KOSDAQ,중견기업부,36600,-1050,-2.79,38300,38900,36300,65575,2448386700,349054383000,9537005
20250520,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13260,540,4.25,12910,13430,12810,148667,1954034185,161815492800,12203280
20250520,014620,성광벤드,KOSDAQ,우량기업부,25050,300,1.21,25100,25450,24050,317695,7896592725,699610102350,27928547
20250520,037350,성도이엔지,KOSDAQ,우량기업부,4320,35,0.82,4270,4340,4270,58769,253515951,66830400000,15470000
20250520,458650,성우,KOSDAQ,벤처기업부,12760,-280,-2.15,13050,13250,12600,45254,578803225,191982749200,15045670
20250520,081580,성우전자,KOSDAQ,중견기업부,3585,205,6.07,3400,3900,3400,374315,1358889055,55596692655,15508143
20250520,045300,성우테크론,KOSDAQ,중견기업부,2955,55,1.90,2900,2955,2885,6772,19791725,30576463575,10347365
20250520,015750,성우하이텍,KOSDAQ,우량기업부,5480,100,1.86,5430,5500,5430,154902,845851240,438400000000,80000000
20250520,365340,성일하이텍,KOSDAQ,기술성장기업부,32000,-950,-2.88,32900,33500,31500,34875,1119901575,389647200000,12176475
20250520,080470,성창오토텍,KOSDAQ,중견기업부,4350,-35,-0.80,4385,4495,4100,32044,136136990,31755000000,7300000
20250520,043260,성호전자,KOSDAQ,우량기업부,1148,-18,-1.54,1165,1174,1143,173286,199929026,81419400804,70922823
20250520,148150,세경하이테크,KOSDAQ,우량기업부,6800,60,0.89,6810,6950,6730,124545,849567550,243850917200,35860429
20250520,188260,세니젠,KOSDAQ,기술성장기업부,2455,-45,-1.80,2490,2495,2415,55820,137297300,17745893850,7228470
20250520,053060,세동,KOSDAQ,중견기업부,1178,18,1.55,1158,1180,1151,130205,151622643,20800439582,17657419
20250520,340440,세림B&G,KOSDAQ,벤처기업부,1358,10,0.74,1365,1409,1351,97926,135061326,38537818312,28378364
20250520,017510,세명전기,KOSDAQ,중견기업부,6940,340,5.15,6620,7000,6620,631317,4363698175,105807240000,15246000
20250520,011560,세보엠이씨,KOSDAQ,우량기업부,10020,180,1.83,9900,10190,9870,68476,684507330,105510600000,10530000
20250520,396300,세아메카닉스,KOSDAQ,우량기업부,2435,-95,-3.75,2515,2570,2385,694980,1709643776,64501932500,26489500
20250520,100700,세운메디칼,KOSDAQ,우량기업부,2370,-10,-0.42,2375,2400,2365,35905,85581155,103806000000,43800000
20250520,024830,세원물산,KOSDAQ,우량기업부,7670,400,5.50,7640,7920,7240,288778,2209708255,64044500000,8350000
20250520,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250520,036630,세종텔레콤,KOSDAQ,중견기업부,4200,300,7.69,3900,4200,3900,250521,1020923867,84000000000,20000000
20250520,039310,세중,KOSDAQ,중견기업부,1490,1,0.07,1480,1511,1480,15767,23508511,27001283830,18121667
20250520,067770,세진티에스,KOSDAQ,중견기업부,2325,-15,-0.64,2340,2390,2315,6582,15496470,19522078725,8396593
20250520,053450,세코닉스,KOSDAQ,우량기업부,5370,40,0.75,5350,5440,5340,68482,369485800,79437352110,14792803
20250520,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250520,252500,세화피앤씨,KOSDAQ,중견기업부,801,2,0.25,799,808,798,38751,31124729,33230598390,41486390
20250520,321370,센서뷰,KOSDAQ,기술성장기업부,1152,10,0.88,1143,1165,1143,98890,113761876,48614196096,42199823
20250520,347000,센코,KOSDAQ,기술성장기업부,2620,-30,-1.13,2625,2745,2575,3025841,8033473811,86473037120,33004976
20250520,331920,셀레믹스,KOSDAQ,기술성장기업부,3010,-60,-1.95,2995,3050,2980,44370,133655888,24574085480,8164148
20250520,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250520,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5200,40,0.78,5140,5250,5060,21868,112427270,60549210800,11644079
20250520,049180,셀루메드,KOSDAQ,관리종목(소속부없음),894,-20,-2.19,907,920,850,226964,202451182,49131614322,54957063
20250520,299660,셀리드,KOSDAQ,기술성장기업부,4000,-100,-2.44,3935,4500,3745,3777880,15343932771,84411908000,21102977
20250520,108860,셀바스AI,KOSDAQ,벤처기업부,13440,-30,-0.22,13610,13760,13300,179951,2443486300,361734777600,26914790
20250520,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4710,50,1.07,4685,4765,4680,145285,686962028,121238056440,25740564
20250520,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5780,90,1.58,5920,5960,5640,34344,200414380,53528007780,9260901
20250520,308430,셀비온,KOSDAQ,기술성장기업부,18410,1320,7.72,17420,18530,17200,207482,3734703750,235666575690,12801009
20250520,068760,셀트리온제약,KOSDAQ,우량기업부,46650,-100,-0.21,47200,47450,46250,59856,2796962800,2037358418700,43673278
20250520,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250520,007720,소노스퀘어,KOSDAQ,중견기업부,865,0,0.00,868,877,857,145825,126165128,87192389250,100800450
20250520,060230,소니드,KOSDAQ,중견기업부,489,-1,-0.20,490,498,486,372278,182162626,35623739487,72850183
20250520,290690,소룩스,KOSDAQ,중견기업부,3685,25,0.68,3725,3725,3625,196031,718462891,178717867955,48498743
20250520,950200,소마젠,KOSDAQ,외국기업(소속부없음),3740,55,1.49,3685,3755,3655,20656,76930687,71942838220,19236053
20250520,032680,소프트센,KOSDAQ,중견기업부,342,8,2.40,336,347,334,385525,131479391,36112041288,105590764
20250520,032685,소프트센우,KOSDAQ,중견기업부,7100,-50,-0.70,7250,7250,7040,401,2850080,2535708200,357142
20250520,258790,소프트캠프,KOSDAQ,벤처기업부,1151,22,1.95,1148,1201,1115,205338,235653627,28764967884,24991284
20250520,066910,손오공,KOSDAQ,중견기업부,746,5,0.67,741,765,735,225327,167793311,37885057214,50784259
20250520,215090,솔디펜스,KOSDAQ,중견기업부,866,-91,-9.51,953,971,811,3167341,2797220827,100264012130,115778305
20250520,035610,솔본,KOSDAQ,벤처기업부,3755,95,2.60,3660,3800,3660,57380,214441012,102684218735,27345997
20250520,357780,솔브레인,KOSDAQ,우량기업부,166200,-3500,-2.06,172700,172700,164900,31775,5305697950,1292797669200,7778566
20250520,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29300,-1250,-4.09,30550,31250,29300,44242,1321780875,614246840800,20964056
20250520,304100,솔트룩스,KOSDAQ,기술성장기업부,31200,100,0.32,31650,32000,31050,121540,3814009475,378473721600,12130568
20250520,328380,솔트웨어,KOSDAQ,벤처기업부,1070,-26,-2.37,1100,1115,1066,322739,349236406,36661172460,34262778
20250520,086980,쇼박스,KOSDAQ,중견기업부,3185,45,1.43,3180,3205,3145,67699,214978818,199502030000,62638000
20250520,050960,수산아이앤티,KOSDAQ,벤처기업부,12960,750,6.14,12220,13200,12150,82339,1048793335,87492960000,6751000
20250520,084180,수성웹툰,KOSDAQ,중견기업부,5100,-20,-0.39,5160,5200,5050,27363,139650880,91529756100,17947011
20250520,253840,수젠텍,KOSDAQ,벤처기업부,7250,90,1.26,6900,7800,6730,11535722,83510008545,121388200000,16743200
20250520,298830,슈어소프트테크,KOSDAQ,벤처기업부,5240,150,2.95,5220,5380,5210,361629,1911091075,275723879640,52619061
20250520,236200,슈프리마,KOSDAQ,우량기업부,35650,2050,6.10,34000,36550,33800,143332,5116489525,258721782450,7257273
20250520,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7250,140,1.97,7100,7330,7100,80634,584281650,75920840000,10471840
20250520,192440,슈피겐코리아,KOSDAQ,우량기업부,25150,-450,-1.76,25950,25950,25150,2197,55825250,156341529450,6216363
20250520,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9970,90,0.91,10140,10150,9900,57302,574378475,156303079800,15677340
20250520,099440,스맥,KOSDAQ,우량기업부,2340,15,0.65,2340,2355,2260,190699,440491568,94169541960,40243394
20250520,276040,스코넥,KOSDAQ,기술성장기업부,4550,35,0.78,4505,4680,4435,159139,723995605,58378024250,12830335
20250520,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250520,115570,스타플렉스,KOSDAQ,중견기업부,2840,-80,-2.74,2920,3000,2835,33777,97706224,22676002720,7984508
20250520,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4165,15,0.36,4135,4195,4135,40104,166865964,75598206950,18150830
20250520,352090,스톰테크,KOSDAQ,중견기업부,4065,65,1.63,4050,4125,3990,213336,868007160,109238736870,26872998
20250520,253450,스튜디오드래곤,KOSDAQ,우량기업부,43550,400,0.93,43500,43850,43050,78526,3417078275,1309047587900,30058498
20250520,408900,스튜디오미르,KOSDAQ,중견기업부,3325,-65,-1.92,3380,3440,3325,291682,985912356,108825693900,32729532
20250520,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250520,415380,스튜디오삼익,KOSDAQ,중견기업부,8190,-40,-0.49,8150,8230,8060,3851,31356120,34606828620,4225498
20250520,013810,스페코,KOSDAQ,중견기업부,3105,-45,-1.43,3160,3185,3095,135802,425286735,45505234350,14655470
20250520,347700,스피어,KOSDAQ,기술성장기업부,10400,90,0.87,10330,10840,10100,250293,2604367695,400409536800,38500917
20250520,049830,승일,KOSDAQ,중견기업부,8140,280,3.56,7860,8350,7860,12085,99711840,49915391680,6132112
20250520,020710,시공테크,KOSDAQ,우량기업부,3910,55,1.43,3865,3920,3845,891006,3463128079,78387562700,20047970
20250520,033170,시그네틱스,KOSDAQ,중견기업부,674,-1,-0.15,678,716,660,684853,468827885,57780887006,85728319
20250520,048870,시너지이노베이션,KOSDAQ,벤처기업부,2825,90,3.29,2775,2835,2760,373850,1048487521,248878963100,88098748
20250520,025320,시노펙스,KOSDAQ,우량기업부,6160,-100,-1.60,6300,6360,6090,442892,2743867525,542028071200,87991570
20250520,340810,시선AI,KOSDAQ,기술성장기업부,4070,80,2.01,4010,4085,3955,58768,235993215,43517229580,10692194
20250520,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250520,056090,시지메드텍,KOSDAQ,벤처기업부,962,11,1.16,978,992,954,200328,193607290,99335192632,103259036
20250520,429270,시지트로닉스,KOSDAQ,기술성장기업부,5560,-210,-3.64,5710,5740,5500,102054,569240565,25054750000,4506250
20250520,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250520,131090,시큐브,KOSDAQ,벤처기업부,4015,-130,-3.14,4145,4190,3900,35508,144032851,32120000000,8000000
20250520,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1880,2,0.11,1862,1892,1858,3627,6811831,29947200560,15929362
20250520,001000,신라섬유,KOSDAQ,중견기업부,1771,41,2.37,1728,1778,1625,176402,300262413,42995523340,24277540
20250520,025870,신라에스지,KOSDAQ,중견기업부,6070,10,0.17,6040,6100,5950,28895,174854200,24280000000,4000000
20250520,215600,신라젠,KOSDAQ,중견기업부,3140,-45,-1.41,3185,3200,3130,563027,1777040666,433727685040,138129836
20250520,065350,신성델타테크,KOSDAQ,우량기업부,58200,0,0.00,59300,60800,57800,131164,7753878650,1599565773600,27483948
20250520,416180,신성에스티,KOSDAQ,벤처기업부,35650,2150,6.42,34650,36500,33650,115784,4082026375,322268085700,9039778
20250520,162300,신스틸,KOSDAQ,우량기업부,2285,0,0.00,2270,2325,2265,51832,119007000,94762107870,41471382
20250520,290560,신시웨이,KOSDAQ,벤처기업부,6650,-60,-0.89,6680,6850,6600,18289,122450560,25788513800,3877972
20250520,002800,신신제약,KOSDAQ,중견기업부,6020,0,0.00,6030,6100,5990,93151,563756775,91326410000,15170500
20250520,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2140,2150,2135,15383,32937322,10083500000,4690000
20250520,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2350,0,0.00,2350,2385,2330,90051,212146035,15886000000,6760000
20250520,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2215,2220,2215,1470,3259275,11872400000,5360000
20250520,017000,신원종합개발,KOSDAQ,우량기업부,2815,85,3.11,2730,2830,2730,67289,187823640,32845496005,11668027
20250520,012790,신일제약,KOSDAQ,우량기업부,6420,30,0.47,6360,6460,6350,12851,82426395,76952784300,11986415
20250520,138070,신진에스엠,KOSDAQ,중견기업부,2345,-5,-0.21,2355,2380,2330,8800,20619825,41045013380,17503204
20250520,226330,신테카바이오,KOSDAQ,기술성장기업부,7450,-130,-1.72,7670,7830,7450,165306,1252943635,113675638750,15258475
20250520,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2020,2010,113143,228248885,38093575000,18905000
20250520,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2130,20,0.95,2120,2135,2110,1452,3079765,11757600000,5520000
20250520,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2150,2175,2145,11325,24449805,7855400000,3620000
20250520,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2050,2067,2045,9438,19438462,11618400000,5640000
20250520,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2080,2060,4682,9695330,9004500000,4350000
20250520,056700,신화인터텍,KOSDAQ,중견기업부,1928,8,0.42,1920,1944,1913,23341,44925178,56172455448,29135091
20250520,187270,신화콘텍,KOSDAQ,벤처기업부,3525,0,0.00,3525,3540,3490,71915,253398700,35757053625,10143845
20250520,243840,신흥에스이씨,KOSDAQ,우량기업부,3965,-45,-1.12,4010,4030,3930,72925,289542513,152883401775,38558235
20250520,257720,실리콘투,KOSDAQ,우량기업부,41200,4300,11.65,39200,41400,38750,3449175,139263961400,2520282609600,61171908
20250520,222800,심텍,KOSDAQ,우량기업부,16850,500,3.06,16700,17500,16650,360152,6193852560,536742309550,31854143
20250520,036710,심텍홀딩스,KOSDAQ,중견기업부,1437,18,1.27,1400,1437,1400,27381,38959887,70015351923,48723279
20250520,444530,심플랫폼,KOSDAQ,기술성장기업부,11660,-210,-1.77,11920,12080,11510,149505,1754825380,72772706820,6241227
20250520,160980,싸이맥스,KOSDAQ,우량기업부,11520,-50,-0.43,11600,11810,11500,45590,530442450,125847279360,10924243
20250520,356890,싸이버원,KOSDAQ,벤처기업부,3585,95,2.72,3490,3620,3490,121424,432778096,42854462625,11953825
20250520,217330,싸이토젠,KOSDAQ,기술성장기업부,4320,30,0.70,4220,4385,4000,160141,669196856,99919643040,23129547
20250520,208640,썸에이지,KOSDAQ,중견기업부,271,3,1.12,268,276,268,124602,33668794,37734108834,139240254
20250520,222420,쎄노텍,KOSDAQ,벤처기업부,860,9,1.06,885,885,849,22312,19033099,39095798660,45460231
20250520,037760,쎄니트,KOSDAQ,우량기업부,1599,20,1.27,1580,1599,1576,10224,16260945,54098840679,33832921
20250520,081180,쎄크,KOSDAQ,기술성장기업부,14360,-700,-4.65,15280,15880,14270,1789621,27189042695,126734682600,8825535
20250520,099320,쎄트렉아이,KOSDAQ,우량기업부,46400,-300,-0.64,46950,47400,46250,37274,1744929400,508139299200,10951278
20250520,049960,쎌바이오텍,KOSDAQ,벤처기업부,12610,-50,-0.39,12780,12780,12450,7843,98612120,118534000000,9400000
20250520,088280,쏘닉스,KOSDAQ,기술성장기업부,2315,10,0.43,2305,2390,2280,16244,37376328,40064524350,17306490
20250520,050890,쏠리드,KOSDAQ,우량기업부,6150,100,1.65,6110,6230,6100,448199,2770030215,375735670650,61095231
20250520,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6690,-90,-1.33,6790,6880,6680,453637,3058897445,212217095910,31721539
20250520,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7180,80,1.13,7240,7430,7180,128174,934837250,68632184000,9558800
20250520,475400,씨메스,KOSDAQ,기술성장기업부,24500,-1000,-3.92,25700,26000,24100,156636,3873287675,284406535000,11608430
20250520,109670,씨싸이트,KOSDAQ,중견기업부,6960,0,0.00,6960,7030,6880,6226,43276865,40622749920,5836602
20250520,066790,씨씨에스,KOSDAQ,중견기업부,1489,253,20.47,1389,1606,1366,37431929,57335017589,97011386071,65152039
20250520,222080,씨아이에스,KOSDAQ,우량기업부,6940,-50,-0.72,7030,7070,6890,168868,1175307875,536960562660,77371839
20250520,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,40350,5100,14.47,35500,41300,35500,255527,9995223275,404062519350,10013941
20250520,264660,씨앤지하이테크,KOSDAQ,우량기업부,12840,120,0.94,12750,13080,12650,52916,678471530,124819848480,9721172
20250520,352700,씨앤투스,KOSDAQ,우량기업부,2540,-45,-1.74,2555,2610,2540,25005,64380840,66743323460,26276899
20250520,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,15680,330,2.15,15490,15690,15440,51791,806677110,197424998400,12590880
20250520,297090,씨에스베어링,KOSDAQ,중견기업부,8690,2000,29.90,6680,8690,6520,4418561,36035162015,236976300000,27270000
20250520,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),58,0,0.00,58,58,57,248078,14275830,17433515010,300577845
20250520,359090,씨엔알리서치,KOSDAQ,벤처기업부,1027,2,0.20,1026,1043,1020,113542,117021834,58257490057,56725891
20250520,115530,씨엔플러스,KOSDAQ,중견기업부,468,-55,-10.52,498,600,440,16842409,8306817052,31806684000,67963000
20250520,115480,씨유메디칼,KOSDAQ,중견기업부,610,-8,-1.29,623,623,603,96752,58797592,36980980380,60624558
20250520,376290,씨유테크,KOSDAQ,벤처기업부,3220,-5,-0.16,3225,3225,3200,10397,33404220,56857150000,17657500
20250520,189330,씨이랩,KOSDAQ,기술성장기업부,6750,150,2.27,6600,6750,6600,19211,127824055,41122917000,6092284
20250520,096530,씨젠,KOSDAQ,우량기업부,31300,-850,-2.64,31250,31650,30300,457729,14232959050,1634673612200,52225994
20250520,101240,씨큐브,KOSDAQ,우량기업부,4285,5,0.12,4295,4345,4250,43569,186876130,44310957895,10340947
20250520,060590,씨티씨바이오,KOSDAQ,중견기업부,6540,10,0.15,6450,6620,6450,28330,185056090,158143870800,24181020
20250520,260930,씨티케이,KOSDAQ,중견기업부,4385,45,1.04,4385,4445,4300,54157,235452135,84812876535,19341591
20250520,413630,씨피시스템,KOSDAQ,벤처기업부,1253,-43,-3.32,1296,1314,1215,324174,404923396,47862120313,38198021
20250520,013990,아가방컴퍼니,KOSDAQ,우량기업부,5950,-30,-0.50,5960,6160,5950,607270,3660176805,195680839200,32887536
20250520,123860,아나패스,KOSDAQ,벤처기업부,19550,250,1.30,19280,19730,19280,36674,716545100,237012763250,12123415
20250520,025980,아난티,KOSDAQ,우량기업부,7210,390,5.72,6880,7310,6860,1298513,9354968685,639018536380,88629478
20250520,125210,아모그린텍,KOSDAQ,우량기업부,6280,340,5.72,5950,6280,5950,162258,1000475485,103599841200,16496790
20250520,357580,아모센스,KOSDAQ,기술성장기업부,5580,20,0.36,5560,5700,5560,8577,47945690,62609073120,11220264
20250520,052710,아모텍,KOSDAQ,중견기업부,7950,-100,-1.24,7920,8130,7880,64213,512665490,116190116550,14615109
20250520,074430,아미노로직스,KOSDAQ,중견기업부,919,-1,-0.11,922,930,917,27095,24971454,80712869636,87826844
20250520,092040,아미코젠,KOSDAQ,기술성장기업부,3050,-50,-1.61,3080,3150,2990,304993,924048380,167805958350,55018347
20250520,083930,아바코,KOSDAQ,우량기업부,13140,90,0.69,13060,13320,13060,38922,513226275,195954165720,14912798
20250520,149950,아바텍,KOSDAQ,우량기업부,8540,80,0.95,8510,8550,8420,13991,118377360,133288050000,15607500
20250520,036010,아비코전자,KOSDAQ,중견기업부,4945,55,1.12,4895,5010,4895,14006,69592905,65733558630,13292934
20250520,050860,아세아텍,KOSDAQ,우량기업부,2040,15,0.74,2010,2055,2010,7549,15332905,45900000000,22500000
20250520,136410,아셈스,KOSDAQ,벤처기업부,8650,-10,-0.12,8660,8670,8550,7906,68117300,95315266900,11019106
20250520,246720,아스타,KOSDAQ,벤처기업부,4450,0,0.00,4495,4520,4425,3350,14890155,60374485000,13567300
20250520,450950,아스테라시스,KOSDAQ,벤처기업부,11670,410,3.64,11340,11900,11200,1815840,21063079455,427759672140,36654642
20250520,067390,아스트,KOSDAQ,중견기업부,582,-3,-0.51,585,595,578,705791,414181305,229981710978,395157579
20250520,159010,아스플로,KOSDAQ,벤처기업부,4620,20,0.43,4590,4695,4585,14326,66518170,61606494180,13334739
20250520,127710,아시아경제,KOSDAQ,중견기업부,1202,-46,-3.69,1245,1247,1200,29926,36447512,41954706564,34904082
20250520,154030,아시아종묘,KOSDAQ,벤처기업부,2300,-15,-0.65,2305,2330,2205,45522,103804125,27742294100,12061867
20250520,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1001,-9,-0.89,1025,1025,943,80175,79596172,35619130547,35583547
20250520,143160,아이디스,KOSDAQ,우량기업부,16040,-140,-0.87,16210,16220,16010,5742,92264950,171890895600,10716390
20250520,054800,아이디스홀딩스,KOSDAQ,중견기업부,9420,-50,-0.53,9400,9550,9400,28410,269159790,97475861520,10347756
20250520,332370,아이디피,KOSDAQ,중견기업부,4580,100,2.23,4450,4590,4450,4167,18832540,60793665080,13273726
