BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190613,263800,데이타솔루션,KOSDAQ,중견기업부,3830,390,11.34,3450,4240,3450,8708651,34197461525,60202161400,15718580
20190613,139050,데일리블록체인,KOSDAQ,벤처기업부,1215,35,2.97,1175,1235,1175,305242,367239565,54054667170,44489438
20190613,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190613,206560,덱스터,KOSDAQ,기술성장기업부,8810,-30,-0.34,8740,9040,8570,2005650,17673705610,217100680490,24642529
20190613,067990,도이치모터스,KOSDAQ,우량기업부,12800,700,5.79,12100,13050,12000,1168097,14637288650,358878016000,28037345
20190613,006620,동구바이오제약,KOSDAQ,우량기업부,19200,-200,-1.03,19400,19400,19000,21633,413322550,184396800000,9604000
20190613,100130,동국S&C,KOSDAQ,우량기업부,2620,35,1.35,2560,2620,2530,1293987,3357465815,149714660000,57143000
20190613,005160,동국산업,KOSDAQ,우량기업부,2740,0,0.00,2740,2750,2715,26816,73248575,148629880680,54244482
20190613,075970,동국알앤에스,KOSDAQ,중견기업부,2360,30,1.29,2305,2395,2280,151064,354621565,43424000000,18400000
20190613,086450,동국제약,KOSDAQ,우량기업부,58600,800,1.38,57500,59900,57500,33161,1940658400,521071200000,8892000
20190613,099410,동방선기,KOSDAQ,중견기업부,2475,-35,-1.39,2640,2660,2455,520509,1313474975,33513979950,13541002
20190613,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2115,2202,4673215,10260800000,4840000
20190613,033500,동성화인텍,KOSDAQ,중견기업부,9760,590,6.43,9240,9930,9230,944469,9153331040,263360023840,26983609
20190613,025950,동신건설,KOSDAQ,중견기업부,6070,-30,-0.49,6100,6100,6010,10889,65899980,50988000000,8400000
20190613,088130,동아엘텍,KOSDAQ,우량기업부,9400,50,0.53,9350,9430,9300,51790,485134120,102586260800,10913432
20190613,041930,동아화성,KOSDAQ,우량기업부,5800,0,0.00,5820,5910,5760,141071,821413000,91640000000,15800000
20190613,060380,동양에스텍,KOSDAQ,중견기업부,3090,0,0.00,3090,3120,3060,3962,12207395,30900000000,10000000
20190613,079960,동양이엔피,KOSDAQ,우량기업부,12700,800,6.72,11950,12750,11550,334355,4080942250,99822000000,7860000
20190613,228340,동양파일,KOSDAQ,우량기업부,5640,20,0.36,5630,5680,5500,84493,472027320,112800000000,20000000
20190613,104460,동양피엔에프,KOSDAQ,중견기업부,8540,330,4.02,8300,8800,8290,109859,939421830,91494357500,10713625
20190613,088910,동우팜투테이블,KOSDAQ,우량기업부,5010,180,3.73,4820,5060,4820,1048862,5217176320,129417137640,25831764
20190613,094170,동운아나텍,KOSDAQ,벤처기업부,7330,110,1.52,7200,7330,7070,255900,1855692690,99823238500,13618450
20190613,013120,동원개발,KOSDAQ,우량기업부,5080,150,3.04,4920,5080,4915,444539,2223952520,461305148000,90808100
20190613,109860,동일금속,KOSDAQ,우량기업부,11850,0,0.00,11850,12000,11700,22797,268168400,82950000000,7000000
20190613,032960,동일기연,KOSDAQ,벤처기업부,14650,50,0.34,14600,14700,14450,1573,22951000,48114203900,3284246
20190613,023790,동일철강,KOSDAQ,중견기업부,5690,220,4.02,5560,5720,5410,107037,600243750,41793533650,7345085
20190613,005290,동진쎄미켐,KOSDAQ,우량기업부,11650,50,0.43,11550,11800,11350,451366,5244283850,598978855100,51414494
20190613,025900,동화기업,KOSDAQ,우량기업부,17200,-650,-3.64,17750,18150,17200,51959,908550050,347412170400,20198382
20190613,078590,두올산업,KOSDAQ,중견기업부,1150,5,0.44,1145,1165,1120,515697,586904320,60706990050,52788687
20190613,073190,듀오백,KOSDAQ,중견기업부,2310,-5,-0.22,2315,2320,2250,70471,161142450,27646172400,11968040
20190613,030350,드래곤플라이,KOSDAQ,중견기업부,3975,10,0.25,3965,4040,3855,23492,92575935,63633751725,16008491
20190613,203650,드림시큐리티,KOSDAQ,벤처기업부,3490,40,1.16,3430,3545,3415,199550,697568820,124962081460,35805754
20190613,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7440,-210,-2.75,7600,7710,7440,238998,1792714660,415311506160,55821439
20190613,217620,디딤,KOSDAQ,우량기업부,2820,110,4.06,2830,3190,2780,4995219,15087432880,104345372100,37001905
20190613,187870,디바이스이엔지,KOSDAQ,벤처기업부,11500,50,0.44,11550,11800,11400,23141,267126550,77993000000,6782000
20190613,066670,디스플레이텍,KOSDAQ,우량기업부,3820,50,1.33,3825,3825,3770,5160,19626025,71403126760,18691918
20190613,110990,디아이티,KOSDAQ,우량기업부,8900,-140,-1.55,9000,9000,8790,39255,346905420,168210000000,18900000
20190613,263690,디알젬,KOSDAQ,중견기업부,10100,-150,-1.46,10250,12500,9980,5105006,56787715490,114388661000,11325610
20190613,214680,디알텍,KOSDAQ,벤처기업부,2500,575,29.87,1955,2500,1940,53629894,126646112490,115173672500,46069469
20190613,263720,디앤씨미디어,KOSDAQ,벤처기업부,16150,500,3.19,15750,16150,15700,31337,502056150,194467689450,12041343
20190613,109740,디에스케이,KOSDAQ,벤처기업부,11200,0,0.00,11400,11400,11050,50023,559016700,227973345600,20354763
20190613,033430,디에스티,KOSDAQ,중견기업부,1290,-5,-0.39,1295,1315,1265,330887,426195300,72246482250,56005025
20190613,131030,디에이치피코리아,KOSDAQ,중견기업부,9370,20,0.21,9350,9390,9300,32589,304837190,155212147890,16564797
20190613,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3850,55,1.45,3810,4015,3500,3947447,15371849190,202197218300,52518758
20190613,066900,디에이피,KOSDAQ,우량기업부,3380,-5,-0.15,3385,3435,3335,26846,90321555,76876420140,22744503
20190613,127120,디엔에이링크,KOSDAQ,기술성장기업부,4105,0,0.00,4105,4145,4060,22197,90968595,47111200805,11476541
20190613,092070,디엔에프,KOSDAQ,우량기업부,7300,0,0.00,7320,7320,7160,21960,158340370,78561344400,10761828
20190613,134580,디엠티,KOSDAQ,중견기업부,2830,-55,-1.91,2885,2885,2805,23615,66932150,31837500000,11250000
20190613,039840,디오,KOSDAQ,우량기업부,38750,-50,-0.13,38450,39800,37850,124203,4835534900,601539577500,15523602
20190613,196450,디오스텍,KOSDAQ,중견기업부,739,-24,-3.15,751,761,729,2066090,1532092289,91677658169,124056371
20190613,079810,디이엔티,KOSDAQ,중견기업부,2390,40,1.70,2315,2400,2315,17124,40725205,21461076700,8979530
20190613,227100,디자인,KOSDAQ,중견기업부,10200,630,6.58,9550,10400,9550,110090,1105240640,27141282000,2660910
20190613,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),664,44,7.10,620,670,618,971771,636586453,21665025864,32628051
20190613,043360,디지아이,KOSDAQ,벤처기업부,2875,75,2.68,2800,2910,2780,25431,72365505,25875000000,9000000
20190613,197140,디지캡,KOSDAQ,벤처기업부,4830,10,0.21,4810,4920,4715,28447,137681440,35702017260,7391722
20190613,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),719,-47,-6.14,758,774,719,1251139,920514086,47898081003,66617637
20190613,068930,디지털대성,KOSDAQ,우량기업부,9890,90,0.92,9820,9980,9800,26511,260684080,222967310470,22544723
20190613,033130,디지틀조선,KOSDAQ,중견기업부,3240,0,0.00,3240,3280,3155,1387554,4453626795,120253465080,37115267
20190613,033310,디케이디앤아이,KOSDAQ,중견기업부,3285,-45,-1.35,3330,3330,3200,97719,318314060,72179370135,21972411
20190613,105740,디케이락,KOSDAQ,중견기업부,10950,-100,-0.90,10950,11150,10650,180952,1964793850,90478886400,8262912
20190613,263020,디케이앤디,KOSDAQ,벤처기업부,5440,490,9.90,4975,5550,4865,493335,2609386385,42231818880,7763202
20190613,290550,디케이티,KOSDAQ,중견기업부,11050,150,1.38,10800,11050,10750,34310,375196700,90956229650,8231333
20190613,187220,디티앤씨,KOSDAQ,벤처기업부,12850,650,5.33,12250,13050,11950,742907,9399467050,130150158450,10128417
20190613,131180,딜리,KOSDAQ,벤처기업부,2065,25,1.23,2020,2065,2020,68239,139306615,60607750000,29350000
20190613,042510,라온시큐어,KOSDAQ,벤처기업부,3665,80,2.23,3630,3900,3630,9863822,37221820870,116582227980,31809612
20190613,050120,라이브플렉스,KOSDAQ,중견기업부,886,21,2.43,877,911,867,3070328,2740723879,75593427856,85319896
20190613,171120,라이온켐텍,KOSDAQ,우량기업부,8390,10,0.12,8380,8470,8300,2621,21924220,154028133820,18358538
20190613,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190613,171010,램테크놀러지,KOSDAQ,벤처기업부,3965,-15,-0.38,4005,4005,3895,5096,20025600,45443971235,11461279
20190613,084650,랩지노믹스,KOSDAQ,벤처기업부,6590,190,2.97,6390,6740,6390,78610,517139500,59990714050,9103295
20190613,217500,러셀,KOSDAQ,벤처기업부,2080,40,1.96,2290,2290,2045,3781124,8140721900,66168960000,31812000
20190613,033600,럭슬,KOSDAQ,관리종목(소속부없음),1015,41,4.21,990,1040,979,482079,486840899,18093625480,17826232
20190613,141080,레고켐바이오,KOSDAQ,기술성장기업부,50500,700,1.41,49800,51300,49800,85804,4333790400,535277881000,10599562
20190613,060300,레드로버,KOSDAQ,중견기업부,1140,0,0.00,1150,1170,1110,459987,520463000,54306975720,47637698
20190613,038390,레드캡투어,KOSDAQ,우량기업부,17300,-50,-0.29,17100,17400,17100,987,17055300,148598004000,8589480
20190613,228850,레이언스,KOSDAQ,우량기업부,14700,200,1.38,14400,14850,14400,27290,399790850,243887905800,16591014
20190613,238120,로고스바이오,KOSDAQ,기술성장기업부,14700,0,0.00,14500,14850,14500,3740,54680250,52842442800,3594724
20190613,215100,로보로보,KOSDAQ,벤처기업부,4420,45,1.03,4450,4590,4370,2842515,12710094870,78669166680,17798454
20190613,090360,로보스타,KOSDAQ,우량기업부,23000,-100,-0.43,23000,23450,23000,27161,628456400,224250000000,9750000
20190613,108490,로보티즈,KOSDAQ,기술성장기업부,15300,50,0.33,15250,15500,15200,62593,958946900,172140300000,11251000
20190613,900260,로스웰,KOSDAQ,외국기업(소속부없음),1245,5,0.40,1245,1290,1240,3338015,4209658180,113022656250,90781250
20190613,067730,로지시스,KOSDAQ,중견기업부,3230,40,1.25,3190,3250,3150,29950,95740445,30171178060,9340922
20190613,071280,로체시스템즈,KOSDAQ,벤처기업부,4400,30,0.69,4350,4400,4230,105604,455152605,67305053200,15296603
20190613,038060,루멘스,KOSDAQ,중견기업부,2300,10,0.44,2295,2305,2270,106804,244356580,108736603200,47276784
20190613,082800,루미마이크로,KOSDAQ,중견기업부,1585,0,0.00,1585,1620,1565,536177,850239040,118019616710,74460326
20190613,085370,루트로닉,KOSDAQ,벤처기업부,9080,-90,-0.98,9170,9180,9010,43716,397291720,230180288160,25350252
20190613,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13600,600,4.62,12450,13600,12450,77,984000,12480788000,917705
20190613,060240,룽투코리아,KOSDAQ,중견기업부,5150,30,0.59,5130,5250,5050,55447,284091340,124507084950,24176133
20190613,058470,리노공업,KOSDAQ,우량기업부,59900,-900,-1.48,60200,61200,59200,70045,4203289100,913017963000,15242370
20190613,039980,리노스,KOSDAQ,우량기업부,1765,0,0.00,1765,1775,1755,73353,129322455,69897005795,39601703
20190613,016100,리더스코스메틱,KOSDAQ,중견기업부,9820,-160,-1.60,9990,10150,9820,93927,931181220,178600405480,18187414
20190613,197210,리드,KOSDAQ,중견기업부,6000,200,3.45,5950,6140,5850,349895,2092575700,88721784000,14786964
20190613,012700,리드코프,KOSDAQ,우량기업부,5640,0,0.00,5640,5660,5580,15381,86745370,150865657200,26749230
20190613,131100,리켐,KOSDAQ,관리종목(소속부없음),3445,-55,-1.57,3400,3505,3360,29018,99850590,78442047125,22769825
20190613,277070,린드먼아시아,KOSDAQ,중견기업부,4850,30,0.62,4825,4850,4785,15065,72662875,65475000000,13500000
20190613,042500,링네트,KOSDAQ,중견기업부,5060,220,4.55,4870,5210,4725,1652532,8218364250,75580602680,14936878
20190613,219420,링크제니시스,KOSDAQ,기술성장기업부,5720,40,0.70,5690,5770,5670,13975,79916350,57200000000,10000000
20190613,305090,마이크로디지탈,KOSDAQ,기술성장기업부,32000,300,0.95,31800,33600,31400,684866,22228198000,116185600000,3630800
20190613,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2700,40,1.50,2660,2730,2580,27630,72857280,22444468200,8312766
20190613,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1565,25,1.62,1580,1580,1525,61823,95535795,29736452320,19000928
20190613,147760,마이크로프랜드,KOSDAQ,벤처기업부,4670,85,1.85,4565,4775,4515,106657,497948050,50528774220,10819866
20190613,038290,마크로젠,KOSDAQ,우량기업부,31700,-350,-1.09,32200,32250,31650,72233,2297827550,336192891800,10605454
20190613,267980,매일유업,KOSDAQ,우량기업부,90200,200,0.22,90000,92400,89300,35690,3232184000,707496147600,7843638
20190613,005990,매일홀딩스,KOSDAQ,우량기업부,13700,-50,-0.36,13750,13750,13600,1627,22275050,187940764800,13718304
20190613,127160,매직마이크로,KOSDAQ,중견기업부,1650,-70,-4.07,1695,1740,1610,3361231,5693923725,97057582050,58822777
20190613,093520,매커스,KOSDAQ,중견기업부,4820,30,0.63,4810,4845,4765,102000,490477390,77906103440,16163092
20190613,141070,맥스로텍,KOSDAQ,벤처기업부,1370,0,0.00,1375,1395,1355,52713,72221250,34067046090,24866457
20190613,100590,머큐리,KOSDAQ,중견기업부,12250,50,0.41,12200,12450,12000,485928,5946870700,180854100000,14763600
20190613,067280,멀티캠퍼스,KOSDAQ,우량기업부,49800,-900,-1.78,50700,50700,49350,4474,222397050,295153594200,5926779
20190613,072870,메가스터디,KOSDAQ,중견기업부,11450,-200,-1.72,11650,11800,11400,8142,93646450,136494980550,11920959
20190613,215200,메가스터디교육,KOSDAQ,우량기업부,37150,650,1.78,36400,38250,36100,111592,4147803100,439182842000,11821880
20190613,133750,메가엠디,KOSDAQ,중견기업부,2240,-5,-0.22,2260,2260,2215,22601,50364570,50105648320,22368593
20190613,041920,메디아나,KOSDAQ,벤처기업부,8120,430,5.59,7720,9190,7690,2627843,22541962420,70242027520,8650496
20190613,086900,메디톡스,KOSDAQ,우량기업부,425000,-5700,-1.32,430700,435000,423300,63498,27118522200,2471413250000,5815090
20190613,078160,메디포스트,KOSDAQ,벤처기업부,34350,-250,-0.72,34450,34950,34100,154309,5315732750,536472872700,15617842
20190613,065650,메디프론,KOSDAQ,중견기업부,4900,200,4.26,4700,5000,4700,220076,1063692930,144251653700,29439113
20190613,021880,메이슨캐피탈,KOSDAQ,중견기업부,376,-6,-1.57,385,385,365,254623,94392195,37293337408,99184408
20190613,140410,메지온,KOSDAQ,중견기업부,117500,500,0.43,117000,118200,115500,60952,7129140000,1016898110000,8654452
20190613,241770,메카로,KOSDAQ,우량기업부,14500,200,1.40,14350,14850,14000,87269,1266171400,146082280000,10074640
20190613,059210,메타바이오메드,KOSDAQ,벤처기업부,2865,0,0.00,2840,2870,2790,111394,315617415,68365635615,23862351
20190613,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4730,-15,-0.32,4745,4775,4530,7591,35637435,25359895000,5361500
20190613,096640,멜파스,KOSDAQ,중견기업부,2180,-15,-0.68,2210,2235,2150,99223,216429335,48512117700,22253265
20190613,257370,명성티엔에스,KOSDAQ,벤처기업부,14600,600,4.29,14000,14750,13850,57926,838879050,93002000000,6370000
20190613,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190613,080420,모다이노칩,KOSDAQ,우량기업부,4520,-160,-3.42,4605,4720,4520,125479,572837615,360341731440,79721622
20190613,080160,모두투어,KOSDAQ,우량기업부,20800,-200,-0.95,21100,21250,20750,169799,3549989050,393120000000,18900000
20190613,100030,모바일리더,KOSDAQ,중견기업부,33550,-500,-1.47,33800,33800,32700,52068,1730408000,110168604700,3283714
20190613,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6990,230,3.40,6770,7040,6690,248536,1714952460,104850000000,15000000
20190613,101330,모베이스,KOSDAQ,중견기업부,7210,-70,-0.96,7180,7390,7010,781092,5574100840,172738535480,23958188
20190613,250060,모비스,KOSDAQ,기술성장기업부,3550,755,27.01,2795,3630,2765,21990110,74060669760,114208164700,32171314
20190613,033200,모아텍,KOSDAQ,중견기업부,4695,-5,-0.11,4750,4750,4695,656,3083965,67284913575,14331185
20190613,118990,모트렉스,KOSDAQ,우량기업부,3690,-10,-0.27,3655,3730,3655,16700,61604570,100554511050,27250545
20190613,006920,모헨즈,KOSDAQ,중견기업부,5480,-20,-0.36,5510,5530,5440,17705,96873440,59841600000,10920000
20190613,001810,무림SP,KOSDAQ,우량기업부,2940,105,3.70,2835,2990,2820,53992,157285515,65084250000,22137500
20190613,028040,미래SCI,KOSDAQ,중견기업부,1975,-15,-0.75,2000,2005,1965,211136,418264780,65960151375,33397545
20190613,095500,미래나노텍,KOSDAQ,우량기업부,4760,25,0.53,4690,4800,4690,90886,430962370,110858177080,23289533
20190613,218150,미래생명자원,KOSDAQ,벤처기업부,3920,20,0.51,3900,3960,3850,462719,1808521215,73191997760,18671428
20190613,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2180,2185,2170,38974,84663360,10527000000,4840000
20190613,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,40,1.65,2425,2485,2400,42593,103517425,7518250000,3050000
20190613,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6410,-120,-1.84,6550,6560,6400,205013,1322977360,196576848150,30667215
20190613,049950,미래컴퍼니,KOSDAQ,우량기업부,49300,-50,-0.10,49350,50600,49000,41533,2060879300,401510637600,8144232
20190613,213090,미래테크놀로지,KOSDAQ,중견기업부,9530,150,1.60,9270,9560,9270,23300,220880250,58331109640,6120788
20190613,207760,미스터블루,KOSDAQ,중견기업부,3345,-70,-2.05,3450,3635,3340,529325,1848612320,81969238380,24505004
20190613,059090,미코,KOSDAQ,우량기업부,6540,40,0.62,6490,6580,6430,456689,2974672890,204810583620,31316603
20190613,201490,미투온,KOSDAQ,중견기업부,7500,-150,-1.96,7700,7830,7340,935681,7025066460,234433275000,31257770
20190613,214180,민앤지,KOSDAQ,중견기업부,24350,450,1.88,23950,24800,23950,194280,4722228300,289439391800,11886628
20190613,206640,바디텍메드,KOSDAQ,벤처기업부,12500,650,5.49,11850,12950,11800,1195832,14914524750,293356775000,23468542
20190613,018700,바른손,KOSDAQ,중견기업부,2565,-35,-1.35,2600,2600,2565,188410,485954935,42110541225,16417365
20190613,035620,바른손이앤에이,KOSDAQ,중견기업부,2220,30,1.37,2175,2220,2100,4792709,10312101890,156614957160,70547278
20190613,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190613,029480,바른테크놀로지,KOSDAQ,중견기업부,857,-42,-4.67,907,919,841,948943,822118830,29082539245,33935285
20190613,053030,바이넥스,KOSDAQ,중견기업부,10500,-100,-0.94,10550,10750,10450,252270,2659817850,333281004000,31741048
20190613,064550,바이오니아,KOSDAQ,기술성장기업부,9900,270,2.80,9770,9900,9560,114793,1113345270,218764745100,22097449
20190613,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2180,5,0.23,2185,2205,2135,219410,477259020,60600939280,27798596
20190613,142760,바이오리더스,KOSDAQ,기술성장기업부,11250,300,2.74,10950,11950,10900,561326,6367094050,198933581250,17682985
20190613,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190613,086820,바이오솔루션,KOSDAQ,기술성장기업부,40400,50,0.12,40150,40700,39300,102375,4089716550,322487990400,7982376
20190613,038460,바이오스마트,KOSDAQ,우량기업부,4655,5,0.11,4650,4675,4580,61585,285130810,93001965700,19978940
20190613,044480,바이오제네틱스,KOSDAQ,중견기업부,7040,-10,-0.14,7090,7110,6950,38431,269309240,86489828480,12285487
20190613,086040,바이오톡스텍,KOSDAQ,벤처기업부,7150,0,0.00,7080,7200,7080,21559,153860900,104301504450,14587623
20190613,032980,바이온,KOSDAQ,중견기업부,1400,10,0.72,1385,1435,1385,186266,261583355,66646435800,47604597
20190613,043150,바텍,KOSDAQ,우량기업부,27650,-300,-1.07,28000,28250,27650,94268,2626752800,410720178400,14854256
20190613,267790,배럴,KOSDAQ,벤처기업부,15200,-150,-0.98,15500,15500,15100,67082,1019553750,117971760000,7761300
20190613,046310,백금T&A,KOSDAQ,벤처기업부,2905,10,0.35,2900,2935,2860,128510,371005690,44757878235,15407187
20190613,036620,버추얼텍,KOSDAQ,중견기업부,1060,-20,-1.85,1115,1120,1060,255268,275931620,41823722520,39456342
20190613,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3035,-5,-0.16,3040,3070,3020,146783,446687640,71162194335,23447181
20190613,019010,베뉴지,KOSDAQ,우량기업부,2370,-20,-0.84,2390,2390,2330,91206,214706670,114234000000,48200000
20190613,177350,베셀,KOSDAQ,벤처기업부,3955,340,9.41,3650,4490,3565,4383414,18356730830,44265815440,11192368
20190613,299910,베스파,KOSDAQ,중견기업부,22700,-100,-0.44,23000,23150,22500,25977,588867000,181294026700,7986521
20190613,225530,보광산업,KOSDAQ,중견기업부,4590,-15,-0.33,4600,4635,4555,56118,256884615,164598088500,35860150
20190613,250000,보라티알,KOSDAQ,중견기업부,6900,0,0.00,6800,6900,6800,6219,42612970,46580057700,6750733
20190613,014100,보령메디앙스,KOSDAQ,우량기업부,9060,100,1.12,8980,9090,8900,32889,296177770,106908000000,11800000
20190613,006910,보성파워텍,KOSDAQ,중견기업부,2320,20,0.87,2280,2330,2280,163860,378137385,106382948080,45854719
20190613,226340,본느,KOSDAQ,벤처기업부,4720,90,1.94,4645,4870,4575,883100,4170879265,142061125120,30097696
20190613,014470,부방,KOSDAQ,우량기업부,2890,55,1.94,2785,2970,2775,1267873,3667135245,136678186100,47293490
20190613,008470,부스타,KOSDAQ,우량기업부,5600,60,1.08,5540,5640,5540,14985,83768410,47066880000,8404800
20190613,100120,뷰웍스,KOSDAQ,우량기업부,32200,-700,-2.13,32650,33000,32200,64131,2078712250,322060053000,10001865
20190613,066980,브레인콘텐츠,KOSDAQ,중견기업부,911,8,0.89,902,913,900,850231,771645649,144319053991,158418281
20190613,064480,브리지텍,KOSDAQ,벤처기업부,3525,45,1.29,3470,3530,3470,21710,76183015,42132562500,11952500
20190613,251630,브이원텍,KOSDAQ,벤처기업부,13150,50,0.38,13150,14750,13050,712214,9932372550,98957563500,7525290
20190613,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26800,200,0.75,27150,27150,26300,12671,336481000,253310812800,9451896
20190613,033560,블루콤,KOSDAQ,우량기업부,3725,15,0.40,3705,3745,3680,57215,212781250,67377975075,18088047
20190613,121800,비덴트,KOSDAQ,벤처기업부,6090,-10,-0.16,6130,6160,6050,176999,1080215910,169749755070,27873523
20190613,148140,비디아이,KOSDAQ,벤처기업부,10300,150,1.48,10150,10300,10100,25731,262274250,81583725000,7920750
20190613,200780,비씨월드제약,KOSDAQ,우량기업부,19150,0,0.00,19100,19150,18900,11558,219588200,153359289700,8008318
20190613,141000,비아트론,KOSDAQ,우량기업부,10700,-50,-0.47,10800,10900,10600,51712,554018550,129627397000,12114710
20190613,090460,비에이치,KOSDAQ,우량기업부,17650,-200,-1.12,17750,18100,17550,366196,6489502900,564741702050,31996697
20190613,083650,비에이치아이,KOSDAQ,중견기업부,2575,15,0.59,2550,2610,2530,48067,123466275,66950000000,26000000
20190613,086670,비엠티,KOSDAQ,벤처기업부,6600,-100,-1.49,6730,6730,6590,15813,104652420,53767091400,8146529
20190613,138580,비즈니스온,KOSDAQ,벤처기업부,16450,150,0.92,16300,16550,15800,215169,3480289000,157014263000,9544940
20190613,082920,비츠로셀,KOSDAQ,우량기업부,11350,-100,-0.87,11400,11550,11200,38622,437368800,244469375200,21539152
20190613,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190613,042370,비츠로테크,KOSDAQ,우량기업부,5780,0,0.00,5780,5810,5700,42557,244153350,129205385940,22353873
20190613,032850,비트컴퓨터,KOSDAQ,벤처기업부,4910,150,3.15,4820,4975,4800,236606,1161450260,81620368630,16623293
20190613,238200,비피도,KOSDAQ,기술성장기업부,30700,1100,3.72,29650,30950,29550,38264,1157756350,125563000000,4090000
20190613,093190,빅솔론,KOSDAQ,우량기업부,5780,20,0.35,5760,5780,5710,11662,66750240,111200870900,19238905
20190613,065450,빅텍,KOSDAQ,벤처기업부,3115,0,0.00,3120,3135,3095,521220,1624383680,76317500000,24500000
20190613,072950,빛샘전자,KOSDAQ,벤처기업부,7050,-180,-2.49,7250,7310,6900,279194,1993323130,42300000000,6000000
20190613,143240,사람인에이치알,KOSDAQ,우량기업부,24000,-150,-0.62,24000,24400,23800,9063,218241100,279222312000,11634263
20190613,100090,삼강엠앤티,KOSDAQ,우량기업부,4915,-65,-1.31,4980,4990,4865,170959,840169405,135337115205,27535527
20190613,122350,삼기오토모티브,KOSDAQ,우량기업부,2925,-20,-0.68,2935,2955,2895,200533,586783955,90169723800,30827256
20190613,014970,삼륭물산,KOSDAQ,중견기업부,4695,55,1.19,4625,4695,4505,11352,52463855,71011875000,15125000
20190613,018310,삼목에스폼,KOSDAQ,우량기업부,12400,-300,-2.36,12700,12700,12150,32778,406073400,182280000000,14700000
20190613,053700,삼보모터스,KOSDAQ,우량기업부,6340,-40,-0.63,6320,6390,6300,28678,181877050,101136028700,15952055
20190613,009620,삼보산업,KOSDAQ,중견기업부,1860,125,7.20,1730,1865,1710,376082,672340600,38362500000,20625000
20190613,023600,삼보판지,KOSDAQ,우량기업부,11950,-300,-2.45,12150,12350,11750,143486,1718508100,193231500000,16170000
20190613,111870,삼본전자,KOSDAQ,중견기업부,3255,-35,-1.06,3365,3415,3250,885565,2934133715,167215860000,51372000
20190613,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2095,2120,2095,4394,9262340,9730800000,4590000
20190613,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2100,2085,20659,43231525,15817250000,7550000
20190613,009300,삼아제약,KOSDAQ,우량기업부,17500,250,1.45,17250,17550,17100,8804,152549700,111475000000,6370000
20190613,225190,삼양옵틱스,KOSDAQ,우량기업부,15500,-50,-0.32,15300,15650,15250,11113,171932700,155598300000,10038600
20190613,054540,삼영엠텍,KOSDAQ,중견기업부,3495,95,2.79,3405,3545,3405,59766,208776130,45435000000,13000000
20190613,065570,삼영이엔씨,KOSDAQ,중견기업부,5940,0,0.00,5990,6070,5840,3104,18381880,52272000000,8800000
20190613,082660,삼우엠스,KOSDAQ,중견기업부,616,-24,-3.75,644,662,616,655083,412561898,27946136064,45367104
20190613,073640,삼원테크,KOSDAQ,벤처기업부,1730,0,0.00,1725,1735,1695,117560,201052900,95835045400,55395980
20190613,032280,삼일,KOSDAQ,중견기업부,2410,10,0.42,2400,2435,2380,116331,279694985,39074751900,16213590
20190613,002290,삼일기업공사,KOSDAQ,벤처기업부,3185,5,0.16,3185,3195,3175,8473,26978770,39494000000,12400000
20190613,037460,삼지전자,KOSDAQ,벤처기업부,14300,150,1.06,14100,14550,13850,866982,12289549100,233354864600,16318522
20190613,032750,삼진,KOSDAQ,중견기업부,9350,-90,-0.95,9480,9550,9140,70092,652340840,56100000000,6000000
