BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190514,075580,세진중공업,KOSPI,,4975,70,1.43,4910,5030,4825,186534,915755115,190904282000,38372720
20190514,027970,세하,KOSPI,,1510,5,0.33,1500,1515,1475,33308,49818625,44640125470,29562997
20190514,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190514,068270,셀트리온,KOSPI,,195500,1000,0.51,192500,199500,192500,499475,98029307500,25014907099500,127953489
20190514,004430,송원산업,KOSPI,,20100,-200,-0.99,19900,20400,19700,186175,3743221550,482400000000,24000000
20190514,017550,수산중공업,KOSPI,,1630,5,0.31,1600,1655,1585,1390523,2265130180,87995815690,53985163
20190514,002200,수출포장,KOSPI,,23250,350,1.53,22500,23400,22500,22134,509828600,93000000000,4000000
20190514,053210,스카이라이프,KOSPI,,11850,150,1.28,11600,11850,11550,43233,507738400,566690297100,47821966
20190514,134790,시디즈,KOSPI,,48700,350,0.72,46700,49650,46700,4322,206913500,97400000000,2000000
20190514,016590,신대양제지,KOSPI,,82900,4800,6.15,76200,83800,75500,41986,3424496200,334068927800,4029782
20190514,029530,신도리코,KOSPI,,50100,100,0.20,49400,50100,49250,9454,471293150,505009452900,10080029
20190514,004970,신라교역,KOSPI,,14900,100,0.68,14250,14900,14250,16043,233949850,238400000000,16000000
20190514,011930,신성이엔지,KOSPI,,1160,-5,-0.43,1145,1165,1125,420739,481443630,201512261720,173717467
20190514,005390,신성통상,KOSPI,,1035,5,0.49,1010,1035,1000,1371560,1392047875,148738183650,143708390
20190514,004170,신세계,KOSPI,,323000,11000,3.53,312000,323000,307000,69246,21973987000,3179993463000,9845181
20190514,035510,신세계 I&C,KOSPI,,133500,-1500,-1.11,135000,135000,131000,9140,1207681000,229620000000,1720000
20190514,034300,신세계건설,KOSPI,,30000,50,0.17,29950,30100,29300,6947,207359550,120000000000,4000000
20190514,031430,신세계인터내셔날,KOSPI,,295500,8500,2.96,277500,295500,275500,60091,17471197500,2109870000000,7140000
20190514,031440,신세계푸드,KOSPI,,83800,100,0.12,82200,83800,82200,11812,981312500,324513824000,3872480
20190514,006880,신송홀딩스,KOSPI,,5140,330,6.86,4985,5500,4840,1387936,7214393510,60800330120,11828858
20190514,005800,신영와코루,KOSPI,,119500,2000,1.70,117000,119500,116500,262,30988500,107550000000,900000
20190514,001720,신영증권,KOSPI,,58500,600,1.04,57900,58900,57700,2100,122074800,549094864500,9386237
20190514,001725,신영증권우,KOSPI,,53900,300,0.56,53400,54000,53400,581,31332000,380197825700,7053763
20190514,009270,신원,KOSPI,,1800,5,0.28,1765,1880,1765,742287,1338715055,145418673600,80788152
20190514,009275,신원우,KOSPI,,49550,-650,-1.29,50200,50300,48600,1313,64858250,4496167000,90740
20190514,002700,신일산업,KOSPI,,2160,40,1.89,2055,2160,2035,5256565,11002560580,153462645360,71047521
20190514,019170,신풍제약,KOSPI,,7090,-10,-0.14,6950,7270,6930,440965,3122594920,375663579100,52984990
20190514,019175,신풍제약우,KOSPI,,6310,-90,-1.41,6300,6430,6000,37567,233745530,13882000000,2200000
20190514,002870,신풍제지,KOSPI,,1290,-5,-0.39,1280,1295,1265,107053,137096400,45096723000,34958700
20190514,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190514,293940,신한알파리츠,KOSPI,,6320,0,0.00,6260,6320,6260,70425,443299620,301022377360,47630123
20190514,055550,신한지주,KOSPI,,44700,-500,-1.11,45500,45500,44600,1222005,54949052150,21196721538900,474199587
20190514,001770,신화실업,KOSPI,,23650,200,0.85,23000,23900,22600,2954,69239000,28731864700,1214878
20190514,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9860,1888,18756330,96000000000,9600000
20190514,102280,쌍방울,KOSPI,,931,-13,-1.38,913,941,913,373396,345525667,120214642303,129124213
20190514,003410,쌍용양회,KOSPI,,5670,20,0.35,5510,5740,5510,967557,5471724980,2856883903650,503859595
20190514,003415,쌍용양회우,KOSPI,,6320,60,0.96,6130,6460,6130,64533,403851910,9756089200,1543685
20190514,003620,쌍용차,KOSPI,,4540,10,0.22,4380,4545,4380,77508,349839265,680273609080,149840002
20190514,004770,써니전자,KOSPI,,2825,5,0.18,2720,2850,2710,636913,1770783375,84683556000,29976480
20190514,004920,씨아이테크,KOSPI,,530,1,0.19,527,538,520,105358,55358286,28732527480,54212316
20190514,112610,씨에스윈드,KOSPI,,37000,500,1.37,36300,37050,35500,63305,2311612500,639571455000,17285715
20190514,008700,아남전자,KOSPI,,3215,25,0.78,3115,3215,3075,4616305,14603524590,247956296300,77124820
20190514,002790,아모레G,KOSPI,,69200,-700,-1.00,68900,70600,67900,183998,12738680500,5706106056000,82458180
20190514,002795,아모레G우,KOSPI,,30300,100,0.33,29500,31250,29350,5686,171323550,195246231000,6443770
20190514,090430,아모레퍼시픽,KOSPI,,197500,1000,0.51,195000,199000,190500,229813,44765100500,11545551775000,58458490
20190514,090435,아모레퍼시픽우,KOSPI,,107500,-500,-0.46,108000,109500,104000,9823,1051066000,1134966725000,10557830
20190514,002030,아세아,KOSPI,,129000,2000,1.57,125500,129000,124000,2142,270010500,282642096000,2191024
20190514,183190,아세아시멘트,KOSPI,,94900,400,0.42,93200,95000,91000,8354,781863600,369712274100,3895809
20190514,002310,아세아제지,KOSPI,,44000,2200,5.26,41400,44550,40900,101311,4424438500,394086088000,8956502
20190514,267850,아시아나IDT,KOSPI,,15000,150,1.01,14500,15000,14300,93747,1376919100,166500000000,11100000
20190514,020560,아시아나항공,KOSPI,,5960,20,0.34,5900,6040,5810,3517330,20859416250,1318562352240,221235294
20190514,122900,아이마켓코리아,KOSPI,,10750,-150,-1.38,10850,11250,10400,213994,2310618700,386390905000,35943340
20190514,010780,아이에스동서,KOSPI,,33650,200,0.60,33850,34350,33100,47102,1585124900,1039536191900,30892606
20190514,033660,아주캐피탈,KOSPI,,10200,50,0.49,10000,10400,9930,64403,649579850,586968078000,57545890
20190514,001780,알루코,KOSPI,,2730,30,1.11,2675,2735,2675,336729,911560780,203450798460,74524102
20190514,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190514,018250,애경산업,KOSPI,,50700,2250,4.64,47550,51000,46900,461989,23099037450,1335769324500,26346535
20190514,161000,애경유화,KOSPI,,8750,140,1.63,8500,8810,8360,81540,706110710,280350000000,32040000
20190514,011090,에넥스,KOSPI,,1405,-5,-0.35,1380,1425,1365,354299,495183000,84288255605,59991641
20190514,005850,에스엘,KOSPI,,22700,800,3.65,21400,22850,21300,92739,2083508600,1094214387900,48203277
20190514,012750,에스원,KOSPI,,96200,300,0.31,96800,96900,94600,39456,3776706300,3655520923600,37999178
20190514,023960,에쓰씨엔지니어링,KOSPI,,1685,-35,-2.03,1670,1760,1650,47583,81230135,42152949095,25016587
20190514,298690,에어부산,KOSPI,,5990,0,0.00,5840,6070,5830,894814,5337269670,311899300000,52070000
20190514,140910,에이리츠,KOSPI,,6340,220,3.59,6160,6390,6070,28599,179427410,23305263060,3675909
20190514,078520,에이블씨엔씨,KOSPI,,11500,250,2.22,10900,11650,10800,208226,2348663900,310884778500,27033459
20190514,015260,에이엔피,KOSPI,,525,-4,-0.76,529,530,504,448442,233366483,43462055700,82784868
20190514,007460,에이프로젠 KIC,KOSPI,,3285,85,2.66,3150,3345,3090,5326714,17105209705,474110860725,144325985
20190514,003060,에이프로젠제약,KOSPI,,2335,-35,-1.48,2315,2385,2305,439912,1032171925,251904922990,107882194
20190514,036570,엔씨소프트,KOSPI,,500000,-11000,-2.15,523000,523000,497000,86710,43631890500,10969511000000,21939022
20190514,138250,엔에스쇼핑,KOSPI,,12750,0,0.00,12600,12900,12500,94701,1202203000,429624000000,33696000
20190514,085310,엔케이,KOSPI,,1450,25,1.75,1390,1460,1365,488341,696588435,115975860400,79983352
20190514,009810,엔케이물산,KOSPI,,792,-16,-1.98,804,814,784,429026,341749225,64341068616,81238723
20190514,900140,엘브이엠씨홀딩스,KOSPI,,2350,35,1.51,2255,2350,2250,51291,118563990,120133031650,51120439
20190514,014440,영보화학,KOSPI,,3950,0,0.00,3950,3950,3870,5981,23452255,79000000000,20000000
20190514,111770,영원무역,KOSPI,,36400,-150,-0.41,37500,37500,35700,73891,2684645550,1612937435200,44311468
20190514,009970,영원무역홀딩스,KOSPI,,64800,200,0.31,64000,65500,63600,2027,130170100,883586361600,13635592
20190514,003520,영진약품,KOSPI,,6040,-10,-0.17,5910,6140,5880,457224,2755904500,1104672095240,182892731
20190514,000670,영풍,KOSPI,,704000,-14000,-1.95,728000,728000,701000,1133,802708000,1296796160000,1842040
20190514,006740,영풍제지,KOSPI,,3920,20,0.51,3865,3960,3800,160807,626958015,87024000000,22200000
20190514,012280,영화금속,KOSPI,,1395,10,0.72,1375,1405,1345,198962,274551545,63404153370,45451006
20190514,012160,영흥철강,KOSPI,,1270,5,0.40,1230,1280,1225,346850,434799920,108999666430,85826509
20190514,015360,예스코홀딩스,KOSPI,,41650,650,1.59,41000,41800,41000,656,27273750,249900000000,6000000
20190514,007310,오뚜기,KOSPI,,695000,-4000,-0.57,701000,703000,690000,3130,2175051000,2505639715000,3605237
20190514,079440,오렌지라이프,KOSPI,,33650,-800,-2.32,34200,34650,33350,122370,4146168650,2759300000000,82000000
20190514,002630,오리엔트바이오,KOSPI,,582,2,0.34,610,629,579,11764576,6994512714,133007430528,228535104
20190514,271560,오리온,KOSPI,,95500,-1200,-1.24,96300,96900,94800,66121,6343195800,3775700606000,39536132
20190514,001800,오리온홀딩스,KOSPI,,18950,50,0.26,18800,18950,18600,78162,1469828350,1187130746900,62645422
20190514,070960,용평리조트,KOSPI,,6660,-10,-0.15,6530,6710,6480,490519,3240086040,320567997780,48133333
20190514,316140,우리금융지주,KOSPI,,13700,100,0.74,13400,13700,13400,1037129,14089030600,9318250992200,680164306
20190514,004720,우리들제약,KOSPI,,7040,-140,-1.95,6990,7250,6900,81038,571988940,81455080960,11570324
20190514,118000,우리들휴브레인,KOSPI,,2475,10,0.41,2375,2535,2350,140849,338903570,60137597025,24298019
20190514,010050,우리종금,KOSPI,,726,-6,-0.82,720,731,718,1717724,1244043232,489471672756,674203406
20190514,006980,우성사료,KOSPI,,3600,-60,-1.64,3655,3830,3595,3334672,12343358900,111240000000,30900000
20190514,017370,우신시스템,KOSPI,,6440,160,2.55,6280,6440,6200,43509,274169990,117942507760,18314054
20190514,105840,우진,KOSPI,,5430,-100,-1.81,5410,5490,5290,113736,611942550,100954864080,18592056
20190514,010400,우진아이엔에스,KOSPI,,11200,-50,-0.44,10950,11450,10500,102391,1125241200,85366400000,7622000
20190514,049800,우진플라임,KOSPI,,5150,10,0.19,5140,5190,5030,27581,140972430,51500000000,10000000
20190514,016880,웅진,KOSPI,,2125,-25,-1.16,2100,2135,2075,183579,387508655,157604169500,74166668
20190514,095720,웅진씽크빅,KOSPI,,2950,70,2.43,2855,2960,2850,619608,1808926320,395811081600,134173248
20190514,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190514,021240,웅진코웨이,KOSPI,,74900,-3400,-4.34,79200,79800,74200,294415,22325707300,5527591463100,73799619
20190514,005820,원림,KOSPI,,17850,100,0.56,17950,17950,17850,112,2003200,39270000000,2200000
20190514,010600,웰바이오텍,KOSPI,,2950,70,2.43,2815,2995,2805,563080,1629685895,123302456850,41797443
20190514,008600,윌비스,KOSPI,,1300,20,1.56,1260,1315,1200,395574,501948825,74100000000,57000000
20190514,033270,유나이티드제약,KOSPI,,24200,350,1.47,23350,24450,23200,46376,1109997150,392217192400,16207322
20190514,014830,유니드,KOSPI,,48150,600,1.26,48400,48400,46400,9948,475244450,428045940450,8889843
20190514,000910,유니온,KOSPI,,4720,-90,-1.87,4875,4965,4565,1609513,7614247320,73686841680,15611619
20190514,047400,유니온머티리얼,KOSPI,,2615,0,0.00,2665,2740,2510,2886547,7493973940,109830000000,42000000
20190514,011330,유니켐,KOSPI,,2245,105,4.91,2130,2280,2060,1623983,3585327355,140926253815,62773387
20190514,077500,유니퀘스트,KOSPI,,6970,170,2.50,6710,7220,6710,228037,1601539850,189791183250,27229725
20190514,002920,유성기업,KOSPI,,2850,-20,-0.70,2850,2860,2805,24204,68331840,73950375000,25947500
20190514,000700,유수홀딩스,KOSPI,,9010,190,2.15,8640,9130,8640,61477,550526100,234636726120,26041812
20190514,003470,유안타증권,KOSPI,,3150,25,0.80,3110,3150,3055,194126,603731080,628729214400,199596576
20190514,003475,유안타증권우,KOSPI,,2210,-10,-0.45,2190,2220,2180,16590,36368515,28535988520,12912212
20190514,011690,유양디앤유,KOSPI,,7050,-190,-2.62,6960,7400,6880,456381,3260220720,409987117050,58154201
20190514,072130,유엔젤,KOSPI,,4685,125,2.74,4495,4690,4455,153067,710026120,61820701990,13195454
20190514,000220,유유제약,KOSPI,,11500,-100,-0.86,11250,11600,11200,53682,612169200,73238750500,6368587
20190514,000225,유유제약1우,KOSPI,,7560,-120,-1.56,7510,7660,7040,11817,88259750,8568995400,1133465
20190514,000227,유유제약2우B,KOSPI,,19000,-500,-2.56,19500,19750,19000,2902,55774200,3117520000,164080
20190514,001200,유진투자증권,KOSPI,,2600,40,1.56,2545,2600,2510,197399,504613065,251852686800,96866418
20190514,000100,유한양행,KOSPI,,229500,-1000,-0.43,230000,234500,225500,40656,9363251500,2932347892500,12777115
20190514,000105,유한양행우,KOSPI,,206500,-1500,-0.72,203000,207000,202000,117,23952500,48772822000,236188
20190514,003460,유화증권,KOSPI,,12750,100,0.79,12550,12800,12550,9612,121611950,144591158250,11340483
20190514,003465,유화증권우,KOSPI,,12850,100,0.78,12950,13000,12750,94,1209550,44914412250,3495285
20190514,008730,율촌화학,KOSPI,,13550,150,1.12,13100,13600,13050,25172,335963700,336040000000,24800000
20190514,008250,이건산업,KOSPI,,9670,10,0.10,9480,9820,9460,60817,586998270,105911980450,10952635
20190514,025820,이구산업,KOSPI,,2105,100,4.99,1955,2400,1915,19805751,43459197940,70395410000,33442000
20190514,214320,이노션,KOSPI,,74300,100,0.13,74900,75400,71700,74711,5476508000,1486000000000,20000000
20190514,088260,이리츠코크렙,KOSPI,,5400,0,0.00,5370,5410,5340,80133,431562170,342044586000,63341590
20190514,139480,이마트,KOSPI,,158500,0,0.00,156500,161000,155000,88151,13974436500,4418317311500,27875819
20190514,007660,이수페타시스,KOSPI,,4900,-85,-1.71,4890,4970,4845,1067406,5217572065,202215150200,41268398
20190514,005950,이수화학,KOSPI,,9720,-30,-0.31,9600,9720,9600,13947,134771830,148502160000,15278000
20190514,015020,이스타코,KOSPI,,677,-1,-0.15,678,678,656,56493,37482766,29010533200,42851600
20190514,093230,이아이디,KOSPI,,212,0,0.00,207,215,206,1782632,375140113,54524003552,257188696
20190514,102460,이연제약,KOSPI,,17400,100,0.58,16950,17600,16950,27266,472033650,291798000000,16770000
20190514,084680,이월드,KOSPI,,2230,0,0.00,2175,2300,2170,349810,780645055,201837070310,90509897
20190514,000760,이화산업,KOSPI,,18850,300,1.62,18250,18850,18000,202,3757900,52780000000,2800000
20190514,014990,인디에프,KOSPI,,1980,-20,-1.00,1970,2010,1955,397285,786964020,116687330100,58932995
20190514,006490,인스코비,KOSPI,,3830,-5,-0.13,3695,3905,3650,813217,3090905265,345249467120,90143464
20190514,023800,인지컨트롤스,KOSPI,,6350,140,2.25,5980,6480,5960,146193,913533970,96266812800,15160128
20190514,034590,인천도시가스,KOSPI,,29400,200,0.68,29200,29450,29150,674,19735900,128617767600,4374754
20190514,129260,인터지스,KOSPI,,2340,40,1.74,2255,2360,2255,35566,81690935,69610025160,29747874
20190514,023810,인팩,KOSPI,,4955,-25,-0.50,4950,4975,4565,20557,98599265,49550000000,10000000
20190514,249420,일동제약,KOSPI,,20550,200,0.98,20050,20700,19950,41316,840813950,465877788600,22670452
20190514,000230,일동홀딩스,KOSPI,,13250,150,1.15,13050,13500,12750,14941,197020250,145784277750,11002587
20190514,013360,일성건설,KOSPI,,1215,-15,-1.22,1200,1255,1200,168249,206627205,65640229200,54024880
20190514,003120,일성신약,KOSPI,,91400,-200,-0.22,90800,91700,90500,1485,135326600,243124000000,2660000
20190514,003200,일신방직,KOSPI,,98500,800,0.82,97100,98700,97000,727,71270500,236400000000,2400000
20190514,007110,일신석재,KOSPI,,2115,25,1.20,2025,2165,2025,2354705,4940340070,163820730150,77456610
20190514,007570,일양약품,KOSPI,,26250,800,3.14,25100,26250,25100,39288,1018493250,500998680000,19085664
20190514,007575,일양약품우,KOSPI,,20950,600,2.95,20200,20950,20000,1576,32055200,9324426000,445080
20190514,008500,일정실업,KOSPI,,18800,-250,-1.31,18900,19050,18800,2115,40227850,22560000000,1200000
20190514,081000,일진다이아,KOSPI,,28600,400,1.42,27550,29550,27450,200452,5749364300,322550085000,11277975
20190514,020760,일진디스플,KOSPI,,5410,20,0.37,5430,5490,5200,248966,1334950420,153181120400,28314440
20190514,020150,일진머티리얼즈,KOSPI,,33100,600,1.85,31650,34000,31550,368708,12192025700,1526268638500,46110835
20190514,103590,일진전기,KOSPI,,3175,0,0.00,3080,3175,3080,28952,90469110,117730238250,37080390
20190514,015860,일진홀딩스,KOSPI,,3575,15,0.42,3530,3605,3460,112764,401292840,176417251725,49347483
20190514,226320,잇츠한불,KOSPI,,25050,0,0.00,24900,25800,24750,77950,1971769000,549329340750,21929315
20190514,033240,자화전자,KOSPI,,11950,50,0.42,11550,12050,11550,80999,957268600,213905000000,17900000
20190514,000950,전방,KOSPI,,17800,300,1.71,17100,17800,17100,666,11550150,29904000000,1680000
20190514,194370,제이에스코퍼레이션,KOSPI,,17950,100,0.56,17650,18050,17150,64048,1128883200,239374037950,13335601
20190514,025620,제이준코스메틱,KOSPI,,7030,130,1.88,6800,7150,6770,550953,3857525050,186465013520,26524184
20190514,030000,제일기획,KOSPI,,25750,500,1.98,25900,26550,25600,319093,8276066250,2962311543750,115041225
20190514,271980,제일약품,KOSPI,,40950,1800,4.60,38000,41400,38000,39065,1560525500,602164508400,14704872
20190514,001560,제일연마,KOSPI,,6300,70,1.12,6170,6310,6150,2800,17408410,63000000000,10000000
20190514,002620,제일파마홀딩스,KOSPI,,24200,500,2.11,23600,24200,23000,13249,310589000,386555191000,15973355
20190514,006220,제주은행,KOSPI,,4800,50,1.05,4750,4800,4710,16354,77634925,154218115200,32128774
20190514,089590,제주항공,KOSPI,,37900,200,0.53,36850,38100,36850,42214,1589086500,998921128200,26356758
20190514,004910,조광페인트,KOSPI,,6440,-160,-2.42,6470,6470,6360,24722,158214880,82432000000,12800000
20190514,004700,조광피혁,KOSPI,,38050,200,0.53,37150,38400,37050,4328,163007700,252999700900,6649138
20190514,001550,조비,KOSPI,,22000,650,3.04,21000,22750,20950,201407,4436884150,114229258000,5192239
20190514,000480,조선내화,KOSPI,,92600,3100,3.46,88500,92600,86800,20061,1810288300,370400000000,4000000
20190514,120030,조선선재,KOSPI,,81200,200,0.25,81100,81700,79300,2683,216432900,102121261200,1257651
20190514,018470,조일알미늄,KOSPI,,934,1,0.11,905,937,905,30828,28440638,65006400000,69600000
20190514,002600,조흥,KOSPI,,184000,1000,0.55,183000,184000,183000,58,10631500,110400000000,600000
20190514,185750,종근당,KOSPI,,93400,0,0.00,91400,94200,91400,34547,3211946600,968585086000,10370290
20190514,063160,종근당바이오,KOSPI,,25950,-50,-0.19,25450,26400,25300,35340,916612750,135705239550,5229489
20190514,001630,종근당홀딩스,KOSPI,,76900,700,0.92,75300,77500,74700,9378,713956100,385258310900,5009861
20190514,044380,주연테크,KOSPI,,417,-3,-0.71,424,427,411,514096,214912525,44515580664,106751992
20190514,013870,지엠비코리아,KOSPI,,7170,160,2.28,6810,7270,6710,207244,1462287330,136748247600,19072280
20190514,071320,지역난방공사,KOSPI,,53700,-1000,-1.83,54500,54900,53400,24003,1295718600,621778552800,11578744
20190514,010580,지코,KOSPI,,790,-3,-0.38,784,812,780,271360,214328231,39911917060,50521414
20190514,035000,지투알,KOSPI,,8130,-170,-2.05,8300,8420,8110,20901,173986850,134693035170,16567409
20190514,088790,진도,KOSPI,,4490,50,1.13,4430,4570,4430,6948,31048095,55890370560,12447744
20190514,003780,진양산업,KOSPI,,3225,50,1.57,3105,3240,3105,73747,234300400,41925000000,13000000
20190514,010640,진양폴리,KOSPI,,2180,15,0.69,2165,2200,2130,30388,65671945,21800000000,10000000
20190514,100250,진양홀딩스,KOSPI,,2605,5,0.19,2595,2615,2550,32233,83652820,145607235660,55895292
20190514,051630,진양화학,KOSPI,,4015,15,0.38,3805,4100,3805,54443,213770345,48180000000,12000000
20190514,272450,진에어,KOSPI,,24600,700,2.93,23500,24700,23050,203449,4897285050,738000000000,30000000
20190514,011000,진원생명과학,KOSPI,,4420,25,0.57,4300,4465,4270,77769,338786310,93661992320,21190496
20190514,002780,진흥기업,KOSPI,,2315,20,0.87,2260,2365,2210,859638,1977119075,336767089675,145471745
20190514,002787,진흥기업2우B,KOSPI,,15750,-250,-1.56,15900,17000,14750,100571,1587935200,4643226000,294808
20190514,002785,진흥기업우B,KOSPI,,5470,-10,-0.18,5410,6080,5310,239414,1363672480,4688982460,857218
20190514,009310,참엔지니어링,KOSPI,,1520,0,0.00,1500,1530,1495,73516,110911060,74768736160,49189958
20190514,000650,천일고속,KOSPI,,75800,0,0.00,75100,75900,75000,320,24207300,108334876000,1429220
20190514,012600,청호컴넷,KOSPI,,4200,-75,-1.75,4600,4970,4000,1246083,5651954335,35180678400,8376352
20190514,033250,체시스,KOSPI,,1910,40,2.14,1800,1910,1780,675003,1240059180,45840000000,24000000
20190514,035720,카카오,KOSPI,,134000,5500,4.28,127000,135000,126500,1360661,179018713500,11175850982000,83401873
20190514,006380,카프로,KOSPI,,4210,-20,-0.47,4150,4250,4110,263825,1097323380,168400000000,40000000
20190514,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190514,001620,케이비아이동국실업,KOSPI,,862,-4,-0.46,845,869,836,118993,101119503,56928266064,66042072
20190514,029460,케이씨,KOSPI,,14700,200,1.38,14100,14800,14000,89562,1294016300,199244446800,13554044
20190514,281820,케이씨텍,KOSPI,,16600,-150,-0.90,16350,17000,16100,168255,2792959850,329333044000,19839340
20190514,145270,케이탑리츠,KOSPI,,918,0,0.00,910,922,910,193228,176241429,41398905546,45096847
20190514,007815,코리아써우,KOSPI,,2800,-10,-0.36,2800,2835,2800,685,1919385,8301132000,2964690
20190514,007810,코리아써키트,KOSPI,,5660,10,0.18,5490,5670,5420,40351,222883250,133693450660,23620751
20190514,00781K,코리아써키트2우B,KOSPI,,4555,120,2.71,4350,4680,4350,62,275550,3569748945,783699
20190514,152330,코리아오토글라스,KOSPI,,19150,-150,-0.78,19100,19200,18650,112247,2127172100,383000000000,20000000
20190514,003690,코리안리,KOSPI,,8860,110,1.26,8700,8870,8650,191406,1678231750,1066470367760,120369116
20190514,192820,코스맥스,KOSPI,,118500,-3000,-2.47,118000,120000,113000,230882,26850286000,1190866816500,10049509
20190514,044820,코스맥스비티아이,KOSPI,,20200,-800,-3.81,20300,20950,19650,65773,1316612250,193999204200,9603921
20190514,005070,코스모신소재,KOSPI,,12900,200,1.57,12300,13300,12200,206128,2658857950,254748748500,19747965
20190514,005420,코스모화학,KOSPI,,11600,150,1.31,11150,11900,11000,94344,1081679300,186885570000,16110825
20190514,071950,코아스,KOSPI,,1355,-10,-0.73,1340,1380,1340,169310,230488320,41879269550,30907210
20190514,002020,코오롱,KOSPI,,21700,350,1.64,21050,21800,21000,36393,780036750,273993444200,12626426
20190514,003070,코오롱글로벌,KOSPI,,9740,130,1.35,9460,9770,9400,58298,561898960,245549666120,25210438
20190514,003075,코오롱글로벌우,KOSPI,,16400,-50,-0.30,15750,16950,15750,5636,91088900,5129969200,312803
20190514,144620,코오롱머티리얼,KOSPI,,2200,40,1.85,2100,2200,2100,94609,204932010,151048997000,68658635
20190514,002025,코오롱우,KOSPI,,13500,200,1.50,13250,13500,13250,1792,23815500,14531265000,1076390
20190514,120110,코오롱인더,KOSPI,,46500,2300,5.20,43600,46550,43600,211802,9698059250,1254516060000,26978840
20190514,120115,코오롱인더우,KOSPI,,21550,650,3.11,21000,21750,20750,10848,231057400,59647383000,2767860
20190514,138490,코오롱플라스틱,KOSPI,,5420,120,2.26,5140,5430,5140,66345,352054880,205960000000,38000000
20190514,031820,콤텍시스템,KOSPI,,1620,25,1.57,1565,1625,1550,358782,573442085,77519374920,47851466
20190514,192400,쿠쿠홀딩스,KOSPI,,139500,-1000,-0.71,143500,143500,136500,5464,759467500,992184961500,7112437
20190514,284740,쿠쿠홈시스,KOSPI,,41700,250,0.60,41700,41700,40050,8563,351944050,935636661000,22437330
20190514,015590,큐로,KOSPI,,880,29,3.41,822,891,820,940793,800108286,111063617280,126208656
20190514,264900,크라운제과,KOSPI,,9970,-30,-0.30,9900,10000,9880,9206,91627390,124862784500,12523850
20190514,26490K,크라운제과우,KOSPI,,8150,-280,-3.32,8060,8600,8060,10030,81390480,6304514000,773560
20190514,005740,크라운해태홀딩스,KOSPI,,10850,50,0.46,10600,10950,10600,45054,484485500,161093714950,14847347
20190514,005745,크라운해태홀딩스우,KOSPI,,13200,-500,-3.65,13650,13650,13000,10530,138550250,7929583200,600726
20190514,020120,키다리스튜디오,KOSPI,,2645,10,0.38,2580,2660,2565,20353,53368505,41877092105,15832549
20190514,039490,키움증권,KOSPI,,79600,-400,-0.50,78800,79700,77700,122377,9653706000,1759139304000,22099740
20190514,012170,키위미디어그룹,KOSPI,,185,13,7.56,170,191,170,14023325,2542085031,36497660250,197284650
20190514,015890,태경산업,KOSPI,,5830,150,2.64,5650,5900,5550,69307,400330750,170403612500,29228750
20190514,006890,태경화학,KOSPI,,5750,0,0.00,5720,5860,5580,152910,877854600,66700000000,11600000
20190514,003240,태광산업,KOSPI,,1472000,4000,0.27,1486000,1486000,1458000,749,1102408000,1638924800000,1113400
20190514,011280,태림포장,KOSPI,,7350,250,3.52,7030,7350,6940,4239613,30429147590,520423659000,70805940
20190514,004100,태양금속,KOSPI,,1160,0,0.00,1135,1175,1125,177024,202394345,42572000000,36700000
20190514,004105,태양금속우,KOSPI,,3320,-30,-0.90,3330,3350,3285,17564,58183790,10956000000,3300000
20190514,009410,태영건설,KOSPI,,12550,50,0.40,12350,12550,12300,184022,2294525600,958820000000,76400000
20190514,009415,태영건설우,KOSPI,,6230,-80,-1.27,6150,6380,5680,47403,292555680,15933100400,2557480
20190514,001420,태원물산,KOSPI,,4450,10,0.23,4490,4490,4305,7843,34448500,33820000000,7600000
20190514,007980,태평양물산,KOSPI,,2890,10,0.35,2805,2915,2765,129604,369968375,144244934380,49911742
20190514,055490,테이팩스,KOSPI,,19000,0,0.00,18450,19750,18300,33277,627963100,89635350000,4717650
20190514,078000,텔코웨어,KOSPI,,17050,1400,8.95,15550,17100,15500,336607,5601746450,165431137300,9702706
20190514,214420,토니모리,KOSPI,,12100,-200,-1.63,12000,12550,11650,85150,1035546900,213444000000,17640000
20190514,019180,티에이치엔,KOSPI,,2545,-15,-0.59,2535,2580,2420,119477,298939250,45810000000,18000000
20190514,091810,티웨이항공,KOSPI,,7510,20,0.27,7390,7550,7270,216505,1609519950,352780838120,46974812
20190514,004870,티웨이홀딩스,KOSPI,,2260,35,1.57,2155,2280,2145,361539,797046675,170487787240,75437074
20190514,005690,파미셀,KOSPI,,10350,660,6.81,9330,10700,9330,1491951,14991665910,620575132500,59958950
