BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180515,127160,매직마이크로,KOSDAQ,중견기업부,6130,60,0.99,6070,6240,5810,640425,3886451120,295247949770,48164429
20180515,093520,매커스,KOSDAQ,중견기업부,4830,-45,-0.92,4915,4920,4780,248608,1200012285,78067734360,16163092
20180515,141070,맥스로텍,KOSDAQ,벤처기업부,1715,5,0.29,1725,1730,1675,285658,487186645,42645973755,24866457
20180515,067280,멀티캠퍼스,KOSDAQ,우량기업부,35900,-300,-0.83,36350,36400,35700,3799,136688200,212771366100,5926779
20180515,072870,메가스터디,KOSDAQ,중견기업부,39200,1400,3.70,38000,39500,37450,12732,490620200,157438607200,4016291
20180515,215200,메가스터디교육,KOSDAQ,우량기업부,135600,-400,-0.29,136000,136800,130500,18851,2536302200,315185385600,2324376
20180515,133750,메가엠디,KOSDAQ,중견기업부,2885,-5,-0.17,2905,2945,2850,284517,824485020,64533390805,22368593
20180515,041920,메디아나,KOSDAQ,벤처기업부,9660,-130,-1.33,9740,9930,9600,38146,370489490,83563791360,8650496
20180515,086900,메디톡스,KOSDAQ,우량기업부,609000,8400,1.40,612000,632000,597800,68969,41933372200,3444829815000,5656535
20180515,078160,메디포스트,KOSDAQ,벤처기업부,103300,-1200,-1.15,105800,107700,102500,145332,15146310300,812807889300,7868421
20180515,065650,메디프론,KOSDAQ,중견기업부,6480,30,0.47,6460,6700,6410,530673,3457193730,190765452240,29439113
20180515,021880,메이슨캐피탈,KOSDAQ,중견기업부,520,0,0.00,520,526,513,122330,63478326,50546292160,97204408
20180515,140410,메지온,KOSDAQ,중견기업부,56900,600,1.07,56300,58000,55800,34896,1989460500,487579684700,8569063
20180515,241770,메카로,KOSDAQ,벤처기업부,35200,0,0.00,35500,35650,34650,36307,1269596100,351336128000,9981140
20180515,059210,메타바이오메드,KOSDAQ,벤처기업부,4815,5,0.10,4870,4980,4810,666553,3254634895,114897220065,23862351
20180515,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6760,-160,-2.31,6920,6930,6660,47455,320776530,36243740000,5361500
20180515,096640,멜파스,KOSDAQ,중견기업부,3970,-10,-0.25,4000,4015,3940,30408,120913885,84390889470,21257151
20180515,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180515,080420,모다이노칩,KOSDAQ,우량기업부,8880,-190,-2.09,9060,9090,8710,85781,758010260,353964001680,39860811
20180515,080160,모두투어,KOSDAQ,우량기업부,34500,900,2.68,33500,34850,33450,197955,6775448200,652050000000,18900000
20180515,100030,모바일리더,KOSDAQ,중견기업부,10600,0,0.00,10500,10750,10500,12943,137388150,34807368400,3283714
20180515,087260,모바일어플라이언스,KOSDAQ,우량기업부,6590,-90,-1.35,6680,6730,6520,70324,463010790,98850000000,15000000
20180515,101330,모베이스,KOSDAQ,우량기업부,4980,70,1.43,4910,5000,4910,47410,235398850,119311776240,23958188
20180515,250060,모비스,KOSDAQ,기술성장기업부,2060,30,1.48,2030,2060,1995,313393,635666360,58154679620,28230427
20180515,033200,모아텍,KOSDAQ,중견기업부,4705,10,0.21,4700,4715,4690,5662,26612820,67428225425,14331185
20180515,118990,모트렉스,KOSDAQ,우량기업부,35650,400,1.13,35250,35700,34800,32134,1133627450,194296385850,5450109
20180515,006920,모헨즈,KOSDAQ,중견기업부,8300,-80,-0.95,8480,8900,8300,1031755,8916579050,90636000000,10920000
20180515,001810,무림SP,KOSDAQ,우량기업부,3705,-35,-0.94,3780,3800,3665,277538,1030098085,82019437500,22137500
20180515,161570,미동앤씨네마,KOSDAQ,중견기업부,4000,-100,-2.44,4145,4145,3975,36450,146492250,55167144000,13791786
20180515,028040,미래SCI,KOSDAQ,중견기업부,7240,340,4.93,6950,7480,6750,883325,6336398340,150378572040,20770521
20180515,095500,미래나노텍,KOSDAQ,우량기업부,4265,10,0.24,4280,4280,4220,33580,142691805,99329858245,23289533
20180515,218150,미래생명자원,KOSDAQ,벤처기업부,3835,20,0.52,3820,4095,3755,265268,1050588200,65583976380,17101428
20180515,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2000,-20,-0.99,2015,2020,2000,46584,93395585,9680000000,4840000
20180515,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,22767,45705520,9624000000,4800000
20180515,049950,미래컴퍼니,KOSDAQ,우량기업부,141000,1300,0.93,136700,142800,136700,42200,5928540400,1108900140000,7864540
20180515,213090,미래테크놀로지,KOSDAQ,중견기업부,10600,-200,-1.85,10800,10900,10500,3709,39285750,64880352800,6120788
20180515,207760,미스터블루,KOSDAQ,벤처기업부,3750,-100,-2.60,3845,3880,3750,229761,872053330,90603577500,24160954
20180515,059090,미코,KOSDAQ,우량기업부,4560,-120,-2.56,4665,4715,4520,415144,1904558930,142803709680,31316603
20180515,201490,미투온,KOSDAQ,벤처기업부,8260,-170,-2.02,8470,8470,8260,625110,5214046480,257487080200,31172770
20180515,214180,민앤지,KOSDAQ,벤처기업부,23150,-850,-3.54,23900,23900,23100,102893,2410265100,275175438200,11886628
20180515,206640,바디텍메드,KOSDAQ,벤처기업부,16350,0,0.00,16400,16650,16150,117640,1914707400,381123339600,23310296
20180515,018700,바른손,KOSDAQ,중견기업부,3510,-115,-3.17,3640,3695,3450,235064,833477610,48802689000,13903900
20180515,035620,바른손이앤에이,KOSDAQ,중견기업부,1745,-50,-2.79,1800,1815,1745,530302,937153965,118477999990,67895702
20180515,064520,바른전자,KOSDAQ,중견기업부,1350,0,0.00,1350,1365,1330,662865,888097870,89666339850,66419511
20180515,029480,바른테크놀로지,KOSDAQ,중견기업부,917,-3,-0.33,924,924,901,212346,193078190,30073276345,32795285
20180515,053030,바이넥스,KOSDAQ,중견기업부,13000,100,0.78,12950,13250,12700,458057,5943936400,412503624000,31731048
20180515,084990,바이로메드,KOSDAQ,기술성장기업부,196900,9200,4.90,196900,200000,190600,426094,83220963400,3141787594000,15956260
20180515,064550,바이오니아,KOSDAQ,기술성장기업부,10700,-50,-0.47,10850,11150,10300,246342,2628103500,220682877600,20624568
20180515,222810,바이오닉스진,KOSDAQ,벤처기업부,9080,320,3.65,8750,9280,8500,454449,4075360870,145221306880,15993536
20180515,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2375,-5,-0.21,2380,2380,2350,145773,344263690,65080966000,27402512
20180515,142760,바이오리더스,KOSDAQ,기술성장기업부,17300,-250,-1.42,17800,18100,17100,329622,5791101450,275594363000,15930310
20180515,065940,바이오빌,KOSDAQ,중견기업부,3860,-50,-1.28,3920,3930,3825,339006,1314267890,121458339260,31465891
20180515,038460,바이오스마트,KOSDAQ,벤처기업부,5380,-20,-0.37,5370,5460,5220,268293,1425713140,103154694300,19173735
20180515,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),17300,-200,-1.14,17700,17750,16550,86273,1477968800,189517642100,10954777
20180515,086040,바이오톡스텍,KOSDAQ,벤처기업부,17650,-200,-1.12,17700,18200,17450,107971,1914481850,257065595950,14564623
20180515,032980,바이온,KOSDAQ,중견기업부,2695,-40,-1.46,2720,3055,2550,3120672,8726888415,116528611815,43238817
20180515,043150,바텍,KOSDAQ,우량기업부,35600,-550,-1.52,36350,36700,35150,144017,5133105500,528811513600,14854256
20180515,267790,배럴,KOSDAQ,중견기업부,18450,-250,-1.34,18500,18850,17900,139177,2550965250,133132358700,7215846
20180515,046310,백금T&A,KOSDAQ,중견기업부,3480,-40,-1.14,3500,3555,3450,315297,1104621955,49811850000,14313750
20180515,036620,버추얼텍,KOSDAQ,중견기업부,1825,-55,-2.93,1890,1900,1805,538011,996118900,52803646625,28933505
20180515,177350,베셀,KOSDAQ,벤처기업부,5790,70,1.22,5730,5990,5690,91844,531432920,64803810720,11192368
20180515,225530,보광산업,KOSDAQ,중견기업부,6610,-180,-2.65,6770,6920,6540,476005,3183736280,227846700000,34470000
20180515,250000,보라티알,KOSDAQ,벤처기업부,13000,-250,-1.89,13250,13350,12900,24878,326794150,87759529000,6750733
20180515,014100,보령메디앙스,KOSDAQ,우량기업부,14400,150,1.05,14400,14650,14050,108423,1553668000,169920000000,11800000
20180515,006910,보성파워텍,KOSDAQ,중견기업부,5460,200,3.80,5300,5530,5140,8606815,46203937390,250366765740,45854719
20180515,014470,부방,KOSDAQ,우량기업부,3040,40,1.33,2965,3050,2965,109452,327729160,143772209600,47293490
20180515,008470,부스타,KOSDAQ,벤처기업부,6400,250,4.07,6150,6400,6060,167159,1054170830,53790720000,8404800
20180515,100120,뷰웍스,KOSDAQ,우량기업부,37000,-300,-0.80,37300,37750,36700,27064,1000739450,370069005000,10001865
20180515,066980,브레인콘텐츠,KOSDAQ,중견기업부,1110,15,1.37,1095,1200,1090,16045468,18516684680,169023234240,152273184
20180515,064480,브리지텍,KOSDAQ,벤처기업부,4235,-25,-0.59,4235,4310,4235,41193,174904790,50618837500,11952500
20180515,251630,브이원텍,KOSDAQ,벤처기업부,30950,-200,-0.64,30700,31200,30450,27303,840642800,227980485500,7366090
20180515,033560,블루콤,KOSDAQ,우량기업부,5970,140,2.40,5830,5970,5830,15378,90268380,107985640590,18088047
20180515,121800,비덴트,KOSDAQ,중견기업부,16500,450,2.80,16450,16950,16100,495152,8226083150,349448434500,21178693
20180515,148140,비디아이,KOSDAQ,벤처기업부,17450,-700,-3.86,18000,18100,16750,267175,4684742300,92144725000,5280500
20180515,200780,비씨월드제약,KOSDAQ,벤처기업부,32500,-900,-2.69,32950,33650,31650,122594,3973690600,260270335000,8008318
20180515,141000,비아트론,KOSDAQ,우량기업부,13900,200,1.46,13700,14000,13700,57667,799572950,168394469000,12114710
20180515,090460,비에이치,KOSDAQ,우량기업부,23200,-600,-2.52,23750,23900,23150,457564,10728758000,725458803200,31269776
20180515,083650,비에이치아이,KOSDAQ,중견기업부,6680,230,3.57,6700,6760,6380,680026,4470536050,173680000000,26000000
20180515,086670,비엠티,KOSDAQ,벤처기업부,10700,-450,-4.04,11300,11300,10600,33665,368861950,87167860300,8146529
20180515,138580,비즈니스온,KOSDAQ,벤처기업부,17350,0,0.00,17450,17700,16850,220077,3818759900,165604709000,9544940
20180515,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180515,054220,비츠로시스,KOSDAQ,벤처기업부,2890,90,3.21,2765,2890,2750,14184154,39975268820,126866407790,43898411
20180515,042370,비츠로테크,KOSDAQ,우량기업부,9260,-60,-0.64,9320,9320,9000,574625,5261356120,206996863980,22353873
20180515,032850,비트컴퓨터,KOSDAQ,벤처기업부,5800,-80,-1.36,5880,5910,5760,160972,935443720,96415099400,16623293
20180515,093190,빅솔론,KOSDAQ,우량기업부,6470,-10,-0.15,6480,6550,6400,54320,352292740,124475715350,19238905
20180515,065450,빅텍,KOSDAQ,벤처기업부,3120,0,0.00,3120,3145,3065,516320,1604797820,76440000000,24500000
20180515,072950,빛샘전자,KOSDAQ,벤처기업부,8220,-160,-1.91,8340,8340,8060,263664,2155836630,49320000000,6000000
20180515,143240,사람인에이치알,KOSDAQ,우량기업부,20250,-400,-1.94,20550,20700,20000,31139,632208400,235593825750,11634263
20180515,100090,삼강엠앤티,KOSDAQ,우량기업부,7830,-70,-0.89,7900,7900,7560,528601,4083055450,131964478830,16853701
20180515,122350,삼기오토모티브,KOSDAQ,우량기업부,3360,-30,-0.88,3400,3405,3340,139196,467583060,103579580160,30827256
20180515,014970,삼륭물산,KOSDAQ,중견기업부,7240,180,2.55,7300,7450,7020,335532,2425436440,109505000000,15125000
20180515,018310,삼목에스폼,KOSDAQ,우량기업부,17850,-150,-0.83,18050,18500,17450,198440,3579655500,262395000000,14700000
20180515,053700,삼보모터스,KOSDAQ,우량기업부,9440,-330,-3.38,9770,9860,9350,120873,1153279740,134513722400,14249335
20180515,009620,삼보산업,KOSDAQ,중견기업부,8000,70,0.88,7900,8070,7520,150321,1158345910,33000000000,4125000
20180515,023600,삼보판지,KOSDAQ,우량기업부,10850,350,3.33,10450,10900,10200,72057,759709900,159495000000,14700000
20180515,111870,삼본정밀전자,KOSDAQ,우량기업부,17350,800,4.83,16950,17800,16350,577605,9905677350,164825000000,9500000
20180515,009300,삼아제약,KOSDAQ,우량기업부,20850,-50,-0.24,21250,21250,20300,36237,754690900,132814500000,6370000
20180515,225190,삼양옵틱스,KOSDAQ,우량기업부,17400,-750,-4.13,17950,18100,17250,64359,1129954900,174000000000,10000000
20180515,054540,삼영엠텍,KOSDAQ,중견기업부,5290,60,1.15,5230,5410,5150,1041442,5486834090,68770000000,13000000
20180515,065570,삼영이엔씨,KOSDAQ,중견기업부,7800,-150,-1.89,7920,8100,7800,55645,442851790,68640000000,8800000
20180515,082660,삼우엠스,KOSDAQ,벤처기업부,839,-15,-1.76,854,868,831,303590,254909200,33842381391,40336569
20180515,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1815,-55,-2.94,1870,1925,1755,819452,1496012320,77406967605,42648467
20180515,032280,삼일,KOSDAQ,중견기업부,2625,30,1.16,2620,2655,2550,291540,757148275,42560673750,16213590
20180515,002290,삼일기업공사,KOSDAQ,중견기업부,4115,45,1.11,4195,4195,3980,184713,750267945,51026000000,12400000
20180515,037460,삼지전자,KOSDAQ,벤처기업부,14100,-400,-2.76,14550,14550,14100,258503,3664665650,230091160200,16318522
20180515,032750,삼진,KOSDAQ,중견기업부,9160,-120,-1.29,9280,9310,9110,15525,141941360,54960000000,6000000
20180515,054090,삼진엘앤디,KOSDAQ,벤처기업부,2720,0,0.00,2755,2760,2700,231708,632505780,67889111040,24959232
20180515,000250,삼천당제약,KOSDAQ,우량기업부,43800,-2000,-4.37,46600,47350,42700,339899,15416896250,968234609400,22105813
20180515,024950,삼천리자전거,KOSDAQ,우량기업부,9510,150,1.60,9440,9630,9320,91308,867100060,126231717270,13273577
20180515,038500,삼표시멘트,KOSDAQ,우량기업부,6700,-110,-1.62,6600,7040,6510,7062526,47656662660,719293059100,107357173
20180515,017480,삼현철강,KOSDAQ,우량기업부,7110,0,0.00,7110,7280,6960,475965,3377854530,111647547900,15702890
20180515,046390,삼화네트웍스,KOSDAQ,벤처기업부,1675,-40,-2.33,1695,1715,1645,377241,629982115,71787037775,42857933
20180515,027580,상보,KOSDAQ,중견기업부,2455,-45,-1.80,2500,2500,2380,1051847,2557464835,66798043445,27208979
20180515,038540,상상인,KOSDAQ,우량기업부,23050,-700,-2.95,24600,24900,22550,1551163,36232108350,1100600550850,47748397
20180515,091580,상신이디피,KOSDAQ,벤처기업부,11400,-100,-0.87,11350,11850,10850,729247,8297307050,128763570000,11295050
20180515,263810,상신전자,KOSDAQ,중견기업부,17900,-350,-1.92,18050,18350,17700,51564,921917550,70185900000,3921000
20180515,089980,상아프론테크,KOSDAQ,우량기업부,14450,-550,-3.67,14850,15100,14200,238428,3468726100,206108095200,14263536
20180515,042940,상지카일룸,KOSDAQ,중견기업부,2325,-60,-2.52,2385,2395,2300,139726,328552275,85654060200,36840456
20180515,042600,새로닉스,KOSDAQ,우량기업부,5830,0,0.00,5760,5850,5740,19703,114217260,72429436420,12423574
20180515,263540,샘코,KOSDAQ,기술성장기업부,7270,0,0.00,7260,7330,7140,38659,278758940,57699670870,7936681
20180515,038070,서린바이오,KOSDAQ,중견기업부,12900,0,0.00,12900,13150,12800,63955,827237450,89016656400,6900516
20180515,006730,서부T&D,KOSDAQ,중견기업부,10000,-100,-0.99,10100,10200,9960,114468,1148899740,518712070000,51871207
20180515,079650,서산,KOSDAQ,중견기업부,7000,-80,-1.13,7100,7420,6890,926596,6612496050,140000000000,20000000
20180515,100660,서암기계공업,KOSDAQ,중견기업부,7710,430,5.91,7220,7710,7090,1683701,12493748170,97146000000,12600000
20180515,012860,서연전자,KOSDAQ,중견기업부,2410,0,0.00,2420,2460,2370,148535,357557470,65070000000,27000000
20180515,019770,서연탑메탈,KOSDAQ,중견기업부,4380,-290,-6.21,4700,4710,4370,737193,3335084085,51027000000,11650000
20180515,043710,서울리거,KOSDAQ,중견기업부,4200,-245,-5.51,4565,4565,4120,165952,706399295,88684293600,21115308
20180515,046890,서울반도체,KOSDAQ,우량기업부,19900,-50,-0.25,19850,19950,19650,230894,4566212100,1160277460000,58305400
20180515,063170,서울옥션,KOSDAQ,중견기업부,9690,-30,-0.31,9720,9850,9650,64274,626698390,163930575000,16917500
20180515,027040,서울전자통신,KOSDAQ,중견기업부,1315,-25,-1.87,1360,1360,1315,217355,287954235,85165036090,64764286
20180515,018680,서울제약,KOSDAQ,벤처기업부,11800,-200,-1.67,12050,12150,11750,79428,943561950,100128888200,8485499
20180515,093920,서원인텍,KOSDAQ,우량기업부,6630,-230,-3.35,6900,6900,6600,159251,1068407610,123318000000,18600000
20180515,189860,서전기전,KOSDAQ,벤처기업부,11250,300,2.74,10900,12150,10750,551306,6273408550,54555637500,4849390
20180515,178320,서진시스템,KOSDAQ,벤처기업부,35600,-300,-0.84,36050,37000,34300,162646,5782128100,227439037200,6388737
20180515,122690,서진오토모티브,KOSDAQ,중견기업부,3480,-15,-0.43,3515,3515,3450,21219,73678950,68003536080,19541246
20180515,140070,서플러스글로벌,KOSDAQ,우량기업부,4815,100,2.12,4800,4990,4735,358232,1749492710,178097220000,36988000
20180515,011370,서한,KOSDAQ,우량기업부,2840,140,5.19,2730,2840,2670,2928852,8025916290,286541416600,100894865
20180515,065710,서호전기,KOSDAQ,중견기업부,21800,-1100,-4.80,22050,22450,20950,350172,7613098650,112270000000,5150000
20180515,035890,서희건설,KOSDAQ,우량기업부,1240,-5,-0.40,1250,1260,1215,2778177,3429447475,215100003800,173467745
20180515,003100,선광,KOSDAQ,우량기업부,25800,-650,-2.46,26600,27400,25150,164121,4292116150,170280000000,6600000
20180515,123420,선데이토즈,KOSDAQ,우량기업부,43400,-1100,-2.47,44350,44950,43350,78733,3447535850,415331142800,9569842
20180515,171090,선익시스템,KOSDAQ,우량기업부,19400,550,2.92,18800,19450,18800,25037,482553150,116400000000,6000000
20180515,014620,성광벤드,KOSDAQ,중견기업부,13550,150,1.12,13500,14300,13400,1043503,14479857950,387530000000,28600000
20180515,037350,성도이엔지,KOSDAQ,우량기업부,8060,420,5.50,7720,8300,7590,509284,4082334860,124688200000,15470000
20180515,081580,성우전자,KOSDAQ,우량기업부,3870,-50,-1.28,3950,3960,3870,61442,239325595,60016513410,15508143
20180515,045300,성우테크론,KOSDAQ,벤처기업부,5100,90,1.80,5020,5140,4970,27583,140043180,46175680500,9054055
20180515,015750,성우하이텍,KOSDAQ,우량기업부,5500,50,0.92,5430,5520,5430,118452,649148990,330000000000,60000000
20180515,080470,성창오토텍,KOSDAQ,중견기업부,8190,-150,-1.80,8310,8430,8140,59477,491358150,59787000000,7300000
20180515,043260,성호전자,KOSDAQ,벤처기업부,1310,15,1.16,1305,1320,1265,905208,1169818985,38653046020,29506142
20180515,053060,세동,KOSDAQ,중견기업부,1175,-15,-1.26,1170,1185,1130,384661,443386885,23110887000,19668840
20180515,017510,세명전기,KOSDAQ,중견기업부,11450,550,5.05,10800,11700,10500,1856608,20871202250,174566700000,15246000
20180515,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2640,210,8.64,2465,2665,2420,2260685,5762516235,155601214560,58939854
20180515,011560,세보엠이씨,KOSDAQ,우량기업부,16600,3800,29.69,12800,16600,12600,2093450,32110799350,174798000000,10530000
20180515,100700,세운메디칼,KOSDAQ,우량기업부,4725,75,1.61,4680,4785,4670,242390,1144892390,206955000000,43800000
20180515,234100,세원,KOSDAQ,벤처기업부,23950,-1050,-4.20,25000,25300,22350,148288,3514487250,87010350000,3633000
20180515,024830,세원물산,KOSDAQ,우량기업부,7470,20,0.27,7450,7520,7320,7876,58597780,62374500000,8350000
20180515,036630,세종텔레콤,KOSDAQ,중견기업부,671,5,0.75,663,681,663,15036946,10092142744,402818830546,600326126
20180515,039310,세중,KOSDAQ,우량기업부,2810,-10,-0.35,2805,2840,2800,64052,180503770,50921884270,18121667
20180515,067770,세진티에스,KOSDAQ,중견기업부,3470,80,2.36,3405,3505,3300,62419,210981295,29136177710,8396593
20180515,053450,세코닉스,KOSDAQ,우량기업부,9940,-30,-0.30,10050,10050,9770,62797,623048720,111814175340,11248911
20180515,252500,세화피앤씨,KOSDAQ,중견기업부,6880,-120,-1.71,6990,7170,6880,641445,4487163770,142713181600,20743195
20180515,049180,셀루메드,KOSDAQ,벤처기업부,18200,-750,-3.96,18850,19450,18200,864476,16101167100,350413663600,19253498
20180515,108860,셀바스AI,KOSDAQ,벤처기업부,5140,-1520,-22.82,6700,6700,4905,2882444,16110083880,113367557300,22055945
20180515,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6300,-1110,-14.98,7430,7570,6300,561778,3864825830,82826547300,13147071
20180515,068760,셀트리온제약,KOSDAQ,벤처기업부,87900,1600,1.85,89500,90600,87100,588347,52186268600,2992510846800,34044492
20180515,091990,셀트리온헬스케어,KOSDAQ,우량기업부,93300,5500,6.26,89900,94300,89600,1717832,157925648700,13110163699200,140516224
20180515,053110,소리바다,KOSDAQ,중견기업부,2035,-30,-1.45,2065,2065,2010,519867,1056963760,114686641520,56357072
20180515,032680,소프트센,KOSDAQ,중견기업부,2155,-10,-0.46,2120,2195,2055,328419,699575945,66331460300,30780260
20180515,032685,소프트센우,KOSDAQ,중견기업부,28000,1750,6.67,26200,28000,25000,25015,672851250,3999996000,142857
20180515,066910,손오공,KOSDAQ,중견기업부,3255,35,1.09,3245,3260,3200,126531,409442920,71272004055,21896161
20180515,043100,솔고바이오,KOSDAQ,중견기업부,725,-7,-0.96,732,742,719,1394303,1010396440,86801194125,119725785
20180515,154040,솔루에타,KOSDAQ,중견기업부,5050,-70,-1.37,5160,5160,5050,89717,455324630,61037259300,12086586
20180515,035610,솔본,KOSDAQ,중견기업부,5770,-30,-0.52,5830,5890,5720,92619,535342730,157786402690,27345997
20180515,036830,솔브레인,KOSDAQ,우량기업부,62200,5300,9.31,61300,63500,60800,347468,21630627200,1082172456200,17398271
20180515,230980,솔트웍스,KOSDAQ,벤처기업부,4120,-85,-2.02,4250,4290,4060,486038,2013657805,40417636720,9810106
20180515,086980,쇼박스,KOSDAQ,우량기업부,5220,-10,-0.19,5200,5260,5180,137871,719079240,326772000000,62600000
20180515,050960,수산아이앤티,KOSDAQ,벤처기업부,9700,150,1.57,9550,9730,9550,42397,410084690,65484700000,6751000
20180515,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180515,236200,슈프리마,KOSDAQ,벤처기업부,21650,-100,-0.46,21850,21850,21250,57484,1232989250,153287910450,7080273
20180515,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6170,-20,-0.32,6240,6240,6110,45431,279994320,64611252800,10471840
20180515,192440,슈피겐코리아,KOSDAQ,우량기업부,50300,200,0.40,50000,50400,49700,13294,664095750,312683058900,6216363
20180515,099440,스맥,KOSDAQ,중견기업부,3755,-25,-0.66,3780,3830,3755,199023,753240845,102212917420,27220484
20180515,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3815,-10,-0.26,3845,4190,3630,175194,672484975,65301736500,17117100
20180515,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),905,-32,-3.42,941,944,897,1123617,1026073885,91935280225,101585945
20180515,115570,스타플렉스,KOSDAQ,중견기업부,5650,-10,-0.18,5660,5660,5630,2308,13039240,36463597100,6453734
20180515,253450,스튜디오드래곤,KOSDAQ,중견기업부,92800,0,0.00,93400,93400,92200,66741,6194087000,2601855872000,28037240
20180515,013810,스페코,KOSDAQ,중견기업부,6240,-110,-1.73,6340,6410,6170,898150,5634469600,91450132800,14655470
20180515,039670,스포츠서울,KOSDAQ,중견기업부,1725,-40,-2.27,1770,1770,1645,821296,1399171000,53079969825,30770997
20180515,049830,승일,KOSDAQ,우량기업부,12850,0,0.00,12850,12850,12500,25186,320204000,78797639200,6132112
20180515,020710,시공테크,KOSDAQ,우량기업부,9140,-50,-0.54,9240,9300,8990,182869,1663063070,183238445800,20047970
20180515,033170,시그네틱스,KOSDAQ,중견기업부,1545,0,0.00,1585,1585,1535,1083528,1684563780,132450252855,85728319
20180515,048870,시너지이노베이션,KOSDAQ,중견기업부,2500,-5,-0.20,2525,2530,2410,229454,568410835,138771172500,55508469
20180515,025320,시노펙스,KOSDAQ,중견기업부,3595,-155,-4.13,3780,3780,3570,1015901,3698635830,235534600030,65517274
20180515,269620,시스웍,KOSDAQ,벤처기업부,3630,-20,-0.55,3650,3720,3605,139762,512019985,65340000000,18000000
20180515,131090,시큐브,KOSDAQ,벤처기업부,2230,-70,-3.04,2275,2335,2210,619218,1399228425,80280000000,36000000
20180515,001000,신라섬유,KOSDAQ,중견기업부,3250,225,7.44,3040,3485,3025,2509236,8243916875,78902005000,24277540
20180515,025870,신라에스지,KOSDAQ,중견기업부,7250,150,2.11,7120,7740,6840,516648,3795902440,29000000000,4000000
20180515,215600,신라젠,KOSDAQ,기술성장기업부,71900,1700,2.42,72000,73400,70800,1485813,107055253400,4988855772700,69386033
20180515,065350,신성델타테크,KOSDAQ,우량기업부,4600,-210,-4.37,4810,4810,4580,447163,2093828955,101607316200,22088547
20180515,056000,신스타임즈,KOSDAQ,중견기업부,2880,-50,-1.71,2930,2930,2830,28983,83701040,40367808000,14016600
20180515,002800,신신제약,KOSDAQ,우량기업부,9290,-150,-1.59,9450,9560,9270,100583,941889090,140933945000,15170500
20180515,017000,신원종합개발,KOSDAQ,벤처기업부,7750,440,6.02,7370,7810,7190,1486637,11253920390,78027209250,10068027
20180515,012790,신일제약,KOSDAQ,중견기업부,13200,-50,-0.38,13250,13350,13050,23369,307842150,104280000000,7900000
20180515,138070,신진에스엠,KOSDAQ,벤처기업부,8810,-110,-1.23,9000,9000,8790,45775,404645160,79044932230,8972183
20180515,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2125,2100,2346,4963965,7430600000,3505000
20180515,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2005,1995,1692,3380825,12020000000,6010000
20180515,056700,신화인터텍,KOSDAQ,중견기업부,2620,-35,-1.32,2650,2665,2565,172312,449673565,76333938420,29135091
20180515,187270,신화콘텍,KOSDAQ,벤처기업부,4690,-5,-0.11,4700,4715,4635,30635,142940165,47574633050,10143845
20180515,243840,신흥에스이씨,KOSDAQ,우량기업부,34100,-1300,-3.67,34750,35350,33850,16428,566264250,223412390300,6551683
20180515,108320,실리콘웍스,KOSDAQ,우량기업부,35550,-50,-0.14,35600,36250,35400,68063,2437922050,578195865000,16264300
20180515,222800,심텍,KOSDAQ,우량기업부,9560,-10,-0.10,9560,9570,9290,209039,1971046770,217518288040,22752959
20180515,036710,심텍홀딩스,KOSDAQ,우량기업부,2255,-10,-0.44,2260,2275,2225,60530,136341525,78690103415,34895833
20180515,160980,싸이맥스,KOSDAQ,우량기업부,12800,-300,-2.29,13100,13200,12750,141457,1821415850,135376563200,10576294
20180515,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1000,17,1.73,1000,1015,975,350193,348938199,40464034000,40464034
20180515,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180515,208640,썸에이지,KOSDAQ,중견기업부,3430,-120,-3.38,3500,3550,3280,476989,1634760435,260750414470,76020529
20180515,222420,쎄노텍,KOSDAQ,중견기업부,3450,315,10.05,3275,3985,3260,28431683,103991130085,135184506750,39183915
