BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190920,003060,에이프로젠제약,KOSPI,,773,-22,-2.77,800,835,773,3739390,3010073100,186801887544,241658328
20190920,036570,엔씨소프트,KOSPI,,521000,-4000,-0.76,520000,526000,516000,92522,48119218000,11438045462000,21954022
20190920,138250,엔에스쇼핑,KOSPI,,10150,-100,-0.98,10400,10400,10100,50221,511887900,342014400000,33696000
20190920,085310,엔케이,KOSPI,,1270,-30,-2.31,1300,1310,1270,256803,330430020,101578857040,79983352
20190920,009810,엔케이물산,KOSPI,,863,-17,-1.93,901,901,853,3651665,3184531790,72128183364,83578428
20190920,900140,엘브이엠씨홀딩스,KOSPI,,3340,70,2.14,3270,3385,3250,254877,851212715,170742266260,51120439
20190920,014440,영보화학,KOSPI,,3470,50,1.46,3425,3470,3420,28772,99239560,69400000000,20000000
20190920,111770,영원무역,KOSPI,,36550,1650,4.73,34800,36850,34700,166831,6033044750,1619584155400,44311468
20190920,009970,영원무역홀딩스,KOSPI,,47950,-50,-0.10,47850,48500,47850,11870,570046050,653826636400,13635592
20190920,003520,영진약품,KOSPI,,4805,-45,-0.93,4855,4875,4805,430586,2077641805,878799572455,182892731
20190920,000670,영풍,KOSPI,,605000,5000,0.83,601000,605000,595000,842,506234000,1114434200000,1842040
20190920,006740,영풍제지,KOSPI,,3030,15,0.50,3015,3035,3000,18248,54865600,67266000000,22200000
20190920,012280,영화금속,KOSPI,,1455,0,0.00,1455,1480,1425,232177,337518285,66131213730,45451006
20190920,012160,영흥철강,KOSPI,,1205,5,0.42,1215,1220,1195,106987,128991785,103420943345,85826509
20190920,015360,예스코홀딩스,KOSPI,,37450,-50,-0.13,37500,37500,37350,665,24867650,224700000000,6000000
20190920,007310,오뚜기,KOSPI,,594000,10000,1.71,582000,597000,578000,4882,2887541000,2141510778000,3605237
20190920,079440,오렌지라이프,KOSPI,,27250,300,1.11,26800,27250,26750,101686,2757546350,2234500000000,82000000
20190920,002630,오리엔트바이오,KOSPI,,455,2,0.44,445,463,445,2868157,1301243286,103983472320,228535104
20190920,271560,오리온,KOSPI,,99100,0,0.00,98600,99600,97800,76723,7573666200,3918030681200,39536132
20190920,001800,오리온홀딩스,KOSPI,,16250,200,1.25,16000,16250,15900,23911,384507700,1017988107500,62645422
20190920,070960,용평리조트,KOSPI,,8140,290,3.69,7970,8140,7860,718536,5763250400,391805330620,48133333
20190920,316140,우리금융지주,KOSPI,,12600,200,1.61,12300,12600,12300,1749478,21851234850,8570070255600,680164306
20190920,004720,우리들제약,KOSPI,,6220,-20,-0.32,6200,6300,6150,14135,87739790,71967415280,11570324
20190920,118000,우리들휴브레인,KOSPI,,2260,-110,-4.64,2370,2390,2260,121685,281828920,56270878940,24898619
20190920,010050,우리종금,KOSPI,,708,4,0.57,703,712,700,1085428,765564094,477336011448,674203406
20190920,006980,우성사료,KOSPI,,4045,55,1.38,3915,4340,3830,10127405,42017326655,124990500000,30900000
20190920,017370,우신시스템,KOSPI,,4890,-25,-0.51,4915,4915,4865,3537,17334185,89555724060,18314054
20190920,105840,우진,KOSPI,,5890,50,0.86,5800,5970,5790,324273,1905429200,118499714330,20118797
20190920,010400,우진아이엔에스,KOSPI,,8450,0,0.00,8550,8550,8320,15852,133902150,64405900000,7622000
20190920,049800,우진플라임,KOSPI,,4075,20,0.49,4100,4150,4050,8630,35141770,40750000000,10000000
20190920,016880,웅진,KOSPI,,1300,0,0.00,1300,1310,1280,151662,196193615,96416668400,74166668
20190920,095720,웅진씽크빅,KOSPI,,2380,0,0.00,2375,2405,2350,186323,442015380,319332330240,134173248
20190920,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190920,021240,웅진코웨이,KOSPI,,81600,2100,2.64,81300,81700,79900,218078,17646900000,6022048910400,73799619
20190920,005820,원림,KOSPI,,17950,50,0.28,18150,18200,17850,75,1344050,39490000000,2200000
20190920,010600,웰바이오텍,KOSPI,,2860,-65,-2.22,2940,2970,2705,1024309,2904983860,120684338060,42197321
20190920,008600,윌비스,KOSPI,,1160,-10,-0.85,1175,1185,1150,421530,491826430,66120000000,57000000
20190920,033270,유나이티드제약,KOSPI,,20200,200,1.00,20000,20200,19900,23561,472131900,327882804400,16231822
20190920,014830,유니드,KOSPI,,46350,200,0.43,46000,46450,46000,4703,217560300,412044223050,8889843
20190920,000910,유니온,KOSPI,,5250,390,8.02,4930,5340,4865,4483519,22980351995,81960999750,15611619
20190920,047400,유니온머티리얼,KOSPI,,2730,60,2.25,2695,2745,2665,782747,2123347880,114660000000,42000000
20190920,011330,유니켐,KOSPI,,1900,-15,-0.78,1915,1945,1890,776329,1481118650,125272152800,65932712
20190920,077500,유니퀘스트,KOSPI,,6580,0,0.00,6620,6640,6540,43594,287333350,179220940500,27237225
20190920,002920,유성기업,KOSPI,,2800,10,0.36,2795,2815,2790,18576,52134160,72653000000,25947500
20190920,000700,유수홀딩스,KOSPI,,7370,80,1.10,7320,7490,7260,34934,256722170,191928154440,26041812
20190920,003470,유안타증권,KOSPI,,2800,15,0.54,2760,2820,2760,86449,240800690,558870412800,199596576
20190920,003475,유안타증권우,KOSPI,,2050,5,0.24,2050,2070,2015,8784,17793080,26470034600,12912212
20190920,011690,유양디앤유,KOSPI,,6140,140,2.33,6000,6180,5970,1071693,6567142970,357312394140,58194201
20190920,072130,유엔젤,KOSPI,,3790,15,0.40,3775,3850,3765,35315,134319170,50010770660,13195454
20190920,000220,유유제약,KOSPI,,10800,100,0.93,10800,11100,10700,69586,755293500,68780739600,6368587
20190920,000225,유유제약1우,KOSPI,,6850,190,2.85,6850,6900,6720,6582,44748450,7764235250,1133465
20190920,000227,유유제약2우B,KOSPI,,19100,400,2.14,18800,19150,18400,3228,60406750,3133928000,164080
20190920,001200,유진투자증권,KOSPI,,2270,-5,-0.22,2275,2285,2255,142996,324447315,219886768860,96866418
20190920,000100,유한양행,KOSPI,,231500,1500,0.65,230000,233000,229500,38601,8914636500,2957902122500,12777115
20190920,000105,유한양행우,KOSPI,,206500,500,0.24,205500,206500,204000,32,6562500,48772822000,236188
20190920,003460,유화증권,KOSPI,,12250,100,0.82,12250,12350,12150,4955,60970400,138920916750,11340483
20190920,003465,유화증권우,KOSPI,,13100,100,0.77,12900,13100,12850,209,2700500,45788233500,3495285
20190920,008730,율촌화학,KOSPI,,15400,200,1.32,15400,15450,15100,129908,1980467750,381920000000,24800000
20190920,008250,이건산업,KOSPI,,8970,-30,-0.33,9600,9770,8800,949068,8902264910,98245135950,10952635
20190920,025820,이구산업,KOSPI,,1805,20,1.12,1785,1810,1775,49359,88479720,60362810000,33442000
20190920,214320,이노션,KOSPI,,63700,0,0.00,63400,63900,63000,30563,1936824100,1274000000000,20000000
20190920,088260,이리츠코크렙,KOSPI,,6530,250,3.98,6280,6600,6280,212599,1368591840,413620582700,63341590
20190920,139480,이마트,KOSPI,,113500,0,0.00,113500,114500,112000,165259,18742228000,3163905456500,27875819
20190920,007660,이수페타시스,KOSPI,,4595,25,0.55,4615,4670,4570,354521,1635438715,189628288810,41268398
20190920,005950,이수화학,KOSPI,,9950,0,0.00,9950,9980,9840,11315,111992890,152016100000,15278000
20190920,015020,이스타코,KOSPI,,596,4,0.68,592,599,592,37199,22131987,25539553600,42851600
20190920,093230,이아이디,KOSPI,,302,-4,-1.31,306,307,299,6880215,2076430667,136560986192,452188696
20190920,102460,이연제약,KOSPI,,14200,-200,-1.39,14300,14400,14000,18267,258646800,238134000000,16770000
20190920,084680,이월드,KOSPI,,3425,40,1.18,3360,3445,3360,714474,2430729690,309996397225,90509897
20190920,000760,이화산업,KOSPI,,15550,-150,-0.96,15600,15700,15300,1272,19573750,43540000000,2800000
20190920,014990,인디에프,KOSPI,,3780,80,2.16,3765,3790,3625,2860813,10660338165,222766721100,58932995
20190920,006490,인스코비,KOSPI,,2920,-10,-0.34,2965,2970,2910,590628,1730638095,274123173080,93877799
20190920,023800,인지컨트롤스,KOSPI,,5380,30,0.56,5380,5440,5350,72787,392454180,81561488640,15160128
20190920,034590,인천도시가스,KOSPI,,29200,-50,-0.17,29250,29300,29050,543,15819850,127742816800,4374754
20190920,129260,인터지스,KOSPI,,2185,-20,-0.91,2205,2205,2175,19952,43657360,64999104690,29747874
20190920,023810,인팩,KOSPI,,3990,-55,-1.36,4045,4090,3990,5116,20728140,39900000000,10000000
20190920,249420,일동제약,KOSPI,,16500,-50,-0.30,16600,16650,16400,24389,401162150,374062458000,22670452
20190920,000230,일동홀딩스,KOSPI,,11300,0,0.00,11300,11350,11150,1184,13328850,124329233100,11002587
20190920,013360,일성건설,KOSPI,,1650,-5,-0.30,1630,1670,1600,779949,1274356180,89141052000,54024880
20190920,003120,일성신약,KOSPI,,83800,100,0.12,83600,84400,83500,302,25236100,222908000000,2660000
20190920,003200,일신방직,KOSPI,,80200,-1300,-1.60,80900,81600,80000,1850,148785800,192480000000,2400000
20190920,007110,일신석재,KOSPI,,3860,55,1.45,3830,3905,3760,7649197,29419173905,298982514600,77456610
20190920,007570,일양약품,KOSPI,,21800,250,1.16,21450,21850,21450,20586,445028600,416067475200,19085664
20190920,007575,일양약품우,KOSPI,,17300,250,1.47,17300,17300,16700,1536,26271100,7699884000,445080
20190920,008500,일정실업,KOSPI,,19200,700,3.78,18400,19200,18400,750,13939150,23040000000,1200000
20190920,081000,일진다이아,KOSPI,,33400,250,0.75,33150,33500,32950,120709,4014919650,474379365000,14202975
20190920,020760,일진디스플,KOSPI,,4030,20,0.50,4010,4050,3975,45980,184209580,114107193200,28314440
20190920,020150,일진머티리얼즈,KOSPI,,40500,-250,-0.61,40750,40900,39900,287843,11585771350,1867488817500,46110835
20190920,103590,일진전기,KOSPI,,3385,-35,-1.02,3490,3490,3365,62973,214496650,125517120150,37080390
20190920,015860,일진홀딩스,KOSPI,,5180,-30,-0.58,5300,5360,5150,348705,1822053160,255619961940,49347483
20190920,226320,잇츠한불,KOSPI,,19450,-200,-1.02,19700,19850,19250,19905,386106650,426525176750,21929315
20190920,033240,자화전자,KOSPI,,10350,250,2.48,10200,10400,10050,94568,971080200,185265000000,17900000
20190920,000950,전방,KOSPI,,16600,0,0.00,16600,17250,16500,1886,31536150,27888000000,1680000
20190920,194370,제이에스코퍼레이션,KOSPI,,15050,350,2.38,14750,15250,14750,21288,320259100,200700795050,13335601
20190920,025620,제이준코스메틱,KOSPI,,4385,-65,-1.46,4445,4485,4385,146543,647437480,116308546840,26524184
20190920,030000,제일기획,KOSPI,,24750,0,0.00,24650,24950,24550,309235,7665463975,2847270318750,115041225
20190920,271980,제일약품,KOSPI,,32800,700,2.18,32750,32800,32000,12978,422028850,482319801600,14704872
20190920,001560,제일연마,KOSPI,,6360,-40,-0.63,6360,6410,6330,1733,11048110,63600000000,10000000
20190920,002620,제일파마홀딩스,KOSPI,,15500,-400,-2.52,16000,16150,15500,8419,132632500,247587002500,15973355
20190920,006220,제주은행,KOSPI,,4365,5,0.11,4390,4390,4330,3447,15065070,140242098510,32128774
20190920,089590,제주항공,KOSPI,,24450,-150,-0.61,24500,24700,24300,50517,1236373350,644422733100,26356758
20190920,004910,조광페인트,KOSPI,,6360,60,0.95,6300,6380,6240,12382,78504700,81408000000,12800000
20190920,004700,조광피혁,KOSPI,,36650,-1450,-3.81,38100,38100,36550,1688,62978750,243690907700,6649138
20190920,001550,조비,KOSPI,,22000,250,1.15,22150,22150,21600,66407,1455407550,114229258000,5192239
20190920,000480,조선내화,KOSPI,,88500,600,0.68,88100,88500,87500,1926,169646900,354000000000,4000000
20190920,120030,조선선재,KOSPI,,89900,-100,-0.11,89100,89900,89000,995,88944200,113062824900,1257651
20190920,018470,조일알미늄,KOSPI,,789,3,0.38,797,797,772,43765,34175927,55352732895,70155555
20190920,002600,조흥,KOSPI,,154500,0,0.00,158000,159000,154500,45,7033500,92700000000,600000
20190920,185750,종근당,KOSPI,,85800,600,0.70,85300,86000,83900,20412,1733026300,889770882000,10370290
20190920,063160,종근당바이오,KOSPI,,30500,950,3.21,29300,30850,29300,72306,2196357500,159499414500,5229489
20190920,001630,종근당홀딩스,KOSPI,,97100,-600,-0.61,98000,101500,96800,34468,3390293800,486457503100,5009861
20190920,044380,주연테크,KOSPI,,403,-5,-1.23,410,410,400,384808,155751273,43021052776,106751992
20190920,013870,지엠비코리아,KOSPI,,5440,-10,-0.18,5480,5480,5390,52094,282106570,103753203200,19072280
20190920,071320,지역난방공사,KOSPI,,50700,200,0.40,50700,51200,50700,3828,194773700,587042320800,11578744
20190920,010580,지코,KOSPI,,870,0,0.00,870,882,850,179626,155925946,50313278850,57831355
20190920,035000,지투알,KOSPI,,7150,-50,-0.69,7200,7290,7150,6727,48260880,118456974350,16567409
20190920,088790,진도,KOSPI,,3730,-40,-1.06,3770,3795,3700,5204,19444195,46430085120,12447744
20190920,003780,진양산업,KOSPI,,3340,-55,-1.62,3380,3395,3340,41335,138912950,43420000000,13000000
20190920,010640,진양폴리,KOSPI,,2670,30,1.14,2640,2690,2610,12950,34425990,26700000000,10000000
20190920,100250,진양홀딩스,KOSPI,,2520,0,0.00,2520,2525,2515,11293,28444070,140856135840,55895292
20190920,051630,진양화학,KOSPI,,4920,55,1.13,4915,4950,4800,124301,605530475,59040000000,12000000
20190920,272450,진에어,KOSPI,,15650,-50,-0.32,15550,15900,15350,106472,1662562550,469500000000,30000000
20190920,011000,진원생명과학,KOSPI,,4420,65,1.49,4310,4560,4295,221655,985083895,96913613940,21926157
20190920,002780,진흥기업,KOSPI,,2025,10,0.50,2015,2025,1990,49829,100127790,294580283625,145471745
20190920,002787,진흥기업2우B,KOSPI,,12850,200,1.58,12750,12900,12500,2238,28292400,3788282800,294808
20190920,002785,진흥기업우B,KOSPI,,5100,20,0.39,5080,5130,5020,7120,36182910,4371811800,857218
20190920,009310,참엔지니어링,KOSPI,,1210,-10,-0.82,1215,1235,1205,123757,150168710,62943958000,52019800
20190920,000650,천일고속,KOSPI,,71100,200,0.28,71000,71100,71000,312,22161200,101617542000,1429220
20190920,012600,청호컴넷,KOSPI,,3010,90,3.08,2970,3200,2940,171009,519320745,25212819520,8376352
20190920,033250,체시스,KOSPI,,4170,960,29.91,3000,4170,2980,24891391,97114872430,100080000000,24000000
20190920,001140,카리스국보,KOSPI,,5650,150,2.73,5500,5660,5400,884032,4882007790,113299026250,20052925
20190920,035720,카카오,KOSPI,,135500,0,0.00,135500,135500,133000,358235,48207809000,11355267611500,83802713
20190920,006380,카프로,KOSPI,,3705,5,0.14,3750,3760,3665,46004,170968850,148200000000,40000000
20190920,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190920,001620,케이비아이동국실업,KOSPI,,797,-7,-0.87,798,805,793,45949,36567458,52635531384,66042072
20190920,029460,케이씨,KOSPI,,13400,-50,-0.37,13650,13650,13250,55770,746123200,181624189600,13554044
20190920,281820,케이씨텍,KOSPI,,18700,100,0.54,18950,19000,18350,150648,2809486250,370995658000,19839340
20190920,145270,케이탑리츠,KOSPI,,920,1,0.11,919,921,911,170877,156450900,41489099240,45096847
20190920,007815,코리아써우,KOSPI,,2430,5,0.21,2440,2440,2410,7447,18091950,7204196700,2964690
20190920,007810,코리아써키트,KOSPI,,5070,-130,-2.50,5250,5250,5070,34245,174883480,119757207570,23620751
20190920,00781K,코리아써키트2우B,KOSPI,,3950,-5,-0.13,3985,3985,3950,154,608335,3095611050,783699
20190920,152330,코리아오토글라스,KOSPI,,17450,100,0.58,17450,17650,17300,28445,496120000,349000000000,20000000
20190920,003690,코리안리,KOSPI,,8160,40,0.49,8100,8160,8060,160670,1304104970,982211986560,120369116
20190920,192820,코스맥스,KOSPI,,74800,100,0.13,74800,74800,73800,50346,3743182500,751703273200,10049509
20190920,044820,코스맥스비티아이,KOSPI,,14850,0,0.00,14850,15200,14700,10042,150449050,142618226850,9603921
20190920,005070,코스모신소재,KOSPI,,9450,0,0.00,9530,9550,9400,97208,919798620,186618269250,19747965
20190920,005420,코스모화학,KOSPI,,7320,-100,-1.35,7350,7560,7300,93718,693596670,117931239000,16110825
20190920,071950,코아스,KOSPI,,1525,20,1.33,1505,1550,1485,341611,514518795,47133495250,30907210
20190920,002020,코오롱,KOSPI,,17100,400,2.40,16600,17100,16350,53927,904189350,215911884600,12626426
20190920,003070,코오롱글로벌,KOSPI,,9250,10,0.11,9290,9290,9180,21807,200981500,233196551500,25210438
20190920,003075,코오롱글로벌우,KOSPI,,18300,550,3.10,17800,18500,17750,5407,98446600,5724294900,312803
20190920,144620,코오롱머티리얼,KOSPI,,1555,-20,-1.27,1570,1590,1540,81363,126940750,106764177425,68658635
20190920,002025,코오롱우,KOSPI,,10850,200,1.88,10800,10900,10400,12056,128946800,11678831500,1076390
20190920,120110,코오롱인더,KOSPI,,43550,1350,3.20,42050,43550,42000,102502,4409182350,1174928482000,26978840
20190920,120115,코오롱인더우,KOSPI,,20850,350,1.71,20550,20900,20550,5215,108578750,57709881000,2767860
20190920,138490,코오롱플라스틱,KOSPI,,5350,20,0.38,5380,5380,5300,95509,509192010,203300000000,38000000
20190920,031820,콤텍시스템,KOSPI,,1465,-15,-1.01,1480,1495,1460,495638,728909700,70102397690,47851466
20190920,192400,쿠쿠홀딩스,KOSPI,,108500,500,0.46,107500,110500,107000,6132,668990000,771699414500,7112437
20190920,284740,쿠쿠홈시스,KOSPI,,40600,-500,-1.22,41650,42000,40600,34179,1419417050,910955598000,22437330
20190920,015590,큐로,KOSPI,,784,0,0.00,790,790,770,175742,136569704,104885672080,133782745
20190920,264900,크라운제과,KOSPI,,8700,-90,-1.02,8790,8790,8640,17652,153342110,108957495000,12523850
20190920,26490K,크라운제과우,KOSPI,,8460,-10,-0.12,8490,8540,8400,14332,120873050,6544317600,773560
20190920,005740,크라운해태홀딩스,KOSPI,,11600,0,0.00,11650,11700,11450,36800,424905150,172229225200,14847347
20190920,005745,크라운해태홀딩스우,KOSPI,,14600,50,0.34,14700,14700,14300,9455,136719200,8770599600,600726
20190920,020120,키다리스튜디오,KOSPI,,4565,55,1.22,4500,4660,4450,248121,1135470575,74902912590,16408086
20190920,039490,키움증권,KOSPI,,69200,500,0.73,69000,69300,68500,37149,2560979400,1529302008000,22099740
20190920,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190920,015890,태경산업,KOSPI,,6020,80,1.35,5940,6120,5820,431223,2601984390,175957075000,29228750
20190920,006890,태경화학,KOSPI,,5430,90,1.69,5340,5440,5320,96792,522054550,62988000000,11600000
20190920,003240,태광산업,KOSPI,,1152000,16000,1.41,1136000,1155000,1135000,503,577069000,1282636800000,1113400
20190920,011280,태림포장,KOSPI,,5710,-210,-3.55,5880,5910,5560,1014236,5772872650,404301917400,70805940
20190920,004100,태양금속,KOSPI,,1110,5,0.45,1115,1115,1090,150102,165257505,40737000000,36700000
20190920,004105,태양금속우,KOSPI,,3095,0,0.00,3080,3125,3050,7098,21773365,10213500000,3300000
20190920,009410,태영건설,KOSPI,,13450,200,1.51,13150,13600,13150,215867,2890058250,1027580000000,76400000
20190920,009415,태영건설우,KOSPI,,7590,10,0.13,7580,7680,7520,20702,157109560,19411273200,2557480
20190920,001420,태원물산,KOSPI,,4405,5,0.11,4385,4450,4325,15460,67668440,33478000000,7600000
20190920,007980,태평양물산,KOSPI,,2960,105,3.68,2850,2985,2850,134765,395426855,147738756320,49911742
20190920,055490,테이팩스,KOSPI,,23900,1000,4.37,23100,23900,23100,10860,254408600,112751835000,4717650
20190920,078000,텔코웨어,KOSPI,,14200,200,1.43,14000,14350,14000,15324,217106750,137778425200,9702706
20190920,214420,토니모리,KOSPI,,9800,90,0.93,9720,9810,9680,34041,331909310,172872000000,17640000
20190920,019180,티에이치엔,KOSPI,,4565,110,2.47,4455,4670,4450,309280,1416680750,82170000000,18000000
20190920,091810,티웨이항공,KOSPI,,5090,-60,-1.17,5140,5190,5070,103427,528201350,239101793080,46974812
20190920,004870,티웨이홀딩스,KOSPI,,1825,-30,-1.62,1850,1855,1810,716554,1309099575,139942560375,76680855
20190920,005690,파미셀,KOSPI,,7970,-150,-1.85,8160,8180,7960,392691,3160041610,477872831500,59958950
20190920,036580,팜스코,KOSPI,,5340,170,3.29,5170,5400,5090,648102,3428039850,196127215620,36727943
20190920,028670,팬오션,KOSPI,,4660,-45,-0.96,4700,4700,4620,1195312,5567287665,2491092504620,534569207
20190920,010820,퍼스텍,KOSPI,,2200,-35,-1.57,2280,2280,2180,190135,419975905,102882648000,46764840
20190920,016800,퍼시스,KOSPI,,31350,100,0.32,31100,31400,30950,787,24441250,360525000000,11500000
20190920,001020,페이퍼코리아,KOSPI,,726,0,0.00,726,726,716,100032,72031718,65283747342,89922517
20190920,090080,평화산업,KOSPI,,1440,-15,-1.03,1455,1470,1430,334478,482327060,79059252960,54902259
20190920,010770,평화홀딩스,KOSPI,,4315,-35,-0.80,4390,4390,4050,29753,126876975,63108885790,14625466
20190920,058430,포스코강판,KOSPI,,18100,450,2.55,17800,18100,17600,5995,107489450,108600000000,6000000
20190920,047050,포스코인터내셔널,KOSPI,,19800,250,1.28,19600,19800,19350,246878,4859297450,2442827950200,123375149
20190920,003670,포스코케미칼,KOSPI,,48450,-1350,-2.71,49900,49900,48300,534075,26029479150,2954879259000,60988220
20190920,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190920,017810,풀무원,KOSPI,,9400,10,0.11,9350,9490,9270,53102,497957210,358054930000,38090950
20190920,103140,풍산,KOSPI,,23450,350,1.52,23100,23450,22750,66893,1546803450,657169319100,28024278
20190920,005810,풍산홀딩스,KOSPI,,35400,-650,-1.80,36050,36300,35250,7339,261092500,277364911800,7835167
20190920,033180,필룩스,KOSPI,,4245,-55,-1.28,4290,4335,4230,1074564,4579015530,337658829420,79542716
20190920,086790,하나금융지주,KOSPI,,36900,1450,4.09,35500,36900,35400,1769383,64415810750,11078932087800,300242062
20190920,099340,하나니켈1호,KOSPI,,452,6,1.35,451,453,447,72118,32527078,10285802400,22756200
20190920,099350,하나니켈2호,KOSPI,,1265,0,0.00,1260,1270,1225,98967,123388860,4154260000,3284000
20190920,293480,하나제약,KOSPI,,23900,150,0.63,23900,23950,23700,22683,539482300,387180000000,16200000
20190920,039130,하나투어,KOSPI,,45100,300,0.67,44900,45200,44650,28866,1295457700,523889943500,11616185
20190920,172580,하이골드12호,KOSPI,,2750,0,0.00,2765,2765,2750,25471,70061150,35872375000,13044500
20190920,153360,하이골드3호,KOSPI,,1760,5,0.28,1760,1760,1760,3638,6402880,28423630400,16149790
20190920,159650,하이골드8호,KOSPI,,1760,-20,-1.12,1785,1785,1725,10549,19001510,26234435040,14905929
20190920,071090,하이스틸,KOSPI,,23350,800,3.55,23000,23350,22200,9170,210782450,46698692400,1999944
20190920,019490,하이트론,KOSPI,,3815,45,1.19,3755,3950,3745,4713,18054105,21099754025,5530735
20190920,000080,하이트진로,KOSPI,,27000,200,0.75,26750,27150,26650,375948,10132152800,1893607497000,70133611
20190920,000087,하이트진로2우B,KOSPI,,17850,-50,-0.28,17900,17950,17700,1761,31465100,20172963300,1130138
20190920,000140,하이트진로홀딩스,KOSPI,,11450,-100,-0.87,11700,11700,11250,80021,913269700,265717459250,23206765
20190920,000145,하이트진로홀딩스우,KOSPI,,21550,-450,-2.05,22050,22150,21500,27668,601777550,10145955500,470810
20190920,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1740,1750,1740,10254,17909500,122535000000,70020000
20190920,036460,한국가스공사,KOSPI,,41050,-250,-0.61,41200,41200,40600,149022,6095304600,3789448650000,92313000
20190920,005430,한국공항,KOSPI,,40650,100,0.25,40550,40800,40200,3014,122085850,128712330750,3166355
20190920,071050,한국금융지주,KOSPI,,76600,-500,-0.65,76600,77300,75600,199278,15193136100,4268610987200,55725992
20190920,071055,한국금융지주우,KOSPI,,44650,-300,-0.67,45500,45500,44150,6965,309495000,261570907150,5858251
20190920,010040,한국내화,KOSPI,,5860,140,2.45,5800,5980,5650,1118203,6547041770,133980883520,22863632
20190920,025540,한국단자,KOSPI,,47000,150,0.32,46550,47200,46250,13685,642222200,489505000000,10415000
20190920,004090,한국석유,KOSPI,,119000,2500,2.15,117500,121000,115500,20283,2395729000,77968800000,655200
20190920,002960,한국쉘석유,KOSPI,,340000,2500,0.74,337000,340000,336000,945,319359500,442000000000,1300000
20190920,123890,한국자산신탁,KOSPI,,3385,-40,-1.17,3430,3430,3385,166964,567100575,382008254635,112853251
20190920,015760,한국전력,KOSPI,,25550,150,0.59,25350,25550,25250,1081558,27479023200,16402182167350,641964077
20190920,006200,한국전자홀딩스,KOSPI,,766,8,1.06,758,768,752,43906,33347745,35851202176,46803136
20190920,002300,한국제지,KOSPI,,17650,50,0.28,17600,17700,17450,2567,45081900,88337349850,5004949
20190920,009540,한국조선해양,KOSPI,,124000,2500,2.06,121500,125000,121500,240214,29587167000,8775866384000,70773116
20190920,023350,한국종합기술,KOSPI,,4480,5,0.11,4510,4545,4465,54535,245124640,49056000000,10950000
20190920,025890,한국주강,KOSPI,,1685,0,0.00,1675,1710,1660,16425,27475295,19056101415,11309259
20190920,000970,한국주철관,KOSPI,,11450,100,0.88,11400,11600,11300,125000,1429372250,261065725000,22800500
20190920,104700,한국철강,KOSPI,,5150,0,0.00,5150,5180,5100,31745,162856380,237157500000,46050000
20190920,017960,한국카본,KOSPI,,8580,20,0.23,8520,8730,8480,504772,4349968690,377183295060,43960757
20190920,161890,한국콜마,KOSPI,,44650,100,0.22,44550,44750,44100,114724,5095890850,1021644687000,22881180
20190920,024720,한국콜마홀딩스,KOSPI,,21500,-200,-0.92,21900,21900,21400,42321,911278500,385687769000,17938966
20190920,161390,한국타이어앤테크놀로지,KOSPI,,30800,100,0.33,30650,30800,30350,391225,11995306950,3815352125200,123875069
20190920,000240,한국테크놀로지그룹,KOSPI,,14600,300,2.10,14300,14650,14300,54235,787355200,1358094525800,93020173
20190920,034830,한국토지신탁,KOSPI,,2130,0,0.00,2130,2140,2110,302301,642705160,537802059900,252489230
20190920,007280,한국특수형강,KOSPI,,1490,5,0.34,1500,1530,1470,21494,32107410,48206700100,32353490
20190920,168490,한국패러랠,KOSPI,,2265,20,0.89,2245,2265,2245,59470,134361835,181245300000,80020000
20190920,010100,한국프랜지,KOSPI,,2900,-85,-2.85,2925,2925,2850,3211917,9275018110,88306218000,30450420
20190920,047810,한국항공우주,KOSPI,,41150,0,0.00,41050,41250,40700,329761,13529733200,4011100653050,97475107
20190920,123690,한국화장품,KOSPI,,8470,-30,-0.35,8510,8600,8450,62819,533801880,136095960000,16068000
20190920,003350,한국화장품제조,KOSPI,,27550,-150,-0.54,27900,27950,27300,20391,561697200,124856600000,4532000
20190920,011500,한농화성,KOSPI,,3995,0,0.00,4000,4025,3980,8878,35436155,62469982790,15637042
20190920,002390,한독,KOSPI,,21700,200,0.93,21500,21750,21400,15448,333473550,298668666100,13763533
20190920,014790,한라,KOSPI,,3550,55,1.57,3480,3560,3450,147887,517561885,138006044100,38874942
20190920,060980,한라홀딩스,KOSPI,,42800,300,0.71,42400,43150,42400,13211,567261650,448204596000,10472070
20190920,053690,한미글로벌,KOSPI,,9370,-50,-0.53,9360,9400,9100,29985,279448240,102672243500,10957550
20190920,042700,한미반도체,KOSPI,,6520,240,3.82,6410,6720,6300,245880,1602553520,373099762800,57223890
20190920,008930,한미사이언스,KOSPI,,42900,-450,-1.04,43350,43600,42300,108530,4644490350,2777468694000,64742860
