BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210304,00279K,아모레G3우(전환),KOSPI,,40850,100,0.25,40650,41400,40600,10858,445812600,289716370000,7092200
20210304,002795,아모레G우,KOSPI,,21700,-200,-0.91,21800,21900,21500,39740,862249050,139829809000,6443770
20210304,090430,아모레퍼시픽,KOSPI,,245000,5000,2.08,237500,248500,236000,377909,91977133500,14322330050000,58458490
20210304,090435,아모레퍼시픽우,KOSPI,,79900,2600,3.36,77200,80400,76500,75191,5937925700,843570617000,10557830
20210304,002030,아세아,KOSPI,,91700,-100,-0.11,91600,91700,91000,5175,472190200,200916900800,2191024
20210304,183190,아세아시멘트,KOSPI,,86500,-800,-0.92,87300,87900,85600,8802,761239800,336987478500,3895809
20210304,002310,아세아제지,KOSPI,,43300,-1200,-2.70,44050,44550,43100,44747,1950571300,387816536600,8956502
20210304,267850,아시아나IDT,KOSPI,,20500,-500,-2.38,20500,20900,20250,51742,1062221450,227550000000,11100000
20210304,020560,아시아나항공,KOSPI,,14750,50,0.34,14650,14850,14500,429392,6308928650,1097573519000,74411764
20210304,122900,아이마켓코리아,KOSPI,,8710,-10,-0.11,8730,8730,8650,42137,365598230,308275991400,35393340
20210304,010780,아이에스동서,KOSPI,,54700,400,0.74,53700,54700,53000,89260,4829940500,1689825548200,30892606
20210304,001780,알루코,KOSPI,,4745,60,1.28,4705,4775,4620,1015745,4774640815,394818557835,83207283
20210304,018250,애경산업,KOSPI,,25950,50,0.19,25700,25950,25400,82294,2114993950,685337813250,26409935
20210304,161000,애경유화,KOSPI,,10750,-150,-1.38,10650,11050,10450,354313,3779797500,344430000000,32040000
20210304,011090,에넥스,KOSPI,,1970,-60,-2.96,2000,2070,1930,1371002,2722764450,118183532770,59991641
20210304,005850,에스엘,KOSPI,,23650,-550,-2.27,23800,24200,23300,122365,2894244950,1140007501050,48203277
20210304,012750,에스원,KOSPI,,83100,-1000,-1.19,82600,83300,82000,55679,4596816900,3157731691800,37999178
20210304,023960,에쓰씨엔지니어링,KOSPI,,5690,30,0.53,5660,5890,5660,797041,4580377640,163772920030,28782587
20210304,298690,에어부산,KOSPI,,3655,-35,-0.95,3640,3745,3620,495813,1819170380,299965850000,82070000
20210304,140910,에이리츠,KOSPI,,6870,-10,-0.15,6960,6960,6800,13669,93979570,26056364250,3792775
20210304,078520,에이블씨엔씨,KOSPI,,8140,10,0.12,8080,8190,7990,112982,912204430,220052356260,27033459
20210304,015260,에이엔피,KOSPI,,1385,-25,-1.77,1445,1445,1360,144072,198243985,30229576465,21826409
20210304,007460,에이프로젠 KIC,KOSPI,,1860,-5,-0.27,1850,1870,1840,1153654,2139507750,341635712040,183675114
20210304,003060,에이프로젠제약,KOSPI,,1105,-25,-2.21,1120,1125,1095,1299943,1438444195,440426222535,398575767
20210304,244920,에이플러스에셋,KOSPI,,6240,-30,-0.48,6270,6470,6120,161612,1005477460,141072004320,22607693
20210304,036570,엔씨소프트,KOSPI,,960000,-2000,-0.21,960000,972000,946000,97325,93135270500,21075861120000,21954022
20210304,138250,엔에스쇼핑,KOSPI,,10600,-300,-2.75,10850,10850,10500,138728,1469736700,357177600000,33696000
20210304,085310,엔케이,KOSPI,,1370,0,0.00,1370,1370,1325,725585,976376455,109577192240,79983352
20210304,009810,엔케이물산,KOSPI,,562,-13,-2.26,574,577,560,827565,469761206,44644836020,79439210
20210304,900140,엘브이엠씨홀딩스,KOSPI,,4250,50,1.19,4200,4330,4130,886802,3780124620,358481503250,84348589
20210304,014440,영보화학,KOSPI,,4000,40,1.01,3940,4000,3910,58360,230129720,80000000000,20000000
20210304,111770,영원무역,KOSPI,,42950,550,1.30,41700,43550,41500,218588,9316409250,1903177550600,44311468
20210304,009970,영원무역홀딩스,KOSPI,,41650,350,0.85,41300,42050,41100,26199,1089218250,567922406800,13635592
20210304,003520,영진약품,KOSPI,,6300,-150,-2.33,6420,6430,6200,528148,3324913670,1152224205300,182892731
20210304,000670,영풍,KOSPI,,626000,9000,1.46,614000,635000,604000,3362,2089172000,1153117040000,1842040
20210304,006740,영풍제지,KOSPI,,7690,140,1.85,7510,7740,7440,518313,3943595400,170718000000,22200000
20210304,012280,영화금속,KOSPI,,2215,15,0.68,2190,2265,2155,5728207,12706544690,118268828575,53394505
20210304,012160,영흥,KOSPI,,1140,25,2.24,1115,1160,1110,1537229,1746425175,107923247100,94669515
20210304,015360,예스코홀딩스,KOSPI,,34250,150,0.44,34450,34700,33800,548,18874100,205500000000,6000000
20210304,007310,오뚜기,KOSPI,,580000,0,0.00,570000,580000,567000,5865,3370896000,2129748980000,3671981
20210304,002630,오리엔트바이오,KOSPI,,1925,100,5.48,1805,1985,1785,9540361,18171182970,228247338550,118570046
20210304,271560,오리온,KOSPI,,132000,500,0.38,128500,134000,128000,96407,12672853500,5218769424000,39536132
20210304,001800,오리온홀딩스,KOSPI,,14000,0,0.00,13900,14050,13800,136627,1903790100,877035908000,62645422
20210304,070960,용평리조트,KOSPI,,4920,115,2.39,4815,4935,4715,732095,3548341830,236815998360,48133333
20210304,316140,우리금융지주,KOSPI,,9700,-70,-0.72,9740,9790,9610,3036412,29410569830,7005996525100,722267683
20210304,033660,우리금융캐피탈,KOSPI,,10400,0,0.00,10400,10450,10300,32889,340921850,598477256000,57545890
20210304,004720,우리들제약,KOSPI,,8980,-180,-1.97,9050,9110,8940,97800,879637540,132122138340,14712933
20210304,118000,우리들휴브레인,KOSPI,,2365,-50,-2.07,2415,2415,2350,465274,1102068370,119194659045,50399433
20210304,010050,우리종금,KOSPI,,656,-6,-0.91,658,676,647,7366727,4863791131,573477434336,874203406
20210304,006980,우성사료,KOSPI,,3260,-25,-0.76,3270,3270,3210,286879,928423810,100734000000,30900000
20210304,017370,우신시스템,KOSPI,,5100,60,1.19,5000,5150,4930,72722,366311460,93401675400,18314054
20210304,105840,우진,KOSPI,,4060,30,0.74,4000,4155,3995,191545,781134045,82021070040,20202234
20210304,010400,우진아이엔에스,KOSPI,,7550,-230,-2.96,7780,7790,7510,24958,190397620,57546100000,7622000
20210304,049800,우진플라임,KOSPI,,6000,-120,-1.96,6120,6150,5830,99214,589438550,60000000000,10000000
20210304,016880,웅진,KOSPI,,1250,155,14.16,1090,1410,1080,15475554,19622121245,99222912500,79378330
20210304,095720,웅진씽크빅,KOSPI,,2635,75,2.93,2535,3000,2535,7000520,19228354400,304358270475,115505985
20210304,005820,원림,KOSPI,,21100,100,0.48,21300,22000,21050,9075,194026200,46420000000,2200000
20210304,010600,웰바이오텍,KOSPI,,2915,10,0.34,2895,2915,2795,707432,2013083390,137085728010,47027694
20210304,008600,윌비스,KOSPI,,1630,-30,-1.81,1645,1655,1605,1453086,2367929605,107208216560,65771912
20210304,033270,유나이티드제약,KOSPI,,55300,1900,3.56,52800,55900,52100,432651,23637869400,898338656600,16244822
20210304,014830,유니드,KOSPI,,63400,200,0.32,63000,64200,61000,28254,1778219600,563616046200,8889843
20210304,000910,유니온,KOSPI,,8650,200,2.37,8490,9190,8450,10402640,91794546780,135040504350,15611619
20210304,047400,유니온머티리얼,KOSPI,,4230,0,0.00,4210,4425,4210,6065777,26246468465,177660000000,42000000
20210304,011330,유니켐,KOSPI,,1480,0,0.00,1470,1485,1450,363332,532235330,101691307640,68710343
20210304,077500,유니퀘스트,KOSPI,,10850,-600,-5.24,11150,11300,10650,504211,5506068150,296494966250,27326725
20210304,002920,유성기업,KOSPI,,3125,40,1.30,3085,3155,3050,136092,422037115,81085937500,25947500
20210304,000700,유수홀딩스,KOSPI,,5700,-10,-0.18,5730,5730,5660,9625,54756630,148438328400,26041812
20210304,003470,유안타증권,KOSPI,,3070,-50,-1.60,3090,3115,3050,299661,921257515,612761488320,199596576
20210304,003475,유안타증권우,KOSPI,,2455,-5,-0.20,2455,2455,2430,14004,34167015,31699480460,12912212
20210304,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210304,072130,유엔젤,KOSPI,,4090,5,0.12,4140,4370,4035,503094,2105472480,53969406860,13195454
20210304,000220,유유제약,KOSPI,,12650,200,1.61,12450,12700,12300,51194,640195600,101645874550,8035247
20210304,000225,유유제약1우,KOSPI,,11050,-100,-0.90,11150,11150,10800,3739,41006850,12524788250,1133465
20210304,000227,유유제약2우B,KOSPI,,27950,-400,-1.41,28350,28350,27850,75,2113200,4586036000,164080
20210304,001200,유진투자증권,KOSPI,,3910,-70,-1.76,3940,3985,3890,286511,1124785035,378747694380,96866418
20210304,000100,유한양행,KOSPI,,60700,-1800,-2.88,62100,62100,60600,412325,25146055100,4247358611300,69972959
20210304,000105,유한양행우,KOSPI,,59500,-1000,-1.65,60800,60800,59000,5966,354627200,70265930000,1180940
20210304,003460,유화증권,KOSPI,,2290,15,0.66,2275,2290,2260,66892,152030465,129848530350,56702415
20210304,003465,유화증권우,KOSPI,,2400,0,0.00,2395,2400,2320,970,2293950,41943420000,17476425
20210304,008730,율촌화학,KOSPI,,22850,-700,-2.97,23450,23700,22700,94275,2174226900,566680000000,24800000
20210304,008250,이건산업,KOSPI,,8910,-200,-2.20,9100,9100,8790,90029,801356820,97587977850,10952635
20210304,025820,이구산업,KOSPI,,3350,5,0.15,3285,3355,3155,1300294,4248501445,112030700000,33442000
20210304,214320,이노션,KOSPI,,60300,-100,-0.17,59500,60400,59400,67768,4053116800,1206000000000,20000000
20210304,088260,이리츠코크렙,KOSPI,,5230,20,0.38,5250,5250,5170,27109,140957960,331276515700,63341590
20210304,139480,이마트,KOSPI,,182000,-3000,-1.62,182500,185000,180500,325335,59508819000,5073399058000,27875819
20210304,007660,이수페타시스,KOSPI,,3405,-30,-0.87,3405,3420,3350,91212,308768905,140518895190,41268398
20210304,005950,이수화학,KOSPI,,12300,-200,-1.60,12300,12450,12200,230263,2831905300,318629741100,25904857
20210304,015020,이스타코,KOSPI,,1330,-20,-1.48,1430,1490,1230,17083960,22710647150,56992628000,42851600
20210304,093230,이아이디,KOSPI,,415,27,6.96,418,442,400,243487008,101428175408,320937154930,773342542
20210304,074610,이엔플러스,KOSPI,,3995,-95,-2.32,4075,4120,3980,394227,1584574310,179848583905,45018419
20210304,102460,이연제약,KOSPI,,17500,-300,-1.69,17900,17900,17400,69320,1216028500,313403912500,17908795
20210304,084680,이월드,KOSPI,,3735,150,4.18,3525,3735,3520,2031111,7459123855,385227515295,103139897
20210304,350520,이지스레지던스리츠,KOSPI,,4760,-5,-0.10,4765,4775,4755,15928,75898725,98056000000,20600000
20210304,334890,이지스밸류리츠,KOSPI,,4750,-5,-0.11,4755,4760,4710,51616,243887095,114000000000,24000000
20210304,000760,이화산업,KOSPI,,16400,150,0.92,16300,16600,16250,1368,22362150,45920000000,2800000
20210304,014990,인디에프,KOSPI,,1315,-5,-0.38,1300,1335,1300,157148,206605625,77496888425,58932995
20210304,101140,인바이오젠,KOSPI,,3310,-50,-1.49,3310,3350,3245,353207,1165431300,170668224070,51561397
20210304,006490,인스코비,KOSPI,,2870,5,0.17,2835,2905,2790,1511280,4315254655,293605385360,102301528
20210304,023800,인지컨트롤스,KOSPI,,18600,-250,-1.33,18400,19100,18400,113599,2115192000,281978380800,15160128
20210304,034590,인천도시가스,KOSPI,,25100,250,1.01,24900,25150,24900,5335,133518400,109806325400,4374754
20210304,129260,인터지스,KOSPI,,4395,90,2.09,4240,4580,4125,3285435,14552872355,130741906230,29747874
20210304,023810,인팩,KOSPI,,7430,-120,-1.59,7550,7550,7300,37315,276672070,74300000000,10000000
20210304,249420,일동제약,KOSPI,,16850,-350,-2.03,17000,17500,16700,443176,7526656900,401085352250,23803285
20210304,000230,일동홀딩스,KOSPI,,14800,-200,-1.33,14950,15000,14550,34040,500126550,170797920000,11540400
20210304,013360,일성건설,KOSPI,,1260,10,0.80,1250,1300,1235,344992,437017615,68071348800,54024880
20210304,003120,일성신약,KOSPI,,80100,1000,1.26,79000,81400,78700,2256,179762100,213066000000,2660000
20210304,003200,일신방직,KOSPI,,89000,300,0.34,88600,89500,87800,3313,293735800,213600000000,2400000
20210304,007110,일신석재,KOSPI,,1890,0,0.00,1875,1895,1870,287401,539922065,146392992900,77456610
20210304,007570,일양약품,KOSPI,,35000,-15000,-30.00,38000,39950,35000,4047565,150189828950,667998240000,19085664
20210304,007575,일양약품우,KOSPI,,42300,-18100,-29.97,42550,43500,42300,71884,3077588400,18826884000,445080
20210304,008500,일정실업,KOSPI,,14450,400,2.85,14150,14500,14150,1557,22356050,17340000000,1200000
20210304,081000,일진다이아,KOSPI,,45200,450,1.01,44000,45500,43950,96519,4322730100,641974470000,14202975
20210304,020760,일진디스플,KOSPI,,4445,-150,-3.26,4595,4595,4375,355828,1587159470,125857685800,28314440
20210304,020150,일진머티리얼즈,KOSPI,,67000,-2900,-4.15,68500,69000,66600,427609,28953383100,3089425945000,46110835
20210304,103590,일진전기,KOSPI,,3765,115,3.15,3650,3835,3625,398228,1486479235,139607668350,37080390
20210304,015860,일진홀딩스,KOSPI,,5080,30,0.59,5080,5140,5030,108966,553516260,250685213640,49347483
20210304,226320,잇츠한불,KOSPI,,28900,500,1.76,28050,28900,27850,76963,2183231350,633757203500,21929315
20210304,317400,자이에스앤디,KOSPI,,10950,-50,-0.45,10750,10950,10700,85699,930226350,293268594000,26782520
20210304,033240,자화전자,KOSPI,,15750,-100,-0.63,15700,16000,15350,426129,6643623700,281925000000,17900000
20210304,000950,전방,KOSPI,,32850,200,0.61,32650,33000,32200,4367,142421350,55188000000,1680000
20210304,348950,제이알글로벌리츠,KOSPI,,5190,-10,-0.19,5190,5200,5170,58559,303351960,859464000000,165600000
20210304,194370,제이에스코퍼레이션,KOSPI,,12000,-350,-2.83,12200,12350,11700,120116,1442334350,160027212000,13335601
20210304,025620,제이준코스메틱,KOSPI,,2220,5,0.23,2200,2235,2190,162128,358021950,81938934600,36909430
20210304,036420,제이콘텐트리,KOSPI,,49600,3550,7.71,45550,50000,45000,635507,31172764150,812699521600,16385071
20210304,030000,제일기획,KOSPI,,19550,-250,-1.26,19500,19700,19400,304126,5936504100,2249055948750,115041225
20210304,271980,제일약품,KOSPI,,42650,-1350,-3.07,43150,43700,42500,76333,3274524850,627162790800,14704872
20210304,001560,제일연마,KOSPI,,7270,-30,-0.41,7200,7450,7200,2156,15660000,72700000000,10000000
20210304,002620,제일파마홀딩스,KOSPI,,18200,-400,-2.15,18200,18700,18200,13000,238006150,290715061000,15973355
20210304,006220,제주은행,KOSPI,,9010,760,9.21,8000,10150,7840,41440516,387606278970,289480253740,32128774
20210304,089590,제주항공,KOSPI,,23900,700,3.02,23350,24150,23000,494986,11747906950,920140798500,38499615
20210304,004910,조광페인트,KOSPI,,6450,70,1.10,6380,6460,6330,27074,173460600,82560000000,12800000
20210304,004700,조광피혁,KOSPI,,55100,200,0.36,54800,55300,54600,2204,121106900,366367503800,6649138
20210304,001550,조비,KOSPI,,20600,-300,-1.44,20700,20850,20400,23269,478982050,106960123400,5192239
20210304,000480,조선내화,KOSPI,,79300,-500,-0.63,79300,80000,79200,501,39808700,317200000000,4000000
20210304,120030,조선선재,KOSPI,,114500,1000,0.88,112500,115000,111000,5873,662711500,144001039500,1257651
20210304,018470,조일알미늄,KOSPI,,608,6,1.00,604,620,601,717664,437261646,51745618400,85107925
20210304,002600,조흥,KOSPI,,174000,-500,-0.29,174500,174500,171500,50,8694000,104400000000,600000
20210304,185750,종근당,KOSPI,,186000,11500,6.59,172000,188000,170500,439876,80303403000,2125254414000,11426099
20210304,063160,종근당바이오,KOSPI,,69700,2300,3.41,66800,70500,66100,174121,12010138700,382371551400,5485962
20210304,001630,종근당홀딩스,KOSPI,,106500,2000,1.91,104000,109000,103000,34276,3642657000,533550196500,5009861
20210304,044380,주연테크,KOSPI,,1030,-30,-2.83,1035,1050,1010,929767,956394400,56250451670,54612089
20210304,013890,지누스,KOSPI,,92600,400,0.43,91600,92600,90200,56042,5139856900,1334064957400,14406749
20210304,013870,지엠비코리아,KOSPI,,7910,-220,-2.71,7950,8050,7850,118148,938319930,150861734800,19072280
20210304,071320,지역난방공사,KOSPI,,37550,100,0.27,37700,37700,37300,4406,164990850,434781837200,11578744
20210304,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210304,035000,지투알,KOSPI,,5410,-80,-1.46,5460,5460,5340,109101,587487590,89629682690,16567409
20210304,088790,진도,KOSPI,,4900,765,18.50,4350,5250,4135,14399171,67902613530,60993945600,12447744
20210304,003780,진양산업,KOSPI,,4365,350,8.72,4015,4740,3995,8694019,39115098045,56745000000,13000000
20210304,010640,진양폴리,KOSPI,,3305,160,5.09,3190,3420,3145,604744,2001108000,33050000000,10000000
20210304,100250,진양홀딩스,KOSPI,,2755,-10,-0.36,2755,2820,2745,673115,1869897025,153991529460,55895292
20210304,051630,진양화학,KOSPI,,3970,430,12.15,3540,4285,3475,3019134,11987796235,47640000000,12000000
20210304,272450,진에어,KOSPI,,21850,1000,4.80,20950,22200,20700,752268,16422121100,983250000000,45000000
20210304,011000,진원생명과학,KOSPI,,14400,100,0.70,14550,14950,14200,677065,9825975600,644702515200,44771008
20210304,002780,진흥기업,KOSPI,,2705,95,3.64,2585,2820,2570,763033,2076087420,393501070225,145471745
20210304,002787,진흥기업2우B,KOSPI,,11400,50,0.44,11350,11600,11350,459,5234150,3360811200,294808
20210304,002785,진흥기업우B,KOSPI,,4930,45,0.92,4805,5500,4805,9056,46905660,4226084740,857218
20210304,009310,참엔지니어링,KOSPI,,1545,75,5.10,1475,1550,1460,982466,1485127770,85662558990,55445022
20210304,000650,천일고속,KOSPI,,64400,-500,-0.77,64900,65100,63800,911,58566700,92041768000,1429220
20210304,033250,체시스,KOSPI,,1595,-15,-0.93,1610,1625,1585,200079,320504140,51040000000,32000000
20210304,035720,카카오,KOSPI,,482000,-11500,-2.33,487500,490000,481000,694890,336838500500,42742836970000,88678085
20210304,006380,카프로,KOSPI,,4010,-170,-4.07,4170,4235,3910,686570,2751662395,160400000000,40000000
20210304,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210304,001620,케이비아이동국실업,KOSPI,,825,-24,-2.83,848,848,817,215955,178675272,54484709400,66042072
20210304,029460,케이씨,KOSPI,,28000,500,1.82,27500,28150,26850,89991,2465311800,379513232000,13554044
20210304,344820,케이씨씨글라스,KOSPI,,45700,-500,-1.08,45450,46350,44850,90185,4099868400,729852398400,15970512
20210304,281820,케이씨텍,KOSPI,,25200,-500,-1.95,25400,25650,24900,78157,1974027800,525711211200,20861556
20210304,145270,케이탑리츠,KOSPI,,1335,5,0.38,1320,1380,1300,557093,738575135,61709209545,46224127
20210304,357120,코람코에너지리츠,KOSPI,,4800,5,0.10,4795,4800,4780,49164,235728770,334176000000,69620000
20210304,007815,코리아써우,KOSPI,,6180,-20,-0.32,6360,6550,6180,8076,50692270,18321784200,2964690
20210304,007810,코리아써키트,KOSPI,,13200,0,0.00,13000,13250,12900,158680,2074772850,311793913200,23620751
20210304,00781K,코리아써키트2우B,KOSPI,,6460,0,0.00,6360,6500,6360,1117,7173730,5062695540,783699
20210304,003690,코리안리,KOSPI,,8250,170,2.10,8090,8280,8050,620464,5066676540,993045207000,120369116
20210304,192820,코스맥스,KOSPI,,116500,3500,3.10,113000,118000,111000,360071,41778192000,1170767798500,10049509
20210304,044820,코스맥스비티아이,KOSPI,,16250,100,0.62,16150,16300,16000,13697,221873850,156063716250,9603921
20210304,005070,코스모신소재,KOSPI,,18700,-500,-2.60,19100,19700,18700,777129,14860661350,546936945500,29247965
20210304,005420,코스모화학,KOSPI,,11800,-100,-0.84,12450,12550,11800,522499,6366815500,308107735000,26110825
20210304,071950,코아스,KOSPI,,1150,-15,-1.29,1155,1165,1120,316585,359893280,35543291500,30907210
20210304,002020,코오롱,KOSPI,,22200,-150,-0.67,22350,22550,22000,64488,1434252350,280306657200,12626426
20210304,003070,코오롱글로벌,KOSPI,,18950,-150,-0.79,18950,19400,18700,88647,1683836000,477737800100,25210438
20210304,003075,코오롱글로벌우,KOSPI,,24500,350,1.45,23750,24500,23750,1776,42620400,7663673500,312803
20210304,144620,코오롱머티리얼,KOSPI,,3350,-30,-0.89,3385,3390,3290,95805,319081430,230006427250,68658635
20210304,002025,코오롱우,KOSPI,,13600,-150,-1.09,13750,13750,13400,5504,74836100,14638904000,1076390
20210304,120110,코오롱인더,KOSPI,,54700,200,0.37,53800,56000,53200,565829,30951194000,1475742548000,26978840
20210304,120115,코오롱인더우,KOSPI,,25600,100,0.39,25100,25900,25100,16771,429031700,70857216000,2767860
20210304,138490,코오롱플라스틱,KOSPI,,5760,-70,-1.20,5750,5890,5690,110578,636479900,218880000000,38000000
20210304,021240,코웨이,KOSPI,,65300,-600,-0.91,65000,66300,64400,366781,24012273816,4819115120700,73799619
20210304,031820,콤텍시스템,KOSPI,,1495,-20,-1.32,1500,1510,1485,640456,956236735,101437941670,67851466
20210304,192400,쿠쿠홀딩스,KOSPI,,133000,2500,1.92,129500,134500,128000,7066,928388000,945954121000,7112437
20210304,284740,쿠쿠홈시스,KOSPI,,40450,-250,-0.61,40450,40600,39700,52118,2091242400,907589998500,22437330
20210304,015590,큐로,KOSPI,,625,40,6.84,586,654,583,27913842,17551460836,142007273750,227211638
20210304,264900,크라운제과,KOSPI,,9900,-150,-1.49,9980,10150,9840,23510,233682200,123986115000,12523850
20210304,26490K,크라운제과우,KOSPI,,10100,250,2.54,9740,10100,9740,17047,169505200,7812956000,773560
20210304,005740,크라운해태홀딩스,KOSPI,,9260,100,1.09,9160,9260,9110,26351,242314440,137486433220,14847347
20210304,005745,크라운해태홀딩스우,KOSPI,,12700,400,3.25,12050,12700,12050,5753,71727550,7629220200,600726
20210304,020120,키다리스튜디오,KOSPI,,11950,-200,-1.65,11950,12300,11750,119579,1430310550,228477439450,19119451
20210304,039490,키움증권,KOSPI,,125000,-4500,-3.47,127500,128000,124500,213710,26880812500,3244066500000,25952532
20210304,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210304,014580,태경비케이,KOSPI,,4415,25,0.57,4355,4420,4310,204676,896554515,121779386500,27583100
20210304,015890,태경산업,KOSPI,,5680,60,1.07,5620,5680,5580,29315,165519160,166019300000,29228750
20210304,006890,태경케미컬,KOSPI,,12850,-300,-2.28,13150,13200,12650,90507,1157471550,149060000000,11600000
20210304,003240,태광산업,KOSPI,,901000,-37000,-3.94,922000,938000,895000,2193,1987521000,1003173400000,1113400
20210304,011280,태림포장,KOSPI,,4940,-25,-0.50,4960,4970,4860,234676,1154049980,349781343600,70805940
20210304,004100,태양금속,KOSPI,,1445,190,15.14,1290,1450,1250,7866365,10839616010,53031500000,36700000
20210304,004105,태양금속우,KOSPI,,2940,165,5.95,2875,2940,2805,88340,254945400,9702000000,3300000
20210304,009410,태영건설,KOSPI,,12150,100,0.83,11900,12150,11750,125105,1495228150,472624040700,38899098
20210304,009415,태영건설우,KOSPI,,11050,0,0.00,11050,11500,10850,15221,169862400,14388669100,1302142
20210304,001420,태원물산,KOSPI,,4045,20,0.50,4140,4140,4020,12751,51650870,30742000000,7600000
20210304,007980,태평양물산,KOSPI,,1940,-10,-0.51,1945,1950,1905,200704,386347155,93410198780,48149587
20210304,055490,테이팩스,KOSPI,,41200,1250,3.13,39950,41350,38650,93171,3742232350,194367180000,4717650
20210304,078000,텔코웨어,KOSPI,,11300,-100,-0.88,11350,11450,11300,3444,39106700,109640577800,9702706
20210304,214420,토니모리,KOSPI,,8350,0,0.00,8340,8400,8280,16690,138910290,147294000000,17640000
20210304,019180,티에이치엔,KOSPI,,3415,-85,-2.43,3495,3495,3375,142696,487540360,61470000000,18000000
20210304,363280,티와이홀딩스,KOSPI,,24450,150,0.62,24000,25450,23850,162929,3995172950,982195986750,40171615
20210304,36328K,티와이홀딩스우,KOSPI,,22300,300,1.36,21900,22300,21650,10073,221333700,27994037400,1255338
20210304,091810,티웨이항공,KOSPI,,2800,15,0.54,2795,2855,2775,712718,2001237890,308924781200,110330279
20210304,004870,티웨이홀딩스,KOSPI,,1605,20,1.26,1580,1640,1555,881949,1414194210,123072773880,76680856
20210304,005690,파미셀,KOSPI,,16100,100,0.63,16000,16550,15900,929096,15079048900,965339095000,59958950
20210304,036580,팜스코,KOSPI,,7210,-250,-3.35,7300,7400,6980,255493,1824006560,264808469030,36727943
20210304,028670,팬오션,KOSPI,,5870,-100,-1.68,5910,6180,5800,8941141,53368228980,3137923035440,534569512
20210304,010820,퍼스텍,KOSPI,,2415,-80,-3.21,2445,2465,2395,643134,1559479320,116068425900,48061460
20210304,016800,퍼시스,KOSPI,,29900,50,0.17,29850,29900,29650,616,18337800,343850000000,11500000
20210304,001020,페이퍼코리아,KOSPI,,2340,-60,-2.50,2400,2420,2310,138763,323761355,87756383520,37502728
20210304,090080,평화산업,KOSPI,,1125,-10,-0.88,1135,1135,1105,107905,120733475,61765041375,54902259
20210304,010770,평화홀딩스,KOSPI,,3875,-5,-0.13,3860,3875,3710,12494,47594240,56673680750,14625466
20210304,058430,포스코강판,KOSPI,,30600,500,1.66,31700,38700,30100,4388575,147464726750,183600000000,6000000
20210304,047050,포스코인터내셔널,KOSPI,,21500,-350,-1.60,23250,24400,21450,10039097,230895578800,2652565703500,123375149
20210304,003670,포스코케미칼,KOSPI,,159000,2500,1.60,172000,175500,159000,1808550,300440044000,12316651980000,77463220
20210304,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210304,017810,풀무원,KOSPI,,17200,0,0.00,17000,17250,17000,42539,728145500,655673270800,38120539
20210304,103140,풍산,KOSPI,,34700,-950,-2.66,35000,35350,34050,443844,15396016650,972442446600,28024278
20210304,005810,풍산홀딩스,KOSPI,,24200,-300,-1.22,24300,24350,23900,40861,986593900,251910577600,10409528
20210304,950210,프레스티지바이오파마,KOSPI,,33050,-1550,-4.48,34000,34400,32900,1384889,46150514150,1986177922750,60096155
20210304,033180,필룩스,KOSPI,,4220,-125,-2.88,4320,4325,4220,2525699,10739837510,394111876800,93391440
20210304,086790,하나금융지주,KOSPI,,38700,-50,-0.13,39000,39700,38550,2397599,93628269350,11619367799400,300242062
20210304,293480,하나제약,KOSPI,,23300,250,1.08,23050,23400,22850,47242,1091784900,377460000000,16200000
20210304,039130,하나투어,KOSPI,,67900,1000,1.49,66900,68800,66700,304515,20680395200,946470661500,13939185
20210304,172580,하이골드12호,KOSPI,,2000,-5,-0.25,2005,2005,1990,43185,85949625,26089000000,13044500
20210304,153360,하이골드3호,KOSPI,,1195,0,0.00,1195,1195,1190,34259,40789475,19298999050,16149790
20210304,071090,하이스틸,KOSPI,,26050,2250,9.45,24800,30900,24800,1396870,40156215950,52098541200,1999944
20210304,019490,하이트론,KOSPI,,7100,230,3.35,6810,7200,6650,335931,2320393600,47674824400,6714764
20210304,000080,하이트진로,KOSPI,,36400,1300,3.70,34900,36750,34700,1947339,70446868300,2552863440400,70133611
20210304,000087,하이트진로2우B,KOSPI,,20200,150,0.75,19950,20400,19850,3121,62967950,22828787600,1130138
20210304,000140,하이트진로홀딩스,KOSPI,,15650,100,0.64,15400,15850,15350,31374,491293150,363185872250,23206765
20210304,000145,하이트진로홀딩스우,KOSPI,,14300,300,2.14,14000,14400,14000,529,7518700,6732583000,470810
20210304,152550,한국ANKOR유전,KOSPI,,1650,-5,-0.30,1655,1655,1650,54817,90483070,115533000000,70020000
20210304,036460,한국가스공사,KOSPI,,33400,-550,-1.62,33900,34250,32950,563112,18941691500,3083254200000,92313000
