BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250925,411080,샌즈랩,KOSDAQ,기술성장기업부,9110,-120,-1.30,9230,9260,9030,253814,2322751765,139088182180,15267638
20250925,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6950,-430,-5.83,7210,7270,6900,1586342,11240568230,405797037850,58388063
20250925,378800,샤페론,KOSDAQ,기술성장기업부,2955,195,7.07,2685,3390,2650,41609966,126433017102,89072656605,30143031
20250925,294630,서남,KOSDAQ,기술성장기업부,2830,-5,-0.18,2880,2905,2820,131765,375384760,68327800170,24144099
20250925,038070,서린바이오,KOSDAQ,우량기업부,6650,-40,-0.60,6700,6750,6630,13824,92070440,60519495400,9100676
20250925,006730,서부T&D,KOSDAQ,우량기업부,10520,-110,-1.03,10520,10700,10300,402559,4239185850,688291229960,65426923
20250925,079650,서산,KOSDAQ,중견기업부,1555,-10,-0.64,1555,1555,1540,709,1095507,31100000000,20000000
20250925,100660,서암기계공업,KOSDAQ,중견기업부,3835,-35,-0.90,3870,4255,3830,4143070,16967374218,48321000000,12600000
20250925,019770,서연탑메탈,KOSDAQ,우량기업부,3740,-25,-0.66,3765,3805,3710,14768,55192215,43571000000,11650000
20250925,043710,서울리거,KOSDAQ,중견기업부,907,-4,-0.44,923,924,904,27893,25389830,78512196570,86562510
20250925,092190,서울바이오시스,KOSDAQ,중견기업부,2620,-40,-1.50,2670,2670,2605,18980,49834235,120175163460,45868383
20250925,046890,서울반도체,KOSDAQ,중견기업부,6400,-90,-1.39,6460,6490,6350,118357,758393540,373154560000,58305400
20250925,063170,서울옥션,KOSDAQ,중견기업부,7890,40,0.51,7790,7900,7740,74787,584644420,140238966630,17774267
20250925,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),219,-13,-5.60,223,237,217,1492034,331619501,15239957493,69588847
20250925,018680,서울제약,KOSDAQ,벤처기업부,3105,-40,-1.27,3150,3195,3030,6103,18996685,36202185495,11659319
20250925,036120,서울평가정보,KOSDAQ,중견기업부,2300,25,1.10,2250,2305,2240,54355,123317335,81650000000,35500000
20250925,093920,서원인텍,KOSDAQ,우량기업부,5550,-30,-0.54,5650,5650,5500,11370,62870165,103230000000,18600000
20250925,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3045,-35,-1.14,3090,3090,3015,19582,59547080,29532785100,9698780
20250925,178320,서진시스템,KOSDAQ,벤처기업부,22100,-350,-1.56,22800,22800,22100,194412,4324497825,1243079783400,56247954
20250925,122690,서진오토모티브,KOSDAQ,우량기업부,1862,-13,-0.69,1875,1875,1850,19180,35645609,41637963934,22361957
20250925,140070,서플러스글로벌,KOSDAQ,우량기업부,2520,20,0.80,2505,2520,2460,51347,127768180,93209760000,36988000
20250925,011370,서한,KOSDAQ,우량기업부,936,-3,-0.32,940,940,930,54420,50816644,94437593640,100894865
20250925,065710,서호전기,KOSDAQ,중견기업부,41350,-1250,-2.93,42250,44500,41300,23549,984258200,212952500000,5150000
20250925,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250925,357550,석경에이티,KOSDAQ,기술성장기업부,52300,-700,-1.32,53000,53200,52200,8619,453010900,285296500000,5455000
20250925,003100,선광,KOSDAQ,우량기업부,18980,-150,-0.78,19130,19130,18900,6885,130583680,125268000000,6600000
20250925,067370,선바이오,KOSDAQ,기술성장기업부,6240,-110,-1.73,6200,6340,6130,4850,30061490,76836583200,12313555
20250925,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250925,171090,선익시스템,KOSDAQ,중견기업부,45700,1500,3.39,44700,47000,44200,113432,5188552600,436823632800,9558504
20250925,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11040,-220,-1.95,11240,11240,11000,16087,178950190,134724211200,12203280
20250925,014620,성광벤드,KOSDAQ,우량기업부,32850,-700,-2.09,34350,34400,32700,306604,10303640550,872409407400,26557364
20250925,037350,성도이엔지,KOSDAQ,우량기업부,5060,70,1.40,4990,5110,4980,44282,222958935,78278200000,15470000
20250925,458650,성우,KOSDAQ,벤처기업부,11970,-50,-0.42,12000,12120,11920,21934,262994375,180096669900,15045670
20250925,081580,성우전자,KOSDAQ,중견기업부,2510,-75,-2.90,2590,2590,2465,124238,312890010,38925438930,15508143
20250925,045300,성우테크론,KOSDAQ,중견기업부,3240,-55,-1.67,3295,3295,3155,38371,123837005,33525462600,10347365
20250925,015750,성우하이텍,KOSDAQ,우량기업부,5640,-100,-1.74,5740,5750,5630,252208,1429373000,451200000000,80000000
20250925,365340,성일하이텍,KOSDAQ,기술성장기업부,35950,900,2.57,35100,36000,35100,16426,584159925,439429504400,12223352
20250925,080470,성창오토텍,KOSDAQ,중견기업부,4600,25,0.55,4570,4630,4475,11651,52912020,33580000000,7300000
20250925,043260,성호전자,KOSDAQ,우량기업부,1047,-6,-0.57,1053,1053,1040,79541,83013513,74256195681,70922823
20250925,148150,세경하이테크,KOSDAQ,우량기업부,6010,-70,-1.15,6050,6080,6000,193438,1167143310,215521178290,35860429
20250925,188260,세니젠,KOSDAQ,기술성장기업부,2395,-15,-0.62,2385,2400,2375,10681,25506765,17312185650,7228470
20250925,053060,세동,KOSDAQ,중견기업부,1347,1,0.07,1346,1355,1340,12509,16877707,23784543393,17657419
20250925,340440,세림B&G,KOSDAQ,벤처기업부,1680,7,0.42,1665,1696,1662,94083,158183508,47675651520,28378364
20250925,017510,세명전기,KOSDAQ,중견기업부,9430,-390,-3.97,9820,9820,9370,500693,4752528375,143769780000,15246000
20250925,011560,세보엠이씨,KOSDAQ,우량기업부,12980,20,0.15,12870,13010,12640,20988,267761180,136679400000,10530000
20250925,396300,세아메카닉스,KOSDAQ,우량기업부,2930,55,1.91,2875,3090,2875,826443,2457302670,77614235000,26489500
20250925,100700,세운메디칼,KOSDAQ,우량기업부,2520,-10,-0.40,2550,2555,2510,38674,97437507,110376000000,43800000
20250925,024830,세원물산,KOSDAQ,우량기업부,10700,0,0.00,10700,11000,10330,19359,207844350,89345000000,8350000
20250925,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250925,036630,세종텔레콤,KOSDAQ,중견기업부,5270,-30,-0.57,5260,5400,5260,9795,51855600,105400000000,20000000
20250925,039310,세중,KOSDAQ,중견기업부,1474,-17,-1.14,1491,1491,1468,13412,19906056,26711337158,18121667
20250925,067770,세진티에스,KOSDAQ,중견기업부,2270,-60,-2.58,2330,2330,2205,43405,98157330,19060266110,8396593
20250925,053450,세코닉스,KOSDAQ,우량기업부,5720,-50,-0.87,5720,5780,5690,60181,344858265,84614833160,14792803
20250925,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250925,252500,세화피앤씨,KOSDAQ,중견기업부,903,2,0.22,905,906,894,180080,162304056,37462210170,41486390
20250925,321370,센서뷰,KOSDAQ,기술성장기업부,1358,18,1.34,1341,1403,1320,542244,739455297,59646617842,43922399
20250925,347000,센코,KOSDAQ,기술성장기업부,2390,-5,-0.21,2425,2425,2360,108655,259413030,83393216010,34892559
20250925,331920,셀레믹스,KOSDAQ,기술성장기업부,3065,55,1.83,3010,3115,3005,4170,12764465,25023113620,8164148
20250925,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250925,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5880,-40,-0.68,6060,6060,5840,36789,217663005,69179393640,11765203
20250925,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),709,-2,-0.28,711,726,700,160422,114338509,38964557667,54957063
20250925,299660,셀리드,KOSDAQ,기술성장기업부,3930,30,0.77,3970,3985,3855,381713,1489326028,115946699610,29502977
20250925,108860,셀바스AI,KOSDAQ,벤처기업부,13970,-340,-2.38,14150,14170,13970,205424,2885049910,375999616300,26914790
20250925,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3955,-65,-1.62,3990,3990,3950,24122,95518220,101803930620,25740564
20250925,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9630,-260,-2.63,9710,9860,9370,54505,521431510,89182476630,9260901
20250925,308430,셀비온,KOSDAQ,기술성장기업부,18600,-550,-2.87,19070,19270,18600,301549,5682525435,238430145000,12818825
20250925,068760,셀트리온제약,KOSDAQ,우량기업부,55900,-700,-1.24,56300,57300,55400,127610,7153289200,2441666832800,43679192
20250925,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250925,007720,소노스퀘어,KOSDAQ,중견기업부,950,-20,-2.06,969,980,938,540451,517445680,95760427500,100800450
20250925,060230,소니드,KOSDAQ,중견기업부,362,2,0.56,361,394,361,1214937,449583440,26700856826,73759273
20250925,290690,소룩스,KOSDAQ,중견기업부,5010,-40,-0.79,4985,5060,4945,515531,2578808713,244188988170,48740317
20250925,950200,소마젠,KOSDAQ,외국기업(소속부없음),3745,-15,-0.40,3765,3780,3700,9963,37228645,72039018485,19236053
20250925,032680,소프트센,KOSDAQ,중견기업부,279,-4,-1.41,285,285,279,696036,196002663,29459823156,105590764
20250925,032685,소프트센우,KOSDAQ,중견기업부,6090,-200,-3.18,6270,6270,6090,2302,14070690,2174994780,357142
20250925,258790,소프트캠프,KOSDAQ,벤처기업부,1590,-60,-3.64,1598,1817,1554,5405847,9166190453,39736141560,24991284
20250925,066910,손오공,KOSDAQ,중견기업부,942,-7,-0.74,941,980,922,873420,835040707,63051040488,66933164
20250925,215090,솔디펜스,KOSDAQ,중견기업부,739,0,0.00,0,0,0,0,0,85560167395,115778305
20250925,035610,솔본,KOSDAQ,벤처기업부,4120,-90,-2.14,4185,4195,4085,52153,214792340,112665507640,27345997
20250925,357780,솔브레인,KOSDAQ,우량기업부,293000,4000,1.38,284000,305000,282500,59904,17724770750,2279119838000,7778566
20250925,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43750,250,0.57,43050,44450,43000,39196,1717377600,917177450000,20964056
20250925,304100,솔트룩스,KOSDAQ,기술성장기업부,33150,-450,-1.34,33600,34100,32400,241813,8033180450,406545732450,12263823
20250925,328380,솔트웨어,KOSDAQ,벤처기업부,980,-4,-0.41,988,1004,978,43505,42923305,33577522440,34262778
20250925,086980,쇼박스,KOSDAQ,중견기업부,2710,-5,-0.18,2695,2720,2685,86831,234077730,169748980000,62638000
20250925,050960,수산아이앤티,KOSDAQ,벤처기업부,10380,-120,-1.14,10540,10540,10360,7462,77670860,70075380000,6751000
20250925,084180,수성웹툰,KOSDAQ,중견기업부,3645,-30,-0.82,3695,3695,3595,42918,155973395,65880761535,18074283
20250925,253840,수젠텍,KOSDAQ,벤처기업부,6940,10,0.14,6960,6990,6890,172236,1194393470,116197808000,16743200
20250925,298830,슈어소프트테크,KOSDAQ,벤처기업부,4770,-20,-0.42,4780,4790,4715,67843,322236942,250992920970,52619061
20250925,236200,슈프리마,KOSDAQ,우량기업부,35000,150,0.43,34800,35300,34150,30350,1052826250,254004555000,7257273
20250925,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6720,-40,-0.59,6760,6760,6600,21956,146194680,70370764800,10471840
20250925,192440,슈피겐코리아,KOSDAQ,우량기업부,23900,-100,-0.42,23900,23900,23650,8296,196822100,148571075700,6216363
20250925,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8770,-10,-0.11,8630,9180,8600,198176,1763419075,137490271800,15677340
20250925,099440,스맥,KOSDAQ,우량기업부,4340,5,0.12,4330,4520,4265,2570197,11238996144,296176329960,68243394
20250925,276040,스코넥,KOSDAQ,기술성장기업부,1708,31,1.85,1677,1725,1660,329702,559612987,36944612180,21630335
20250925,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20250925,115570,스타플렉스,KOSDAQ,중견기업부,2930,35,1.21,2895,2965,2865,4755,13801490,23394608440,7984508
20250925,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4420,95,2.20,4325,4420,4245,49868,215071512,80226668600,18150830
20250925,352090,스톰테크,KOSDAQ,중견기업부,3700,-15,-0.40,3715,3735,3670,32372,119631899,99430092600,26872998
20250925,253450,스튜디오드래곤,KOSDAQ,우량기업부,45750,-850,-1.82,46050,46450,45550,68192,3120238425,1375176283500,30058498
20250925,408900,스튜디오미르,KOSDAQ,중견기업부,4210,-180,-4.10,4360,4430,4185,613046,2611941731,137791329720,32729532
20250925,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250925,415380,스튜디오삼익,KOSDAQ,중견기업부,3600,-250,-6.49,3850,3850,3555,92899,341003140,13731570000,3814325
20250925,013810,스페코,KOSDAQ,중견기업부,2770,-15,-0.54,2785,2820,2770,41878,116392463,40595651900,14655470
20250925,347700,스피어,KOSDAQ,기술성장기업부,10040,-330,-3.18,10440,10440,9900,224165,2255457155,393853326760,39228419
20250925,049830,승일,KOSDAQ,중견기업부,8650,0,0.00,8650,8830,8630,727,6356000,53042768800,6132112
20250925,020710,시공테크,KOSDAQ,우량기업부,3845,-10,-0.26,3855,3910,3815,161462,619680234,77084444650,20047970
20250925,033170,시그네틱스,KOSDAQ,중견기업부,707,-13,-1.81,719,735,698,179243,127652972,60609921533,85728319
20250925,048870,시너지이노베이션,KOSDAQ,벤처기업부,2710,10,0.37,2690,2720,2670,211753,570344763,238769869730,88106963
20250925,025320,시노펙스,KOSDAQ,우량기업부,7170,-50,-0.69,7150,7250,7150,229902,1651255815,629011523820,87728246
20250925,340810,시선AI,KOSDAQ,기술성장기업부,3685,-20,-0.54,3745,3745,3627,63441,233071307,47743162170,12956082
20250925,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250925,056090,시지메드텍,KOSDAQ,벤처기업부,1046,-5,-0.48,1051,1058,1026,327222,340911820,108008951656,103259036
20250925,429270,시지트로닉스,KOSDAQ,기술성장기업부,6610,-130,-1.93,6740,6800,6510,38835,257970250,30790371500,4658150
20250925,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250925,131090,시큐브,KOSDAQ,벤처기업부,4165,30,0.73,4135,4185,4100,9279,38488395,33320000000,8000000
20250925,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1571,-26,-1.63,1593,1607,1570,9503,15108397,25025027702,15929362
20250925,001000,신라섬유,KOSDAQ,중견기업부,2020,-55,-2.65,2075,2075,2010,14449,29452286,49040630800,24277540
20250925,025870,신라에스지,KOSDAQ,중견기업부,5230,0,0.00,5190,5280,5190,2913,15230895,20920000000,4000000
20250925,215600,신라젠,KOSDAQ,중견기업부,3175,-75,-2.31,3250,3280,3125,878441,2804855799,438562229300,138129836
20250925,065350,신성델타테크,KOSDAQ,우량기업부,58700,-100,-0.17,58700,59200,58400,65667,3848474250,1613307747600,27483948
20250925,416180,신성에스티,KOSDAQ,벤처기업부,35250,-650,-1.81,35800,35900,34950,76043,2688344925,318652174500,9039778
20250925,162300,신스틸,KOSDAQ,우량기업부,2085,45,2.21,2020,2105,2020,66500,138007700,86467831470,41471382
20250925,290560,신시웨이,KOSDAQ,벤처기업부,7440,-350,-4.49,7790,7790,7360,20716,155824520,27729787680,3727122
20250925,002800,신신제약,KOSDAQ,중견기업부,5690,-20,-0.35,5710,5730,5660,28242,160443475,86320145000,15170500
20250925,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2155,2165,2155,5057,10908055,10153850000,4690000
20250925,017000,신원종합개발,KOSDAQ,우량기업부,2675,5,0.19,2670,2705,2630,13083,34906565,31211972225,11668027
20250925,012790,신일제약,KOSDAQ,우량기업부,6190,0,0.00,6180,6190,6140,22241,136949140,74195908850,11986415
20250925,138070,신진에스엠,KOSDAQ,중견기업부,2165,-10,-0.46,2185,2190,2160,18866,40910973,37894436660,17503204
20250925,226330,신테카바이오,KOSDAQ,기술성장기업부,4280,0,0.00,4210,4290,4125,76290,321562587,65306273000,15258475
20250925,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2055,18149,37438632,39038825000,18905000
20250925,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2085,2080,22250,46387885,11509200000,5520000
20250925,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2175,20,0.93,2150,2180,2150,139,300530,7873500000,3620000
20250925,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,2005,4069595,11477400000,5640000
20250925,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2030,655,1329715,8830500000,4350000
20250925,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,1246,2497075,11296200000,5620000
20250925,056700,신화인터텍,KOSDAQ,중견기업부,2010,0,0.00,2010,2010,1987,31353,62566975,58561532910,29135091
20250925,187270,신화콘텍,KOSDAQ,벤처기업부,3440,0,0.00,3440,3495,3435,47591,164790305,34894826800,10143845
20250925,243840,신흥에스이씨,KOSDAQ,우량기업부,5170,-50,-0.96,5280,5380,5090,1126888,5883540340,199346074950,38558235
20250925,257720,실리콘투,KOSDAQ,우량기업부,44750,-550,-1.21,44550,45050,43900,458304,20411990600,2737442883000,61171908
20250925,222800,심텍,KOSDAQ,우량기업부,41550,-450,-1.07,41000,42500,40150,1117239,46586734650,1371323429700,33004174
20250925,036710,심텍홀딩스,KOSDAQ,중견기업부,2750,220,8.70,2530,2900,2530,1821175,5064893165,145276323500,52827754
20250925,444530,심플랫폼,KOSDAQ,기술성장기업부,11250,570,5.34,10600,12190,10420,919350,10546232490,71886633750,6389923
20250925,234030,싸이닉솔루션,KOSDAQ,중견기업부,9620,-580,-5.69,10190,10370,9440,1478092,14597835340,227080100000,23605000
20250925,160980,싸이맥스,KOSDAQ,우량기업부,16930,60,0.36,16850,17400,16500,166827,2849386960,184947433990,10924243
20250925,356890,싸이버원,KOSDAQ,벤처기업부,4395,-285,-6.09,4615,4665,4360,836754,3757923947,52537060875,11953825
20250925,217330,싸이토젠,KOSDAQ,기술성장기업부,2380,-75,-3.05,2455,2460,2355,88908,212595980,55048321860,23129547
20250925,208640,썸에이지,KOSDAQ,중견기업부,424,-16,-3.64,437,440,424,2230790,962247617,59037867696,139240254
20250925,222420,쎄노텍,KOSDAQ,벤처기업부,813,-13,-1.57,843,843,810,40475,33133022,36959167803,45460231
20250925,037760,쎄니트,KOSDAQ,우량기업부,1804,44,2.50,1765,1823,1758,15483,27603747,61034589484,33832921
20250925,081180,쎄크,KOSDAQ,기술성장기업부,9190,-30,-0.33,9280,9280,9020,36763,333337970,81106666650,8825535
20250925,099320,쎄트렉아이,KOSDAQ,우량기업부,71400,-2600,-3.51,73800,74400,70000,107058,7740187100,781921249200,10951278
20250925,049960,쎌바이오텍,KOSDAQ,벤처기업부,12420,-50,-0.40,12500,12580,12410,10966,136597280,116748000000,9400000
20250925,088280,쏘닉스,KOSDAQ,기술성장기업부,2280,-20,-0.87,2300,2340,2280,50850,116744182,39458797200,17306490
20250925,050890,쏠리드,KOSDAQ,우량기업부,6540,-190,-2.82,6660,6710,6450,402228,2633368590,399562810740,61095231
20250925,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7980,-270,-3.27,8180,8350,7890,2037023,16513050050,253137881220,31721539
20250925,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7210,-130,-1.77,7340,7410,7190,120505,873298620,68918948000,9558800
20250925,475400,씨메스,KOSDAQ,기술성장기업부,25250,-750,-2.88,26200,27050,25150,410568,10751706025,295041553500,11684814
20250925,109670,씨싸이트,KOSDAQ,중견기업부,7790,1410,22.10,6420,8290,6340,4109897,31800892460,45467129580,5836602
20250925,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250925,222080,씨아이에스,KOSDAQ,우량기업부,6820,-10,-0.15,6810,6890,6780,143692,979384175,527675941980,77371839
20250925,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43600,-500,-1.13,43850,44050,43200,32097,1395329425,436607827600,10013941
20250925,264660,씨앤지하이테크,KOSDAQ,우량기업부,14920,1620,12.18,13130,14960,13050,1042263,14984012195,145039886240,9721172
20250925,352700,씨앤투스,KOSDAQ,우량기업부,2505,-90,-3.47,2485,2590,2450,161809,404348461,65823631995,26276899
20250925,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,59900,-1600,-2.60,61500,62600,58700,165665,9988732100,758686212000,12665880
20250925,297090,씨에스베어링,KOSDAQ,중견기업부,6860,-20,-0.29,6910,6970,6800,47503,325715555,187072200000,27270000
20250925,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),615,-1,-0.16,629,629,600,208244,126440278,18485537160,30057784
20250925,359090,씨엔알리서치,KOSDAQ,벤처기업부,980,0,0.00,980,992,973,43931,43001986,56321302660,57470717
20250925,115530,씨엔플러스,KOSDAQ,중견기업부,404,-3,-0.74,415,418,404,137888,56008171,27457052000,67963000
20250925,115480,씨유메디칼,KOSDAQ,중견기업부,614,-12,-1.92,621,626,614,46385,28640205,37223478612,60624558
20250925,376290,씨유테크,KOSDAQ,벤처기업부,3165,-30,-0.94,3155,3190,3125,10834,34114990,55885987500,17657500
20250925,189330,씨이랩,KOSDAQ,기술성장기업부,5320,60,1.14,5260,5500,5150,125576,661187670,49913750880,9382284
20250925,096530,씨젠,KOSDAQ,우량기업부,25350,-700,-2.69,25900,26000,25300,179700,4588998300,1323928947900,52225994
20250925,101240,씨큐브,KOSDAQ,우량기업부,4950,165,3.45,4780,5070,4775,117034,580725339,53763880500,10861390
20250925,060590,씨티씨바이오,KOSDAQ,중견기업부,6980,10,0.14,6970,7010,6800,56567,388374630,168783519600,24181020
20250925,260930,씨티케이,KOSDAQ,중견기업부,5500,-160,-2.83,5660,5660,5500,114939,641363450,106378750500,19341591
20250925,413630,씨피시스템,KOSDAQ,벤처기업부,3115,130,4.36,2990,3470,2900,27706633,90982612881,113500089990,36436626
20250925,013990,아가방컴퍼니,KOSDAQ,우량기업부,5010,75,1.52,4980,5050,4925,136400,681233847,164766555360,32887536
20250925,123860,아나패스,KOSDAQ,벤처기업부,19270,-490,-2.48,19700,19700,19270,22409,434189275,233618207050,12123415
20250925,025980,아난티,KOSDAQ,우량기업부,9200,-70,-0.76,9280,9420,9100,1133673,10482071965,864534386800,93971129
20250925,125210,아모그린텍,KOSDAQ,우량기업부,7190,-120,-1.64,7310,7350,7100,72151,520018680,118611920100,16496790
20250925,357580,아모센스,KOSDAQ,기술성장기업부,9100,-570,-5.89,9500,9750,9100,408024,3819351365,102104402400,11220264
20250925,052710,아모텍,KOSDAQ,중견기업부,13750,-470,-3.31,14040,14110,13490,161217,2205978005,200957748750,14615109
20250925,074430,아미노로직스,KOSDAQ,중견기업부,1010,5,0.50,995,1021,995,110102,111090205,88705112440,87826844
20250925,092040,아미코젠,KOSDAQ,기술성장기업부,3935,-50,-1.25,3985,4010,3890,185868,731003577,216497195445,55018347
20250925,083930,아바코,KOSDAQ,우량기업부,15760,-150,-0.94,15910,16030,15630,59985,949822590,231313444240,14677249
20250925,149950,아바텍,KOSDAQ,우량기업부,9580,-80,-0.83,9570,9700,9460,40763,390320995,149519850000,15607500
20250925,036010,아비코전자,KOSDAQ,중견기업부,9100,40,0.44,9040,9120,8910,125455,1129794715,120965699400,13292934
20250925,050860,아세아텍,KOSDAQ,우량기업부,1990,-9,-0.45,2000,2005,1987,51358,102388110,44775000000,22500000
20250925,136410,아셈스,KOSDAQ,벤처기업부,11240,-20,-0.18,11130,11350,11050,27563,307554270,123854751440,11019106
20250925,246720,아스타,KOSDAQ,벤처기업부,7350,-80,-1.08,7430,7530,7220,41949,309855740,106881936000,14541760
20250925,450950,아스테라시스,KOSDAQ,벤처기업부,12580,-210,-1.64,12790,13000,12430,184459,2351832510,470581217360,37407092
20250925,067390,아스트,KOSDAQ,중견기업부,534,-1,-0.19,535,539,531,538787,287602298,215286147186,403157579
20250925,159010,아스플로,KOSDAQ,벤처기업부,4145,-155,-3.60,4250,4325,4140,169781,712312197,55272493155,13334739
20250925,127710,아시아경제,KOSDAQ,중견기업부,1064,-1,-0.09,1054,1078,1033,48754,51146390,37137943248,34904082
20250925,154030,아시아종묘,KOSDAQ,벤처기업부,2060,-35,-1.67,2095,2120,2035,62932,130015341,24847446020,12061867
20250925,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,860,-26,-2.93,886,887,855,69904,60720732,30708373460,35707411
20250925,331740,아우토크립트,KOSDAQ,기술성장기업부,14220,-1040,-6.82,15210,15390,14180,275669,4019150780,136926257040,9629132
20250925,143160,아이디스,KOSDAQ,우량기업부,17800,200,1.14,17500,17830,17500,3367,59682320,190751742000,10716390
20250925,054800,아이디스홀딩스,KOSDAQ,중견기업부,11680,0,0.00,11690,11760,11570,6119,71204140,120861790080,10347756
20250925,332370,아이디피,KOSDAQ,중견기업부,4975,-15,-0.30,5030,5030,4920,6574,32594146,66036786850,13273726
20250925,066430,아이로보틱스,KOSDAQ,중견기업부,1460,-5,-0.34,1462,1488,1445,45090,65977139,57164074960,39153476
20250925,339950,아이비김영,KOSDAQ,중견기업부,1987,-11,-0.55,1998,2005,1986,38500,76606723,89309003485,44946655
20250925,469750,아이비젼웍스,KOSDAQ,벤처기업부,1806,40,2.27,1735,1940,1666,10144249,18831808087,61506004686,34056481
20250925,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3225,180,5.91,2940,3530,2940,1101970,3589919943,48687405750,15096870
20250925,099190,아이센스,KOSDAQ,우량기업부,19750,-650,-3.19,20050,20500,19650,123083,2447426340,544841788500,27586926
20250925,461300,아이스크림미디어,KOSDAQ,중견기업부,26300,850,3.34,25650,27550,25200,308616,8245558475,348289137900,13242933
20250925,289010,아이스크림에듀,KOSDAQ,중견기업부,1773,1,0.06,1772,1773,1746,25419,44732381,24724938888,13945256
20250925,214430,아이쓰리시스템,KOSDAQ,우량기업부,82300,-5400,-6.16,88400,88500,81800,70411,5898590000,584886348000,7106760
20250925,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4520,-15,-0.33,4535,4710,4390,41376,187555887,83955723000,18574275
20250925,368600,아이씨에이치,KOSDAQ,기술성장기업부,2185,-65,-2.89,2395,2395,2180,24971,55353397,38321286010,17538346
20250925,456010,아이씨티케이,KOSDAQ,기술성장기업부,15830,-1030,-6.11,16900,16910,15830,1362188,22118312505,212449301080,13420676
20250925,052860,아이앤씨,KOSDAQ,벤처기업부,2720,-175,-6.04,2875,2875,2710,159069,443680460,48586962880,17862854
20250925,464500,아이언디바이스,KOSDAQ,기술성장기업부,4260,440,11.52,3905,4965,3835,21846855,100000836249,59483500380,13963263
20250925,212710,아이에스티이,KOSDAQ,기술성장기업부,11960,-530,-4.24,12470,12800,11810,496468,6065678255,111054316880,9285478
20250925,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),184,0,0.00,183,187,183,577909,106508680,69132696200,375721175
20250925,307180,아이엘,KOSDAQ,벤처기업부,2550,50,2.00,2500,2680,2490,266124,683166876,72579693750,28462625
20250925,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
