BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210407,008470,부스타,KOSDAQ,우량기업부,6950,290,4.35,6660,6990,6630,171434,1177202060,58413360000,8404800
20210407,338220,뷰노,KOSDAQ,기술성장기업부,22500,700,3.21,22500,22900,22150,216443,4883145950,244239052500,10855069
20210407,100120,뷰웍스,KOSDAQ,우량기업부,35400,100,0.28,35550,35600,35200,29086,1028771850,354066021000,10001865
20210407,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,-300,-2.50,12050,12050,11600,153730,1801759050,223036725600,19062968
20210407,064480,브리지텍,KOSDAQ,벤처기업부,4855,-55,-1.12,4985,4985,4750,440008,2151776190,58029387500,11952500
20210407,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13600,-100,-0.73,13800,14150,13500,100208,1380402100,265861422400,19548634
20210407,251630,브이원텍,KOSDAQ,중견기업부,10800,-100,-0.92,10900,10900,10650,61270,659174850,162546264000,15050580
20210407,018290,브이티지엠피,KOSDAQ,벤처기업부,8210,30,0.37,8170,8280,8120,214404,1759648810,280449667410,34159521
20210407,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210407,033560,블루콤,KOSDAQ,중견기업부,6990,70,1.01,6930,7030,6900,79436,552092400,126435448530,18088047
20210407,126340,비나텍,KOSDAQ,벤처기업부,41200,-650,-1.55,42350,42350,41050,25399,1053125100,201933560000,4901300
20210407,121800,비덴트,KOSDAQ,벤처기업부,14650,-750,-4.87,15500,15750,14250,6129895,91382891900,669121243250,45673805
20210407,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6930,-160,-2.26,6990,7090,6890,372232,2591792370,141230662650,20379605
20210407,082800,비보존 헬스케어,KOSDAQ,중견기업부,1535,30,1.99,1495,1565,1495,1924940,2961570310,245221582590,159753474
20210407,318410,비비씨,KOSDAQ,중견기업부,19600,100,0.51,19500,19600,19350,34615,673882250,105912186800,5403683
20210407,200780,비씨월드제약,KOSDAQ,우량기업부,16600,100,0.61,16500,16750,16250,43000,710590650,147613574400,8892384
20210407,141000,비아트론,KOSDAQ,우량기업부,12050,50,0.42,12100,12100,11850,170605,2042781200,145982255500,12114710
20210407,090460,비에이치,KOSDAQ,우량기업부,17850,-100,-0.56,18000,18000,17750,223842,3994807900,601414480800,33692688
20210407,083650,비에이치아이,KOSDAQ,중견기업부,4110,-20,-0.48,4130,4195,4050,181998,747235330,106860000000,26000000
20210407,086670,비엠티,KOSDAQ,우량기업부,12800,-200,-1.54,13000,13050,12600,55695,709057200,104275571200,8146529
20210407,335890,비올,KOSDAQ,벤처기업부,2200,15,0.69,2195,2210,2175,124676,273624820,120428000000,54740000
20210407,138580,비즈니스온,KOSDAQ,벤처기업부,23300,-250,-1.06,23350,23750,22950,17736,415785650,265071052000,11376440
20210407,082920,비츠로셀,KOSDAQ,우량기업부,15000,-100,-0.66,15000,15100,14900,69590,1040866400,323087280000,21539152
20210407,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210407,042370,비츠로테크,KOSDAQ,우량기업부,9920,-130,-1.29,10100,10150,9920,170424,1704532880,240827334080,24276949
20210407,032850,비트컴퓨터,KOSDAQ,벤처기업부,9730,310,3.29,9530,9870,9430,500823,4844239910,161744640890,16623293
20210407,238200,비피도,KOSDAQ,기술성장기업부,12000,-250,-2.04,12250,12300,11900,19653,237066100,49080000000,4090000
20210407,093190,빅솔론,KOSDAQ,우량기업부,5190,-10,-0.19,5200,5200,5100,39311,202907810,99849916950,19238905
20210407,065450,빅텍,KOSDAQ,중견기업부,7340,70,0.96,7250,7360,7210,1178072,8590810790,210311552000,28652800
20210407,072950,빛샘전자,KOSDAQ,벤처기업부,7350,-150,-2.00,7520,7590,7330,140235,1044912140,45796813650,6230859
20210407,143240,사람인에이치알,KOSDAQ,우량기업부,33500,-300,-0.89,33800,34000,33150,18939,634225000,390585310500,11659263
20210407,100090,삼강엠앤티,KOSDAQ,우량기업부,20300,-200,-0.98,20350,20550,19900,429510,8691880300,721227859800,35528466
20210407,122350,삼기,KOSDAQ,우량기업부,4245,-50,-1.16,4250,4295,4215,559766,2381543105,162750871860,38339428
20210407,014970,삼륭물산,KOSDAQ,중견기업부,8190,30,0.37,8100,8250,8030,26142,213216950,123873750000,15125000
20210407,018310,삼목에스폼,KOSDAQ,우량기업부,13400,0,0.00,13550,13600,13050,115217,1536614250,196980000000,14700000
20210407,053700,삼보모터스,KOSDAQ,우량기업부,7350,-150,-2.00,7450,7450,7340,212445,1568022040,125571383700,17084542
20210407,009620,삼보산업,KOSDAQ,중견기업부,1210,100,9.01,1125,1210,1115,1598332,1881991895,46091617660,38092246
20210407,023600,삼보판지,KOSDAQ,우량기업부,15000,200,1.35,14800,15150,14700,110513,1649376150,242550000000,16170000
20210407,111870,삼본전자,KOSDAQ,중견기업부,1185,-10,-0.84,1190,1210,1175,599728,714989005,114378362625,96521825
20210407,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210407,009300,삼아제약,KOSDAQ,우량기업부,15050,50,0.33,15000,15150,14900,3336,50122350,95868500000,6370000
20210407,225190,삼양옵틱스,KOSDAQ,우량기업부,9850,-100,-1.01,9990,10050,9850,75626,751384220,99413095000,10092700
20210407,054540,삼영엠텍,KOSDAQ,중견기업부,5500,90,1.66,5430,5500,5380,97866,532155880,71500000000,13000000
20210407,065570,삼영이엔씨,KOSDAQ,중견기업부,7870,-90,-1.13,7920,8050,7860,153641,1218293280,75533127740,9597602
20210407,032280,삼일,KOSDAQ,중견기업부,2470,20,0.82,2450,2520,2430,202797,499991050,40047567300,16213590
20210407,002290,삼일기업공사,KOSDAQ,중견기업부,6320,150,2.43,6070,6370,6020,899593,5594410220,78368000000,12400000
20210407,037460,삼지전자,KOSDAQ,벤처기업부,13650,100,0.74,13600,13800,13500,116075,1586127600,222747825300,16318522
20210407,032750,삼진,KOSDAQ,우량기업부,11650,-100,-0.85,11650,11750,11500,23438,272756750,69900000000,6000000
20210407,054090,삼진엘앤디,KOSDAQ,벤처기업부,3785,-20,-0.53,3810,3845,3770,382393,1453338195,94470693120,24959232
20210407,000250,삼천당제약,KOSDAQ,우량기업부,50600,-300,-0.59,50900,51600,50100,115367,5871143200,1152062874600,22768041
20210407,024950,삼천리자전거,KOSDAQ,중견기업부,15000,1400,10.29,13750,16650,13700,4879940,73134174100,199103655000,13273577
20210407,038500,삼표시멘트,KOSDAQ,우량기업부,5920,260,4.59,5760,5920,5620,3019676,17467097240,635554464160,107357173
20210407,017480,삼현철강,KOSDAQ,우량기업부,5310,130,2.51,5200,5450,5200,616021,3305143300,83382345900,15702890
20210407,046390,삼화네트웍스,KOSDAQ,벤처기업부,4235,95,2.29,4180,4350,4085,2946362,12547187005,182837371255,43172933
20210407,027580,상보,KOSDAQ,중견기업부,1770,-30,-1.67,1800,1805,1765,509194,905268135,82868350290,46818277
20210407,038540,상상인,KOSDAQ,우량기업부,6550,50,0.77,6500,6620,6440,216252,1415412360,362400450150,55328313
20210407,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2125,2140,2120,33279,70874935,10141250000,4750000
20210407,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2055,991,2036565,7931000000,3850000
20210407,101000,상상인인더스트리,KOSDAQ,중견기업부,1115,75,7.21,1050,1140,1040,1126485,1240357530,70882958400,63572160
20210407,091580,상신이디피,KOSDAQ,우량기업부,13850,450,3.36,13400,14050,13400,380631,5259754600,184665180100,13333226
20210407,263810,상신전자,KOSDAQ,중견기업부,4930,50,1.02,4895,4975,4830,145877,715630295,70226459740,14244718
20210407,089980,상아프론테크,KOSDAQ,우량기업부,52600,-500,-0.94,53100,53600,51500,137351,7245367200,827122639000,15724765
20210407,042940,상지카일룸,KOSDAQ,중견기업부,1505,135,9.85,1420,1510,1410,5715603,8414365130,87986422195,58462739
20210407,042600,새로닉스,KOSDAQ,중견기업부,12750,150,1.19,12900,13500,11850,529213,6764533200,158400568500,12423574
20210407,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210407,294630,서남,KOSDAQ,기술성장기업부,3290,5,0.15,3290,3350,3280,53060,175340430,67876516400,20631160
20210407,038070,서린바이오,KOSDAQ,중견기업부,12750,-50,-0.39,13000,13050,12750,91402,1175840450,102008619000,8000676
20210407,006730,서부T&D,KOSDAQ,중견기업부,8340,220,2.71,8050,8400,8050,522871,4313966870,484891302960,58140444
20210407,079650,서산,KOSDAQ,중견기업부,2860,110,4.00,2750,2875,2740,374841,1062721505,57200000000,20000000
20210407,100660,서암기계공업,KOSDAQ,중견기업부,6050,-40,-0.66,6030,6130,6030,114938,698903120,76230000000,12600000
20210407,019770,서연탑메탈,KOSDAQ,중견기업부,12400,-450,-3.50,12600,13350,12100,1676855,21330359650,144460000000,11650000
20210407,043710,서울리거,KOSDAQ,중견기업부,1040,60,6.12,980,1075,980,708179,733320174,37916797360,36458459
20210407,092190,서울바이오시스,KOSDAQ,중견기업부,16300,200,1.24,16350,16650,15950,389110,6328897700,623045543900,38223653
20210407,046890,서울반도체,KOSDAQ,우량기업부,19200,100,0.52,19150,19200,18900,384723,7337205400,1119463680000,58305400
20210407,063170,서울옥션,KOSDAQ,중견기업부,15550,250,1.63,15100,16250,14800,872844,13681815700,263067125000,16917500
20210407,027040,서울전자통신,KOSDAQ,중견기업부,900,1,0.11,900,904,896,258573,232644794,62629962300,69588847
20210407,018680,서울제약,KOSDAQ,중견기업부,8550,60,0.71,8490,8590,8490,19928,170179660,72884671650,8524523
20210407,093920,서원인텍,KOSDAQ,우량기업부,7970,-70,-0.87,8090,8100,7960,83485,668570930,148242000000,18600000
20210407,189860,서전기전,KOSDAQ,벤처기업부,4580,-65,-1.40,4645,4815,4570,336687,1575003265,44420412400,9698780
20210407,178320,서진시스템,KOSDAQ,우량기업부,43650,-1150,-2.57,44950,45000,43550,347908,15314012100,790094070900,18100666
20210407,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2965,-60,-1.98,2995,3045,2950,61042,182466435,57939794390,19541246
20210407,140070,서플러스글로벌,KOSDAQ,우량기업부,5390,-110,-2.00,5540,5570,5340,902050,4884488140,199365320000,36988000
20210407,011370,서한,KOSDAQ,우량기업부,1780,50,2.89,1730,1785,1690,8271402,14469423250,179592859700,100894865
20210407,065710,서호전기,KOSDAQ,중견기업부,21550,-50,-0.23,21600,21750,21400,24743,531861950,110982500000,5150000
20210407,035890,서희건설,KOSDAQ,중견기업부,1650,-30,-1.79,1690,1695,1635,1657127,2738128715,379183954050,229808457
20210407,357550,석경에이티,KOSDAQ,기술성장기업부,20150,-100,-0.49,20250,20400,20000,42850,862369500,109918250000,5455000
20210407,003100,선광,KOSDAQ,우량기업부,30200,-200,-0.66,30300,30500,29900,21925,659288200,199320000000,6600000
20210407,123420,선데이토즈,KOSDAQ,우량기업부,22700,600,2.71,22100,22750,22050,137910,3093342550,217235413400,9569842
20210407,171090,선익시스템,KOSDAQ,우량기업부,15000,-450,-2.91,15450,15650,14950,211523,3218210250,134989425000,8999295
20210407,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20100,-250,-1.23,20300,20600,20000,43373,872638050,122924565000,6115650
20210407,014620,성광벤드,KOSDAQ,중견기업부,8390,250,3.07,8150,8390,8120,490485,4053585250,239954000000,28600000
20210407,037350,성도이엔지,KOSDAQ,벤처기업부,6650,-150,-2.21,6730,6810,6610,492607,3294743370,102875500000,15470000
20210407,081580,성우전자,KOSDAQ,우량기업부,3255,15,0.46,3240,3290,3240,87631,286188675,50479005465,15508143
20210407,045300,성우테크론,KOSDAQ,중견기업부,5710,-40,-0.70,5750,5810,5680,135064,774405070,53705987420,9405602
20210407,015750,성우하이텍,KOSDAQ,우량기업부,6540,30,0.46,6570,6650,6460,804915,5270333510,523200000000,80000000
20210407,080470,성창오토텍,KOSDAQ,중견기업부,9770,-10,-0.10,9780,9880,9720,72189,706369780,71321000000,7300000
20210407,043260,성호전자,KOSDAQ,벤처기업부,2070,170,8.95,1935,2085,1900,17357710,35198608380,110549144880,53405384
20210407,148150,세경하이테크,KOSDAQ,우량기업부,21600,-50,-0.23,21650,21800,21350,49157,1056159950,251467200000,11642000
20210407,053060,세동,KOSDAQ,중견기업부,2310,-110,-4.55,2410,2410,2310,113806,268361575,28630119210,12393991
20210407,017510,세명전기,KOSDAQ,중견기업부,4635,20,0.43,4615,4665,4580,173506,803072645,70665210000,15246000
20210407,214310,세미콘라이트,KOSDAQ,중견기업부,1260,50,4.13,1220,1270,1185,561478,691268090,50181910380,39826913
20210407,011560,세보엠이씨,KOSDAQ,우량기업부,6940,-30,-0.43,6940,6960,6850,59309,409176800,73078200000,10530000
20210407,100700,세운메디칼,KOSDAQ,우량기업부,4830,190,4.09,4640,4830,4640,1033806,4940389085,211554000000,43800000
20210407,234100,세원,KOSDAQ,벤처기업부,5850,-300,-4.88,6150,6150,5850,2434863,14444386520,182850203250,31256445
20210407,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210407,258830,세종메디칼,KOSDAQ,벤처기업부,11050,350,3.27,10600,11050,10500,98789,1069540150,74894038050,6777741
20210407,036630,세종텔레콤,KOSDAQ,중견기업부,838,2,0.24,837,865,837,22452078,18993599525,503073293588,600326126
20210407,039310,세중,KOSDAQ,관리종목(소속부없음),2680,-15,-0.56,2700,2730,2655,167430,447947585,48566067560,18121667
20210407,067770,세진티에스,KOSDAQ,중견기업부,5120,70,1.39,5050,5140,5050,51287,260479650,42990556160,8396593
20210407,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210407,234340,세틀뱅크,KOSDAQ,우량기업부,32200,300,0.94,31900,32200,31850,47511,1521031100,303807000000,9435000
20210407,252500,세화피앤씨,KOSDAQ,중견기업부,3985,-5,-0.13,4000,4035,3980,156965,628694400,82661632075,20743195
20210407,347000,센코,KOSDAQ,기술성장기업부,22150,600,2.78,21500,22550,21500,58594,1297143350,180979764600,8170644
20210407,051980,센트럴바이오,KOSDAQ,중견기업부,2095,-175,-7.71,2270,2320,2090,2974102,6448191705,125458146915,59884557
20210407,331920,셀레믹스,KOSDAQ,기술성장기업부,20000,100,0.50,20000,20100,19800,52871,1052951550,162112960000,8105648
20210407,049180,셀루메드,KOSDAQ,벤처기업부,5800,-230,-3.81,6040,6050,5750,487837,2836505860,229058854800,39492906
20210407,299660,셀리드,KOSDAQ,기술성장기업부,55900,4900,9.61,51100,56200,50400,925998,49871615700,542156882800,9698692
20210407,268600,셀리버리,KOSDAQ,기술성장기업부,132900,-1500,-1.12,134400,136000,132400,100710,13442996600,2175601440600,16370214
20210407,108860,셀바스AI,KOSDAQ,벤처기업부,3350,60,1.82,3290,3375,3270,200589,667777540,73887415750,22055945
20210407,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2835,25,0.89,2810,2860,2805,408170,1158975085,61464398940,21680564
20210407,068760,셀트리온제약,KOSDAQ,중견기업부,142800,-200,-0.14,143100,145500,142700,106308,15255531000,5113861351200,35811354
20210407,091990,셀트리온헬스케어,KOSDAQ,우량기업부,127800,400,0.31,127600,130000,127300,498058,63995068600,19421911947600,151971142
20210407,290690,소룩스,KOSDAQ,벤처기업부,20050,550,2.82,19650,20450,19400,117197,2353242450,165549702150,8256843
20210407,053110,소리바다,KOSDAQ,벤처기업부,277,7,2.59,277,288,272,12222167,3413875965,27369535122,98806986
20210407,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12450,-100,-0.80,12500,12700,12450,91760,1150230600,236096234850,18963553
20210407,032680,소프트센,KOSDAQ,중견기업부,1970,80,4.23,1900,1990,1890,1312332,2561275455,70478327970,35775801
20210407,032685,소프트센우,KOSDAQ,중견기업부,28800,1900,7.06,27200,29000,27200,2308,65872400,4114281600,142857
20210407,258790,소프트캠프,KOSDAQ,벤처기업부,3410,60,1.79,3380,3455,3345,482245,1638220740,85220278440,24991284
20210407,066910,손오공,KOSDAQ,중견기업부,3945,170,4.50,3880,4300,3780,62809158,256928368605,106105355145,26896161
20210407,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210407,154040,솔루에타,KOSDAQ,중견기업부,4250,-15,-0.35,4265,4330,4240,90112,384788620,55165620500,12980146
20210407,035610,솔본,KOSDAQ,중견기업부,9190,-490,-5.06,9620,9690,9160,633969,5988438610,251309712430,27345997
20210407,357780,솔브레인,KOSDAQ,중견기업부,303200,-2600,-0.85,307200,307300,302000,20997,6394472300,2358461211200,7778566
20210407,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42700,-150,-0.35,43400,43400,42500,43856,1875424850,895165191200,20964056
20210407,304100,솔트룩스,KOSDAQ,기술성장기업부,31200,100,0.32,31100,31850,30750,53085,1655696500,158524548000,5080915
20210407,086980,쇼박스,KOSDAQ,우량기업부,4925,5,0.10,4940,5140,4860,1911426,9563329710,308305000000,62600000
20210407,050960,수산아이앤티,KOSDAQ,벤처기업부,38650,1450,3.90,37300,39850,37300,388619,15069186950,260926150000,6751000
20210407,084180,수성,KOSDAQ,중견기업부,2375,205,9.45,2295,2375,2200,607809,1402997290,47969611125,20197731
20210407,253840,수젠텍,KOSDAQ,기술성장기업부,18450,1250,7.27,17200,19100,17000,1077882,19772172300,282192122700,15294966
20210407,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210407,236200,슈프리마,KOSDAQ,우량기업부,26950,300,1.13,26800,27300,26700,48628,1315141000,193858707350,7193273
20210407,317770,슈프리마아이디,KOSDAQ,벤처기업부,18350,300,1.66,18000,18700,17850,34815,638990900,55637567000,3032020
20210407,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10350,0,0.00,10250,10850,10250,403986,4271480700,108383544000,10471840
20210407,192440,슈피겐코리아,KOSDAQ,우량기업부,61600,200,0.33,61400,62200,60600,24866,1530047100,382927960800,6216363
20210407,099440,스맥,KOSDAQ,중견기업부,1770,-15,-0.84,1775,1795,1725,121768,214330420,54400257930,30734609
20210407,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210407,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1750,65,3.86,1705,1780,1675,1876516,3260746880,72242108750,41281205
20210407,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210407,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210407,115570,스타플렉스,KOSDAQ,중견기업부,6160,70,1.15,5950,6290,5870,246362,1503723250,47374139120,7690607
20210407,253450,스튜디오드래곤,KOSDAQ,우량기업부,106600,4700,4.61,102200,107700,100700,576265,60269966500,3198463177000,30004345
20210407,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2975,40,1.36,2935,3015,2890,451744,1341639210,87625218625,29453855
20210407,013810,스페코,KOSDAQ,중견기업부,9250,70,0.76,9180,9270,9150,154059,1419258530,135563097500,14655470
20210407,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210407,049830,승일,KOSDAQ,우량기업부,21850,550,2.58,20900,22250,20350,565947,12145911600,133986647200,6132112
20210407,020710,시공테크,KOSDAQ,우량기업부,5890,40,0.68,5870,5890,5800,57581,337165580,118082543300,20047970
20210407,033170,시그네틱스,KOSDAQ,중견기업부,1375,-5,-0.36,1390,1405,1360,1243000,1714339555,117876438625,85728319
20210407,048870,시너지이노베이션,KOSDAQ,중견기업부,3140,110,3.63,3035,3200,3035,960021,3019569060,230804792540,73504711
20210407,025320,시노펙스,KOSDAQ,중견기업부,3780,20,0.53,3795,3825,3760,851517,3224594510,276858381240,73242958
20210407,269620,시스웍,KOSDAQ,벤처기업부,2050,245,13.57,1805,2270,1775,29765660,63001022610,152431204250,74356685
20210407,131090,시큐브,KOSDAQ,벤처기업부,1490,-5,-0.33,1490,1505,1490,169486,253697745,59600000000,40000000
20210407,139050,시티랩스,KOSDAQ,중견기업부,1155,10,0.87,1125,1165,1110,4262146,4845152955,87924082785,76124747
20210407,290520,신도기연,KOSDAQ,벤처기업부,16500,-300,-1.79,16650,16750,16500,22071,365511000,133011120000,8061280
20210407,001000,신라섬유,KOSDAQ,중견기업부,2705,70,2.66,2630,2715,2630,415071,1115694415,65670745700,24277540
20210407,025870,신라에스지,KOSDAQ,중견기업부,17950,800,4.66,17400,18000,17150,156128,2739719700,71800000000,4000000
20210407,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210407,065350,신성델타테크,KOSDAQ,우량기업부,10100,-250,-2.42,10250,10500,10000,1448878,14783547400,277587874800,27483948
20210407,002800,신신제약,KOSDAQ,중견기업부,7860,60,0.77,7790,8000,7790,73204,578730220,119240130000,15170500
20210407,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2135,194,414190,7483175000,3505000
20210407,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2095,2080,3002,6244190,9018975000,4305000
20210407,017000,신원종합개발,KOSDAQ,우량기업부,8800,-160,-1.79,8950,9120,8760,910932,8162017390,93878637600,10668027
20210407,012790,신일제약,KOSDAQ,우량기업부,14150,700,5.20,13450,15050,13350,316537,4517582900,154263300000,10902000
20210407,138070,신진에스엠,KOSDAQ,중견기업부,7570,270,3.70,7410,7770,7250,213578,1587904870,67919425310,8972183
20210407,226330,신테카바이오,KOSDAQ,기술성장기업부,14500,-200,-1.36,14700,14850,14450,98458,1440446950,194358232000,13404016
20210407,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2090,2090,2080,7416,15464160,10470900000,5010000
20210407,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2080,2070,16841,34957220,9418500000,4550000
20210407,056700,신화인터텍,KOSDAQ,중견기업부,3490,15,0.43,3485,3515,3470,155146,541293560,101681467590,29135091
20210407,187270,신화콘텍,KOSDAQ,벤처기업부,3505,-70,-1.96,3580,3665,3480,79672,284555595,35554176725,10143845
20210407,243840,신흥에스이씨,KOSDAQ,우량기업부,48150,-50,-0.10,48100,48800,47800,38543,1859400050,343083291300,7125302
20210407,108320,실리콘웍스,KOSDAQ,우량기업부,84900,-400,-0.47,84900,85300,83300,142702,12019314600,1380839070000,16264300
20210407,222800,심텍,KOSDAQ,중견기업부,22500,-350,-1.53,23000,23100,22350,232515,5262369500,716718217500,31854143
20210407,036710,심텍홀딩스,KOSDAQ,중견기업부,2670,5,0.19,2640,2680,2640,155557,413630555,108571755930,40663579
20210407,160980,싸이맥스,KOSDAQ,우량기업부,23500,-200,-0.84,23700,23900,23000,149220,3479159750,256719710500,10924243
20210407,356890,싸이버원,KOSDAQ,벤처기업부,18200,850,4.90,17600,18500,17350,716252,12858108200,84463106000,4640830
20210407,217330,싸이토젠,KOSDAQ,기술성장기업부,58400,-800,-1.35,59100,59100,58100,27028,1580816900,329017657600,5633864
20210407,010280,쌍용정보통신,KOSDAQ,중견기업부,1480,30,2.07,1450,1525,1415,1801481,2637679860,59886770320,40464034
20210407,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3655,45,1.25,3700,3965,3440,6099991,22800367315,493796771980,135101716
20210407,222420,쎄노텍,KOSDAQ,중견기업부,2145,65,3.13,2090,2150,2080,363245,767983090,86139285375,40158175
20210407,037760,쎄니트,KOSDAQ,우량기업부,1920,-5,-0.26,1925,1940,1885,218761,418243515,64959208320,33832921
20210407,136510,쎄미시스코,KOSDAQ,벤처기업부,6200,10,0.16,6190,6210,6140,5745,35500220,34953609800,5637679
20210407,099320,쎄트렉아이,KOSDAQ,벤처기업부,57800,0,0.00,57400,58800,57400,79586,4609404700,420118548600,7268487
20210407,049960,쎌바이오텍,KOSDAQ,우량기업부,19950,450,2.31,19550,20350,19450,39153,782628050,187530000000,9400000
20210407,050890,쏠리드,KOSDAQ,중견기업부,7530,20,0.27,7510,7720,7270,1755092,13195877620,392954367750,52185175
20210407,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210407,222080,씨아이에스,KOSDAQ,중견기업부,13900,50,0.36,13800,14150,13750,620612,8637559000,799134296400,57491676
20210407,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14100,-450,-3.09,14450,14600,14100,39626,564413000,118517268000,8405480
20210407,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22350,-600,-2.61,23000,23000,22000,245332,5506789500,223400117850,9995531
20210407,297090,씨에스베어링,KOSDAQ,벤처기업부,31150,150,0.48,31350,31550,30850,51391,1599373000,298429460000,9580400
20210407,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210407,225330,씨엠에스에듀,KOSDAQ,중견기업부,6620,-330,-4.75,7090,7090,6620,713945,4846229400,123361237360,18634628
20210407,115480,씨유메디칼,KOSDAQ,벤처기업부,1860,60,3.33,1805,1870,1795,291218,537024235,50164060500,26969925
20210407,189330,씨이랩,KOSDAQ,기술성장기업부,45350,-250,-0.55,45500,45600,44200,21645,973643600,135194789700,2981142
20210407,096530,씨젠,KOSDAQ,우량기업부,139900,9500,7.29,131500,140800,130700,991395,135809704700,3670139398000,26234020
20210407,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),334,2,0.60,332,336,327,616380,204042221,36875088638,110404457
20210407,101240,씨큐브,KOSDAQ,벤처기업부,7910,-150,-1.86,8060,8060,7880,57796,458101200,80193035440,10138184
20210407,060590,씨티씨바이오,KOSDAQ,중견기업부,6780,50,0.74,6730,6860,6730,68626,466823020,142691378280,21045926
20210407,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,10500,100,0.96,10400,10750,10350,49088,523568900,106282585500,10122151
20210407,013990,아가방컴퍼니,KOSDAQ,중견기업부,3660,45,1.24,3625,3700,3590,892661,3257171270,120368381760,32887536
20210407,123860,아나패스,KOSDAQ,벤처기업부,25900,50,0.19,25800,26000,25750,30308,784731800,282995132700,10926453
20210407,025980,아난티,KOSDAQ,중견기업부,7450,-40,-0.53,7460,7490,7400,454210,3377008980,634581963150,85178787
20210407,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210407,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210407,125210,아모그린텍,KOSDAQ,기술성장기업부,15000,550,3.81,14350,15250,14300,160001,2396456450,247451850000,16496790
20210407,052710,아모텍,KOSDAQ,우량기업부,33000,-350,-1.05,33250,33350,32450,94986,3111011650,321532398000,9743406
20210407,074430,아미노로직스,KOSDAQ,벤처기업부,2430,5,0.21,2430,2450,2400,206615,500229880,213419230920,87826844
20210407,092040,아미코젠,KOSDAQ,기술성장기업부,38050,-2400,-5.93,39900,40300,37600,485297,18926435750,731188205500,19216510
