BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181203,100030,모바일리더,KOSDAQ,중견기업부,9720,80,0.83,9550,9730,9450,3076,29674950,31917700080,3283714
20181203,087260,모바일어플라이언스,KOSDAQ,우량기업부,5210,80,1.56,5250,5290,5140,87652,456296720,78150000000,15000000
20181203,101330,모베이스,KOSDAQ,우량기업부,3875,10,0.26,3845,3940,3845,38817,151241395,92837978500,23958188
20181203,250060,모비스,KOSDAQ,기술성장기업부,4270,5,0.12,4265,4295,4180,411077,1745997465,137371510780,32171314
20181203,033200,모아텍,KOSDAQ,중견기업부,4525,-100,-2.16,4600,4600,4510,839,3814940,64848612125,14331185
20181203,118990,모트렉스,KOSDAQ,우량기업부,4170,75,1.83,4095,4175,4055,61477,254056490,113634772650,27250545
20181203,006920,모헨즈,KOSDAQ,중견기업부,6200,640,11.51,5640,6260,5540,424288,2523639500,67704000000,10920000
20181203,001810,무림SP,KOSDAQ,우량기업부,2695,170,6.73,2525,2695,2515,49814,130286560,59660562500,22137500
20181203,028040,미래SCI,KOSDAQ,중견기업부,3790,-10,-0.26,3845,3845,3745,115771,436320285,116778836820,30812358
20181203,095500,미래나노텍,KOSDAQ,우량기업부,3530,35,1.00,3495,3540,3430,27930,96677950,82212051490,23289533
20181203,218150,미래생명자원,KOSDAQ,벤처기업부,3335,55,1.68,3275,3345,3260,326939,1081335750,62269212380,18671428
20181203,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2045,2055,2045,861,1761225,9946200000,4840000
20181203,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181203,049950,미래컴퍼니,KOSDAQ,우량기업부,63300,300,0.48,64500,64800,62400,75721,4793986800,497825382000,7864540
20181203,213090,미래테크놀로지,KOSDAQ,중견기업부,8700,30,0.35,8800,8800,8700,4210,36749600,53250855600,6120788
20181203,207760,미스터블루,KOSDAQ,벤처기업부,2550,20,0.79,2565,2590,2535,34418,88036685,62232760200,24405004
20181203,059090,미코,KOSDAQ,우량기업부,3405,90,2.71,3330,3435,3330,184754,628648725,106633033215,31316603
20181203,201490,미투온,KOSDAQ,벤처기업부,6360,-40,-0.63,6500,6500,6270,228356,1459162130,198799417200,31257770
20181203,214180,민앤지,KOSDAQ,벤처기업부,20250,500,2.53,19900,20300,19650,97652,1958655200,240704217000,11886628
20181203,206640,바디텍메드,KOSDAQ,벤처기업부,12350,300,2.49,12150,12350,12100,45651,559082250,289216350800,23418328
20181203,018700,바른손,KOSDAQ,중견기업부,2180,30,1.40,2150,2255,2150,75833,166543715,35789855700,16417365
20181203,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,5,0.36,1415,1430,1395,171485,241885740,98866025590,70367278
20181203,064520,바른전자,KOSDAQ,중견기업부,485,6,1.25,481,490,480,795913,390471484,32213462835,66419511
20181203,029480,바른테크놀로지,KOSDAQ,중견기업부,490,10,2.08,484,499,484,181262,90817107,16069689650,32795285
20181203,053030,바이넥스,KOSDAQ,중견기업부,10450,450,4.50,10100,10600,10100,281818,2924029600,331589451600,31731048
20181203,084990,바이로메드,KOSDAQ,기술성장기업부,206200,8900,4.51,201300,207000,201200,168530,34531042200,3290180812000,15956260
20181203,064550,바이오니아,KOSDAQ,기술성장기업부,9710,300,3.19,9670,10000,9500,336797,3290046910,200264555280,20624568
20181203,222810,바이오닉스진,KOSDAQ,벤처기업부,6680,360,5.70,6330,6820,6330,303864,2013626320,106836820480,15993536
20181203,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2030,50,2.53,2015,2150,2005,4787604,9961975710,55958180180,27565606
20181203,142760,바이오리더스,KOSDAQ,기술성장기업부,12450,200,1.63,12350,12700,12200,89371,1111312250,198705859500,15960310
20181203,065940,바이오빌,KOSDAQ,중견기업부,2300,0,0.00,2320,2395,2235,1471866,3403960625,85692712300,37257701
20181203,086820,바이오솔루션,KOSDAQ,기술성장기업부,39100,900,2.36,39050,39600,38500,71840,2796754450,306822626600,7847126
20181203,038460,바이오스마트,KOSDAQ,벤처기업부,4160,85,2.09,4090,4195,4090,77912,323595720,83112390400,19978940
20181203,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9170,30,0.33,9170,9580,8890,35374,321841600,100455305090,10954777
20181203,086040,바이오톡스텍,KOSDAQ,벤처기업부,8950,250,2.87,8810,9030,8750,67932,608293910,130353375850,14564623
20181203,032980,바이온,KOSDAQ,중견기업부,1855,10,0.54,1850,1885,1840,283965,525968995,86456901370,46607494
20181203,043150,바텍,KOSDAQ,우량기업부,23250,800,3.56,22650,23300,22550,53827,1236285300,345361452000,14854256
20181203,267790,배럴,KOSDAQ,중견기업부,10850,50,0.46,10950,11050,10750,67537,735971900,84210105000,7761300
20181203,046310,백금T&A,KOSDAQ,중견기업부,2625,10,0.38,2630,2635,2585,140524,367682250,39932172000,15212256
20181203,036620,버추얼텍,KOSDAQ,중견기업부,788,18,2.34,771,799,755,218981,170546955,23332828932,29610189
20181203,177350,베셀,KOSDAQ,벤처기업부,4065,50,1.25,4060,4090,4030,20294,82231480,45496975920,11192368
20181203,299910,베스파,KOSDAQ,중견기업부,30000,-3400,-10.18,33400,37500,30000,2278449,75543755950,239595630000,7986521
20181203,225530,보광산업,KOSDAQ,중견기업부,4180,380,10.00,3890,4630,3850,2065133,9018739860,144084600000,34470000
20181203,250000,보라티알,KOSDAQ,벤처기업부,6660,-30,-0.45,6700,6740,6590,11658,77469550,44959881780,6750733
20181203,014100,보령메디앙스,KOSDAQ,우량기업부,10500,450,4.48,10200,10600,10000,157254,1633157000,123900000000,11800000
20181203,006910,보성파워텍,KOSDAQ,중견기업부,2545,45,1.80,2545,2575,2495,729641,1852671410,116700259855,45854719
20181203,226340,본느,KOSDAQ,중견기업부,2080,135,6.94,2000,2085,1985,1002134,2042369280,60523207680,29097696
20181203,014470,부방,KOSDAQ,우량기업부,2185,40,1.86,2140,2250,2140,220221,484727225,103336275650,47293490
20181203,008470,부스타,KOSDAQ,벤처기업부,5570,110,2.01,5470,5570,5460,49365,271871450,46814736000,8404800
20181203,100120,뷰웍스,KOSDAQ,우량기업부,36850,1050,2.93,36000,36950,36000,20880,762459000,368568725250,10001865
20181203,066980,브레인콘텐츠,KOSDAQ,중견기업부,950,-3,-0.31,963,970,942,912432,869489409,150497366950,158418281
20181203,064480,브리지텍,KOSDAQ,벤처기업부,3300,70,2.17,3300,3350,3260,70599,232249520,39443250000,11952500
20181203,251630,브이원텍,KOSDAQ,벤처기업부,22400,750,3.46,22000,22700,21950,60371,1354246300,168360416000,7516090
20181203,033560,블루콤,KOSDAQ,우량기업부,4315,115,2.74,4250,4365,4225,63912,275228770,78049922805,18088047
20181203,121800,비덴트,KOSDAQ,중견기업부,9640,-110,-1.13,9760,9860,9600,205460,1991942910,241930780560,25096554
20181203,148140,비디아이,KOSDAQ,벤처기업부,8000,40,0.50,7980,8050,7850,65030,516758250,63366000000,7920750
20181203,200780,비씨월드제약,KOSDAQ,벤처기업부,24300,50,0.21,24250,24450,24200,7360,178817800,194602127400,8008318
20181203,141000,비아트론,KOSDAQ,우량기업부,11000,300,2.80,10900,11000,10750,59385,647390150,133261810000,12114710
20181203,090460,비에이치,KOSDAQ,우량기업부,17000,1750,11.48,15500,17000,15500,1081238,17763098950,532266192000,31309776
20181203,083650,비에이치아이,KOSDAQ,중견기업부,4000,-125,-3.03,4100,4145,3905,1124247,4488599095,104000000000,26000000
20181203,086670,비엠티,KOSDAQ,벤처기업부,7770,-30,-0.38,7850,7970,7710,50803,396688600,63298530330,8146529
20181203,138580,비즈니스온,KOSDAQ,벤처기업부,16150,300,1.89,16000,16600,15850,51339,834281050,154150781000,9544940
20181203,082920,비츠로셀,KOSDAQ,벤처기업부,11900,-200,-1.65,12100,12300,11900,36368,436692600,233126128900,19590431
20181203,054220,비츠로시스,KOSDAQ,벤처기업부,1420,10,0.71,1440,1450,1415,1113143,1595035910,68289347800,48091090
20181203,042370,비츠로테크,KOSDAQ,우량기업부,6490,70,1.09,6500,6560,6450,174347,1134440630,145076635770,22353873
20181203,032850,비트컴퓨터,KOSDAQ,벤처기업부,5110,90,1.79,5050,5120,5030,45693,231601260,84945027230,16623293
20181203,093190,빅솔론,KOSDAQ,우량기업부,6440,40,0.63,6360,6580,6360,29266,189289560,123898548200,19238905
20181203,065450,빅텍,KOSDAQ,벤처기업부,2420,20,0.83,2375,2420,2350,387821,926368935,59290000000,24500000
20181203,072950,빛샘전자,KOSDAQ,벤처기업부,5800,140,2.47,5700,5810,5700,29428,169959840,34800000000,6000000
20181203,143240,사람인에이치알,KOSDAQ,우량기업부,19700,50,0.25,19850,20350,19450,22501,447412450,229194981100,11634263
20181203,100090,삼강엠앤티,KOSDAQ,우량기업부,5390,-160,-2.88,5650,5660,5180,486158,2604144830,140250613580,26020522
20181203,122350,삼기오토모티브,KOSDAQ,우량기업부,2535,10,0.40,2525,2565,2520,66478,168566530,78147093960,30827256
20181203,014970,삼륭물산,KOSDAQ,중견기업부,4215,105,2.55,4200,4220,4155,13111,55071575,63751875000,15125000
20181203,018310,삼목에스폼,KOSDAQ,우량기업부,11450,200,1.78,11350,11550,11350,23501,268760200,168315000000,14700000
20181203,053700,삼보모터스,KOSDAQ,우량기업부,6430,0,0.00,6490,6530,6400,40182,260260470,91623224050,14249335
20181203,009620,삼보산업,KOSDAQ,중견기업부,5970,40,0.67,5930,6170,5930,2669,16036590,24626250000,4125000
20181203,023600,삼보판지,KOSDAQ,우량기업부,9240,90,0.98,9150,9250,9150,33269,306506020,135828000000,14700000
20181203,111870,삼본정밀전자,KOSDAQ,우량기업부,3665,145,4.12,3520,3775,3500,2145166,7820239355,167021380000,45572000
20181203,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2050,2035,4950,10073325,15477500000,7550000
20181203,009300,삼아제약,KOSDAQ,우량기업부,17000,300,1.80,16700,17100,16700,13708,231689900,108290000000,6370000
20181203,225190,삼양옵틱스,KOSDAQ,우량기업부,14250,300,2.15,13950,14500,13900,17418,245517500,143050050000,10038600
20181203,054540,삼영엠텍,KOSDAQ,중견기업부,3145,45,1.45,3130,3250,3120,155649,493902505,40885000000,13000000
20181203,065570,삼영이엔씨,KOSDAQ,중견기업부,5360,140,2.68,5280,5440,5250,24378,130047280,47168000000,8800000
20181203,082660,삼우엠스,KOSDAQ,벤처기업부,820,17,2.12,812,827,806,204426,167266091,34519625280,42097104
20181203,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1870,-25,-1.32,1935,1935,1845,69851,130030590,95259946760,50941148
20181203,032280,삼일,KOSDAQ,중견기업부,2130,75,3.65,2055,2135,2020,169255,354482180,34534946700,16213590
20181203,002290,삼일기업공사,KOSDAQ,중견기업부,3530,180,5.37,3405,3535,3395,487448,1693707745,43772000000,12400000
20181203,037460,삼지전자,KOSDAQ,벤처기업부,9600,10,0.10,9800,9810,9570,123849,1197100380,156657811200,16318522
20181203,032750,삼진,KOSDAQ,중견기업부,6900,100,1.47,6830,7040,6830,36067,250753730,41400000000,6000000
20181203,054090,삼진엘앤디,KOSDAQ,벤처기업부,2140,45,2.15,2130,2165,2105,74124,158886440,53412756480,24959232
20181203,000250,삼천당제약,KOSDAQ,우량기업부,42900,1750,4.25,42150,43800,42150,412440,17722881450,948339377700,22105813
20181203,024950,삼천리자전거,KOSDAQ,우량기업부,6130,30,0.49,6240,6380,6080,20280,124712790,81367027010,13273577
20181203,038500,삼표시멘트,KOSDAQ,우량기업부,4525,230,5.36,4350,4550,4320,476348,2130629385,485791207825,107357173
20181203,017480,삼현철강,KOSDAQ,우량기업부,4800,105,2.24,4715,4845,4705,78308,374460875,75373872000,15702890
20181203,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,-15,-1.03,1440,1475,1420,104636,151378875,61873823520,42967933
20181203,027580,상보,KOSDAQ,중견기업부,1860,-40,-2.11,1900,1950,1800,265894,493651720,52709768100,28338585
20181203,038540,상상인,KOSDAQ,우량기업부,19100,100,0.53,19200,19200,18850,99491,1892863900,911994382700,47748397
20181203,091580,상신이디피,KOSDAQ,벤처기업부,13450,300,2.28,13400,13550,13050,170859,2277648650,170344922500,12665050
20181203,263810,상신전자,KOSDAQ,중견기업부,7260,-40,-0.55,7350,7680,7200,183212,1357447780,29465929680,4058668
20181203,089980,상아프론테크,KOSDAQ,우량기업부,11700,350,3.08,11550,11700,11450,47338,548908700,166883371200,14263536
20181203,042940,상지카일룸,KOSDAQ,중견기업부,2400,15,0.63,2385,2470,2325,216354,512594030,88417094400,36840456
20181203,042600,새로닉스,KOSDAQ,우량기업부,4330,30,0.70,4255,4375,4255,4250,18224855,53794075420,12423574
20181203,263540,샘코,KOSDAQ,기술성장기업부,4705,90,1.95,4615,4940,4615,7663,36199860,37342084105,7936681
20181203,038070,서린바이오,KOSDAQ,중견기업부,10200,500,5.15,9800,10200,9780,28686,285830000,70385263200,6900516
20181203,006730,서부T&D,KOSDAQ,중견기업부,10050,150,1.52,9900,10300,9900,142815,1438503710,521305630350,51871207
20181203,079650,서산,KOSDAQ,중견기업부,3705,535,16.88,3175,4045,3175,4553331,17266675260,74100000000,20000000
20181203,100660,서암기계공업,KOSDAQ,중견기업부,4345,75,1.76,4330,4440,4275,228396,992475660,54747000000,12600000
20181203,012860,서연전자,KOSDAQ,중견기업부,1415,10,0.71,1410,1440,1405,67583,95884345,38205000000,27000000
20181203,019770,서연탑메탈,KOSDAQ,중견기업부,3190,205,6.87,3315,3380,3080,1548531,5014085905,37163500000,11650000
20181203,043710,서울리거,KOSDAQ,중견기업부,2555,-80,-3.04,2690,2690,2535,96395,251389175,64169611940,25115308
20181203,046890,서울반도체,KOSDAQ,우량기업부,21750,50,0.23,22000,22150,21300,468769,10119543200,1268142450000,58305400
20181203,063170,서울옥션,KOSDAQ,중견기업부,11050,-100,-0.90,11300,11350,11050,287114,3217574500,186938375000,16917500
20181203,027040,서울전자통신,KOSDAQ,중견기업부,1270,-25,-1.93,1295,1320,1260,1317322,1688625760,82250643220,64764286
20181203,018680,서울제약,KOSDAQ,벤처기업부,7240,100,1.40,7160,7270,7120,17134,123542400,61435012760,8485499
20181203,093920,서원인텍,KOSDAQ,우량기업부,5230,10,0.19,5210,5280,5130,25135,130326660,97278000000,18600000
20181203,189860,서전기전,KOSDAQ,벤처기업부,4430,75,1.72,4385,4500,4385,170093,757384230,42965595400,9698780
20181203,178320,서진시스템,KOSDAQ,벤처기업부,32000,-100,-0.31,32600,32650,30900,134269,4293918850,289610656000,9050333
20181203,122690,서진오토모티브,KOSDAQ,중견기업부,2240,-30,-1.32,2295,2295,2225,25047,56282895,43772391040,19541246
20181203,140070,서플러스글로벌,KOSDAQ,우량기업부,3150,50,1.61,3165,3200,3080,101788,321016705,116512200000,36988000
20181203,011370,서한,KOSDAQ,우량기업부,1860,10,0.54,1850,1875,1850,430309,800165270,187664448900,100894865
20181203,065710,서호전기,KOSDAQ,중견기업부,12700,150,1.20,12550,12800,12550,10610,134671400,65405000000,5150000
20181203,035890,서희건설,KOSDAQ,우량기업부,1270,40,3.25,1245,1270,1230,3123451,3913387790,220304036150,173467745
20181203,003100,선광,KOSDAQ,우량기업부,17600,0,0.00,17550,17600,17300,2122,37197000,116160000000,6600000
20181203,123420,선데이토즈,KOSDAQ,우량기업부,21400,0,0.00,21750,22100,21150,150886,3236889350,204794618800,9569842
20181203,171090,선익시스템,KOSDAQ,우량기업부,8500,70,0.83,8590,8730,8430,68252,583315790,76494007500,8999295
20181203,014620,성광벤드,KOSDAQ,중견기업부,11100,400,3.74,10850,11300,10800,151980,1684587200,317460000000,28600000
20181203,037350,성도이엔지,KOSDAQ,우량기업부,5030,30,0.60,4960,5060,4960,58193,292284640,77814100000,15470000
20181203,081580,성우전자,KOSDAQ,우량기업부,3095,45,1.48,3040,3100,3040,30782,94816535,47997702585,15508143
20181203,045300,성우테크론,KOSDAQ,벤처기업부,4430,60,1.37,4455,4455,4390,19136,84662745,40109463650,9054055
20181203,015750,성우하이텍,KOSDAQ,우량기업부,3640,130,3.70,3565,3655,3515,388595,1402530915,291200000000,80000000
20181203,080470,성창오토텍,KOSDAQ,중견기업부,7050,190,2.77,7050,7100,6900,85119,595922300,51465000000,7300000
20181203,043260,성호전자,KOSDAQ,벤처기업부,901,7,0.78,895,904,890,43452,39013865,27852262511,30912611
20181203,053060,세동,KOSDAQ,중견기업부,558,9,1.64,552,560,538,87138,48065371,11947338000,21411000
20181203,017510,세명전기,KOSDAQ,벤처기업부,7320,140,1.95,7320,7440,7230,286340,2098056090,111600720000,15246000
20181203,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1320,20,1.54,1325,1390,1290,1197998,1604949020,86249700240,65340682
20181203,011560,세보엠이씨,KOSDAQ,우량기업부,8830,150,1.73,8760,8870,8700,45574,400228650,92979900000,10530000
20181203,100700,세운메디칼,KOSDAQ,우량기업부,3575,10,0.28,3580,3610,3520,107899,384260710,156585000000,43800000
20181203,234100,세원,KOSDAQ,벤처기업부,2260,15,0.67,2250,2290,2215,243004,547020945,50585546100,22382985
20181203,024830,세원물산,KOSDAQ,우량기업부,5230,30,0.58,5200,5250,5200,2921,15302650,43670500000,8350000
20181203,258830,세종메디칼,KOSDAQ,벤처기업부,12250,50,0.41,12250,12550,12100,43975,540857000,83027327250,6777741
20181203,036630,세종텔레콤,KOSDAQ,중견기업부,562,5,0.90,557,567,541,25434983,14175391617,337383282812,600326126
20181203,039310,세중,KOSDAQ,우량기업부,3820,90,2.41,3720,3830,3665,335899,1252766580,69224767940,18121667
20181203,067770,세진티에스,KOSDAQ,중견기업부,2890,5,0.17,2885,2920,2835,8758,25318475,24266153770,8396593
20181203,053450,세코닉스,KOSDAQ,우량기업부,7390,170,2.35,7300,7390,7250,57137,418539840,83129452290,11248911
20181203,252500,세화피앤씨,KOSDAQ,중견기업부,3785,405,11.98,3460,4030,3460,3084759,11764599965,78512993075,20743195
20181203,049180,셀루메드,KOSDAQ,벤처기업부,8650,130,1.53,8570,8740,8570,78169,676651020,176702295150,20428011
20181203,268600,셀리버리,KOSDAQ,기술성장기업부,26750,100,0.38,26650,27400,26000,213854,5700459650,191217586750,7148321
20181203,108860,셀바스AI,KOSDAQ,벤처기업부,4350,80,1.87,4340,4410,4275,120243,520780330,95943360750,22055945
20181203,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3690,40,1.10,3785,3785,3655,29275,108387025,48512691990,13147071
20181203,068760,셀트리온제약,KOSDAQ,벤처기업부,66500,300,0.45,67500,67700,66000,240335,16008934500,2264225715500,34048507
20181203,091990,셀트리온헬스케어,KOSDAQ,우량기업부,79800,1100,1.40,79800,80700,78900,858794,68409915400,11214018610200,140526549
20181203,053110,소리바다,KOSDAQ,벤처기업부,1075,10,0.94,1070,1085,1045,299908,319911755,60583852400,56357072
20181203,032680,소프트센,KOSDAQ,중견기업부,1370,5,0.37,1365,1390,1355,99480,136342505,44839221830,32729359
20181203,032685,소프트센우,KOSDAQ,중견기업부,25750,500,1.98,25500,25900,25150,990,25109000,3678567750,142857
20181203,066910,손오공,KOSDAQ,중견기업부,2540,5,0.20,2535,2580,2500,84239,213153515,55616248940,21896161
20181203,043100,솔고바이오,KOSDAQ,중견기업부,410,6,1.49,409,411,404,730740,297967390,66307571850,161725785
20181203,154040,솔루에타,KOSDAQ,중견기업부,3840,40,1.05,3810,3840,3765,8986,34265430,46412490240,12086586
20181203,035610,솔본,KOSDAQ,중견기업부,5220,20,0.38,5250,5290,5070,148028,767674460,142746104340,27345997
20181203,036830,솔브레인,KOSDAQ,우량기업부,54200,1800,3.44,52800,54300,52400,67549,3605803800,942986288200,17398271
20181203,230980,솔트웍스,KOSDAQ,벤처기업부,4895,435,9.75,4470,4990,4420,208639,994967215,61801362370,12625406
20181203,086980,쇼박스,KOSDAQ,우량기업부,3980,70,1.79,3990,4000,3920,195050,774693440,249148000000,62600000
20181203,050960,수산아이앤티,KOSDAQ,벤처기업부,6690,-30,-0.45,6720,6760,6570,7056,47390130,45164190000,6751000
20181203,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181203,058530,슈펙스비앤피,KOSDAQ,중견기업부,1010,10,1.00,1010,1025,998,121347,121709916,59375189160,58787316
20181203,236200,슈프리마,KOSDAQ,벤처기업부,26150,1000,3.98,25300,27100,25250,326541,8572853650,185149138950,7080273
20181203,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6490,-60,-0.92,6560,6770,6470,57798,380809960,67962241600,10471840
20181203,192440,슈피겐코리아,KOSDAQ,우량기업부,46800,-750,-1.58,47550,47600,46800,3795,179207650,290925788400,6216363
20181203,099440,스맥,KOSDAQ,중견기업부,3130,10,0.32,3130,3145,3085,84446,262505235,85200114920,27220484
20181203,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2870,-15,-0.52,2880,2945,2805,66046,188919995,49126077000,17117100
20181203,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),683,-11,-1.59,703,712,679,548511,379234321,70175541905,102746035
20181203,115570,스타플렉스,KOSDAQ,중견기업부,4860,45,0.93,4995,5060,4765,8475,40802245,31365147240,6453734
20181203,253450,스튜디오드래곤,KOSDAQ,중견기업부,109000,700,0.65,111100,112500,108100,214869,23739446900,3056059160000,28037240
20181203,013810,스페코,KOSDAQ,중견기업부,4185,195,4.89,4190,4530,4060,1571615,6691428450,61333141950,14655470
20181203,039670,스포츠서울,KOSDAQ,중견기업부,1830,-95,-4.94,1925,1925,1745,1370286,2484740460,64961050860,35497842
20181203,049830,승일,KOSDAQ,우량기업부,8050,30,0.37,8050,8140,8050,5747,46468130,49363501600,6132112
20181203,020710,시공테크,KOSDAQ,우량기업부,6250,50,0.81,6200,6300,6180,10879,67660450,125299812500,20047970
20181203,033170,시그네틱스,KOSDAQ,중견기업부,810,20,2.53,791,814,781,138082,110760546,69439938390,85728319
20181203,048870,시너지이노베이션,KOSDAQ,중견기업부,2235,-90,-3.87,2305,2335,2170,612009,1365020855,128146279605,57336143
20181203,025320,시노펙스,KOSDAQ,중견기업부,2845,75,2.71,2800,2850,2770,1016342,2857261040,199567924810,70146898
20181203,269620,시스웍,KOSDAQ,벤처기업부,2345,45,1.96,2300,2450,2260,321012,752444620,42210000000,18000000
20181203,131090,시큐브,KOSDAQ,벤처기업부,1500,15,1.01,1500,1540,1495,367212,555752865,54000000000,36000000
20181203,001000,신라섬유,KOSDAQ,중견기업부,2345,25,1.08,2320,2370,2295,57925,135541385,56930831300,24277540
20181203,025870,신라에스지,KOSDAQ,중견기업부,4905,5,0.10,4880,4940,4880,3843,18897300,19620000000,4000000
20181203,215600,신라젠,KOSDAQ,기술성장기업부,77600,6900,9.76,72400,77900,71800,3131233,235381485600,5417801760800,69817033
20181203,065350,신성델타테크,KOSDAQ,우량기업부,3285,35,1.08,3250,3345,3220,56634,184469410,72560876895,22088547
20181203,056000,신스타임즈,KOSDAQ,중견기업부,2410,55,2.34,2355,2480,2355,45164,108891300,33780006000,14016600
20181203,002800,신신제약,KOSDAQ,우량기업부,8250,230,2.87,8130,8320,8030,260002,2139655610,125156625000,15170500
20181203,017000,신원종합개발,KOSDAQ,벤처기업부,4375,-5,-0.11,4380,4595,4345,351671,1557658325,44047618125,10068027
20181203,012790,신일제약,KOSDAQ,중견기업부,9960,160,1.63,9820,9960,9820,38771,384284820,78684000000,7900000
20181203,138070,신진에스엠,KOSDAQ,중견기업부,5690,120,2.15,5580,5800,5580,8351,47686330,51051721270,8972183
20181203,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2095,491,1028655,7360500000,3505000
20181203,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2040,9240,18892650,12320500000,6010000
20181203,056700,신화인터텍,KOSDAQ,중견기업부,1610,15,0.94,1605,1620,1585,30795,49445260,46907496510,29135091
20181203,187270,신화콘텍,KOSDAQ,벤처기업부,3030,30,1.00,3045,3085,3005,26676,81347420,30735850350,10143845
20181203,243840,신흥에스이씨,KOSDAQ,우량기업부,37100,750,2.06,36900,37750,36450,46110,1708998950,243067439300,6551683
20181203,108320,실리콘웍스,KOSDAQ,우량기업부,36750,250,0.68,36750,37000,36300,92730,3401882100,597713025000,16264300
20181203,222800,심텍,KOSDAQ,우량기업부,7640,10,0.13,7740,7740,7560,86995,663641630,173832606760,22752959
20181203,036710,심텍홀딩스,KOSDAQ,우량기업부,1865,20,1.08,1830,1865,1830,31066,57498710,65080728545,34895833
20181203,160980,싸이맥스,KOSDAQ,우량기업부,8050,90,1.13,8030,8100,7960,63391,508291500,85139166700,10576294
20181203,217330,싸이토젠,KOSDAQ,기술성장기업부,14600,450,3.18,14150,14600,13550,394189,5533162750,82254414400,5633864
20181203,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1190,15,1.28,1175,1200,1170,195630,230768295,48152200460,40464034
20181203,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20181203,208640,썸에이지,KOSDAQ,중견기업부,1355,-10,-0.73,1370,1385,1350,495081,674477250,103359653385,76280187
20181203,222420,쎄노텍,KOSDAQ,중견기업부,2365,145,6.53,2235,2365,2230,880397,2024379880,92669958975,39183915
20181203,037760,쎄니트,KOSDAQ,중견기업부,2110,70,3.43,2050,2270,2050,1400173,3044422110,71387463310,33832921
20181203,136510,쎄미시스코,KOSDAQ,벤처기업부,8150,120,1.49,8030,8200,8020,4948,40040310,44010000000,5400000
20181203,099320,쎄트렉아이,KOSDAQ,벤처기업부,24750,450,1.85,24450,24900,24150,5924,145433450,90584752500,3659990
20181203,049960,쎌바이오텍,KOSDAQ,우량기업부,31100,2000,6.87,29350,31850,28650,197444,5997525700,292340000000,9400000
20181203,050890,쏠리드,KOSDAQ,중견기업부,3455,-25,-0.72,3500,3530,3405,262420,905590710,132663911845,38397659
20181203,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20181203,222080,씨아이에스,KOSDAQ,벤처기업부,2405,10,0.42,2420,2465,2385,383771,927587210,128967415525,53624705
20181203,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9710,-40,-0.41,9870,9880,9690,7290,71033020,40808605400,4202740
20181203,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20181203,225330,씨엠에스에듀,KOSDAQ,우량기업부,7280,20,0.28,7300,7300,7100,22671,164084910,137939751040,18947768
20181203,115480,씨유메디칼,KOSDAQ,벤처기업부,2645,60,2.32,2605,2660,2585,51119,134267080,42031639455,15890979
20181203,096530,씨젠,KOSDAQ,우량기업부,18350,250,1.38,18250,18750,18100,166482,3067200000,481394267000,26234020
20181203,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),412,11,2.74,401,416,399,325385,132240148,45486636284,110404457
20181203,101240,씨큐브,KOSDAQ,벤처기업부,6600,140,2.17,6470,6650,6430,19400,127762320,53132910600,8050441
20181203,047920,씨트리,KOSDAQ,기술성장기업부,4830,120,2.55,4800,4900,4720,173524,837854965,66887641590,13848373
20181203,060590,씨티씨바이오,KOSDAQ,중견기업부,8520,50,0.59,8300,8670,8300,88883,749185670,164525647440,19310522
20181203,036170,씨티젠,KOSDAQ,중견기업부,3230,25,0.78,3220,3270,3185,122981,395704975,90699633860,28080382
