BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201215,044380,주연테크,KOSPI,,1150,-15,-1.29,1170,1170,1140,561753,645802775,62803902350,54612089
20201215,013890,지누스,KOSPI,,99500,200,0.20,100000,100000,97600,49723,4917549100,1433471525500,14406749
20201215,013870,지엠비코리아,KOSPI,,7490,-210,-2.73,7700,7750,7470,252474,1905260840,142851377200,19072280
20201215,071320,지역난방공사,KOSPI,,40250,-50,-0.12,40550,40550,39850,12893,517495850,466044446000,11578744
20201215,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201215,035000,지투알,KOSPI,,5810,-20,-0.34,5890,5890,5740,14640,84725920,96256646290,16567409
20201215,088790,진도,KOSPI,,4270,-205,-4.58,4460,4460,4260,365686,1575429575,53151866880,12447744
20201215,003780,진양산업,KOSPI,,4670,-105,-2.20,4755,4795,4630,214164,1004840395,60710000000,13000000
20201215,010640,진양폴리,KOSPI,,3595,-55,-1.51,3650,3680,3555,115846,416753805,35950000000,10000000
20201215,100250,진양홀딩스,KOSPI,,2800,5,0.18,2795,2800,2775,77825,216766720,156506817600,55895292
20201215,051630,진양화학,KOSPI,,4870,-160,-3.18,5030,5100,4790,388562,1896536665,58440000000,12000000
20201215,272450,진에어,KOSPI,,13150,-600,-4.36,13700,13700,12950,717021,9503250700,591750000000,45000000
20201215,011000,진원생명과학,KOSPI,,25050,-300,-1.18,25450,25700,24850,1067200,26871389050,1121313350400,44763008
20201215,002780,진흥기업,KOSPI,,2555,-10,-0.39,2540,2580,2495,213076,538327695,371680308475,145471745
20201215,002787,진흥기업2우B,KOSPI,,12500,-500,-3.85,12850,12850,12500,4513,56766450,3685100000,294808
20201215,002785,진흥기업우B,KOSPI,,7000,-200,-2.78,7200,7200,7000,12649,87814220,6000526000,857218
20201215,009310,참엔지니어링,KOSPI,,1525,5,0.33,1520,1530,1490,585977,887425310,84553658550,55445022
20201215,000650,천일고속,KOSPI,,76300,-1400,-1.80,77600,77700,76000,2541,193653100,109049486000,1429220
20201215,033250,체시스,KOSPI,,2210,-40,-1.78,2245,2265,2170,312726,692726775,53040000000,24000000
20201215,035720,카카오,KOSPI,,371000,-2500,-0.67,373500,375500,369000,393157,145962371500,32763113509000,88310279
20201215,006380,카프로,KOSPI,,4095,90,2.25,4190,4605,4070,4271905,18459642620,163800000000,40000000
20201215,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201215,001620,케이비아이동국실업,KOSPI,,702,-7,-0.99,720,730,702,380638,268195503,46361534544,66042072
20201215,029460,케이씨,KOSPI,,26500,600,2.32,25900,26550,25700,84383,2200193250,359182166000,13554044
20201215,344820,케이씨씨글라스,KOSPI,,37750,150,0.40,37650,38100,37300,72312,2724761950,315220427500,8350210
20201215,281820,케이씨텍,KOSPI,,28100,1900,7.25,26200,28300,26150,526858,14444380950,586209723600,20861556
20201215,145270,케이탑리츠,KOSPI,,1120,15,1.36,1120,1125,1095,510310,565728955,51771022240,46224127
20201215,357120,코람코에너지리츠,KOSPI,,4870,-15,-0.31,4890,4890,4840,174693,849618420,339049400000,69620000
20201215,007815,코리아써우,KOSPI,,5830,110,1.92,5740,5840,5740,13179,76679040,17284142700,2964690
20201215,007810,코리아써키트,KOSPI,,13800,0,0.00,13750,13950,13700,192770,2664789100,325966363800,23620751
20201215,00781K,코리아써키트2우B,KOSPI,,6830,-10,-0.15,6850,6860,6700,1290,8732810,5352664170,783699
20201215,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201215,003690,코리안리,KOSPI,,8560,160,1.90,8400,8640,8260,1376676,11748652080,1030359632960,120369116
20201215,192820,코스맥스,KOSPI,,96400,-1100,-1.13,97500,97500,96100,55311,5336288300,968772667600,10049509
20201215,044820,코스맥스비티아이,KOSPI,,18800,-1050,-5.29,19600,19850,18250,136801,2586856150,180553714800,9603921
20201215,005070,코스모신소재,KOSPI,,16500,500,3.13,16050,16500,15900,1011483,16450387550,482591422500,29247965
20201215,005420,코스모화학,KOSPI,,12250,400,3.38,11750,12250,11500,4535603,54097376200,319857606250,26110825
20201215,071950,코아스,KOSPI,,1155,40,3.59,1115,1160,1095,953189,1083500460,35697827550,30907210
20201215,002020,코오롱,KOSPI,,21950,0,0.00,22200,22200,21750,48023,1051998350,277150050700,12626426
20201215,003070,코오롱글로벌,KOSPI,,20450,-450,-2.15,20900,21100,20400,202455,4189463850,515553457100,25210438
20201215,003075,코오롱글로벌우,KOSPI,,36650,-1350,-3.55,38000,38000,36650,11026,408039050,11464229950,312803
20201215,144620,코오롱머티리얼,KOSPI,,3020,-80,-2.58,3090,3125,3015,221025,670853360,207349077700,68658635
20201215,002025,코오롱우,KOSPI,,16050,-600,-3.60,16650,16650,16050,5341,86495500,17276059500,1076390
20201215,120110,코오롱인더,KOSPI,,39650,-300,-0.75,39900,39950,39400,169809,6724425050,1069711006000,26978840
20201215,120115,코오롱인더우,KOSPI,,22200,-50,-0.22,22050,22250,21850,13604,299837500,61446492000,2767860
20201215,138490,코오롱플라스틱,KOSPI,,4520,15,0.33,4570,4570,4480,80660,363601145,171760000000,38000000
20201215,021240,코웨이,KOSPI,,70000,-500,-0.71,71300,71400,69900,252194,17781534700,5165973330000,73799619
20201215,031820,콤텍시스템,KOSPI,,1725,-20,-1.15,1775,1795,1725,4271139,7538578045,117043778850,67851466
20201215,192400,쿠쿠홀딩스,KOSPI,,98100,1500,1.55,96400,99100,96400,9510,928501200,697730069700,7112437
20201215,284740,쿠쿠홈시스,KOSPI,,39150,150,0.38,39300,39750,39050,93465,3687700100,878421469500,22437330
20201215,015590,큐로,KOSPI,,684,-16,-2.29,700,701,657,2478227,1692917394,155412760392,227211638
20201215,264900,크라운제과,KOSPI,,8950,-120,-1.32,9060,9080,8950,13812,124241080,112088457500,12523850
20201215,26490K,크라운제과우,KOSPI,,10300,-350,-3.29,10650,10650,10100,28562,292392550,7967668000,773560
20201215,005740,크라운해태홀딩스,KOSPI,,8910,-20,-0.22,8930,9090,8880,168536,1514447890,132289861770,14847347
20201215,005745,크라운해태홀딩스우,KOSPI,,12600,-250,-1.95,12900,13000,12450,12118,152458800,7569147600,600726
20201215,020120,키다리스튜디오,KOSPI,,9120,-320,-3.39,9450,9890,8580,339815,3133752940,168771901920,18505691
20201215,039490,키움증권,KOSPI,,134000,1500,1.13,133000,134500,130000,137197,18190993500,3051567930000,22772895
20201215,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201215,014580,태경비케이,KOSPI,,3860,-75,-1.91,3950,3955,3845,481816,1873242090,106470766000,27583100
20201215,015890,태경산업,KOSPI,,6400,150,2.40,6270,6400,6160,250647,1573616250,187064000000,29228750
20201215,006890,태경케미컬,KOSPI,,17900,-650,-3.50,18350,18600,17700,936431,16998801950,207640000000,11600000
20201215,003240,태광산업,KOSPI,,759000,-13000,-1.68,772000,780000,756000,1959,1492724000,845070600000,1113400
20201215,011280,태림포장,KOSPI,,6470,-200,-3.00,6690,6700,6430,1507438,9804080640,458114431800,70805940
20201215,004100,태양금속,KOSPI,,1160,15,1.31,1145,1170,1135,232664,268189530,42572000000,36700000
20201215,004105,태양금속우,KOSPI,,2850,-380,-11.76,3270,3270,2850,212966,612794245,9405000000,3300000
20201215,009410,태영건설,KOSPI,,11300,-50,-0.44,11400,11500,11150,333122,3763055300,439559807400,38899098
20201215,009415,태영건설우,KOSPI,,13550,-200,-1.45,13750,13900,13300,65174,882279150,17644024100,1302142
20201215,001420,태원물산,KOSPI,,3860,-15,-0.39,3875,3875,3830,18208,69968515,29336000000,7600000
20201215,007980,태평양물산,KOSPI,,1905,-20,-1.04,1925,1930,1865,604228,1146386615,91724963235,48149587
20201215,055490,테이팩스,KOSPI,,35750,-150,-0.42,35500,36050,34700,57296,2016205950,168655987500,4717650
20201215,078000,텔코웨어,KOSPI,,12150,0,0.00,12150,12150,12000,14978,180603850,117887877900,9702706
20201215,214420,토니모리,KOSPI,,9230,-10,-0.11,9240,9260,9150,33990,312318530,162817200000,17640000
20201215,019180,티에이치엔,KOSPI,,2540,50,2.01,2490,2550,2475,119826,300382380,45720000000,18000000
20201215,363280,티와이홀딩스,KOSPI,,23700,400,1.72,23400,23900,23400,155427,3674812950,888771377400,37500902
20201215,36328K,티와이홀딩스우,KOSPI,,25850,-50,-0.19,25650,26000,25400,13067,336215850,32450487300,1255338
20201215,091810,티웨이항공,KOSPI,,2545,-5,-0.20,2560,2570,2495,490385,1245036840,280790560055,110330279
20201215,004870,티웨이홀딩스,KOSPI,,1070,-15,-1.38,1085,1095,1055,169072,181187995,82048515920,76680856
20201215,005690,파미셀,KOSPI,,20950,-100,-0.48,21050,21100,20300,1519672,31353975800,1256140002500,59958950
20201215,036580,팜스코,KOSPI,,4500,0,0.00,4505,4545,4460,68628,307737795,165275743500,36727943
20201215,028670,팬오션,KOSPI,,4120,30,0.73,4110,4140,4035,2065796,8563068350,2202426389440,534569512
20201215,010820,퍼스텍,KOSPI,,2090,-15,-0.71,2110,2110,2065,205051,428478890,100448451400,48061460
20201215,016800,퍼시스,KOSPI,,29700,-50,-0.17,30000,30000,29250,2364,70209500,341550000000,11500000
20201215,001020,페이퍼코리아,KOSPI,,2515,-80,-3.08,2600,2620,2465,325530,823260830,88443194200,35166280
20201215,090080,평화산업,KOSPI,,1150,-10,-0.86,1160,1165,1115,241550,274961185,63137597850,54902259
20201215,010770,평화홀딩스,KOSPI,,3285,-15,-0.45,3300,3325,3285,11689,38522040,48044655810,14625466
20201215,058430,포스코강판,KOSPI,,16800,-250,-1.47,17050,17050,16550,32159,538719700,100800000000,6000000
20201215,047050,포스코인터내셔널,KOSPI,,15150,200,1.34,15000,15300,14700,859430,12935512300,1869133507350,123375149
20201215,003670,포스코케미칼,KOSPI,,101500,-1000,-0.98,102500,102500,99300,514705,51910276500,6190304330000,60988220
20201215,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201215,017810,풀무원,KOSPI,,17000,-100,-0.58,17200,17550,16700,332367,5654284500,648049163000,38120539
20201215,103140,풍산,KOSPI,,28100,-350,-1.23,28550,28700,27900,272316,7689353350,787482211800,28024278
20201215,005810,풍산홀딩스,KOSPI,,27650,-250,-0.90,27900,27900,27400,29779,821026750,216642367550,7835167
20201215,033180,필룩스,KOSPI,,4660,-245,-4.99,4805,4945,4660,4993055,23976984010,419600976480,90043128
20201215,086790,하나금융지주,KOSPI,,36250,200,0.55,35950,36250,35800,1447429,52154123400,10883774747500,300242062
20201215,293480,하나제약,KOSPI,,26200,-300,-1.13,27200,27250,25900,419265,11118041650,424440000000,16200000
20201215,039130,하나투어,KOSPI,,56000,100,0.18,55900,57100,55400,201947,11322143900,780594360000,13939185
20201215,172580,하이골드12호,KOSPI,,1975,0,0.00,2040,2040,1970,11331,22640865,25762887500,13044500
20201215,153360,하이골드3호,KOSPI,,1215,-10,-0.82,1210,1235,1210,31722,38756730,19621994850,16149790
20201215,071090,하이스틸,KOSPI,,18800,-50,-0.27,18850,18950,18700,9734,182349900,37598947200,1999944
20201215,019490,하이트론,KOSPI,,3910,170,4.55,3740,4000,3645,279786,1075761185,21936014940,5610234
20201215,000080,하이트진로,KOSPI,,31900,-300,-0.93,32250,32600,31750,430959,13798823650,2237262190900,70133611
20201215,000087,하이트진로2우B,KOSPI,,20800,-50,-0.24,20850,20950,20600,3628,75265700,23506870400,1130138
20201215,000140,하이트진로홀딩스,KOSPI,,15400,-250,-1.60,15650,15650,15150,28774,440978100,357384181000,23206765
20201215,000145,하이트진로홀딩스우,KOSPI,,14750,-150,-1.01,15000,15000,14750,2176,32235450,6944447500,470810
20201215,152550,한국ANKOR유전,KOSPI,,1630,-5,-0.31,1635,1635,1625,8111,13225985,114132600000,70020000
20201215,036460,한국가스공사,KOSPI,,29650,-350,-1.17,30300,30500,29500,537434,16022501950,2737080450000,92313000
20201215,005430,한국공항,KOSPI,,38800,-400,-1.02,39250,39400,38400,20606,799871900,122854574000,3166355
20201215,071050,한국금융지주,KOSPI,,77000,-600,-0.77,77500,77700,76200,336375,25882369700,4290901384000,55725992
20201215,071055,한국금융지주우,KOSPI,,64600,-500,-0.77,64700,65100,64100,42289,2726762200,378443014600,5858251
20201215,010040,한국내화,KOSPI,,3500,-10,-0.28,3510,3540,3480,74903,262015845,80022712000,22863632
20201215,025540,한국단자,KOSPI,,53600,-200,-0.37,53800,54500,53300,31238,1678385000,558244000000,10415000
20201215,004090,한국석유,KOSPI,,96900,-300,-0.31,96200,98400,96200,567,54866000,63488880000,655200
20201215,002200,한국수출포장,KOSPI,,22100,-300,-1.34,22700,22700,22050,14075,313184300,88400000000,4000000
20201215,002960,한국쉘석유,KOSPI,,272000,-1000,-0.37,274000,278500,271500,7756,2126837500,353600000000,1300000
20201215,123890,한국자산신탁,KOSPI,,4195,-15,-0.36,4215,4390,4175,824081,3499512645,520086669640,123977752
20201215,015760,한국전력,KOSPI,,24000,100,0.42,23900,24450,23600,4275678,102855573650,15407137848000,641964077
20201215,006200,한국전자홀딩스,KOSPI,,932,17,1.86,923,996,921,3429589,3279226209,43620522752,46803136
20201215,009540,한국조선해양,KOSPI,,108500,-2500,-2.25,111000,111000,108000,316141,34479307500,7678883086000,70773116
20201215,023350,한국종합기술,KOSPI,,4715,295,6.67,4420,5060,4420,1063526,5044409930,51629250000,10950000
20201215,025890,한국주강,KOSPI,,1520,-50,-3.18,1570,1575,1510,92600,141852835,17190073680,11309259
20201215,000970,한국주철관,KOSPI,,8180,-70,-0.85,8250,8250,8090,142339,1161088660,186508090000,22800500
20201215,104700,한국철강,KOSPI,,6700,-40,-0.59,6730,6750,6630,218652,1463818590,308535000000,46050000
20201215,017960,한국카본,KOSPI,,12700,-350,-2.68,12950,13050,12550,926290,11799731350,558301613900,43960757
20201215,161890,한국콜마,KOSPI,,45950,-100,-0.22,46000,46150,45500,113341,5182839750,1051390221000,22881180
20201215,024720,한국콜마홀딩스,KOSPI,,25800,-350,-1.34,26000,26350,25700,42934,1111958900,479279350200,18576719
20201215,161390,한국타이어앤테크놀로지,KOSPI,,39500,1850,4.91,37800,39600,37700,576734,22587827700,4893065225500,123875069
20201215,000240,한국테크놀로지그룹,KOSPI,,15200,-300,-1.94,15450,15500,15200,243478,3727569100,1413906629600,93020173
20201215,034830,한국토지신탁,KOSPI,,2090,-5,-0.24,2105,2125,2060,2920122,6109342870,527702490700,252489230
20201215,007280,한국특수형강,KOSPI,,2010,20,1.01,2075,2075,1985,99077,199783795,107017376760,53242476
20201215,168490,한국패러랠,KOSPI,,1900,5,0.26,1910,1910,1900,5033,9563015,152038000000,80020000
20201215,010100,한국프랜지,KOSPI,,2695,40,1.51,2610,2740,2525,1571939,4142453450,82063881900,30450420
20201215,047810,한국항공우주,KOSPI,,25150,350,1.41,24800,25650,24600,986173,24841600600,2451498941050,97475107
20201215,123690,한국화장품,KOSPI,,13050,-50,-0.38,13050,13150,12900,96705,1256896050,209687400000,16068000
20201215,003350,한국화장품제조,KOSPI,,37750,-300,-0.79,38000,38200,37700,20182,763860650,171083000000,4532000
20201215,011500,한농화성,KOSPI,,8030,-170,-2.07,8200,8240,8030,213291,1724196340,125565447260,15637042
20201215,002390,한독,KOSPI,,33150,-50,-0.15,33200,33700,32850,163272,5412265100,456261118950,13763533
20201215,014790,한라,KOSPI,,4910,-190,-3.73,5080,5080,4885,407748,2019339215,190875965220,38874942
20201215,060980,한라홀딩스,KOSPI,,38100,-250,-0.65,38350,38450,38050,53147,2025994600,398985867000,10472070
20201215,053690,한미글로벌,KOSPI,,10200,200,2.00,10000,10300,9860,159493,1605417580,111767010000,10957550
20201215,042700,한미반도체,KOSPI,,14200,450,3.27,13750,14400,13700,608517,8558468400,731321314200,51501501
20201215,008930,한미사이언스,KOSPI,,72800,-1100,-1.49,73700,78900,70700,1175454,87449356700,4805611647200,66011149
20201215,128940,한미약품,KOSPI,,343000,-6000,-1.72,349000,352000,336500,165708,56768841500,4062158947000,11843029
20201215,009240,한샘,KOSPI,,105000,5000,5.00,101500,106000,100500,212584,22152261000,2471062440000,23533928
20201215,020000,한섬,KOSPI,,30100,550,1.86,29650,30600,29350,123677,3718325750,741363000000,24630000
20201215,003680,한성기업,KOSPI,,8700,-260,-2.90,9050,9050,8650,166096,1451820730,54022780500,6209515
20201215,105630,한세실업,KOSPI,,17100,150,0.88,16950,17250,16700,140475,2381103950,684000000000,40000000
20201215,069640,한세엠케이,KOSPI,,3490,-65,-1.83,3555,3600,3490,45724,162231155,45053533780,12909322
20201215,016450,한세예스24홀딩스,KOSPI,,8340,40,0.48,8240,8470,8110,287235,2370176440,333600000000,40000000
20201215,010420,한솔PNS,KOSPI,,1620,-25,-1.52,1645,1650,1595,151088,243395540,33198679440,20493012
20201215,009180,한솔로지스틱스,KOSPI,,2345,15,0.64,2340,2385,2315,372734,874065705,64434561625,27477425
20201215,213500,한솔제지,KOSPI,,13950,50,0.36,13900,14000,13800,166627,2314926700,332018035200,23800576
20201215,014680,한솔케미칼,KOSPI,,164000,-2000,-1.20,166000,166000,161500,53641,8795362500,1852411980000,11295195
20201215,004710,한솔테크닉스,KOSPI,,9460,240,2.60,9300,9650,9270,637087,6047985110,303759445880,32109878
20201215,004150,한솔홀딩스,KOSPI,,3620,-40,-1.09,3660,3685,3600,259488,940983220,152071048740,42008577
20201215,025750,한솔홈데코,KOSPI,,2250,25,1.12,2225,2290,2180,14683038,32911107805,181271585250,80565149
20201215,004960,한신공영,KOSPI,,16200,-400,-2.41,16550,16550,15950,76417,1240658650,187445372400,11570702
20201215,011700,한신기계,KOSPI,,1645,-10,-0.60,1650,1655,1625,150909,247095640,53373918395,32446151
20201215,001750,한양증권,KOSPI,,9540,-70,-0.73,9640,9650,9490,39637,378683980,121430214360,12728534
20201215,001755,한양증권우,KOSPI,,17550,450,2.63,17200,17750,17100,4278,74629100,9213750000,525000
20201215,018880,한온시스템,KOSPI,,15850,150,0.96,15750,16000,15600,972802,15404501150,8460730000000,533800000
20201215,009420,한올바이오파마,KOSPI,,37800,300,0.80,37150,37950,36200,432949,16106187050,1974696116400,52240638
20201215,014130,한익스프레스,KOSPI,,8400,-160,-1.87,8680,8940,8200,1338038,11493292760,100800000000,12000000
20201215,300720,한일시멘트,KOSPI,,104500,-2000,-1.88,107000,107000,104000,3215,336962000,723783093000,6926154
20201215,002220,한일철강,KOSPI,,1830,-10,-0.54,1840,1865,1790,138352,252005615,43337827590,23681873
20201215,006390,한일현대시멘트,KOSPI,,28400,-800,-2.74,29050,29200,28250,48968,1398967700,477724636000,16821290
20201215,003300,한일홀딩스,KOSPI,,10550,-250,-2.31,11100,11150,10400,31838,336714450,304006479000,28815780
20201215,051600,한전KPS,KOSPI,,29850,-250,-0.83,30000,30100,29600,305503,9090074750,1343250000000,45000000
20201215,052690,한전기술,KOSPI,,16950,0,0.00,16850,17000,16750,99518,1679325500,647829000000,38220000
20201215,130660,한전산업,KOSPI,,4080,-70,-1.69,4175,4175,4020,179397,729663085,133008000000,32600000
20201215,002320,한진,KOSPI,,46950,-250,-0.53,46900,47200,46200,101711,4741416350,701791134600,14947628
20201215,097230,한진중공업,KOSPI,,8190,-440,-5.10,8650,8840,8150,521727,4318170810,682016361390,83274281
20201215,003480,한진중공업홀딩스,KOSPI,,4065,15,0.37,4135,4540,4025,829433,3429114395,120038685780,29529812
20201215,180640,한진칼,KOSPI,,60300,-2800,-4.44,63000,63100,60200,385189,23480621800,3569763678300,59200061
20201215,18064K,한진칼우,KOSPI,,49700,-200,-0.40,50300,50300,49600,9149,455889200,26677270200,536766
20201215,005110,한창,KOSPI,,1395,-20,-1.41,1415,1420,1370,1353752,1883230210,93172425255,66790269
20201215,009460,한창제지,KOSPI,,2350,10,0.43,2350,2380,2295,1047806,2439796245,140218592100,59667486
20201215,000880,한화,KOSPI,,26250,50,0.19,26250,26400,25900,278872,7292314050,1967666793750,74958735
20201215,00088K,한화3우B,KOSPI,,14050,0,0.00,14050,14050,13950,38766,542397800,315731600000,22472000
20201215,088350,한화생명,KOSPI,,2560,55,2.20,2515,2615,2505,12811111,32773393015,2223436800000,868530000
20201215,000370,한화손해보험,KOSPI,,4220,35,0.84,4255,4350,4185,2051543,8731171650,492638221300,116738915
20201215,009830,한화솔루션,KOSPI,,45350,-550,-1.20,46000,46200,45050,1624419,73719320650,7249854938950,159864497
20201215,009835,한화솔루션우,KOSPI,,66400,-1000,-1.48,67400,68000,65400,20769,1377489300,74616136800,1123737
20201215,272210,한화시스템,KOSPI,,14800,1200,8.82,13750,14900,13700,3987479,57536491200,1631409757200,110230389
20201215,012450,한화에어로스페이스,KOSPI,,28050,900,3.31,27450,28150,27350,884240,24605826200,1420171500000,50630000
20201215,000885,한화우,KOSPI,,45000,-900,-1.96,46000,46000,44300,2764,124418850,21568230000,479294
20201215,003530,한화투자증권,KOSPI,,2155,-5,-0.23,2160,2200,2125,892494,1933213410,462350455125,214547775
20201215,003535,한화투자증권우,KOSPI,,3590,-130,-3.49,3650,3650,3565,50935,183559910,17232000000,4800000
20201215,195870,해성디에스,KOSPI,,19350,-50,-0.26,19400,19550,19150,115995,2249278450,328950000000,17000000
20201215,101530,해태제과식품,KOSPI,,8200,-70,-0.85,8290,8380,8190,20402,168405500,238757940400,29116822
20201215,143210,핸즈코퍼레이션,KOSPI,,7530,30,0.40,7430,7880,7410,197915,1511735860,164630408040,21863268
20201215,000720,현대건설,KOSPI,,37350,-700,-1.84,37950,37950,36800,1180300,43960101400,4159137822750,111355765
20201215,267270,현대건설기계,KOSPI,,35450,550,1.58,34900,35850,34650,254581,9002056900,698393111850,19700793
20201215,000725,현대건설우,KOSPI,,180000,-2000,-1.10,179500,180000,179000,843,151191500,17794080000,98856
20201215,005440,현대그린푸드,KOSPI,,8680,-70,-0.80,8800,8830,8540,1428931,12351328670,848074903760,97704482
20201215,086280,현대글로비스,KOSPI,,186500,-1500,-0.80,190500,191500,185000,249139,46604860500,6993750000000,37500000
20201215,064350,현대로템,KOSPI,,17050,800,4.92,16500,17150,16250,6412828,108267120850,1860876095650,109142293
20201215,079430,현대리바트,KOSPI,,16050,750,4.90,15400,16300,15200,885299,14040598450,329591276100,20535282
20201215,012330,현대모비스,KOSPI,,259000,1000,0.39,260000,263000,255000,572032,147860028000,24619165746000,95054694
20201215,010620,현대미포조선,KOSPI,,50600,-1100,-2.13,51200,51900,50200,452806,23008362000,2021072739400,39942149
20201215,069960,현대백화점,KOSPI,,71000,0,0.00,71000,71400,70200,198729,14080674000,1661573311000,23402441
20201215,004560,현대비앤지스틸,KOSPI,,9970,0,0.00,10000,10150,9790,114661,1140507900,150335745670,15078811
20201215,004565,현대비앤지스틸우,KOSPI,,68600,1600,2.39,67000,69700,67000,400,27273700,7535847200,109852
20201215,011760,현대상사,KOSPI,,16250,100,0.62,16150,16300,15750,113732,1835583650,214970697500,13228966
20201215,004310,현대약품,KOSPI,,6360,-150,-2.30,6560,6560,6340,684143,4401470350,203520000000,32000000
20201215,322000,현대에너지솔루션,KOSPI,,37300,50,0.13,37350,38100,37150,101593,3797610150,417760000000,11200000
20201215,017800,현대엘리베이,KOSPI,,41350,200,0.49,40950,41450,40600,260475,10679415300,1687708147850,40815191
20201215,307950,현대오토에버,KOSPI,,127500,16000,14.35,112000,139500,111000,1581998,198826597000,2677500000000,21000000
20201215,011210,현대위아,KOSPI,,48450,-200,-0.41,48800,49000,47750,190878,9211176750,1317601771350,27195083
20201215,267260,현대일렉트릭,KOSPI,,16300,350,2.19,15900,16300,15550,170559,2720101150,587568300500,36047135
20201215,004020,현대제철,KOSPI,,39200,-1000,-2.49,40350,40650,38800,1730966,67969849050,5231074772000,133445785
20201215,267250,현대중공업지주,KOSPI,,296000,-3000,-1.00,298000,298000,291500,62430,18472270000,4676390632000,15798617
20201215,005380,현대차,KOSPI,,188500,-500,-0.26,189000,190500,186000,1355388,254280515500,40276453249500,213668187
20201215,005387,현대차2우B,KOSPI,,91500,100,0.11,91600,92400,90900,105667,9680244400,3338418766500,36485451
20201215,005389,현대차3우B,KOSPI,,86800,100,0.12,87000,87800,86200,14607,1267779100,210814198000,2428735
20201215,005385,현대차우,KOSPI,,87800,-100,-0.11,87900,88600,87500,95535,8395571600,2138516943000,24356685
20201215,001500,현대차증권,KOSPI,,12750,-100,-0.78,12850,12850,12550,254859,3227987750,374048165250,29337111
20201215,227840,현대코퍼레이션홀딩스,KOSPI,,11800,50,0.43,11750,11800,11650,35254,413814700,107389864800,9100836
20201215,126560,현대퓨처넷,KOSPI,,3165,-30,-0.94,3200,3210,3150,250041,793048320,357254426340,112876596
20201215,001450,현대해상,KOSPI,,24150,650,2.77,23650,24300,23500,1410606,33943187440,2159010000000,89400000
20201215,057050,현대홈쇼핑,KOSPI,,84200,-600,-0.71,85000,85400,82800,44206,3710854700,1010400000000,12000000
20201215,093240,형지엘리트,KOSPI,,2860,-5,-0.17,2860,2990,2850,1942857,5683181830,89102722280,31154798
20201215,003010,혜인,KOSPI,,5240,-120,-2.24,5330,5390,5230,166686,880582600,66614794280,12712747
20201215,111110,호전실업,KOSPI,,10450,-300,-2.79,10800,11350,10250,407932,4440036400,83600000000,8000000
20201215,008770,호텔신라,KOSPI,,82300,-100,-0.12,82200,82900,81500,420853,34583639500,3230120358300,39248121
20201215,008775,호텔신라우,KOSPI,,79100,-800,-1.00,79100,79900,79000,13196,1046320700,59473628900,751879
20201215,002460,화성산업,KOSPI,,12850,100,0.78,12750,12850,12500,101313,1280807950,159992780000,12450800
20201215,013520,화승알앤에이,KOSPI,,2150,35,1.65,2115,2160,2095,223641,477211775,148446481250,69044875
20201215,241590,화승엔터프라이즈,KOSPI,,14150,650,4.81,13500,14300,13300,283188,3937427000,856593880500,60536670
20201215,006060,화승인더,KOSPI,,7290,130,1.82,7180,7300,7050,460299,3277338980,403282800000,55320000
20201215,010690,화신,KOSPI,,2870,-45,-1.54,2920,2930,2845,114025,326510275,100221576700,34920410
20201215,133820,화인베스틸,KOSPI,,2555,-65,-2.48,2615,2635,2555,276685,712195675,75500250000,29550000
20201215,010660,화천기계,KOSPI,,3125,0,0.00,3155,3185,3080,284574,890328100,68750000000,22000000
20201215,000850,화천기공,KOSPI,,32350,-700,-2.12,33050,33050,32300,9213,299693700,71170000000,2200000
20201215,016580,환인제약,KOSPI,,17400,0,0.00,17700,17700,17000,417899,7255853200,323641218000,18600070
20201215,032560,황금에스티,KOSPI,,8150,40,0.49,8130,8300,8040,142725,1165421380,114100000000,14000000
20201215,004800,효성,KOSPI,,81600,300,0.37,81400,81700,80700,57376,4665486600,1719395640000,21071025
20201215,094280,효성ITX,KOSPI,,21200,-350,-1.62,21550,21750,21150,15019,319905100,245033840000,11558200
20201215,298040,효성중공업,KOSPI,,59700,300,0.51,60000,60100,59200,56722,3376416300,556675515600,9324548
20201215,298050,효성첨단소재,KOSPI,,146000,-1500,-1.02,147500,147500,145000,51857,7562753000,654072408000,4479948
20201215,298020,효성티앤씨,KOSPI,,186500,500,0.27,186000,188500,184000,28642,5312371500,807112693000,4327682
20201215,298000,효성화학,KOSPI,,169500,5000,3.04,165500,172500,161500,89201,15086891500,540726357000,3190126
20201215,093370,후성,KOSPI,,10250,370,3.74,9950,10450,9890,5218490,53301826200,949219894750,92606819
20201215,081660,휠라홀딩스,KOSPI,,44700,1000,2.29,43600,44700,42750,683589,30208808550,2715624323400,60752222
