BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180313,069540,라이트론,KOSDAQ,벤처기업부,8930,420,4.94,8560,9120,8420,312363,2726742280,74012143620,8288034
20180313,171010,램테크놀러지,KOSDAQ,벤처기업부,4720,-195,-3.97,4915,4915,4700,32257,154146340,53727599520,11382966
20180313,084650,랩지노믹스,KOSDAQ,벤처기업부,10050,-100,-0.99,10100,10250,9990,90563,910025040,86715811950,8628439
20180313,141080,레고켐바이오,KOSDAQ,기술성장기업부,63200,-600,-0.94,63200,63400,61400,131053,8192472300,667662622400,10564282
20180313,060300,레드로버,KOSDAQ,중견기업부,4015,20,0.50,4050,4265,3985,2254693,9258852420,178563150150,44474010
20180313,038390,레드캡투어,KOSDAQ,우량기업부,15600,-200,-1.27,15750,15850,15550,6301,98714450,133995888000,8589480
20180313,228850,레이언스,KOSDAQ,우량기업부,19300,0,0.00,19400,19400,19100,17998,345872650,320206570200,16591014
20180313,047440,레이젠,KOSDAQ,중견기업부,937,-42,-4.29,985,993,913,2115467,2003051508,27310391373,29146629
20180313,238120,로고스바이오,KOSDAQ,기술성장기업부,13600,150,1.12,13500,14150,13350,56557,782385950,48888246400,3594724
20180313,215100,로보로보,KOSDAQ,벤처기업부,4040,125,3.19,3925,4225,3910,1781880,7311262750,66451754160,16448454
20180313,090360,로보스타,KOSDAQ,우량기업부,20300,-100,-0.49,20200,20500,20100,45589,925107900,158340000000,7800000
20180313,900260,로스웰,KOSDAQ,외국기업(소속부없음),2025,-10,-0.49,2040,2045,2000,362368,732331275,183832031250,90781250
20180313,016170,로엔,KOSDAQ,우량기업부,112000,-600,-0.53,112700,112900,110200,34101,3797037300,2832670960000,25291705
20180313,067730,로지시스,KOSDAQ,중견기업부,3795,15,0.40,3785,3815,3760,13906,52588710,35448798990,9340922
20180313,071280,로체시스템즈,KOSDAQ,벤처기업부,4960,15,0.30,4910,4980,4855,68639,338161380,75871150880,15296603
20180313,038060,루멘스,KOSDAQ,중견기업부,4170,10,0.24,4200,4205,4130,265056,1102927955,197144189280,47276784
20180313,082800,루미마이크로,KOSDAQ,중견기업부,977,-8,-0.81,1000,1005,967,44186,43352160,37064937500,37937500
20180313,085370,루트로닉,KOSDAQ,우량기업부,14150,250,1.80,13900,14450,13600,316837,4491308100,339632559150,24002301
20180313,08537M,루트로닉3우C,KOSDAQ,우량기업부,17900,650,3.77,17400,18050,17400,2502,44893100,34687962500,1937875
20180313,060240,룽투코리아,KOSDAQ,벤처기업부,6780,50,0.74,6820,6850,6730,110934,754815780,163914181740,24176133
20180313,058470,리노공업,KOSDAQ,우량기업부,61500,-1000,-1.60,61900,62100,60100,32933,2006066500,937405755000,15242370
20180313,039980,리노스,KOSDAQ,우량기업부,2760,-40,-1.43,2800,2895,2725,1819215,5105028760,99349382280,35996153
20180313,016100,리더스코스메틱,KOSDAQ,중견기업부,21500,650,3.12,21050,21900,20650,651359,13998881600,385699615500,17939517
20180313,197210,리드,KOSDAQ,중견기업부,1015,-70,-6.45,1090,1120,995,10613447,11022779717,52156998075,51386205
20180313,012700,리드코프,KOSDAQ,우량기업부,6040,10,0.17,6040,6150,5970,51364,311357190,161565349200,26749230
20180313,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3170,-55,-1.71,3340,3350,3110,693036,2228731235,63268679580,19958574
20180313,042500,링네트,KOSDAQ,중견기업부,4510,100,2.27,4515,4680,4490,899859,4088452015,67365319780,14936878
20180313,219420,링크제니시스,KOSDAQ,기술성장기업부,11500,-600,-4.96,11400,11850,11100,1426171,16237205500,115000000000,10000000
20180313,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4190,40,0.96,4190,4255,4150,50151,210467440,34830489540,8312766
20180313,147760,마이크로프랜드,KOSDAQ,벤처기업부,8400,170,2.07,8200,8450,8170,103391,854317370,90886874400,10819866
20180313,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180313,038290,마크로젠,KOSDAQ,우량기업부,50500,800,1.61,49600,50600,48450,317016,15725756400,535070427000,10595454
20180313,267980,매일유업,KOSDAQ,중견기업부,67500,-700,-1.03,68400,68400,66300,19224,1288127800,513566865000,7608398
20180313,005990,매일홀딩스,KOSDAQ,우량기업부,14550,0,0.00,14600,14750,14550,23449,342985500,199601323200,13718304
20180313,127160,매직마이크로,KOSDAQ,중견기업부,2600,0,0.00,2535,2690,2360,4064378,10279014315,83776511000,32221735
20180313,093520,매커스,KOSDAQ,중견기업부,4410,25,0.57,4385,4450,4375,179430,791293635,71279235720,16163092
20180313,141070,맥스로텍,KOSDAQ,벤처기업부,1560,-10,-0.64,1555,1595,1535,164400,254993940,38791672920,24866457
20180313,067280,멀티캠퍼스,KOSDAQ,우량기업부,31450,-250,-0.79,31300,31900,31300,1564,49352850,186397199550,5926779
20180313,072870,메가스터디,KOSDAQ,우량기업부,34200,200,0.59,34100,34400,33850,3958,135068050,137357152200,4016291
20180313,215200,메가스터디교육,KOSDAQ,우량기업부,72500,-2800,-3.72,75100,75800,70200,10565,759037100,168517260000,2324376
20180313,133750,메가엠디,KOSDAQ,우량기업부,2760,45,1.66,2720,2760,2700,86544,236358565,61737316680,22368593
20180313,041920,메디아나,KOSDAQ,벤처기업부,9600,210,2.24,9460,9670,9340,26404,252441800,83044761600,8650496
20180313,086900,메디톡스,KOSDAQ,우량기업부,642000,-32000,-4.75,674000,674000,640000,46345,30058722900,3631495470000,5656535
20180313,078160,메디포스트,KOSDAQ,벤처기업부,128000,2700,2.15,125000,128800,122800,255534,32342264400,1005877888000,7858421
20180313,065650,메디프론,KOSDAQ,중견기업부,5600,-20,-0.36,5630,5650,5480,287872,1604071050,164859032800,29439113
20180313,021880,메이슨캐피탈,KOSDAQ,중견기업부,565,-5,-0.88,570,576,563,631621,359599943,54605977620,96647748
20180313,140410,메지온,KOSDAQ,중견기업부,46950,2950,6.70,44500,47000,43900,383588,17641787800,400832714100,8537438
20180313,241770,메카로,KOSDAQ,벤처기업부,37400,2400,6.86,34900,37550,34650,133655,4877276300,373294636000,9981140
20180313,059210,메타바이오메드,KOSDAQ,벤처기업부,4075,45,1.12,4085,4195,4030,307386,1260265170,89138273725,21874423
20180313,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5830,190,3.37,5730,5860,5500,99834,566137750,31257545000,5361500
20180313,096640,멜파스,KOSDAQ,중견기업부,4840,130,2.76,4725,4850,4680,192497,923123755,102884610840,21257151
20180313,149940,모다,KOSDAQ,벤처기업부,8900,290,3.37,8630,9130,8520,908087,8096272720,182069952200,20457298
20180313,080420,모다이노칩,KOSDAQ,우량기업부,10350,-200,-1.90,10500,10550,10300,44343,461113200,412559393850,39860811
20180313,080160,모두투어,KOSDAQ,우량기업부,38700,-450,-1.15,39350,39450,38550,93159,3616913250,731430000000,18900000
20180313,100030,모바일리더,KOSDAQ,중견기업부,11250,-150,-1.32,11500,11500,11150,9142,103552400,36941782500,3283714
20180313,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8250,-50,-0.60,8150,8260,8090,140021,1143522070,123750000000,15000000
20180313,101330,모베이스,KOSDAQ,우량기업부,5860,20,0.34,5790,5890,5750,74173,432380590,117155792160,19992456
20180313,250060,모비스,KOSDAQ,기술성장기업부,1670,5,0.30,1690,1690,1650,66174,110080415,47144813090,28230427
20180313,033200,모아텍,KOSDAQ,중견기업부,5240,-70,-1.32,5280,5340,5140,16674,87281110,75095409400,14331185
20180313,118990,모트렉스,KOSDAQ,중견기업부,32400,-500,-1.52,32600,32850,32200,36597,1188898100,176583531600,5450109
20180313,006920,모헨즈,KOSDAQ,중견기업부,8640,-170,-1.93,8800,9010,8510,1056877,9288824660,94348800000,10920000
20180313,001810,무림SP,KOSDAQ,중견기업부,3175,20,0.63,3155,3190,3120,43982,138332295,70286562500,22137500
20180313,161570,미동앤씨네마,KOSDAQ,중견기업부,5580,-70,-1.24,5600,5670,5510,44308,246907280,76958165880,13791786
20180313,028040,미래SCI,KOSDAQ,중견기업부,2550,285,12.58,2270,2655,2265,1279854,3152291390,52964828550,20770521
20180313,095500,미래나노텍,KOSDAQ,중견기업부,4590,-25,-0.54,4620,4630,4565,67558,309869285,106898956470,23289533
20180313,218150,미래생명자원,KOSDAQ,벤처기업부,5300,210,4.13,5190,6180,5110,8378590,47421182410,90637568400,17101428
20180313,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,75,152625,9849400000,4840000
20180313,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2015,2030,2015,3779,7658105,9744000000,4800000
20180313,049950,미래컴퍼니,KOSDAQ,벤처기업부,93800,-3100,-3.20,96500,96500,93700,78457,7433637800,718585666400,7660828
20180313,213090,미래테크놀로지,KOSDAQ,중견기업부,11950,400,3.46,11550,11950,11500,14991,175933900,73143416600,6120788
20180313,207760,미스터블루,KOSDAQ,벤처기업부,3395,10,0.30,3420,3420,3335,79379,267404200,82026438830,24160954
20180313,059090,미코,KOSDAQ,중견기업부,5050,110,2.23,4955,5090,4870,2262465,11277833840,158148845150,31316603
20180313,201490,미투온,KOSDAQ,벤처기업부,9200,-150,-1.60,9330,9360,9170,433532,3995555870,285271484000,31007770
20180313,214180,민앤지,KOSDAQ,벤처기업부,23200,-600,-2.52,23800,23850,23050,129837,3019411550,275769769600,11886628
20180313,206640,바디텍메드,KOSDAQ,벤처기업부,19700,-50,-0.25,19700,19900,19400,133224,2618844950,459035353900,23301287
20180313,018700,바른손,KOSDAQ,중견기업부,4025,35,0.88,4015,4040,3920,194533,776301995,55963197500,13903900
20180313,035620,바른손이앤에이,KOSDAQ,중견기업부,2100,-10,-0.47,2120,2130,2065,987962,2065344440,142517974200,67865702
20180313,064520,바른전자,KOSDAQ,중견기업부,1490,5,0.34,1475,1495,1470,561573,833174695,98965071390,66419511
20180313,029480,바른테크놀로지,KOSDAQ,중견기업부,976,33,3.50,947,990,943,234019,225914886,32008198160,32795285
20180313,053030,바이넥스,KOSDAQ,중견기업부,11400,300,2.70,11150,11400,11050,493611,5555812550,356916307200,31308448
20180313,084990,바이로메드,KOSDAQ,기술성장기업부,256000,700,0.27,254500,256600,248800,244981,61890769100,4084802560000,15956260
20180313,064550,바이오니아,KOSDAQ,기술성장기업부,12450,50,0.40,12450,12600,11850,615562,7540253600,256775871600,20624568
20180313,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2695,75,2.86,2620,2745,2580,935754,2506995095,73849769840,27402512
20180313,142760,바이오리더스,KOSDAQ,기술성장기업부,18200,1050,6.12,17200,18500,16750,1120527,19806100900,289476642000,15905310
20180313,065940,바이오빌,KOSDAQ,중견기업부,3400,-170,-4.76,3575,3615,3250,271314,936439935,80161562000,23576930
20180313,038460,바이오스마트,KOSDAQ,벤처기업부,6310,-70,-1.10,6450,6470,6230,548685,3475726250,115446075230,18295733
20180313,044480,바이오제네틱스,KOSDAQ,중견기업부,17700,-400,-2.21,17800,18900,17300,191388,3446511300,152220000000,8600000
20180313,086040,바이오톡스텍,KOSDAQ,벤처기업부,15400,-650,-4.05,15900,16150,14950,807641,12484570000,223394294200,14506123
20180313,032980,바이온,KOSDAQ,중견기업부,2140,10,0.47,2135,2165,2080,444552,936558795,85342438160,39879644
20180313,043150,바텍,KOSDAQ,우량기업부,39600,-250,-0.63,39850,40000,39200,61869,2451909850,588228537600,14854256
20180313,267790,배럴,KOSDAQ,중견기업부,15450,300,1.98,15350,16000,15250,310069,4842805850,111484820700,7215846
20180313,046310,백금T&A,KOSDAQ,중견기업부,3485,5,0.14,3490,3530,3425,1145534,3978919335,49883418750,14313750
20180313,036620,버추얼텍,KOSDAQ,중견기업부,1860,-55,-2.87,1915,1950,1845,490026,921144720,53816237460,28933461
20180313,177350,베셀,KOSDAQ,벤처기업부,6540,70,1.08,6410,6560,6410,42243,273547600,73198086720,11192368
20180313,225530,보광산업,KOSDAQ,벤처기업부,6520,-100,-1.51,6650,6660,6400,270752,1755551630,224744400000,34470000
20180313,250000,보라티알,KOSDAQ,중견기업부,13200,-200,-1.49,13400,13500,13150,17123,227178650,89109675600,6750733
20180313,014100,보령메디앙스,KOSDAQ,우량기업부,14900,300,2.05,14800,15500,14700,987739,14992093800,175820000000,11800000
20180313,006910,보성파워텍,KOSDAQ,벤처기업부,3260,45,1.40,3215,3275,3165,2065401,6647030585,149486383940,45854719
20180313,014470,부방,KOSDAQ,우량기업부,3130,0,0.00,3130,3155,3100,55375,172996420,148028623700,47293490
20180313,008470,부스타,KOSDAQ,벤처기업부,5550,200,3.74,5390,5600,5360,134532,743349170,46646640000,8404800
20180313,100120,뷰웍스,KOSDAQ,우량기업부,39950,-750,-1.84,40450,40500,39950,92187,3698560450,399574506750,10001865
20180313,066980,브레인콘텐츠,KOSDAQ,중견기업부,956,18,1.92,944,970,938,3213168,3070795875,144915042032,151584772
20180313,064480,브리지텍,KOSDAQ,벤처기업부,4990,-5,-0.10,5000,5030,4975,36958,184554285,59642975000,11952500
20180313,251630,브이원텍,KOSDAQ,벤처기업부,35750,-950,-2.59,36800,36800,35500,46453,1660940400,263337717500,7366090
20180313,033560,블루콤,KOSDAQ,우량기업부,7210,20,0.28,7170,7270,7170,30018,216904780,130414818870,18088047
20180313,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17300,-700,-3.89,17750,18050,16900,481845,8349754800,366391388900,21178693
20180313,148140,비디아이,KOSDAQ,벤처기업부,10350,0,0.00,10400,10400,10200,27274,280087200,54653175000,5280500
20180313,200780,비씨월드제약,KOSDAQ,벤처기업부,25000,850,3.52,24350,25050,24250,74449,1837423850,182733925000,7309357
20180313,141000,비아트론,KOSDAQ,우량기업부,16150,0,0.00,16300,16500,16000,90224,1463220150,195652566500,12114710
20180313,090460,비에이치,KOSDAQ,중견기업부,20100,0,0.00,20150,20200,19550,623734,12338693586,628522497600,31269776
20180313,083650,비에이치아이,KOSDAQ,중견기업부,4710,150,3.29,4560,4760,4520,171158,800724505,122460000000,26000000
20180313,086670,비엠티,KOSDAQ,벤처기업부,11700,350,3.08,11350,12000,11100,491948,5513085250,95314389300,8146529
20180313,138580,비즈니스온,KOSDAQ,벤처기업부,13000,-100,-0.76,13100,13150,12800,77329,1000897200,124084220000,9544940
20180313,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180313,054220,비츠로시스,KOSDAQ,벤처기업부,1530,20,1.32,1520,1545,1500,1362294,2075297465,66801438630,43661071
20180313,042370,비츠로테크,KOSDAQ,중견기업부,6620,170,2.64,6450,6630,6320,143813,935413760,147982639260,22353873
20180313,032850,비트컴퓨터,KOSDAQ,벤처기업부,6410,240,3.89,6170,6440,6090,481304,3043212850,106555308130,16623293
20180313,093190,빅솔론,KOSDAQ,우량기업부,6670,0,0.00,6610,6680,6610,16131,107542330,128323496350,19238905
20180313,065450,빅텍,KOSDAQ,중견기업부,3330,-65,-1.91,3405,3425,3330,785181,2638157800,81585000000,24500000
20180313,072950,빛샘전자,KOSDAQ,벤처기업부,6800,130,1.95,6680,6870,6600,119651,809365710,40800000000,6000000
20180313,143240,사람인에이치알,KOSDAQ,우량기업부,21750,-250,-1.14,21850,22050,21400,55400,1195606900,253045220250,11634263
20180313,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2100,-30,-1.41,2110,2175,2090,216273,456577715,42688314900,20327769
20180313,100090,삼강엠앤티,KOSDAQ,우량기업부,5620,-10,-0.18,5670,5890,5480,238955,1350835290,94717799620,16853701
20180313,122350,삼기오토모티브,KOSDAQ,우량기업부,3320,-50,-1.48,3370,3370,3310,136686,454762435,102346489920,30827256
20180313,014970,삼륭물산,KOSDAQ,중견기업부,5550,260,4.91,5270,5670,5160,451530,2484324340,83943750000,15125000
20180313,018310,삼목에스폼,KOSDAQ,우량기업부,12300,100,0.82,12200,12300,12150,19860,242848700,180810000000,14700000
20180313,053700,삼보모터스,KOSDAQ,우량기업부,8150,-190,-2.28,8340,8390,8070,126119,1029966740,116132080250,14249335
20180313,009620,삼보산업,KOSDAQ,중견기업부,6400,40,0.63,6280,6600,6250,10761,69245280,26400000000,4125000
20180313,023600,삼보판지,KOSDAQ,우량기업부,8770,150,1.74,8700,8870,8610,74929,653944140,122780000000,14000000
20180313,111870,삼본정밀전자,KOSDAQ,우량기업부,9900,-100,-1.00,9990,9990,9850,20914,207359030,94050000000,9500000
20180313,009300,삼아제약,KOSDAQ,우량기업부,19750,-400,-1.99,20150,20300,19450,24640,484760900,125807500000,6370000
20180313,225190,삼양옵틱스,KOSDAQ,중견기업부,17250,-100,-0.58,17350,17400,17150,13085,226253850,172500000000,10000000
20180313,054540,삼영엠텍,KOSDAQ,중견기업부,4215,-50,-1.17,4260,4305,4200,146238,620306085,54795000000,13000000
20180313,065570,삼영이엔씨,KOSDAQ,중견기업부,8340,-30,-0.36,8370,8370,8240,19040,157649600,73392000000,8800000
20180313,082660,삼우엠스,KOSDAQ,중견기업부,913,88,10.67,825,988,820,20854498,19372202676,36827287497,40336569
20180313,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1200,-35,-2.83,1235,1240,1185,412907,496392515,42752841600,35627368
20180313,032280,삼일,KOSDAQ,중견기업부,2175,-15,-0.68,2185,2195,2140,108145,233920930,35264558250,16213590
20180313,002290,삼일기업공사,KOSDAQ,중견기업부,3280,0,0.00,3300,3345,3230,122856,401730385,40672000000,12400000
20180313,037460,삼지전자,KOSDAQ,벤처기업부,14350,750,5.51,13700,14450,13500,598673,8397896450,234170790700,16318522
20180313,032750,삼진,KOSDAQ,중견기업부,10400,50,0.48,10300,10600,10250,74718,777412700,62400000000,6000000
20180313,054090,삼진엘앤디,KOSDAQ,벤처기업부,2550,0,0.00,2520,2565,2510,103049,260798405,63646041600,24959232
20180313,000250,삼천당제약,KOSDAQ,우량기업부,42250,-1700,-3.87,44200,44800,41800,732149,31716375600,933970599250,22105813
20180313,024950,삼천리자전거,KOSDAQ,우량기업부,10250,50,0.49,10150,10300,10100,23103,236045650,136054164250,13273577
20180313,038500,삼표시멘트,KOSDAQ,우량기업부,3680,10,0.27,3705,3735,3630,481662,1772780920,395074396640,107357173
20180313,017480,삼현철강,KOSDAQ,우량기업부,4700,180,3.98,4650,4700,4480,351812,1618721260,73803583000,15702890
20180313,046390,삼화네트웍스,KOSDAQ,중견기업부,1895,-15,-0.79,1910,1920,1840,891230,1668079175,81215783035,42857933
20180313,027580,상보,KOSDAQ,중견기업부,2020,-25,-1.22,2050,2065,2010,150111,304773645,54886351220,27171461
20180313,091580,상신이디피,KOSDAQ,벤처기업부,10350,-150,-1.43,10650,11100,10150,670611,7061843550,116903767500,11295050
20180313,263810,상신전자,KOSDAQ,중견기업부,21450,150,0.70,21550,21550,20800,17893,379119200,84105450000,3921000
20180313,089980,상아프론테크,KOSDAQ,우량기업부,16300,-150,-0.91,16350,16500,16100,119488,1948451600,232495636800,14263536
20180313,042940,상지카일룸,KOSDAQ,중견기업부,2180,-35,-1.58,2245,2250,2150,242895,531466590,71927578360,32994302
20180313,042600,새로닉스,KOSDAQ,중견기업부,5810,120,2.11,5690,5920,5630,49721,289849600,72180964940,12423574
20180313,263540,샘코,KOSDAQ,기술성장기업부,7850,0,0.00,7890,7910,7680,28464,221339540,62302945850,7936681
20180313,038070,서린바이오,KOSDAQ,중견기업부,13200,-200,-1.49,13550,13550,13100,93353,1239405300,85140818400,6450062
20180313,006730,서부T&D,KOSDAQ,중견기업부,11050,-300,-2.64,11350,11400,11000,107927,1202694150,521222466700,47169454
20180313,079650,서산,KOSDAQ,중견기업부,4410,-80,-1.78,4520,4645,4410,783149,3537138530,88200000000,20000000
20180313,100660,서암기계공업,KOSDAQ,중견기업부,3990,-45,-1.12,4035,4080,3870,779941,3091067430,50274000000,12600000
20180313,012860,서연전자,KOSDAQ,우량기업부,2325,-30,-1.27,2350,2350,2310,24026,55846985,62775000000,27000000
20180313,019770,서연탑메탈,KOSDAQ,우량기업부,4080,200,5.15,3880,4095,3845,379403,1508010975,47532000000,11650000
20180313,043710,서울리거,KOSDAQ,중견기업부,3790,215,6.01,3495,3790,3495,126355,463305715,80027017320,21115308
20180313,046890,서울반도체,KOSDAQ,우량기업부,23950,0,0.00,24050,24200,23600,451627,10784578400,1396414330000,58305400
20180313,063170,서울옥션,KOSDAQ,벤처기업부,10150,-300,-2.87,10500,10500,9920,154989,1568615400,171712625000,16917500
20180313,027040,서울전자통신,KOSDAQ,중견기업부,1285,30,2.39,1260,1300,1250,304773,389433990,83222107510,64764286
20180313,018680,서울제약,KOSDAQ,벤처기업부,12650,250,2.02,12500,12800,12350,88824,1114567850,106533923100,8421654
20180313,093920,서원인텍,KOSDAQ,우량기업부,7290,70,0.97,7250,7290,7200,26308,190742360,135594000000,18600000
20180313,189860,서전기전,KOSDAQ,벤처기업부,9130,-370,-3.89,9380,9380,9110,249835,2302613330,44274930700,4849390
20180313,178320,서진시스템,KOSDAQ,벤처기업부,38750,-250,-0.64,39150,39150,38150,43508,1677247850,242138558750,6248737
20180313,122690,서진오토모티브,KOSDAQ,우량기업부,3845,-5,-0.13,3840,3895,3775,35248,134351890,75136090870,19541246
20180313,140070,서플러스글로벌,KOSDAQ,중견기업부,4100,0,0.00,4150,4150,4020,148960,607752700,151650800000,36988000
20180313,011370,서한,KOSDAQ,우량기업부,2605,-5,-0.19,2615,2615,2565,448424,1159632790,262831123325,100894865
20180313,065710,서호전기,KOSDAQ,벤처기업부,15500,0,0.00,15500,15700,15250,32624,505915900,79825000000,5150000
20180313,035890,서희건설,KOSDAQ,우량기업부,1260,-5,-0.40,1265,1285,1255,747018,949483100,218569358700,173467745
20180313,003100,선광,KOSDAQ,중견기업부,19050,50,0.26,19050,19200,18900,9786,186527400,125730000000,6600000
20180313,123420,선데이토즈,KOSDAQ,우량기업부,37000,500,1.37,36250,38100,36250,158251,5903214500,354084154000,9569842
20180313,171090,선익시스템,KOSDAQ,벤처기업부,20200,-350,-1.70,20250,20450,20100,16241,328421300,121200000000,6000000
20180313,014620,성광벤드,KOSDAQ,우량기업부,11950,-450,-3.63,12300,12450,11850,222180,2679459200,341770000000,28600000
20180313,037350,성도이엔지,KOSDAQ,우량기업부,8680,-350,-3.88,9100,9100,8680,186546,1648342750,134279600000,15470000
20180313,081580,성우전자,KOSDAQ,우량기업부,4170,-10,-0.24,4180,4185,4150,19516,81222085,64668956310,15508143
20180313,045300,성우테크론,KOSDAQ,중견기업부,5100,105,2.10,4995,5100,4935,50699,254450230,44882988600,8800586
20180313,015750,성우하이텍,KOSDAQ,우량기업부,6550,-90,-1.36,6600,6610,6530,75356,495457520,393000000000,60000000
20180313,080470,성창오토텍,KOSDAQ,중견기업부,10750,150,1.42,10700,10800,10400,167711,1783230950,78475000000,7300000
20180313,043260,성호전자,KOSDAQ,벤처기업부,980,-4,-0.41,985,990,977,111891,109746838,28916019160,29506142
20180313,053060,세동,KOSDAQ,중견기업부,1050,126,13.64,924,1200,923,12256786,13565697861,20652282000,19668840
20180313,017510,세명전기,KOSDAQ,중견기업부,6970,-180,-2.52,7120,7140,6840,1064005,7399406770,106264620000,15246000
20180313,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1690,-10,-0.59,1760,1760,1670,1101094,1871984225,85001828600,50296940
20180313,011560,세보엠이씨,KOSDAQ,우량기업부,13850,250,1.84,13600,13950,13550,85010,1169236350,145840500000,10530000
20180313,100700,세운메디칼,KOSDAQ,우량기업부,4665,60,1.30,4640,4705,4545,258662,1190949970,204327000000,43800000
20180313,234100,세원,KOSDAQ,중견기업부,8180,-100,-1.21,8280,8280,8120,15524,126767590,29717940000,3633000
20180313,024830,세원물산,KOSDAQ,우량기업부,6810,20,0.29,6900,6950,6730,7064,48223460,56863500000,8350000
20180313,036630,세종텔레콤,KOSDAQ,중견기업부,667,12,1.83,656,678,647,20398821,13607454738,400417526042,600326126
20180313,039310,세중,KOSDAQ,우량기업부,2885,5,0.17,2885,2910,2860,42506,122287520,52281009295,18121667
20180313,067770,세진티에스,KOSDAQ,중견기업부,3305,125,3.93,3150,4100,3150,1903191,6704183115,27750739865,8396593
20180313,053450,세코닉스,KOSDAQ,우량기업부,13150,-150,-1.13,13200,13300,13000,56976,747143300,143675821700,10925918
20180313,252500,세화피앤씨,KOSDAQ,중견기업부,5340,-30,-0.56,5300,5380,5170,1052262,5537135570,101690661300,19043195
20180313,049180,셀루메드,KOSDAQ,벤처기업부,10100,160,1.61,9990,10200,9930,451541,4548196800,191918048700,19001787
20180313,108860,셀바스AI,KOSDAQ,벤처기업부,5020,-120,-2.33,5160,5160,4990,158711,803215645,110720843900,22055945
20180313,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5660,-80,-1.39,5770,5780,5590,15230,85919990,74412421860,13147071
20180313,068760,셀트리온제약,KOSDAQ,우량기업부,84800,-1500,-1.74,87100,87100,83600,359420,30457969100,2828751361600,33357917
20180313,091990,셀트리온헬스케어,KOSDAQ,중견기업부,104900,-1700,-1.59,106600,106600,102900,1265045,132161224000,14426322148000,137524520
20180313,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2335,135,6.14,2220,2335,2200,2224341,5079527435,126291585220,54086332
20180313,032680,소프트센,KOSDAQ,중견기업부,1840,5,0.27,1835,1845,1810,147364,269546910,56635678400,30780260
20180313,032685,소프트센우,KOSDAQ,중견기업부,23200,300,1.31,23000,23450,22700,629,14480850,3314282400,142857
20180313,066910,손오공,KOSDAQ,벤처기업부,3615,75,2.12,3540,3635,3480,308514,1103289545,79154622015,21896161
20180313,043100,솔고바이오,KOSDAQ,중견기업부,673,0,0.00,676,676,665,535359,358242829,80575453305,119725785
20180313,154040,솔루에타,KOSDAQ,중견기업부,5730,140,2.50,5520,5780,5520,159646,905758870,69256137780,12086586
20180313,035610,솔본,KOSDAQ,중견기업부,6370,140,2.25,6190,6390,6190,111628,705501770,174194000890,27345997
20180313,036830,솔브레인,KOSDAQ,우량기업부,63500,3000,4.96,61400,64000,61400,331550,20913376100,1104790208500,17398271
20180313,230980,솔트웍스,KOSDAQ,벤처기업부,3285,75,2.34,3110,3300,3110,115901,373876495,29753953200,9057520
20180313,086980,쇼박스,KOSDAQ,우량기업부,5850,-110,-1.85,5950,5970,5830,354739,2090113200,366210000000,62600000
20180313,050960,수산아이앤티,KOSDAQ,벤처기업부,9930,90,0.91,9850,9930,9730,27340,269023210,67037430000,6751000
20180313,084180,수성,KOSDAQ,중견기업부,4280,40,0.94,4200,4340,4200,86149,367821510,40337972800,9424760
20180313,236200,슈프리마,KOSDAQ,중견기업부,26200,750,2.95,25500,26550,25500,55575,1449196850,185503152600,7080273
20180313,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6030,50,0.84,5950,6050,5940,15115,90671310,63145195200,10471840
20180313,192440,슈피겐코리아,KOSDAQ,우량기업부,52000,-300,-0.57,52300,52300,51100,11473,595085500,323250876000,6216363
20180313,099440,스맥,KOSDAQ,중견기업부,3800,0,0.00,3810,3820,3770,126468,479535350,99102385000,26079575
20180313,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3830,20,0.52,3760,3855,3760,21999,83996700,65558493000,17117100
20180313,159910,스킨앤스킨,KOSDAQ,벤처기업부,909,24,2.71,871,910,869,1418333,1268261485,74401995420,81850380
20180313,115570,스타플렉스,KOSDAQ,중견기업부,5830,70,1.22,5760,5860,5740,1436,8350970,37625269220,6453734
