BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241105,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12200,-720,-5.57,12900,13310,11850,506020,6361711930,201994058000,16556890
20241105,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5620,110,2.00,5510,5690,5470,21498,120442750,46717744920,8312766
20241105,424980,마이크로투나노,KOSDAQ,기술성장기업부,8440,10,0.12,8430,8840,8350,54031,466386490,49955431600,5918890
20241105,038290,마크로젠,KOSDAQ,중견기업부,17370,-50,-0.29,17350,17640,17310,20923,366248370,188315118000,10841400
20241105,267980,매일유업,KOSDAQ,우량기업부,38650,-100,-0.26,38600,38900,38500,1798,69437450,303156608700,7843638
20241105,005990,매일홀딩스,KOSDAQ,우량기업부,8360,10,0.12,8370,8390,8350,2830,23677590,114685021440,13718304
20241105,093520,매커스,KOSDAQ,우량기업부,8830,130,1.49,8710,9100,8660,50265,444605720,142720102360,16163092
20241105,377030,맥스트,KOSDAQ,기술성장기업부,2140,-15,-0.70,2130,2185,2070,196482,416546505,41881687480,19570882
20241105,100590,머큐리,KOSDAQ,우량기업부,3540,-60,-1.67,3570,3665,3530,249470,899021395,56038281420,15830023
20241105,067280,멀티캠퍼스,KOSDAQ,우량기업부,29150,250,0.87,29250,29250,28700,9507,274717450,172765607850,5926779
20241105,072870,메가스터디,KOSDAQ,우량기업부,11230,30,0.27,11200,11240,11170,6342,71073050,133872369570,11920959
20241105,215200,메가스터디교육,KOSDAQ,우량기업부,45400,600,1.34,44000,45700,43950,17548,792943000,520372757000,11461955
20241105,133750,메가엠디,KOSDAQ,중견기업부,2160,10,0.47,2130,2190,2130,180258,390385035,50559286320,23407077
20241105,446540,메가터치,KOSDAQ,중견기업부,4075,5,0.12,4160,4160,4025,80189,327936065,84641825000,20771000
20241105,235980,메드팩토,KOSDAQ,기술성장기업부,5230,-20,-0.38,5290,5390,5200,124381,658068690,175627034850,33580695
20241105,041920,메디아나,KOSDAQ,우량기업부,4590,35,0.77,4505,4590,4505,21200,96126150,85365843570,18598223
20241105,014100,메디앙스,KOSDAQ,중견기업부,2170,20,0.93,2155,2250,2150,9686,20941540,25606000000,11800000
20241105,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),344,3,0.88,375,395,340,2508522,921685559,20254129352,58878283
20241105,086900,메디톡스,KOSDAQ,우량기업부,167100,-5900,-3.41,172000,172600,166800,31421,5285765400,1219578848700,7298497
20241105,078160,메디포스트,KOSDAQ,벤처기업부,7460,70,0.95,7280,7570,7050,189101,1376832250,255264676100,34217785
20241105,408920,메쎄이상,KOSDAQ,벤처기업부,2170,0,0.00,2155,2190,2135,7545,16304690,93814427350,43232455
20241105,021880,메이슨캐피탈,KOSDAQ,중견기업부,310,-3,-0.96,310,314,308,78935,24497291,47177166480,152184408
20241105,140410,메지온,KOSDAQ,중견기업부,33000,-1400,-4.07,34400,34400,33000,67814,2265786300,988790121000,29963337
20241105,241770,메카로,KOSDAQ,벤처기업부,7520,-40,-0.53,7550,7700,7400,10538,79055860,76648652800,10192640
20241105,059210,메타바이오메드,KOSDAQ,우량기업부,4115,-5,-0.12,4080,4165,4075,109214,451849275,98193574365,23862351
20241105,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2630,-35,-1.31,2670,2675,2615,46592,123134000,42212893900,16050530
20241105,434480,모니터랩,KOSDAQ,기술성장기업부,3990,75,1.92,3865,4000,3860,185716,730060910,48890667000,12253300
20241105,080420,모다이노칩,KOSDAQ,중견기업부,1915,24,1.27,1904,1937,1892,800,1532027,152666906130,79721622
20241105,417970,모델솔루션,KOSDAQ,중견기업부,9550,60,0.63,9480,9640,9480,7500,71866420,61088485000,6396700
20241105,080160,모두투어,KOSDAQ,우량기업부,10360,-1040,-9.12,11160,11700,10320,1060252,11660047360,195804000000,18900000
20241105,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2075,10,0.48,2045,2095,2045,92239,191620930,67547186575,32552861
20241105,101330,모베이스,KOSDAQ,우량기업부,3310,30,0.91,3280,3310,3250,17877,58613325,76616665990,23147029
20241105,012860,모베이스전자,KOSDAQ,우량기업부,1810,18,1.00,1792,1815,1780,64405,115856660,132552557170,73233457
20241105,363260,모비데이즈,KOSDAQ,벤처기업부,2040,-110,-5.12,2125,2205,2040,1503325,3159951115,65614088760,32163769
20241105,348030,모비릭스,KOSDAQ,우량기업부,5460,30,0.55,5330,5490,5300,14336,77025990,52436748000,9603800
20241105,250060,모비스,KOSDAQ,기술성장기업부,3080,30,0.98,3050,3115,3015,491353,1508515615,99087647120,32171314
20241105,288980,모아데이타,KOSDAQ,기술성장기업부,1649,66,4.17,1583,1669,1573,995486,1636298508,56983770738,34556562
20241105,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1589,38,2.45,1551,1670,1531,131869,207210599,59960614679,37734811
20241105,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3225,-5,-0.15,3195,3230,3155,1711,5497920,46218071625,14331185
20241105,333050,모코엠시스,KOSDAQ,벤처기업부,1238,-24,-1.90,1262,1263,1230,42355,52237649,30262075588,24444326
20241105,118990,모트렉스,KOSDAQ,우량기업부,10120,40,0.40,10020,10170,10020,54037,546286690,251603338800,24861990
20241105,006920,모헨즈,KOSDAQ,벤처기업부,2580,-10,-0.39,2590,2605,2565,13608,35222975,28173600000,10920000
20241105,001810,무림SP,KOSDAQ,중견기업부,1800,11,0.61,1760,1802,1760,35169,62943199,39847500000,22137500
20241105,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241105,095500,미래나노텍,KOSDAQ,우량기업부,10660,130,1.23,10630,11090,10460,262823,2830659650,330566589340,31009999
20241105,254490,미래반도체,KOSDAQ,중견기업부,14820,-340,-2.24,15030,15180,14750,84234,1256037620,213971160000,14438000
20241105,218150,미래생명자원,KOSDAQ,벤처기업부,4355,25,0.58,4330,4430,4330,198669,871622870,88910817710,20415802
20241105,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10050,20,0.20,10020,10080,10020,29276,294298300,77184000000,7680000
20241105,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4620,-40,-0.86,4660,4660,4580,57754,265904590,245435809080,53124634
20241105,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2925,-10,-0.34,2935,2970,2850,94396,274365000,18064800000,6176000
20241105,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,20,0.92,2175,2225,2175,1648,3629145,10865250000,4950000
20241105,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2155,2155,2140,3625,7785165,10602600000,4920000
20241105,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2015,11703,23690170,16362000000,8100000
20241105,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2060,5060,10474140,11398400000,5480000
20241105,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2020,2050,2015,21160,43082830,14171850000,6930000
20241105,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1985,1988,1983,44830,89029209,16306775000,8215000
20241105,049950,미래컴퍼니,KOSDAQ,우량기업부,19380,880,4.76,18360,19570,18210,37554,719799750,170890591920,8817884
20241105,207760,미스터블루,KOSDAQ,중견기업부,1409,0,0.00,1392,1431,1391,296349,420319006,117059414247,83079783
20241105,059090,미코,KOSDAQ,중견기업부,9530,60,0.63,9530,9640,9410,86676,823677540,318461894340,33416778
20241105,214610,미코바이오메드,KOSDAQ,기술성장기업부,2015,75,3.87,1960,2180,1920,7022371,14418347003,87791424175,43568945
20241105,201490,미투온,KOSDAQ,우량기업부,2225,60,2.77,2170,2245,2160,129906,286329315,69548538250,31257770
20241105,452200,민테크,KOSDAQ,기술성장기업부,6240,70,1.13,6180,6410,6180,111341,702394880,136938672000,21945300
20241105,418470,밀리의서재,KOSDAQ,벤처기업부,14470,480,3.43,13990,14580,13970,165884,2394072980,122984711830,8499289
20241105,206640,바디텍메드,KOSDAQ,우량기업부,15580,80,0.52,15500,15790,15480,33867,527321440,365920604800,23486560
20241105,018700,바른손,KOSDAQ,중견기업부,1159,1,0.09,1148,1164,1141,28122,32446798,40703798363,35119757
20241105,035620,바른손이앤에이,KOSDAQ,중견기업부,457,-10,-2.14,467,475,454,174653,80436532,34018931475,74439675
20241105,053030,바이넥스,KOSDAQ,우량기업부,20450,0,0.00,20450,21200,20150,793479,16412499200,668391644600,32684188
20241105,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4250,-45,-1.05,4285,4450,4170,17742,75210305,52678159250,12394861
20241105,064550,바이오니아,KOSDAQ,우량기업부,22500,300,1.35,21950,23200,21950,135472,3063033750,580731547500,25810291
20241105,314930,바이오다인,KOSDAQ,기술성장기업부,19550,-650,-3.22,19920,20100,19400,441472,8682104420,581888213650,29764103
20241105,208710,바이오로그디바이스,KOSDAQ,중견기업부,458,12,2.69,443,460,442,44583,20207363,30182504112,65900664
20241105,086820,바이오솔루션,KOSDAQ,기술성장기업부,17430,10,0.06,17420,17640,17260,5985,104215110,141939915180,8143426
20241105,038460,바이오스마트,KOSDAQ,우량기업부,3625,-35,-0.96,3600,3690,3600,37024,134723240,94846087750,26164438
20241105,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16140,150,0.94,15980,16220,15660,31881,503682090,140348598000,8695700
20241105,199730,바이오인프라,KOSDAQ,벤처기업부,8040,40,0.50,8000,8120,7920,10165,81162010,39109510680,4864367
20241105,086040,바이오톡스텍,KOSDAQ,벤처기업부,3940,-240,-5.74,4200,4225,3895,337791,1360307645,62875493180,15958247
20241105,099430,바이오플러스,KOSDAQ,중견기업부,5520,130,2.41,5420,5560,5350,172892,946207280,319778369280,57930864
20241105,032980,바이온,KOSDAQ,중견기업부,631,4,0.64,638,656,619,273385,172908731,28254911690,44777990
20241105,308080,바이젠셀,KOSDAQ,기술성장기업부,3030,-95,-3.04,3140,3165,3030,16697,51464860,58369132200,19263740
20241105,043150,바텍,KOSDAQ,우량기업부,23300,-50,-0.21,23150,23400,23050,10631,246897950,346104164800,14854256
20241105,323990,박셀바이오,KOSDAQ,기술성장기업부,13100,-50,-0.38,13080,13290,12930,39282,515152550,301210920000,22993200
20241105,267790,배럴,KOSDAQ,중견기업부,4825,135,2.88,5050,5060,4815,18166,89352790,38062012500,7888500
20241105,046310,백금T&A,KOSDAQ,중견기업부,2455,-25,-1.01,2490,2490,2450,19444,47930730,40307763655,16418641
20241105,331520,밸로프,KOSDAQ,중견기업부,696,9,1.31,691,701,679,92340,64084887,35401615440,50864390
20241105,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6480,-130,-1.97,6610,6640,6470,103925,679364720,65458614240,10101638
20241105,438700,버넥트,KOSDAQ,기술성장기업부,3375,-30,-0.88,3415,3465,3350,42046,142193665,37614003750,11144890
20241105,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,97026987351,84151767
20241105,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14300,80,0.56,14800,14970,14250,45263,662831040,125282300000,8761000
20241105,206400,베노티앤알,KOSDAQ,중견기업부,4015,85,2.16,3885,4100,3880,352385,1404867195,130168114780,32420452
20241105,019010,베뉴지,KOSDAQ,우량기업부,2275,75,3.41,2200,2285,2185,176973,398845160,109655000000,48200000
20241105,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),225,-4,-1.75,231,236,221,1764041,399568060,20108709675,89372043
20241105,424760,벨로크,KOSDAQ,벤처기업부,1032,3,0.29,1029,1088,1010,74457,77139117,20294282064,19665002
20241105,225530,보광산업,KOSDAQ,우량기업부,3940,20,0.51,3900,3945,3900,15317,60097675,143174584380,36338727
20241105,250000,보라티알,KOSDAQ,우량기업부,9900,50,0.51,9850,9950,9750,15829,156155530,66832256700,6750733
20241105,310210,보로노이,KOSDAQ,기술성장기업부,116900,-100,-0.09,117000,119700,116000,105210,12370746200,2145885604800,18356592
20241105,006910,보성파워텍,KOSDAQ,중견기업부,3045,5,0.16,3045,3080,3020,240275,734183260,149600314080,49129824
20241105,226340,본느,KOSDAQ,중견기업부,1690,-5,-0.29,1660,1716,1660,189656,320753756,70899589800,41952420
20241105,014470,부방,KOSDAQ,중견기업부,1703,15,0.89,1681,1713,1681,40636,69058191,102268998780,60052260
20241105,008470,부스타,KOSDAQ,중견기업부,3940,15,0.38,3930,3940,3900,2385,9367860,33114912000,8404800
20241105,338220,뷰노,KOSDAQ,기술성장기업부,29500,450,1.55,29350,30750,29050,237166,7125469500,409702401500,13888217
20241105,100120,뷰웍스,KOSDAQ,우량기업부,23400,-50,-0.21,23650,23750,23350,6190,145189850,234043641000,10001865
20241105,406820,뷰티스킨,KOSDAQ,벤처기업부,13900,-170,-1.21,14070,14220,13770,20166,282782070,49123156000,3534040
20241105,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7530,-730,-8.84,8270,8310,7320,1244993,9447305360,220715948910,29311547
20241105,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6360,-240,-3.64,6480,6600,6210,30582,194674680,52204679880,8208283
20241105,064480,브리지텍,KOSDAQ,벤처기업부,5160,20,0.39,5160,5190,5100,34677,178219100,61674900000,11952500
20241105,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4200,-300,-6.67,4510,4590,4115,819045,3532248880,199769497200,47564166
20241105,365900,브이씨,KOSDAQ,벤처기업부,3410,20,0.59,3395,3415,3385,14360,48788900,24928123000,7310300
20241105,089970,브이엠,KOSDAQ,우량기업부,9170,600,7.00,8700,9420,8500,132145,1200492250,220773206150,24075595
20241105,251630,브이원텍,KOSDAQ,우량기업부,4145,70,1.72,4060,4225,4060,33521,139771870,66083262470,15942886
20241105,018290,브이티,KOSDAQ,우량기업부,33100,-50,-0.15,33200,33700,32500,444658,14724100300,1184914031700,35798007
20241105,439580,블루엠텍,KOSDAQ,기술성장기업부,18100,-560,-3.00,18500,18820,17960,417005,7619328160,202181000100,11170221
20241105,033560,블루콤,KOSDAQ,중견기업부,3350,5,0.15,3380,3380,3305,3513,11733480,57285000000,17100000
20241105,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1669,42,2.58,1619,1715,1619,14702,24513853,83236219459,49871911
20241105,126340,비나텍,KOSDAQ,우량기업부,37900,-850,-2.19,37650,39650,37650,18054,695990700,230625972200,6085118
20241105,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241105,082800,비보존 제약,KOSDAQ,중견기업부,6850,440,6.86,6550,6930,6550,603137,4098059280,330464310250,48242965
20241105,318410,비비씨,KOSDAQ,중견기업부,8150,10,0.12,8190,8190,8060,6112,49417140,45275230450,5555243
20241105,419540,비스토스,KOSDAQ,벤처기업부,1874,14,0.75,1843,1875,1830,61678,114646012,43087965614,22992511
20241105,146320,비씨엔씨,KOSDAQ,벤처기업부,12200,-110,-0.89,12310,12980,12140,59374,730392150,156073660600,12792923
20241105,200780,비씨월드제약,KOSDAQ,중견기업부,4870,-80,-1.62,4950,4950,4760,8868,43119430,43305910080,8892384
20241105,413640,비아이매트릭스,KOSDAQ,벤처기업부,8020,290,3.75,7730,8080,7620,35545,282419150,57799658800,7206940
20241105,141000,비아트론,KOSDAQ,우량기업부,6840,-50,-0.73,6880,6950,6800,4835,33188700,82864616400,12114710
20241105,083650,비에이치아이,KOSDAQ,중견기업부,11120,80,0.72,10980,11240,10580,1546086,16903702950,344101450000,30944375
20241105,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2095,2100,2075,9521,19797170,9007900000,4310000
20241105,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2020,531,1079855,8567350000,4210000
20241105,065170,비엘팜텍,KOSDAQ,중견기업부,251,4,1.62,247,295,240,11174471,2996739359,22331610309,88970559
20241105,086670,비엠티,KOSDAQ,우량기업부,8740,-70,-0.79,8750,8830,8730,5353,47008220,79754020760,9125174
20241105,335890,비올,KOSDAQ,중견기업부,8480,-110,-1.28,8580,8700,8480,243282,2088926680,495394180000,58419125
20241105,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241105,138580,비즈니스온,KOSDAQ,벤처기업부,15850,-30,-0.19,16060,16060,15850,3889,61652660,356042480800,22463248
20241105,082920,비츠로셀,KOSDAQ,우량기업부,18680,-300,-1.58,18980,19090,18510,22047,412812090,427252938840,22872213
20241105,054220,비츠로시스,KOSDAQ,벤처기업부,469,19,4.22,450,469,450,195085,90244653,23056320931,49160599
20241105,042370,비츠로테크,KOSDAQ,우량기업부,7080,100,1.43,6920,7090,6910,137127,965443910,185496177000,26200025
20241105,050090,비케이홀딩스,KOSDAQ,중견기업부,782,16,2.09,781,846,771,48434,38607478,15471662770,19784735
20241105,148780,비큐AI,KOSDAQ,기술성장기업부,1057,31,3.02,1027,1118,1020,66466,71776277,33238131325,31445725
20241105,307870,비투엔,KOSDAQ,벤처기업부,1142,-128,-10.08,1199,1244,1127,1103481,1296546018,51730177818,45297879
20241105,357880,비트나인,KOSDAQ,기술성장기업부,2370,215,9.98,2140,2560,2140,620925,1484633670,24752175720,10443956
20241105,032850,비트컴퓨터,KOSDAQ,벤처기업부,4985,25,0.50,4935,5010,4935,47314,236006190,82867115605,16623293
20241105,238200,비피도,KOSDAQ,중견기업부,3760,70,1.90,3690,3760,3690,8594,31902635,30756800000,8180000
20241105,093190,빅솔론,KOSDAQ,우량기업부,4405,40,0.92,4385,4405,4335,2419,10611225,84747376525,19238905
20241105,065450,빅텍,KOSDAQ,벤처기업부,4855,-30,-0.61,4895,4945,4840,737428,3603144550,139109344000,28652800
20241105,210120,빅텐츠,KOSDAQ,중견기업부,27000,300,1.12,26650,28100,26050,56886,1530628000,84904470000,3144610
20241105,044480,빌리언스,KOSDAQ,중견기업부,654,79,13.74,575,740,575,5445675,3714617235,26594078112,40663728
20241105,069540,빛과전자,KOSDAQ,벤처기업부,1416,-52,-3.54,1468,1529,1400,564306,826282969,60108237120,42449320
20241105,072950,빛샘전자,KOSDAQ,우량기업부,3965,35,0.89,3890,3965,3890,11062,43605500,31928598650,8052610
20241105,451250,삐아,KOSDAQ,중견기업부,10350,-400,-3.72,10540,10780,10350,182723,1909033980,104430226950,10089877
20241105,143240,사람인,KOSDAQ,우량기업부,15950,-120,-0.75,16170,16170,15700,18744,299244250,186762744850,11709263
20241105,452430,사피엔반도체,KOSDAQ,기술성장기업부,11190,50,0.45,11030,11300,11010,30363,337659780,90599320260,8096454
20241105,419120,산돌,KOSDAQ,중견기업부,6260,150,2.45,6120,6300,6120,8540,53046430,48667280760,7774326
20241105,122350,삼기,KOSDAQ,중견기업부,1448,2,0.14,1446,1454,1436,29992,43281914,55515491744,38339428
20241105,419050,삼기이브이,KOSDAQ,중견기업부,2060,-15,-0.72,2060,2140,2060,275807,577693950,117824254400,57196240
20241105,014970,삼륭물산,KOSDAQ,중견기업부,3925,10,0.26,3935,3935,3880,4150,16177085,59365625000,15125000
20241105,018310,삼목에스폼,KOSDAQ,우량기업부,22150,150,0.68,22000,22300,21750,7584,167338550,325605000000,14700000
20241105,053700,삼보모터스,KOSDAQ,우량기업부,4345,70,1.64,4275,4345,4275,31802,136971600,99401390550,22877190
20241105,009620,삼보산업,KOSDAQ,중견기업부,268,2,0.75,270,272,268,222779,60056550,19774621736,73785902
20241105,023600,삼보판지,KOSDAQ,우량기업부,9090,40,0.44,9000,9150,8950,2024,18329400,146985300000,16170000
20241105,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2125,20,0.95,2105,2125,2105,13730,29062185,11730000000,5520000
20241105,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,0,0.00,10390,10410,10390,12570,130635460,36420800000,3502000
20241105,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10110,10,0.10,10100,10120,10100,9660,97685360,47153040000,4664000
20241105,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241105,009300,삼아제약,KOSDAQ,우량기업부,21550,0,0.00,21300,21900,21300,18394,397411300,137273500000,6370000
20241105,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6290,290,4.83,6000,6340,6000,16592,103152080,35649568820,5667658
20241105,054540,삼영엠텍,KOSDAQ,중견기업부,4085,-50,-1.21,4135,4140,4025,57300,232824340,53105000000,13000000
20241105,065570,삼영이엔씨,KOSDAQ,벤처기업부,2070,-35,-1.66,2105,2125,2035,70151,145793660,32963986170,15924631
20241105,032280,삼일,KOSDAQ,중견기업부,1501,1,0.07,1510,1517,1500,9414,14209594,24336598590,16213590
20241105,002290,삼일기업공사,KOSDAQ,중견기업부,2885,0,0.00,2865,2895,2860,3359,9675000,35774000000,12400000
20241105,037460,삼지전자,KOSDAQ,우량기업부,8860,40,0.45,8760,8880,8760,5934,52377880,144582104920,16318522
20241105,032750,삼진,KOSDAQ,우량기업부,4240,5,0.12,4235,4260,4160,14041,59153105,38291957280,9031122
20241105,054090,삼진엘앤디,KOSDAQ,중견기업부,891,24,2.77,879,899,870,94918,84277654,22238675712,24959232
20241105,000250,삼천당제약,KOSDAQ,중견기업부,146500,1000,0.69,145500,148500,143100,256679,37624648700,3436519648000,23457472
20241105,024950,삼천리자전거,KOSDAQ,중견기업부,4250,195,4.81,4055,4370,4035,67535,282951685,56412702250,13273577
20241105,038500,삼표시멘트,KOSDAQ,우량기업부,3060,15,0.49,3025,3070,3025,76883,234521210,330223896360,107916306
20241105,437730,삼현,KOSDAQ,기술성장기업부,11750,-550,-4.47,11930,12010,11350,1018582,11899736170,124187970750,10569189
20241105,017480,삼현철강,KOSDAQ,우량기업부,4540,30,0.67,4505,4545,4490,4422,19966335,71291120600,15702890
20241105,046390,삼화네트웍스,KOSDAQ,중견기업부,1572,7,0.45,1561,1584,1543,429133,671666209,67867850676,43172933
20241105,027580,상보,KOSDAQ,우량기업부,1236,14,1.15,1245,1295,1228,553798,693807903,73148060844,59181279
20241105,038540,상상인,KOSDAQ,우량기업부,1636,0,0.00,1668,1668,1632,36420,59864579,90517120068,55328313
20241105,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2110,2110,2100,8181,17180490,11151000000,5310000
20241105,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,1036,2082390,10518300000,5220000
20241105,091580,상신이디피,KOSDAQ,우량기업부,10160,-10,-0.10,10140,10340,10120,37270,381049050,136430705040,13428219
20241105,263810,상신전자,KOSDAQ,중견기업부,3220,25,0.78,3190,3235,3175,19687,62896550,45867991960,14244718
20241105,089980,상아프론테크,KOSDAQ,우량기업부,20750,-50,-0.24,20900,21300,20550,38727,807471600,331772517750,15989037
20241105,042940,상지건설,KOSDAQ,중견기업부,5980,-80,-1.32,6060,6090,5860,4959,29572830,23811247720,3981814
20241105,042600,새로닉스,KOSDAQ,우량기업부,13620,270,2.02,13400,13680,13260,7049,94902550,169209077880,12423574
20241105,107600,새빗켐,KOSDAQ,벤처기업부,23350,450,1.97,22900,23900,22600,16920,396644550,116319075750,4981545
20241105,411080,샌즈랩,KOSDAQ,기술성장기업부,7390,110,1.51,7340,7680,7290,484132,3614922080,112687434820,15248638
20241105,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5480,-130,-2.32,5610,5650,5480,136802,761604800,319966585240,58388063
20241105,378800,샤페론,KOSDAQ,기술성장기업부,4750,140,3.04,4690,4815,4580,2237389,10589192920,143179397250,30143031
20241105,294630,서남,KOSDAQ,기술성장기업부,3550,-10,-0.28,3520,3610,3520,87949,314024725,85127079450,23979459
20241105,038070,서린바이오,KOSDAQ,우량기업부,7160,-20,-0.28,7110,7230,7110,8478,60750750,63728840160,8900676
20241105,006730,서부T&D,KOSDAQ,우량기업부,6160,-100,-1.60,6200,6260,6120,64363,397051070,409189845680,66426923
20241105,079650,서산,KOSDAQ,중견기업부,1243,9,0.73,1234,1250,1203,9397,11590775,24860000000,20000000
20241105,100660,서암기계공업,KOSDAQ,중견기업부,3845,40,1.05,3780,3845,3780,33723,128486125,48447000000,12600000
20241105,019770,서연탑메탈,KOSDAQ,우량기업부,3865,35,0.91,3830,3870,3825,12073,46404825,45027250000,11650000
20241105,043710,서울리거,KOSDAQ,중견기업부,651,-20,-2.98,671,671,647,15381,10078042,32679470880,50198880
20241105,092190,서울바이오시스,KOSDAQ,중견기업부,4090,40,0.99,4050,4115,4040,7805,31752940,187601686470,45868383
20241105,046890,서울반도체,KOSDAQ,우량기업부,9160,-150,-1.61,9210,9370,9150,145859,1350412820,534077464000,58305400
20241105,063170,서울옥션,KOSDAQ,우량기업부,7550,80,1.07,7450,7660,7390,245764,1851139860,134195715850,17774267
20241105,027040,서울전자통신,KOSDAQ,중견기업부,269,-1,-0.37,270,271,266,87661,23649248,18719399843,69588847
20241105,018680,서울제약,KOSDAQ,벤처기업부,3905,30,0.77,3890,3970,3865,32175,125492445,45529640695,11659319
20241105,093920,서원인텍,KOSDAQ,우량기업부,5840,-20,-0.34,5820,5870,5820,11684,68235660,108624000000,18600000
20241105,189860,서전기전,KOSDAQ,벤처기업부,4940,40,0.82,4895,4940,4785,77325,374800095,47911973200,9698780
20241105,178320,서진시스템,KOSDAQ,우량기업부,28400,-550,-1.90,29100,29750,28400,378118,10980825400,1597441893600,56247954
20241105,122690,서진오토모티브,KOSDAQ,우량기업부,2310,10,0.43,2300,2315,2285,4627,10634095,50460587100,21844410
20241105,140070,서플러스글로벌,KOSDAQ,우량기업부,3390,5,0.15,3420,3455,3330,270351,918789025,125389320000,36988000
20241105,011370,서한,KOSDAQ,우량기업부,799,6,0.76,787,802,787,35875,28557280,80614997135,100894865
20241105,065710,서호전기,KOSDAQ,우량기업부,21650,50,0.23,21450,21650,21450,8451,182355500,111497500000,5150000
20241105,035890,서희건설,KOSDAQ,우량기업부,1437,7,0.49,1428,1444,1425,133291,191130067,330234752709,229808457
20241105,357550,석경에이티,KOSDAQ,기술성장기업부,46850,150,0.32,46300,47250,46150,2248,104619900,255566750000,5455000
20241105,003100,선광,KOSDAQ,우량기업부,15730,0,0.00,15730,15770,15640,847,13301360,103818000000,6600000
20241105,067370,선바이오,KOSDAQ,기술성장기업부,6300,180,2.94,6160,6300,6060,15514,95335090,77575396500,12313555
20241105,171090,선익시스템,KOSDAQ,중견기업부,46550,850,1.86,46000,48100,45500,65394,3086874100,441964552750,9494405
20241105,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11120,-20,-0.18,11140,11390,11090,69477,780924780,135700473600,12203280
20241105,014620,성광벤드,KOSDAQ,우량기업부,13010,-110,-0.84,13090,13280,12900,132020,1726145980,372086000000,28600000
20241105,037350,성도이엔지,KOSDAQ,우량기업부,4725,0,0.00,4725,4740,4610,41086,192130955,73095750000,15470000
20241105,458650,성우,KOSDAQ,벤처기업부,27300,-1100,-3.87,28450,28550,26500,904656,24766215450,410746791000,15045670
20241105,081580,성우전자,KOSDAQ,우량기업부,4490,-50,-1.10,4530,4640,4480,34278,155142595,69631562070,15508143
20241105,045300,성우테크론,KOSDAQ,중견기업부,2705,30,1.12,2665,2705,2650,5868,15718780,27460032015,10151583
