BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250805,053030,바이넥스,KOSDAQ,중견기업부,16360,110,0.68,16340,16650,16230,275453,4510313785,534713315680,32684188
20250805,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4975,-35,-0.70,5090,5100,4940,15919,79429737,65444692200,13154712
20250805,064550,바이오니아,KOSDAQ,벤처기업부,14780,-10,-0.07,14810,15090,14770,71895,1069961410,381476100980,25810291
20250805,314930,바이오다인,KOSDAQ,기술성장기업부,14470,130,0.91,14460,14690,14340,37477,543696255,430686570410,29764103
20250805,489460,바이오비쥬,KOSDAQ,벤처기업부,17910,180,1.02,17970,18170,17600,92193,1649143835,269445741300,15044430
20250805,086820,바이오솔루션,KOSDAQ,기술성장기업부,7870,-60,-0.76,7930,8130,7400,44842,354442120,190852709940,24250662
20250805,038460,바이오스마트,KOSDAQ,우량기업부,3195,45,1.43,3145,3210,3140,63831,203491051,83595379410,26164438
20250805,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18500,400,2.21,18200,18680,18080,32563,598720570,160870450000,8695700
20250805,199730,바이오인프라,KOSDAQ,벤처기업부,5500,-60,-1.08,5510,5680,5460,8030,44310550,26754018500,4864367
20250805,086040,바이오톡스텍,KOSDAQ,벤처기업부,2925,-5,-0.17,2935,2960,2920,14552,42623662,46677872475,15958247
20250805,188040,바이오포트,KOSDAQ,벤처기업부,14300,10,0.07,14500,14530,14180,31712,454082680,63332740900,4428863
20250805,099430,바이오플러스,KOSDAQ,우량기업부,7140,80,1.13,7090,7160,7020,271723,1927564040,431967565260,60499659
20250805,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250805,308080,바이젠셀,KOSDAQ,기술성장기업부,3560,5,0.14,3610,3645,3540,55832,200806012,72798796000,20449100
20250805,043150,바텍,KOSDAQ,우량기업부,22900,-50,-0.22,22800,23100,22750,16972,388221825,340162462400,14854256
20250805,323990,박셀바이오,KOSDAQ,기술성장기업부,9410,80,0.86,9470,9500,9330,29737,280553390,218851616450,23257345
20250805,267790,배럴,KOSDAQ,벤처기업부,4015,-35,-0.86,4050,4130,4000,29193,117653225,31672327500,7888500
20250805,046310,백금T&A,KOSDAQ,우량기업부,2965,10,0.34,2985,3015,2925,69606,206286111,48681270565,16418641
20250805,331520,밸로프,KOSDAQ,중견기업부,602,6,1.01,595,604,590,103898,62122538,30620362780,50864390
20250805,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7060,-20,-0.28,7120,7290,6960,145923,1034692980,71317564280,10101638
20250805,438700,버넥트,KOSDAQ,기술성장기업부,4500,150,3.45,4350,4575,4350,49554,222471127,50152005000,11144890
20250805,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250805,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17510,10,0.06,17660,17890,17410,15461,272485735,153405110000,8761000
20250805,206400,베노티앤알,KOSDAQ,중견기업부,2320,85,3.80,2200,2390,2200,161698,373605785,87023566560,37510158
20250805,019010,베뉴지,KOSDAQ,중견기업부,2300,15,0.66,2295,2300,2265,10057,22912040,110860000000,48200000
20250805,177350,베셀,KOSDAQ,벤처기업부,1002,12,1.21,988,1020,986,36945,36710218,19693074534,19653767
20250805,457600,벡트,KOSDAQ,벤처기업부,3055,25,0.83,3000,3120,3000,27330,83698540,41876412500,13707500
20250805,424760,벨로크,KOSDAQ,벤처기업부,855,10,1.18,845,885,842,26998,22889384,16813576710,19665002
20250805,250000,보라티알,KOSDAQ,우량기업부,9470,70,0.74,9360,9540,9360,10394,98391810,63929441510,6750733
20250805,310210,보로노이,KOSDAQ,기술성장기업부,115800,2300,2.03,117600,118600,114700,96460,11244168850,2129726551800,18391421
20250805,006910,보성파워텍,KOSDAQ,벤처기업부,3150,50,1.61,3095,3175,3090,288137,904142735,154758945600,49129824
20250805,226340,본느,KOSDAQ,벤처기업부,837,4,0.48,833,843,829,78583,65606100,35114175540,41952420
20250805,014470,부방,KOSDAQ,중견기업부,1570,19,1.23,1560,1570,1548,82190,128280521,94282048200,60052260
20250805,008470,부스타,KOSDAQ,벤처기업부,3865,5,0.13,3860,3880,3860,5132,19853305,32484552000,8404800
20250805,338220,뷰노,KOSDAQ,기술성장기업부,19550,370,1.93,19910,19980,18770,141626,2736428195,273735639650,14001823
20250805,100120,뷰웍스,KOSDAQ,우량기업부,21850,950,4.55,21600,22050,21250,154120,3326875975,213037500000,9750000
20250805,406820,뷰티스킨,KOSDAQ,벤처기업부,11220,-390,-3.36,11510,11700,10970,9704,109914250,39651928800,3534040
20250805,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6030,-50,-0.82,6120,6120,5960,10277,61918410,49495946490,8208283
20250805,064480,브리지텍,KOSDAQ,벤처기업부,5140,10,0.19,5130,5230,5090,30713,157497720,61435850000,11952500
20250805,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2965,-5,-0.17,2970,3150,2880,3112566,9385399951,245564786840,82821176
20250805,365900,브이씨,KOSDAQ,벤처기업부,3495,5,0.14,3520,3585,3445,14554,50469815,25549498500,7310300
20250805,089970,브이엠,KOSDAQ,우량기업부,10660,60,0.57,10630,10940,10630,21422,230161340,256645842700,24075595
20250805,251630,브이원텍,KOSDAQ,벤처기업부,4920,160,3.36,4760,4930,4760,21784,106349466,78438999120,15942886
20250805,018290,브이티,KOSDAQ,우량기업부,35000,-750,-2.10,36050,36300,34900,416653,14752469150,1252930245000,35798007
20250805,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3940,110,2.87,3820,3955,3760,169020,655391097,101771374120,25830298
20250805,439580,블루엠텍,KOSDAQ,기술성장기업부,5150,745,16.91,4405,5470,4405,20968995,108774561462,172579914450,33510663
20250805,033560,블루콤,KOSDAQ,중견기업부,2970,25,0.85,2945,2980,2945,16515,48826765,50787000000,17100000
20250805,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1425,0,0.00,1425,1430,1413,7208,10216022,71067473175,49871911
20250805,126340,비나텍,KOSDAQ,벤처기업부,27650,150,0.55,28600,28600,27350,28594,789110400,176197910700,6372438
20250805,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250805,082800,비보존 제약,KOSDAQ,중견기업부,7140,30,0.42,7100,7180,7030,98660,700820780,357747315240,50104666
20250805,318410,비비씨,KOSDAQ,중견기업부,9210,0,0.00,9170,9270,9080,13723,126052540,51163788030,5555243
20250805,419540,비스토스,KOSDAQ,벤처기업부,1412,16,1.15,1396,1422,1396,24034,33967708,32465425532,22992511
20250805,146320,비씨엔씨,KOSDAQ,벤처기업부,10350,380,3.81,9970,10350,9920,73803,749678900,132458503050,12797923
20250805,200780,비씨월드제약,KOSDAQ,중견기업부,4390,5,0.11,4345,4395,4345,3478,15231415,42742093600,9736240
20250805,413640,비아이매트릭스,KOSDAQ,벤처기업부,13900,-1090,-7.27,15040,15280,13670,191660,2750242335,100176466000,7206940
20250805,141000,비아트론,KOSDAQ,벤처기업부,8540,50,0.59,8490,8650,8490,16616,142232050,103459623400,12114710
20250805,083650,비에이치아이,KOSDAQ,중견기업부,42300,2450,6.15,40000,42350,39600,727996,29921401650,1308947062500,30944375
20250805,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,5899,11908960,8483150000,4210000
20250805,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),804,13,1.64,798,815,797,71370,57347963,21453152100,26683025
20250805,086670,비엠티,KOSDAQ,우량기업부,10800,300,2.86,10700,10800,10530,28714,307368030,98551879200,9125174
20250805,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12510,12530,12500,26616,332746915,730239062500,58419125
20250805,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250805,082920,비츠로셀,KOSDAQ,우량기업부,32150,1450,4.72,31700,32650,31350,110630,3546136050,735341647950,22872213
20250805,054220,비츠로시스,KOSDAQ,벤처기업부,369,6,1.65,363,373,363,274500,101177563,22122686889,59953081
20250805,042370,비츠로테크,KOSDAQ,우량기업부,8470,70,0.83,8480,8510,8390,60682,512026015,221914211750,26200025
20250805,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),993,-2,-0.20,988,1015,988,74769,74564867,19646241855,19784735
20250805,148780,비큐AI,KOSDAQ,기술성장기업부,2225,-65,-2.84,2295,2300,2220,689799,1550401731,69966738125,31445725
20250805,307870,비투엔,KOSDAQ,벤처기업부,1551,-91,-5.54,1633,1681,1512,656611,1034595370,78799848534,50805834
20250805,377030,비트맥스,KOSDAQ,기술성장기업부,4295,-15,-0.35,4355,4430,4225,300740,1295446381,159908098490,37231222
20250805,032850,비트컴퓨터,KOSDAQ,벤처기업부,5310,30,0.57,5350,5390,5280,172990,922946855,88269685830,16623293
20250805,238200,비피도,KOSDAQ,벤처기업부,3635,-10,-0.27,3610,3665,3610,7072,25670315,29734300000,8180000
20250805,093190,빅솔론,KOSDAQ,우량기업부,6000,120,2.04,5880,6000,5830,4492,26586090,115433430000,19238905
20250805,065450,빅텍,KOSDAQ,벤처기업부,4060,-15,-0.37,4075,4115,4050,134994,549546746,116330368000,28652800
20250805,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250805,069540,빛과전자,KOSDAQ,중견기업부,1065,22,2.11,1043,1084,1031,209394,222507291,49919165640,46872456
20250805,072950,빛샘전자,KOSDAQ,벤처기업부,5020,0,0.00,5020,5130,4960,9420,47106225,40424102200,8052610
20250805,451250,삐아,KOSDAQ,벤처기업부,10780,140,1.32,10700,10870,10660,18364,197717550,108768874060,10089877
20250805,143240,사람인,KOSDAQ,우량기업부,14210,90,0.64,14120,14330,14070,19215,272104840,166388627230,11709263
20250805,466410,사이냅소프트,KOSDAQ,벤처기업부,14070,160,1.15,13910,14280,13760,49929,695572820,70870913610,5037023
20250805,452430,사피엔반도체,KOSDAQ,기술성장기업부,26250,300,1.16,26950,27200,25750,32864,869776100,215595738750,8213171
20250805,419120,산돌,KOSDAQ,중견기업부,7220,-650,-8.26,8400,8970,6900,977953,7174802200,56130633720,7774326
20250805,122350,삼기,KOSDAQ,중견기업부,1296,28,2.21,1269,1318,1269,165906,215014249,49687898688,38339428
20250805,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1981,28,1.43,1945,2080,1944,4370143,8826925950,113305751440,57196240
20250805,014970,삼륭물산,KOSDAQ,중견기업부,8760,350,4.16,8740,9190,8350,591062,5168759155,132495000000,15125000
20250805,018310,삼목에스폼,KOSDAQ,우량기업부,20250,250,1.25,20000,20450,20000,7061,143258625,297675000000,14700000
20250805,053700,삼보모터스,KOSDAQ,우량기업부,4230,40,0.95,4200,4270,4190,47599,201073571,96770513700,22877190
20250805,009620,삼보산업,KOSDAQ,중견기업부,1384,0,0.00,1386,1405,1361,97741,135324821,22678349944,16386091
20250805,023600,삼보판지,KOSDAQ,우량기업부,9540,40,0.42,9590,9710,9470,23330,222602470,154261800000,16170000
20250805,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10490,10,0.10,10470,10490,10470,9235,96762855,48925360000,4664000
20250805,009300,삼아제약,KOSDAQ,우량기업부,18150,330,1.85,17820,18170,17820,6035,108976820,115615500000,6370000
20250805,482630,삼양엔씨켐,KOSDAQ,중견기업부,17750,150,0.85,17830,18140,17420,41146,726271355,194258485000,10944140
20250805,036670,삼양케이씨아이,KOSDAQ,우량기업부,7080,80,1.14,7030,7080,7010,8958,63129790,79791600000,11270000
20250805,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4250,25,0.59,4225,4260,4215,3032,12829345,24087546500,5667658
20250805,054540,삼영엠텍,KOSDAQ,중견기업부,6240,330,5.58,5960,6480,5910,1459006,9174214385,81120000000,13000000
20250805,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250805,032280,삼일,KOSDAQ,중견기업부,1375,-71,-4.91,1446,1481,1353,488819,681486733,22293686250,16213590
20250805,002290,삼일기업공사,KOSDAQ,벤처기업부,3620,10,0.28,3610,3630,3585,24309,87707695,44888000000,12400000
20250805,037460,삼지전자,KOSDAQ,벤처기업부,11740,20,0.17,11720,11980,11660,34550,406697300,191579448280,16318522
20250805,032750,삼진,KOSDAQ,우량기업부,4410,-40,-0.90,4450,4550,4405,18393,82021960,39827248020,9031122
20250805,054090,삼진엘앤디,KOSDAQ,벤처기업부,865,15,1.76,850,896,842,424515,371211114,21589735680,24959232
20250805,000250,삼천당제약,KOSDAQ,중견기업부,192700,-2200,-1.13,197400,201500,192500,185419,36268078800,4520254854400,23457472
20250805,024950,삼천리자전거,KOSDAQ,중견기업부,4160,20,0.48,4140,4175,4125,17738,73456417,55218080320,13273577
20250805,038500,삼표시멘트,KOSDAQ,우량기업부,3475,-30,-0.86,3515,3610,3400,978035,3436542572,375009163350,107916306
20250805,437730,삼현,KOSDAQ,기술성장기업부,12100,210,1.77,11940,12170,11840,54360,653084560,383661560700,31707567
20250805,017480,삼현철강,KOSDAQ,우량기업부,4620,25,0.54,4590,4635,4590,4572,21123785,72547351800,15702890
20250805,046390,삼화네트웍스,KOSDAQ,중견기업부,1248,-7,-0.56,1255,1278,1236,74904,93558533,53879820384,43172933
20250805,027580,상보,KOSDAQ,중견기업부,973,11,1.14,962,987,962,261754,254981644,57583384467,59181279
20250805,038540,상상인,KOSDAQ,중견기업부,1921,37,1.96,1884,1927,1884,40607,77587127,106285689273,55328313
20250805,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2030,25806,52499496,10674900000,5220000
20250805,091580,상신이디피,KOSDAQ,우량기업부,9780,850,9.52,8950,10120,8950,1170336,11510813095,130349981820,13328219
20250805,263810,상신전자,KOSDAQ,중견기업부,3035,0,0.00,3030,3085,3010,31747,96341705,48331843875,15924825
20250805,089980,상아프론테크,KOSDAQ,우량기업부,17680,780,4.62,17040,17950,17040,77868,1366732905,282686174160,15989037
20250805,042940,상지건설,KOSDAQ,중견기업부,12340,-80,-0.64,12470,12700,12270,157763,1957173375,84266306080,6828712
20250805,042600,새로닉스,KOSDAQ,중견기업부,9300,590,6.77,8800,9490,8800,124258,1142574580,115539238200,12423574
20250805,107600,새빗켐,KOSDAQ,벤처기업부,26200,2350,9.85,24800,28550,24750,1123657,30228680275,147507414800,5630054
20250805,411080,샌즈랩,KOSDAQ,기술성장기업부,8630,-30,-0.35,8720,8800,8570,82187,714641740,131759715940,15267638
20250805,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4660,60,1.30,4625,4725,4625,80853,378359425,272088373580,58388063
20250805,378800,샤페론,KOSDAQ,기술성장기업부,2570,-5,-0.19,2585,2620,2555,206955,533751279,77467589670,30143031
20250805,294630,서남,KOSDAQ,기술성장기업부,2865,25,0.88,2840,2975,2835,91908,263404592,69172843635,24144099
20250805,038070,서린바이오,KOSDAQ,우량기업부,7130,-60,-0.83,7150,7340,7130,34500,248323940,64887819880,9100676
20250805,006730,서부T&D,KOSDAQ,우량기업부,8800,240,2.80,8780,8820,8630,309943,2704007215,575756922400,65426923
20250805,079650,서산,KOSDAQ,중견기업부,1719,29,1.72,1705,1749,1673,25924,44492101,34380000000,20000000
20250805,100660,서암기계공업,KOSDAQ,중견기업부,3520,55,1.59,3465,3520,3460,23786,83340522,44352000000,12600000
20250805,019770,서연탑메탈,KOSDAQ,우량기업부,3860,30,0.78,3830,3890,3825,25261,97245600,44969000000,11650000
20250805,043710,서울리거,KOSDAQ,중견기업부,1069,4,0.38,1082,1086,1058,25778,27534403,92535323190,86562510
20250805,092190,서울바이오시스,KOSDAQ,중견기업부,3010,-30,-0.99,3050,3050,2995,18200,54776980,138063832830,45868383
20250805,046890,서울반도체,KOSDAQ,중견기업부,6990,10,0.14,6990,7110,6980,73085,513174685,407554746000,58305400
20250805,063170,서울옥션,KOSDAQ,중견기업부,8960,160,1.82,8950,9070,8810,86479,775524460,159257432320,17774267
20250805,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),254,2,0.79,252,259,252,59274,15107597,17675567138,69588847
20250805,018680,서울제약,KOSDAQ,벤처기업부,3340,10,0.30,3330,3360,3330,5280,17677556,38942125460,11659319
20250805,036120,서울평가정보,KOSDAQ,중견기업부,2325,0,0.00,2355,2365,2310,32758,76016445,82537500000,35500000
20250805,093920,서원인텍,KOSDAQ,우량기업부,5740,-20,-0.35,5760,5760,5680,11612,66299365,106764000000,18600000
20250805,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3640,30,0.83,3610,3715,3610,14918,54506438,35303559200,9698780
20250805,178320,서진시스템,KOSDAQ,벤처기업부,21500,700,3.37,20950,22650,20950,497648,10931124300,1209331011000,56247954
20250805,122690,서진오토모티브,KOSDAQ,우량기업부,2180,-5,-0.23,2180,2295,2100,34899,75790285,48749066260,22361957
20250805,140070,서플러스글로벌,KOSDAQ,우량기업부,2410,-10,-0.41,2435,2440,2405,8761,21170945,89141080000,36988000
20250805,011370,서한,KOSDAQ,우량기업부,883,3,0.34,889,896,877,43686,38655190,89090165795,100894865
20250805,065710,서호전기,KOSDAQ,중견기업부,38600,950,2.52,37450,38650,37450,6479,248248950,198790000000,5150000
20250805,035890,서희건설,KOSDAQ,우량기업부,1776,11,0.62,1765,1785,1754,286437,506921523,408139819632,229808457
20250805,357550,석경에이티,KOSDAQ,기술성장기업부,54400,1100,2.06,53200,55000,53200,2351,127205400,296752000000,5455000
20250805,003100,선광,KOSDAQ,우량기업부,19430,150,0.78,19330,19490,19200,5872,113565720,128238000000,6600000
20250805,067370,선바이오,KOSDAQ,기술성장기업부,6800,10,0.15,6960,6960,6790,5123,35022570,83732174000,12313555
20250805,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250805,171090,선익시스템,KOSDAQ,중견기업부,38550,100,0.26,38500,39250,37550,68267,2606025325,368480329200,9558504
20250805,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11500,50,0.44,11460,11540,11380,24345,279318655,140337720000,12203280
20250805,014620,성광벤드,KOSDAQ,우량기업부,32400,800,2.53,31950,32500,31650,199136,6389469625,860458593600,26557364
20250805,037350,성도이엔지,KOSDAQ,우량기업부,4640,35,0.76,4590,4675,4590,31641,146851120,71780800000,15470000
20250805,458650,성우,KOSDAQ,벤처기업부,13520,570,4.40,13050,13760,13050,151986,2054106445,203417458400,15045670
20250805,081580,성우전자,KOSDAQ,중견기업부,2710,15,0.56,2695,2755,2675,17200,46700580,42027067530,15508143
20250805,045300,성우테크론,KOSDAQ,중견기업부,3095,25,0.81,3065,3095,3000,22457,68251482,32025094675,10347365
20250805,015750,성우하이텍,KOSDAQ,우량기업부,5740,60,1.06,5740,5830,5720,248704,1434607815,459200000000,80000000
20250805,365340,성일하이텍,KOSDAQ,기술성장기업부,38350,1850,5.07,36750,39400,36750,63162,2447493725,467671155250,12194815
20250805,080470,성창오토텍,KOSDAQ,중견기업부,4260,65,1.55,4195,4265,4175,8575,36229920,31098000000,7300000
20250805,043260,성호전자,KOSDAQ,우량기업부,1071,12,1.13,1046,1079,1046,110944,118257112,75958343433,70922823
20250805,148150,세경하이테크,KOSDAQ,우량기업부,6510,40,0.62,6560,6710,6460,309500,2039539960,233451392790,35860429
20250805,188260,세니젠,KOSDAQ,기술성장기업부,2460,-40,-1.60,2500,2500,2415,9673,23816945,17782036200,7228470
20250805,053060,세동,KOSDAQ,중견기업부,1322,19,1.46,1296,1330,1296,47657,62802359,23343107918,17657419
20250805,340440,세림B&G,KOSDAQ,벤처기업부,1830,-54,-2.87,1888,1954,1750,3272702,6071819444,51932406120,28378364
20250805,017510,세명전기,KOSDAQ,중견기업부,7740,530,7.35,7230,7900,7210,1742313,13257163740,118004040000,15246000
20250805,011560,세보엠이씨,KOSDAQ,우량기업부,12110,80,0.67,11990,12190,11990,11745,141757230,127518300000,10530000
20250805,396300,세아메카닉스,KOSDAQ,우량기업부,3830,10,0.26,3870,3975,3685,1535798,5865824408,101454785000,26489500
20250805,100700,세운메디칼,KOSDAQ,우량기업부,2725,15,0.55,2720,2735,2705,78790,214511865,119355000000,43800000
20250805,024830,세원물산,KOSDAQ,우량기업부,10790,640,6.31,10050,10850,10050,51814,546997030,90096500000,8350000
20250805,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250805,036630,세종텔레콤,KOSDAQ,중견기업부,5160,-20,-0.39,5180,5280,5120,28292,146367710,103200000000,20000000
20250805,039310,세중,KOSDAQ,중견기업부,1570,-4,-0.25,1561,1574,1550,4960,7714660,28451017190,18121667
20250805,067770,세진티에스,KOSDAQ,중견기업부,2360,-10,-0.42,2370,2370,2350,6175,14583375,19815959480,8396593
20250805,053450,세코닉스,KOSDAQ,우량기업부,5960,110,1.88,5870,6020,5870,60330,359106860,88165105880,14792803
20250805,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250805,252500,세화피앤씨,KOSDAQ,중견기업부,850,1,0.12,850,859,840,72115,60993904,35263431500,41486390
20250805,321370,센서뷰,KOSDAQ,기술성장기업부,1264,4,0.32,1260,1283,1257,180355,228534660,54498560800,43115950
20250805,347000,센코,KOSDAQ,기술성장기업부,2380,10,0.42,2360,2410,2360,26541,63106005,78551842880,33004976
20250805,331920,셀레믹스,KOSDAQ,기술성장기업부,3245,65,2.04,3145,3300,3145,10383,33315065,26492660260,8164148
20250805,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250805,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5790,-30,-0.52,5900,6120,5680,157099,924189040,67419217410,11644079
20250805,049180,셀루메드,KOSDAQ,관리종목(소속부없음),896,-9,-0.99,905,917,892,48781,44081316,49241528448,54957063
20250805,299660,셀리드,KOSDAQ,기술성장기업부,4095,-245,-5.65,4320,4390,4095,1231238,5147349670,120814690815,29502977
20250805,108860,셀바스AI,KOSDAQ,벤처기업부,13460,-10,-0.07,13530,13600,13310,105325,1416840285,362273073400,26914790
20250805,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4145,-25,-0.60,4165,4250,4140,55989,233837601,106694637780,25740564
20250805,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7150,640,9.83,6500,7180,6470,95873,667298205,66215442150,9260901
20250805,308430,셀비온,KOSDAQ,기술성장기업부,24150,-3200,-11.70,27400,27600,23800,939029,23352546225,309512002800,12816232
20250805,068760,셀트리온제약,KOSDAQ,우량기업부,53600,900,1.71,53100,54000,53000,92918,4983660650,2341177891200,43678692
20250805,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250805,007720,소노스퀘어,KOSDAQ,중견기업부,863,4,0.47,859,873,850,68761,59001885,86990788350,100800450
20250805,060230,소니드,KOSDAQ,중견기업부,441,5,1.15,445,450,436,235220,104310574,32527839393,73759273
20250805,290690,소룩스,KOSDAQ,중견기업부,5640,130,2.36,5850,6340,5580,9621203,57615541965,274895387880,48740317
20250805,950200,소마젠,KOSDAQ,외국기업(소속부없음),3725,25,0.68,3700,3795,3645,14846,54670460,71654297425,19236053
20250805,032680,소프트센,KOSDAQ,중견기업부,336,1,0.30,335,339,332,507650,169416302,35478496704,105590764
20250805,032685,소프트센우,KOSDAQ,중견기업부,7380,0,0.00,7490,7490,7260,2771,20220890,2635707960,357142
20250805,258790,소프트캠프,KOSDAQ,벤처기업부,1130,-163,-12.61,1293,1340,1022,4362117,5096021402,28240150920,24991284
20250805,066910,손오공,KOSDAQ,중견기업부,918,-15,-1.61,933,958,918,588138,548379510,59927289696,65280272
20250805,215090,솔디펜스,KOSDAQ,중견기업부,802,-6,-0.74,814,830,794,514971,416165314,92854200610,115778305
20250805,035610,솔본,KOSDAQ,벤처기업부,4110,-80,-1.91,4190,4245,4085,69824,290825740,112392047670,27345997
20250805,357780,솔브레인,KOSDAQ,우량기업부,222500,3500,1.60,224500,225500,220500,27961,6228448000,1730730935000,7778566
20250805,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46250,4400,10.51,42750,47000,42700,290808,13314075850,969587590000,20964056
20250805,304100,솔트룩스,KOSDAQ,기술성장기업부,32650,-650,-1.95,33950,34200,32100,415401,13604629225,396128345200,12132568
20250805,328380,솔트웨어,KOSDAQ,벤처기업부,1083,13,1.21,1071,1100,1070,60989,66032893,37106588574,34262778
20250805,086980,쇼박스,KOSDAQ,중견기업부,2710,20,0.74,2690,2740,2690,99970,271078888,169748980000,62638000
20250805,050960,수산아이앤티,KOSDAQ,벤처기업부,10600,40,0.38,10480,10740,10480,10937,115973040,71560600000,6751000
20250805,084180,수성웹툰,KOSDAQ,중견기업부,4905,25,0.51,4860,4940,4800,8433,41238710,88654358115,18074283
20250805,253840,수젠텍,KOSDAQ,벤처기업부,6940,-160,-2.25,7150,7200,6810,1008884,7057257445,116197808000,16743200
20250805,298830,슈어소프트테크,KOSDAQ,벤처기업부,4985,125,2.57,4915,5010,4900,117166,581763018,262306019085,52619061
20250805,236200,슈프리마,KOSDAQ,우량기업부,33500,1400,4.36,32600,33550,32100,41654,1370507025,243118645500,7257273
20250805,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7230,100,1.40,7100,7280,7050,22335,159925650,75711403200,10471840
20250805,192440,슈피겐코리아,KOSDAQ,우량기업부,27050,400,1.50,26700,27100,26700,1179,31761850,168152619150,6216363
20250805,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8090,390,5.06,7840,8280,7720,109911,882798650,126829680600,15677340
20250805,099440,스맥,KOSDAQ,우량기업부,3565,25,0.71,3570,3635,3550,951371,3409551288,243287699610,68243394
20250805,276040,스코넥,KOSDAQ,기술성장기업부,2020,51,2.59,1990,2100,1945,235819,475964320,25917276700,12830335
20250805,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250805,115570,스타플렉스,KOSDAQ,중견기업부,3240,-15,-0.46,3255,3310,3205,17223,55747515,25869805920,7984508
20250805,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4410,-10,-0.23,4455,4530,4335,110638,489934315,80045160300,18150830
20250805,352090,스톰테크,KOSDAQ,중견기업부,3930,15,0.38,3915,4020,3900,140302,553245934,105610882140,26872998
20250805,253450,스튜디오드래곤,KOSDAQ,우량기업부,44850,-650,-1.43,45600,45750,44500,72321,3251493975,1348123635300,30058498
20250805,408900,스튜디오미르,KOSDAQ,중견기업부,4420,-100,-2.21,4585,4640,4365,2547765,11498088523,144664531440,32729532
20250805,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250805,415380,스튜디오삼익,KOSDAQ,중견기업부,8640,160,1.89,8600,8740,8500,9133,78790330,35032003200,4054630
20250805,013810,스페코,KOSDAQ,중견기업부,3015,40,1.34,2935,3015,2935,55302,165743482,44186242050,14655470
20250805,347700,스피어,KOSDAQ,기술성장기업부,13610,-560,-3.95,14920,14980,12770,2487346,33927041700,533898782590,39228419
20250805,049830,승일,KOSDAQ,중견기업부,8810,80,0.92,8670,8810,8600,1670,14470790,54023906720,6132112
