BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190524,077500,유니퀘스트,KOSPI,,6420,-230,-3.46,6550,6680,6410,126285,824345570,174838909500,27233475
20190524,002920,유성기업,KOSPI,,2920,-70,-2.34,2975,2990,2915,42374,124631705,75766700000,25947500
20190524,000700,유수홀딩스,KOSPI,,7980,-180,-2.21,8120,8230,7900,46734,372897100,207813659760,26041812
20190524,003470,유안타증권,KOSPI,,3105,-40,-1.27,3125,3125,3090,140353,436715065,619747368480,199596576
20190524,003475,유안타증권우,KOSPI,,2145,-15,-0.69,2155,2160,2120,18307,39041380,27696694740,12912212
20190524,011690,유양디앤유,KOSPI,,7190,-70,-0.96,7260,7370,7040,179164,1279065510,418236555190,58169201
20190524,072130,유엔젤,KOSPI,,4310,-90,-2.05,4430,4460,4280,75811,329292990,56872406740,13195454
20190524,000220,유유제약,KOSPI,,11400,-150,-1.30,11400,11600,11350,19802,226575950,72601891800,6368587
20190524,000225,유유제약1우,KOSPI,,7300,-250,-3.31,7590,7590,7220,41656,307653580,8274294500,1133465
20190524,000227,유유제약2우B,KOSPI,,19150,0,0.00,19400,21300,19050,28322,570345750,3142132000,164080
20190524,001200,유진투자증권,KOSPI,,2570,-5,-0.19,2565,2580,2535,111503,284163795,248946694260,96866418
20190524,000100,유한양행,KOSPI,,247000,3500,1.44,242000,250500,241000,50827,12608629500,3155947405000,12777115
20190524,000105,유한양행우,KOSPI,,209000,-1000,-0.48,207500,213000,207500,685,145497500,49363292000,236188
20190524,003460,유화증권,KOSPI,,12800,100,0.79,12700,12800,12550,1207,15262450,145158182400,11340483
20190524,003465,유화증권우,KOSPI,,12700,0,0.00,12900,12900,12700,214,2718000,44390119500,3495285
20190524,008730,율촌화학,KOSPI,,13250,50,0.38,13200,13350,12900,26612,348611150,328600000000,24800000
20190524,008250,이건산업,KOSPI,,9120,40,0.44,8950,9200,8950,56683,510414010,99888031200,10952635
20190524,025820,이구산업,KOSPI,,2055,-90,-4.20,2135,2220,2020,2374865,4978112115,68723310000,33442000
20190524,214320,이노션,KOSPI,,71700,-1600,-2.18,74200,74400,70300,53827,3843979400,1434000000000,20000000
20190524,088260,이리츠코크렙,KOSPI,,5350,20,0.38,5370,5380,5340,39426,211677960,338877506500,63341590
20190524,139480,이마트,KOSPI,,143000,-500,-0.35,142500,144500,142000,74888,10711946580,3986242117000,27875819
20190524,007660,이수페타시스,KOSPI,,4520,-45,-0.99,4500,4665,4480,418679,1902604060,186533158960,41268398
20190524,005950,이수화학,KOSPI,,9650,0,0.00,9650,9650,9530,15282,146891050,147432700000,15278000
20190524,015020,이스타코,KOSPI,,663,-16,-2.36,670,678,657,62637,41590645,28410610800,42851600
20190524,093230,이아이디,KOSPI,,245,12,5.15,233,256,225,15310447,3721740497,64848730520,264688696
20190524,102460,이연제약,KOSPI,,16150,-350,-2.12,16300,16550,16100,29289,477846450,270835500000,16770000
20190524,084680,이월드,KOSPI,,2900,-130,-4.29,2990,3050,2850,2141433,6325560010,262478701300,90509897
20190524,000760,이화산업,KOSPI,,17350,200,1.17,17150,17500,16850,1373,23394900,48580000000,2800000
20190524,014990,인디에프,KOSPI,,2500,135,5.71,2280,2500,2190,3410228,7961170070,147332487500,58932995
20190524,006490,인스코비,KOSPI,,3370,-115,-3.30,3400,3490,3330,977954,3314391340,303783473680,90143464
20190524,023800,인지컨트롤스,KOSPI,,5950,-190,-3.09,6120,6190,5810,141018,841073690,90202761600,15160128
20190524,034590,인천도시가스,KOSPI,,29350,-50,-0.17,29400,29400,29150,747,21839000,128399029900,4374754
20190524,129260,인터지스,KOSPI,,2570,30,1.18,2580,2620,2500,454353,1157305915,76452036180,29747874
20190524,023810,인팩,KOSPI,,4020,90,2.29,3855,4240,3775,29621,117426955,40200000000,10000000
20190524,249420,일동제약,KOSPI,,20150,0,0.00,20150,20300,19850,25285,507368150,456809607800,22670452
20190524,000230,일동홀딩스,KOSPI,,13250,-100,-0.75,13350,13450,13050,9886,130949400,145784277750,11002587
20190524,013360,일성건설,KOSPI,,1235,-35,-2.76,1250,1265,1210,264083,323318445,66720726800,54024880
20190524,003120,일성신약,KOSPI,,89100,-900,-1.00,89900,90200,88400,407,36380200,237006000000,2660000
20190524,003200,일신방직,KOSPI,,93600,200,0.21,94000,94000,91100,1481,136386000,224640000000,2400000
20190524,007110,일신석재,KOSPI,,2215,-80,-3.49,2260,2290,2175,1583040,3511821945,171566391150,77456610
20190524,007570,일양약품,KOSPI,,26050,-50,-0.19,26250,26450,25650,20849,544653750,497181547200,19085664
20190524,007575,일양약품우,KOSPI,,19650,-900,-4.38,20850,21400,19500,6304,126676850,8745822000,445080
20190524,008500,일정실업,KOSPI,,20000,-300,-1.48,20300,20300,20000,1395,27904900,24000000000,1200000
20190524,081000,일진다이아,KOSPI,,27250,-750,-2.68,26650,27750,26100,191968,5152900050,307324818750,11277975
20190524,020760,일진디스플,KOSPI,,4260,-220,-4.91,4480,4525,4115,331534,1414562265,120619514400,28314440
20190524,020150,일진머티리얼즈,KOSPI,,32050,100,0.31,31700,32700,31700,164689,5302234700,1477852261750,46110835
20190524,103590,일진전기,KOSPI,,3030,-55,-1.78,3095,3095,3000,67019,202527875,112353581700,37080390
20190524,015860,일진홀딩스,KOSPI,,3185,-70,-2.15,3210,3250,3125,145827,461174455,157171733355,49347483
20190524,226320,잇츠한불,KOSPI,,22900,-700,-2.97,23550,23600,22500,68610,1567537300,502181313500,21929315
20190524,033240,자화전자,KOSPI,,12400,200,1.64,12250,12900,11900,262413,3355141450,221960000000,17900000
20190524,000950,전방,KOSPI,,17100,-100,-0.58,17200,17850,16950,731,12515150,28728000000,1680000
20190524,194370,제이에스코퍼레이션,KOSPI,,18600,-300,-1.59,18900,19000,18000,73698,1367459500,248042178600,13335601
20190524,025620,제이준코스메틱,KOSPI,,6370,-90,-1.39,6380,6520,6270,334628,2120318570,168959052080,26524184
20190524,030000,제일기획,KOSPI,,26600,-150,-0.56,26750,26750,26150,203321,5364584250,3060096585000,115041225
20190524,271980,제일약품,KOSPI,,36500,500,1.39,35700,36700,35700,41007,1485020750,536727828000,14704872
20190524,001560,제일연마,KOSPI,,6430,-140,-2.13,6460,6480,6350,4438,28407180,64300000000,10000000
20190524,002620,제일파마홀딩스,KOSPI,,22300,0,0.00,21800,22300,21500,11465,251935400,356205816500,15973355
20190524,006220,제주은행,KOSPI,,4750,5,0.11,4745,4775,4710,26514,125293060,152611676500,32128774
20190524,089590,제주항공,KOSPI,,34700,350,1.02,34550,34900,33300,105300,3587647050,914579502600,26356758
20190524,004910,조광페인트,KOSPI,,6330,-160,-2.47,6350,6410,6200,12395,77824730,81024000000,12800000
20190524,004700,조광피혁,KOSPI,,36150,-450,-1.23,37400,37400,36150,274,9997450,240366338700,6649138
20190524,001550,조비,KOSPI,,23400,-1150,-4.68,23900,24200,22950,162990,3808915950,121498392600,5192239
20190524,000480,조선내화,KOSPI,,87000,1100,1.28,85900,88800,85900,12045,1052682800,348000000000,4000000
20190524,120030,조선선재,KOSPI,,79700,-1400,-1.73,80400,80500,79700,2634,210827500,100234784700,1257651
20190524,018470,조일알미늄,KOSPI,,900,-24,-2.60,930,932,892,136418,123205385,62640000000,69600000
20190524,002600,조흥,KOSPI,,176000,-2000,-1.12,178500,180000,176000,32,5675000,105600000000,600000
20190524,185750,종근당,KOSPI,,93100,200,0.22,92500,94000,92500,13989,1306193000,965473999000,10370290
20190524,063160,종근당바이오,KOSPI,,24650,-350,-1.40,24750,25400,24350,21122,524150450,128906903850,5229489
20190524,001630,종근당홀딩스,KOSPI,,110000,1000,0.92,110500,115000,107000,104965,11585412000,551084710000,5009861
20190524,044380,주연테크,KOSPI,,465,22,4.97,437,527,436,18222284,8824431536,49639676280,106751992
20190524,013870,지엠비코리아,KOSPI,,7140,-60,-0.83,7030,7200,6900,132361,934541500,136176079200,19072280
20190524,071320,지역난방공사,KOSPI,,53100,500,0.95,52100,53700,51700,5128,272852100,614831306400,11578744
20190524,010580,지코,KOSPI,,751,-28,-3.59,766,785,751,334948,257109872,40137487890,53445390
20190524,035000,지투알,KOSPI,,7810,-280,-3.46,7840,8000,7720,11199,88281800,129391464290,16567409
20190524,088790,진도,KOSPI,,4070,-75,-1.81,4195,4200,4000,20173,81862995,50662318080,12447744
20190524,003780,진양산업,KOSPI,,3250,-170,-4.97,3350,3420,3210,169208,555078985,42250000000,13000000
20190524,010640,진양폴리,KOSPI,,2320,-85,-3.53,2450,2450,2315,67546,161027585,23200000000,10000000
20190524,100250,진양홀딩스,KOSPI,,2545,0,0.00,2560,2560,2530,20220,51321730,142253518140,55895292
20190524,051630,진양화학,KOSPI,,4400,-25,-0.56,4300,4430,4215,66772,289958130,52800000000,12000000
20190524,272450,진에어,KOSPI,,20100,150,0.75,20250,21050,19850,249078,5073325000,603000000000,30000000
20190524,011000,진원생명과학,KOSPI,,4535,-90,-1.95,4630,4690,4525,118839,544535725,96098899360,21190496
20190524,002780,진흥기업,KOSPI,,2215,-35,-1.56,2245,2315,2215,233042,523989920,322219915175,145471745
20190524,002787,진흥기업2우B,KOSPI,,13550,-350,-2.52,14100,14500,13350,26931,367561000,3994648400,294808
20190524,002785,진흥기업우B,KOSPI,,4790,-20,-0.42,4700,4890,4700,21425,102336355,4106074220,857218
20190524,009310,참엔지니어링,KOSPI,,1470,-45,-2.97,1515,1515,1435,175935,257781060,72309238260,49189958
20190524,000650,천일고속,KOSPI,,74600,1000,1.36,73700,74600,73200,537,39602000,106619812000,1429220
20190524,012600,청호컴넷,KOSPI,,3790,15,0.40,3780,3815,3640,116059,430319980,31746374080,8376352
20190524,033250,체시스,KOSPI,,1770,20,1.14,1795,1800,1730,482708,860411430,42480000000,24000000
20190524,035720,카카오,KOSPI,,124000,0,0.00,123000,124000,120500,766145,93327897500,10341832252000,83401873
20190524,006380,카프로,KOSPI,,3940,40,1.03,3930,3990,3895,162197,636863840,157600000000,40000000
20190524,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190524,001620,케이비아이동국실업,KOSPI,,860,-2,-0.23,855,863,840,51109,43553708,56796181920,66042072
20190524,029460,케이씨,KOSPI,,14300,200,1.42,14050,14450,13800,39960,565993300,193822829200,13554044
20190524,281820,케이씨텍,KOSPI,,12900,-650,-4.80,13400,13650,12700,318013,4126504700,255927486000,19839340
20190524,145270,케이탑리츠,KOSPI,,914,2,0.22,911,915,908,193877,176498823,41218518158,45096847
20190524,007815,코리아써우,KOSPI,,2690,-100,-3.58,2790,2790,2680,1278,3442445,7975016100,2964690
20190524,007810,코리아써키트,KOSPI,,5290,-150,-2.76,5440,5440,5200,36510,192703390,124953772790,23620751
20190524,00781K,코리아써키트2우B,KOSPI,,4700,-25,-0.53,4790,4790,4700,53,249190,3683385300,783699
20190524,152330,코리아오토글라스,KOSPI,,18600,50,0.27,18600,18850,18300,44047,817289100,372000000000,20000000
20190524,003690,코리안리,KOSPI,,8580,-40,-0.46,8510,8620,8510,100532,861158800,1032767015280,120369116
20190524,192820,코스맥스,KOSPI,,112000,1500,1.36,110500,113000,108500,48018,5374487000,1125545008000,10049509
20190524,044820,코스맥스비티아이,KOSPI,,17950,-100,-0.55,18050,18200,17550,52882,938423850,172390381950,9603921
20190524,005070,코스모신소재,KOSPI,,12250,-100,-0.81,12150,12500,11950,126347,1542918400,241912571250,19747965
20190524,005420,코스모화학,KOSPI,,10350,150,1.47,10150,10600,10000,122978,1267297500,166747038750,16110825
20190524,071950,코아스,KOSPI,,1360,-60,-4.23,1405,1420,1355,291299,400201075,42033805600,30907210
20190524,002020,코오롱,KOSPI,,18800,200,1.08,18550,19450,18450,127948,2414483400,237376808800,12626426
20190524,003070,코오롱글로벌,KOSPI,,9120,-130,-1.41,9200,9210,9000,30256,275140920,229919194560,25210438
20190524,003075,코오롱글로벌우,KOSPI,,16250,-100,-0.61,16200,16350,15750,7094,113656650,5083048750,312803
20190524,144620,코오롱머티리얼,KOSPI,,1975,-40,-1.99,2015,2015,1935,183194,359325090,135600804125,68658635
20190524,002025,코오롱우,KOSPI,,12550,-250,-1.95,12800,12800,11800,3244,40272150,13508694500,1076390
20190524,120110,코오롱인더,KOSPI,,44700,250,0.56,44200,45600,44200,74402,3346483700,1205954148000,26978840
20190524,120115,코오롱인더우,KOSPI,,20650,100,0.49,20450,20800,20450,2493,51343300,57156309000,2767860
20190524,138490,코오롱플라스틱,KOSPI,,5270,-20,-0.38,5200,5340,5200,19780,103629300,200260000000,38000000
20190524,031820,콤텍시스템,KOSPI,,1625,-60,-3.56,1665,1750,1620,3484283,5886049640,77758632250,47851466
20190524,192400,쿠쿠홀딩스,KOSPI,,142000,4000,2.90,138500,142000,138500,3283,461779000,1009966054000,7112437
20190524,284740,쿠쿠홈시스,KOSPI,,51200,-200,-0.39,50800,52900,50800,22126,1144233600,1148791296000,22437330
20190524,015590,큐로,KOSPI,,901,-14,-1.53,915,915,891,261243,235204997,113713999056,126208656
20190524,264900,크라운제과,KOSPI,,9720,-140,-1.42,9660,9860,9610,13653,132332030,121731822000,12523850
20190524,26490K,크라운제과우,KOSPI,,8010,30,0.38,8140,8140,7980,5604,44846750,6196215600,773560
20190524,005740,크라운해태홀딩스,KOSPI,,10400,-350,-3.26,10750,10850,10350,34751,365329000,154412408800,14847347
20190524,005745,크라운해태홀딩스우,KOSPI,,13300,-150,-1.12,13450,13500,13200,1852,24565600,7989655800,600726
20190524,020120,키다리스튜디오,KOSPI,,2725,-50,-1.80,2740,2795,2710,22689,62009130,43143696025,15832549
20190524,039490,키움증권,KOSPI,,83500,300,0.36,82900,83700,82000,98068,8158351600,1845328290000,22099740
20190524,012170,키위미디어그룹,KOSPI,,152,5,3.40,147,158,147,8976423,1364164871,29987266800,197284650
20190524,015890,태경산업,KOSPI,,5690,-160,-2.74,5830,5840,5640,129505,734970300,166311587500,29228750
20190524,006890,태경화학,KOSPI,,5720,-150,-2.56,5820,5950,5650,147189,849594980,66352000000,11600000
20190524,003240,태광산업,KOSPI,,1431000,2000,0.14,1439000,1458000,1421000,629,904301000,1593275400000,1113400
20190524,011280,태림포장,KOSPI,,7110,130,1.86,6970,7110,6800,902928,6292034410,503430233400,70805940
20190524,004100,태양금속,KOSPI,,1135,-5,-0.44,1125,1155,1120,175876,200199260,41654500000,36700000
20190524,004105,태양금속우,KOSPI,,3325,30,0.91,3280,3345,3250,11687,38182920,10972500000,3300000
20190524,009410,태영건설,KOSPI,,12850,200,1.58,12650,12850,12550,254922,3250000350,981740000000,76400000
20190524,009415,태영건설우,KOSPI,,6760,70,1.05,6650,6790,6650,20025,134611550,17288564800,2557480
20190524,001420,태원물산,KOSPI,,4730,-80,-1.66,4810,4810,4615,16238,76488680,35948000000,7600000
20190524,007980,태평양물산,KOSPI,,3170,75,2.42,3015,3185,3015,264671,833048450,158220222140,49911742
20190524,055490,테이팩스,KOSPI,,19000,150,0.80,18550,19150,18550,10137,191100050,89635350000,4717650
20190524,078000,텔코웨어,KOSPI,,16800,150,0.90,16600,16900,16300,53436,891263800,163005460800,9702706
20190524,214420,토니모리,KOSPI,,9580,-200,-2.04,9580,9880,9570,155949,1505843310,168991200000,17640000
20190524,019180,티에이치엔,KOSPI,,3190,-70,-2.15,3215,3290,3040,360154,1142818640,57420000000,18000000
20190524,091810,티웨이항공,KOSPI,,7010,20,0.29,7010,7080,6950,134794,946803200,329293432120,46974812
20190524,004870,티웨이홀딩스,KOSPI,,2045,-35,-1.68,2055,2105,2030,279204,574281480,154268816330,75437074
20190524,005690,파미셀,KOSPI,,9260,-240,-2.53,9440,9570,9220,534084,4971586590,555219877000,59958950
20190524,036580,팜스코,KOSPI,,6730,-160,-2.32,6900,6900,6650,204955,1382658880,247179056390,36727943
20190524,028670,팬오션,KOSPI,,4275,-5,-0.12,4240,4330,4240,708456,3029794165,2285283359925,534569207
20190524,010820,퍼스텍,KOSPI,,2565,-145,-5.35,2655,2670,2565,503421,1310849195,119951814600,46764840
20190524,016800,퍼시스,KOSPI,,33950,600,1.80,33200,34100,33200,1201,40258550,390425000000,11500000
20190524,001020,페이퍼코리아,KOSPI,,910,-40,-4.21,945,952,902,279866,256758185,81829490470,89922517
20190524,090080,평화산업,KOSPI,,1895,-90,-4.53,1960,1965,1850,210821,401675840,70880284380,37403844
20190524,010770,평화홀딩스,KOSPI,,4165,-135,-3.14,4215,4285,4110,49874,207392040,60915065890,14625466
20190524,058430,포스코강판,KOSPI,,18300,-100,-0.54,18400,18450,18050,3286,60109150,109800000000,6000000
20190524,047050,포스코인터내셔널,KOSPI,,16450,-400,-2.37,16700,16700,16200,496259,8135688650,2029521201050,123375149
20190524,007630,폴루스바이오팜,KOSPI,,2145,-120,-5.30,2230,2250,2120,560265,1216330475,82425758415,38426927
20190524,017810,풀무원,KOSPI,,12700,800,6.72,11900,12900,11600,351575,4398280500,483755065000,38090950
20190524,103140,풍산,KOSPI,,24600,50,0.20,24300,24800,24000,157793,3823179900,689397238800,28024278
20190524,005810,풍산홀딩스,KOSPI,,38000,-950,-2.44,38950,38950,38000,4361,167025550,297736346000,7835167
20190524,033180,필룩스,KOSPI,,6400,0,0.00,6370,6690,6350,2072525,13519842560,402520544000,62893835
20190524,086790,하나금융지주,KOSPI,,37650,900,2.45,36700,37800,36500,864434,32418822600,11304113634300,300242062
20190524,099340,하나니켈1호,KOSPI,,888,-68,-7.11,965,1050,866,7116186,6971750095,20207505600,22756200
20190524,099350,하나니켈2호,KOSPI,,2230,-45,-1.98,2500,2635,2045,4706092,10910882260,7323320000,3284000
20190524,293480,하나제약,KOSPI,,24250,-250,-1.02,24250,24300,24000,47923,1154210150,392850000000,16200000
20190524,039130,하나투어,KOSPI,,58700,-1200,-2.00,59500,60100,58600,88796,5261707000,681870059500,11616185
20190524,172580,하이골드12호,KOSPI,,2860,5,0.18,2860,2860,2855,11914,34037475,37307270000,13044500
20190524,153360,하이골드3호,KOSPI,,1825,-10,-0.54,1815,1830,1815,5625,10290190,29473366750,16149790
20190524,159650,하이골드8호,KOSPI,,1720,-15,-0.86,1795,1795,1720,5708,9890430,25638197880,14905929
20190524,071090,하이스틸,KOSPI,,20600,-250,-1.20,20500,20850,20200,4203,86019850,41198846400,1999944
20190524,019490,하이트론,KOSPI,,4210,-290,-6.44,4500,4500,4110,14073,60249415,23284394350,5530735
20190524,000080,하이트진로,KOSPI,,20750,-100,-0.48,20700,21000,20550,341110,7077651850,1455272428250,70133611
20190524,000087,하이트진로2우B,KOSPI,,16100,-50,-0.31,16000,16150,16000,1441,23075600,18195221800,1130138
20190524,000140,하이트진로홀딩스,KOSPI,,9090,-110,-1.20,9200,9220,8890,39609,357873030,210949493850,23206765
20190524,000145,하이트진로홀딩스우,KOSPI,,9470,-200,-2.07,9670,9670,9430,4786,45386450,4458570700,470810
20190524,152550,한국ANKOR유전,KOSPI,,1765,25,1.44,1745,1770,1745,68097,119788045,123585300000,70020000
20190524,036460,한국가스공사,KOSPI,,40900,-400,-0.97,40800,41550,40700,170673,6987937450,3775601700000,92313000
20190524,005430,한국공항,KOSPI,,47250,900,1.94,46350,47450,46350,4079,191658900,149610273750,3166355
20190524,071050,한국금융지주,KOSPI,,70900,700,1.00,70200,71400,70000,139024,9842724100,3950972832800,55725992
20190524,071055,한국금융지주우,KOSPI,,43200,300,0.70,42850,43450,42700,2985,128960050,253076443200,5858251
20190524,010040,한국내화,KOSPI,,5150,-360,-6.53,5380,5450,5100,732608,3832009040,117747704800,22863632
20190524,025540,한국단자,KOSPI,,67100,2200,3.39,66600,67500,64400,22940,1530585900,698846500000,10415000
20190524,004090,한국석유,KOSPI,,110500,-1500,-1.34,111500,113000,110000,1509,166942500,72399600000,655200
20190524,002960,한국쉘석유,KOSPI,,344500,1000,0.29,343000,346000,336000,2502,857722500,447850000000,1300000
20190524,123890,한국자산신탁,KOSPI,,3970,45,1.15,3930,3970,3840,98529,383010510,448027406470,112853251
20190524,015760,한국전력,KOSPI,,25500,300,1.19,25450,25950,25400,1745582,44616104450,16370083963500,641964077
20190524,006200,한국전자홀딩스,KOSPI,,791,-9,-1.13,790,799,780,270784,213270771,37021280576,46803136
20190524,002300,한국제지,KOSPI,,17600,-450,-2.49,18050,18100,17550,6783,120218500,88087102400,5004949
20190524,023350,한국종합기술,KOSPI,,4200,-130,-3.00,4310,4330,4200,51878,219648495,45990000000,10950000
20190524,025890,한국주강,KOSPI,,1840,0,0.00,1840,1860,1785,20641,37573795,20809036560,11309259
20190524,000970,한국주철관,KOSPI,,9730,0,0.00,9600,9880,9530,27678,268041800,221848865000,22800500
20190524,104700,한국철강,KOSPI,,5900,-180,-2.96,6150,6150,5820,56197,331779360,271695000000,46050000
20190524,017960,한국카본,KOSPI,,7790,-290,-3.59,8030,8130,7770,315392,2476610760,342454297030,43960757
20190524,161890,한국콜마,KOSPI,,63100,-1100,-1.71,63700,64500,62600,86183,5460578000,1410076643800,22346698
20190524,024720,한국콜마홀딩스,KOSPI,,30100,-950,-3.06,30700,31350,29700,57543,1727383000,539962876600,17938966
20190524,161390,한국타이어앤테크놀로지,KOSPI,,35950,100,0.28,35850,36300,35600,213650,7699942400,4453308730550,123875069
20190524,000240,한국테크놀로지그룹,KOSPI,,16900,50,0.30,16800,17000,16650,48176,809108050,1572040923700,93020173
20190524,034830,한국토지신탁,KOSPI,,2305,-55,-2.33,2355,2355,2270,646051,1481915430,581987675150,252489230
20190524,007280,한국특수형강,KOSPI,,1740,-10,-0.57,1755,1760,1725,26404,46006950,56295072600,32353490
20190524,168490,한국패러랠,KOSPI,,2270,-10,-0.44,2285,2285,2270,15027,34189425,181645400000,80020000
20190524,010100,한국프랜지,KOSPI,,1675,-5,-0.30,1685,1720,1650,23962,39758990,51004453500,30450420
20190524,047810,한국항공우주,KOSPI,,32500,150,0.46,32250,32550,31850,302551,9783189850,3167940977500,97475107
20190524,123690,한국화장품,KOSPI,,9990,-310,-3.01,10150,10150,9970,103512,1036538300,160519320000,16068000
20190524,003350,한국화장품제조,KOSPI,,29400,-600,-2.00,29550,29900,29100,20513,603398550,133240800000,4532000
20190524,011500,한농화성,KOSPI,,4115,-50,-1.20,4130,4130,4050,23515,95801235,64346427830,15637042
20190524,002390,한독,KOSPI,,26450,-50,-0.19,26450,26800,25950,46214,1213305150,364045447850,13763533
20190524,014790,한라,KOSPI,,3515,-80,-2.23,3545,3595,3500,109053,384066225,136645421130,38874942
20190524,060980,한라홀딩스,KOSPI,,41250,400,0.98,40800,41350,40400,13535,554379850,431972887500,10472070
20190524,053690,한미글로벌,KOSPI,,10250,-350,-3.30,10500,10650,10250,165696,1718977200,112314887500,10957550
20190524,042700,한미반도체,KOSPI,,7000,-90,-1.27,7050,7240,6900,273858,1935788330,400567230000,57223890
20190524,008930,한미사이언스,KOSPI,,68900,1100,1.62,67800,69000,67700,29307,2011391900,4460783054000,64742860
20190524,128940,한미약품,KOSPI,,405500,3000,0.75,403500,406000,400000,19928,8033612000,4708740612000,11612184
20190524,009240,한샘,KOSPI,,88300,-2400,-2.65,90300,92200,88000,109231,9827323900,2078045842400,23533928
20190524,020000,한섬,KOSPI,,43050,0,0.00,43400,43500,42250,39054,1676665700,1060321500000,24630000
20190524,003680,한성기업,KOSPI,,6950,240,3.58,6690,7350,6550,459231,3231764410,41593192400,5984632
20190524,105630,한세실업,KOSPI,,23400,400,1.74,23000,23800,22900,218932,5144608300,936000000000,40000000
20190524,069640,한세엠케이,KOSPI,,5750,150,2.68,5600,5840,5550,14011,79496230,74228601500,12909322
20190524,016450,한세예스24홀딩스,KOSPI,,8370,-170,-1.99,8550,8550,8280,38164,320243300,334800000000,40000000
20190524,010420,한솔PNS,KOSPI,,1395,-20,-1.41,1415,1415,1390,62059,87086715,28587751740,20493012
20190524,009180,한솔로지스틱스,KOSPI,,1310,-35,-2.60,1320,1340,1305,148757,196509385,35995426750,27477425
20190524,213500,한솔제지,KOSPI,,13900,0,0.00,13750,14100,13750,53554,746593150,330828006400,23800576
20190524,014680,한솔케미칼,KOSPI,,84000,-500,-0.59,84400,85400,83400,25576,2150206000,948796380000,11295195
20190524,004710,한솔테크닉스,KOSPI,,6430,250,4.05,6180,6460,6180,199654,1268004320,142166515540,22109878
20190524,004150,한솔홀딩스,KOSPI,,4365,-35,-0.80,4420,4420,4350,43834,191050205,202360836915,46359871
20190524,025750,한솔홈데코,KOSPI,,1310,-60,-4.38,1365,1375,1300,1442871,1908727390,105540345190,80565149
20190524,004960,한신공영,KOSPI,,16850,-250,-1.46,17100,17100,16800,24422,413087100,194966328700,11570702
20190524,011700,한신기계,KOSPI,,1995,-50,-2.44,2015,2045,1975,104848,209410550,64730071245,32446151
20190524,001750,한양증권,KOSPI,,7350,-60,-0.81,7360,7500,7320,21617,159008710,93554724900,12728534
20190524,001755,한양증권우,KOSPI,,8380,-60,-0.71,8250,8400,8250,32,265360,4399500000,525000
20190524,018880,한온시스템,KOSPI,,11350,250,2.25,11150,11450,11050,858648,9647164350,6058630000000,533800000
20190524,009420,한올바이오파마,KOSPI,,28500,850,3.07,27800,28900,27800,271335,7727408950,1488858183000,52240638
20190524,014130,한익스프레스,KOSPI,,6730,0,0.00,6660,6950,6650,433584,2945500930,80760000000,12000000
20190524,300720,한일시멘트,KOSPI,,135000,-4000,-2.88,135500,138500,134000,4741,642451500,559570950000,4144970
20190524,002220,한일철강,KOSPI,,2040,-5,-0.24,2045,2045,1985,10100,20223855,45537553200,22322330
20190524,006390,한일현대시멘트,KOSPI,,30500,-2750,-8.27,32800,33450,29750,107873,3324364650,513049345000,16821290
20190524,003300,한일홀딩스,KOSPI,,51900,900,1.76,50600,51900,50500,8396,429041200,311107076400,5994356
20190524,051600,한전KPS,KOSPI,,30800,350,1.15,30450,30900,30300,122186,3754295650,1386000000000,45000000
20190524,052690,한전기술,KOSPI,,20900,-150,-0.71,20900,21300,20750,41152,863869050,798798000000,38220000
20190524,130660,한전산업,KOSPI,,3475,0,0.00,3475,3475,3435,32183,110937050,113285000000,32600000
20190524,002320,한진,KOSPI,,40100,200,0.50,40000,41200,39800,61598,2485195300,480183705600,11974656
20190524,097230,한진중공업,KOSPI,,8150,-320,-3.78,8530,8550,8130,359303,2964012190,678685390150,83274281
20190524,003480,한진중공업홀딩스,KOSPI,,3590,-70,-1.91,3600,3660,3560,31257,112397850,106012025080,29529812
20190524,180640,한진칼,KOSPI,,46400,2150,4.86,45200,46850,44500,3340078,152593912250,2745509251200,59170458
20190524,18064K,한진칼우,KOSPI,,58400,1600,2.82,57600,62700,57500,204979,12216510000,31347134400,536766
20190524,005110,한창,KOSPI,,2840,-30,-1.05,2870,2900,2800,1123611,3194723895,98804363960,34790269
20190524,009460,한창제지,KOSPI,,3270,35,1.08,3220,3320,3170,2916291,9470442215,195112679220,59667486
20190524,000880,한화,KOSPI,,25850,-300,-1.15,26000,26200,25700,179773,4659051500,1937683299750,74958735
20190524,00088K,한화3우B,KOSPI,,13400,-100,-0.74,13500,13550,13350,73773,988561300,301124800000,22472000
20190524,027390,한화갤러리아타임월드,KOSPI,,23900,-250,-1.04,24100,24450,23800,16103,387253400,143403130900,6000131
20190524,088350,한화생명,KOSPI,,3375,-10,-0.30,3340,3395,3340,803682,2702924785,2931288750000,868530000
20190524,000370,한화손해보험,KOSPI,,4255,-55,-1.28,4305,4335,4235,81584,347594270,496724083325,116738915
20190524,012450,한화에어로스페이스,KOSPI,,31350,-500,-1.57,31800,32150,31150,197223,6221286800,1631454000000,52040000
