BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180524,140520,대창스틸,KOSDAQ,중견기업부,4735,-125,-2.57,4910,4940,4635,252612,1201735670,94700000000,20000000
20180524,131220,대한과학,KOSDAQ,벤처기업부,6360,50,0.79,6350,6410,6200,107172,677319610,46778353320,7355087
20180524,010170,대한광통신,KOSDAQ,중견기업부,7160,380,5.60,6890,7270,6830,3647472,25834525370,427750035000,59741625
20180524,054670,대한뉴팜,KOSDAQ,중견기업부,15800,-250,-1.56,16050,16150,15800,135673,2160764350,226807736000,14354920
20180524,023910,대한약품,KOSDAQ,우량기업부,45550,850,1.90,44700,45800,44500,38199,1735243850,273300000000,6000000
20180524,021040,대호피앤씨,KOSDAQ,중견기업부,1900,0,0.00,1900,1935,1800,1189288,2221836215,138914369400,73112826
20180524,021045,대호피앤씨우,KOSDAQ,중견기업부,2095,-350,-14.31,2515,2515,2055,866472,1920148220,8887966270,4242466
20180524,067080,대화제약,KOSDAQ,우량기업부,25350,250,1.00,25000,25900,25000,126983,3238748000,462003090900,18224974
20180524,192080,더블유게임즈,KOSDAQ,우량기업부,57800,-700,-1.20,58300,58800,57800,48637,2827769400,1049663952800,18160276
20180524,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4000,-10,-0.25,4010,4095,3965,125013,500408595,88695500000,22173875
20180524,213420,덕산네오룩스,KOSDAQ,우량기업부,15750,-500,-3.08,16300,16450,15750,115564,1843182300,378157689000,24010012
20180524,077360,덕산하이메탈,KOSDAQ,중견기업부,7250,10,0.14,7250,7260,7180,19386,139964700,164709132250,22718501
20180524,090410,덕신하우징,KOSDAQ,중견기업부,1910,-90,-4.50,2000,2005,1900,873301,1693699815,76514600000,40060000
20180524,263600,덕우전자,KOSDAQ,우량기업부,13250,-450,-3.28,13600,13750,13150,121062,1614253350,107458374500,8110066
20180524,194480,데브시스터즈,KOSDAQ,벤처기업부,13400,-100,-0.74,13400,13650,13250,10493,140644050,149847309000,11182635
20180524,263800,데이타솔루션,KOSDAQ,벤처기업부,3905,-15,-0.38,3920,4010,3900,16571,65182270,61381054900,15718580
20180524,139050,데일리블록체인,KOSDAQ,벤처기업부,3500,135,4.01,3360,3665,3360,504755,1765859390,101474506000,28992716
20180524,017680,데코앤이,KOSDAQ,중견기업부,690,-15,-2.13,710,710,682,804502,554614916,63359991060,91826074
20180524,206560,덱스터,KOSDAQ,기술성장기업부,9300,10,0.11,9150,9610,9150,159148,1490800450,212626086000,22863020
20180524,067990,도이치모터스,KOSDAQ,벤처기업부,6490,10,0.15,6530,6560,6370,167708,1084157830,170448868920,26263308
20180524,006620,동구바이오제약,KOSDAQ,벤처기업부,31550,50,0.16,31700,32150,30850,106484,3349970750,303006200000,9604000
20180524,100130,동국S&C,KOSDAQ,우량기업부,5250,-140,-2.60,5400,5460,5230,327680,1736737080,300000750000,57143000
20180524,005160,동국산업,KOSDAQ,우량기업부,3750,-15,-0.40,3765,3790,3725,73746,276830675,203416807500,54244482
20180524,075970,동국알앤에스,KOSDAQ,중견기업부,2590,-80,-3.00,2675,2695,2530,418150,1080567340,47656000000,18400000
20180524,086450,동국제약,KOSDAQ,우량기업부,65700,500,0.77,65000,65900,64900,7435,485939500,584204400000,8892000
20180524,099410,동방선기,KOSDAQ,중견기업부,2645,-5,-0.19,2710,2715,2575,106723,279694355,35815950290,13541002
20180524,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2420,30,1.26,2390,2450,2380,117833,283856735,10769000000,4450000
20180524,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,2000,5005,10010000,9680000000,4840000
20180524,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2050,2030,9405,19127910,10759000000,5300000
20180524,033500,동성화인텍,KOSDAQ,중견기업부,6760,-10,-0.15,6810,6910,6700,41157,278367620,182409196840,26983609
20180524,025950,동신건설,KOSDAQ,우량기업부,11250,-1100,-8.91,12600,12700,11250,230034,2700384550,94500000000,8400000
20180524,088130,동아엘텍,KOSDAQ,우량기업부,10350,50,0.49,10300,10400,10050,74850,766981850,115405563600,11150296
20180524,041930,동아화성,KOSDAQ,우량기업부,4490,185,4.30,4345,4495,4310,324956,1440656985,70942000000,15800000
20180524,060380,동양에스텍,KOSDAQ,중견기업부,3690,-70,-1.86,3760,3840,3645,46373,170932320,36900000000,10000000
20180524,079960,동양이엔피,KOSDAQ,우량기업부,11500,0,0.00,11450,11500,11250,7326,83393450,90390000000,7860000
20180524,228340,동양파일,KOSDAQ,우량기업부,5350,-160,-2.90,5570,5570,5250,157511,843679540,107000000000,20000000
20180524,104460,동양피엔에프,KOSDAQ,중견기업부,4175,30,0.72,4200,4260,4060,38178,158418300,44729384375,10713625
20180524,088910,동우팜투테이블,KOSDAQ,우량기업부,4110,0,0.00,4110,4135,4070,113119,463514165,106168550040,25831764
20180524,094170,동운아나텍,KOSDAQ,벤처기업부,17050,250,1.49,17350,17350,16800,64509,1099720650,111537161450,6541769
20180524,013120,동원개발,KOSDAQ,우량기업부,4710,-140,-2.89,4825,4835,4680,186371,883663900,427706151000,90808100
20180524,109860,동일금속,KOSDAQ,우량기업부,10750,-550,-4.87,11300,11300,10350,217048,2345363300,75250000000,7000000
20180524,032960,동일기연,KOSDAQ,벤처기업부,12850,-250,-1.91,13100,13150,12850,1461,18909900,79023426550,6149683
20180524,023790,동일철강,KOSDAQ,중견기업부,5300,-190,-3.46,5570,5580,5180,73674,393252730,38928950500,7345085
20180524,005290,동진쎄미켐,KOSDAQ,우량기업부,15850,-250,-1.55,16100,16100,15500,494775,7812526100,814919729900,51414494
20180524,025900,동화기업,KOSDAQ,우량기업부,35300,50,0.14,35600,35650,35100,20057,709557200,506793486800,14356756
20180524,078590,두올산업,KOSDAQ,중견기업부,2595,-80,-2.99,2645,2680,2510,807106,2092425005,33411325650,12875270
20180524,073190,듀오백,KOSDAQ,중견기업부,2415,-15,-0.62,2430,2475,2385,30520,73558315,28902816600,11968040
20180524,030350,드래곤플라이,KOSDAQ,중견기업부,5260,110,2.14,5150,5340,5150,141928,744046470,84204662660,16008491
20180524,203650,드림시큐리티,KOSDAQ,벤처기업부,5920,70,1.20,5870,6160,5870,396879,2390495870,211970063680,35805754
20180524,217620,디딤,KOSDAQ,중견기업부,2080,25,1.22,2080,2080,2010,28354,58276530,73219962400,35201905
20180524,187870,디바이스이엔지,KOSDAQ,벤처기업부,8740,-110,-1.24,8790,8790,8600,33089,286728010,59274680000,6782000
20180524,066670,디스플레이텍,KOSDAQ,우량기업부,4145,-70,-1.66,4245,4245,4135,46031,192259085,77478000110,18691918
20180524,214680,디알텍,KOSDAQ,벤처기업부,1880,-15,-0.79,1900,1910,1870,244284,461068980,82272919080,43762191
20180524,263720,디앤씨미디어,KOSDAQ,벤처기업부,13900,250,1.83,13650,14250,13400,172563,2387330650,167374667700,12041343
20180524,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180524,033430,디에스티,KOSDAQ,중견기업부,6000,30,0.50,6080,6100,5910,72774,434866300,58408536000,9734756
20180524,090710,디에스티로봇,KOSDAQ,벤처기업부,1670,-35,-2.05,1735,1735,1660,1483077,2501025875,115586984210,69213763
20180524,131030,디에이치피코리아,KOSDAQ,중견기업부,14100,350,2.55,13850,14400,13600,486371,6846095150,233563637700,16564797
20180524,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16450,-150,-0.90,16800,16800,16400,53437,880991750,121911361250,7411025
20180524,066900,디에이피,KOSDAQ,우량기업부,3730,40,1.08,3690,3760,3655,44586,164657885,84836996190,22744503
20180524,127120,디엔에이링크,KOSDAQ,기술성장기업부,6230,-70,-1.11,6210,6370,6160,63831,397336850,66896494000,10737800
20180524,092070,디엔에프,KOSDAQ,우량기업부,11950,550,4.82,11450,12100,11450,193746,2307550050,128603844600,10761828
20180524,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180524,134580,디엠티,KOSDAQ,중견기업부,3190,-30,-0.93,3220,3280,3135,35805,114489365,35887500000,11250000
20180524,039840,디오,KOSDAQ,우량기업부,38600,100,0.26,38150,38750,38150,25193,970883350,585616155800,15171403
20180524,079810,디이엔티,KOSDAQ,중견기업부,3340,-90,-2.62,3430,3430,3255,53236,176691460,29991630200,8979530
20180524,113810,디젠스,KOSDAQ,중견기업부,1585,-95,-5.65,1680,1710,1515,1184451,1891679800,35865460835,22628051
20180524,043360,디지아이,KOSDAQ,벤처기업부,3585,15,0.42,3585,3595,3535,50099,179039145,32265000000,9000000
20180524,106520,디지탈옵틱,KOSDAQ,중견기업부,2225,15,0.68,2260,2260,2090,676078,1471473440,76411232575,34342127
20180524,068930,디지털대성,KOSDAQ,중견기업부,4635,135,3.00,4500,4645,4485,71953,329625980,104031291105,22444723
20180524,033130,디지틀조선,KOSDAQ,중견기업부,2525,15,0.60,2565,2690,2520,2418631,6270961910,93716049175,37115267
20180524,033310,디케이디앤아이,KOSDAQ,중견기업부,2325,-100,-4.12,2440,2440,2310,103950,244605140,51085855575,21972411
20180524,105740,디케이락,KOSDAQ,중견기업부,7410,-360,-4.63,7790,7890,7290,186936,1408354750,61005877920,8232912
20180524,187220,디티앤씨,KOSDAQ,벤처기업부,11200,-100,-0.88,11450,11500,11200,59858,679010850,110365404800,9854054
20180524,131180,딜리,KOSDAQ,벤처기업부,2430,-55,-2.21,2485,2495,2420,125568,306742130,71320500000,29350000
20180524,042510,라온시큐어,KOSDAQ,벤처기업부,3115,-30,-0.95,3160,3210,3100,263874,829160865,99086941380,31809612
20180524,050120,라이브플렉스,KOSDAQ,중견기업부,1115,10,0.90,1105,1130,1080,1321530,1461349130,92816005210,83243054
20180524,171120,라이온켐텍,KOSDAQ,우량기업부,11600,-450,-3.73,12000,12250,11450,30632,358709500,178477658000,15386005
20180524,069540,라이트론,KOSDAQ,벤처기업부,8240,-20,-0.24,8150,8450,7720,82284,672497550,106477420080,12922017
20180524,171010,램테크놀러지,KOSDAQ,벤처기업부,5850,1010,20.87,4770,6080,4770,989647,5625462325,66590351100,11382966
20180524,084650,랩지노믹스,KOSDAQ,벤처기업부,11000,300,2.80,10750,11050,10600,90841,986486200,99433554000,9039414
20180524,217500,러셀,KOSDAQ,벤처기업부,2900,-25,-0.85,2895,2945,2805,286372,819554510,89354800000,30812000
20180524,141080,레고켐바이오,KOSDAQ,기술성장기업부,48600,650,1.36,48000,49750,47650,80222,3927824400,514668265200,10589882
20180524,060300,레드로버,KOSDAQ,중견기업부,3420,-15,-0.44,3490,3490,3395,389598,1334850495,152101114200,44474010
20180524,038390,레드캡투어,KOSDAQ,우량기업부,16350,-100,-0.61,16150,16400,16150,1917,31284050,140437998000,8589480
20180524,228850,레이언스,KOSDAQ,우량기업부,19250,100,0.52,19150,19300,19100,5692,109163550,319377019500,16591014
20180524,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180524,238120,로고스바이오,KOSDAQ,기술성장기업부,15450,-1100,-6.65,16400,16800,15350,43188,687853300,55538485800,3594724
20180524,215100,로보로보,KOSDAQ,벤처기업부,2960,30,1.02,2960,2980,2880,77920,227542270,48687423840,16448454
20180524,090360,로보스타,KOSDAQ,우량기업부,29000,-850,-2.85,30800,30800,27900,484713,14119396750,226200000000,7800000
20180524,900260,로스웰,KOSDAQ,외국기업(소속부없음),1880,-10,-0.53,1890,1900,1850,391545,731358815,170668750000,90781250
20180524,067730,로지시스,KOSDAQ,중견기업부,3500,15,0.43,3485,3535,3455,15504,54113405,32693227000,9340922
20180524,071280,로체시스템즈,KOSDAQ,벤처기업부,4010,-45,-1.11,4085,4085,3980,77453,310300460,61339378030,15296603
20180524,038060,루멘스,KOSDAQ,중견기업부,3830,100,2.68,3740,3845,3720,140782,535211790,181070082720,47276784
20180524,082800,루미마이크로,KOSDAQ,중견기업부,2220,-130,-5.53,2395,2395,2140,1924729,4264069055,90434403960,40736218
20180524,085370,루트로닉,KOSDAQ,벤처기업부,16350,850,5.48,15600,16700,15500,416769,6787580900,409984964550,25075533
20180524,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21450,1050,5.15,20450,21500,20450,779,16187200,24029383950,1120251
20180524,060240,룽투코리아,KOSDAQ,벤처기업부,6420,-10,-0.16,6350,6460,6250,167757,1063837750,155210773860,24176133
20180524,058470,리노공업,KOSDAQ,우량기업부,59900,400,0.67,59500,60200,59400,15052,898650300,913017963000,15242370
20180524,039980,리노스,KOSDAQ,우량기업부,3175,-115,-3.50,3305,3335,3080,1076650,3439654260,119872105950,37754994
20180524,016100,리더스코스메틱,KOSDAQ,우량기업부,21000,100,0.48,21000,21250,20650,107947,2258149250,376729857000,17939517
20180524,197210,리드,KOSDAQ,중견기업부,4240,-35,-0.82,4230,4475,4125,969227,4135327960,293473724240,69215501
20180524,012700,리드코프,KOSDAQ,우량기업부,6360,10,0.16,6340,6400,6250,58141,365947340,170125102800,26749230
20180524,131100,리켐,KOSDAQ,관리종목(소속부없음),23650,-1350,-5.40,25550,25550,23150,29277,699391400,87739087700,3709898
20180524,277070,린드먼아시아,KOSDAQ,중견기업부,8320,190,2.34,8130,8630,8120,468141,3932556410,112320000000,13500000
20180524,042500,링네트,KOSDAQ,벤처기업부,4425,-40,-0.90,4465,4465,4325,194204,852473595,66095685150,14936878
20180524,219420,링크제니시스,KOSDAQ,기술성장기업부,8530,-130,-1.50,8700,8730,8530,87447,752863960,85300000000,10000000
20180524,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4045,0,0.00,4125,4125,4005,19273,77543840,33625138470,8312766
20180524,147760,마이크로프랜드,KOSDAQ,벤처기업부,7790,80,1.04,7710,7800,7650,16125,124733580,84286756140,10819866
20180524,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180524,038290,마크로젠,KOSDAQ,우량기업부,41100,1800,4.58,39600,41750,39350,292070,11968783700,435473159400,10595454
20180524,267980,매일유업,KOSDAQ,우량기업부,88800,-1200,-1.33,88900,90000,87000,45064,3988892700,675625742400,7608398
20180524,005990,매일홀딩스,KOSDAQ,우량기업부,16800,-300,-1.75,17250,17250,16700,60354,1022340550,230467507200,13718304
20180524,127160,매직마이크로,KOSDAQ,중견기업부,6020,-480,-7.38,6430,6490,5810,1058721,6469487250,289949862580,48164429
20180524,093520,매커스,KOSDAQ,중견기업부,5130,0,0.00,5130,5350,5110,404452,2110139270,82916661960,16163092
20180524,141070,맥스로텍,KOSDAQ,벤처기업부,1800,45,2.56,1820,1845,1755,940791,1688948775,44759622600,24866457
20180524,067280,멀티캠퍼스,KOSDAQ,우량기업부,36650,-850,-2.27,37750,37750,36150,9974,368676950,217216450350,5926779
20180524,072870,메가스터디,KOSDAQ,중견기업부,47300,2450,5.46,44850,53300,44850,139722,6801115350,189970564300,4016291
20180524,215200,메가스터디교육,KOSDAQ,우량기업부,161800,2900,1.83,158900,163900,156000,22040,3541051300,376084036800,2324376
20180524,133750,메가엠디,KOSDAQ,중견기업부,4035,930,29.95,3330,4035,3320,21606767,82826552505,90257272755,22368593
20180524,041920,메디아나,KOSDAQ,벤처기업부,9590,0,0.00,9680,9690,9480,17004,162608800,82958256640,8650496
20180524,086900,메디톡스,KOSDAQ,우량기업부,702300,38200,5.75,679800,723000,679800,52510,36700631700,3972584530500,5656535
20180524,078160,메디포스트,KOSDAQ,벤처기업부,103400,2500,2.48,101500,104900,101100,115720,11969015800,813594731400,7868421
20180524,065650,메디프론,KOSDAQ,중견기업부,6760,130,1.96,6560,6940,6560,861352,5833870550,199008403880,29439113
20180524,021880,메이슨캐피탈,KOSDAQ,중견기업부,501,-2,-0.40,503,505,497,274140,137096225,48699408408,97204408
20180524,140410,메지온,KOSDAQ,중견기업부,55600,600,1.09,54100,56600,54100,34971,1954946100,476439902800,8569063
20180524,241770,메카로,KOSDAQ,벤처기업부,35450,-950,-2.61,36900,36900,35100,68229,2445293200,353831413000,9981140
20180524,059210,메타바이오메드,KOSDAQ,벤처기업부,5250,260,5.21,4990,5320,4990,2744334,14229364135,125277342750,23862351
20180524,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6050,-60,-0.98,6050,6130,5980,16539,99779700,32437075000,5361500
20180524,096640,멜파스,KOSDAQ,중견기업부,3870,-30,-0.77,3875,3955,3870,29286,113852220,82265174370,21257151
20180524,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180524,080420,모다이노칩,KOSDAQ,우량기업부,8370,-140,-1.65,8450,8530,8300,28435,238297600,333634988070,39860811
20180524,080160,모두투어,KOSDAQ,우량기업부,32700,600,1.87,32000,33150,32000,139973,4558109900,618030000000,18900000
20180524,100030,모바일리더,KOSDAQ,중견기업부,10550,50,0.48,10450,10550,10400,3248,34019150,34643182700,3283714
20180524,087260,모바일어플라이언스,KOSDAQ,우량기업부,6730,30,0.45,6710,6840,6650,118296,799898250,100950000000,15000000
20180524,101330,모베이스,KOSDAQ,우량기업부,4835,105,2.22,4730,4845,4730,40394,194273610,115837838980,23958188
20180524,250060,모비스,KOSDAQ,기술성장기업부,2155,0,0.00,2190,2190,2120,161744,347186025,60836570185,28230427
20180524,033200,모아텍,KOSDAQ,중견기업부,4610,5,0.11,4610,5000,4550,51899,244927485,66066762850,14331185
20180524,118990,모트렉스,KOSDAQ,우량기업부,38200,-250,-0.65,38200,38550,37550,48663,1844117700,208194163800,5450109
20180524,006920,모헨즈,KOSDAQ,중견기업부,7260,-500,-6.44,7700,8030,7260,471529,3531718920,79279200000,10920000
20180524,001810,무림SP,KOSDAQ,우량기업부,3465,-105,-2.94,3575,3585,3410,108698,377983010,76706437500,22137500
20180524,161570,미동앤씨네마,KOSDAQ,중견기업부,4725,-5,-0.11,4675,4730,4550,204476,946682820,65166188850,13791786
20180524,028040,미래SCI,KOSDAQ,중견기업부,6630,30,0.45,6740,6750,6500,482376,3181040960,153077066610,23088547
20180524,095500,미래나노텍,KOSDAQ,우량기업부,4225,-10,-0.24,4260,4260,4150,26653,112115950,98398276925,23289533
20180524,218150,미래생명자원,KOSDAQ,벤처기업부,4005,215,5.67,3790,4330,3790,1154368,4761567895,68491219140,17101428
20180524,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2030,2145,2005,13383,27333920,9776800000,4840000
20180524,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2025,2010,25245,50926870,9672000000,4800000
20180524,049950,미래컴퍼니,KOSDAQ,우량기업부,143900,-1000,-0.69,144900,146700,141800,17063,2446377500,1131707306000,7864540
20180524,213090,미래테크놀로지,KOSDAQ,중견기업부,10450,100,0.97,10350,10500,10300,4010,41696100,63962234600,6120788
20180524,207760,미스터블루,KOSDAQ,벤처기업부,3925,335,9.33,3660,4130,3645,3856897,15185171375,95529558425,24338741
20180524,059090,미코,KOSDAQ,우량기업부,4760,-75,-1.55,4920,4920,4710,509945,2442623750,149067030280,31316603
20180524,201490,미투온,KOSDAQ,벤처기업부,7960,-10,-0.13,7960,8040,7950,260653,2079402070,248135249200,31172770
20180524,214180,민앤지,KOSDAQ,벤처기업부,23450,550,2.40,22900,23450,22800,36959,852987650,278741426600,11886628
20180524,206640,바디텍메드,KOSDAQ,벤처기업부,15950,0,0.00,15900,16300,15900,57431,921899950,371799221200,23310296
20180524,018700,바른손,KOSDAQ,중견기업부,3230,-180,-5.28,3425,3430,3230,214300,705424410,44909597000,13903900
20180524,035620,바른손이앤에이,KOSDAQ,중견기업부,1695,-20,-1.17,1725,1725,1680,264231,449333500,115083214890,67895702
20180524,064520,바른전자,KOSDAQ,중견기업부,1300,0,0.00,1295,1335,1295,840791,1106889655,86345364300,66419511
20180524,029480,바른테크놀로지,KOSDAQ,중견기업부,890,-2,-0.22,892,909,890,77160,69235758,29187803650,32795285
20180524,053030,바이넥스,KOSDAQ,중견기업부,13000,400,3.17,12750,13250,12750,411100,5342252500,412503624000,31731048
20180524,084990,바이로메드,KOSDAQ,기술성장기업부,255000,-1000,-0.39,256600,262500,252200,532269,136885870800,4068846300000,15956260
20180524,064550,바이오니아,KOSDAQ,기술성장기업부,11400,50,0.44,11350,11600,11000,199661,2254190000,235120075200,20624568
20180524,222810,바이오닉스진,KOSDAQ,벤처기업부,9050,40,0.44,9200,9440,8950,446158,4058543590,144741500800,15993536
20180524,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2390,-10,-0.42,2390,2410,2365,168378,400524540,65492003680,27402512
20180524,142760,바이오리더스,KOSDAQ,기술성장기업부,17250,200,1.17,17200,17350,16900,234467,4016583900,274797847500,15930310
20180524,065940,바이오빌,KOSDAQ,중견기업부,3780,220,6.18,3590,4060,3440,4005529,15358147465,119998107180,31745531
20180524,038460,바이오스마트,KOSDAQ,벤처기업부,5500,90,1.66,5370,5590,5370,156112,860564600,105455542500,19173735
20180524,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15400,100,0.65,15550,15550,14850,42528,642597000,168703565800,10954777
20180524,086040,바이오톡스텍,KOSDAQ,벤처기업부,16850,550,3.37,16150,17300,16150,127714,2146253950,245413897550,14564623
20180524,032980,바이온,KOSDAQ,중견기업부,2695,145,5.69,2580,2850,2540,3460563,9457297150,116528611815,43238817
20180524,043150,바텍,KOSDAQ,우량기업부,34550,50,0.14,34650,35150,34100,77200,2666829200,513214544800,14854256
20180524,267790,배럴,KOSDAQ,중견기업부,18950,500,2.71,18550,18950,18150,115788,2153620100,136740281700,7215846
20180524,046310,백금T&A,KOSDAQ,중견기업부,3685,50,1.38,3650,3720,3560,670213,2434249330,52746168750,14313750
20180524,036620,버추얼텍,KOSDAQ,중견기업부,1680,-65,-3.72,1725,1740,1655,434227,739731905,48608288400,28933505
20180524,177350,베셀,KOSDAQ,벤처기업부,6480,60,0.93,6370,6550,6280,121446,776722280,72526544640,11192368
20180524,225530,보광산업,KOSDAQ,중견기업부,6080,-70,-1.14,6200,6250,6000,118729,718568510,209577600000,34470000
20180524,250000,보라티알,KOSDAQ,벤처기업부,12950,-50,-0.38,13000,13150,12800,18041,232982600,87421992350,6750733
20180524,014100,보령메디앙스,KOSDAQ,우량기업부,14200,-150,-1.05,14500,14550,13950,130833,1860167100,167560000000,11800000
20180524,006910,보성파워텍,KOSDAQ,중견기업부,4750,-150,-3.06,5000,5130,4620,2838286,13926225395,217809915250,45854719
20180524,014470,부방,KOSDAQ,우량기업부,2970,-35,-1.16,3020,3020,2965,66956,199551930,140461665300,47293490
20180524,008470,부스타,KOSDAQ,벤처기업부,6060,-70,-1.14,6100,6180,6000,32441,197118980,50933088000,8404800
20180524,100120,뷰웍스,KOSDAQ,우량기업부,35400,-150,-0.42,35250,35800,35150,18825,667307900,354066021000,10001865
20180524,066980,브레인콘텐츠,KOSDAQ,중견기업부,1170,50,4.46,1140,1215,1125,14250392,16824015675,178159625280,152273184
20180524,064480,브리지텍,KOSDAQ,벤처기업부,4185,100,2.45,4070,4200,4035,48715,202184245,50021212500,11952500
20180524,251630,브이원텍,KOSDAQ,벤처기업부,26750,-1000,-3.60,27850,27950,26700,51194,1387876600,197042907500,7366090
20180524,033560,블루콤,KOSDAQ,우량기업부,5980,10,0.17,5970,6050,5880,25844,154500700,108166521060,18088047
20180524,121800,비덴트,KOSDAQ,중견기업부,14100,-450,-3.09,14300,14500,13900,434861,6132922700,318226072500,22569225
20180524,148140,비디아이,KOSDAQ,벤처기업부,17400,-100,-0.57,17500,17850,16950,72879,1259506000,91880700000,5280500
20180524,200780,비씨월드제약,KOSDAQ,벤처기업부,30000,200,0.67,29450,30350,29350,43641,1301362850,240249540000,8008318
20180524,141000,비아트론,KOSDAQ,우량기업부,13950,50,0.36,13950,14150,13850,105629,1474155600,169000204500,12114710
20180524,090460,비에이치,KOSDAQ,우량기업부,25900,400,1.57,25650,26400,25250,1066813,27780841400,809887198400,31269776
20180524,083650,비에이치아이,KOSDAQ,중견기업부,5950,-450,-7.03,6500,6620,5910,729398,4559239300,154700000000,26000000
20180524,086670,비엠티,KOSDAQ,벤처기업부,11050,-150,-1.34,11200,11300,10700,137949,1501692600,90019145450,8146529
20180524,138580,비즈니스온,KOSDAQ,벤처기업부,18200,600,3.41,17850,18350,17550,277004,4995528750,173717908000,9544940
20180524,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180524,054220,비츠로시스,KOSDAQ,벤처기업부,2240,-155,-6.47,2425,2455,2205,4443416,10334081080,98332440640,43898411
20180524,042370,비츠로테크,KOSDAQ,우량기업부,9280,0,0.00,9320,9380,9100,142344,1318408410,207443941440,22353873
20180524,032850,비트컴퓨터,KOSDAQ,벤처기업부,5820,30,0.52,5820,5930,5790,84159,492397250,96747565260,16623293
20180524,093190,빅솔론,KOSDAQ,우량기업부,6680,-40,-0.60,6720,6730,6650,53387,357765600,128515885400,19238905
20180524,065450,빅텍,KOSDAQ,벤처기업부,3520,85,2.47,3435,3815,3400,16425605,58999430505,86240000000,24500000
20180524,072950,빛샘전자,KOSDAQ,벤처기업부,7240,-370,-4.86,7610,7740,7180,208362,1543167040,43440000000,6000000
20180524,143240,사람인에이치알,KOSDAQ,우량기업부,19050,-200,-1.04,19250,19300,19050,19119,365578900,221632710150,11634263
20180524,100090,삼강엠앤티,KOSDAQ,우량기업부,7140,-320,-4.29,7460,7620,7000,372013,2682672740,128079112140,17938251
20180524,122350,삼기오토모티브,KOSDAQ,우량기업부,3220,-65,-1.98,3280,3285,3145,154763,493909985,99263764320,30827256
20180524,014970,삼륭물산,KOSDAQ,중견기업부,5960,-210,-3.40,6150,6230,5860,95806,573521250,90145000000,15125000
20180524,018310,삼목에스폼,KOSDAQ,우량기업부,16850,-550,-3.16,17600,17750,16650,200203,3411283200,247695000000,14700000
20180524,053700,삼보모터스,KOSDAQ,우량기업부,9140,-250,-2.66,9480,9480,9000,129248,1188741050,130238921900,14249335
20180524,009620,삼보산업,KOSDAQ,중견기업부,8260,120,1.47,8140,8360,8000,56609,463262960,34072500000,4125000
20180524,023600,삼보판지,KOSDAQ,우량기업부,10350,-250,-2.36,10600,10600,10050,124965,1281286450,152145000000,14700000
20180524,111870,삼본정밀전자,KOSDAQ,우량기업부,12650,-1200,-8.66,14100,14100,12300,753888,9703866800,120175000000,9500000
20180524,009300,삼아제약,KOSDAQ,우량기업부,21150,100,0.48,20950,21300,20900,27443,578833300,134725500000,6370000
20180524,225190,삼양옵틱스,KOSDAQ,우량기업부,17550,-50,-0.28,17650,17700,17450,7535,132414950,175500000000,10000000
20180524,054540,삼영엠텍,KOSDAQ,중견기업부,5210,0,0.00,5200,5480,4990,1817469,9605824200,67730000000,13000000
20180524,065570,삼영이엔씨,KOSDAQ,중견기업부,7720,-30,-0.39,7750,7750,7690,5181,40000720,67936000000,8800000
20180524,082660,삼우엠스,KOSDAQ,벤처기업부,808,4,0.50,819,819,802,116668,93928607,32591947752,40336569
20180524,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2365,140,6.29,2220,2485,2205,1643922,3882881490,100863624455,42648467
20180524,032280,삼일,KOSDAQ,중견기업부,2490,-20,-0.80,2520,2550,2455,106329,263790905,40371839100,16213590
20180524,002290,삼일기업공사,KOSDAQ,중견기업부,3735,5,0.13,3805,3805,3650,84620,313430825,46314000000,12400000
