BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220126,019170,신풍제약,KOSPI,,24200,850,3.64,23100,24900,23100,858971,20713872900,1282236758000,52984990
20220126,019175,신풍제약우,KOSPI,,35700,2150,6.41,32500,37000,32500,76138,2683162800,78540000000,2200000
20220126,002870,신풍제지,KOSPI,,1885,-5,-0.26,1845,1965,1845,202851,388472315,65897149500,34958700
20220126,404990,신한서부티엔디리츠,KOSPI,,4760,-25,-0.52,4785,4800,4755,54058,258351795,266350007840,55955884
20220126,293940,신한알파리츠,KOSPI,,8040,0,0.00,8050,8060,7960,51181,409566530,420734188920,52330123
20220126,055550,신한지주,KOSPI,,38300,600,1.59,37750,38350,37700,1038172,39531095350,19785762918200,516599554
20220126,004080,신흥,KOSPI,,16300,0,0.00,16300,16700,16300,4618,75724550,154850000000,9500000
20220126,102280,쌍방울,KOSPI,,653,8,1.24,646,666,645,4544097,2993300166,171472660237,262592129
20220126,003410,쌍용C&E,KOSPI,,7750,90,1.17,7690,7830,7630,593326,4592835380,3904911861250,503859595
20220126,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220126,004770,써니전자,KOSPI,,3960,-65,-1.61,4005,4350,3920,11990386,49136045920,137986243560,34845011
20220126,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220126,004920,씨아이테크,KOSPI,,1560,50,3.31,1485,1565,1485,371394,571066595,62324681640,39951719
20220126,112610,씨에스윈드,KOSPI,,50000,-1200,-2.34,50800,51900,50000,322101,16350419650,2108570150000,42171403
20220126,008700,아남전자,KOSPI,,2115,15,0.71,2090,2195,2090,737047,1573471125,163118994300,77124820
20220126,002790,아모레G,KOSPI,,40450,400,1.00,39600,40900,39550,113999,4596355050,3335433381000,82458180
20220126,00279K,아모레G3우(전환),KOSPI,,32400,600,1.89,32100,32500,31500,6765,217351550,229787280000,7092200
20220126,002795,아모레G우,KOSPI,,14650,0,0.00,14650,14850,14350,14940,218774950,94401230500,6443770
20220126,090430,아모레퍼시픽,KOSPI,,153500,3000,1.99,151000,157000,149500,186135,28583875000,8978638506500,58492759
20220126,090435,아모레퍼시픽우,KOSPI,,69300,1200,1.76,67800,69600,67700,16106,1108821900,731657619000,10557830
20220126,002030,아세아,KOSPI,,134500,1500,1.13,132000,135500,128500,13606,1796996000,294692728000,2191024
20220126,183190,아세아시멘트,KOSPI,,134000,0,0.00,133500,140000,131500,18223,2439663000,522038406000,3895809
20220126,002310,아세아제지,KOSPI,,50300,-200,-0.40,50500,51300,49900,37414,1889199150,450512050600,8956502
20220126,012170,아센디오,KOSPI,,1095,-15,-1.35,1090,1140,1080,236293,259902505,88157569620,80509196
20220126,267850,아시아나IDT,KOSPI,,16150,750,4.87,15300,18700,15250,454632,7883321350,179265000000,11100000
20220126,020560,아시아나항공,KOSPI,,17300,550,3.28,16650,17950,16650,383707,6639488350,1287323517200,74411764
20220126,122900,아이마켓코리아,KOSPI,,9870,100,1.02,9650,9870,9650,43551,426314900,329942650800,33428840
20220126,010780,아이에스동서,KOSPI,,46300,-650,-1.38,47500,48150,46100,122420,5748651650,1430327657800,30892606
20220126,139990,아주스틸,KOSPI,,16950,-250,-1.45,17100,17350,16950,64689,1105694300,448364603550,26452189
20220126,001780,알루코,KOSPI,,4095,-5,-0.12,4065,4220,4020,7705227,31878044155,367695095040,89791232
20220126,018250,애경산업,KOSPI,,16300,0,0.00,16150,16500,16100,31943,521073750,430481940500,26409935
20220126,161000,애경케미칼,KOSPI,,9430,-70,-0.74,9410,9680,9400,104601,993684110,458757325870,48648709
20220126,011090,에넥스,KOSPI,,2035,185,10.00,1835,2130,1835,2421909,4818277385,122082989435,59991641
20220126,137310,에스디바이오센서,KOSPI,,56900,1700,3.08,56000,58100,55500,1895789,107726915700,5876139985700,103271353
20220126,005850,에스엘,KOSPI,,26050,-450,-1.70,26350,26900,25900,104653,2738671650,1255695365850,48203277
20220126,012750,에스원,KOSPI,,70000,900,1.30,70000,70800,69200,43240,3025463400,2659942460000,37999178
20220126,023960,에쓰씨엔지니어링,KOSPI,,2360,-60,-2.48,2320,2510,2320,159851,385540155,73445817240,31121109
20220126,298690,에어부산,KOSPI,,2045,40,2.00,2000,2195,2000,621171,1286828905,396566400000,193920000
20220126,140910,에이리츠,KOSPI,,7460,150,2.05,7300,7460,7300,7621,56427770,31461729400,4217390
20220126,078520,에이블씨엔씨,KOSPI,,5510,-50,-0.90,5590,5620,5460,14406,79747350,148954359090,27033459
20220126,015260,에이엔피,KOSPI,,2070,0,0.00,2070,2120,2055,108339,225943895,46236366630,22336409
20220126,007460,에이프로젠 MED,KOSPI,,1445,30,2.12,1400,1465,1395,1763151,2536598865,287779307350,199155230
20220126,003060,에이프로젠제약,KOSPI,,755,5,0.67,735,766,735,462770,350501679,300924704085,398575767
20220126,244920,에이플러스에셋,KOSPI,,7670,-10,-0.13,7560,7870,7560,78845,608836960,173401005310,22607693
20220126,036570,엔씨소프트,KOSPI,,562000,4000,0.72,558000,572000,558000,132939,74902720000,12338160364000,21954022
20220126,138250,엔에스쇼핑,KOSPI,,11800,450,3.96,11250,11800,11250,21993,255038250,397612800000,33696000
20220126,380440,엔에이치스팩19호,KOSPI,,2085,0,0.00,2090,2100,2085,96334,201356845,106939650000,51290000
20220126,085310,엔케이,KOSPI,,935,-4,-0.43,944,950,926,129804,122025792,74784434120,79983352
20220126,900140,엘브이엠씨홀딩스,KOSPI,,3260,-10,-0.31,3275,3330,3230,285155,929385405,324224268220,99455297
20220126,097520,엠씨넥스,KOSPI,,49150,-1550,-3.06,50700,51800,49150,256673,12810126700,883394182800,17973432
20220126,014440,영보화학,KOSPI,,3895,20,0.52,3875,3950,3800,42410,164876920,77900000000,20000000
20220126,111770,영원무역,KOSPI,,45350,-1100,-2.37,46900,47250,45050,136498,6229187450,2009525073800,44311468
20220126,009970,영원무역홀딩스,KOSPI,,49200,-650,-1.30,50000,50100,49050,5154,254379900,670871126400,13635592
20220126,003520,영진약품,KOSPI,,4665,-60,-1.27,4705,4785,4665,529225,2500593910,853194590115,182892731
20220126,000670,영풍,KOSPI,,633000,-6000,-0.94,644000,648000,629000,1241,789934000,1166011320000,1842040
20220126,006740,영풍제지,KOSPI,,9250,-300,-3.14,9580,9900,9250,679825,6461858460,205350000000,22200000
20220126,012280,영화금속,KOSPI,,1425,40,2.89,1370,1445,1370,527955,748838800,76087169625,53394505
20220126,012160,영흥,KOSPI,,960,0,0.00,960,971,939,692605,663418682,97257957120,101310372
20220126,015360,예스코홀딩스,KOSPI,,35300,250,0.71,35000,36000,34800,792,27726750,211800000000,6000000
20220126,007310,오뚜기,KOSPI,,440500,-2500,-0.56,441000,449000,440000,3023,1345733500,1617507630500,3671981
20220126,002630,오리엔트바이오,KOSPI,,1025,-45,-4.21,1070,1090,1015,902657,940099725,121547580125,118583005
20220126,271560,오리온,KOSPI,,97200,-2600,-2.61,99800,100500,97200,142257,13986314200,3842912030400,39536132
20220126,001800,오리온홀딩스,KOSPI,,14200,-100,-0.70,14350,14500,14200,75782,1086087350,889564992400,62645422
20220126,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220126,070960,용평리조트,KOSPI,,4590,0,0.00,4530,4655,4530,75420,345231550,220931998470,48133333
20220126,316140,우리금융지주,KOSPI,,14350,350,2.50,14000,14450,14000,3085528,43886539300,10447668878150,728060549
20220126,118000,우리들휴브레인,KOSPI,,1375,-5,-0.36,1410,1500,1370,748917,1056476265,111819692875,81323413
20220126,010050,우리종금,KOSPI,,800,10,1.27,785,811,785,2877943,2305544919,699362724800,874203406
20220126,006980,우성,KOSPI,,25750,0,0.00,25750,26200,25600,10180,263733700,79567500000,3090000
20220126,017370,우신시스템,KOSPI,,3205,65,2.07,3075,3300,3075,156935,504953970,58696543070,18314054
20220126,105840,우진,KOSPI,,7510,310,4.31,7260,7980,7200,1967532,15013462120,152630341140,20323614
20220126,010400,우진아이엔에스,KOSPI,,6980,-10,-0.14,6980,7500,6800,12295,89189510,53201560000,7622000
20220126,049800,우진플라임,KOSPI,,4555,60,1.33,4490,4590,4470,20362,92225280,91100000000,20000000
20220126,016880,웅진,KOSPI,,1835,15,0.82,1930,1965,1835,1773310,3380565025,146666191800,79927080
20220126,095720,웅진씽크빅,KOSPI,,2900,0,0.00,2905,2975,2895,233141,684116225,334967356500,115505985
20220126,005820,원림,KOSPI,,20000,-400,-1.96,20200,20450,20000,3501,71030400,45959400000,2297970
20220126,010600,웰바이오텍,KOSPI,,1450,-10,-0.68,1460,1490,1435,279351,407146510,85082003800,58677244
20220126,008600,윌비스,KOSPI,,1320,45,3.53,1265,1370,1265,928149,1216285875,88751571480,67236039
20220126,033270,유나이티드제약,KOSPI,,45700,200,0.44,45500,45900,45350,60494,2757281050,742388365400,16244822
20220126,014830,유니드,KOSPI,,84100,-2400,-2.77,85400,86900,83600,67342,5724420000,747635796300,8889843
20220126,000910,유니온,KOSPI,,6500,-100,-1.52,6490,6700,6490,305772,2008841980,101475523500,15611619
20220126,047400,유니온머티리얼,KOSPI,,2835,-45,-1.56,2875,2930,2835,488156,1405035405,119070000000,42000000
20220126,011330,유니켐,KOSPI,,1220,15,1.24,1215,1235,1195,239040,290250855,88679923640,72688462
20220126,077500,유니퀘스트,KOSPI,,10950,50,0.46,10850,11200,10800,230726,2528950450,299405576250,27342975
20220126,002920,유성기업,KOSPI,,2780,25,0.91,2735,2795,2735,25382,70293300,72134050000,25947500
20220126,000700,유수홀딩스,KOSPI,,5350,100,1.90,5250,5410,5190,21111,112542760,139323694200,26041812
20220126,003470,유안타증권,KOSPI,,3520,50,1.44,3480,3550,3480,205086,722398510,702579947520,199596576
20220126,003475,유안타증권우,KOSPI,,3730,65,1.77,3610,3730,3610,5275,19356855,48162550760,12912212
20220126,072130,유엔젤,KOSPI,,4350,-30,-0.68,4380,4485,4340,141284,623339310,57400224900,13195454
20220126,000220,유유제약,KOSPI,,6700,70,1.06,6580,6930,6580,199668,1348936660,115456751700,17232351
20220126,000225,유유제약1우,KOSPI,,9090,40,0.44,9120,9270,8980,23514,215320550,20606393700,2266930
20220126,000227,유유제약2우B,KOSPI,,17600,0,0.00,17600,17800,17500,1647,29047900,5729856000,325560
20220126,001200,유진투자증권,KOSPI,,3015,20,0.67,3000,3080,2990,1031319,3109426145,292052250270,96866418
20220126,000100,유한양행,KOSPI,,57300,-400,-0.69,57600,58400,57200,163448,9408016000,4196163574800,73231476
20220126,000105,유한양행우,KOSPI,,56500,-500,-0.88,56500,56800,56200,707,39884700,66723110000,1180940
20220126,003460,유화증권,KOSPI,,2530,-10,-0.39,2505,2550,2500,7969,20052320,143457109950,56702415
20220126,003465,유화증권우,KOSPI,,2565,-10,-0.39,2605,2605,2565,1840,4733260,44827030125,17476425
20220126,008730,율촌화학,KOSPI,,22500,0,0.00,22500,23100,22350,35362,800816200,558000000000,24800000
20220126,008250,이건산업,KOSPI,,10200,50,0.49,10050,10400,10000,52651,537470700,111716877000,10952635
20220126,025820,이구산업,KOSPI,,3410,120,3.65,3280,3425,3280,210589,708560235,114037220000,33442000
20220126,214320,이노션,KOSPI,,49600,-500,-1.00,50000,50500,49550,25458,1270322250,992000000000,20000000
20220126,088260,이리츠코크렙,KOSPI,,5830,-20,-0.34,5850,5870,5830,51963,303714120,369281469700,63341590
20220126,139480,이마트,KOSPI,,133500,1500,1.14,132000,135000,131000,109769,14608553000,3721421836500,27875819
20220126,007660,이수페타시스,KOSPI,,6410,10,0.16,6400,6540,6270,1238257,7926992120,405409545790,63246419
20220126,005950,이수화학,KOSPI,,12600,250,2.02,12450,12950,12200,355481,4512453050,352290254400,27959544
20220126,015020,이스타코,KOSPI,,2480,240,10.71,2185,2645,2185,2499681,6164149625,106271968000,42851600
20220126,093230,이아이디,KOSPI,,267,8,3.09,259,274,256,11138387,2980185678,251173549635,940724905
20220126,074610,이엔플러스,KOSPI,,3680,135,3.81,3545,3730,3520,909615,3323446250,195904623360,53234952
20220126,102460,이연제약,KOSPI,,28150,200,0.72,27350,31800,27350,514528,15187603200,506659942550,17998577
20220126,084680,이월드,KOSPI,,2115,35,1.68,2045,2195,2045,554852,1177620330,299920098195,141806193
20220126,350520,이지스레지던스리츠,KOSPI,,5170,50,0.98,5110,5180,5110,26993,138842480,106502000000,20600000
20220126,334890,이지스밸류리츠,KOSPI,,5660,80,1.43,5650,5680,5580,71332,401387370,174740342320,30872852
20220126,000760,이화산업,KOSPI,,15950,0,0.00,15750,15950,15700,1101,17423700,44660000000,2800000
20220126,014990,인디에프,KOSPI,,1060,20,1.92,1040,1085,1025,172629,182980825,74955774700,70712995
20220126,101140,인바이오젠,KOSPI,,2620,235,9.85,2355,3005,2355,1898064,5065139485,139899668400,53396820
20220126,006490,인스코비,KOSPI,,2705,-95,-3.39,2770,2850,2650,1146229,3146708360,297139110500,109848100
20220126,023800,인지컨트롤스,KOSPI,,14500,550,3.94,13950,14600,13950,60622,863760050,222331588500,15333213
20220126,034590,인천도시가스,KOSPI,,26450,-100,-0.38,26850,28100,26300,1917,51345700,115712243300,4374754
20220126,129260,인터지스,KOSPI,,3035,15,0.50,3040,3115,3000,78018,238465450,90284797590,29747874
20220126,023810,인팩,KOSPI,,11850,200,1.72,11650,12100,11350,111746,1317310550,118500000000,10000000
20220126,249420,일동제약,KOSPI,,31000,-650,-2.05,33450,34500,30050,6482301,208844165600,737901835000,23803285
20220126,000230,일동홀딩스,KOSPI,,11850,-250,-2.07,12400,12750,11800,43794,527697850,136753740000,11540400
20220126,013360,일성건설,KOSPI,,4170,205,5.17,3960,4325,3935,1818952,7571950020,225283749600,54024880
20220126,003120,일성신약,KOSPI,,72000,-1500,-2.04,73500,73500,72000,2816,203461100,191520000000,2660000
20220126,003200,일신방직,KOSPI,,101500,500,0.50,101000,102000,100500,2381,240822500,243600000000,2400000
20220126,007110,일신석재,KOSPI,,1880,40,2.17,1840,1925,1835,889673,1680605165,145618426800,77456610
20220126,007570,일양약품,KOSPI,,22850,-250,-1.08,22850,23400,22750,119837,2763350900,436107422400,19085664
20220126,007575,일양약품우,KOSPI,,25400,100,0.40,25200,25500,25100,265,6700200,11305032000,445080
20220126,008500,일정실업,KOSPI,,30600,1400,4.79,28850,31750,28850,15043,463580550,36720000000,1200000
20220126,081000,일진다이아,KOSPI,,25150,-200,-0.79,24850,25850,24850,36620,929299300,357204821250,14202975
20220126,020760,일진디스플,KOSPI,,1930,-10,-0.52,1955,1970,1920,58576,113646845,66523791980,34468286
20220126,020150,일진머티리얼즈,KOSPI,,98300,-4200,-4.10,102000,103500,98000,382485,38316794300,4532695080500,46110835
20220126,103590,일진전기,KOSPI,,4705,80,1.73,4625,4920,4625,198981,953987155,174463234950,37080390
20220126,271940,일진하이솔루스,KOSPI,,41500,-1100,-2.58,41850,42600,41400,259269,10862310050,1506997385000,36313190
20220126,015860,일진홀딩스,KOSPI,,4555,50,1.11,4420,4625,4420,102046,464654140,224777785065,49347483
20220126,226320,잇츠한불,KOSPI,,14350,50,0.35,14300,14600,14050,35119,502321650,314685670250,21929315
20220126,317400,자이에스앤디,KOSPI,,8890,-110,-1.22,8880,9080,8880,104584,939339720,344776602800,38782520
20220126,033240,자화전자,KOSPI,,21350,-800,-3.61,22400,22400,21250,225224,4870430350,382165000000,17900000
20220126,000950,전방,KOSPI,,37800,100,0.27,37700,39000,36600,797,29926650,63504000000,1680000
20220126,348950,제이알글로벌리츠,KOSPI,,5250,20,0.38,5240,5270,5230,391250,2053657020,869400000000,165600000
20220126,194370,제이에스코퍼레이션,KOSPI,,22800,400,1.79,22750,23350,22000,144194,3293025150,304051702800,13335601
20220126,025620,제이준코스메틱,KOSPI,,874,9,1.04,864,944,855,1193550,1057895886,65045355896,74422604
20220126,036420,제이콘텐트리,KOSPI,,59200,-900,-1.50,60300,61200,57700,456536,27191308200,1083214249600,18297538
20220126,030000,제일기획,KOSPI,,21350,150,0.71,21350,21650,21250,204430,4393085350,2456130153750,115041225
20220126,271980,제일약품,KOSPI,,27900,150,0.54,27500,28500,27500,32608,914252500,410265928800,14704872
20220126,001560,제일연마,KOSPI,,8300,-10,-0.12,8320,8470,8260,6258,52339680,83000000000,10000000
20220126,002620,제일파마홀딩스,KOSPI,,13100,750,6.07,12400,13250,12400,17744,227899500,209250950500,15973355
20220126,006220,제주은행,KOSPI,,6150,40,0.65,6040,6270,6040,202996,1249905460,197591960100,32128774
20220126,089590,제주항공,KOSPI,,15400,-50,-0.32,15400,15950,15300,115642,1787586500,766298887200,49759668
20220126,004910,조광페인트,KOSPI,,8760,180,2.10,8570,8970,8500,63255,555561540,112128000000,12800000
20220126,004700,조광피혁,KOSPI,,50000,1600,3.31,48400,50000,48100,6057,293491950,332456900000,6649138
20220126,001550,조비,KOSPI,,19050,-50,-0.26,19000,19450,18800,36456,697575500,98912152950,5192239
20220126,000480,조선내화,KOSPI,,77400,2100,2.79,75300,78200,75300,1307,100263700,309600000000,4000000
20220126,120030,조선선재,KOSPI,,102000,2500,2.51,98600,103000,98600,3071,310118300,128280402000,1257651
20220126,018470,조일알미늄,KOSPI,,2090,10,0.48,2060,2165,2060,1245009,2634750140,257972296890,123431721
20220126,002600,조흥,KOSPI,,184000,2000,1.10,182000,184000,182000,106,19395500,110400000000,600000
20220126,185750,종근당,KOSPI,,91800,-600,-0.65,92000,93800,91800,30857,2850147300,1100501888400,11988038
20220126,063160,종근당바이오,KOSPI,,33350,0,0.00,32900,34300,32900,29672,997099600,182956832700,5485962
20220126,001630,종근당홀딩스,KOSPI,,67200,-500,-0.74,66800,68900,66800,4742,319942900,336662659200,5009861
20220126,044380,주연테크,KOSPI,,1145,15,1.33,1135,1175,1115,910139,1039443855,67783134380,59199244
20220126,013890,지누스,KOSPI,,66500,-2200,-3.20,69000,69500,66400,41270,2786527700,1050729925000,15800450
20220126,013870,지엠비코리아,KOSPI,,5320,-70,-1.30,5270,5460,5270,31850,170541440,101464529600,19072280
20220126,071320,지역난방공사,KOSPI,,35700,350,0.99,35900,35900,35050,2029,72224550,413361160800,11578744
20220126,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220126,035000,지투알,KOSPI,,7000,10,0.14,6930,7100,6890,34539,240796440,115971863000,16567409
20220126,088790,진도,KOSPI,,2655,10,0.38,2600,2685,2600,50562,133402995,33048760320,12447744
20220126,003780,진양산업,KOSPI,,7980,10,0.13,7970,8150,7880,114515,915675330,103740000000,13000000
20220126,010640,진양폴리,KOSPI,,7250,-70,-0.96,7320,7910,6700,338437,2510739270,72500000000,10000000
20220126,100250,진양홀딩스,KOSPI,,3555,35,0.99,3525,3585,3515,134698,477403715,198707763060,55895292
20220126,051630,진양화학,KOSPI,,5380,100,1.89,5190,5700,5190,125050,675440560,64560000000,12000000
20220126,272450,진에어,KOSPI,,13800,250,1.85,13550,14100,13350,167504,2309839600,720360000000,52200000
20220126,011000,진원생명과학,KOSPI,,13050,-150,-1.14,13000,13650,13000,596738,7929766400,1012856501250,77613525
20220126,002780,진흥기업,KOSPI,,1970,10,0.51,1940,2000,1940,436043,859128285,286579337650,145471745
20220126,002787,진흥기업2우B,KOSPI,,14750,450,3.15,14450,14750,14350,1090,16012050,4348418000,294808
20220126,002785,진흥기업우B,KOSPI,,5800,-40,-0.68,5630,5810,5630,1910,10955830,4971864400,857218
20220126,009310,참엔지니어링,KOSPI,,1170,30,2.63,1145,1180,1135,183893,213403250,64968419880,55528564
20220126,000650,천일고속,KOSPI,,62100,-500,-0.80,63400,63400,62100,361,22488900,88754562000,1429220
20220126,033250,체시스,KOSPI,,1120,5,0.45,1100,1120,1090,126070,139421205,35840000000,32000000
20220126,035720,카카오,KOSPI,,86900,-700,-0.80,87300,88600,86600,2204197,193114508800,38749230531000,445905990
20220126,323410,카카오뱅크,KOSPI,,40550,300,0.75,40300,42500,40300,3305595,136137575250,19267707060350,475159237
20220126,377300,카카오페이,KOSPI,,137000,-500,-0.36,139000,145000,136000,311443,43759983000,18067981960000,131883080
20220126,006380,카프로,KOSPI,,3970,-5,-0.13,3910,4115,3910,283051,1139473020,158800000000,40000000
20220126,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220126,001620,케이비아이동국실업,KOSPI,,768,-50,-6.11,775,806,760,3473866,2709739234,66983406336,87217977
20220126,029460,케이씨,KOSPI,,19100,-150,-0.78,19200,19500,19100,24356,468284400,258882240400,13554044
20220126,281820,케이씨텍,KOSPI,,19850,-600,-2.93,20150,20550,19850,89992,1805133150,414101886600,20861556
20220126,381970,케이카,KOSPI,,27400,-50,-0.18,27450,28400,26950,198007,5476698250,1317571004200,48086533
20220126,145270,케이탑리츠,KOSPI,,1240,10,0.81,1230,1250,1225,196126,242225960,57317917480,46224127
20220126,357120,코람코에너지리츠,KOSPI,,6310,-20,-0.32,6330,6380,6270,66570,420224660,439302200000,69620000
20220126,007815,코리아써우,KOSPI,,9610,-130,-1.33,9740,9980,9610,6852,66461160,28490670900,2964690
20220126,007810,코리아써키트,KOSPI,,28500,-750,-2.56,29450,29500,28200,427144,12256554150,673191403500,23620751
20220126,00781K,코리아써키트2우B,KOSPI,,9370,-230,-2.40,9920,9920,9370,1737,16404490,7343259630,783699
20220126,003690,코리안리,KOSPI,,9910,600,6.44,9410,9960,9400,842470,8299270270,1192857939560,120369116
20220126,192820,코스맥스,KOSPI,,72800,-900,-1.22,71000,75000,71000,139649,10254000053,826244255200,11349509
20220126,044820,코스맥스비티아이,KOSPI,,11800,100,0.85,11500,12300,11500,9012,106768850,113326267800,9603921
20220126,005070,코스모신소재,KOSPI,,43950,2200,5.27,41750,44850,41700,563344,24249471450,1322318771550,30086889
20220126,005420,코스모화학,KOSPI,,13250,-50,-0.38,13300,13550,13100,244282,3247009600,369147080250,27860157
20220126,071950,코아스,KOSPI,,1095,-10,-0.90,1100,1120,1080,490197,539822815,33843394950,30907210
20220126,002020,코오롱,KOSPI,,29250,1000,3.54,28400,30000,28400,42647,1244012500,369322960500,12626426
20220126,003070,코오롱글로벌,KOSPI,,19150,-400,-2.05,19350,19800,19100,45846,886993450,482779887700,25210438
20220126,003075,코오롱글로벌우,KOSPI,,29450,400,1.38,28950,29700,28950,143,4177800,9212048350,312803
20220126,002025,코오롱우,KOSPI,,19200,300,1.59,18900,19800,18900,1980,37997550,20666688000,1076390
20220126,120110,코오롱인더,KOSPI,,61500,0,0.00,61400,62600,60700,169635,10458091700,1692424096500,27519091
20220126,120115,코오롱인더우,KOSPI,,28800,200,0.70,28600,29000,28500,6935,199462950,79714368000,2767860
20220126,138490,코오롱플라스틱,KOSPI,,10050,70,0.70,9960,10300,9950,300738,3044307940,381900000000,38000000
20220126,021240,코웨이,KOSPI,,73100,3000,4.28,71300,74900,71200,193010,14128592600,5394752148900,73799619
20220126,031820,콤텍시스템,KOSPI,,858,12,1.42,836,862,836,1036207,881082254,103862157828,121051466
20220126,192400,쿠쿠홀딩스,KOSPI,,17800,50,0.28,17650,18250,17650,29342,525280900,633006893000,35562185
20220126,284740,쿠쿠홈시스,KOSPI,,35150,-200,-0.57,35250,35850,35100,19923,704709750,788672149500,22437330
20220126,015590,큐로,KOSPI,,420,5,1.20,425,427,413,610280,257363206,97108887960,231211638
20220126,264900,크라운제과,KOSPI,,8660,160,1.88,8490,8690,8420,56769,487232100,108456541000,12523850
20220126,26490K,크라운제과우,KOSPI,,12800,450,3.64,12350,13050,12200,29693,377744400,9901568000,773560
20220126,005740,크라운해태홀딩스,KOSPI,,8800,100,1.15,8710,8960,8650,102223,900391260,130656653600,14847347
20220126,005745,크라운해태홀딩스우,KOSPI,,13500,150,1.12,13300,14300,13300,34993,479036000,8109801000,600726
20220126,259960,크래프톤,KOSPI,,276500,-14500,-4.98,294000,294500,276500,808612,229329676000,13539387942500,48967045
20220126,020120,키다리스튜디오,KOSPI,,14550,150,1.04,14600,15200,14400,621664,9207348950,505020402300,34709306
20220126,039490,키움증권,KOSPI,,90600,600,0.67,91800,92100,90000,66696,6066579600,2375487877800,26219513
20220126,014580,태경비케이,KOSPI,,4175,70,1.71,4060,4245,4060,163815,684952540,115159442500,27583100
20220126,015890,태경산업,KOSPI,,6270,0,0.00,6220,6320,6200,63416,396571950,183264262500,29228750
20220126,006890,태경케미컬,KOSPI,,11600,450,4.04,10950,11700,10950,46234,525727650,134560000000,11600000
20220126,003240,태광산업,KOSPI,,1027000,2000,0.20,1018000,1038000,1016000,312,320288000,1143461800000,1113400
20220126,011280,태림포장,KOSPI,,3915,65,1.69,3935,4670,3860,3856096,16513728645,277205255100,70805940
20220126,004100,태양금속,KOSPI,,1140,10,0.88,1120,1200,1105,108536,123752170,41838000000,36700000
20220126,004105,태양금속우,KOSPI,,2310,60,2.67,2290,2365,2250,34241,78461010,7623000000,3300000
20220126,009410,태영건설,KOSPI,,9890,10,0.10,9910,10050,9850,41272,408614800,384712079220,38899098
20220126,009415,태영건설우,KOSPI,,10800,-150,-1.37,10650,10950,10600,9503,101894400,14063133600,1302142
20220126,001420,태원물산,KOSPI,,4950,-20,-0.40,4930,5170,4825,36454,179826700,37620000000,7600000
20220126,007980,태평양물산,KOSPI,,2055,-10,-0.48,2035,2095,2035,107668,222295670,98947401285,48149587
20220126,055490,테이팩스,KOSPI,,67900,-600,-0.88,68000,68800,66000,38211,2571452500,320328435000,4717650
20220126,078000,텔코웨어,KOSPI,,9970,40,0.40,9940,10050,9920,3266,32590540,96735978820,9702706
20220126,214420,토니모리,KOSPI,,3195,10,0.31,3185,3290,3180,76138,246300025,76855082805,24054799
20220126,019180,티에이치엔,KOSPI,,4360,-30,-0.68,4395,4535,4335,255502,1131750800,78480000000,18000000
20220126,363280,티와이홀딩스,KOSPI,,23450,-500,-2.09,23950,24350,23400,95768,2270974150,1194291334600,50929268
20220126,36328K,티와이홀딩스우,KOSPI,,21300,200,0.95,20800,21400,20000,1960,40511500,26738699400,1255338
20220126,091810,티웨이항공,KOSPI,,2950,50,1.72,2850,2990,2850,201617,593218085,325474323050,110330279
20220126,004870,티웨이홀딩스,KOSPI,,673,6,0.90,660,694,660,478710,323698047,73674768391,109472167
20220126,005690,파미셀,KOSPI,,10300,200,1.98,10000,10550,10000,507304,5231719900,617577185000,59958950
20220126,036580,팜스코,KOSPI,,6420,250,4.05,6220,6500,6170,239595,1526532330,235793394060,36727943
20220126,004720,팜젠사이언스,KOSPI,,9400,-60,-0.63,9320,9650,9320,120517,1141810470,144235038200,15344153
20220126,028670,팬오션,KOSPI,,4900,0,0.00,4875,4975,4820,1809835,8916555605,2619390608800,534569512
20220126,010820,퍼스텍,KOSPI,,3900,-565,-12.65,4280,4325,3900,10092471,41095004130,187439694000,48061460
20220126,016800,퍼시스,KOSPI,,35700,750,2.15,34950,37000,34950,3407,121246850,410550000000,11500000
20220126,001020,페이퍼코리아,KOSPI,,1710,-30,-1.72,1740,1765,1690,234218,403011780,69939271890,40900159
20220126,090080,평화산업,KOSPI,,1520,0,0.00,1500,1545,1490,145980,220722205,83451433680,54902259
20220126,010770,평화홀딩스,KOSPI,,3745,175,4.90,3570,3850,3390,22725,83915380,54772370170,14625466
20220126,058430,포스코강판,KOSPI,,52900,400,0.76,52200,53800,52200,25129,1331244700,317400000000,6000000
20220126,047050,포스코인터내셔널,KOSPI,,21200,-200,-0.93,21500,21850,21150,806479,17296053750,2615553158800,123375149
20220126,003670,포스코케미칼,KOSPI,,116500,-3500,-2.92,119500,121000,116000,397808,46938093000,9024465130000,77463220
