BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191119,007575,일양약품우,KOSPI,,16700,-200,-1.18,17050,17050,16650,812,13553750,7432836000,445080
20191119,008500,일정실업,KOSPI,,18350,0,0.00,18350,18350,18250,400,7339600,22020000000,1200000
20191119,081000,일진다이아,KOSPI,,29800,300,1.02,29600,29800,29150,65719,1943419900,423248655000,14202975
20191119,020760,일진디스플,KOSPI,,3305,-40,-1.20,3365,3375,3275,39483,130690680,93579224200,28314440
20191119,020150,일진머티리얼즈,KOSPI,,39800,1550,4.05,38300,39950,38200,425398,16711937650,1835211233000,46110835
20191119,103590,일진전기,KOSPI,,3175,10,0.32,3165,3190,3090,44080,137456325,117730238250,37080390
20191119,015860,일진홀딩스,KOSPI,,4230,-290,-6.42,4480,4520,4225,258900,1115298815,208739853090,49347483
20191119,226320,잇츠한불,KOSPI,,18350,-150,-0.81,18450,18650,18250,26974,495162600,402402930250,21929315
20191119,317400,자이에스앤디,KOSPI,,6200,180,2.99,5970,6260,5900,911069,5602238570,166051624000,26782520
20191119,033240,자화전자,KOSPI,,10400,-300,-2.80,10650,10650,10250,316245,3295011200,186160000000,17900000
20191119,000950,전방,KOSPI,,16100,100,0.63,15950,16150,15900,63,1009000,27048000000,1680000
20191119,194370,제이에스코퍼레이션,KOSPI,,13100,50,0.38,13050,13200,12800,20794,269458150,174696373100,13335601
20191119,025620,제이준코스메틱,KOSPI,,4425,-440,-9.04,4845,4845,4415,1214333,5514441015,117369514200,26524184
20191119,036420,제이콘텐트리,KOSPI,,39250,1100,2.88,38000,39850,37950,280747,11027669400,565470746500,14406898
20191119,030000,제일기획,KOSPI,,24100,-650,-2.63,24650,24650,24100,203960,4935236500,2772493522500,115041225
20191119,271980,제일약품,KOSPI,,33850,-250,-0.73,34050,34650,33150,36329,1222565300,497759917200,14704872
20191119,001560,제일연마,KOSPI,,6450,-50,-0.77,6550,6590,6450,7235,47097360,64500000000,10000000
20191119,002620,제일파마홀딩스,KOSPI,,18600,400,2.20,18200,18650,18000,4035,73699000,297104403000,15973355
20191119,006220,제주은행,KOSPI,,4070,-35,-0.85,4125,4125,4060,11747,47959775,130764110180,32128774
20191119,089590,제주항공,KOSPI,,24600,-400,-1.60,24950,24950,24600,53588,1324789800,648376246800,26356758
20191119,004910,조광페인트,KOSPI,,5690,-100,-1.73,5800,5800,5680,4399,25107000,72832000000,12800000
20191119,004700,조광피혁,KOSPI,,39800,400,1.02,39400,39800,39300,627,24802650,264635692400,6649138
20191119,001550,조비,KOSPI,,17650,-500,-2.75,18150,18150,17600,14599,259357350,91643018350,5192239
20191119,000480,조선내화,KOSPI,,89900,800,0.90,89200,89900,88600,1236,110236900,359600000000,4000000
20191119,120030,조선선재,KOSPI,,82000,-300,-0.36,82200,82200,81500,549,44970900,103127382000,1257651
20191119,018470,조일알미늄,KOSPI,,746,-11,-1.45,757,761,740,13703,10296838,52336044030,70155555
20191119,002600,조흥,KOSPI,,151000,500,0.33,149500,151000,149500,18,2702500,90600000000,600000
20191119,185750,종근당,KOSPI,,91500,-1500,-1.61,92600,93400,91300,15677,1439756800,948881535000,10370290
20191119,063160,종근당바이오,KOSPI,,30000,-300,-0.99,30100,30450,29850,23797,716520200,156884670000,5229489
20191119,001630,종근당홀딩스,KOSPI,,97300,600,0.62,96500,98000,95800,32484,3162842600,487459475300,5009861
20191119,044380,주연테크,KOSPI,,473,37,8.49,436,515,415,31107993,15060837108,50493692216,106751992
20191119,013890,지누스,KOSPI,,88500,-3500,-3.80,91100,91700,87600,93959,8402941800,1257297286500,14206749
20191119,013870,지엠비코리아,KOSPI,,4995,-235,-4.49,5230,5250,4950,201144,1010735770,95266038600,19072280
20191119,071320,지역난방공사,KOSPI,,49100,-200,-0.41,49450,49500,49000,9260,455020850,568516330400,11578744
20191119,010580,지코,KOSPI,,899,-1,-0.11,900,912,894,683404,616824339,51990388145,57831355
20191119,035000,지투알,KOSPI,,6950,-20,-0.29,6970,6970,6880,3463,23971210,115143492550,16567409
20191119,088790,진도,KOSPI,,3765,-65,-1.70,3815,3925,3740,44285,169093685,46865756160,12447744
20191119,003780,진양산업,KOSPI,,4130,140,3.51,3990,4135,3935,208390,843549625,53690000000,13000000
20191119,010640,진양폴리,KOSPI,,2795,0,0.00,2795,2800,2755,37418,104113530,27950000000,10000000
20191119,100250,진양홀딩스,KOSPI,,2645,0,0.00,2645,2645,2620,12661,33299190,147843047340,55895292
20191119,051630,진양화학,KOSPI,,5360,-120,-2.19,5410,5470,5270,130107,694430670,64320000000,12000000
20191119,272450,진에어,KOSPI,,15000,-300,-1.96,15300,15350,14950,64671,972431800,450000000000,30000000
20191119,011000,진원생명과학,KOSPI,,3145,-35,-1.10,3185,3185,3110,189258,594651435,68957763765,21926157
20191119,002780,진흥기업,KOSPI,,2255,25,1.12,2220,2275,2175,136796,305962295,328038784975,145471745
20191119,002787,진흥기업2우B,KOSPI,,13450,50,0.37,13350,13550,13350,2089,28021400,3965167600,294808
20191119,002785,진흥기업우B,KOSPI,,5050,0,0.00,5050,5070,4900,13478,67246035,4328950900,857218
20191119,009310,참엔지니어링,KOSPI,,1290,30,2.38,1280,1400,1225,6225370,8205466580,67105542000,52019800
20191119,000650,천일고속,KOSPI,,71700,300,0.42,71600,71700,71000,275,19579500,102475074000,1429220
20191119,012600,청호컴넷,KOSPI,,2705,10,0.37,2710,2775,2700,29412,79973045,23199029455,8576351
20191119,033250,체시스,KOSPI,,2740,-180,-6.16,2865,2905,2730,505506,1400164125,65760000000,24000000
20191119,001140,카리스국보,KOSPI,,3470,-185,-5.06,3610,3685,3430,778084,2728618035,83163772350,23966505
20191119,035720,카카오,KOSPI,,156500,-1000,-0.63,157500,157500,155500,323233,50544056500,13470591955000,86074070
20191119,006380,카프로,KOSPI,,3130,-50,-1.57,3150,3205,3110,141389,442928950,125200000000,40000000
20191119,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191119,001620,케이비아이동국실업,KOSPI,,747,-3,-0.40,754,754,740,23291,17305687,49333427784,66042072
20191119,029460,케이씨,KOSPI,,13550,-50,-0.37,13550,13650,13400,24818,334975850,183657296200,13554044
20191119,281820,케이씨텍,KOSPI,,18550,-200,-1.07,18750,18800,18100,52696,968909050,368019757000,19839340
20191119,145270,케이탑리츠,KOSPI,,923,-2,-0.22,922,935,919,240896,222692869,41624389781,45096847
20191119,007815,코리아써우,KOSPI,,3630,5,0.14,3650,3650,3585,1238,4463500,10761824700,2964690
20191119,007810,코리아써키트,KOSPI,,10650,-150,-1.39,10950,11050,10550,715719,7734158600,251560998150,23620751
20191119,00781K,코리아써키트2우B,KOSPI,,4640,-40,-0.85,4625,4725,4625,1367,6374195,3636363360,783699
20191119,152330,코리아오토글라스,KOSPI,,16800,250,1.51,16600,16800,16400,57066,948785650,336000000000,20000000
20191119,003690,코리안리,KOSPI,,8420,30,0.36,8430,8490,8350,138548,1166798590,1013507956720,120369116
20191119,192820,코스맥스,KOSPI,,77400,-1100,-1.40,78500,78700,76900,75891,5883883400,777831996600,10049509
20191119,044820,코스맥스비티아이,KOSPI,,13200,-150,-1.12,13250,13350,13150,9898,130794850,126771757200,9603921
20191119,005070,코스모신소재,KOSPI,,7250,50,0.69,7200,7380,7090,292493,2125145640,212047746250,29247965
20191119,005420,코스모화학,KOSPI,,4680,-150,-3.11,4850,4855,4640,255657,1196637235,75398661000,16110825
20191119,071950,코아스,KOSPI,,1490,-5,-0.33,1485,1500,1460,245805,363466250,46051742900,30907210
20191119,002020,코오롱,KOSPI,,18050,-250,-1.37,18100,18200,17900,24413,439276700,227906989300,12626426
20191119,003070,코오롱글로벌,KOSPI,,9720,170,1.78,9570,9830,9570,19440,188988970,245045457360,25210438
20191119,003075,코오롱글로벌우,KOSPI,,16700,-350,-2.05,17050,17050,16700,836,14023600,5223810100,312803
20191119,144620,코오롱머티리얼,KOSPI,,1380,-20,-1.43,1400,1410,1370,71840,99733685,94748916300,68658635
20191119,002025,코오롱우,KOSPI,,11300,-100,-0.88,11600,11600,11200,4014,45233750,12163207000,1076390
20191119,120110,코오롱인더,KOSPI,,50500,1100,2.23,49450,51300,49050,198122,10013783900,1362431420000,26978840
20191119,120115,코오롱인더우,KOSPI,,23150,250,1.09,22700,23250,22650,4324,99818600,64075959000,2767860
20191119,138490,코오롱플라스틱,KOSPI,,4565,-40,-0.87,4575,4625,4540,34957,159623985,173470000000,38000000
20191119,031820,콤텍시스템,KOSPI,,1520,-50,-3.18,1545,1565,1510,2755580,4210582610,103134228320,67851466
20191119,192400,쿠쿠홀딩스,KOSPI,,103500,2000,1.97,102000,104000,100500,18763,1936064000,736137229500,7112437
20191119,284740,쿠쿠홈시스,KOSPI,,45350,50,0.11,45900,46400,44350,76520,3512622500,1017532915500,22437330
20191119,015590,큐로,KOSPI,,900,-92,-9.27,997,1025,889,7918597,7572984468,120404470500,133782745
20191119,264900,크라운제과,KOSPI,,8660,-30,-0.35,8700,8720,8530,12455,107385900,108456541000,12523850
20191119,26490K,크라운제과우,KOSPI,,7690,-30,-0.39,7720,7810,7660,3445,26521000,5948676400,773560
20191119,005740,크라운해태홀딩스,KOSPI,,10700,-150,-1.38,10700,10900,10650,31400,337415800,158866612900,14847347
20191119,005745,크라운해태홀딩스우,KOSPI,,12900,-150,-1.15,12950,13000,12750,5640,72499500,7749365400,600726
20191119,020120,키다리스튜디오,KOSPI,,4505,0,0.00,4505,4645,4420,84332,382910985,76401493330,16959266
20191119,039490,키움증권,KOSPI,,73600,-600,-0.81,73900,74000,72800,23309,1706296600,1626540864000,22099740
20191119,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191119,015890,태경산업,KOSPI,,5590,-30,-0.53,5630,5640,5560,41788,233751890,163388712500,29228750
20191119,006890,태경화학,KOSPI,,4975,0,0.00,4980,5010,4965,40068,199398750,57710000000,11600000
20191119,003240,태광산업,KOSPI,,1082000,-19000,-1.73,1091000,1094000,1077000,680,735227000,1204698800000,1113400
20191119,011280,태림포장,KOSPI,,4425,-90,-1.99,4535,4585,4390,326030,1446030735,313316284500,70805940
20191119,004100,태양금속,KOSPI,,1215,-30,-2.41,1240,1245,1195,559542,680137725,44590500000,36700000
20191119,004105,태양금속우,KOSPI,,2910,-65,-2.18,2940,2965,2880,50714,147505230,9603000000,3300000
20191119,009410,태영건설,KOSPI,,11900,-250,-2.06,12100,12100,11850,228356,2723372100,909160000000,76400000
20191119,009415,태영건설우,KOSPI,,6590,-30,-0.45,6700,6700,6490,45141,294934470,16853793200,2557480
20191119,001420,태원물산,KOSPI,,4130,0,0.00,4135,4145,4075,15175,62257015,31388000000,7600000
20191119,007980,태평양물산,KOSPI,,2710,-25,-0.91,2745,2745,2685,129121,349154070,135260820820,49911742
20191119,055490,테이팩스,KOSPI,,21700,100,0.46,21600,21700,21100,4406,93801850,102373005000,4717650
20191119,078000,텔코웨어,KOSPI,,15000,200,1.35,14750,15050,14550,15492,229232300,145540590000,9702706
20191119,214420,토니모리,KOSPI,,9610,-290,-2.93,9810,9860,9590,59449,574740500,169520400000,17640000
20191119,019180,티에이치엔,KOSPI,,3735,-90,-2.35,3820,3830,3720,176124,664790640,67230000000,18000000
20191119,091810,티웨이항공,KOSPI,,5220,-50,-0.95,5260,5300,5160,92889,483846780,245208518640,46974812
20191119,004870,티웨이홀딩스,KOSPI,,1800,-15,-0.83,1815,1825,1785,356593,641693550,138025539000,76680855
20191119,005690,파미셀,KOSPI,,8110,-110,-1.34,8260,8260,8070,462643,3763254720,486267084500,59958950
20191119,036580,팜스코,KOSPI,,5120,-100,-1.92,5230,5280,5100,83608,431787320,188047068160,36727943
20191119,028670,팬오션,KOSPI,,4345,-35,-0.80,4370,4370,4280,1675023,7227298990,2322703204415,534569207
20191119,010820,퍼스텍,KOSPI,,2230,-55,-2.41,2285,2315,2220,156474,352859560,104285593200,46764840
20191119,016800,퍼시스,KOSPI,,29600,100,0.34,29400,29650,29400,1159,34258300,340400000000,11500000
20191119,001020,페이퍼코리아,KOSPI,,647,2,0.31,658,665,644,175084,114459800,58179868499,89922517
20191119,090080,평화산업,KOSPI,,1270,-55,-4.15,1315,1330,1230,329194,422482490,69725868930,54902259
20191119,010770,평화홀딩스,KOSPI,,3850,-55,-1.41,3885,3930,3850,19283,74745930,56308044100,14625466
20191119,058430,포스코강판,KOSPI,,18100,-150,-0.82,18250,18450,18100,3300,59763350,108600000000,6000000
20191119,047050,포스코인터내셔널,KOSPI,,19300,0,0.00,19200,19300,19050,126458,2425291650,2381140375700,123375149
20191119,003670,포스코케미칼,KOSPI,,48250,900,1.90,47350,48350,47100,235375,11306547700,2942681615000,60988220
20191119,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191119,017810,풀무원,KOSPI,,9420,-130,-1.36,9480,9600,9310,81647,772011920,358816749000,38090950
20191119,103140,풍산,KOSPI,,22050,-150,-0.68,22000,22300,21800,78437,1726179450,617935329900,28024278
20191119,005810,풍산홀딩스,KOSPI,,33700,-200,-0.59,33900,34050,33700,1416,47964000,264045127900,7835167
20191119,033180,필룩스,KOSPI,,9590,-300,-3.03,9720,10900,9550,28599989,291560060240,762814646440,79542716
20191119,086790,하나금융지주,KOSPI,,36400,350,0.97,35850,36400,35600,663387,23945131700,10928811056800,300242062
20191119,099340,하나니켈1호,KOSPI,,443,-5,-1.12,448,448,442,127818,56613961,10080996600,22756200
20191119,099350,하나니켈2호,KOSPI,,1145,-40,-3.38,1180,1185,1135,121006,139106645,3760180000,3284000
20191119,293480,하나제약,KOSPI,,22700,-300,-1.30,22900,23000,22600,33999,771313250,367740000000,16200000
20191119,039130,하나투어,KOSPI,,48800,-100,-0.20,48550,49150,48200,37586,1830021650,566869828000,11616185
20191119,172580,하이골드12호,KOSPI,,2740,5,0.18,2750,2750,2725,12110,33119435,35741930000,13044500
20191119,153360,하이골드3호,KOSPI,,1790,0,0.00,1770,1790,1770,771,1376110,28908124100,16149790
20191119,159650,하이골드8호,KOSPI,,2130,10,0.47,2120,2130,2100,114504,242397550,31749628770,14905929
20191119,071090,하이스틸,KOSPI,,21150,-450,-2.08,21500,21600,20850,9276,195469100,42298815600,1999944
20191119,019490,하이트론,KOSPI,,3350,-25,-0.74,3375,3375,3340,7963,26686005,18527962250,5530735
20191119,000080,하이트진로,KOSPI,,30400,1550,5.37,28850,30500,28650,695372,20890487200,2132061774400,70133611
20191119,000087,하이트진로2우B,KOSPI,,18000,200,1.12,17800,18100,17750,3313,59699800,20342484000,1130138
20191119,000140,하이트진로홀딩스,KOSPI,,14400,400,2.86,14450,14500,13950,71140,1016546700,334177416000,23206765
20191119,000145,하이트진로홀딩스우,KOSPI,,18650,0,0.00,18650,18900,18400,12343,228826500,8780606500,470810
20191119,152550,한국ANKOR유전,KOSPI,,1800,0,0.00,1790,1800,1785,12504,22334215,126036000000,70020000
20191119,036460,한국가스공사,KOSPI,,40250,50,0.12,39950,40300,39750,126351,5052233700,3715598250000,92313000
20191119,005430,한국공항,KOSPI,,41450,350,0.85,41250,41550,41000,2486,102308350,131245414750,3166355
20191119,071050,한국금융지주,KOSPI,,71400,100,0.14,70600,71700,70300,126009,8965693800,3978835828800,55725992
20191119,071055,한국금융지주우,KOSPI,,43350,150,0.35,42800,43650,42800,12384,536241700,253955180850,5858251
20191119,010040,한국내화,KOSPI,,4860,-140,-2.80,4915,4985,4860,140816,687984955,111117251520,22863632
20191119,025540,한국단자,KOSPI,,42300,-1850,-4.19,43750,44400,42100,26494,1135737850,440554500000,10415000
20191119,004090,한국석유,KOSPI,,106500,-3500,-3.18,108500,109500,106000,3353,358987000,69778800000,655200
20191119,002960,한국쉘석유,KOSPI,,335000,-2500,-0.74,336000,337000,334000,1631,546329500,435500000000,1300000
20191119,123890,한국자산신탁,KOSPI,,3545,-10,-0.28,3520,3900,3495,202529,730461665,400064774795,112853251
20191119,015760,한국전력,KOSPI,,28100,250,0.90,27800,28200,27300,1503442,41835590000,18039190563700,641964077
20191119,006200,한국전자홀딩스,KOSPI,,722,9,1.26,714,722,707,52979,38064690,33791864192,46803136
20191119,002300,한국제지,KOSPI,,17550,-100,-0.57,17600,17750,17400,3602,63015200,87836854950,5004949
20191119,009540,한국조선해양,KOSPI,,116000,-500,-0.43,116000,117500,115000,102891,11943053500,8209681456000,70773116
20191119,023350,한국종합기술,KOSPI,,4150,-25,-0.60,4145,4160,4100,16974,69989720,45442500000,10950000
20191119,025890,한국주강,KOSPI,,1790,-50,-2.72,1775,1800,1770,28796,51194985,20243573610,11309259
20191119,000970,한국주철관,KOSPI,,9880,-70,-0.70,9920,10000,9830,198509,1964720970,225268940000,22800500
20191119,104700,한국철강,KOSPI,,4870,0,0.00,4860,4880,4805,22974,111301480,224263500000,46050000
20191119,017960,한국카본,KOSPI,,7420,90,1.23,7350,7430,7310,271498,2003090970,326188816940,43960757
20191119,161890,한국콜마,KOSPI,,45000,-800,-1.75,45800,45850,44950,104468,4713560950,1029653100000,22881180
20191119,024720,한국콜마홀딩스,KOSPI,,21650,-400,-1.81,22050,22100,21550,39043,846500150,388378613900,17938966
20191119,161390,한국타이어앤테크놀로지,KOSPI,,34650,-1350,-3.75,35700,36000,34050,588704,20350600250,4292271140850,123875069
20191119,000240,한국테크놀로지그룹,KOSPI,,14100,50,0.36,13950,14250,13850,35317,497968400,1311584439300,93020173
20191119,034830,한국토지신탁,KOSPI,,2170,35,1.64,2135,2185,2125,794111,1709189140,547901629100,252489230
20191119,007280,한국특수형강,KOSPI,,1610,-60,-3.59,1710,1715,1575,397280,645055475,52089118900,32353490
20191119,168490,한국패러랠,KOSPI,,2240,5,0.22,2235,2240,2230,31413,70134920,179244800000,80020000
20191119,010100,한국프랜지,KOSPI,,2100,0,0.00,2120,2140,2060,266915,561446250,63945882000,30450420
20191119,047810,한국항공우주,KOSPI,,37600,-650,-1.70,38000,38200,37550,244891,9230310050,3665064023200,97475107
20191119,123690,한국화장품,KOSPI,,8050,-80,-0.98,8100,8170,8020,53937,433707020,129347400000,16068000
20191119,003350,한국화장품제조,KOSPI,,28350,-600,-2.07,28650,28900,28250,29370,835123600,128482200000,4532000
20191119,011500,한농화성,KOSPI,,4260,45,1.07,4215,4270,4175,41231,174700390,66613798920,15637042
20191119,002390,한독,KOSPI,,21800,-100,-0.46,22000,22050,21650,38598,841478650,300045019400,13763533
20191119,014790,한라,KOSPI,,3210,-30,-0.93,3215,3230,3180,37292,119267045,124788563820,38874942
20191119,060980,한라홀딩스,KOSPI,,46450,200,0.43,46100,46800,45750,26158,1211140900,486427651500,10472070
20191119,053690,한미글로벌,KOSPI,,9650,-140,-1.43,9800,9850,9540,55667,535888400,105740357500,10957550
20191119,042700,한미반도체,KOSPI,,6680,250,3.89,6470,6680,6350,194367,1262741100,382255585200,57223890
20191119,008930,한미사이언스,KOSPI,,39550,-300,-0.75,39750,39900,39100,137292,5417820850,2560580113000,64742860
20191119,128940,한미약품,KOSPI,,329500,500,0.15,328000,330000,324500,20283,6657987000,3826214628000,11612184
20191119,009240,한샘,KOSPI,,60400,-900,-1.47,60900,60900,59500,72780,4376706700,1421449251200,23533928
20191119,020000,한섬,KOSPI,,31650,-100,-0.31,31500,31850,31100,53478,1686099850,779539500000,24630000
20191119,003680,한성기업,KOSPI,,5730,0,0.00,5780,5780,5610,16052,91088260,35358431880,6170756
20191119,105630,한세실업,KOSPI,,18400,-450,-2.39,18850,19050,18350,224443,4157192250,736000000000,40000000
20191119,069640,한세엠케이,KOSPI,,4160,-5,-0.12,4195,4195,4145,13414,55774305,53702779520,12909322
20191119,016450,한세예스24홀딩스,KOSPI,,7650,50,0.66,7620,7660,7500,20171,152399400,306000000000,40000000
20191119,010420,한솔PNS,KOSPI,,1810,20,1.12,1800,1845,1760,196754,354461730,37092351720,20493012
20191119,009180,한솔로지스틱스,KOSPI,,1450,70,5.07,1390,1455,1375,324097,460155930,39842266250,27477425
20191119,213500,한솔제지,KOSPI,,14900,150,1.02,14800,14900,14700,20526,303942950,354628582400,23800576
20191119,014680,한솔케미칼,KOSPI,,98200,3300,3.48,94200,98700,94200,76916,7459559100,1109188149000,11295195
20191119,004710,한솔테크닉스,KOSPI,,7230,40,0.56,7170,7280,7050,365808,2631457890,232154417940,32109878
20191119,004150,한솔홀딩스,KOSPI,,4080,-5,-0.12,4050,4085,4040,14539,58949640,192509410320,47183679
20191119,025750,한솔홈데코,KOSPI,,1185,-20,-1.66,1205,1205,1175,337164,399236360,95469701565,80565149
20191119,004960,한신공영,KOSPI,,15400,-50,-0.32,15450,15500,15300,4853,74816650,178188810800,11570702
20191119,011700,한신기계,KOSPI,,1805,55,3.14,1750,1815,1735,1068205,1946384105,58565302555,32446151
20191119,001750,한양증권,KOSPI,,7980,70,0.88,7820,8090,7800,47252,376513530,101573701320,12728534
20191119,001755,한양증권우,KOSPI,,8800,230,2.68,8570,8800,8570,1303,11306580,4620000000,525000
20191119,018880,한온시스템,KOSPI,,11000,-250,-2.22,11250,11300,11000,818305,9056786950,5871800000000,533800000
20191119,009420,한올바이오파마,KOSPI,,32750,-250,-0.76,33000,33050,32500,135347,4432654900,1710880894500,52240638
20191119,014130,한익스프레스,KOSPI,,4615,-135,-2.84,4800,4800,4595,120331,560358760,55380000000,12000000
20191119,300720,한일시멘트,KOSPI,,97100,-1100,-1.12,97800,99500,97100,1636,159371500,402476587000,4144970
20191119,002220,한일철강,KOSPI,,2065,30,1.47,2045,2065,2030,11823,24235430,46095611450,22322330
20191119,006390,한일현대시멘트,KOSPI,,32650,-700,-2.10,33250,33450,32150,13002,423838200,549215118500,16821290
20191119,003300,한일홀딩스,KOSPI,,45950,-850,-1.82,47000,47000,45600,11365,523258250,275440658200,5994356
20191119,051600,한전KPS,KOSPI,,35650,250,0.71,35250,35900,34800,216982,7697025250,1604250000000,45000000
20191119,052690,한전기술,KOSPI,,20000,-150,-0.74,20050,20250,19800,57922,1154728950,764400000000,38220000
20191119,130660,한전산업,KOSPI,,3635,-25,-0.68,3660,3660,3585,64512,233396025,118501000000,32600000
20191119,002320,한진,KOSPI,,30100,-700,-2.27,30800,30800,30100,68874,2083965700,360437145600,11974656
20191119,097230,한진중공업,KOSPI,,4895,5,0.10,4950,4960,4875,63899,313486130,407627605495,83274281
20191119,003480,한진중공업홀딩스,KOSPI,,2715,0,0.00,2740,2740,2705,13704,37185035,80173439580,29529812
20191119,180640,한진칼,KOSPI,,34000,850,2.56,33150,34050,33100,346258,11703079450,2011795572000,59170458
20191119,18064K,한진칼우,KOSPI,,38250,200,0.53,38050,38600,37850,16041,612359700,20531299500,536766
20191119,005110,한창,KOSPI,,3415,-165,-4.61,3515,3515,3410,1747243,6042157655,118808768635,34790269
20191119,009460,한창제지,KOSPI,,3095,55,1.81,3010,3100,2910,3629420,10974923670,184670869170,59667486
20191119,000880,한화,KOSPI,,25950,-350,-1.33,25950,26200,25750,136780,3542268000,1945179173250,74958735
20191119,00088K,한화3우B,KOSPI,,14000,-200,-1.41,14200,14200,14000,9614,134934100,314608000000,22472000
20191119,027390,한화갤러리아타임월드,KOSPI,,21150,-50,-0.24,21000,21400,20950,5306,112263650,126902770650,6000131
20191119,088350,한화생명,KOSPI,,2280,-35,-1.51,2305,2325,2265,1185477,2706214015,1980248400000,868530000
20191119,000370,한화손해보험,KOSPI,,2860,-65,-2.22,2930,2930,2845,169997,487633255,333873296900,116738915
20191119,272210,한화시스템,KOSPI,,11900,-300,-2.46,12300,12350,11650,1411800,16792624250,1311741629100,110230389
20191119,012450,한화에어로스페이스,KOSPI,,39400,500,1.29,39100,39750,38500,337488,13260200250,2031464000000,51560000
20191119,000885,한화우,KOSPI,,29500,-650,-2.16,30200,30650,29500,18161,544402700,14139173000,479294
20191119,009830,한화케미칼,KOSPI,,18750,100,0.54,18550,18800,18250,814899,15137126400,3027736687500,161479290
20191119,009835,한화케미칼우,KOSPI,,11850,-200,-1.66,12050,12050,11850,7085,84338950,13316283450,1123737
20191119,003530,한화투자증권,KOSPI,,2075,0,0.00,2065,2085,2050,108289,223380145,445186633125,214547775
20191119,003535,한화투자증권우,KOSPI,,2030,-15,-0.73,2125,2125,2020,7502,15326150,9744000000,4800000
20191119,195870,해성디에스,KOSPI,,14350,-50,-0.35,14400,14600,14200,37512,539405500,243950000000,17000000
20191119,101530,해태제과식품,KOSPI,,7780,30,0.39,7770,7810,7730,10518,81716890,226528875160,29116822
20191119,143210,핸즈코퍼레이션,KOSPI,,7060,40,0.57,7020,7120,6960,16141,113757030,154354672080,21863268
20191119,000720,현대건설,KOSPI,,44400,50,0.11,44500,44500,43650,271183,11981957850,4944195966000,111355765
20191119,267270,현대건설기계,KOSPI,,28900,-350,-1.20,29250,29350,28600,70347,2027995050,569352917700,19700793
20191119,000725,현대건설우,KOSPI,,155000,-500,-0.32,154500,155000,152500,304,46627000,15322680000,98856
20191119,005440,현대그린푸드,KOSPI,,11350,-150,-1.30,11400,11600,11350,64945,740001350,1108945870700,97704482
20191119,086280,현대글로비스,KOSPI,,151500,2000,1.34,149000,152500,149000,133544,20202288000,5681250000000,37500000
20191119,064350,현대로템,KOSPI,,16400,-450,-2.67,16700,16700,16300,334941,5512485150,1394000000000,85000000
20191119,079430,현대리바트,KOSPI,,13550,-300,-2.17,13850,13950,13500,56705,770488800,278253071100,20535282
20191119,012330,현대모비스,KOSPI,,257000,1500,0.59,256000,260000,256000,290124,74864907000,24493820358000,95306694
20191119,010620,현대미포조선,KOSPI,,42800,200,0.47,42300,42900,42050,105949,4502998350,1709523977200,39942149
20191119,069960,현대백화점,KOSPI,,79400,500,0.63,78600,79500,78000,49448,3898497100,1858153815400,23402441
20191119,004560,현대비앤지스틸,KOSPI,,9090,60,0.66,9030,9090,8970,6687,60148680,137066391990,15078811
20191119,004565,현대비앤지스틸우,KOSPI,,58000,-500,-0.85,58000,58000,57400,206,11915100,6371416000,109852
20191119,011760,현대상사,KOSPI,,18150,-200,-1.09,18450,18450,18000,24227,439213300,240105732900,13228966
20191119,011200,현대상선,KOSPI,,3655,205,5.94,3450,3690,3415,1855117,6647668030,1156998272725,316552195
20191119,004310,현대약품,KOSPI,,5140,-170,-3.20,5240,5310,5120,411469,2136290630,164480000000,32000000
20191119,322000,현대에너지솔루션,KOSPI,,17300,-900,-4.95,18200,18650,17150,4400682,78941196950,193760000000,11200000
20191119,126560,현대에이치씨엔,KOSPI,,3640,-50,-1.36,3690,3690,3635,14171,51869600,410870809440,112876596
20191119,017800,현대엘리베이,KOSPI,,76600,-1600,-2.05,77300,77400,76400,218511,16754678900,2083468984400,27199334
20191119,307950,현대오토에버,KOSPI,,51500,-400,-0.77,51700,52300,51100,14985,773706100,1081500000000,21000000
20191119,011210,현대위아,KOSPI,,52700,-1900,-3.48,54200,54600,52300,156397,8324720100,1433180874100,27195083
20191119,267260,현대일렉트릭,KOSPI,,8710,-140,-1.58,8830,8890,8710,85054,745327520,177310645850,20357135
20191119,004020,현대제철,KOSPI,,31950,-100,-0.31,32050,32050,31650,559676,17823303086,4263592830750,133445785
20191119,267250,현대중공업지주,KOSPI,,340000,-2000,-0.58,339000,341000,337000,22734,7712767500,5537449780000,16286617
20191119,005380,현대차,KOSPI,,125000,-1000,-0.79,125000,126000,124500,537780,67359182500,26708523375000,213668187
20191119,005387,현대차2우B,KOSPI,,82000,-300,-0.36,82000,82500,81200,41843,3424737100,2991806982000,36485451
