BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220615,007460,에이프로젠 MED,KOSPI,,1925,5,0.26,1875,2110,1845,56828373,112050171255,395217520775,205307803
20220615,003060,에이프로젠제약,KOSPI,,612,-30,-4.67,628,653,610,3489931,2199230841,243928369404,398575767
20220615,244920,에이플러스에셋,KOSPI,,5990,-350,-5.52,6270,6330,5940,149277,906219220,135420081070,22607693
20220615,036570,엔씨소프트,KOSPI,,411000,-16000,-3.75,425500,429500,407500,114187,47259739500,9023103042000,21954022
20220615,380440,엔에이치스팩19호,KOSPI,,2110,0,0.00,2110,2125,2105,104503,220856420,108221900000,51290000
20220615,085310,엔케이,KOSPI,,956,-39,-3.92,995,998,951,203315,196320216,76464084512,79983352
20220615,900140,엘브이엠씨홀딩스,KOSPI,,3165,-110,-3.36,3275,3295,3110,231879,737561545,314776015005,99455297
20220615,097520,엠씨넥스,KOSPI,,33600,-1350,-3.86,34650,34950,33600,119354,4064214000,604028275200,17977032
20220615,014440,영보화학,KOSPI,,3815,-135,-3.42,3905,3930,3785,67574,259638100,76300000000,20000000
20220615,111770,영원무역,KOSPI,,42500,-300,-0.70,43250,43650,42150,102977,4411591200,1883237390000,44311468
20220615,009970,영원무역홀딩스,KOSPI,,52000,-500,-0.95,52500,52600,51700,22220,1158286300,709050784000,13635592
20220615,003520,영진약품,KOSPI,,3880,-120,-3.00,3960,4060,3855,540859,2129688720,709623796280,182892731
20220615,000670,영풍,KOSPI,,615000,-7000,-1.13,626000,626000,608000,1168,718387000,1132854600000,1842040
20220615,006740,영풍제지,KOSPI,,9370,-3680,-28.20,13200,13650,9280,12489210,137942229290,208014000000,22200000
20220615,012280,영화금속,KOSPI,,1145,-65,-5.37,1190,1225,1115,385222,445130945,61136708225,53394505
20220615,012160,영흥,KOSPI,,810,-57,-6.57,850,865,806,547076,450978425,82061401320,101310372
20220615,015360,예스코홀딩스,KOSPI,,35350,50,0.14,35100,35900,35000,2887,101672600,212100000000,6000000
20220615,007310,오뚜기,KOSPI,,431000,3500,0.82,431500,436000,426500,2569,1107391500,1582623811000,3671981
20220615,002630,오리엔트바이오,KOSPI,,756,-51,-6.32,792,813,755,512492,395959682,89648751780,118583005
20220615,271560,오리온,KOSPI,,101500,7200,7.64,97400,104500,97200,707862,72150120100,4012917398000,39536132
20220615,001800,오리온홀딩스,KOSPI,,14200,250,1.79,13950,14700,13950,228270,3284987850,889564992400,62645422
20220615,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220615,070960,용평리조트,KOSPI,,4550,-185,-3.91,4735,4770,4510,67614,311345645,219006665150,48133333
20220615,316140,우리금융지주,KOSPI,,14000,-350,-2.44,14300,14350,13950,2220476,31287543050,10192847686000,728060549
20220615,010050,우리종금,KOSPI,,816,-5,-0.61,821,840,815,1705621,1407428455,713349979296,874203406
20220615,006980,우성,KOSPI,,26900,-850,-3.06,27350,28950,26350,68237,1900169200,83121000000,3090000
20220615,017370,우신시스템,KOSPI,,2550,-185,-6.76,2705,2710,2545,102953,269915115,46700837700,18314054
20220615,105840,우진,KOSPI,,11550,-400,-3.35,11650,12300,11350,1581220,18661886000,234737741700,20323614
20220615,010400,우진아이엔에스,KOSPI,,6220,30,0.48,6190,7170,6030,293248,1932124750,47408840000,7622000
20220615,049800,우진플라임,KOSPI,,3950,-170,-4.13,4090,4090,3900,82490,328175075,79000000000,20000000
20220615,016880,웅진,KOSPI,,1600,-85,-5.04,1680,1720,1590,1000748,1637984050,127883328000,79927080
20220615,095720,웅진씽크빅,KOSPI,,2565,-70,-2.66,2620,2635,2510,418839,1066748765,296272851525,115505985
20220615,005820,원림,KOSPI,,22450,-1300,-5.47,23550,23550,22450,3578,82244400,51589426500,2297970
20220615,010600,웰바이오텍,KOSPI,,1490,-45,-2.93,1520,1530,1485,457810,686605200,98983834960,66432104
20220615,008600,윌비스,KOSPI,,1025,-60,-5.53,1070,1100,1010,556717,576743245,68916939975,67236039
20220615,033270,유나이티드제약,KOSPI,,23750,-750,-3.06,24100,24600,23500,62812,1504643500,385814522500,16244822
20220615,014830,유니드,KOSPI,,113500,-2500,-2.16,114000,115500,112000,32369,3673233500,1008997180500,8889843
20220615,000910,유니온,KOSPI,,5700,-260,-4.36,5820,5990,5640,260068,1507631570,88986228300,15611619
20220615,047400,유니온머티리얼,KOSPI,,2280,-170,-6.94,2415,2455,2275,399966,935569595,95760000000,42000000
20220615,011330,유니켐,KOSPI,,1160,-40,-3.33,1185,1200,1140,889779,1053672365,84588801960,72921381
20220615,077500,유니퀘스트,KOSPI,,9830,-470,-4.56,10200,10250,9680,374730,3709911890,268781444250,27342975
20220615,002920,유성기업,KOSPI,,2950,-120,-3.91,3050,3055,2945,75395,223676485,76545125000,25947500
20220615,000700,유수홀딩스,KOSPI,,5850,-120,-2.01,5930,5950,5800,23004,134913860,152344600200,26041812
20220615,003470,유안타증권,KOSPI,,2840,-95,-3.24,2920,2930,2800,250703,715312450,566854275840,199596576
20220615,003475,유안타증권우,KOSPI,,3110,-15,-0.48,3240,3240,3030,24032,75264145,40156979320,12912212
20220615,072130,유엔젤,KOSPI,,3470,-220,-5.96,3600,3685,3430,115427,411869745,45788225380,13195454
20220615,000220,유유제약,KOSPI,,6400,-220,-3.32,6530,6620,6300,137626,887586660,110287046400,17232351
20220615,000225,유유제약1우,KOSPI,,9030,-200,-2.17,9240,9400,8930,17321,158248770,20470377900,2266930
20220615,000227,유유제약2우B,KOSPI,,18400,-700,-3.66,19100,19350,18400,2551,47891850,5990304000,325560
20220615,001200,유진투자증권,KOSPI,,2810,-90,-3.10,2880,2915,2755,301792,848533515,272194634580,96866418
20220615,000100,유한양행,KOSPI,,54200,-1500,-2.69,55100,55600,54200,174469,9534172800,3969145999200,73231476
20220615,000105,유한양행우,KOSPI,,53900,-1400,-2.53,55500,55500,53900,1230,66865400,63652666000,1180940
20220615,003460,유화증권,KOSPI,,2425,-15,-0.61,2455,2460,2320,28531,68536425,137503356375,56702415
20220615,003465,유화증권우,KOSPI,,2595,-5,-0.19,2545,2595,2535,804,2050930,45351322875,17476425
20220615,008730,율촌화학,KOSPI,,19050,-200,-1.04,18850,19550,18750,56153,1065399050,472440000000,24800000
20220615,008250,이건산업,KOSPI,,9530,-440,-4.41,9970,10050,9450,105951,1018913030,104378611550,10952635
20220615,025820,이구산업,KOSPI,,3495,-190,-5.16,3655,3710,3495,323702,1153159190,116879790000,33442000
20220615,214320,이노션,KOSPI,,49150,-50,-0.10,48950,49450,47800,32407,1578289900,983000000000,20000000
20220615,088260,이리츠코크렙,KOSPI,,6530,-140,-2.10,6670,6670,6530,150350,994657380,413620582700,63341590
20220615,139480,이마트,KOSPI,,105500,-1500,-1.40,106500,108500,104000,169392,17945676000,2940898904500,27875819
20220615,007660,이수페타시스,KOSPI,,7030,-80,-1.13,7130,7390,7020,2320696,16644890480,444622325570,63246419
20220615,005950,이수화학,KOSPI,,13200,-450,-3.30,13550,13700,13100,298857,3985323350,369065980800,27959544
20220615,015020,이스타코,KOSPI,,1270,-90,-6.62,1330,1395,1260,414323,534844360,54421532000,42851600
20220615,093230,이아이디,KOSPI,,1450,-75,-4.92,1535,1555,1420,535578,795053170,136405110500,94072490
20220615,074610,이엔플러스,KOSPI,,3280,-75,-2.24,3390,3400,3275,144749,479049470,189390381600,57740970
20220615,102460,이연제약,KOSPI,,23350,-900,-3.71,23900,24550,23150,146997,3481920550,420266772950,17998577
20220615,084680,이월드,KOSPI,,2015,-50,-2.42,2020,2055,1970,423592,849641740,285739478895,141806193
20220615,350520,이지스레지던스리츠,KOSPI,,5520,-50,-0.90,5560,5590,5500,68332,378499440,113712000000,20600000
20220615,334890,이지스밸류리츠,KOSPI,,5710,-90,-1.55,5800,5800,5700,30858,177507530,176283984920,30872852
20220615,000760,이화산업,KOSPI,,15850,-550,-3.35,16150,16250,15500,780,12527350,44380000000,2800000
20220615,014990,인디에프,KOSPI,,891,-23,-2.52,914,920,890,84249,75652689,63005278545,70712995
20220615,101140,인바이오젠,KOSPI,,1890,-135,-6.67,2020,2045,1875,675600,1315895465,100919989800,53396820
20220615,006490,인스코비,KOSPI,,2110,-145,-6.43,2200,2270,2090,833531,1788571920,231866501070,109889337
20220615,023800,인지컨트롤스,KOSPI,,8300,-600,-6.74,8700,8900,8190,134553,1132191690,127265667900,15333213
20220615,034590,인천도시가스,KOSPI,,26400,-450,-1.68,26800,26800,26250,7532,199107700,115493505600,4374754
20220615,129260,인터지스,KOSPI,,3130,-200,-6.01,3300,3365,3105,259556,827355190,93110845620,29747874
20220615,023810,인팩,KOSPI,,8240,-410,-4.74,8450,8480,8050,41936,343951180,82400000000,10000000
20220615,249420,일동제약,KOSPI,,34550,-2550,-6.87,36500,37050,34000,943007,33049118400,926053496750,26803285
20220615,000230,일동홀딩스,KOSPI,,24700,-2400,-8.86,26550,26950,24450,465766,11729933750,285047880000,11540400
20220615,013360,일성건설,KOSPI,,3365,-180,-5.08,3465,3600,3325,566970,1936272360,181793721200,54024880
20220615,003120,일성신약,KOSPI,,75400,-1100,-1.44,76200,77900,75000,624,47437500,200564000000,2660000
20220615,003200,일신방직,KOSPI,,99800,-3700,-3.57,102500,104000,99800,8835,893008500,239520000000,2400000
20220615,007110,일신석재,KOSPI,,1500,-80,-5.06,1570,1595,1490,702726,1077086675,116184915000,77456610
20220615,007570,일양약품,KOSPI,,23400,-100,-0.43,23200,24100,23050,127074,2976009000,446604537600,19085664
20220615,007575,일양약품우,KOSPI,,27800,-350,-1.24,28000,30000,27750,21566,620869750,12373224000,445080
20220615,008500,일정실업,KOSPI,,21600,-500,-2.26,22200,23300,21600,1319,29213450,25920000000,1200000
20220615,081000,일진다이아,KOSPI,,20500,-1200,-5.53,21250,21750,20250,48832,1015217750,291160987500,14202975
20220615,020760,일진디스플,KOSPI,,1895,-65,-3.32,1920,2000,1860,239904,458444180,97618539195,51513741
20220615,020150,일진머티리얼즈,KOSPI,,73500,-4900,-6.25,78800,79500,73400,634186,47851002700,3389146372500,46110835
20220615,103590,일진전기,KOSPI,,5990,-320,-5.07,6290,6360,5910,883568,5364657470,222111536100,37080390
20220615,271940,일진하이솔루스,KOSPI,,36050,-1250,-3.35,36850,37400,35600,175538,6357119400,1309090499500,36313190
20220615,015860,일진홀딩스,KOSPI,,5870,-120,-2.00,5960,6220,5860,1570331,9541782290,289669725210,49347483
20220615,226320,잇츠한불,KOSPI,,17400,-950,-5.18,18200,18700,17350,54978,969307750,381570081000,21929315
20220615,317400,자이에스앤디,KOSPI,,6980,-300,-4.12,7160,7400,6960,164876,1161040440,270701989600,38782520
20220615,033240,자화전자,KOSPI,,24450,-350,-1.41,24900,24900,23400,274434,6606522050,483199188600,19762748
20220615,000950,전방,KOSPI,,49300,-1500,-2.95,50400,50400,48550,1364,67149050,82824000000,1680000
20220615,348950,제이알글로벌리츠,KOSPI,,5450,-50,-0.91,5510,5510,5410,456096,2489862430,902520000000,165600000
20220615,194370,제이에스코퍼레이션,KOSPI,,18150,-550,-2.94,18450,18700,17850,85882,1557700600,242041158150,13335601
20220615,025620,제이준코스메틱,KOSPI,,1045,-90,-7.93,1130,1140,1020,1065258,1135039760,80149734995,76698311
20220615,030000,제일기획,KOSPI,,23950,250,1.05,23800,24300,23600,303066,7272129950,2755237338750,115041225
20220615,271980,제일약품,KOSPI,,22500,-100,-0.44,22200,23800,22200,124032,2844492150,330859620000,14704872
20220615,001560,제일연마,KOSPI,,9700,-100,-1.02,9800,9880,9400,49742,478464230,97000000000,10000000
20220615,002620,제일파마홀딩스,KOSPI,,14600,850,6.18,13650,15950,13550,337557,5024143200,233210983000,15973355
20220615,006220,제주은행,KOSPI,,5670,40,0.71,5540,5840,5540,68003,389099260,182170148580,32128774
20220615,089590,제주항공,KOSPI,,17300,-1100,-5.98,18200,18400,16950,530906,9231557200,860842256400,49759668
20220615,004910,조광페인트,KOSPI,,7410,-130,-1.72,7540,7790,7290,74993,585170030,94848000000,12800000
20220615,004700,조광피혁,KOSPI,,44550,-50,-0.11,45500,45500,44000,1680,76685550,296219097900,6649138
20220615,001550,조비,KOSPI,,19850,-1200,-5.70,21050,21700,19700,101144,2074630100,103065944150,5192239
20220615,000480,조선내화,KOSPI,,78500,-1900,-2.36,79300,80200,78500,1652,130408500,314000000000,4000000
20220615,120030,조선선재,KOSPI,,118000,15500,15.12,100500,133000,100500,322277,39949891000,148402818000,1257651
20220615,018470,조일알미늄,KOSPI,,1835,-115,-5.90,1925,1970,1820,1828489,3419430950,230901208035,125831721
20220615,002600,조흥,KOSPI,,176500,-4000,-2.22,180000,180000,176500,48,8509000,105900000000,600000
20220615,185750,종근당,KOSPI,,85200,-3800,-4.27,89200,90000,84500,75885,6542147200,1021380837600,11988038
20220615,063160,종근당바이오,KOSPI,,30450,-2100,-6.45,33400,33500,30450,334956,10783745850,167047542900,5485962
20220615,001630,종근당홀딩스,KOSPI,,58500,-3300,-5.34,62200,62200,58500,46093,2774779800,293076868500,5009861
20220615,044380,주연테크,KOSPI,,937,-40,-4.09,962,990,930,329297,312955408,55469691628,59199244
20220615,013890,지누스,KOSPI,,52200,-2800,-5.09,54400,55400,51400,79908,4192615500,899532898200,17232431
20220615,013870,지엠비코리아,KOSPI,,5600,-220,-3.78,5730,5810,5590,60771,345863080,106804768000,19072280
20220615,071320,지역난방공사,KOSPI,,33000,-300,-0.90,33050,33350,32800,3050,100673100,382098552000,11578744
20220615,035000,지투알,KOSPI,,5970,0,0.00,5970,6000,5880,25352,150149530,98907431730,16567409
20220615,088790,진도,KOSPI,,2900,-65,-2.19,2935,2935,2810,77193,223503385,36098457600,12447744
20220615,003780,진양산업,KOSPI,,8420,-260,-3.00,8620,8770,8230,336078,2841607510,109460000000,13000000
20220615,010640,진양폴리,KOSPI,,6690,40,0.60,6650,6850,6500,265437,1756250870,66900000000,10000000
20220615,100250,진양홀딩스,KOSPI,,3930,0,0.00,3905,3960,3890,259010,1017128960,219668497560,55895292
20220615,051630,진양화학,KOSPI,,4715,-5,-0.11,4830,4850,4510,179037,832195655,56580000000,12000000
20220615,272450,진에어,KOSPI,,15200,-1100,-6.75,16100,16200,14600,464447,7079993250,793440000000,52200000
20220615,011000,진원생명과학,KOSPI,,11500,800,7.48,10700,12850,10500,3946185,46819765200,893302773000,77678502
20220615,002780,진흥기업,KOSPI,,1840,-60,-3.16,1870,1900,1820,1390574,2571968205,267668010800,145471745
20220615,002787,진흥기업2우B,KOSPI,,15600,-250,-1.58,15950,15950,15500,1387,21526650,4599004800,294808
20220615,002785,진흥기업우B,KOSPI,,6290,30,0.48,6290,6380,6100,3440,21282960,5391901220,857218
20220615,009310,참엔지니어링,KOSPI,,1035,-60,-5.48,1075,1090,1015,476249,498657875,60927778665,58867419
20220615,000650,천일고속,KOSPI,,62900,-400,-0.63,63300,63900,62500,424,26740600,89897938000,1429220
20220615,033250,체시스,KOSPI,,1065,-55,-4.91,1120,1150,1025,479362,512071275,34080000000,32000000
20220615,118000,초록뱀헬스케어,KOSPI,,991,-54,-5.17,1040,1070,979,477315,478572434,83942640135,84704985
20220615,035720,카카오,KOSPI,,72700,-3900,-5.09,76100,76500,72100,2844798,208729156800,32338595531900,444822497
20220615,323410,카카오뱅크,KOSPI,,35800,450,1.27,35150,36050,35000,1589703,56583313250,17050159444600,476261437
20220615,377300,카카오페이,KOSPI,,78100,1100,1.43,76500,79400,76300,701626,54736171600,10349433527400,132515154
20220615,006380,카프로,KOSPI,,3505,-40,-1.13,3535,3585,3365,162632,559551930,140200000000,40000000
20220615,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220615,001620,케이비아이동국실업,KOSPI,,639,-28,-4.20,666,669,637,281770,184232583,55775756556,87286004
20220615,029460,케이씨,KOSPI,,19200,-900,-4.48,19700,20000,19000,82026,1586322950,260237644800,13554044
20220615,281820,케이씨텍,KOSPI,,17500,-550,-3.05,17800,18050,17300,44623,782787650,365077230000,20861556
20220615,381970,케이카,KOSPI,,20450,-850,-3.99,20850,21450,20150,335799,6987026000,983369599850,48086533
20220615,145270,케이탑리츠,KOSPI,,1220,-30,-2.40,1250,1290,1220,174596,216281730,58634144280,48060774
20220615,417310,코람코더원리츠,KOSPI,,5900,-150,-2.48,6050,6050,5810,107688,635451520,238360000000,40400000
20220615,357120,코람코에너지리츠,KOSPI,,6180,-100,-1.59,6370,6370,6130,137883,854738560,547143049320,88534474
20220615,007815,코리아써우,KOSPI,,8730,-380,-4.17,9110,9160,8720,4358,39221250,25881743700,2964690
20220615,007810,코리아써키트,KOSPI,,21400,-900,-4.04,22000,22350,21050,304218,6531976250,505484071400,23620751
20220615,00781K,코리아써키트2우B,KOSPI,,8750,-440,-4.79,9650,9650,8750,5362,48264380,6857366250,783699
20220615,003690,코리안리,KOSPI,,9350,-270,-2.81,9510,9550,9330,144112,1356596120,1125451234600,120369116
20220615,192820,코스맥스,KOSPI,,60000,-2600,-4.15,62300,62700,59000,144884,8699987400,680970540000,11349509
20220615,044820,코스맥스비티아이,KOSPI,,10950,-250,-2.23,11200,11200,10700,10292,112318150,105162934950,9603921
20220615,005070,코스모신소재,KOSPI,,52700,-700,-1.31,53600,54700,52000,956821,51129329400,1585579050300,30086889
20220615,005420,코스모화학,KOSPI,,16300,0,0.00,16300,16800,16100,260250,4257371400,454120559100,27860157
20220615,071950,코아스,KOSPI,,995,-20,-1.97,1010,1025,987,222156,221664774,30752673950,30907210
20220615,002020,코오롱,KOSPI,,24800,-750,-2.94,25600,25800,24700,37842,946234700,313135364800,12626426
20220615,003070,코오롱글로벌,KOSPI,,17600,-550,-3.03,17800,18300,17250,33861,595366350,443703708800,25210438
20220615,003075,코오롱글로벌우,KOSPI,,28350,150,0.53,28500,28500,27600,546,15385200,8867965050,312803
20220615,002025,코오롱우,KOSPI,,16900,-400,-2.31,17300,17350,16750,737,12460800,18190991000,1076390
20220615,120110,코오롱인더,KOSPI,,58200,-2200,-3.64,60800,61200,57700,184770,10873792400,1601611096200,27519091
20220615,120115,코오롱인더우,KOSPI,,29000,-850,-2.85,29900,30000,28300,12745,372799800,80267940000,2767860
20220615,138490,코오롱플라스틱,KOSPI,,11150,-850,-7.08,11850,12100,11100,413274,4756225400,423700000000,38000000
20220615,021240,코웨이,KOSPI,,61400,-900,-1.44,61600,62600,61000,174678,10759124600,4531296606600,73799619
20220615,036420,콘텐트리중앙,KOSPI,,43100,-3400,-7.31,45850,46650,43100,218228,9650001450,826326948900,19172319
20220615,031820,콤텍시스템,KOSPI,,836,-35,-4.02,868,871,834,920164,777535138,101199025576,121051466
20220615,192400,쿠쿠홀딩스,KOSPI,,17000,-100,-0.58,17250,17250,16900,20421,347370700,604557145000,35562185
20220615,284740,쿠쿠홈시스,KOSPI,,28800,-550,-1.87,29450,29650,28800,29813,868571250,646195104000,22437330
20220615,015590,큐로,KOSPI,,412,-16,-3.74,425,430,411,633290,265587299,95259194856,231211638
20220615,264900,크라운제과,KOSPI,,9230,-70,-0.75,9250,9800,9190,109069,1037221290,115595135500,12523850
20220615,26490K,크라운제과우,KOSPI,,12250,-650,-5.04,12950,13500,12100,29590,382454600,9476110000,773560
20220615,005740,크라운해태홀딩스,KOSPI,,8130,-190,-2.28,8480,8490,8100,27370,225839860,120708931110,14847347
20220615,005745,크라운해태홀딩스우,KOSPI,,12150,-350,-2.80,12500,12900,12150,11531,142653000,7298820900,600726
20220615,259960,크래프톤,KOSPI,,259500,-1500,-0.57,259500,263000,249000,228326,58394842500,12734195677500,49072045
20220615,020120,키다리스튜디오,KOSPI,,7440,-270,-3.50,7540,7640,7270,169034,1249430830,271644042240,36511296
20220615,039490,키움증권,KOSPI,,86900,-1100,-1.25,87100,89000,86300,59632,5220212100,2278475679700,26219513
20220615,014580,태경비케이,KOSPI,,4555,-285,-5.89,4780,4885,4500,584665,2694092530,125641020500,27583100
20220615,015890,태경산업,KOSPI,,6260,-190,-2.95,6380,6500,6230,135022,854009540,182971975000,29228750
20220615,006890,태경케미컬,KOSPI,,14450,-800,-5.25,14900,15200,14450,190362,2794164600,167620000000,11600000
20220615,003240,태광산업,KOSPI,,925000,-20000,-2.12,949000,957000,922000,604,563238000,1029895000000,1113400
20220615,011280,태림포장,KOSPI,,3405,-175,-4.89,3505,3560,3355,205347,704404895,241094225700,70805940
20220615,004100,태양금속,KOSPI,,1480,-100,-6.33,1610,1625,1450,2130098,3226250905,54316000000,36700000
20220615,004105,태양금속우,KOSPI,,2690,-65,-2.36,2900,2900,2650,42099,115837940,8877000000,3300000
20220615,009410,태영건설,KOSPI,,7440,-350,-4.49,7790,7790,7350,89305,672734860,289409289120,38899098
20220615,009415,태영건설우,KOSPI,,9950,-450,-4.33,10500,10500,9940,8007,80693500,12956312900,1302142
20220615,001420,태원물산,KOSPI,,5120,-70,-1.35,5180,5180,5000,10503,53352970,38912000000,7600000
20220615,007980,태평양물산,KOSPI,,1980,-130,-6.16,2065,2110,1980,286087,576528910,95336182260,48149587
20220615,055490,테이팩스,KOSPI,,73400,-1200,-1.61,74800,74800,72800,12680,928622500,346275510000,4717650
20220615,078000,텔코웨어,KOSPI,,9720,-130,-1.32,9800,9850,9710,5049,49286210,94310302320,9702706
20220615,214420,토니모리,KOSPI,,4555,-245,-5.10,4940,4950,4450,175183,811948350,109569609445,24054799
20220615,019180,티에이치엔,KOSPI,,3220,-145,-4.31,3365,3430,3200,143848,469066565,57960000000,18000000
20220615,363280,티와이홀딩스,KOSPI,,22600,-250,-1.09,22850,23050,22300,33257,752970200,1151001456800,50929268
20220615,36328K,티와이홀딩스우,KOSPI,,18350,-450,-2.39,18800,18800,17600,4395,79910550,23035452300,1255338
20220615,091810,티웨이항공,KOSPI,,2220,-130,-5.53,2350,2355,2210,786051,1772311455,355933219380,160330279
20220615,004870,티웨이홀딩스,KOSPI,,624,-28,-4.29,649,655,616,357088,225479683,68310632208,109472167
20220615,005690,파미셀,KOSPI,,13550,-100,-0.73,13800,14500,13500,1329126,18639542350,812443772500,59958950
20220615,036580,팜스코,KOSPI,,5750,-280,-4.64,5910,6190,5750,565588,3371466010,211185672250,36727943
20220615,004720,팜젠사이언스,KOSPI,,6940,-170,-2.39,7010,7140,6800,106508,742908540,107410664540,15477041
20220615,028670,팬오션,KOSPI,,6510,-140,-2.11,6650,6760,6510,2429604,16027564250,3480047523120,534569512
20220615,010820,퍼스텍,KOSPI,,4630,-240,-4.93,4855,4920,4605,4811962,22889039345,222524559800,48061460
20220615,016800,퍼시스,KOSPI,,32600,-700,-2.10,33200,33500,32200,3419,111662250,374900000000,11500000
20220615,001020,페이퍼코리아,KOSPI,,1700,-30,-1.73,1730,1865,1700,667171,1188463775,80863577000,47566810
20220615,090080,평화산업,KOSPI,,1430,-120,-7.74,1550,1570,1385,498316,730062265,78510230370,54902259
20220615,010770,평화홀딩스,KOSPI,,3510,50,1.45,3510,3580,3510,9079,32031745,51335385660,14625466
20220615,058430,포스코스틸리온,KOSPI,,37500,-1600,-4.09,38500,39250,37300,24580,936744150,225000000000,6000000
20220615,047050,포스코인터내셔널,KOSPI,,23150,-650,-2.73,23750,24100,22950,706053,16544559950,2856134699350,123375149
20220615,003670,포스코케미칼,KOSPI,,125500,-1000,-0.79,127000,132000,124500,432309,55243588500,9721634110000,77463220
20220615,017810,풀무원,KOSPI,,12950,-250,-1.89,12950,13250,12800,119067,1535484700,493661018900,38120542
20220615,103140,풍산,KOSPI,,27800,-900,-3.14,28700,28900,27800,141200,3976147000,779074928400,28024278
20220615,005810,풍산홀딩스,KOSPI,,28900,-500,-1.70,29550,29550,28900,15413,447592650,300835359200,10409528
20220615,950210,프레스티지바이오파마,KOSPI,,10800,-400,-3.57,11100,11250,10600,127183,1376131300,649038474000,60096155
20220615,009810,플레이그램,KOSPI,,1270,-75,-5.58,1345,1360,1200,1895965,2359193325,113940673820,89717066
20220615,086790,하나금융지주,KOSPI,,44300,-850,-1.88,44500,44800,44050,1156001,51297781100,13108523986800,295903476
20220615,293480,하나제약,KOSPI,,18050,-550,-2.96,18600,18650,17950,39259,712563300,320801675300,17772946
20220615,039130,하나투어,KOSPI,,62200,-2000,-3.12,63500,64100,61300,161662,10055935300,867017307000,13939185
20220615,352820,하이브,KOSPI,,145000,-48000,-24.87,168000,168500,139000,4212828,627731369000,5996241115000,41353387
20220615,071090,하이스틸,KOSPI,,4590,-220,-4.57,4720,4870,4590,461409,2166237660,91797429600,19999440
20220615,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220615,000080,하이트진로,KOSPI,,34450,850,2.53,34150,35100,33950,549701,18905742100,2416102898950,70133611
20220615,000087,하이트진로2우B,KOSPI,,19900,0,0.00,19900,20300,19750,1053,20972800,22489746200,1130138
20220615,000140,하이트진로홀딩스,KOSPI,,12600,-250,-1.95,12700,13050,12600,27723,353918850,292405239000,23206765
20220615,000145,하이트진로홀딩스우,KOSPI,,15050,-250,-1.63,15400,15400,15050,352,5342950,7085690500,470810
20220615,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1550,1550,1530,23132,35648440,108531000000,70020000
20220615,036460,한국가스공사,KOSPI,,44050,-1950,-4.24,45700,45700,43950,413171,18400431950,4066387650000,92313000
20220615,005430,한국공항,KOSPI,,41400,-700,-1.66,42400,42400,40850,8879,367717050,131087097000,3166355
20220615,071050,한국금융지주,KOSPI,,62800,-3000,-4.56,65100,65700,62400,346873,22047163600,3499592297600,55725992
20220615,071055,한국금융지주우,KOSPI,,59000,-1900,-3.12,60900,60900,58800,22109,1316354200,345636809000,5858251
20220615,010040,한국내화,KOSPI,,3295,-80,-2.37,3280,3405,3275,102813,339942205,135315969290,41067062
20220615,025540,한국단자,KOSPI,,55600,-1900,-3.30,56100,57700,54800,19851,1109207000,579074000000,10415000
20220615,004090,한국석유,KOSPI,,13050,-1500,-10.31,14250,14400,13000,475369,6413179000,165658266000,12694120
20220615,002200,한국수출포장,KOSPI,,23350,-700,-2.91,24050,24050,22950,11206,261803250,93400000000,4000000
20220615,002960,한국쉘석유,KOSPI,,250500,-1500,-0.60,252000,252000,249500,2081,520544000,325650000000,1300000
20220615,000240,한국앤컴퍼니,KOSPI,,13100,-200,-1.50,13250,13450,12900,90933,1193729700,1243651644000,94935240
20220615,123890,한국자산신탁,KOSPI,,3655,-55,-1.48,3710,3720,3640,96135,354160875,453138683560,123977752
20220615,015760,한국전력,KOSPI,,22300,250,1.13,22000,22500,21750,1831140,40494835100,14315798917100,641964077
20220615,006200,한국전자홀딩스,KOSPI,,1525,-60,-3.79,1565,1580,1495,272833,416175890,71374782400,46803136
20220615,009540,한국조선해양,KOSPI,,86000,-1500,-1.71,87500,88100,85300,159989,13810284500,6086487976000,70773116
20220615,023350,한국종합기술,KOSPI,,6750,-270,-3.85,6940,7010,6640,158893,1074832720,73912500000,10950000
20220615,025890,한국주강,KOSPI,,2905,-185,-5.99,3090,3140,2870,42071,125196655,32853397395,11309259
20220615,000970,한국주철관,KOSPI,,8270,-460,-5.27,8600,8730,8270,91981,774229470,188560135000,22800500
20220615,104700,한국철강,KOSPI,,7380,-320,-4.16,7640,7800,7360,93407,698713370,313281000000,42450000
20220615,017960,한국카본,KOSPI,,12900,-600,-4.44,13400,13550,12700,741855,9623038400,567093765300,43960757
20220615,161890,한국콜마,KOSPI,,36300,-1100,-2.94,37400,37750,35800,131980,4786256800,830586834000,22881180
20220615,024720,한국콜마홀딩스,KOSPI,,18450,-650,-3.40,19100,19200,18400,27092,504586050,342740465550,18576719
