BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190910,214320,이노션,KOSPI,,63100,-500,-0.79,63600,64200,62900,31358,1982006800,1262000000000,20000000
20190910,088260,이리츠코크렙,KOSPI,,6220,10,0.16,6210,6230,6200,24210,150294070,393984689800,63341590
20190910,139480,이마트,KOSPI,,115500,0,0.00,115000,117500,114500,160327,18616577500,3219657094500,27875819
20190910,007660,이수페타시스,KOSPI,,4585,130,2.92,4455,4665,4450,604378,2768212710,189215604830,41268398
20190910,005950,이수화학,KOSPI,,9800,50,0.51,9800,9840,9730,24724,242267830,149724400000,15278000
20190910,015020,이스타코,KOSPI,,586,8,1.38,588,588,566,17340,10059613,25111037600,42851600
20190910,093230,이아이디,KOSPI,,306,-13,-4.08,321,321,304,11930287,3680565214,138369740976,452188696
20190910,102460,이연제약,KOSPI,,13600,0,0.00,13600,13750,13450,9740,132137850,228072000000,16770000
20190910,084680,이월드,KOSPI,,3515,140,4.15,3370,3585,3370,2807167,9795547620,318142287955,90509897
20190910,000760,이화산업,KOSPI,,15300,50,0.33,15250,15300,15000,131,1993050,42840000000,2800000
20190910,014990,인디에프,KOSPI,,3430,370,12.09,3295,3490,3185,12081178,40590732085,202140172850,58932995
20190910,006490,인스코비,KOSPI,,2785,-95,-3.30,2860,2925,2730,1379222,3900662375,261068462200,93740920
20190910,023800,인지컨트롤스,KOSPI,,5230,100,1.95,5140,5290,5100,100663,524203170,79287469440,15160128
20190910,034590,인천도시가스,KOSPI,,29050,50,0.17,29000,29100,29000,343,9948900,127086603700,4374754
20190910,129260,인터지스,KOSPI,,2170,60,2.84,2110,2190,2080,70983,150398495,64552886580,29747874
20190910,023810,인팩,KOSPI,,4010,65,1.65,3980,4065,3950,10066,40705350,40100000000,10000000
20190910,249420,일동제약,KOSPI,,16250,0,0.00,16350,16450,16050,22115,359275300,368394845000,22670452
20190910,000230,일동홀딩스,KOSPI,,11100,50,0.45,11050,11150,10950,906,10021400,122128715700,11002587
20190910,013360,일성건설,KOSPI,,1350,110,8.87,1285,1375,1275,1228978,1633640040,72933588000,54024880
20190910,003120,일성신약,KOSPI,,82200,1100,1.36,82900,82900,81300,6658,544589800,218652000000,2660000
20190910,003200,일신방직,KOSPI,,82200,0,0.00,81000,82400,81000,2197,180090000,197280000000,2400000
20190910,007110,일신석재,KOSPI,,3340,480,16.78,3040,3430,3035,48583459,157939089595,258705077400,77456610
20190910,007570,일양약품,KOSPI,,20650,100,0.49,20450,20700,20450,20172,414921250,394118961600,19085664
20190910,007575,일양약품우,KOSPI,,16150,0,0.00,16150,17000,16000,992,16055550,7188042000,445080
20190910,008500,일정실업,KOSPI,,18600,200,1.09,18400,19200,18400,95,1770200,22320000000,1200000
20190910,081000,일진다이아,KOSPI,,34200,-500,-1.44,35250,35250,34150,203534,7054111850,485741745000,14202975
20190910,020760,일진디스플,KOSPI,,3910,130,3.44,3830,3930,3785,84084,326604680,110709460400,28314440
20190910,020150,일진머티리얼즈,KOSPI,,39700,-350,-0.87,40350,40700,39400,345063,13764924100,1830600149500,46110835
20190910,103590,일진전기,KOSPI,,3055,55,1.83,3050,3080,3005,42365,128814930,113280591450,37080390
20190910,015860,일진홀딩스,KOSPI,,3960,150,3.94,3830,4045,3830,578831,2296006590,195416032680,49347483
20190910,226320,잇츠한불,KOSPI,,18850,-250,-1.31,19050,19100,18700,22442,423504550,413367587750,21929315
20190910,033240,자화전자,KOSPI,,9980,-70,-0.70,10050,10100,9810,84682,842837660,178642000000,17900000
20190910,000950,전방,KOSPI,,16250,600,3.83,15800,16350,15550,2730,43919250,27300000000,1680000
20190910,194370,제이에스코퍼레이션,KOSPI,,14850,100,0.68,14750,14950,14650,9315,138584700,198033674850,13335601
20190910,025620,제이준코스메틱,KOSPI,,4210,50,1.20,4165,4225,4125,142215,594693675,111666814640,26524184
20190910,030000,제일기획,KOSPI,,24450,300,1.24,24200,24550,24100,220910,5377944900,2812757951250,115041225
20190910,271980,제일약품,KOSPI,,30250,0,0.00,30450,30500,30150,8646,262037500,444822378000,14704872
20190910,001560,제일연마,KOSPI,,6260,-10,-0.16,6180,6440,6180,1937,12240060,62600000000,10000000
20190910,002620,제일파마홀딩스,KOSPI,,15150,-50,-0.33,15250,15550,15050,4643,70589450,241996328250,15973355
20190910,006220,제주은행,KOSPI,,4270,40,0.95,4245,4280,4230,8409,35749055,137189864980,32128774
20190910,089590,제주항공,KOSPI,,23900,500,2.14,23400,23950,23100,67302,1580711800,629926516200,26356758
20190910,004910,조광페인트,KOSPI,,5930,130,2.24,5790,6020,5790,12270,72799270,75904000000,12800000
20190910,004700,조광피혁,KOSPI,,38000,450,1.20,38000,38100,37300,1334,50228300,252667244000,6649138
20190910,001550,조비,KOSPI,,19800,1750,9.70,18800,20600,18400,255990,4974652200,102806332200,5192239
20190910,000480,조선내화,KOSPI,,86900,0,0.00,85800,86900,85700,1098,94692300,347600000000,4000000
20190910,120030,조선선재,KOSPI,,87200,4000,4.81,82500,87200,82500,3345,284635200,109667167200,1257651
20190910,018470,조일알미늄,KOSPI,,736,-1,-0.14,725,749,724,54269,40040108,51634488480,70155555
20190910,002600,조흥,KOSPI,,156000,3000,1.96,153000,156500,153000,11,1707500,93600000000,600000
20190910,185750,종근당,KOSPI,,83100,600,0.73,82600,83100,82100,8205,677345000,861771099000,10370290
20190910,063160,종근당바이오,KOSPI,,28050,-250,-0.88,28200,28800,27800,22845,639512100,146687166450,5229489
20190910,001630,종근당홀딩스,KOSPI,,89800,-3000,-3.23,91500,92500,88000,40686,3642250900,449885517800,5009861
20190910,044380,주연테크,KOSPI,,398,3,0.76,387,398,387,230569,90649201,42487292816,106751992
20190910,013870,지엠비코리아,KOSPI,,5280,-30,-0.56,5320,5400,5270,50000,265238070,100701638400,19072280
20190910,071320,지역난방공사,KOSPI,,50100,450,0.91,49850,50100,49500,2501,124524950,580095074400,11578744
20190910,010580,지코,KOSPI,,801,-4,-0.50,806,807,796,206299,164834075,46322915355,57831355
20190910,035000,지투알,KOSPI,,6950,0,0.00,6910,7050,6910,1351,9351660,115143492550,16567409
20190910,088790,진도,KOSPI,,3675,-10,-0.27,3685,3765,3590,24840,90785690,45745459200,12447744
20190910,003780,진양산업,KOSPI,,3390,55,1.65,3310,3425,3310,78843,267173010,44070000000,13000000
20190910,010640,진양폴리,KOSPI,,2745,-15,-0.54,2795,2795,2670,59383,162459730,27450000000,10000000
20190910,100250,진양홀딩스,KOSPI,,2500,30,1.21,2470,2505,2460,83346,206909760,139738230000,55895292
20190910,051630,진양화학,KOSPI,,5030,-50,-0.98,5030,5350,5000,259297,1345727880,60360000000,12000000
20190910,272450,진에어,KOSPI,,14200,150,1.07,14100,14350,14050,136727,1946104250,426000000000,30000000
20190910,011000,진원생명과학,KOSPI,,4085,70,1.74,4045,4130,4015,64172,260425565,89568351345,21926157
20190910,002780,진흥기업,KOSPI,,1980,40,2.06,1945,1990,1930,46529,91673805,288034055100,145471745
20190910,002787,진흥기업2우B,KOSPI,,12300,50,0.41,12250,12600,12250,3125,38587750,3626138400,294808
20190910,002785,진흥기업우B,KOSPI,,5050,0,0.00,5070,5070,4945,3058,15352115,4328950900,857218
20190910,009310,참엔지니어링,KOSPI,,1180,-20,-1.67,1195,1210,1160,152684,180289435,61383364000,52019800
20190910,000650,천일고속,KOSPI,,70200,0,0.00,70200,70500,70100,425,29859600,100331244000,1429220
20190910,012600,청호컴넷,KOSPI,,2950,5,0.17,2940,3000,2855,81848,239865455,24710238400,8376352
20190910,033250,체시스,KOSPI,,1585,-15,-0.94,1605,1620,1585,156242,249283740,38040000000,24000000
20190910,001140,카리스국보,KOSPI,,5630,-240,-4.09,5840,5930,5600,1082179,6198314370,112897967750,20052925
20190910,035720,카카오,KOSPI,,135500,2500,1.88,133000,135500,132500,310565,41851359500,11355267611500,83802713
20190910,006380,카프로,KOSPI,,3565,35,0.99,3505,3600,3505,72380,257951980,142600000000,40000000
20190910,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190910,001620,케이비아이동국실업,KOSPI,,793,5,0.63,788,795,777,74556,58298448,52371363096,66042072
20190910,029460,케이씨,KOSPI,,13400,-100,-0.74,13350,13750,13300,30206,407054600,181624189600,13554044
20190910,281820,케이씨텍,KOSPI,,17950,350,1.99,17600,18350,17600,211308,3805979900,356116153000,19839340
20190910,145270,케이탑리츠,KOSPI,,901,-72,-7.40,965,997,901,10156163,9631870988,40632259147,45096847
20190910,007815,코리아써우,KOSPI,,2430,80,3.40,2355,2430,2345,238,568120,7204196700,2964690
20190910,007810,코리아써키트,KOSPI,,5160,50,0.98,5200,5200,5060,15645,80280380,121883075160,23620751
20190910,00781K,코리아써키트2우B,KOSPI,,3880,-10,-0.26,3940,3940,3830,607,2330320,3040752120,783699
20190910,152330,코리아오토글라스,KOSPI,,17550,950,5.72,16800,17800,16700,116846,2039138100,351000000000,20000000
20190910,003690,코리안리,KOSPI,,8110,-100,-1.22,8180,8180,8050,149666,1211369760,976193530760,120369116
20190910,192820,코스맥스,KOSPI,,73400,1600,2.23,72200,73500,72200,80318,5864125500,737633960600,10049509
20190910,044820,코스맥스비티아이,KOSPI,,13450,250,1.89,13150,13650,13150,9916,133527650,129172737450,9603921
20190910,005070,코스모신소재,KOSPI,,9860,-20,-0.20,9840,9980,9840,155639,1538665530,194714934900,19747965
20190910,005420,코스모화학,KOSPI,,7000,-10,-0.14,7060,7090,6900,91940,643578510,112775775000,16110825
20190910,071950,코아스,KOSPI,,1430,100,7.52,1390,1440,1355,880502,1233128980,44197310300,30907210
20190910,002020,코오롱,KOSPI,,16100,300,1.90,15800,16300,15800,40040,644977550,203285458600,12626426
20190910,003070,코오롱글로벌,KOSPI,,8960,150,1.70,8720,9040,8720,30086,270143020,225885524480,25210438
20190910,003075,코오롱글로벌우,KOSPI,,16450,-50,-0.30,16500,17100,16400,690,11411700,5145609350,312803
20190910,144620,코오롱머티리얼,KOSPI,,1520,-15,-0.98,1530,1540,1515,59188,90206835,104361125200,68658635
20190910,002025,코오롱우,KOSPI,,10350,150,1.47,10250,10400,10150,6826,70031850,11140636500,1076390
20190910,120110,코오롱인더,KOSPI,,42000,450,1.08,41500,42250,41250,52412,2192729800,1133111280000,26978840
20190910,120115,코오롱인더우,KOSPI,,20400,150,0.74,19800,20400,19800,1595,32288200,56464344000,2767860
20190910,138490,코오롱플라스틱,KOSPI,,5210,-20,-0.38,5200,5240,5180,109893,572135690,197980000000,38000000
20190910,031820,콤텍시스템,KOSPI,,1445,-35,-2.36,1470,1475,1435,653670,950440120,69145368370,47851466
20190910,192400,쿠쿠홀딩스,KOSPI,,103000,2000,1.98,101500,104500,101500,3078,317258500,732581011000,7112437
20190910,284740,쿠쿠홈시스,KOSPI,,36950,100,0.27,37250,37500,36400,23800,873853400,829059343500,22437330
20190910,015590,큐로,KOSPI,,747,-13,-1.71,768,768,735,461717,344673840,99935710515,133782745
20190910,264900,크라운제과,KOSPI,,8530,30,0.35,8540,8550,8450,8256,70340020,106828440500,12523850
20190910,26490K,크라운제과우,KOSPI,,8340,-40,-0.48,8380,8460,8270,15546,129669390,6451490400,773560
20190910,005740,크라운해태홀딩스,KOSPI,,11050,350,3.27,10800,11100,10650,69348,755222650,164063184350,14847347
20190910,005745,크라운해태홀딩스우,KOSPI,,13750,100,0.73,13750,13900,13550,15270,209892050,8259982500,600726
20190910,020120,키다리스튜디오,KOSPI,,4415,150,3.52,4265,4450,4185,283862,1238772515,72441699690,16408086
20190910,039490,키움증권,KOSPI,,68000,300,0.44,67500,68800,67500,58911,4016897000,1502782320000,22099740
20190910,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190910,015890,태경산업,KOSPI,,5650,40,0.71,5610,5660,5610,29979,169182720,165142437500,29228750
20190910,006890,태경화학,KOSPI,,5260,50,0.96,5200,5290,5200,61573,322714240,61016000000,11600000
20190910,003240,태광산업,KOSPI,,1107000,37000,3.46,1073000,1121000,1073000,1124,1246519000,1232533800000,1113400
20190910,011280,태림포장,KOSPI,,5880,-630,-9.68,6540,6540,5810,1687822,10261034210,416338927200,70805940
20190910,004100,태양금속,KOSPI,,1080,-30,-2.70,1110,1115,1060,284242,306890165,39636000000,36700000
20190910,004105,태양금속우,KOSPI,,2955,-5,-0.17,2930,3010,2930,24817,73233410,9751500000,3300000
20190910,009410,태영건설,KOSPI,,12200,100,0.83,12150,12450,12050,311185,3821887350,932080000000,76400000
20190910,009415,태영건설우,KOSPI,,7210,220,3.15,7310,7950,7150,333735,2515405570,18439430800,2557480
20190910,001420,태원물산,KOSPI,,4290,-45,-1.04,4335,4560,4240,164800,726607680,32604000000,7600000
20190910,007980,태평양물산,KOSPI,,2810,5,0.18,2810,2850,2795,34701,97364260,140251995020,49911742
20190910,055490,테이팩스,KOSPI,,24400,-50,-0.20,24450,24900,23300,33495,796790600,115110660000,4717650
20190910,078000,텔코웨어,KOSPI,,14050,50,0.36,14050,14050,13850,6993,97681300,136323019300,9702706
20190910,214420,토니모리,KOSPI,,9480,0,0.00,9570,9570,9380,37890,357601120,167227200000,17640000
20190910,019180,티에이치엔,KOSPI,,4450,-50,-1.11,4570,4625,4355,341853,1526860725,80100000000,18000000
20190910,091810,티웨이항공,KOSPI,,4925,-30,-0.61,4905,4995,4865,214310,1050806355,231350949100,46974812
20190910,004870,티웨이홀딩스,KOSPI,,1820,60,3.41,1785,2045,1735,10400871,19797100065,139559156100,76680855
20190910,005690,파미셀,KOSPI,,7600,-180,-2.31,7770,7890,7560,504086,3861811480,455688020000,59958950
20190910,036580,팜스코,KOSPI,,4700,95,2.06,4640,4700,4595,68824,320179735,172621332100,36727943
20190910,028670,팬오션,KOSPI,,4850,30,0.62,4820,4865,4760,708823,3410606755,2592660653950,534569207
20190910,010820,퍼스텍,KOSPI,,2055,60,3.01,2020,2075,1980,150691,307768210,96101746200,46764840
20190910,016800,퍼시스,KOSPI,,30800,200,0.65,30450,30800,30450,2785,85520900,354200000000,11500000
20190910,001020,페이퍼코리아,KOSPI,,701,1,0.14,691,705,691,13041,9113764,63035684417,89922517
20190910,090080,평화산업,KOSPI,,1540,40,2.67,1500,1645,1455,4352494,6833667005,84549478860,54902259
20190910,010770,평화홀딩스,KOSPI,,4280,40,0.94,4265,4470,4155,90876,392903730,62596994480,14625466
20190910,058430,포스코강판,KOSPI,,18300,50,0.27,18600,18600,18050,12070,220570950,109800000000,6000000
20190910,047050,포스코인터내셔널,KOSPI,,18850,600,3.29,18300,18950,18250,229617,4317294200,2325621558650,123375149
20190910,003670,포스코케미칼,KOSPI,,50600,-200,-0.39,51000,51600,50500,136522,6950071900,3086003932000,60988220
20190910,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190910,017810,풀무원,KOSPI,,8850,-40,-0.45,8890,8940,8750,80371,707999490,337104907500,38090950
20190910,103140,풍산,KOSPI,,22700,450,2.02,22300,22850,22300,65019,1472630950,636151110600,28024278
20190910,005810,풍산홀딩스,KOSPI,,35800,350,0.99,35000,35950,35000,3457,123044450,280498978600,7835167
20190910,033180,필룩스,KOSPI,,4080,-5,-0.12,4135,4145,4070,914923,3749763060,308201217120,75539514
20190910,086790,하나금융지주,KOSPI,,35000,850,2.49,34350,35250,34350,1404017,49112290600,10508472170000,300242062
20190910,099340,하나니켈1호,KOSPI,,456,-2,-0.44,459,460,452,92818,42151635,10376827200,22756200
20190910,099350,하나니켈2호,KOSPI,,1280,5,0.39,1275,1300,1260,107698,136733885,4203520000,3284000
20190910,293480,하나제약,KOSPI,,23550,-100,-0.42,23650,23950,23550,22706,537094300,381510000000,16200000
20190910,039130,하나투어,KOSPI,,44750,1450,3.35,43500,44750,43000,137603,6101205000,519824278750,11616185
20190910,172580,하이골드12호,KOSPI,,2790,20,0.72,2780,2790,2770,6013,16683845,36394155000,13044500
20190910,153360,하이골드3호,KOSPI,,1765,-10,-0.56,1750,1775,1750,22672,39965750,28504379350,16149790
20190910,159650,하이골드8호,KOSPI,,1785,5,0.28,1775,1790,1775,15917,28259160,26607083265,14905929
20190910,071090,하이스틸,KOSPI,,21050,1250,6.31,19950,23100,19750,34676,736985750,42098821200,1999944
20190910,019490,하이트론,KOSPI,,3815,-55,-1.42,3870,3900,3810,1407,5380765,21099754025,5530735
20190910,000080,하이트진로,KOSPI,,26800,350,1.32,27000,27100,26000,770217,20546035050,1879580774800,70133611
20190910,000087,하이트진로2우B,KOSPI,,17750,0,0.00,17900,17950,17600,3398,60449750,20059949500,1130138
20190910,000140,하이트진로홀딩스,KOSPI,,11100,-50,-0.45,11100,11200,11000,88792,986527600,257595091500,23206765
20190910,000145,하이트진로홀딩스우,KOSPI,,21750,-500,-2.25,22000,22800,21550,65104,1433944200,10240117500,470810
20190910,152550,한국ANKOR유전,KOSPI,,1745,-5,-0.29,1750,1750,1735,10110,17597125,122184900000,70020000
20190910,036460,한국가스공사,KOSPI,,39650,600,1.54,38900,39850,38900,143172,5660123200,3660210450000,92313000
20190910,005430,한국공항,KOSPI,,41800,450,1.09,41350,42200,41050,2048,85026950,132353639000,3166355
20190910,071050,한국금융지주,KOSPI,,72300,1200,1.69,71600,73000,71200,145716,10542229800,4028989221600,55725992
20190910,071055,한국금융지주우,KOSPI,,43400,300,0.70,43200,43800,43200,4837,210315600,254248093400,5858251
20190910,010040,한국내화,KOSPI,,5300,460,9.50,4990,5520,4950,1705825,8976314020,121177249600,22863632
20190910,025540,한국단자,KOSPI,,45950,800,1.77,45350,46150,45350,12643,579539600,478569250000,10415000
20190910,004090,한국석유,KOSPI,,107500,7600,7.61,100500,107500,100000,9372,971428500,70434000000,655200
20190910,002960,한국쉘석유,KOSPI,,334000,1500,0.45,328500,334500,328500,777,258690500,434200000000,1300000
20190910,123890,한국자산신탁,KOSPI,,3395,40,1.19,3360,3400,3335,72298,243841580,383136787145,112853251
20190910,015760,한국전력,KOSPI,,25250,300,1.20,25000,25250,25000,817405,20506085600,16209592944250,641964077
20190910,006200,한국전자홀딩스,KOSPI,,754,7,0.94,746,759,743,53528,40107195,35289564544,46803136
20190910,002300,한국제지,KOSPI,,17400,-50,-0.29,17450,17600,17300,3453,59951850,87086112600,5004949
20190910,009540,한국조선해양,KOSPI,,120000,0,0.00,120000,122000,118000,154319,18602653000,8492773920000,70773116
20190910,023350,한국종합기술,KOSPI,,4165,310,8.04,4200,4345,3945,120454,491478175,45606750000,10950000
20190910,025890,한국주강,KOSPI,,1650,25,1.54,1635,1650,1615,25197,41228340,18660277350,11309259
20190910,000970,한국주철관,KOSPI,,10950,0,0.00,10950,11100,10850,45031,493435400,249665475000,22800500
20190910,104700,한국철강,KOSPI,,4920,40,0.82,4875,4930,4875,20449,100296535,226566000000,46050000
20190910,017960,한국카본,KOSPI,,7890,-10,-0.13,7890,7960,7730,256505,2023378030,346850372730,43960757
20190910,161890,한국콜마,KOSPI,,44500,350,0.79,44400,44600,43950,151529,6722505950,1018212510000,22881180
20190910,024720,한국콜마홀딩스,KOSPI,,21400,250,1.18,21200,21450,21050,53862,1145220800,383893872400,17938966
20190910,161390,한국타이어앤테크놀로지,KOSPI,,29300,850,2.99,28550,29600,28500,339103,9952112300,3629539521700,123875069
20190910,000240,한국테크놀로지그룹,KOSPI,,13950,50,0.36,13850,14000,13850,107318,1491766750,1297631413350,93020173
20190910,034830,한국토지신탁,KOSPI,,2120,5,0.24,2105,2125,2105,97843,206998975,535277167600,252489230
20190910,007280,한국특수형강,KOSPI,,1405,45,3.31,1400,1420,1370,28855,40279365,45456653450,32353490
20190910,168490,한국패러랠,KOSPI,,2215,0,0.00,2215,2220,2205,11511,25537390,177244300000,80020000
20190910,010100,한국프랜지,KOSPI,,2640,-85,-3.12,2675,2735,2490,9226502,24260575505,80389108800,30450420
20190910,047810,한국항공우주,KOSPI,,41650,-50,-0.12,41700,41900,41450,332747,13859858600,4059838206550,97475107
20190910,123690,한국화장품,KOSPI,,8320,10,0.12,8390,8390,8270,67391,559371390,133685760000,16068000
20190910,003350,한국화장품제조,KOSPI,,27100,-50,-0.18,27200,27600,27000,20209,549117700,122817200000,4532000
20190910,011500,한농화성,KOSPI,,3930,15,0.38,3930,3985,3920,9374,36936295,61453575060,15637042
20190910,002390,한독,KOSPI,,20950,-450,-2.10,21300,21600,20750,59036,1241964600,288346016350,13763533
20190910,014790,한라,KOSPI,,3085,115,3.87,3025,3145,2995,128310,393652155,119929196070,38874942
20190910,060980,한라홀딩스,KOSPI,,42800,600,1.42,42000,42900,42000,9692,411188250,448204596000,10472070
20190910,053690,한미글로벌,KOSPI,,9110,440,5.07,8780,9130,8720,80434,714823590,99823280500,10957550
20190910,042700,한미반도체,KOSPI,,6200,20,0.32,6180,6310,6100,117484,725436340,354788118000,57223890
20190910,008930,한미사이언스,KOSPI,,40100,0,0.00,40100,40500,40000,52997,2125777450,2596188686000,64742860
20190910,128940,한미약품,KOSPI,,275500,500,0.18,277500,279000,275500,28699,7933285500,3199156692000,11612184
20190910,009240,한샘,KOSPI,,62200,400,0.65,61300,62900,61300,75778,4716564100,1463810321600,23533928
20190910,020000,한섬,KOSPI,,30000,450,1.52,29550,30000,29350,51666,1538296200,738900000000,24630000
20190910,003680,한성기업,KOSPI,,5820,0,0.00,5820,5930,5740,58491,338778970,35618370900,6119995
20190910,105630,한세실업,KOSPI,,18500,-150,-0.80,18650,18850,18300,180776,3338321600,740000000000,40000000
20190910,069640,한세엠케이,KOSPI,,4505,80,1.81,4425,4505,4420,29455,131506940,58156495610,12909322
20190910,016450,한세예스24홀딩스,KOSPI,,7310,-150,-2.01,7430,7460,7220,62515,457722900,292400000000,40000000
20190910,010420,한솔PNS,KOSPI,,1655,0,0.00,1650,1695,1650,212187,354716415,33915934860,20493012
20190910,009180,한솔로지스틱스,KOSPI,,1315,0,0.00,1320,1330,1285,61776,80585840,36132813875,27477425
20190910,213500,한솔제지,KOSPI,,15950,300,1.92,15700,16100,15650,90629,1436885800,379619187200,23800576
20190910,014680,한솔케미칼,KOSPI,,78700,-300,-0.38,79000,79400,78500,27788,2189102200,888931846500,11295195
20190910,004710,한솔테크닉스,KOSPI,,6750,80,1.20,6640,6830,6640,140835,951162830,216741676500,32109878
20190910,004150,한솔홀딩스,KOSPI,,4340,35,0.81,4290,4375,4290,27753,120153090,204777166860,47183679
20190910,025750,한솔홈데코,KOSPI,,1215,20,1.67,1215,1220,1195,358097,432031360,97886656035,80565149
20190910,004960,한신공영,KOSPI,,15300,50,0.33,15250,15650,15250,13123,202606050,177031740600,11570702
20190910,011700,한신기계,KOSPI,,1740,35,2.05,1720,1780,1705,525049,918620330,56456302740,32446151
20190910,001750,한양증권,KOSPI,,7210,50,0.70,7170,7350,7090,5462,38945140,91772730140,12728534
20190910,001755,한양증권우,KOSPI,,8120,0,0.00,8150,8150,7900,283,2267580,4263000000,525000
20190910,018880,한온시스템,KOSPI,,11500,50,0.44,11500,11600,11450,464437,5347816480,6138700000000,533800000
20190910,009420,한올바이오파마,KOSPI,,27000,-1250,-4.42,28250,28300,27000,273537,7462882100,1410497226000,52240638
20190910,014130,한익스프레스,KOSPI,,5540,20,0.36,5460,5570,5460,103567,571183940,66480000000,12000000
20190910,300720,한일시멘트,KOSPI,,98600,2300,2.39,97000,99300,96100,4300,422057700,408694042000,4144970
20190910,002220,한일철강,KOSPI,,2120,-10,-0.47,2125,2130,2100,7354,15507465,47323339600,22322330
20190910,006390,한일현대시멘트,KOSPI,,33750,2650,8.52,32550,33750,31600,81569,2649266800,567718537500,16821290
20190910,003300,한일홀딩스,KOSPI,,47900,100,0.21,47850,49500,47850,4784,232511600,287129652400,5994356
20190910,051600,한전KPS,KOSPI,,32800,700,2.18,32150,32900,31950,109126,3557091500,1476000000000,45000000
20190910,052690,한전기술,KOSPI,,18350,350,1.94,18050,18450,18050,33128,604083300,701337000000,38220000
20190910,130660,한전산업,KOSPI,,3350,80,2.45,3280,3360,3260,51247,170278615,109210000000,32600000
20190910,002320,한진,KOSPI,,27350,100,0.37,26950,27550,26950,83304,2265510300,327506841600,11974656
20190910,097230,한진중공업,KOSPI,,4775,70,1.49,4740,4795,4650,88763,420787075,397634691775,83274281
20190910,003480,한진중공업홀딩스,KOSPI,,2890,45,1.58,2825,2890,2825,10645,30373545,85341156680,29529812
20190910,180640,한진칼,KOSPI,,28200,300,1.08,28200,28450,28000,207289,5859854000,1668606915600,59170458
20190910,18064K,한진칼우,KOSPI,,32300,-100,-0.31,33000,33350,32300,6919,226919400,17337541800,536766
20190910,005110,한창,KOSPI,,2965,185,6.65,2935,2995,2850,3623403,10598289235,103153147585,34790269
20190910,009460,한창제지,KOSPI,,3040,-45,-1.46,3075,3090,2985,1989188,6042074745,181389157440,59667486
20190910,000880,한화,KOSPI,,25000,150,0.60,24900,25250,24700,214914,5384915850,1873968375000,74958735
20190910,00088K,한화3우B,KOSPI,,14300,0,0.00,14300,14400,14150,37872,540201550,321349600000,22472000
20190910,027390,한화갤러리아타임월드,KOSPI,,17500,-250,-1.41,17450,17800,17350,8965,156763400,105002292500,6000131
20190910,088350,한화생명,KOSPI,,2490,40,1.63,2450,2495,2430,1107216,2736584415,2162639700000,868530000
20190910,000370,한화손해보험,KOSPI,,3330,20,0.60,3315,3355,3295,157623,523589745,388740586950,116738915
20190910,012450,한화에어로스페이스,KOSPI,,42550,150,0.35,42750,42900,42200,316522,13428779050,2193878000000,51560000
20190910,000885,한화우,KOSPI,,24800,-100,-0.40,24750,25200,24550,7263,180027800,11886491200,479294
20190910,009830,한화케미칼,KOSPI,,18050,-100,-0.55,18200,18300,17950,499337,9039991800,2914701184500,161479290
20190910,009835,한화케미칼우,KOSPI,,11500,200,1.77,11450,11600,11400,9999,114797300,12922975500,1123737
20190910,003530,한화투자증권,KOSPI,,2190,25,1.15,2165,2200,2160,215122,469658355,469859627250,214547775
20190910,003535,한화투자증권우,KOSPI,,2130,15,0.71,2115,2145,2100,8096,17185670,10224000000,4800000
20190910,195870,해성디에스,KOSPI,,12900,550,4.45,12550,13050,12400,94063,1212540150,219300000000,17000000
20190910,101530,해태제과식품,KOSPI,,7680,-50,-0.65,7740,7780,7650,11703,90117010,223617192960,29116822
20190910,143210,핸즈코퍼레이션,KOSPI,,7150,10,0.14,7150,7300,7030,109325,780384270,156322366200,21863268
20190910,000720,현대건설,KOSPI,,44500,2450,5.83,42800,44650,42500,1260933,55363094500,4955331542500,111355765
20190910,267270,현대건설기계,KOSPI,,31800,1100,3.58,30800,31950,30800,84552,2670486800,626485217400,19700793
20190910,000725,현대건설우,KOSPI,,176000,22000,14.29,160000,185000,157000,15810,2789539000,17398656000,98856
20190910,005440,현대그린푸드,KOSPI,,11700,200,1.74,11500,11750,11500,119205,1390155850,1143142439400,97704482
20190910,086280,현대글로비스,KOSPI,,153000,1000,0.66,153000,153500,150500,71559,10848571000,5737500000000,37500000
20190910,064350,현대로템,KOSPI,,18600,1350,7.83,17900,18700,17550,1418860,25761754450,1581000000000,85000000
20190910,079430,현대리바트,KOSPI,,14450,-50,-0.34,14450,14650,14300,30256,439216400,296734824900,20535282
20190910,012330,현대모비스,KOSPI,,249000,-2000,-0.80,249500,251000,247500,168845,42025667500,23731366806000,95306694
20190910,010620,현대미포조선,KOSPI,,45000,-150,-0.33,45550,45700,44150,180459,8140748350,1797396705000,39942149
20190910,069960,현대백화점,KOSPI,,76200,-900,-1.17,76700,77500,76100,38181,2924202200,1783266004200,23402441
