BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200818,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3835,-245,-6.00,4035,4040,3705,367543,1435257195,176413156205,46000823
20200818,049950,미래컴퍼니,KOSDAQ,우량기업부,24900,-2400,-8.79,27300,27300,24800,130753,3352106600,208221419400,8362306
20200818,213090,미래테크놀로지,KOSDAQ,중견기업부,7850,-850,-9.77,8590,8760,7820,22953,186900810,48048185800,6120788
20200818,207760,미스터블루,KOSDAQ,중견기업부,12200,-600,-4.69,12900,12900,11150,602078,7415038450,299083048800,24515004
20200818,059090,미코,KOSDAQ,우량기업부,14350,-700,-4.65,15050,15650,14150,2225455,33006567750,449393253050,31316603
20200818,201490,미투온,KOSDAQ,중견기업부,7490,-1610,-17.69,8460,8500,7390,5051015,39613429470,234120697300,31257770
20200818,950190,미투젠,KOSDAQ,외국기업(소속부없음),25500,-3600,-12.37,29100,30900,25350,5518960,151762751350,328684596000,12889592
20200818,214180,민앤지,KOSDAQ,중견기업부,13000,-750,-5.45,13800,13800,12700,129533,1730581000,160712188000,12362476
20200818,206640,바디텍메드,KOSDAQ,벤처기업부,21150,200,0.95,21050,21850,20650,709888,15064092950,496550203650,23477551
20200818,018700,바른손,KOSDAQ,관리종목(소속부없음),2405,-215,-8.21,2620,2660,2400,407135,1015941125,70878926235,29471487
20200818,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,-135,-8.36,1595,1595,1460,2304945,3512097270,108740784440,73473503
20200818,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200818,029480,바른테크놀로지,KOSDAQ,중견기업부,922,110,13.55,861,982,812,18280368,16092653375,57104332770,61935285
20200818,053030,바이넥스,KOSDAQ,벤처기업부,19600,-250,-1.26,19900,20850,18900,1631669,32790027450,622124540800,31741048
20200818,064550,바이오니아,KOSDAQ,기술성장기업부,27650,6350,29.81,24900,27650,23200,4695717,121915338700,628683331150,22737191
20200818,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1580,-180,-10.23,1715,1745,1475,1361961,2159593090,45615164060,28870357
20200818,142760,바이오리더스,KOSDAQ,기술성장기업부,7850,-670,-7.86,8430,8450,7600,460787,3718428100,150606371250,19185525
20200818,086820,바이오솔루션,KOSDAQ,기술성장기업부,27000,-2700,-9.09,29100,29100,26550,261869,7276036300,218468502000,8091426
20200818,038460,바이오스마트,KOSDAQ,우량기업부,11800,300,2.61,12400,12450,11250,1255279,14780899350,237036040000,20087800
20200818,086040,바이오톡스텍,KOSDAQ,벤처기업부,10050,-250,-2.43,10250,10950,9920,886081,9291330570,146605611150,14587623
20200818,032980,바이온,KOSDAQ,중견기업부,980,-35,-3.45,1020,1020,980,503433,502546545,58009363440,59193228
20200818,043150,바텍,KOSDAQ,우량기업부,21850,-1050,-4.59,22800,23200,21050,207020,4561486450,324565493600,14854256
20200818,267790,배럴,KOSDAQ,벤처기업부,8280,-520,-5.91,8790,8790,8100,98052,819390630,65291940000,7885500
20200818,046310,백금T&A,KOSDAQ,중견기업부,2445,-305,-11.09,2745,2770,2350,656359,1696493845,39725418675,16247615
20200818,036620,버추얼텍,KOSDAQ,중견기업부,749,-41,-5.19,793,795,731,387367,296371180,45359048273,60559477
20200818,066410,버킷스튜디오,KOSDAQ,중견기업부,1440,-150,-9.43,1590,1590,1435,487329,735069020,45550195200,31632080
20200818,019010,베뉴지,KOSDAQ,중견기업부,1550,-95,-5.78,1635,1660,1515,311388,490185155,74710000000,48200000
20200818,177350,베셀,KOSDAQ,중견기업부,3290,-125,-3.66,3370,3490,3115,359031,1182917260,36822890720,11192368
20200818,299910,베스파,KOSDAQ,우량기업부,11500,-850,-6.88,12150,12300,11250,40764,476391750,92824412000,8071688
20200818,225530,보광산업,KOSDAQ,중견기업부,6060,-500,-7.62,6400,6750,5970,563367,3502784650,218831647980,36110833
20200818,250000,보라티알,KOSDAQ,중견기업부,14950,3450,30.00,12450,14950,12400,2379696,34164215900,100923458350,6750733
20200818,006910,보성파워텍,KOSDAQ,중견기업부,1790,-65,-3.50,1905,1955,1750,2414359,4544365975,82470775610,46073059
20200818,226340,본느,KOSDAQ,벤처기업부,2310,-245,-9.59,2530,2530,2260,507421,1207349665,70916066760,30699596
20200818,014470,부방,KOSDAQ,중견기업부,2085,-100,-4.58,2160,2185,2080,276983,588502040,125208962100,60052260
20200818,008470,부스타,KOSDAQ,우량기업부,4660,-45,-0.96,4685,4780,4540,68350,319185000,39166368000,8404800
20200818,100120,뷰웍스,KOSDAQ,우량기업부,35100,-500,-1.40,35650,36550,34650,136254,4850577800,351065461500,10001865
20200818,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10950,-850,-7.20,11700,11800,10950,477170,5334063550,208739499600,19062968
20200818,066980,브레인콘텐츠,KOSDAQ,중견기업부,547,-38,-6.50,589,590,547,2035500,1150887202,86654799707,158418281
20200818,064480,브리지텍,KOSDAQ,벤처기업부,3495,215,6.55,3400,3635,3200,787743,2803411585,41773987500,11952500
20200818,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,36700,-1650,-4.30,38300,38600,36200,118614,4379610800,234405028600,6387058
20200818,251630,브이원텍,KOSDAQ,중견기업부,8350,-1090,-11.55,9380,9380,8290,519542,4548991380,125672343000,15050580
20200818,018290,브이티지엠피,KOSDAQ,벤처기업부,8390,-600,-6.67,8980,8980,8330,628970,5408369560,285277459590,34002081
20200818,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200818,033560,블루콤,KOSDAQ,중견기업부,6950,-760,-9.86,7730,7800,6390,422443,3020389090,125711926650,18088047
20200818,121800,비덴트,KOSDAQ,벤처기업부,6710,-240,-3.45,7110,7210,6600,1371685,9554418770,228083119330,33991523
20200818,148140,비디아이,KOSDAQ,중견기업부,4780,-50,-1.04,4790,5170,4655,1402549,6852530285,80689392280,16880626
20200818,200780,비씨월드제약,KOSDAQ,우량기업부,18050,-50,-0.28,18100,18650,17800,178987,3261367400,160507531200,8892384
20200818,141000,비아트론,KOSDAQ,우량기업부,9200,-460,-4.76,9680,9750,8800,196963,1857746550,111455332000,12114710
20200818,090460,비에이치,KOSDAQ,우량기업부,20600,-1550,-7.00,22200,22250,20350,916919,19362035600,689537372800,33472688
20200818,083650,비에이치아이,KOSDAQ,중견기업부,2105,-140,-6.24,2245,2250,2090,72902,158050400,54730000000,26000000
20200818,086670,비엠티,KOSDAQ,우량기업부,8060,-940,-10.44,8930,8950,8040,271116,2287853400,65661023740,8146529
20200818,138580,비즈니스온,KOSDAQ,벤처기업부,13750,-1150,-7.72,14750,14800,13750,108686,1550236400,131242925000,9544940
20200818,082920,비츠로셀,KOSDAQ,우량기업부,17650,-800,-4.34,18450,18600,17350,181187,3239428550,380166032800,21539152
20200818,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200818,042370,비츠로테크,KOSDAQ,우량기업부,8720,-580,-6.24,9320,9390,8620,758627,6808778580,194925772560,22353873
20200818,032850,비트컴퓨터,KOSDAQ,벤처기업부,11100,650,6.22,11100,12150,10550,4942229,57455185600,184518552300,16623293
20200818,238200,비피도,KOSDAQ,기술성장기업부,17100,-1050,-5.79,18250,18250,17000,31615,553974650,69939000000,4090000
20200818,093190,빅솔론,KOSDAQ,우량기업부,4465,-155,-3.35,4610,4625,4410,46639,208962825,85901710825,19238905
20200818,065450,빅텍,KOSDAQ,중견기업부,6890,-450,-6.13,7410,7450,6800,4590675,32966150580,197417792000,28652800
20200818,072950,빛샘전자,KOSDAQ,벤처기업부,5150,-360,-6.53,5480,5500,5110,89685,476639200,30900000000,6000000
20200818,143240,사람인에이치알,KOSDAQ,우량기업부,23350,-650,-2.71,24000,24400,23350,54481,1298663150,272243791050,11659263
20200818,100090,삼강엠앤티,KOSDAQ,우량기업부,10150,-1000,-8.97,11450,11600,9640,2382100,25164100480,344016761550,33893277
20200818,122350,삼기오토모티브,KOSDAQ,우량기업부,2910,-245,-7.77,3050,3110,2905,2077450,6192979255,106646669400,36648340
20200818,014970,삼륭물산,KOSDAQ,중견기업부,7230,-930,-11.40,8140,8140,7100,420626,3162677920,109353750000,15125000
20200818,018310,삼목에스폼,KOSDAQ,우량기업부,7580,-420,-5.25,7930,8000,7580,53519,410514690,111426000000,14700000
20200818,053700,삼보모터스,KOSDAQ,우량기업부,5520,-1170,-17.49,6400,6460,5520,2135267,12855475800,92636789040,16782027
20200818,009620,삼보산업,KOSDAQ,중견기업부,665,-30,-4.32,695,695,656,506227,340529679,25331343590,38092246
20200818,023600,삼보판지,KOSDAQ,우량기업부,7600,-350,-4.40,7900,7950,7540,327085,2545916620,122892000000,16170000
20200818,111870,삼본전자,KOSDAQ,중견기업부,1385,-155,-10.06,1500,1505,1345,3085256,4467408090,97719507385,70555601
20200818,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,-70,-3.29,2150,2150,2050,74138,154281775,9455400000,4590000
20200818,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,1995,9506,18979240,15100000000,7550000
20200818,009300,삼아제약,KOSDAQ,우량기업부,16600,-1350,-7.52,17700,17700,16500,62120,1067725700,105742000000,6370000
20200818,225190,삼양옵틱스,KOSDAQ,우량기업부,9270,-370,-3.84,9640,9640,9190,66496,619598080,93534300000,10090000
20200818,054540,삼영엠텍,KOSDAQ,중견기업부,4300,-285,-6.22,4565,4575,4265,993821,4386345755,55900000000,13000000
20200818,065570,삼영이엔씨,KOSDAQ,중견기업부,7400,-440,-5.61,7800,7810,7320,36092,273973530,65120000000,8800000
20200818,032280,삼일,KOSDAQ,중견기업부,1850,-30,-1.60,1895,1925,1800,124245,234101125,29995141500,16213590
20200818,002290,삼일기업공사,KOSDAQ,중견기업부,2750,-180,-6.14,2930,2930,2675,210829,589279085,34100000000,12400000
20200818,037460,삼지전자,KOSDAQ,벤처기업부,12450,-1450,-10.43,14050,14300,12000,1124694,14849420300,203165598900,16318522
20200818,032750,삼진,KOSDAQ,우량기업부,9190,-590,-6.03,9430,9580,8930,185624,1713971490,55140000000,6000000
20200818,054090,삼진엘앤디,KOSDAQ,벤처기업부,3110,-350,-10.12,3415,3450,3075,2422950,7892081960,77623211520,24959232
20200818,000250,삼천당제약,KOSDAQ,우량기업부,48700,-5300,-9.81,54200,54600,47900,661490,33580537950,1099128270300,22569369
20200818,024950,삼천리자전거,KOSDAQ,중견기업부,10300,-700,-6.36,11200,11250,10150,406106,4348732200,136717843100,13273577
20200818,038500,삼표시멘트,KOSDAQ,우량기업부,3425,-320,-8.54,3730,3745,3400,1099870,3894188640,367698317525,107357173
20200818,017480,삼현철강,KOSDAQ,우량기업부,3500,-190,-5.15,3685,3685,3500,113325,408860225,54960115000,15702890
20200818,046390,삼화네트웍스,KOSDAQ,벤처기업부,1330,-70,-5.00,1390,1390,1330,347330,472351070,57420000890,43172933
20200818,027580,상보,KOSDAQ,중견기업부,1080,-60,-5.26,1160,1235,1060,13261518,15583964870,50435065800,46699135
20200818,038540,상상인,KOSDAQ,우량기업부,6040,-170,-2.74,6210,6310,6000,411529,2529799500,334183010520,55328313
20200818,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,74,148000,9500000000,4750000
20200818,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,500,1000000,7700000000,3850000
20200818,101000,상상인인더스트리,KOSDAQ,중견기업부,789,-1,-0.13,798,800,741,223663,175269365,49959955767,63320603
20200818,091580,상신이디피,KOSDAQ,우량기업부,12200,-900,-6.87,12800,13350,12000,834100,10549815550,154513610000,12665050
20200818,263810,상신전자,KOSDAQ,중견기업부,3280,-385,-10.50,3640,3710,3280,329598,1134329695,46722675040,14244718
20200818,089980,상아프론테크,KOSDAQ,우량기업부,43200,-3300,-7.10,46100,47150,41700,643583,28581051150,679309848000,15724765
20200818,042940,상지카일룸,KOSDAQ,중견기업부,1270,-15,-1.17,1305,1355,1245,1360140,1754047520,66214542450,52137435
20200818,042600,새로닉스,KOSDAQ,중견기업부,4325,-350,-7.49,4585,4730,4260,152611,684581350,53731957550,12423574
20200818,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200818,294630,서남,KOSDAQ,기술성장기업부,3140,-225,-6.69,3365,3370,2995,356668,1140291025,63946602400,20365160
20200818,038070,서린바이오,KOSDAQ,중견기업부,12850,-650,-4.81,13450,14350,12600,977869,13380209500,102808686600,8000676
20200818,006730,서부T&D,KOSDAQ,중견기업부,6540,-450,-6.44,6920,6920,6510,563083,3757300490,380238503760,58140444
20200818,079650,서산,KOSDAQ,중견기업부,2440,-230,-8.61,2700,2700,2425,301501,762029925,48800000000,20000000
20200818,100660,서암기계공업,KOSDAQ,중견기업부,4265,-450,-9.54,4715,4715,4200,168894,758788695,53739000000,12600000
20200818,019770,서연탑메탈,KOSDAQ,중견기업부,3400,-750,-18.07,4020,4020,3400,548584,2055577970,39610000000,11650000
20200818,043710,서울리거,KOSDAQ,중견기업부,975,-22,-2.21,997,1010,975,64091,62925264,34031060700,34903652
20200818,092190,서울바이오시스,KOSDAQ,중견기업부,22950,-500,-2.13,24150,24600,21750,1419244,33754727950,877232836350,38223653
20200818,046890,서울반도체,KOSDAQ,우량기업부,16200,-650,-3.86,16950,17150,15950,1296935,21462688800,944547480000,58305400
20200818,063170,서울옥션,KOSDAQ,중견기업부,4400,-130,-2.87,4580,4585,4370,263334,1169888510,74437000000,16917500
20200818,027040,서울전자통신,KOSDAQ,중견기업부,750,-44,-5.54,794,794,727,285699,217475060,52191635250,69588847
20200818,018680,서울제약,KOSDAQ,중견기업부,9320,-670,-6.71,9900,10050,9180,167003,1597692920,79084850680,8485499
20200818,093920,서원인텍,KOSDAQ,우량기업부,6640,-520,-7.26,7030,7100,6580,252524,1731264620,123504000000,18600000
20200818,189860,서전기전,KOSDAQ,벤처기업부,2905,-155,-5.07,3060,3060,2900,86415,254116695,28174955900,9698780
20200818,178320,서진시스템,KOSDAQ,우량기업부,41300,-5500,-11.75,44150,45250,40000,1482880,63678996250,747557505800,18100666
20200818,122690,서진오토모티브,KOSDAQ,중견기업부,1655,-175,-9.56,1830,1970,1635,341063,628657590,32340762130,19541246
20200818,140070,서플러스글로벌,KOSDAQ,우량기업부,2990,-305,-9.26,3310,3375,2920,948816,2939000530,110594120000,36988000
20200818,011370,서한,KOSDAQ,우량기업부,1015,-85,-7.73,1080,1090,1010,1430092,1496146565,102408287975,100894865
20200818,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20600,-1400,-6.36,21500,21600,20300,67892,1421619100,106090000000,5150000
20200818,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1100,-65,-5.58,1165,1165,1085,1784266,1997177480,227789306800,207081188
20200818,003100,선광,KOSDAQ,우량기업부,16050,-350,-2.13,16350,16400,16000,12539,202855550,105930000000,6600000
20200818,123420,선데이토즈,KOSDAQ,우량기업부,24500,-1050,-4.11,25900,25950,23800,158742,3973023000,234461129000,9569842
20200818,171090,선익시스템,KOSDAQ,우량기업부,6170,-510,-7.63,6670,6670,6170,122444,780777500,55525650150,8999295
20200818,014620,성광벤드,KOSDAQ,중견기업부,7250,-630,-7.99,7870,7880,7250,460913,3470952790,207350000000,28600000
20200818,037350,성도이엔지,KOSDAQ,벤처기업부,3910,75,1.96,3860,4030,3770,804904,3156241620,60487700000,15470000
20200818,081580,성우전자,KOSDAQ,우량기업부,2165,-85,-3.78,2240,2250,2105,61876,134899480,33575129595,15508143
20200818,045300,성우테크론,KOSDAQ,중견기업부,7100,-440,-5.84,7660,7660,6960,263109,1899759110,66779774200,9405602
20200818,015750,성우하이텍,KOSDAQ,우량기업부,2855,-235,-7.61,3030,3030,2850,1028768,3011915340,228400000000,80000000
20200818,080470,성창오토텍,KOSDAQ,중견기업부,7640,-1220,-13.77,8620,8620,7620,496211,3976630010,55772000000,7300000
20200818,043260,성호전자,KOSDAQ,벤처기업부,802,9,1.13,949,975,796,5008276,4451758130,28549630486,35598043
20200818,148150,세경하이테크,KOSDAQ,우량기업부,24900,-2450,-8.96,26650,26750,24750,348915,9038797200,289885800000,11642000
20200818,053060,세동,KOSDAQ,중견기업부,523,-27,-4.91,550,550,511,80822,42699805,11197953000,21411000
20200818,017510,세명전기,KOSDAQ,중견기업부,3830,-165,-4.13,3990,3995,3830,106504,412328590,58392180000,15246000
20200818,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),864,-57,-6.19,924,968,863,2243253,2047465735,23010301152,26632293
20200818,011560,세보엠이씨,KOSDAQ,우량기업부,5300,-250,-4.50,5540,5540,5250,42700,229743380,55809000000,10530000
20200818,100700,세운메디칼,KOSDAQ,우량기업부,3495,-190,-5.16,3670,3675,3480,738481,2638876010,153081000000,43800000
20200818,234100,세원,KOSDAQ,벤처기업부,5940,-880,-12.90,6590,6730,5940,1675352,10362773230,141855017040,23881316
20200818,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200818,258830,세종메디칼,KOSDAQ,벤처기업부,13500,-650,-4.59,14300,14600,13350,169614,2380681200,91499503500,6777741
20200818,036630,세종텔레콤,KOSDAQ,중견기업부,267,-16,-5.65,280,282,265,6028199,1647177260,160287075642,600326126
20200818,039310,세중,KOSDAQ,중견기업부,2710,0,0.00,0,0,0,0,0,49109717570,18121667
20200818,067770,세진티에스,KOSDAQ,중견기업부,2825,-40,-1.40,2865,3140,2630,142468,413845870,23720375225,8396593
20200818,053450,세코닉스,KOSDAQ,중견기업부,4420,-435,-8.96,4850,4850,4395,204099,945221175,52170502020,11803281
20200818,234340,세틀뱅크,KOSDAQ,우량기업부,24800,-1950,-7.29,26400,26550,24650,136837,3501060950,229821600000,9267000
20200818,252500,세화피앤씨,KOSDAQ,중견기업부,3895,-465,-10.67,4350,4350,3895,879832,3564204325,80794744525,20743195
20200818,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),765,70,10.07,903,903,715,5775367,4625515525,35423240850,46304890
20200818,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200818,299660,셀리드,KOSDAQ,기술성장기업부,32000,-1050,-3.18,33500,34350,30800,183865,6077331300,308758144000,9648692
20200818,268600,셀리버리,KOSDAQ,기술성장기업부,140800,3400,2.47,139900,146800,134100,712362,100247480000,1148520665600,8157107
20200818,108860,셀바스AI,KOSDAQ,벤처기업부,2540,-210,-7.64,2745,2750,2510,344522,913107320,56022100300,22055945
20200818,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1830,-110,-5.67,1940,1940,1780,144426,267744855,39675432120,21680564
20200818,068760,셀트리온제약,KOSDAQ,중견기업부,109100,-3600,-3.19,112900,115400,108000,367050,40969090800,3906521007200,35806792
20200818,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100200,-4000,-3.84,104200,106900,99400,2761663,284433545500,15206314124400,151759622
20200818,053110,소리바다,KOSDAQ,벤처기업부,339,-29,-7.88,369,370,336,2376982,825198007,32526028254,95946986
20200818,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15000,-1450,-8.81,16200,16500,14850,407168,6352578900,252918915000,16861261
20200818,032680,소프트센,KOSDAQ,중견기업부,1805,-115,-5.99,1945,1985,1790,583958,1105149100,64575320805,35775801
20200818,032685,소프트센우,KOSDAQ,중견기업부,41900,-600,-1.41,42550,45900,40650,8060,344201950,5985708300,142857
20200818,258790,소프트캠프,KOSDAQ,벤처기업부,2980,685,29.85,2410,2980,2365,21325482,57917257065,74474026320,24991284
20200818,066910,손오공,KOSDAQ,중견기업부,1580,-35,-2.17,1610,1740,1560,807435,1324921810,42495934380,26896161
20200818,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200818,154040,솔루에타,KOSDAQ,중견기업부,2640,-185,-6.55,2825,2895,2595,267330,737513900,34267585440,12980146
20200818,035610,솔본,KOSDAQ,중견기업부,3375,-120,-3.43,3550,3580,3280,125591,434744790,92292739875,27345997
20200818,357780,솔브레인,KOSDAQ,중견기업부,214000,-22100,-9.36,229000,235000,213200,172350,38019416700,1664613124000,7778566
20200818,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51700,-6200,-10.71,56500,56600,51500,359395,19354398100,497338748500,9619705
20200818,304100,솔트룩스,KOSDAQ,기술성장기업부,29350,-2650,-8.28,31700,31700,29150,132609,4022852900,148722760250,5067215
20200818,230980,솔트웍스,KOSDAQ,벤처기업부,3250,-225,-6.47,3440,3560,3195,116402,387828115,48542559000,14936172
20200818,086980,쇼박스,KOSDAQ,우량기업부,2660,-320,-10.74,2850,2850,2615,1112737,3066327595,166516000000,62600000
20200818,050960,수산아이앤티,KOSDAQ,벤처기업부,13750,-950,-6.46,16000,16500,13750,244070,3739635800,92826250000,6751000
20200818,084180,수성,KOSDAQ,관리종목(소속부없음),1340,-75,-5.30,1415,1425,1330,133143,182939225,21258416600,15864490
20200818,253840,수젠텍,KOSDAQ,기술성장기업부,38500,7100,22.61,33000,39800,32100,11344892,413989570800,526108121000,13665146
20200818,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),117,-50,-29.94,121,131,117,31274341,3748375613,15301761462,130784286
20200818,236200,슈프리마,KOSDAQ,우량기업부,31200,-1400,-4.29,32850,33400,30700,213484,6920555500,224430117600,7193273
20200818,317770,슈프리마아이디,KOSDAQ,벤처기업부,15050,-650,-4.14,15500,15750,14650,17429,264002250,45631901000,3032020
20200818,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6220,240,4.01,6700,6980,5980,1327729,8634011180,65134844800,10471840
20200818,192440,슈피겐코리아,KOSDAQ,우량기업부,63500,-2500,-3.79,66000,67400,62100,130437,8414789300,394739050500,6216363
20200818,099440,스맥,KOSDAQ,중견기업부,1675,-110,-6.16,1780,1780,1650,362895,626882115,49432797650,29512118
20200818,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200818,131100,스카이이앤엠,KOSDAQ,중견기업부,2585,-265,-9.30,2840,2840,2560,1457252,3971533660,75660582140,29269084
20200818,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20200818,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200818,115570,스타플렉스,KOSDAQ,중견기업부,4400,-450,-9.28,4820,4820,4375,216626,991561650,33838670800,7690607
20200818,253450,스튜디오드래곤,KOSDAQ,우량기업부,84000,-5600,-6.25,89100,89400,83400,424222,36455113500,2360095080000,28096370
20200818,013810,스페코,KOSDAQ,중견기업부,7540,-1110,-12.83,8510,8680,7100,3228978,26114675030,110502243800,14655470
20200818,049830,승일,KOSDAQ,우량기업부,8410,-150,-1.75,8610,8620,8210,34480,289794150,51571061920,6132112
20200818,020710,시공테크,KOSDAQ,우량기업부,5000,-50,-0.99,5070,5110,4960,61319,307171020,100239850000,20047970
20200818,033170,시그네틱스,KOSDAQ,중견기업부,637,-49,-7.14,684,684,616,498928,330146877,54608939203,85728319
20200818,048870,시너지이노베이션,KOSDAQ,중견기업부,2115,-50,-2.31,2160,2165,2050,596170,1258483160,139009001040,65725296
20200818,025320,시노펙스,KOSDAQ,중견기업부,5390,-340,-5.93,5840,6020,5260,13515582,78040053100,391104479920,72561128
20200818,269620,시스웍,KOSDAQ,벤처기업부,2620,-55,-2.06,2710,2715,2530,881588,2323344945,47160000000,18000000
20200818,131090,시큐브,KOSDAQ,관리종목(소속부없음),1245,-530,-29.86,1245,1245,1245,653484,813587580,49800000000,40000000
20200818,290520,신도기연,KOSDAQ,벤처기업부,21800,-3500,-13.83,24900,24950,21250,720539,16656175600,175735904000,8061280
20200818,001000,신라섬유,KOSDAQ,중견기업부,1980,-125,-5.94,2080,2115,1960,312114,635069395,48069529200,24277540
20200818,025870,신라에스지,KOSDAQ,중견기업부,8530,-600,-6.57,9130,9130,8510,110538,974718540,34120000000,4000000
20200818,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200818,065350,신성델타테크,KOSDAQ,우량기업부,3450,-305,-8.12,3700,3745,3370,564871,2013895620,85783963650,24864917
20200818,002800,신신제약,KOSDAQ,중견기업부,9300,-110,-1.17,9370,9650,9050,653091,6149957220,141085650000,15170500
20200818,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2055,2055,2040,942,1921695,7150200000,3505000
20200818,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,11808,23615470,8610000000,4305000
20200818,017000,신원종합개발,KOSDAQ,우량기업부,4200,-550,-11.58,4750,4835,4200,300660,1351290800,42285713400,10068027
20200818,012790,신일제약,KOSDAQ,우량기업부,26800,1050,4.08,26450,29500,25650,4209160,117132477150,292173600000,10902000
20200818,138070,신진에스엠,KOSDAQ,중견기업부,5010,-360,-6.70,5300,5350,4910,36425,187259440,44950636830,8972183
20200818,226330,신테카바이오,KOSDAQ,기술성장기업부,12050,-550,-4.37,12600,12950,11750,232429,2892014700,159566292800,13242016
20200818,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2030,5,0.25,2030,2035,2030,76303,155152260,12200300000,6010000
20200818,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1990,-30,-1.49,2010,2015,1985,29259,58430390,8576900000,4310000
20200818,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,3115,6215000,10020000000,5010000
20200818,056700,신화인터텍,KOSDAQ,중견기업부,2630,-175,-6.24,2785,2790,2555,518106,1381773605,76625289330,29135091
20200818,187270,신화콘텍,KOSDAQ,벤처기업부,2470,-125,-4.82,2580,2580,2325,40740,101742180,25055297150,10143845
20200818,243840,신흥에스이씨,KOSDAQ,우량기업부,42800,-3150,-6.86,46050,46050,42050,212371,9296406250,289692912800,6768526
20200818,108320,실리콘웍스,KOSDAQ,우량기업부,41300,-1900,-4.40,43950,44300,40700,306331,13025946950,671715590000,16264300
20200818,222800,심텍,KOSDAQ,중견기업부,17900,-1350,-7.01,19200,19700,17500,1026813,19092922550,570189159700,31854143
20200818,036710,심텍홀딩스,KOSDAQ,중견기업부,2250,0,0.00,2245,2625,2165,7696886,18902333175,91493052750,40663579
20200818,160980,싸이맥스,KOSDAQ,우량기업부,12700,-1050,-7.64,13750,13750,12700,258803,3420187750,138737886100,10924243
20200818,217330,싸이토젠,KOSDAQ,기술성장기업부,11000,-500,-4.35,11450,11450,10850,88321,990200250,61972504000,5633864
20200818,010280,쌍용정보통신,KOSDAQ,중견기업부,1155,-75,-6.10,1220,1220,1155,268854,318204450,46735959270,40464034
20200818,208640,썸에이지,KOSDAQ,중견기업부,648,-31,-4.57,679,679,632,790825,518463977,80949281688,124921731
20200818,222420,쎄노텍,KOSDAQ,중견기업부,2105,-160,-7.06,2260,2325,2050,540899,1187036215,84532958375,40158175
20200818,037760,쎄니트,KOSDAQ,우량기업부,1475,-280,-15.95,1750,1750,1420,500293,803021095,49903558475,33832921
