BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180928,088130,동아엘텍,KOSDAQ,우량기업부,9120,-50,-0.55,9260,9260,9050,27909,254736330,101690699520,11150296
20180928,041930,동아화성,KOSDAQ,우량기업부,3550,0,0.00,3550,3640,3550,43998,157254720,56090000000,15800000
20180928,060380,동양에스텍,KOSDAQ,중견기업부,3460,0,0.00,3460,3560,3410,42607,146683125,34600000000,10000000
20180928,079960,동양이엔피,KOSDAQ,우량기업부,10200,100,0.99,10050,10200,10000,2931,29518750,80172000000,7860000
20180928,228340,동양파일,KOSDAQ,우량기업부,5050,-70,-1.37,5110,5170,4865,70928,355922300,101000000000,20000000
20180928,104460,동양피엔에프,KOSDAQ,중견기업부,4100,0,0.00,4030,4140,4030,14365,58845520,43925862500,10713625
20180928,088910,동우팜투테이블,KOSDAQ,우량기업부,3540,-60,-1.67,3590,3600,3535,54412,193092695,91444444560,25831764
20180928,094170,동운아나텍,KOSDAQ,벤처기업부,7670,570,8.03,7100,8150,6920,989791,7511463170,95743405810,12482843
20180928,013120,동원개발,KOSDAQ,우량기업부,4120,0,0.00,4120,4155,4080,20483,84160220,374129372000,90808100
20180928,109860,동일금속,KOSDAQ,우량기업부,10750,100,0.94,10800,10800,10650,13808,147744200,75250000000,7000000
20180928,032960,동일기연,KOSDAQ,벤처기업부,11600,-350,-2.93,11950,11950,11350,1566,18273550,71336322800,6149683
20180928,023790,동일철강,KOSDAQ,중견기업부,4255,-135,-3.08,4390,4420,4200,2928,12439010,31253336675,7345085
20180928,005290,동진쎄미켐,KOSDAQ,우량기업부,9860,-40,-0.40,9920,9960,9810,187468,1849646640,506946910840,51414494
20180928,025900,동화기업,KOSDAQ,우량기업부,30150,-400,-1.31,30400,30450,29900,7303,220187150,432856193400,14356756
20180928,078590,두올산업,KOSDAQ,중견기업부,4500,235,5.51,4265,4500,4225,1021909,4480991210,58568715000,13015270
20180928,073190,듀오백,KOSDAQ,중견기업부,2565,55,2.19,2510,2570,2505,75208,191049185,30698022600,11968040
20180928,030350,드래곤플라이,KOSDAQ,중견기업부,3790,-80,-2.07,3885,3885,3740,93391,352485190,60672180890,16008491
20180928,203650,드림시큐리티,KOSDAQ,벤처기업부,4255,-120,-2.74,4325,4395,4250,201842,867495680,152353483270,35805754
20180928,217620,디딤,KOSDAQ,중견기업부,3520,190,5.71,3305,3580,3305,2862868,9947981920,130246705600,37001905
20180928,187870,디바이스이엔지,KOSDAQ,벤처기업부,9480,80,0.85,9550,9550,9350,8726,82175190,64293360000,6782000
20180928,066670,디스플레이텍,KOSDAQ,우량기업부,3905,-70,-1.76,3990,3990,3905,13954,54610555,72991939790,18691918
20180928,110990,디아이티,KOSDAQ,중견기업부,7670,220,2.95,7500,7880,7350,203291,1560925750,144963000000,18900000
20180928,214680,디알텍,KOSDAQ,벤처기업부,1815,-5,-0.27,1810,1830,1800,147828,267624335,80239345890,44209006
20180928,263720,디앤씨미디어,KOSDAQ,벤처기업부,17550,-400,-2.23,17950,18150,17450,88463,1564955900,211325569650,12041343
20180928,109740,디에스케이,KOSDAQ,관리종목(소속부없음),8400,-210,-2.44,8670,8780,8300,311338,2642226210,170980009200,20354763
20180928,033430,디에스티,KOSDAQ,중견기업부,1120,90,8.74,1045,1155,1045,1842307,2047822740,58413686240,52155077
20180928,090710,디에스티로봇,KOSDAQ,벤처기업부,1490,-30,-1.97,1525,1525,1490,576202,866355165,104118504590,69878191
20180928,131030,디에이치피코리아,KOSDAQ,중견기업부,13850,-200,-1.42,14050,14200,13800,128201,1780272500,229422438450,16564797
20180928,196490,디에이테크놀로지,KOSDAQ,벤처기업부,22050,-650,-2.86,22500,23000,22000,203102,4569243300,184281662250,8357445
20180928,066900,디에이피,KOSDAQ,우량기업부,2885,25,0.87,2835,2950,2830,10999,31655490,65617891155,22744503
20180928,127120,디엔에이링크,KOSDAQ,기술성장기업부,6330,-130,-2.01,6470,6490,6230,102130,642225930,67970274000,10737800
20180928,092070,디엔에프,KOSDAQ,우량기업부,10350,-150,-1.43,10500,10550,10250,37072,383235150,111384919800,10761828
20180928,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180928,134580,디엠티,KOSDAQ,중견기업부,4160,20,0.48,4140,4195,4095,48257,198986470,46800000000,11250000
20180928,039840,디오,KOSDAQ,우량기업부,32200,-300,-0.92,32450,32500,32100,17791,573550200,488519176600,15171403
20180928,079810,디이엔티,KOSDAQ,중견기업부,2890,-85,-2.86,3055,3055,2860,31929,93092460,25950841700,8979530
20180928,113810,디젠스,KOSDAQ,관리종목(소속부없음),715,-28,-3.77,750,750,715,466937,339069606,23329056465,32628051
20180928,043360,디지아이,KOSDAQ,벤처기업부,3120,-35,-1.11,3155,3175,3095,27527,85829910,28080000000,9000000
20180928,197140,디지캡,KOSDAQ,벤처기업부,10400,-100,-0.95,10650,10800,10300,67859,710366200,36723596000,3531115
20180928,106520,디지탈옵틱,KOSDAQ,중견기업부,1330,30,2.31,1345,1345,1295,701006,928473660,66712261350,50159595
20180928,068930,디지털대성,KOSDAQ,중견기업부,4380,0,0.00,4335,4400,4335,20227,88418055,98307886740,22444723
20180928,033130,디지틀조선,KOSDAQ,중견기업부,2010,5,0.25,2005,2015,2000,82853,166285710,74601686670,37115267
20180928,033310,디케이디앤아이,KOSDAQ,중견기업부,1940,-20,-1.02,1930,1980,1920,15058,29057830,42626477340,21972411
20180928,105740,디케이락,KOSDAQ,중견기업부,9530,-280,-2.85,9800,9800,9320,180125,1707419540,78459651360,8232912
20180928,187220,디티앤씨,KOSDAQ,벤처기업부,11250,0,0.00,11150,11300,11150,34402,385599200,110858107500,9854054
20180928,131180,딜리,KOSDAQ,벤처기업부,2230,25,1.13,2205,2245,2190,47042,104190430,65450500000,29350000
20180928,042510,라온시큐어,KOSDAQ,벤처기업부,3065,-15,-0.49,3130,3130,3045,78298,239817565,97496460780,31809612
20180928,050120,라이브플렉스,KOSDAQ,중견기업부,858,4,0.47,847,868,847,214697,184077136,71422540332,83243054
20180928,171120,라이온켐텍,KOSDAQ,우량기업부,11500,-150,-1.29,11550,11750,11350,22421,256891250,176939057500,15386005
20180928,069540,라이트론,KOSDAQ,중견기업부,7840,-100,-1.26,7860,7970,7750,66075,516899950,111077253280,14168017
20180928,171010,램테크놀러지,KOSDAQ,벤처기업부,3855,135,3.63,3715,3860,3715,10322,39054620,44049990180,11426716
20180928,084650,랩지노믹스,KOSDAQ,벤처기업부,9920,-80,-0.80,10000,10050,9780,70362,695967770,90304686400,9103295
20180928,217500,러셀,KOSDAQ,벤처기업부,2655,5,0.19,2610,2700,2610,147323,390448850,81805860000,30812000
20180928,141080,레고켐바이오,KOSDAQ,기술성장기업부,49600,-600,-1.20,50200,50300,48100,119349,5847122100,525258147200,10589882
20180928,060300,레드로버,KOSDAQ,중견기업부,2995,10,0.34,2990,3015,2960,378439,1130292880,133999390840,44741032
20180928,038390,레드캡투어,KOSDAQ,우량기업부,17650,-300,-1.67,17800,17800,17500,3123,54959050,151604322000,8589480
20180928,228850,레이언스,KOSDAQ,우량기업부,18900,150,0.80,18700,18950,18700,16517,310678750,313570164600,16591014
20180928,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),62,-863,-93.30,60,92,60,12263989,887975588,1807090998,29146629
20180928,238120,로고스바이오,KOSDAQ,기술성장기업부,17750,-550,-3.01,18400,18400,17550,29086,521232600,63806351000,3594724
20180928,215100,로보로보,KOSDAQ,벤처기업부,2795,-20,-0.71,2865,2865,2770,120990,339179285,49746678930,17798454
20180928,090360,로보스타,KOSDAQ,우량기업부,32000,-1200,-3.61,33300,33300,31900,82747,2685655000,312000000000,9750000
20180928,900260,로스웰,KOSDAQ,외국기업(소속부없음),1455,-15,-1.02,1465,1475,1440,259038,376944965,132086718750,90781250
20180928,067730,로지시스,KOSDAQ,중견기업부,3795,35,0.93,3760,3795,3730,29904,112324655,35448798990,9340922
20180928,071280,로체시스템즈,KOSDAQ,벤처기업부,3610,0,0.00,3635,3635,3570,16556,59569885,55220736830,15296603
20180928,038060,루멘스,KOSDAQ,중견기업부,3325,0,0.00,3305,3350,3300,107613,356978425,157195306800,47276784
20180928,082800,루미마이크로,KOSDAQ,중견기업부,2065,-20,-0.96,2085,2130,2015,308820,636339410,119072670150,57662310
20180928,085370,루트로닉,KOSDAQ,벤처기업부,13050,-300,-2.25,13350,13650,13000,166887,2224525700,328402401750,25164935
20180928,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17000,700,4.29,16900,17000,16900,541,9177500,17868479000,1051087
20180928,060240,룽투코리아,KOSDAQ,벤처기업부,4350,-50,-1.14,4485,4485,4305,28837,125337025,105166178550,24176133
20180928,058470,리노공업,KOSDAQ,우량기업부,65900,-100,-0.15,66500,66700,65300,33102,2179913500,1004472183000,15242370
20180928,039980,리노스,KOSDAQ,우량기업부,2500,-80,-3.10,2575,2575,2475,284566,712526970,94387485000,37754994
20180928,016100,리더스코스메틱,KOSDAQ,우량기업부,16700,500,3.09,16150,16700,15850,237954,3908417350,303445913800,18170414
20180928,197210,리드,KOSDAQ,중견기업부,2665,270,11.27,2400,2865,2400,5306906,14065726805,196596660910,73769854
20180928,012700,리드코프,KOSDAQ,우량기업부,6150,40,0.65,6110,6160,6060,15848,96923960,164507764500,26749230
20180928,131100,리켐,KOSDAQ,관리종목(소속부없음),19550,-50,-0.26,20250,20300,19500,9566,189604350,89030015750,4553965
20180928,277070,린드먼아시아,KOSDAQ,중견기업부,6590,480,7.86,6050,7080,6050,1281329,8637644550,88965000000,13500000
20180928,042500,링네트,KOSDAQ,벤처기업부,3755,20,0.54,3770,3775,3745,25833,97138885,56087976890,14936878
20180928,219420,링크제니시스,KOSDAQ,기술성장기업부,8230,-270,-3.18,8430,8490,8200,131300,1088070670,82300000000,10000000
20180928,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3395,-65,-1.88,3460,3550,3380,33084,113212010,28221840570,8312766
20180928,147760,마이크로프랜드,KOSDAQ,벤처기업부,4360,-75,-1.69,4495,4585,4360,105632,467057070,47174615760,10819866
20180928,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180928,038290,마크로젠,KOSDAQ,우량기업부,39450,-1100,-2.71,40650,40700,39150,100282,3986888050,418385160300,10605454
20180928,267980,매일유업,KOSDAQ,우량기업부,83100,-500,-0.60,83600,83600,81200,35043,2873703000,651806317800,7843638
20180928,005990,매일홀딩스,KOSDAQ,우량기업부,13600,100,0.74,13350,13750,13350,9752,132186500,186568934400,13718304
20180928,127160,매직마이크로,KOSDAQ,중견기업부,5700,20,0.35,5680,5720,5540,290467,1641616580,309096242700,54227411
20180928,093520,매커스,KOSDAQ,중견기업부,4475,-60,-1.32,4535,4535,4450,224105,1004020260,72329836700,16163092
20180928,141070,맥스로텍,KOSDAQ,벤처기업부,1440,-30,-2.04,1460,1490,1440,57852,83758195,35807698080,24866457
20180928,067280,멀티캠퍼스,KOSDAQ,우량기업부,47050,100,0.21,47850,47850,47050,5810,274970700,278854951950,5926779
20180928,072870,메가스터디,KOSDAQ,중견기업부,13550,150,1.12,13500,13550,13200,15746,211341750,161528994450,11920959
20180928,215200,메가스터디교육,KOSDAQ,우량기업부,26800,300,1.13,26500,27200,25450,70934,1886885250,315218384000,11761880
20180928,133750,메가엠디,KOSDAQ,중견기업부,2980,-45,-1.49,3015,3050,2980,196877,591913260,66658407140,22368593
20180928,041920,메디아나,KOSDAQ,벤처기업부,10050,-50,-0.50,9890,10050,9670,516777,5097899950,86937484800,8650496
20180928,086900,메디톡스,KOSDAQ,우량기업부,619000,5900,0.96,618400,636900,614200,57343,35872458564,3501395165000,5656535
20180928,078160,메디포스트,KOSDAQ,벤처기업부,104000,-4000,-3.70,108400,109000,102600,101216,10634290300,818315784000,7868421
20180928,065650,메디프론,KOSDAQ,중견기업부,6810,280,4.29,6560,6980,6530,1955032,13326700250,200480359530,29439113
20180928,021880,메이슨캐피탈,KOSDAQ,중견기업부,517,9,1.77,509,517,504,314143,160414494,50254678936,97204408
20180928,140410,메지온,KOSDAQ,중견기업부,91000,-5000,-5.21,96300,97300,89500,102168,9470159400,784254289000,8618179
20180928,241770,메카로,KOSDAQ,벤처기업부,20900,0,0.00,21000,21300,20900,35634,747774050,208605826000,9981140
20180928,059210,메타바이오메드,KOSDAQ,벤처기업부,4415,-65,-1.45,4480,4545,4400,340306,1510490125,105352279665,23862351
20180928,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4975,-10,-0.20,4990,5150,4920,50915,257648100,26673462500,5361500
20180928,096640,멜파스,KOSDAQ,중견기업부,3335,-30,-0.89,3340,3400,3310,26657,88956430,70892598585,21257151
20180928,257370,명성티엔에스,KOSDAQ,벤처기업부,28450,0,0.00,28350,31100,28200,794021,23461274400,181226500000,6370000
20180928,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),321,-7549,-95.92,430,497,321,10893680,4492396925,6792491289,21160409
20180928,080420,모다이노칩,KOSDAQ,우량기업부,8940,-50,-0.56,8880,8940,8750,14971,132759050,356355650340,39860811
20180928,080160,모두투어,KOSDAQ,우량기업부,25150,50,0.20,25100,25200,24600,245908,6141732800,475335000000,18900000
20180928,100030,모바일리더,KOSDAQ,중견기업부,10000,50,0.50,9950,10000,9910,4730,47100010,32837140000,3283714
20180928,087260,모바일어플라이언스,KOSDAQ,우량기업부,7010,160,2.34,6870,7060,6690,250676,1727984300,105150000000,15000000
20180928,101330,모베이스,KOSDAQ,우량기업부,4345,-95,-2.14,4440,4460,4195,64230,277972800,104098326860,23958188
20180928,250060,모비스,KOSDAQ,기술성장기업부,3195,25,0.79,3150,3255,3125,749552,2378772470,102787348230,32171314
20180928,033200,모아텍,KOSDAQ,중견기업부,4665,-20,-0.43,4685,4685,4570,2084,9596120,66854978025,14331185
20180928,118990,모트렉스,KOSDAQ,우량기업부,5690,-160,-2.74,5850,5850,5690,72586,418106670,155055601050,27250545
20180928,006920,모헨즈,KOSDAQ,중견기업부,6580,-200,-2.95,6770,6850,6570,170110,1129012730,71853600000,10920000
20180928,001810,무림SP,KOSDAQ,우량기업부,2985,-10,-0.33,2995,3000,2930,40744,120301495,66080437500,22137500
20180928,161570,미동앤씨네마,KOSDAQ,중견기업부,3805,-105,-2.69,3870,3915,3795,38546,148188615,52477745730,13791786
20180928,028040,미래SCI,KOSDAQ,중견기업부,4585,-45,-0.97,4590,4690,4455,243866,1106113795,141274661430,30812358
20180928,095500,미래나노텍,KOSDAQ,우량기업부,4190,110,2.70,4120,4195,4085,113618,470909140,97583143270,23289533
20180928,218150,미래생명자원,KOSDAQ,벤처기업부,4105,945,29.91,3170,4105,3155,15923992,60634857500,76646211940,18671428
20180928,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,15,0.72,2075,2090,2070,2956,6172725,10115600000,4840000
20180928,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20180928,049950,미래컴퍼니,KOSDAQ,우량기업부,87600,-3000,-3.31,91100,92500,87600,36449,3266056700,688933704000,7864540
20180928,213090,미래테크놀로지,KOSDAQ,중견기업부,8900,-140,-1.55,9040,9040,8780,8645,76616260,54475013200,6120788
20180928,207760,미스터블루,KOSDAQ,벤처기업부,3055,-75,-2.40,3125,3125,3030,66701,204976020,74513017215,24390513
20180928,059090,미코,KOSDAQ,우량기업부,4380,65,1.51,4345,4580,4205,1910828,8344553960,137166721140,31316603
20180928,201490,미투온,KOSDAQ,벤처기업부,7230,-140,-1.90,7370,7380,7180,310767,2254765100,225379127100,31172770
20180928,214180,민앤지,KOSDAQ,벤처기업부,22850,300,1.33,22650,22900,22450,67688,1538898600,271609449800,11886628
20180928,206640,바디텍메드,KOSDAQ,벤처기업부,16000,-150,-0.93,16250,16300,16000,87033,1405810400,373764976000,23360311
20180928,018700,바른손,KOSDAQ,중견기업부,2480,-35,-1.39,2530,2540,2470,35764,89521255,40715065200,16417365
20180928,035620,바른손이앤에이,KOSDAQ,중견기업부,1610,-10,-0.62,1630,1650,1605,283465,463043965,113291317580,70367278
20180928,064520,바른전자,KOSDAQ,중견기업부,929,-106,-10.24,1010,1020,910,11163687,10706421259,61703725719,66419511
20180928,029480,바른테크놀로지,KOSDAQ,중견기업부,767,-63,-7.59,820,820,760,782371,611438796,25153983595,32795285
20180928,053030,바이넥스,KOSDAQ,중견기업부,12750,-50,-0.39,12800,13100,12550,448541,5778137900,404570862000,31731048
20180928,084990,바이로메드,KOSDAQ,기술성장기업부,240800,-7800,-3.14,249000,250500,240500,115532,28159819300,3842267408000,15956260
20180928,064550,바이오니아,KOSDAQ,기술성장기업부,12400,-550,-4.25,12900,13000,12350,163667,2066357450,255744643200,20624568
20180928,222810,바이오닉스진,KOSDAQ,벤처기업부,6300,-90,-1.41,6250,6390,6220,135643,853127560,100759276800,15993536
20180928,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2090,15,0.72,2065,2120,2065,186884,391647325,57612116540,27565606
20180928,142760,바이오리더스,KOSDAQ,기술성장기업부,16300,600,3.82,15850,17100,15600,721712,11844196100,260153053000,15960310
20180928,065940,바이오빌,KOSDAQ,중견기업부,2550,-205,-7.44,2630,2690,2325,1303463,3324645620,89005108200,34903964
20180928,086820,바이오솔루션,KOSDAQ,기술성장기업부,50600,1000,2.02,52000,52400,49800,468924,23952716300,387592255600,7659926
20180928,038460,바이오스마트,KOSDAQ,벤처기업부,5470,110,2.05,5360,5470,5330,71856,386274680,109284801800,19978940
20180928,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9880,10,0.10,9860,9900,9790,5218,51441820,108233196760,10954777
20180928,086040,바이오톡스텍,KOSDAQ,벤처기업부,14150,50,0.35,14300,14550,14000,214781,3058885550,206089415450,14564623
20180928,032980,바이온,KOSDAQ,중견기업부,2610,190,7.85,2445,2700,2445,6579598,17238726605,121645559340,46607494
20180928,043150,바텍,KOSDAQ,우량기업부,31600,-100,-0.32,31650,31950,31350,35175,1112489600,469394489600,14854256
20180928,267790,배럴,KOSDAQ,중견기업부,15700,-50,-0.32,15650,17050,15600,635279,10389574400,121852410000,7761300
20180928,046310,백금T&A,KOSDAQ,중견기업부,3095,10,0.32,3085,3095,3055,83924,257936640,46946829380,15168604
20180928,036620,버추얼텍,KOSDAQ,중견기업부,1190,-5,-0.42,1190,1285,1190,653566,804388740,35236124910,29610189
20180928,177350,베셀,KOSDAQ,벤처기업부,4610,5,0.11,4640,4665,4505,47823,218200595,51596816480,11192368
20180928,225530,보광산업,KOSDAQ,중견기업부,5250,-80,-1.50,5290,5420,5190,86470,453252740,180967500000,34470000
20180928,250000,보라티알,KOSDAQ,벤처기업부,7020,20,0.29,7030,7030,6960,42073,294226930,47390145660,6750733
20180928,014100,보령메디앙스,KOSDAQ,우량기업부,11950,50,0.42,11900,12100,11850,83315,996224050,141010000000,11800000
20180928,006910,보성파워텍,KOSDAQ,중견기업부,3180,-60,-1.85,3225,3260,3150,487457,1555190165,145818006420,45854719
20180928,014470,부방,KOSDAQ,우량기업부,2715,20,0.74,2730,2730,2680,41147,111123555,128401825350,47293490
20180928,008470,부스타,KOSDAQ,벤처기업부,5880,-10,-0.17,5800,6080,5800,66485,391984140,49420224000,8404800
20180928,100120,뷰웍스,KOSDAQ,우량기업부,31850,-1600,-4.78,33400,33450,31750,45739,1473101600,318559400250,10001865
20180928,066980,브레인콘텐츠,KOSDAQ,중견기업부,1050,10,0.96,1035,1055,1030,1659427,1728325860,166339195050,158418281
20180928,064480,브리지텍,KOSDAQ,벤처기업부,4130,5,0.12,4115,4190,4050,39508,161730755,49363825000,11952500
20180928,251630,브이원텍,KOSDAQ,벤처기업부,37450,800,2.18,37000,38900,36500,175160,6613649350,281477570500,7516090
20180928,033560,블루콤,KOSDAQ,우량기업부,5100,-20,-0.39,5140,5150,5090,29178,149090110,92249039700,18088047
20180928,121800,비덴트,KOSDAQ,중견기업부,11700,300,2.63,11600,12050,11400,683219,8061968450,264059932500,22569225
20180928,148140,비디아이,KOSDAQ,벤처기업부,15150,-150,-0.98,15500,15500,14450,65978,977990700,79999575000,5280500
20180928,200780,비씨월드제약,KOSDAQ,벤처기업부,29000,-200,-0.68,29200,29450,28700,26691,775432800,232241222000,8008318
20180928,141000,비아트론,KOSDAQ,우량기업부,11800,-50,-0.42,11850,11950,11650,55739,655570350,142953578000,12114710
20180928,090460,비에이치,KOSDAQ,우량기업부,18850,-100,-0.53,18850,19200,18750,302191,5720964200,589435277600,31269776
20180928,083650,비에이치아이,KOSDAQ,중견기업부,3685,-85,-2.25,3770,3800,3645,60518,222523135,95810000000,26000000
20180928,086670,비엠티,KOSDAQ,벤처기업부,7700,-80,-1.03,7780,7840,7540,99448,759952600,62728273300,8146529
20180928,138580,비즈니스온,KOSDAQ,벤처기업부,21750,-650,-2.90,22200,22500,21500,56680,1237286100,207602445000,9544940
20180928,082920,비츠로셀,KOSDAQ,벤처기업부,11500,50,0.44,11550,11800,11400,133933,1545855900,225289956500,19590431
20180928,054220,비츠로시스,KOSDAQ,벤처기업부,2090,45,2.20,2030,2090,1965,4179361,8514178615,93334793640,44657796
20180928,042370,비츠로테크,KOSDAQ,우량기업부,9360,-40,-0.43,9400,9470,9050,348532,3229447650,209232251280,22353873
20180928,032850,비트컴퓨터,KOSDAQ,벤처기업부,6240,-40,-0.64,6320,6390,6210,170393,1070420020,103729348320,16623293
20180928,093190,빅솔론,KOSDAQ,우량기업부,6460,-30,-0.46,6460,6500,6420,19049,122809680,124283326300,19238905
20180928,065450,빅텍,KOSDAQ,벤처기업부,2570,-45,-1.72,2605,2630,2550,602267,1557822210,62965000000,24500000
20180928,072950,빛샘전자,KOSDAQ,벤처기업부,6400,-70,-1.08,6540,6560,6350,74477,477250110,38400000000,6000000
20180928,143240,사람인에이치알,KOSDAQ,우량기업부,18900,-400,-2.07,19300,19450,18850,17195,326233250,219887570700,11634263
20180928,100090,삼강엠앤티,KOSDAQ,우량기업부,4085,-45,-1.09,4130,4165,4070,67830,277753705,106071179445,25966017
20180928,122350,삼기오토모티브,KOSDAQ,우량기업부,3060,-5,-0.16,3065,3090,3030,35607,109049330,94331403360,30827256
20180928,014970,삼륭물산,KOSDAQ,중견기업부,5700,-140,-2.40,5840,5970,5640,142168,815822860,86212500000,15125000
20180928,018310,삼목에스폼,KOSDAQ,우량기업부,14150,-250,-1.74,14400,14500,14000,62672,885773700,208005000000,14700000
20180928,053700,삼보모터스,KOSDAQ,우량기업부,9300,-50,-0.53,9300,9440,9260,75596,704985740,132518815500,14249335
20180928,009620,삼보산업,KOSDAQ,중견기업부,7090,-50,-0.70,7200,7200,6810,1452,10181320,29246250000,4125000
20180928,023600,삼보판지,KOSDAQ,우량기업부,10600,0,0.00,10650,10650,10450,20713,218621850,155820000000,14700000
20180928,111870,삼본정밀전자,KOSDAQ,우량기업부,4000,220,5.82,3625,4000,3555,8106448,31009085805,182288000000,45572000
20180928,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2070,30,1.47,2045,2085,2040,110149,227135135,15628500000,7550000
20180928,009300,삼아제약,KOSDAQ,우량기업부,23650,-500,-2.07,24150,24150,23150,290287,6834445700,150650500000,6370000
20180928,225190,삼양옵틱스,KOSDAQ,우량기업부,16050,0,0.00,16050,16200,15900,21171,338906700,160500000000,10000000
20180928,054540,삼영엠텍,KOSDAQ,중견기업부,4075,-35,-0.85,4120,4120,4040,90965,368808015,52975000000,13000000
20180928,065570,삼영이엔씨,KOSDAQ,중견기업부,6770,-70,-1.02,6820,6830,6680,22701,153035420,59576000000,8800000
20180928,082660,삼우엠스,KOSDAQ,벤처기업부,1195,20,1.70,1180,1255,1180,724734,875507900,49339211385,41288043
20180928,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1725,15,0.88,1705,1770,1675,115482,198596385,84984215700,49266212
20180928,032280,삼일,KOSDAQ,중견기업부,2435,-5,-0.20,2410,2465,2360,74129,180354775,39480091650,16213590
20180928,002290,삼일기업공사,KOSDAQ,중견기업부,3215,-30,-0.92,3250,3250,3155,33450,107136640,39866000000,12400000
20180928,037460,삼지전자,KOSDAQ,벤처기업부,10300,-50,-0.48,10350,10550,10250,71184,735472550,168080776600,16318522
20180928,032750,삼진,KOSDAQ,중견기업부,7590,-50,-0.65,7610,7730,7550,17842,135472400,45540000000,6000000
20180928,054090,삼진엘앤디,KOSDAQ,벤처기업부,2360,-20,-0.84,2360,2390,2340,79460,187552085,58903787520,24959232
20180928,000250,삼천당제약,KOSDAQ,우량기업부,47900,-1150,-2.34,48600,49500,47600,250294,12081620400,1058868442700,22105813
20180928,024950,삼천리자전거,KOSDAQ,우량기업부,7390,60,0.82,7300,7480,7230,48756,358971550,98091734030,13273577
20180928,038500,삼표시멘트,KOSDAQ,우량기업부,4300,-160,-3.59,4430,4450,4270,332812,1434899620,461635843900,107357173
20180928,017480,삼현철강,KOSDAQ,우량기업부,5430,-200,-3.55,5580,5600,5300,84626,460407550,85266692700,15702890
20180928,046390,삼화네트웍스,KOSDAQ,벤처기업부,1640,-35,-2.09,1695,1695,1625,185616,305378720,70467410120,42967933
20180928,027580,상보,KOSDAQ,중견기업부,1915,-60,-3.04,1990,1990,1910,298704,579704430,54268053235,28338409
20180928,038540,상상인,KOSDAQ,우량기업부,20750,-250,-1.19,21200,21250,20450,256683,5318592600,990779237750,47748397
20180928,091580,상신이디피,KOSDAQ,벤처기업부,17500,200,1.16,17450,17700,17050,207803,3628100500,221638375000,12665050
20180928,263810,상신전자,KOSDAQ,중견기업부,15450,-250,-1.59,15550,15950,15400,54749,854181000,60579450000,3921000
20180928,089980,상아프론테크,KOSDAQ,우량기업부,16450,-350,-2.08,16950,17100,16400,97580,1634913400,234635167200,14263536
20180928,042940,상지카일룸,KOSDAQ,중견기업부,2100,-40,-1.87,2140,2170,2075,147717,309856555,77364957600,36840456
20180928,042600,새로닉스,KOSDAQ,우량기업부,5090,50,0.99,5020,5090,5000,11367,57508270,63235991660,12423574
20180928,263540,샘코,KOSDAQ,기술성장기업부,5940,-230,-3.73,6170,6170,5800,129285,771763590,47143885140,7936681
20180928,038070,서린바이오,KOSDAQ,중견기업부,12700,450,3.67,12600,13350,12500,743591,9613416950,87636553200,6900516
20180928,006730,서부T&D,KOSDAQ,중견기업부,10300,-300,-2.83,10700,10700,10200,81611,847876050,534273432100,51871207
20180928,079650,서산,KOSDAQ,중견기업부,4095,-195,-4.55,4290,4290,4040,130720,540871225,81900000000,20000000
20180928,100660,서암기계공업,KOSDAQ,중견기업부,5050,-280,-5.25,5280,5320,4800,219118,1106096445,63630000000,12600000
20180928,012860,서연전자,KOSDAQ,중견기업부,1925,0,0.00,1905,1945,1900,50033,96031020,51975000000,27000000
20180928,019770,서연탑메탈,KOSDAQ,중견기업부,3235,65,2.05,3155,3370,3155,246696,805871700,37687750000,11650000
20180928,043710,서울리거,KOSDAQ,중견기업부,3570,-145,-3.90,3710,3710,3540,64739,231924720,89661649560,25115308
20180928,046890,서울반도체,KOSDAQ,우량기업부,20500,-600,-2.84,21000,21050,20500,480662,9924409200,1195260700000,58305400
20180928,063170,서울옥션,KOSDAQ,중견기업부,15300,-150,-0.97,15500,15800,15250,272582,4220388200,258837750000,16917500
20180928,027040,서울전자통신,KOSDAQ,중견기업부,1410,10,0.71,1400,1435,1340,604866,838161055,91317643260,64764286
