BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210310,005390,신성통상,KOSPI,,1490,-5,-0.33,1505,1535,1485,442427,668063580,214125501100,143708390
20210310,004170,신세계,KOSPI,,295000,3500,1.20,292000,297000,288500,141832,41636780000,2904328395000,9845181
20210310,035510,신세계 I&C,KOSPI,,132000,-1500,-1.12,136000,138000,131000,13212,1771954000,227040000000,1720000
20210310,034300,신세계건설,KOSPI,,41300,-500,-1.20,42500,43150,40750,36513,1528606750,165200000000,4000000
20210310,031430,신세계인터내셔날,KOSPI,,196500,-4000,-2.00,202500,202500,194500,63199,12494434000,1403010000000,7140000
20210310,031440,신세계푸드,KOSPI,,69800,700,1.01,69100,70800,68300,18054,1259272800,270299104000,3872480
20210310,006880,신송홀딩스,KOSPI,,4565,20,0.44,4505,4625,4435,109354,493556955,53998736770,11828858
20210310,005800,신영와코루,KOSPI,,92800,500,0.54,92500,92800,91600,1454,134140300,83520000000,900000
20210310,001720,신영증권,KOSPI,,57100,100,0.18,56900,57500,56500,7287,415640800,535954132700,9386237
20210310,001725,신영증권우,KOSPI,,56900,-200,-0.35,56500,57400,56500,4137,236128200,401359114700,7053763
20210310,009270,신원,KOSPI,,1425,-15,-1.04,1455,1470,1420,694267,1000731015,121185561075,85042499
20210310,009275,신원우,KOSPI,,31250,50,0.16,31200,31600,31000,753,23435600,2835625000,90740
20210310,002700,신일전자,KOSPI,,2245,0,0.00,2255,2265,2235,1099540,2474680040,159501684645,71047521
20210310,019170,신풍제약,KOSPI,,97800,-200,-0.20,100500,100500,97400,740209,72859767500,5181932022000,52984990
20210310,019175,신풍제약우,KOSPI,,96400,-400,-0.41,98000,98600,96100,8904,862505700,212080000000,2200000
20210310,002870,신풍제지,KOSPI,,2735,-45,-1.62,2780,2820,2735,475361,1319204135,95612044500,34958700
20210310,293940,신한알파리츠,KOSPI,,7280,-20,-0.27,7300,7310,7250,49841,363403980,380963295440,52330123
20210310,055550,신한지주,KOSPI,,35600,-300,-0.84,35650,35700,34850,2564721,90731895850,18390944122400,516599554
20210310,001770,신화실업,KOSPI,,21600,100,0.47,21500,22300,21150,18773,406080450,26241364800,1214878
20210310,004080,신흥,KOSPI,,11950,-100,-0.83,12050,12100,11700,8584,102330750,114720000000,9600000
20210310,102280,쌍방울,KOSPI,,621,-3,-0.48,626,626,620,1138084,708127294,148642328367,239359627
20210310,003410,쌍용양회,KOSPI,,6750,10,0.15,6770,6780,6710,642912,4336825200,3401052266250,503859595
20210310,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210310,004770,써니전자,KOSPI,,4485,-250,-5.28,4740,4760,4485,1389395,6426945495,156279874335,34845011
20210310,015540,쎌마테라퓨틱스,KOSPI,,7930,550,7.45,7730,8080,7400,2575051,21010398500,97796883600,12332520
20210310,004920,씨아이테크,KOSPI,,900,-2,-0.22,900,901,890,52220,46854547,22563694800,25070772
20210310,112610,씨에스윈드,KOSPI,,64600,3500,5.73,63400,68000,63100,2328499,151462849300,2724272633800,42171403
20210310,008700,아남전자,KOSPI,,3030,-45,-1.46,3110,3135,3010,1240279,3788874790,233688204600,77124820
20210310,002790,아모레G,KOSPI,,63400,-900,-1.40,64400,65300,63100,111102,7128852000,5227848612000,82458180
20210310,00279K,아모레G3우(전환),KOSPI,,40300,-450,-1.10,41150,41150,40250,3310,134110300,285815660000,7092200
20210310,002795,아모레G우,KOSPI,,21200,-250,-1.17,21600,21650,21150,20688,441873300,136607924000,6443770
20210310,090430,아모레퍼시픽,KOSPI,,226500,2500,1.12,226500,231000,225000,144976,33069805000,13240847985000,58458490
20210310,090435,아모레퍼시픽우,KOSPI,,78400,300,0.38,78900,79100,77800,25896,2029744800,827733872000,10557830
20210310,002030,아세아,KOSPI,,88900,-500,-0.56,89000,89700,88200,16634,1474426200,194782033600,2191024
20210310,183190,아세아시멘트,KOSPI,,82200,-1400,-1.67,84900,85200,81300,15931,1313362800,320235499800,3895809
20210310,002310,아세아제지,KOSPI,,40350,-950,-2.30,41550,41550,40250,109494,4451061000,361394855700,8956502
20210310,267850,아시아나IDT,KOSPI,,23150,-600,-2.53,23600,23850,23000,177112,4132594600,256965000000,11100000
20210310,020560,아시아나항공,KOSPI,,14900,-200,-1.32,15150,15200,14800,468256,7002886750,1108735283600,74411764
20210310,122900,아이마켓코리아,KOSPI,,8550,-30,-0.35,8590,8660,8540,55450,475916960,285816582000,33428840
20210310,010780,아이에스동서,KOSPI,,52700,-700,-1.31,53600,53800,52300,51727,2743162800,1628040336200,30892606
20210310,001780,알루코,KOSPI,,4755,-70,-1.45,4900,5100,4745,4184033,20660244105,395650630665,83207283
20210310,018250,애경산업,KOSPI,,24850,0,0.00,25000,25200,24800,43600,1085686750,656286884750,26409935
20210310,161000,애경유화,KOSPI,,9860,-540,-5.19,10450,10500,9860,447284,4496719580,315914400000,32040000
20210310,011090,에넥스,KOSPI,,1885,-5,-0.26,1915,1980,1850,3506379,6703769155,113084243285,59991641
20210310,005850,에스엘,KOSPI,,21450,-800,-3.60,22750,22950,21300,150767,3305801200,1033960291650,48203277
20210310,012750,에스원,KOSPI,,81900,-500,-0.61,82600,83000,81700,48875,4021846000,3112132678200,37999178
20210310,023960,에쓰씨엔지니어링,KOSPI,,4720,-270,-5.41,4980,5010,4680,792105,3787811690,135853810640,28782587
20210310,298690,에어부산,KOSPI,,3685,60,1.66,3645,3735,3595,830181,3047133970,302427950000,82070000
20210310,140910,에이리츠,KOSPI,,7090,20,0.28,7130,7250,7030,13982,99482620,26890774750,3792775
20210310,078520,에이블씨엔씨,KOSPI,,7700,-100,-1.28,7880,7920,7700,42672,331014640,208157634300,27033459
20210310,015260,에이엔피,KOSPI,,1400,-15,-1.06,1415,1425,1380,100159,140174255,30556972600,21826409
20210310,007460,에이프로젠 KIC,KOSPI,,1805,-30,-1.63,1840,1865,1800,1570560,2876034175,331533580770,183675114
20210310,003060,에이프로젠제약,KOSPI,,1035,0,0.00,1040,1065,1030,1605905,1679445575,412525918845,398575767
20210310,244920,에이플러스에셋,KOSPI,,6300,-20,-0.32,6310,6420,6200,193074,1220239340,142428465900,22607693
20210310,036570,엔씨소프트,KOSPI,,932000,1000,0.11,936000,944000,928000,70912,66128217000,20461148504000,21954022
20210310,138250,엔에스쇼핑,KOSPI,,10450,0,0.00,10550,10600,10200,47320,489868100,352123200000,33696000
20210310,085310,엔케이,KOSPI,,1285,-20,-1.53,1320,1335,1280,518031,675280715,102778607320,79983352
20210310,009810,엔케이물산,KOSPI,,544,-6,-1.09,550,556,536,358788,196051401,43214930240,79439210
20210310,900140,엘브이엠씨홀딩스,KOSPI,,4060,-45,-1.10,4200,4205,4050,582440,2376932220,342455271340,84348589
20210310,014440,영보화학,KOSPI,,4050,180,4.65,3890,4050,3875,128485,510946650,81000000000,20000000
20210310,111770,영원무역,KOSPI,,38550,-1300,-3.26,40000,40000,38150,185945,7231216400,1708207091400,44311468
20210310,009970,영원무역홀딩스,KOSPI,,39500,-400,-1.00,40000,41050,39250,21667,865390750,538605884000,13635592
20210310,003520,영진약품,KOSPI,,6090,-10,-0.16,6140,6270,6080,505640,3121158070,1113816731790,182892731
20210310,000670,영풍,KOSPI,,613000,-3000,-0.49,616000,622000,605000,1362,832598000,1129170520000,1842040
20210310,006740,영풍제지,KOSPI,,6710,-410,-5.76,7170,7250,6670,381917,2620542650,148962000000,22200000
20210310,012280,영화금속,KOSPI,,1980,-10,-0.50,2005,2025,1905,3797697,7485490075,105721119900,53394505
20210310,012160,영흥,KOSPI,,1100,-15,-1.35,1120,1125,1095,725368,803033710,104846143600,95314676
20210310,015360,예스코홀딩스,KOSPI,,33750,50,0.15,34000,34100,33600,1256,42295700,202500000000,6000000
20210310,007310,오뚜기,KOSPI,,598000,15000,2.57,585000,602000,579000,18904,11265268000,2195844638000,3671981
20210310,002630,오리엔트바이오,KOSPI,,1780,-25,-1.39,1800,1845,1770,1690227,3044687405,211054681880,118570046
20210310,271560,오리온,KOSPI,,130000,3000,2.36,128000,131000,127500,89962,11650675000,5139697160000,39536132
20210310,001800,오리온홀딩스,KOSPI,,13750,-100,-0.72,13900,13950,13750,135107,1866032300,861374552500,62645422
20210310,070960,용평리조트,KOSPI,,5030,20,0.40,5020,5100,4940,356872,1787789985,242110664990,48133333
20210310,316140,우리금융지주,KOSPI,,10050,-50,-0.50,9950,10100,9850,2651371,26437713260,7258790214150,722267683
20210310,033660,우리금융캐피탈,KOSPI,,10350,100,0.98,10300,10400,10250,51036,528350150,595599961500,57545890
20210310,004720,우리들제약,KOSPI,,8520,40,0.47,8500,8730,8450,110799,951845520,125354189160,14712933
20210310,118000,우리들휴브레인,KOSPI,,2210,10,0.45,2205,2255,2195,390358,867966420,111382746930,50399433
20210310,010050,우리종금,KOSPI,,662,11,1.69,655,676,646,8161131,5374214781,578722654772,874203406
20210310,006980,우성사료,KOSPI,,3460,185,5.65,3300,3540,3280,3019993,10331115645,106914000000,30900000
20210310,017370,우신시스템,KOSPI,,4820,25,0.52,4805,4990,4705,64743,312000560,88273740280,18314054
20210310,105840,우진,KOSPI,,4165,100,2.46,4065,4260,4065,248467,1037191305,84142304610,20202234
20210310,010400,우진아이엔에스,KOSPI,,7480,120,1.63,7440,7690,7400,4490,33534440,57012560000,7622000
20210310,049800,우진플라임,KOSPI,,6220,160,2.64,6270,6400,6140,71739,448410370,62200000000,10000000
20210310,016880,웅진,KOSPI,,1815,-85,-4.47,1810,1875,1645,19397629,34523841585,144071668950,79378330
20210310,095720,웅진씽크빅,KOSPI,,2880,-55,-1.87,2960,2960,2800,4671383,13409642095,332657236800,115505985
20210310,005820,원림,KOSPI,,20100,-50,-0.25,20150,20400,19900,4950,99700650,44220000000,2200000
20210310,010600,웰바이오텍,KOSPI,,2880,-95,-3.19,3025,3025,2880,776111,2287200965,135439758720,47027694
20210310,008600,윌비스,KOSPI,,1550,-40,-2.52,1600,1605,1550,1073385,1689851695,101946463600,65771912
20210310,033270,유나이티드제약,KOSPI,,53400,2800,5.53,51000,56300,51000,614502,32991579400,867473494800,16244822
20210310,014830,유니드,KOSPI,,60400,-2100,-3.36,62900,62900,60300,31224,1903768800,536946517200,8889843
20210310,000910,유니온,KOSPI,,7490,-580,-7.19,8110,8140,7410,2235248,17247315590,116931026310,15611619
20210310,047400,유니온머티리얼,KOSPI,,4000,-130,-3.15,4160,4330,4000,4747339,19674044410,168000000000,42000000
20210310,011330,유니켐,KOSPI,,1550,5,0.32,1560,1575,1530,921434,1427288120,106501031650,68710343
20210310,077500,유니퀘스트,KOSPI,,10250,-350,-3.30,10950,10950,10250,241210,2543357250,280098931250,27326725
20210310,002920,유성기업,KOSPI,,3015,-30,-0.99,3025,3070,3015,80220,242713775,78231712500,25947500
20210310,000700,유수홀딩스,KOSPI,,5440,10,0.18,5430,5530,5360,6411,34881630,141667457280,26041812
20210310,003470,유안타증권,KOSPI,,3075,20,0.65,3080,3095,3030,205956,631716615,613759471200,199596576
20210310,003475,유안타증권우,KOSPI,,2600,65,2.56,2545,2620,2490,219938,565920875,33571751200,12912212
20210310,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210310,072130,유엔젤,KOSPI,,3700,-130,-3.39,3840,3895,3700,103557,391481455,48823179800,13195454
20210310,000220,유유제약,KOSPI,,12200,-50,-0.41,12200,12400,12100,29170,357090800,98030013400,8035247
20210310,000225,유유제약1우,KOSPI,,10000,-600,-5.66,10550,10550,10000,8225,84128050,11334650000,1133465
20210310,000227,유유제약2우B,KOSPI,,27700,0,0.00,28150,28150,27150,151,4129300,4545016000,164080
20210310,001200,유진투자증권,KOSPI,,3815,35,0.93,3825,3830,3745,292988,1111037420,369545384670,96866418
20210310,000100,유한양행,KOSPI,,59300,600,1.02,59000,59900,58700,197048,11678396600,4149396468700,69972959
20210310,000105,유한양행우,KOSPI,,57300,300,0.53,57400,58500,56600,1987,114036100,67667862000,1180940
20210310,003460,유화증권,KOSPI,,2780,430,18.30,2390,2900,2375,6587820,17700518805,157632713700,56702415
20210310,003465,유화증권우,KOSPI,,2470,105,4.44,2360,2515,2360,36479,89715695,43166769750,17476425
20210310,008730,율촌화학,KOSPI,,20800,-350,-1.65,21750,21750,20800,78854,1670194350,515840000000,24800000
20210310,008250,이건산업,KOSPI,,8520,-50,-0.58,8650,8680,8440,58690,502467850,93316450200,10952635
20210310,025820,이구산업,KOSPI,,3075,-145,-4.50,3225,3245,3050,583644,1820193100,102834150000,33442000
20210310,214320,이노션,KOSPI,,58700,-1200,-2.00,59900,60200,58400,33768,1996995300,1174000000000,20000000
20210310,088260,이리츠코크렙,KOSPI,,5340,10,0.19,5360,5360,5320,16919,90263790,338244090600,63341590
20210310,139480,이마트,KOSPI,,177000,0,0.00,181500,183500,175500,320267,57339615000,4934019963000,27875819
20210310,007660,이수페타시스,KOSPI,,3295,-40,-1.20,3345,3380,3290,109941,365895030,135979371410,41268398
20210310,005950,이수화학,KOSPI,,11450,0,0.00,11700,11750,11400,302302,3488642050,296610612650,25904857
20210310,015020,이스타코,KOSPI,,1480,300,25.42,1245,1530,1225,46642627,67422902940,63420368000,42851600
20210310,093230,이아이디,KOSPI,,417,-9,-2.11,431,454,410,89392209,38655141590,322483840014,773342542
20210310,074610,이엔플러스,KOSPI,,4745,385,8.83,4375,4850,4375,4797207,22497313470,213612398155,45018419
20210310,102460,이연제약,KOSPI,,16400,-150,-0.91,16550,16900,16400,52187,867147650,293704238000,17908795
20210310,084680,이월드,KOSPI,,3530,-190,-5.11,3690,3690,3510,2044111,7328221960,364083836410,103139897
20210310,350520,이지스레지던스리츠,KOSPI,,4745,50,1.06,4695,4745,4695,59916,282301620,97747000000,20600000
20210310,334890,이지스밸류리츠,KOSPI,,4740,-5,-0.11,4750,4770,4730,21881,103744310,113760000000,24000000
20210310,000760,이화산업,KOSPI,,16300,150,0.93,16050,16300,16050,2059,33352250,45640000000,2800000
20210310,014990,인디에프,KOSPI,,1230,-15,-1.20,1250,1255,1210,121920,149742115,72487583850,58932995
20210310,101140,인바이오젠,KOSPI,,3110,-100,-3.12,3215,3300,3085,938454,2984643565,160355944670,51561397
20210310,006490,인스코비,KOSPI,,2730,45,1.68,2745,2750,2635,872810,2347149235,279283171440,102301528
20210310,023800,인지컨트롤스,KOSPI,,15450,-500,-3.13,16600,16700,15450,234615,3771844450,234223977600,15160128
20210310,034590,인천도시가스,KOSPI,,25500,50,0.20,25450,25550,25400,579,14750550,111556227000,4374754
20210310,129260,인터지스,KOSPI,,3960,75,1.93,3950,4180,3885,681862,2721131155,117801581040,29747874
20210310,023810,인팩,KOSPI,,7000,40,0.57,7020,7060,6850,28939,201464050,70000000000,10000000
20210310,249420,일동제약,KOSPI,,16000,-350,-2.14,16250,16550,16000,134081,2174289550,380852560000,23803285
20210310,000230,일동홀딩스,KOSPI,,14200,-50,-0.35,14550,14750,14200,27235,393312650,163873680000,11540400
20210310,013360,일성건설,KOSPI,,1210,-15,-1.22,1225,1235,1200,201616,244602760,65370104800,54024880
20210310,003120,일성신약,KOSPI,,81400,400,0.49,81800,81800,80600,6020,488007900,216524000000,2660000
20210310,003200,일신방직,KOSPI,,86500,-1600,-1.82,88200,88300,86000,5204,451286700,207600000000,2400000
20210310,007110,일신석재,KOSPI,,1830,-25,-1.35,1870,1875,1825,384298,709309130,141745596300,77456610
20210310,007570,일양약품,KOSPI,,32550,50,0.15,32900,33700,32500,530726,17554770550,621238363200,19085664
20210310,007575,일양약품우,KOSPI,,31800,-250,-0.78,32300,32900,31750,13117,423254850,14153544000,445080
20210310,008500,일정실업,KOSPI,,13300,-350,-2.56,13550,13650,13300,1859,24945900,15960000000,1200000
20210310,081000,일진다이아,KOSPI,,39000,-1500,-3.70,41100,41400,39000,141161,5624702550,553916025000,14202975
20210310,020760,일진디스플,KOSPI,,4455,-145,-3.15,4655,4710,4445,214344,969722610,153556214130,34468286
20210310,020150,일진머티리얼즈,KOSPI,,62500,-700,-1.11,65800,66100,62200,441683,28305531000,2881927187500,46110835
20210310,103590,일진전기,KOSPI,,3545,-65,-1.80,3620,3645,3530,173650,620974535,131449982550,37080390
20210310,015860,일진홀딩스,KOSPI,,4925,-25,-0.51,4995,5010,4905,147758,731465975,243036353775,49347483
20210310,226320,잇츠한불,KOSPI,,27000,-550,-2.00,27550,27800,27000,34191,934088800,592091505000,21929315
20210310,317400,자이에스앤디,KOSPI,,10450,-150,-1.42,10650,10800,10450,87724,930019100,279877334000,26782520
20210310,033240,자화전자,KOSPI,,14550,-250,-1.69,15050,15100,14350,168996,2486687600,260445000000,17900000
20210310,000950,전방,KOSPI,,33750,200,0.60,33550,34350,33100,2649,88771750,56700000000,1680000
20210310,348950,제이알글로벌리츠,KOSPI,,5190,0,0.00,5190,5190,5150,181355,936816100,859464000000,165600000
20210310,194370,제이에스코퍼레이션,KOSPI,,12150,700,6.11,11550,12800,11500,240819,2958072550,162027552150,13335601
20210310,025620,제이준코스메틱,KOSPI,,2085,-50,-2.34,2140,2160,2080,101976,214490575,76956161550,36909430
20210310,036420,제이콘텐트리,KOSPI,,47050,-1450,-2.99,48200,49350,47050,110997,5332224250,770917590550,16385071
20210310,030000,제일기획,KOSPI,,20400,-50,-0.24,20650,20750,20100,371686,7602134950,2346840990000,115041225
20210310,271980,제일약품,KOSPI,,38800,-1100,-2.76,39950,41000,38800,83035,3296111700,570549033600,14704872
20210310,001560,제일연마,KOSPI,,7150,-210,-2.85,7380,8150,7150,190929,1456793670,71500000000,10000000
20210310,002620,제일파마홀딩스,KOSPI,,17750,100,0.57,18000,18050,17500,6975,123799100,283527051250,15973355
20210310,006220,제주은행,KOSPI,,8540,-450,-5.01,9260,9550,8430,6214843,56589978140,274379729960,32128774
20210310,089590,제주항공,KOSPI,,23150,-500,-2.11,23650,23700,23050,176308,4096461700,891266087250,38499615
20210310,004910,조광페인트,KOSPI,,6250,20,0.32,6340,6500,6200,16363,102710560,80000000000,12800000
20210310,004700,조광피혁,KOSPI,,56700,1600,2.90,55400,57800,54900,9720,550662100,377006124600,6649138
20210310,001550,조비,KOSPI,,19800,-50,-0.25,20000,20150,19750,24572,488846050,102806332200,5192239
20210310,000480,조선내화,KOSPI,,78800,-100,-0.13,79300,79900,78800,1022,80946300,315200000000,4000000
20210310,120030,조선선재,KOSPI,,111500,-2000,-1.76,115000,115500,111500,4449,502924500,140228086500,1257651
20210310,018470,조일알미늄,KOSPI,,598,-3,-0.50,602,606,592,240648,144147967,50894539150,85107925
20210310,002600,조흥,KOSPI,,172500,1000,0.58,171500,174500,171500,46,7936000,103500000000,600000
20210310,185750,종근당,KOSPI,,154500,-5500,-3.44,161000,165000,154000,167411,26562654500,1765332295500,11426099
20210310,063160,종근당바이오,KOSPI,,60700,-2800,-4.41,63500,64800,60700,93258,5844569600,332997893400,5485962
20210310,001630,종근당홀딩스,KOSPI,,105000,4500,4.48,101500,105500,100000,27713,2848515000,526035405000,5009861
20210310,044380,주연테크,KOSPI,,1040,0,0.00,1055,1065,1025,535507,557580065,56796572560,54612089
20210310,013890,지누스,KOSPI,,92400,1900,2.10,90600,93400,90600,49455,4576695500,1331183607600,14406749
20210310,013870,지엠비코리아,KOSPI,,7530,70,0.94,7600,7690,7400,124536,936427260,143614268400,19072280
20210310,071320,지역난방공사,KOSPI,,37050,250,0.68,36900,37300,36800,4060,150453900,428992465200,11578744
20210310,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210310,035000,지투알,KOSPI,,5230,-10,-0.19,5250,5260,5150,261649,1358595250,86647549070,16567409
20210310,088790,진도,KOSPI,,4790,40,0.84,4670,4985,4665,1275943,6174497035,59624693760,12447744
20210310,003780,진양산업,KOSPI,,4645,65,1.42,4695,4770,4545,1183885,5502589330,60385000000,13000000
20210310,010640,진양폴리,KOSPI,,3265,15,0.46,3250,3315,3230,69993,228035955,32650000000,10000000
20210310,100250,진양홀딩스,KOSPI,,2715,-15,-0.55,2740,2755,2705,29588,80552875,151755717780,55895292
20210310,051630,진양화학,KOSPI,,4005,5,0.13,4100,4105,3955,237438,958014320,48060000000,12000000
20210310,272450,진에어,KOSPI,,20000,-850,-4.08,21100,21100,19900,383701,7768312400,900000000000,45000000
20210310,011000,진원생명과학,KOSPI,,12450,-200,-1.58,12800,13000,12400,514519,6529629350,557399049600,44771008
20210310,002780,진흥기업,KOSPI,,2535,-30,-1.17,2570,2590,2530,77789,198659180,368770873575,145471745
20210310,002787,진흥기업2우B,KOSPI,,10900,-100,-0.91,10950,10950,10900,1117,12207950,3213407200,294808
20210310,002785,진흥기업우B,KOSPI,,4830,-50,-1.02,4905,4970,4830,1770,8636235,4140362940,857218
20210310,009310,참엔지니어링,KOSPI,,1580,-45,-2.77,1630,1650,1555,554059,883724930,87603134760,55445022
20210310,000650,천일고속,KOSPI,,65100,300,0.46,64600,65500,64300,1060,68873000,93042222000,1429220
20210310,033250,체시스,KOSPI,,1485,-55,-3.57,1545,1545,1470,333877,501192665,47520000000,32000000
20210310,035720,카카오,KOSPI,,460000,19000,4.31,452500,464500,449000,899669,410802425500,40791919100000,88678085
20210310,006380,카프로,KOSPI,,4035,-155,-3.70,4240,4240,4035,252950,1044144250,161400000000,40000000
20210310,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210310,001620,케이비아이동국실업,KOSPI,,889,-21,-2.31,920,929,876,1124163,1001970355,58711402008,66042072
20210310,029460,케이씨,KOSPI,,26100,-250,-0.95,26600,26900,25950,43358,1143211800,353760548400,13554044
20210310,344820,케이씨씨글라스,KOSPI,,41750,-850,-2.00,43000,43900,41500,111255,4694315400,666768876000,15970512
20210310,281820,케이씨텍,KOSPI,,24450,350,1.45,24500,24850,24250,151237,3719186300,510065044200,20861556
20210310,145270,케이탑리츠,KOSPI,,1280,10,0.79,1260,1285,1220,870051,1084187530,59166882560,46224127
20210310,357120,코람코에너지리츠,KOSPI,,4770,0,0.00,4775,4785,4760,49020,233655370,332087400000,69620000
20210310,007815,코리아써우,KOSPI,,5990,0,0.00,5990,6050,5900,747,4452960,17758493100,2964690
20210310,007810,코리아써키트,KOSPI,,12100,-350,-2.81,12700,12800,12100,202817,2517569900,285811087100,23620751
20210310,00781K,코리아써키트2우B,KOSPI,,6220,-10,-0.16,6230,6500,6220,642,4040140,4874607780,783699
20210310,003690,코리안리,KOSPI,,8350,0,0.00,8330,8400,8250,352869,2942331680,1005082118600,120369116
20210310,192820,코스맥스,KOSPI,,112000,-500,-0.44,113000,114000,110000,101531,11416738500,1125545008000,10049509
20210310,044820,코스맥스비티아이,KOSPI,,16350,-350,-2.10,16900,16900,16200,10795,177696400,157024108350,9603921
20210310,005070,코스모신소재,KOSPI,,17650,50,0.28,18250,18350,17650,506482,9121463750,516226582250,29247965
20210310,005420,코스모화학,KOSPI,,10500,0,0.00,10850,10850,10450,343026,3656342800,274163662500,26110825
20210310,071950,코아스,KOSPI,,1140,-5,-0.44,1145,1150,1130,125976,143283170,35234219400,30907210
20210310,002020,코오롱,KOSPI,,21300,-100,-0.47,21650,21650,21100,42895,916739350,268942873800,12626426
20210310,003070,코오롱글로벌,KOSPI,,19150,200,1.06,19100,19200,18650,47024,890694200,482779887700,25210438
20210310,003075,코오롱글로벌우,KOSPI,,23700,500,2.16,23200,23700,23200,297,6973750,7413431100,312803
20210310,144620,코오롱머티리얼,KOSPI,,3095,-40,-1.28,3140,3200,3070,98490,306168455,212498475325,68658635
20210310,002025,코오롱우,KOSPI,,13350,-100,-0.74,13450,13450,13300,1413,18902000,14369806500,1076390
20210310,120110,코오롱인더,KOSPI,,50300,-1600,-3.08,52500,52700,50000,434569,22083631700,1357035652000,26978840
20210310,120115,코오롱인더우,KOSPI,,24350,-400,-1.62,25300,25300,24250,8548,209710900,67397391000,2767860
20210310,138490,코오롱플라스틱,KOSPI,,5410,-10,-0.18,5510,5520,5390,77346,420846750,205580000000,38000000
20210310,021240,코웨이,KOSPI,,66900,-100,-0.15,67400,67500,66300,219518,14687248600,4937194511100,73799619
20210310,031820,콤텍시스템,KOSPI,,1425,-40,-2.73,1470,1485,1425,935001,1359094010,96688339050,67851466
20210310,192400,쿠쿠홀딩스,KOSPI,,134500,-500,-0.37,134500,136500,132000,5202,696053000,956622776500,7112437
20210310,284740,쿠쿠홈시스,KOSPI,,39000,-450,-1.14,39500,39750,38550,53790,2101315250,875055870000,22437330
20210310,015590,큐로,KOSPI,,613,-13,-2.08,626,637,609,4809465,2977406743,139280734094,227211638
20210310,264900,크라운제과,KOSPI,,10200,150,1.49,10050,10750,10000,171325,1767205600,127743270000,12523850
20210310,26490K,크라운제과우,KOSPI,,10350,300,2.99,10050,11450,10000,282542,3039386100,8006346000,773560
20210310,005740,크라운해태홀딩스,KOSPI,,9990,390,4.06,9660,10600,9580,890593,8971919330,148324996530,14847347
20210310,005745,크라운해태홀딩스우,KOSPI,,14500,1500,11.54,13300,16450,13050,644576,9606021550,8710527000,600726
20210310,020120,키다리스튜디오,KOSPI,,11900,700,6.25,11450,12300,11200,471154,5638384750,227521466900,19119451
20210310,039490,키움증권,KOSPI,,117500,-1500,-1.26,121000,122000,116500,152117,18058275000,3049422510000,25952532
20210310,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210310,014580,태경비케이,KOSPI,,4220,20,0.48,4205,4265,4090,167075,696379020,116400682000,27583100
20210310,015890,태경산업,KOSPI,,5690,30,0.53,5660,5730,5660,29988,170476080,166311587500,29228750
20210310,006890,태경케미컬,KOSPI,,11750,-100,-0.84,12000,12250,11700,71408,850797450,136300000000,11600000
20210310,003240,태광산업,KOSPI,,899000,21000,2.39,884000,901000,880000,1613,1442163000,1000946600000,1113400
20210310,011280,태림포장,KOSPI,,4600,-105,-2.23,4705,4745,4600,265918,1246037370,325707324000,70805940
20210310,004100,태양금속,KOSPI,,1475,-70,-4.53,1560,1570,1430,3559932,5271997185,54132500000,36700000
20210310,004105,태양금속우,KOSPI,,2890,-35,-1.20,2890,2895,2870,38293,110407095,9537000000,3300000
20210310,009410,태영건설,KOSPI,,11550,-150,-1.28,11800,11850,11450,128280,1488513650,449284581900,38899098
20210310,009415,태영건설우,KOSPI,,10700,-50,-0.47,10850,10850,10600,14496,155698250,13932919400,1302142
20210310,001420,태원물산,KOSPI,,4140,95,2.35,4045,4400,4000,48722,199312015,31464000000,7600000
20210310,007980,태평양물산,KOSPI,,1860,-25,-1.33,1890,1905,1860,151464,284804275,89558231820,48149587
20210310,055490,테이팩스,KOSPI,,40950,1150,2.89,40650,42500,40000,91805,3788974700,193187767500,4717650
20210310,078000,텔코웨어,KOSPI,,11050,-200,-1.78,11250,11350,11050,19138,213818250,107214901300,9702706
20210310,214420,토니모리,KOSPI,,8130,-40,-0.49,8200,8200,8110,10252,83317020,143413200000,17640000
20210310,019180,티에이치엔,KOSPI,,3000,-80,-2.60,3120,3120,2995,135388,413910965,54000000000,18000000
20210310,363280,티와이홀딩스,KOSPI,,23500,-200,-0.84,23800,24200,23350,80033,1887184850,944032952500,40171615
20210310,36328K,티와이홀딩스우,KOSPI,,21100,-150,-0.71,21200,21400,20850,13808,291009550,26487631800,1255338
20210310,091810,티웨이항공,KOSPI,,2740,-60,-2.14,2840,2850,2730,576751,1596163745,302304964460,110330279
20210310,004870,티웨이홀딩스,KOSPI,,1540,15,0.98,1580,1580,1515,239995,369231280,118088518240,76680856
