BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240502,045300,성우테크론,KOSDAQ,중견기업부,3635,-5,-0.14,3560,3660,3560,17498,63388805,36901004205,10151583
20240502,015750,성우하이텍,KOSDAQ,중견기업부,9490,10,0.11,9390,9730,9390,1140306,10926285640,759200000000,80000000
20240502,365340,성일하이텍,KOSDAQ,기술성장기업부,80800,700,0.87,79900,80800,79100,18576,1491850400,978075112000,12104890
20240502,080470,성창오토텍,KOSDAQ,중견기업부,4650,135,2.99,4470,4650,4470,13830,63815660,33945000000,7300000
20240502,043260,성호전자,KOSDAQ,우량기업부,1600,-4,-0.25,1615,1615,1582,975891,1559507583,90316006400,56447504
20240502,148150,세경하이테크,KOSDAQ,우량기업부,10070,430,4.46,9640,10220,9640,743527,7408744680,356003129010,35352843
20240502,188260,세니젠,KOSDAQ,기술성장기업부,3790,0,0.00,3790,3805,3745,2346,8868360,27127720900,7157710
20240502,053060,세동,KOSDAQ,중견기업부,1367,-3,-0.22,1370,1379,1355,184182,251271672,24137691773,17657419
20240502,340440,세림B&G,KOSDAQ,벤처기업부,1660,0,0.00,1660,1669,1653,83689,138968570,47108084240,28378364
20240502,017510,세명전기,KOSDAQ,중견기업부,4675,165,3.66,4555,4975,4455,5510566,26234100340,71275050000,15246000
20240502,011560,세보엠이씨,KOSDAQ,우량기업부,9450,-40,-0.42,9430,9500,9340,27636,259578350,99508500000,10530000
20240502,396300,세아메카닉스,KOSDAQ,중견기업부,3720,-5,-0.13,3680,3730,3455,87113,320317960,98540940000,26489500
20240502,100700,세운메디칼,KOSDAQ,우량기업부,2730,-10,-0.36,2725,2755,2725,39836,109055985,119574000000,43800000
20240502,024830,세원물산,KOSDAQ,중견기업부,7400,-470,-5.97,7770,7770,7400,5843,44015470,61790000000,8350000
20240502,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240502,036630,세종텔레콤,KOSDAQ,우량기업부,638,0,0.00,0,0,0,0,0,140360000000,220000000
20240502,039310,세중,KOSDAQ,중견기업부,1920,20,1.05,1905,1920,1896,33257,63434028,34793600640,18121667
20240502,067770,세진티에스,KOSDAQ,중견기업부,2680,10,0.37,2735,2735,2670,18191,48976105,22502869240,8396593
20240502,053450,세코닉스,KOSDAQ,우량기업부,7610,10,0.13,7520,7670,7500,199224,1505991700,112573230830,14792803
20240502,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240502,252500,세화피앤씨,KOSDAQ,중견기업부,953,16,1.71,942,990,941,1094184,1058676284,39536529670,41486390
20240502,321370,센서뷰,KOSDAQ,기술성장기업부,4065,35,0.87,4125,4125,4035,121022,492732870,106219994700,26130380
20240502,347000,센코,KOSDAQ,기술성장기업부,3015,25,0.84,3020,3185,2990,2123446,6570561815,99510002640,33004976
20240502,331920,셀레믹스,KOSDAQ,기술성장기업부,3820,5,0.13,3850,3890,3775,3371,12992470,31187045360,8164148
20240502,049180,셀루메드,KOSDAQ,벤처기업부,1730,0,0.00,1730,1750,1700,49472,85329340,83323342860,48163782
20240502,299660,셀리드,KOSDAQ,기술성장기업부,3770,-30,-0.79,3765,3880,3735,22459,85232560,51283223290,13602977
20240502,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240502,108860,셀바스AI,KOSDAQ,우량기업부,16730,60,0.36,16660,16750,16500,93718,1558420450,450284436700,26914790
20240502,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4685,-80,-1.68,4765,4765,4640,71364,335763085,120313442340,25680564
20240502,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4270,65,1.55,4225,4565,4220,174160,759658605,39544047270,9260901
20240502,068760,셀트리온제약,KOSDAQ,우량기업부,95900,-200,-0.21,96100,97200,95000,93352,8983058300,3988018186600,41585174
20240502,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240502,060230,소니드,KOSDAQ,중견기업부,2200,0,0.00,2185,2250,2175,173641,382038610,88794087800,40360949
20240502,290690,소룩스,KOSDAQ,벤처기업부,14280,350,2.51,13960,14990,13930,973611,14065101880,418377582000,29298150
20240502,950200,소마젠,KOSDAQ,외국기업(소속부없음),4910,25,0.51,4885,4920,4800,13668,66297255,94449020230,19236053
20240502,032680,소프트센,KOSDAQ,중견기업부,645,1,0.16,640,655,634,1285135,830207218,68106042780,105590764
20240502,032685,소프트센우,KOSDAQ,중견기업부,9660,-740,-7.12,9920,9920,9660,2520,24513280,3449991720,357142
20240502,258790,소프트캠프,KOSDAQ,벤처기업부,1300,-5,-0.38,1292,1321,1292,86599,112450955,32488669200,24991284
20240502,066910,손오공,KOSDAQ,중견기업부,2800,-190,-6.35,2990,3000,2725,426112,1222751410,94595925200,33784259
20240502,043100,솔고바이오,KOSDAQ,벤처기업부,431,-4,-0.92,434,435,431,83038,35909023,29204218648,67759208
20240502,035610,솔본,KOSDAQ,우량기업부,4680,40,0.86,4640,4710,4620,58281,272056410,127979265960,27345997
20240502,357780,솔브레인,KOSDAQ,우량기업부,309500,7500,2.48,301500,312000,301500,26472,8165286000,2407466177000,7778566
20240502,036830,솔브레인홀딩스,KOSDAQ,우량기업부,61000,3500,6.09,56900,62400,56600,298890,18015145600,1278807416000,20964056
20240502,304100,솔트룩스,KOSDAQ,기술성장기업부,24350,-100,-0.41,24500,24550,23950,66528,1610369600,294484224800,12093808
20240502,328380,솔트웨어,KOSDAQ,벤처기업부,1402,24,1.74,1375,1410,1369,205059,285820015,48036414756,34262778
20240502,086980,쇼박스,KOSDAQ,중견기업부,3640,45,1.25,3590,3680,3590,204316,740551875,228002320000,62638000
20240502,050960,수산아이앤티,KOSDAQ,벤처기업부,10210,-160,-1.54,10200,10320,10120,14429,146847690,68927710000,6751000
20240502,084180,수성웹툰,KOSDAQ,중견기업부,619,8,1.31,604,635,604,154125,94685612,71704984141,115840039
20240502,253840,수젠텍,KOSDAQ,우량기업부,5550,90,1.65,5460,5550,5460,43125,237572530,92810474400,16722608
20240502,298830,슈어소프트테크,KOSDAQ,벤처기업부,6500,270,4.33,6100,6530,6040,8435229,53286818150,342023896500,52619061
20240502,236200,슈프리마,KOSDAQ,우량기업부,24200,0,0.00,24000,24350,24000,35521,856997900,174077206600,7193273
20240502,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6870,10,0.15,6800,6910,6730,54612,372357920,71941540800,10471840
20240502,192440,슈피겐코리아,KOSDAQ,우량기업부,30450,50,0.16,30550,30800,30250,3619,110142850,189288253350,6216363
20240502,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13770,-190,-1.36,13600,13880,13240,649747,8778800670,214389811800,15569340
20240502,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240502,099440,스맥,KOSDAQ,우량기업부,4175,40,0.97,4135,4230,4060,2741447,11377784020,168016169950,40243394
20240502,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,2600,600,30.00,2600,2600,2600,150726,391887600,44504460000,17117100
20240502,276040,스코넥,KOSDAQ,기술성장기업부,5500,-10,-0.18,5510,5560,5430,88520,484594500,69049607000,12554474
20240502,159910,스킨앤스킨,KOSDAQ,중견기업부,715,-3,-0.42,731,731,692,84733,60679587,25321777910,35415074
20240502,115570,스타플렉스,KOSDAQ,중견기업부,2650,55,2.12,2620,2650,2600,10013,26237000,21158946200,7984508
20240502,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4775,-50,-1.04,4825,4860,4680,54726,259254830,86670213250,18150830
20240502,352090,스톰테크,KOSDAQ,중견기업부,7510,30,0.40,7480,7570,7440,26665,200330470,100908107490,13436499
20240502,253450,스튜디오드래곤,KOSDAQ,우량기업부,42500,-150,-0.35,42600,42800,42400,25052,1066025150,1277486165000,30058498
20240502,408900,스튜디오미르,KOSDAQ,벤처기업부,5000,-420,-7.75,5360,5400,4995,637872,3294237650,157764230000,31552846
20240502,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240502,415380,스튜디오삼익,KOSDAQ,중견기업부,12720,-40,-0.31,12650,12840,12350,23811,301409630,53748334560,4225498
20240502,013810,스페코,KOSDAQ,중견기업부,3740,20,0.54,3715,3765,3700,227594,848299820,54811457800,14655470
20240502,203690,스피어파워,KOSDAQ,벤처기업부,8410,-920,-9.86,9330,9670,8400,202027,1804553730,105678806910,12565851
20240502,049830,승일,KOSDAQ,중견기업부,8100,-30,-0.37,8070,8140,8000,1634,13182310,49670107200,6132112
20240502,020710,시공테크,KOSDAQ,우량기업부,4320,5,0.12,4335,4335,4260,17799,76509395,86607230400,20047970
20240502,033170,시그네틱스,KOSDAQ,우량기업부,1839,26,1.43,1779,1895,1775,5240152,9665786594,157654378641,85728319
20240502,048870,시너지이노베이션,KOSDAQ,우량기업부,2810,40,1.44,2775,2850,2775,118758,333668760,232410446640,82708344
20240502,025320,시노펙스,KOSDAQ,중견기업부,9280,520,5.94,8760,9480,8740,3684460,34043723730,777830446080,83817936
20240502,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240502,429270,시지트로닉스,KOSDAQ,기술성장기업부,9950,-410,-3.96,10360,10380,9950,41099,415197940,44837187500,4506250
20240502,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240502,131090,시큐브,KOSDAQ,벤처기업부,958,2,0.21,956,967,956,56995,54795957,42152000000,44000000
20240502,232830,시큐센,KOSDAQ,벤처기업부,2805,335,13.56,2500,2940,2500,648763,1795789490,32839458960,11707472
20240502,290520,신도기연,KOSDAQ,벤처기업부,3385,75,2.27,3350,3420,3290,14416,48509295,53920890370,15929362
20240502,001000,신라섬유,KOSDAQ,중견기업부,1336,4,0.30,1336,1339,1330,21309,28443656,32434793440,24277540
20240502,025870,신라에스지,KOSDAQ,중견기업부,8250,-200,-2.37,8300,8450,8130,27177,224704060,33000000000,4000000
20240502,215600,신라젠,KOSDAQ,중견기업부,4790,105,2.24,4695,5000,4655,1069225,5113582910,492733528750,102867125
20240502,065350,신성델타테크,KOSDAQ,우량기업부,75900,-6300,-7.66,80200,81200,75800,655964,51212727800,2086031653200,27483948
20240502,416180,신성에스티,KOSDAQ,중견기업부,29400,-1300,-4.23,30950,31400,29400,80378,2408469100,265769473200,9039778
20240502,162300,신스틸,KOSDAQ,중견기업부,3320,-55,-1.63,3375,3390,3300,227683,758236925,137684988240,41471382
20240502,290560,신시웨이,KOSDAQ,벤처기업부,10470,-130,-1.23,10350,10690,10320,4096,43020150,40602366840,3877972
20240502,002800,신신제약,KOSDAQ,중견기업부,5450,-50,-0.91,5500,5500,5430,28721,156609650,82679225000,15170500
20240502,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2185,2210,2170,30736,66893310,10224200000,4690000
20240502,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2480,-10,-0.40,2480,2495,2460,8399,20836215,16764800000,6760000
20240502,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2280,-10,-0.44,2285,2290,2265,4817,10933755,12220800000,5360000
20240502,017000,신원종합개발,KOSDAQ,중견기업부,3005,75,2.56,2945,3120,2945,84101,255006665,35062421135,11668027
20240502,012790,신일제약,KOSDAQ,우량기업부,7040,-60,-0.85,7100,7110,7000,20575,144906770,84384361600,11986415
20240502,138070,신진에스엠,KOSDAQ,우량기업부,3695,95,2.64,3575,3770,3530,1447478,5329383020,64674338780,17503204
20240502,226330,신테카바이오,KOSDAQ,기술성장기업부,10200,0,0.00,10200,10280,10120,55966,569404020,155636445000,15258475
20240502,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2570,0,0.00,2570,2575,2515,5020,12826300,9406200000,3660000
20240502,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1974,-1,-0.05,1974,1975,1970,46911,92584363,37318470000,18905000
20240502,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2110,2110,2090,63482,133184060,11592000000,5520000
20240502,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2195,-10,-0.45,2195,2210,2190,69830,153437905,7945900000,3620000
20240502,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4790,215,4.70,4515,4795,4515,136518,645283125,21722650000,4535000
20240502,056700,신화인터텍,KOSDAQ,중견기업부,2085,25,1.21,2055,2085,2040,53892,111312410,60746664735,29135091
20240502,187270,신화콘텍,KOSDAQ,벤처기업부,4760,10,0.21,4740,4805,4715,71726,342349760,48284702200,10143845
20240502,243840,신흥에스이씨,KOSDAQ,우량기업부,10190,-110,-1.07,10310,10440,10050,198747,2032709940,396584966650,38919035
20240502,257720,실리콘투,KOSDAQ,벤처기업부,14850,50,0.34,14940,15500,14740,1460016,22049444420,896780124900,60389234
20240502,222800,심텍,KOSDAQ,우량기업부,31150,450,1.47,30500,31300,30400,144620,4483285450,992256554450,31854143
20240502,036710,심텍홀딩스,KOSDAQ,중견기업부,2555,10,0.39,2525,2565,2525,82899,210797845,123534620475,48350145
20240502,160980,싸이맥스,KOSDAQ,우량기업부,21550,350,1.65,20650,21850,20650,131790,2805934000,235417436650,10924243
20240502,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240502,217330,싸이토젠,KOSDAQ,기술성장기업부,12490,900,7.77,11760,12850,11750,183511,2305837230,280064543980,22423102
20240502,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),737,-2,-0.27,736,740,729,206424,151498606,47996230282,65123786
20240502,208640,썸에이지,KOSDAQ,중견기업부,350,0,0.00,347,355,345,146822,51389553,48734088900,139240254
20240502,222420,쎄노텍,KOSDAQ,중견기업부,1136,1,0.09,1137,1139,1120,22342,25349301,51642822416,45460231
20240502,037760,쎄니트,KOSDAQ,우량기업부,1594,-11,-0.69,1594,1606,1586,41506,66209671,53929676074,33832921
20240502,099320,쎄트렉아이,KOSDAQ,우량기업부,52700,1100,2.13,51700,55000,50200,506212,26969421100,577132350600,10951278
20240502,049960,쎌바이오텍,KOSDAQ,우량기업부,12020,20,0.17,11950,12070,11880,14736,176279190,112988000000,9400000
20240502,088280,쏘닉스,KOSDAQ,기술성장기업부,3575,75,2.14,3520,3850,3465,341132,1243671845,61870701750,17306490
20240502,050890,쏠리드,KOSDAQ,우량기업부,5890,90,1.55,5780,5960,5740,330853,1950265260,360595459600,61221640
20240502,109670,씨싸이트,KOSDAQ,중견기업부,23650,-500,-2.07,24200,24650,23450,48490,1163993800,135110581650,5712921
20240502,066790,씨씨에스,KOSDAQ,중견기업부,3000,-110,-3.54,3090,3100,2975,3675051,11080455470,168075168000,56025056
20240502,222080,씨아이에스,KOSDAQ,우량기업부,11430,-30,-0.26,11400,11650,11260,234771,2691863230,816569212680,71440876
20240502,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,81000,-3700,-4.37,85700,88100,79500,128655,10706078800,811129221000,10013941
20240502,264660,씨앤지하이테크,KOSDAQ,우량기업부,17500,-640,-3.53,17530,17750,16800,1060754,18741473100,163046362500,9316935
20240502,352700,씨앤투스,KOSDAQ,우량기업부,3240,0,0.00,3240,3250,3215,39066,126058250,88377152760,27276899
20240502,297090,씨에스베어링,KOSDAQ,중견기업부,8220,80,0.98,8130,8330,8100,87814,720545280,224159400000,27270000
20240502,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),108,-2,-1.82,109,110,107,831061,89974519,31129073928,288232166
20240502,359090,씨엔알리서치,KOSDAQ,중견기업부,1911,31,1.65,1865,2055,1818,9963861,19543475317,107230534593,56112263
20240502,115530,씨엔플러스,KOSDAQ,중견기업부,399,28,7.55,371,418,371,4051600,1602059719,27117237000,67963000
20240502,115480,씨유메디칼,KOSDAQ,벤처기업부,730,4,0.55,726,731,726,71999,52398092,35203927340,48224558
20240502,340810,씨유박스,KOSDAQ,기술성장기업부,5580,-150,-2.62,5680,5700,5540,28884,161402970,57741064380,10347861
20240502,376290,씨유테크,KOSDAQ,중견기업부,3330,75,2.30,3325,3335,3225,27366,89585765,58799475000,17657500
20240502,189330,씨이랩,KOSDAQ,기술성장기업부,11450,-160,-1.38,11520,11680,11440,30623,352673850,69756651800,6092284
20240502,096530,씨젠,KOSDAQ,우량기업부,22150,0,0.00,22000,22400,22000,63742,1414798000,1156805767100,52225994
20240502,101240,씨큐브,KOSDAQ,벤처기업부,4575,25,0.55,4550,4595,4540,24852,113610035,47309832525,10340947
20240502,060590,씨티씨바이오,KOSDAQ,중견기업부,8080,-70,-0.86,8110,8230,8060,22298,181394760,195382641600,24181020
20240502,260930,씨티케이,KOSDAQ,중견기업부,5900,450,8.26,5500,6050,5460,569340,3330846020,114115386900,19341591
20240502,052300,씨티프라퍼티,KOSDAQ,중견기업부,406,-3,-0.73,406,413,403,142056,57741331,53856480580,132651430
20240502,013990,아가방컴퍼니,KOSDAQ,우량기업부,5020,-50,-0.99,4940,5410,4890,5112430,26665433835,165095430720,32887536
20240502,123860,아나패스,KOSDAQ,벤처기업부,21450,0,0.00,21600,21600,21000,27582,584526250,260047251750,12123415
20240502,025980,아난티,KOSDAQ,우량기업부,6320,-60,-0.94,6340,6400,6280,213009,1348020830,572778300960,90629478
20240502,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240502,125210,아모그린텍,KOSDAQ,우량기업부,10340,-120,-1.15,10460,10460,10280,63012,650853670,170576808600,16496790
20240502,357580,아모센스,KOSDAQ,기술성장기업부,10310,-10,-0.10,10390,10390,10190,8475,87098250,115680921840,11220264
20240502,052710,아모텍,KOSDAQ,중견기업부,7730,280,3.76,7750,7780,7520,37132,285577850,112974792570,14615109
20240502,074430,아미노로직스,KOSDAQ,중견기업부,1503,8,0.54,1488,1512,1483,110327,164893036,132003746532,87826844
20240502,092040,아미코젠,KOSDAQ,기술성장기업부,7740,60,0.78,7800,7850,7600,238422,1834391030,425842005780,55018347
20240502,083930,아바코,KOSDAQ,우량기업부,18870,570,3.11,18400,20500,18040,3168999,61978610550,281404498260,14912798
20240502,149950,아바텍,KOSDAQ,중견기업부,12830,330,2.64,12420,12890,12420,13392,171068700,200244225000,15607500
20240502,036010,아비코전자,KOSDAQ,우량기업부,12250,40,0.33,12090,12300,12040,63392,770035270,162838441500,13292934
20240502,050860,아세아텍,KOSDAQ,우량기업부,2275,35,1.56,2240,2275,2235,33731,75917815,51187500000,22500000
20240502,136410,아셈스,KOSDAQ,벤처기업부,7670,220,2.95,7450,7670,7340,17501,131185950,84516543020,11019106
20240502,246720,아스타,KOSDAQ,벤처기업부,5930,130,2.24,5800,6080,5700,18868,109962820,78299453150,13203955
20240502,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),753,-1,-0.13,742,766,722,953414,712424378,224274196194,297840898
20240502,159010,아스플로,KOSDAQ,벤처기업부,11250,0,0.00,11250,11300,11060,18324,205006400,150015813750,13334739
20240502,127710,아시아경제,KOSDAQ,우량기업부,1214,-2,-0.16,1195,1216,1195,8765,10634499,42373555548,34904082
20240502,154030,아시아종묘,KOSDAQ,벤처기업부,2530,-20,-0.78,2550,2550,2460,16430,41486015,28135722670,11120839
20240502,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1735,40,2.36,1698,1757,1698,87056,150203414,54915938930,31651838
20240502,143160,아이디스,KOSDAQ,우량기업부,18500,0,0.00,18500,18500,18240,15901,292139790,198253215000,10716390
20240502,054800,아이디스홀딩스,KOSDAQ,우량기업부,10380,130,1.27,10400,10400,10300,3081,31798990,107409707280,10347756
20240502,332370,아이디피,KOSDAQ,중견기업부,3455,15,0.44,3470,3475,3440,5734,19861085,45860723330,13273726
20240502,339950,아이비김영,KOSDAQ,중견기업부,1885,34,1.84,1851,1894,1839,131636,245971139,84724444675,44946655
20240502,099190,아이센스,KOSDAQ,우량기업부,19470,-160,-0.82,19630,19690,19370,79272,1543759670,535780775310,27518273
20240502,289010,아이스크림에듀,KOSDAQ,중견기업부,3620,5,0.14,3630,3675,3615,20797,75802080,46567813940,12864037
20240502,214430,아이쓰리시스템,KOSDAQ,우량기업부,41250,-1350,-3.17,42100,42100,40650,75315,3098883150,293153850000,7106760
20240502,040910,아이씨디,KOSDAQ,중견기업부,8860,-20,-0.23,8980,9050,8740,121931,1082862610,164568076500,18574275
20240502,368600,아이씨에이치,KOSDAQ,기술성장기업부,5620,60,1.08,5560,5660,5370,56266,312629470,98565504520,17538346
20240502,052860,아이앤씨,KOSDAQ,중견기업부,3055,30,0.99,3015,3085,2945,152650,461721780,54571018970,17862854
20240502,069920,아이에스이커머스,KOSDAQ,중견기업부,2020,-110,-5.16,2130,2130,1994,111017,225172659,52169251240,25826362
20240502,038880,아이에이,KOSDAQ,중견기업부,383,2,0.52,381,383,378,599490,228232862,120773190866,315334702
20240502,307180,아이엘사이언스,KOSDAQ,벤처기업부,2720,30,1.12,2720,2725,2670,33501,90573435,72628618560,26701698
20240502,101390,아이엠,KOSDAQ,중견기업부,7530,-290,-3.71,7890,8190,7330,322499,2469675510,68174790210,9053757
20240502,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,16940,-1480,-8.03,18050,18120,16940,630432,10927634120,237035067500,13992625
20240502,451220,아이엠티,KOSDAQ,기술성장기업부,20600,550,2.74,20050,21200,19200,628437,12693858950,162216986600,7874611
20240502,078860,아이오케이,KOSDAQ,중견기업부,4350,150,3.57,4200,4435,4145,102131,440403185,20907505050,4806323
20240502,090150,아이윈,KOSDAQ,중견기업부,1185,0,0.00,1185,1199,1172,114803,135679899,49622222205,41875293
20240502,123010,아이윈플러스,KOSDAQ,기술성장기업부,1000,-2,-0.20,1002,1009,992,18614,18588298,32658542000,32658542
20240502,031310,아이즈비전,KOSDAQ,우량기업부,2340,20,0.86,2315,2345,2295,61433,142075550,53453453040,22843356
20240502,185490,아이진,KOSDAQ,벤처기업부,3080,-30,-0.96,3080,3130,3070,34564,106740790,83251734720,27029784
20240502,059100,아이컴포넌트,KOSDAQ,벤처기업부,5330,180,3.50,5070,5970,5010,214116,1189028450,37687683800,7070860
20240502,262840,아이퀘스트,KOSDAQ,벤처기업부,3285,10,0.31,3325,3325,3260,50728,167099740,32390100000,9860000
20240502,175250,아이큐어,KOSDAQ,기술성장기업부,1862,-32,-1.69,1918,1918,1860,110107,206988846,69933681216,37558368
20240502,052460,아이크래프트,KOSDAQ,중견기업부,3255,15,0.46,3220,3260,3205,46949,151897165,47548831680,14607936
20240502,119830,아이텍,KOSDAQ,중견기업부,7660,10,0.13,7640,7670,7560,54817,418656350,164186715020,21434297
20240502,052770,아이톡시,KOSDAQ,중견기업부,1518,8,0.53,1510,1552,1490,43955,67172471,66110293524,43550918
20240502,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4975,-145,-2.83,5050,5100,4850,320209,1586228045,115442521825,23204527
20240502,372800,아이티아이즈,KOSDAQ,벤처기업부,5550,20,0.36,5530,5620,5500,5174,28653110,33449794500,6026990
20240502,084850,아이티엠반도체,KOSDAQ,중견기업부,19520,-200,-1.01,19660,19710,19400,8942,174586770,442770871680,22682934
20240502,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,26500,-100,-0.38,26850,27450,26350,118863,3189308150,455851516000,17201944
20240502,027360,아주IB투자,KOSDAQ,우량기업부,2835,-20,-0.70,2820,2865,2765,497949,1397779670,342596726010,120845406
20240502,032080,아즈텍WB,KOSDAQ,중견기업부,1411,-9,-0.63,1420,1420,1407,10708,15110451,30323841919,21491029
20240502,013310,아진산업,KOSDAQ,우량기업부,4005,0,0.00,4060,4060,3980,243601,976234390,155420360910,38806582
20240502,059120,아진엑스텍,KOSDAQ,벤처기업부,11330,-230,-1.99,11480,11510,11290,95583,1087744180,110451592680,9748596
20240502,158430,아톤,KOSDAQ,벤처기업부,4120,0,0.00,4120,4135,4080,55716,228652880,93015736200,22576635
20240502,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,13660,330,2.48,13450,14150,13330,198152,2738701860,182585843600,13366460
20240502,001540,안국약품,KOSDAQ,우량기업부,7680,50,0.66,7630,7700,7610,15701,120344640,100165785600,13042420
20240502,053800,안랩,KOSDAQ,우량기업부,63600,100,0.16,63500,64000,63200,48332,3072418200,636881178000,10013855
20240502,065660,안트로젠,KOSDAQ,기술성장기업부,14870,480,3.34,14390,14940,14310,32673,478455460,144705516510,9731373
20240502,297570,알로이스,KOSDAQ,벤처기업부,1283,1,0.08,1281,1289,1278,18645,23937540,44419022694,34621218
20240502,260660,알리코제약,KOSDAQ,우량기업부,5080,10,0.20,5040,5090,5030,6628,33578090,77861266680,15327021
20240502,354320,알멕,KOSDAQ,기술성장기업부,37450,200,0.54,37200,37900,36600,20348,760184300,239357218450,6391381
20240502,361570,알비더블유,KOSDAQ,중견기업부,3805,125,3.40,3695,3845,3650,93316,351233935,108957282255,28635291
20240502,131370,알서포트,KOSDAQ,우량기업부,3685,65,1.80,3575,3685,3560,183139,665021225,196289200855,53267083
20240502,140670,알에스오토메이션,KOSDAQ,벤처기업부,20150,300,1.51,19760,20450,19410,1261369,25320069200,187458271000,9303140
20240502,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240502,061040,알에프텍,KOSDAQ,우량기업부,3855,-15,-0.39,3835,3895,3800,40975,157176300,123704093445,32089259
20240502,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4065,-35,-0.85,4100,4140,3970,10191,41236975,30045171090,7391186
20240502,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),3860,-40,-1.03,3900,3945,3790,56779,218612125,83184435920,21550372
20240502,196170,알테오젠,KOSDAQ,기술성장기업부,180800,3900,2.20,176400,182100,175500,851089,152946919100,9584538502400,53011828
20240502,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),2030,55,2.78,1975,2030,1963,49213,97629469,25874982910,12746297
20240502,085810,알티캐스트,KOSDAQ,중견기업부,993,7,0.71,986,998,980,21448,21130359,29477968617,29685769
20240502,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20240502,314140,알피바이오,KOSDAQ,중견기업부,9280,120,1.31,9150,9300,9040,12549,114758020,80423830080,8666361
20240502,291650,압타머사이언스,KOSDAQ,기술성장기업부,2835,10,0.35,2830,2900,2780,13067,36949060,48139014420,16980252
20240502,293780,압타바이오,KOSDAQ,기술성장기업부,6190,-170,-2.67,6280,6320,6150,63324,393617710,138029980540,22298866
20240502,196300,애니젠,KOSDAQ,기술성장기업부,15300,180,1.19,15190,15540,14850,27703,420568700,91851821100,6003387
20240502,310200,애니플러스,KOSDAQ,우량기업부,2910,35,1.22,2885,2960,2885,366555,1070889785,132466048890,45520979
20240502,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240502,179530,애드바이오텍,KOSDAQ,기술성장기업부,2510,20,0.80,2490,2545,2470,12861,32093605,22942514440,9140444
20240502,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1613,26,1.64,1735,1735,1595,330709,549987576,63639971395,39454415
20240502,205500,액션스퀘어,KOSDAQ,중견기업부,1685,118,7.53,1589,1685,1548,75807,120564194,87498882200,51928120
