BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180905,137940,넥스트아이,KOSDAQ,중견기업부,3145,10,0.32,3130,3185,3090,181675,568151155,215371471275,68480595
20180905,092600,넥스트칩,KOSDAQ,벤처기업부,9760,-90,-0.91,9870,9990,9700,620181,6089491080,131247600000,13447500
20180905,041140,넥슨지티,KOSDAQ,우량기업부,7520,-90,-1.18,7610,7620,7460,87911,662281660,266007381440,35373322
20180905,217270,넵튠,KOSDAQ,중견기업부,13000,-150,-1.14,13100,13300,12900,204922,2681996750,276657043000,21281311
20180905,225570,넷게임즈,KOSDAQ,벤처기업부,10500,150,1.45,10250,10500,10150,37374,387427950,251873496000,23987952
20180905,144510,녹십자랩셀,KOSDAQ,중견기업부,55700,-1900,-3.30,57400,59200,55700,271558,15615617900,587860807800,10554054
20180905,031390,녹십자셀,KOSDAQ,벤처기업부,54500,-2000,-3.54,56400,58800,54300,491387,27801645500,637428675500,11695939
20180905,142280,녹십자엠에스,KOSDAQ,중견기업부,10900,0,0.00,10900,11200,10700,150984,1665843800,104204000000,9560000
20180905,065560,녹원씨엔아이,KOSDAQ,중견기업부,9880,240,2.49,9640,10000,9570,250670,2469985740,132553518240,13416348
20180905,054050,농우바이오,KOSDAQ,우량기업부,14950,-100,-0.66,15100,15100,14900,31389,470647250,239656886950,16030561
20180905,040160,누리텔레콤,KOSDAQ,벤처기업부,9710,40,0.41,9740,9780,9630,35129,341581900,117059244850,12055535
20180905,069140,누리플랜,KOSDAQ,벤처기업부,5950,60,1.02,5890,5970,5810,41529,245133020,28270835950,4751401
20180905,126870,뉴로스,KOSDAQ,벤처기업부,7200,50,0.70,7260,7260,6960,250408,1786381230,137896358400,19152272
20180905,060260,뉴보텍,KOSDAQ,벤처기업부,1715,0,0.00,0,0,0,0,0,46071621085,26863919
20180905,012340,뉴인텍,KOSDAQ,중견기업부,1000,-5,-0.50,1005,1010,998,155398,155726955,49125160000,49125160
20180905,222040,뉴트리바이오텍,KOSDAQ,우량기업부,19250,-150,-0.77,19400,19700,19200,56859,1103059150,397089000000,20628000
20180905,144960,뉴파워프라즈마,KOSDAQ,우량기업부,17000,1150,7.26,15850,17750,15850,159757,2726357950,140255729000,8250337
20180905,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3580,-100,-2.72,3700,3710,3560,3063997,11150034470,284557348940,79485293
20180905,085670,뉴프렉스,KOSDAQ,중견기업부,3100,55,1.81,3055,3210,3035,247206,773752240,65583720900,21156039
20180905,119860,다나와,KOSDAQ,벤처기업부,21550,-700,-3.15,22300,22400,21350,94262,2046279800,281762414100,13074822
20180905,064260,다날,KOSDAQ,우량기업부,4645,60,1.31,4585,4710,4575,490363,2283382510,252255425085,54306873
20180905,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6840,170,2.55,6760,6900,6690,115987,785939290,50645719800,7404345
20180905,039560,다산네트웍스,KOSDAQ,중견기업부,7200,50,0.70,7130,7310,7070,328171,2369655250,208323892800,28933874
20180905,032190,다우데이타,KOSDAQ,우량기업부,11350,-100,-0.87,11500,11500,11350,26258,299391250,434705000000,38300000
20180905,068240,다원시스,KOSDAQ,우량기업부,15100,-750,-4.73,15750,15800,14800,396002,6055508350,390418050000,25855500
20180905,020400,대동금속,KOSDAQ,중견기업부,48800,0,0.00,48800,48900,48000,617,29926800,23424000000,480000
20180905,008830,대동기어,KOSDAQ,중견기업부,26000,-250,-0.95,26150,26300,26000,500,13064700,23367552000,898752
20180905,048470,대동스틸,KOSDAQ,중견기업부,16250,1600,10.92,14900,16900,14350,6958490,110846204850,162500000000,10000000
20180905,004780,대륙제관,KOSDAQ,우량기업부,6060,80,1.34,5980,6090,5910,29607,178847160,96373385940,15903199
20180905,017650,대림제지,KOSDAQ,벤처기업부,2340,140,6.36,2200,2395,2180,4472383,10368826885,105300000000,45000000
20180905,007720,대명코퍼레이션,KOSDAQ,중견기업부,2520,-25,-0.98,2560,2560,2490,380773,957270620,254017134000,100800450
20180905,078140,대봉엘에스,KOSDAQ,우량기업부,8990,-110,-1.21,9120,9190,8980,78816,713954140,99668345210,11086579
20180905,036480,대성미생물,KOSDAQ,중견기업부,20800,-500,-2.35,20850,21300,20350,394113,8235869800,79040000000,3800000
20180905,025440,대성엘텍,KOSDAQ,중견기업부,1165,-45,-3.72,1220,1235,1160,368061,439107545,116105464595,99661343
20180905,027830,대성창투,KOSDAQ,중견기업부,2215,0,0.00,2225,2225,2195,217201,479751280,88600000000,40000000
20180905,104040,대성파인텍,KOSDAQ,벤처기업부,1935,-45,-2.27,1985,1990,1935,817621,1597313185,60567978735,31301281
20180905,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,12369950000,5510000
20180905,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2075,10309,21521110,10470900000,5010000
20180905,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2140,15,0.71,2130,2140,2115,19203,40878140,8795400000,4110000
20180905,020180,대신정보통신,KOSDAQ,중견기업부,1050,-5,-0.47,1050,1060,1020,337631,352733590,40350360750,38428915
20180905,045390,대아티아이,KOSDAQ,우량기업부,8680,-40,-0.46,8890,8910,8530,7107988,62240031810,617595210960,71151522
20180905,108380,대양전기공업,KOSDAQ,우량기업부,12100,150,1.26,12000,12300,11950,11516,138971750,115764729300,9567333
20180905,006580,대양제지,KOSDAQ,중견기업부,3930,-35,-0.88,3935,3970,3850,435350,1698398680,105520500000,26850000
20180905,007680,대원,KOSDAQ,중견기업부,12950,-200,-1.52,13350,13400,12850,41368,538612100,143097500000,11050000
20180905,048910,대원미디어,KOSDAQ,벤처기업부,8070,-30,-0.37,8110,8130,7950,89251,716632730,101512094220,12578946
20180905,005710,대원산업,KOSDAQ,우량기업부,6500,30,0.46,6480,6530,6390,17883,115542430,130244400000,20037600
20180905,290380,대유,KOSDAQ,중견기업부,21700,1800,9.05,20850,23250,20550,3601884,79092462200,196437080000,9052400
20180905,071460,대유위니아,KOSDAQ,우량기업부,2910,-40,-1.36,2950,2955,2880,91107,264567525,104664828450,35967295
20180905,120240,대정화금,KOSDAQ,우량기업부,14150,150,1.07,13950,14250,13850,23868,334852000,100470532650,7100391
20180905,003310,대주산업,KOSDAQ,중견기업부,1805,80,4.64,1740,1815,1725,1009139,1797658705,63883191750,35392350
20180905,078600,대주전자재료,KOSDAQ,중견기업부,29800,-700,-2.30,30100,30650,29500,180355,5404887050,433626505000,14551225
20180905,065690,대진디엠피,KOSDAQ,중견기업부,4300,0,0.00,4300,4385,4250,63889,274469575,59617350000,13864500
20180905,096350,대창솔루션,KOSDAQ,중견기업부,601,3,0.50,600,606,592,502876,300395603,65181644315,108455315
20180905,140520,대창스틸,KOSDAQ,중견기업부,3760,40,1.08,3760,3790,3715,76739,287631805,75200000000,20000000
20180905,131220,대한과학,KOSDAQ,벤처기업부,5820,140,2.46,5660,5940,5650,159328,923940830,43385131800,7454490
20180905,010170,대한광통신,KOSDAQ,중견기업부,7060,70,1.00,7030,7150,6950,1581115,11206350700,520615872500,73741625
20180905,054670,대한뉴팜,KOSDAQ,중견기업부,13800,-200,-1.43,14000,14150,13800,75211,1052407050,198097896000,14354920
20180905,023910,대한약품,KOSDAQ,우량기업부,46850,-450,-0.95,47300,47650,46250,15298,718300200,281100000000,6000000
20180905,021040,대호피앤씨,KOSDAQ,중견기업부,1115,15,1.36,1105,1125,1090,935751,1034359540,81520800990,73112826
20180905,021045,대호피앤씨우,KOSDAQ,중견기업부,1530,-35,-2.24,1550,1565,1525,101229,155725535,6490972980,4242466
20180905,067080,대화제약,KOSDAQ,우량기업부,30550,-900,-2.86,31400,31550,30550,177556,5510971900,556772955700,18224974
20180905,192080,더블유게임즈,KOSDAQ,우량기업부,67100,-100,-0.15,66400,68200,66200,71044,4789620200,1218554519600,18160276
20180905,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3860,25,0.65,3855,3900,3770,161510,616215435,85591157500,22173875
20180905,213420,덕산네오룩스,KOSDAQ,우량기업부,18150,500,2.83,17650,18500,17550,805992,14683725000,435781717800,24010012
20180905,077360,덕산하이메탈,KOSDAQ,중견기업부,6140,-50,-0.81,6250,6250,6110,15217,93537520,139491596140,22718501
20180905,090410,덕신하우징,KOSDAQ,중견기업부,1650,-25,-1.49,1685,1695,1645,306588,510451090,66099000000,40060000
20180905,263600,덕우전자,KOSDAQ,우량기업부,12000,650,5.73,11450,12200,11200,85699,1015035650,97320792000,8110066
20180905,194480,데브시스터즈,KOSDAQ,벤처기업부,13150,-600,-4.36,13700,13700,12900,104152,1375369850,147305379500,11201930
20180905,263800,데이타솔루션,KOSDAQ,벤처기업부,4585,305,7.13,4420,5150,4375,4468396,21434478445,72069689300,15718580
20180905,139050,데일리블록체인,KOSDAQ,벤처기업부,2060,5,0.24,2055,2080,2000,257613,527081665,59724994960,28992716
20180905,017680,데코앤이,KOSDAQ,관리종목(소속부없음),742,-10,-1.33,758,758,740,1089915,814183205,73654572124,99264922
20180905,206560,덱스터,KOSDAQ,기술성장기업부,7370,-70,-0.94,7400,7500,7320,437279,3239909570,181504888730,24627529
20180905,067990,도이치모터스,KOSDAQ,벤처기업부,5610,30,0.54,5580,5710,5540,349752,1968080140,147337157880,26263308
20180905,006620,동구바이오제약,KOSDAQ,벤처기업부,29000,300,1.05,29000,30500,28900,489475,14523748000,278516000000,9604000
20180905,100130,동국S&C,KOSDAQ,우량기업부,4075,-30,-0.73,4105,4120,4075,104840,428765235,232857725000,57143000
20180905,005160,동국산업,KOSDAQ,우량기업부,3065,0,0.00,3065,3080,3040,52745,161102095,166259337330,54244482
20180905,075970,동국알앤에스,KOSDAQ,중견기업부,2315,-25,-1.07,2340,2340,2280,95621,221363105,42596000000,18400000
20180905,086450,동국제약,KOSDAQ,우량기업부,66600,-1700,-2.49,67900,68200,66600,12948,873545900,592207200000,8892000
20180905,099410,동방선기,KOSDAQ,중견기업부,2010,-30,-1.47,2040,2050,1985,149886,301098625,27217414020,13541002
20180905,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2075,20,0.97,2065,2085,2065,7676,15873245,10043000000,4840000
20180905,033500,동성화인텍,KOSDAQ,중견기업부,7580,-10,-0.13,7590,7640,7460,128212,969758990,204535756220,26983609
20180905,025950,동신건설,KOSDAQ,우량기업부,6770,-60,-0.88,6860,6950,6750,22606,153868780,56868000000,8400000
20180905,088130,동아엘텍,KOSDAQ,우량기업부,9330,-60,-0.64,9330,9410,9110,44509,414232950,104032261680,11150296
20180905,041930,동아화성,KOSDAQ,우량기업부,3640,15,0.41,3675,3680,3605,14172,51456285,57512000000,15800000
20180905,060380,동양에스텍,KOSDAQ,중견기업부,3685,-35,-0.94,3705,3805,3675,102417,383714440,36850000000,10000000
20180905,079960,동양이엔피,KOSDAQ,우량기업부,10050,80,0.80,9950,10050,9870,7089,70679360,78993000000,7860000
20180905,228340,동양파일,KOSDAQ,우량기업부,4365,75,1.75,4330,4365,4260,30807,132588235,87300000000,20000000
20180905,104460,동양피엔에프,KOSDAQ,중견기업부,4020,-40,-0.99,4060,4100,4000,21631,87889845,43068772500,10713625
20180905,088910,동우팜투테이블,KOSDAQ,우량기업부,3795,0,0.00,3760,3830,3760,66472,252912785,98031544380,25831764
20180905,094170,동운아나텍,KOSDAQ,벤처기업부,5870,-190,-3.14,6060,6060,5850,71694,427227080,73274288410,12482843
20180905,013120,동원개발,KOSDAQ,우량기업부,4205,5,0.12,4195,4230,4155,71446,300106365,381848060500,90808100
20180905,109860,동일금속,KOSDAQ,우량기업부,10700,-250,-2.28,11000,11050,10700,43161,469348550,74900000000,7000000
20180905,032960,동일기연,KOSDAQ,벤처기업부,11150,0,0.00,11250,11250,11050,274,3058300,68568965450,6149683
20180905,023790,동일철강,KOSDAQ,중견기업부,4140,25,0.61,4105,4175,4070,5003,20571580,30408651900,7345085
20180905,005290,동진쎄미켐,KOSDAQ,우량기업부,11200,-350,-3.03,11500,11550,11200,547753,6218948600,575842332800,51414494
20180905,025900,동화기업,KOSDAQ,우량기업부,28800,0,0.00,28800,28800,28450,6979,200039500,413474572800,14356756
20180905,078590,두올산업,KOSDAQ,중견기업부,2140,75,3.63,2080,2180,2080,507293,1084683590,27852677800,13015270
20180905,073190,듀오백,KOSDAQ,중견기업부,2245,30,1.35,2240,2300,2210,21202,48138265,26868249800,11968040
20180905,030350,드래곤플라이,KOSDAQ,중견기업부,4290,0,0.00,4335,4370,4215,51087,220132295,68676426390,16008491
20180905,203650,드림시큐리티,KOSDAQ,벤처기업부,4830,-60,-1.23,4895,4930,4805,212931,1036493210,172941791820,35805754
20180905,217620,디딤,KOSDAQ,중견기업부,3520,75,2.18,3400,3565,3400,746531,2620402590,130246705600,37001905
20180905,187870,디바이스이엔지,KOSDAQ,벤처기업부,10850,300,2.84,10700,11200,10400,86382,937756450,73584700000,6782000
20180905,066670,디스플레이텍,KOSDAQ,우량기업부,4020,-10,-0.25,4020,4050,3965,78749,315684080,75141510360,18691918
20180905,110990,디아이티,KOSDAQ,중견기업부,8110,-90,-1.10,8200,8200,8100,111407,906328450,153279000000,18900000
20180905,214680,디알텍,KOSDAQ,벤처기업부,1885,-30,-1.57,1955,1975,1885,400702,771140680,83333976310,44209006
20180905,263720,디앤씨미디어,KOSDAQ,벤처기업부,12850,-450,-3.38,13200,13200,12800,63084,814616450,154731257550,12041343
20180905,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180905,033430,디에스티,KOSDAQ,중견기업부,1135,-15,-1.30,1150,1160,1110,330019,375383935,59196012395,52155077
20180905,090710,디에스티로봇,KOSDAQ,벤처기업부,1630,5,0.31,1630,1655,1620,1541574,2524503400,113901451330,69878191
20180905,131030,디에이치피코리아,KOSDAQ,중견기업부,14650,-150,-1.01,14850,15200,14650,203006,3031995250,242674276050,16564797
20180905,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16100,-150,-0.92,16200,16650,16050,105620,1719125250,134554864500,8357445
20180905,066900,디에이피,KOSDAQ,우량기업부,3160,20,0.64,3160,3270,3110,21086,66874710,71872629480,22744503
20180905,127120,디엔에이링크,KOSDAQ,기술성장기업부,6230,-170,-2.66,6400,6430,6190,79753,505542870,66896494000,10737800
20180905,092070,디엔에프,KOSDAQ,우량기업부,11300,-50,-0.44,11350,11450,11200,27016,305375550,121608656400,10761828
20180905,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180905,134580,디엠티,KOSDAQ,중견기업부,4390,-10,-0.23,4400,4450,4360,31774,139602240,49387500000,11250000
20180905,039840,디오,KOSDAQ,우량기업부,33250,-150,-0.45,33150,33800,33150,26607,888305450,504449149750,15171403
20180905,079810,디이엔티,KOSDAQ,중견기업부,3400,20,0.59,3380,3405,3310,26648,89160155,30530402000,8979530
20180905,113810,디젠스,KOSDAQ,관리종목(소속부없음),764,9,1.19,750,768,742,461742,349207995,24927830964,32628051
20180905,043360,디지아이,KOSDAQ,벤처기업부,3165,-15,-0.47,3175,3175,3135,10436,32914460,28485000000,9000000
20180905,106520,디지탈옵틱,KOSDAQ,중견기업부,1465,55,3.90,1410,1515,1390,2084951,3071053305,73267062855,50011647
20180905,068930,디지털대성,KOSDAQ,중견기업부,4515,20,0.44,4530,4530,4495,31156,140601945,101337924345,22444723
20180905,033130,디지틀조선,KOSDAQ,중견기업부,2050,30,1.49,2020,2055,2005,86145,174999675,76086297350,37115267
20180905,033310,디케이디앤아이,KOSDAQ,중견기업부,2025,15,0.75,2010,2045,1995,15183,30637350,44494132275,21972411
20180905,105740,디케이락,KOSDAQ,중견기업부,9920,20,0.20,9910,10300,9670,744320,7431160960,81670487040,8232912
20180905,187220,디티앤씨,KOSDAQ,벤처기업부,10700,-450,-4.04,11050,11100,10700,37604,408632450,105438377800,9854054
20180905,131180,딜리,KOSDAQ,벤처기업부,2365,-20,-0.84,2385,2390,2345,288494,682817915,69412750000,29350000
20180905,042510,라온시큐어,KOSDAQ,벤처기업부,3250,-30,-0.91,3280,3315,3245,210712,691108535,103381239000,31809612
20180905,050120,라이브플렉스,KOSDAQ,중견기업부,924,7,0.76,922,942,917,610503,568689473,76916581896,83243054
20180905,171120,라이온켐텍,KOSDAQ,우량기업부,11100,250,2.30,10950,11450,10850,67028,750939150,170784655500,15386005
20180905,069540,라이트론,KOSDAQ,중견기업부,7900,-90,-1.13,7970,8050,7850,52930,419507330,111927334300,14168017
20180905,171010,램테크놀러지,KOSDAQ,벤처기업부,4145,10,0.24,4200,4250,4100,6932,28689090,47363737820,11426716
20180905,084650,랩지노믹스,KOSDAQ,벤처기업부,9350,-260,-2.71,9610,9810,9310,114796,1091007370,84789689600,9068416
20180905,217500,러셀,KOSDAQ,벤처기업부,2860,170,6.32,2710,2950,2670,1244186,3534005985,88122320000,30812000
20180905,141080,레고켐바이오,KOSDAQ,기술성장기업부,42500,-900,-2.07,43200,44350,42100,68904,2973247800,450069985000,10589882
20180905,060300,레드로버,KOSDAQ,중견기업부,3365,20,0.60,3345,3420,3300,396739,1336420810,150553572680,44741032
20180905,038390,레드캡투어,KOSDAQ,우량기업부,18100,-150,-0.82,18250,18250,17900,463,8348100,155469588000,8589480
20180905,228850,레이언스,KOSDAQ,우량기업부,19150,-50,-0.26,19200,19400,18750,20835,394414400,317717918100,16591014
20180905,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180905,238120,로고스바이오,KOSDAQ,기술성장기업부,18800,-100,-0.53,19150,19450,18750,128251,2436345600,67580811200,3594724
20180905,215100,로보로보,KOSDAQ,벤처기업부,2795,-40,-1.41,2845,2845,2745,253888,708967100,49746678930,17798454
20180905,090360,로보스타,KOSDAQ,우량기업부,31950,-1000,-3.03,32950,33250,31850,107264,3472895650,311512500000,9750000
20180905,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,0,0.00,1545,1575,1535,509653,790515940,139803125000,90781250
20180905,067730,로지시스,KOSDAQ,중견기업부,4035,5,0.12,4065,4070,3960,343689,1379318950,37690620270,9340922
20180905,071280,로체시스템즈,KOSDAQ,벤처기업부,3915,-65,-1.63,3955,4010,3895,54379,213231765,59886200745,15296603
20180905,038060,루멘스,KOSDAQ,중견기업부,3600,120,3.45,3480,3605,3470,269035,956527205,170196422400,47276784
20180905,082800,루미마이크로,KOSDAQ,중견기업부,2325,-70,-2.92,2395,2410,2260,1099571,2560375665,126565299600,54436688
20180905,085370,루트로닉,KOSDAQ,벤처기업부,12200,100,0.83,12150,12400,12000,125807,1540959700,306960845000,25160725
20180905,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15650,-300,-1.88,15750,15950,15650,298,4691000,16500483600,1054344
20180905,060240,룽투코리아,KOSDAQ,벤처기업부,5090,-60,-1.17,5190,5190,5010,44300,224459850,123056516970,24176133
20180905,058470,리노공업,KOSDAQ,우량기업부,60500,-1500,-2.42,61200,61600,60300,37230,2267494500,922163385000,15242370
20180905,039980,리노스,KOSDAQ,우량기업부,2505,-25,-0.99,2550,2550,2505,243004,612816730,94576259970,37754994
20180905,016100,리더스코스메틱,KOSDAQ,우량기업부,16100,-200,-1.23,16150,16750,16100,193094,3181881550,291049504900,18077609
20180905,197210,리드,KOSDAQ,중견기업부,2325,-35,-1.48,2360,2370,2200,942511,2172566100,171514910550,73769854
20180905,012700,리드코프,KOSDAQ,우량기업부,6300,190,3.11,6140,6320,6100,110838,694479290,168520149000,26749230
20180905,131100,리켐,KOSDAQ,관리종목(소속부없음),20800,-100,-0.48,21600,21600,20650,26185,546154750,94722472000,4553965
20180905,277070,린드먼아시아,KOSDAQ,중견기업부,6760,-100,-1.46,6800,6980,6700,90011,612711540,91260000000,13500000
20180905,042500,링네트,KOSDAQ,벤처기업부,3805,-25,-0.65,3845,3850,3780,109620,417413435,56834820790,14936878
20180905,219420,링크제니시스,KOSDAQ,기술성장기업부,9010,-190,-2.07,9150,9150,9000,91831,831052630,90100000000,10000000
20180905,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3580,50,1.42,3530,3590,3525,23591,83966530,29759702280,8312766
20180905,147760,마이크로프랜드,KOSDAQ,벤처기업부,4765,40,0.85,4725,4845,4725,128961,616864210,51556661490,10819866
20180905,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180905,038290,마크로젠,KOSDAQ,우량기업부,38300,-700,-1.79,38800,39100,38250,93907,3636366400,406188888200,10605454
20180905,267980,매일유업,KOSDAQ,우량기업부,87700,500,0.57,87400,89200,86600,20719,1827107300,687887052600,7843638
20180905,005990,매일홀딩스,KOSDAQ,우량기업부,14400,-200,-1.37,14600,14700,14200,7257,104244550,197543577600,13718304
20180905,127160,매직마이크로,KOSDAQ,중견기업부,4530,30,0.67,4560,4590,4470,175470,794613480,245519250300,54198510
20180905,093520,매커스,KOSDAQ,중견기업부,5180,20,0.39,5180,5230,5100,139046,718634450,83724816560,16163092
20180905,141070,맥스로텍,KOSDAQ,벤처기업부,1580,75,4.98,1505,1650,1485,1278409,2036071020,39289002060,24866457
20180905,067280,멀티캠퍼스,KOSDAQ,우량기업부,44100,1550,3.64,42800,44850,42400,20691,906121950,261370953900,5926779
20180905,072870,메가스터디,KOSDAQ,중견기업부,14000,-150,-1.06,14300,14300,13950,10205,143475100,166893426000,11920959
20180905,215200,메가스터디교육,KOSDAQ,우량기업부,25700,700,2.80,25000,26150,24650,140142,3603575400,298682316000,11621880
20180905,133750,메가엠디,KOSDAQ,중견기업부,3130,-40,-1.26,3180,3190,3115,370176,1165532505,70013696090,22368593
20180905,041920,메디아나,KOSDAQ,벤처기업부,8420,20,0.24,8320,8500,8290,40529,341618580,72837176320,8650496
20180905,086900,메디톡스,KOSDAQ,우량기업부,705600,-22900,-3.14,721300,725000,705000,39884,28637294700,3991251096000,5656535
20180905,078160,메디포스트,KOSDAQ,벤처기업부,102400,-4600,-4.30,107300,107400,102400,127772,13395038800,805726310400,7868421
20180905,065650,메디프론,KOSDAQ,중견기업부,6790,-130,-1.88,6930,6930,6780,496005,3390122930,199891577270,29439113
20180905,021880,메이슨캐피탈,KOSDAQ,중견기업부,465,0,0.00,467,467,460,56140,25998038,45200049720,97204408
20180905,140410,메지온,KOSDAQ,중견기업부,79900,800,1.01,79500,81800,78700,84826,6814421500,688592502100,8618179
20180905,241770,메카로,KOSDAQ,벤처기업부,23450,-300,-1.26,23950,23950,23300,44614,1052755900,234057733000,9981140
20180905,059210,메타바이오메드,KOSDAQ,벤처기업부,4225,-150,-3.43,4350,4365,4155,551227,2353284710,100818432975,23862351
20180905,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4885,35,0.72,4830,4980,4830,14424,70226095,26190927500,5361500
20180905,096640,멜파스,KOSDAQ,중견기업부,3760,305,8.83,3455,4040,3450,602447,2269948905,79926887760,21257151
20180905,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180905,080420,모다이노칩,KOSDAQ,우량기업부,8900,-190,-2.09,9000,9140,8870,18734,168257580,354761217900,39860811
20180905,080160,모두투어,KOSDAQ,우량기업부,24200,-150,-0.62,24550,24900,24000,661658,16198454550,457380000000,18900000
20180905,100030,모바일리더,KOSDAQ,중견기업부,10050,-100,-0.99,10050,10200,10000,3578,35973800,33001325700,3283714
20180905,087260,모바일어플라이언스,KOSDAQ,우량기업부,6830,-110,-1.59,7000,7040,6780,162607,1128872190,102450000000,15000000
20180905,101330,모베이스,KOSDAQ,우량기업부,4380,-65,-1.46,4450,4490,4350,22475,99309790,104936863440,23958188
20180905,250060,모비스,KOSDAQ,기술성장기업부,2720,55,2.06,2805,2870,2675,1438823,3959389395,87505974080,32171314
20180905,033200,모아텍,KOSDAQ,중견기업부,4550,85,1.90,4470,4875,4445,50502,229598195,65206891750,14331185
20180905,118990,모트렉스,KOSDAQ,우량기업부,6640,-190,-2.78,6860,6860,6600,323944,2168295510,180943618800,27250545
20180905,006920,모헨즈,KOSDAQ,중견기업부,6850,500,7.87,6880,7320,6530,2805503,19551197010,74802000000,10920000
20180905,001810,무림SP,KOSDAQ,우량기업부,2975,0,0.00,2960,2990,2950,24453,72597150,65859062500,22137500
20180905,161570,미동앤씨네마,KOSDAQ,중견기업부,4240,-10,-0.24,4255,4350,4215,51872,222094950,58477172640,13791786
20180905,028040,미래SCI,KOSDAQ,중견기업부,4880,-80,-1.61,5000,5000,4795,130866,633159780,150364307040,30812358
20180905,095500,미래나노텍,KOSDAQ,우량기업부,3880,80,2.11,3800,3950,3790,43120,166650360,90363388040,23289533
20180905,218150,미래생명자원,KOSDAQ,벤처기업부,3080,-70,-2.22,3130,3195,3080,100594,315173635,57507998240,18671428
20180905,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2075,2090,2075,4299,8969555,10115600000,4840000
20180905,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2095,2100,2085,6101,12741315,10080000000,4800000
20180905,049950,미래컴퍼니,KOSDAQ,우량기업부,111900,-3000,-2.61,114300,115100,111800,20324,2301861200,880042026000,7864540
20180905,213090,미래테크놀로지,KOSDAQ,중견기업부,8840,90,1.03,8770,8890,8730,7786,68526570,54107765920,6120788
20180905,207760,미스터블루,KOSDAQ,벤처기업부,3005,-115,-3.69,3095,3150,3005,141434,430338195,73293491565,24390513
20180905,059090,미코,KOSDAQ,우량기업부,3830,-30,-0.78,3880,3920,3815,156965,607653705,119942589490,31316603
20180905,201490,미투온,KOSDAQ,벤처기업부,7120,-50,-0.70,7200,7240,7120,239861,1717224780,221950122400,31172770
20180905,214180,민앤지,KOSDAQ,벤처기업부,21350,-200,-0.93,21600,21700,21100,83200,1757307252,253779507800,11886628
20180905,206640,바디텍메드,KOSDAQ,벤처기업부,15650,-550,-3.40,16300,16350,15650,106796,1701553350,365588867150,23360311
20180905,018700,바른손,KOSDAQ,중견기업부,2585,-15,-0.58,2625,2625,2580,16404,42503455,42438888525,16417365
20180905,035620,바른손이앤에이,KOSDAQ,중견기업부,1625,-5,-0.31,1630,1650,1620,137614,224532375,114346826750,70367278
20180905,064520,바른전자,KOSDAQ,중견기업부,1165,-5,-0.43,1170,1180,1155,338891,396015255,77378730315,66419511
20180905,029480,바른테크놀로지,KOSDAQ,중견기업부,804,13,1.64,798,812,790,89515,71873627,26367409140,32795285
20180905,053030,바이넥스,KOSDAQ,중견기업부,12150,-450,-3.57,12600,12800,12150,358939,4457978700,385532233200,31731048
20180905,084990,바이로메드,KOSDAQ,기술성장기업부,234400,-3600,-1.51,239000,239600,234000,133986,31714265600,3740147344000,15956260
20180905,064550,바이오니아,KOSDAQ,기술성장기업부,12050,-400,-3.21,12600,12600,12050,130714,1602562700,248526044400,20624568
20180905,222810,바이오닉스진,KOSDAQ,벤처기업부,7280,210,2.97,7100,7420,6980,578636,4195474910,116432942080,15993536
20180905,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2175,-25,-1.14,2185,2195,2160,292957,636420310,59955193050,27565606
20180905,142760,바이오리더스,KOSDAQ,기술성장기업부,15300,-550,-3.47,15900,15900,15300,161732,2531571150,244192743000,15960310
20180905,065940,바이오빌,KOSDAQ,중견기업부,2470,75,3.13,2405,2495,2405,543935,1330054215,84185558340,34083222
