BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240820,213420,덕산네오룩스,KOSDAQ,우량기업부,30600,-300,-0.97,31100,31500,30450,175474,5388016050,759834077400,24831179
20240820,317330,덕산테코피아,KOSDAQ,우량기업부,40400,1300,3.32,39600,41100,37900,376649,14709722950,826559113600,20459384
20240820,077360,덕산하이메탈,KOSDAQ,우량기업부,5690,130,2.34,5630,5770,5620,93090,529302460,258536541380,45437002
20240820,090410,덕신이피씨,KOSDAQ,우량기업부,1570,29,1.88,1541,1571,1541,128740,201303627,72352029150,46084095
20240820,263600,덕우전자,KOSDAQ,우량기업부,6840,490,7.72,6460,7940,6450,2912438,21293770250,108963320400,15930310
20240820,194480,데브시스터즈,KOSDAQ,벤처기업부,41200,-450,-1.08,41400,42250,40700,82041,3385924950,494951256000,12013380
20240820,263800,데이타솔루션,KOSDAQ,중견기업부,4520,120,2.73,4375,4530,4375,26247,117495575,73298037600,16216380
20240820,206560,덱스터,KOSDAQ,기술성장기업부,5760,220,3.97,5540,5770,5540,66896,382009340,146371599360,25411736
20240820,261200,덴티스,KOSDAQ,벤처기업부,8310,0,0.00,8290,8360,8210,12305,101705790,131378607000,15809700
20240820,067990,도이치모터스,KOSDAQ,우량기업부,4950,20,0.41,4945,4975,4935,46043,228120715,149398672500,30181550
20240820,006620,동구바이오제약,KOSDAQ,우량기업부,5990,-120,-1.96,6110,6300,5970,435643,2655979140,170505302080,28464992
20240820,100130,동국S&C,KOSDAQ,중견기업부,3305,-15,-0.45,3355,3425,3240,1145250,3824427105,188857615000,57143000
20240820,005160,동국산업,KOSDAQ,우량기업부,5970,250,4.37,5740,5970,5730,86600,507670460,323839557540,54244482
20240820,075970,동국알앤에스,KOSDAQ,중견기업부,2740,60,2.24,2685,2755,2685,38419,104867190,50416000000,18400000
20240820,086450,동국제약,KOSDAQ,우량기업부,16980,0,0.00,17260,17260,16950,117077,1999244250,754930800000,44460000
20240820,099410,동방선기,KOSDAQ,중견기업부,2590,10,0.39,2580,2600,2515,19609,50444230,36260000000,14000000
20240820,033500,동성화인텍,KOSDAQ,우량기업부,13180,280,2.17,13020,13200,12840,251703,3285988380,395261530920,29989494
20240820,025950,동신건설,KOSDAQ,우량기업부,19800,-120,-0.60,19930,20150,19700,14454,287064930,166320000000,8400000
20240820,088130,동아엘텍,KOSDAQ,중견기업부,7440,210,2.90,7230,7550,7220,22408,164200230,79332258720,10662938
20240820,041930,동아화성,KOSDAQ,우량기업부,6720,160,2.44,6530,6740,6530,56209,373909970,106176000000,15800000
20240820,060380,동양에스텍,KOSDAQ,우량기업부,1723,3,0.17,1690,1735,1690,81003,138012264,33943100000,19700000
20240820,079960,동양이엔피,KOSDAQ,우량기업부,19940,360,1.84,19610,19970,19610,39470,785772940,156728400000,7860000
20240820,228340,동양파일,KOSDAQ,우량기업부,2140,5,0.23,2120,2170,2115,7328,15627020,42800000000,20000000
20240820,088910,동우팜투테이블,KOSDAQ,우량기업부,2155,30,1.41,2125,2155,2120,20938,44713130,55667451420,25831764
20240820,094170,동운아나텍,KOSDAQ,벤처기업부,18850,80,0.43,18850,19090,18660,255590,4815646320,359416870800,19067208
20240820,013120,동원개발,KOSDAQ,우량기업부,2640,40,1.54,2605,2665,2600,40940,107635500,239733384000,90808100
20240820,109860,동일금속,KOSDAQ,우량기업부,9230,50,0.54,9240,9240,9170,6148,56445560,83993000000,9100000
20240820,032960,동일기연,KOSDAQ,중견기업부,11520,60,0.52,11460,11530,11300,2505,28573550,45922440960,3986323
20240820,023790,동일철강,KOSDAQ,관리종목(소속부없음),1225,8,0.66,1215,1235,1215,35435,43384992,25530635375,20841335
20240820,005290,동진쎄미켐,KOSDAQ,우량기업부,33800,750,2.27,33550,34000,33350,208573,7032380150,1737809897200,51414494
20240820,025900,동화기업,KOSDAQ,중견기업부,12610,610,5.08,12030,12690,11960,222346,2731613070,637527363850,50557285
20240820,131970,두산테스나,KOSDAQ,우량기업부,36000,250,0.70,36150,36400,35450,81298,2920501650,612236376000,17006566
20240820,073190,듀오백,KOSDAQ,중견기업부,2320,-20,-0.85,2380,2410,2315,6781,15888465,27765852800,11968040
20240820,030350,드래곤플라이,KOSDAQ,중견기업부,418,25,6.36,393,418,393,689349,280738203,29004590714,69388973
20240820,203650,드림시큐리티,KOSDAQ,우량기업부,2800,95,3.51,2745,2815,2735,138539,384664430,141696111200,50605754
20240820,223250,드림씨아이에스,KOSDAQ,벤처기업부,3830,-25,-0.65,3850,3925,3720,334716,1279332190,91151410920,23799324
20240820,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2100,40,1.94,2060,2130,2060,23649,49412225,158805303300,75621573
20240820,362990,드림인사이트,KOSDAQ,벤처기업부,2055,30,1.48,2005,2060,2005,31034,63099755,34525179570,16800574
20240820,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240820,016670,디모아,KOSDAQ,중견기업부,5850,20,0.34,5830,5920,5750,7776,45233000,28909799100,4941846
20240820,187870,디바이스이엔지,KOSDAQ,우량기업부,13580,30,0.22,13550,13940,13100,14094,192008350,95557150220,7036609
20240820,110990,디아이티,KOSDAQ,우량기업부,17800,170,0.96,18000,18480,17620,155423,2792214690,336420000000,18900000
20240820,263690,디알젬,KOSDAQ,우량기업부,8290,-30,-0.36,8370,8370,8210,4723,38914990,93889306900,11325610
20240820,214680,디알텍,KOSDAQ,우량기업부,3300,110,3.45,3220,3335,3220,714142,2347293095,243299456400,73727108
20240820,347850,디앤디파마텍,KOSDAQ,기술성장기업부,28750,-850,-2.87,29700,29900,28300,214213,6191535700,302915433750,10536189
20240820,263720,디앤씨미디어,KOSDAQ,우량기업부,20300,370,1.86,20100,20400,19950,40875,825471350,254246801900,12524473
20240820,376300,디어유,KOSDAQ,기술성장기업부,21750,0,0.00,22000,22200,21500,36696,802005500,516310330500,23738406
20240820,109740,디에스케이,KOSDAQ,벤처기업부,5490,-80,-1.44,5570,5690,5410,26933,148406370,141150041100,25710390
20240820,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240820,066900,디에이피,KOSDAQ,우량기업부,2525,30,1.20,2495,2590,2440,4640,11488520,57429870075,22744503
20240820,127120,디엔에이링크,KOSDAQ,벤처기업부,3200,0,0.00,3285,3385,3200,98874,324116925,61079027200,19087196
20240820,092070,디엔에프,KOSDAQ,우량기업부,14780,230,1.58,14870,14870,14700,19966,295604240,171032061240,11571858
20240820,039840,디오,KOSDAQ,우량기업부,16200,-150,-0.92,16350,16400,16060,47067,760447960,257284431000,15881755
20240820,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),280,12,4.48,269,292,265,2289662,641947021,21979070120,78496679
20240820,310870,디와이씨,KOSDAQ,벤처기업부,1199,40,3.45,1159,1204,1159,33093,39324527,24804037929,20687271
20240820,104460,디와이피엔에프,KOSDAQ,중견기업부,12990,130,1.01,12850,13080,12680,41775,536332000,139169988750,10713625
20240820,079810,디이엔티,KOSDAQ,중견기업부,8400,670,8.67,8000,8490,7960,253678,2096745320,185035989600,22028094
20240820,113810,디젠스,KOSDAQ,중견기업부,900,7,0.78,897,902,887,104468,93523958,29365245900,32628051
20240820,043360,디지아이,KOSDAQ,벤처기업부,2220,25,1.14,2210,2220,2195,8533,18811370,19980000000,9000000
20240820,197140,디지캡,KOSDAQ,벤처기업부,3070,90,3.02,2980,3085,2980,27615,83088065,39950382780,13013154
20240820,068930,디지털대성,KOSDAQ,우량기업부,6720,-250,-3.59,6960,6980,6720,29377,200424750,185978298240,27675342
20240820,033130,디지틀조선,KOSDAQ,중견기업부,1669,22,1.34,1646,1677,1646,24131,40276138,61945380623,37115267
20240820,105740,디케이락,KOSDAQ,우량기업부,8450,320,3.94,8320,8570,8290,214205,1814850640,85822534850,10156513
20240820,263020,디케이앤디,KOSDAQ,벤처기업부,3400,-30,-0.87,3410,3470,3330,233448,796052690,51237425400,15069831
20240820,290550,디케이티,KOSDAQ,우량기업부,11950,400,3.46,11600,11990,11540,229761,2725268370,238662316900,19971742
20240820,066670,디티씨,KOSDAQ,우량기업부,3760,280,8.05,3445,3775,3445,226431,826727635,70281611680,18691918
20240820,187220,디티앤씨,KOSDAQ,벤처기업부,3395,70,2.11,3310,3395,3310,20470,68416820,39714781295,11698021
20240820,383930,디티앤씨알오,KOSDAQ,중견기업부,6400,230,3.73,6170,6440,6170,85993,547090620,81731276800,12770512
20240820,131180,딜리,KOSDAQ,벤처기업부,1067,2,0.19,1065,1088,1055,89982,96052050,31316450000,29350000
20240820,315640,딥노이드,KOSDAQ,기술성장기업부,6160,450,7.88,5790,6220,5740,247448,1494367850,138115010880,22421268
20240820,223310,딥마인드,KOSDAQ,중견기업부,3045,-185,-5.73,3165,3280,3030,58376,181982955,69545896875,22839375
20240820,317120,라닉스,KOSDAQ,기술성장기업부,3835,85,2.27,3750,3860,3560,37073,140529630,37046100000,9660000
20240820,462510,라메디텍,KOSDAQ,기술성장기업부,13250,-250,-1.85,13100,13500,12910,591931,7802820100,114622238750,8650735
20240820,042510,라온시큐어,KOSDAQ,벤처기업부,1939,3,0.15,1936,1955,1933,83356,161659540,108634163869,56025871
20240820,232680,라온테크,KOSDAQ,기술성장기업부,7450,200,2.76,7280,7450,7280,16636,122730100,93380043300,12534234
20240820,418420,라온텍,KOSDAQ,기술성장기업부,4100,145,3.67,3965,4115,3965,38867,158474040,123444575300,30108433
20240820,300120,라온피플,KOSDAQ,벤처기업부,4680,100,2.18,4550,4770,4550,48782,227881420,97624856160,20860012
20240820,171120,라이온켐텍,KOSDAQ,중견기업부,2145,5,0.23,2125,2165,2100,101727,216300225,77009275200,35901760
20240820,388790,라이콤,KOSDAQ,벤처기업부,3225,125,4.03,3110,3270,3110,290256,928910145,96472424250,29913930
20240820,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3785,205,5.73,3590,4050,3500,1144101,4419300380,63065734345,16662017
20240820,214260,라파스,KOSDAQ,기술성장기업부,19230,430,2.29,19000,20550,18800,445544,8756400360,171386125050,8912435
20240820,200350,래몽래인,KOSDAQ,기술성장기업부,11760,680,6.14,10950,11850,10910,138751,1611483910,117553254000,9996025
20240820,171010,램테크놀러지,KOSDAQ,벤처기업부,4650,95,2.09,4570,4690,4570,42804,198898520,66489196800,14298752
20240820,084650,랩지노믹스,KOSDAQ,우량기업부,4890,-210,-4.12,5250,5320,4825,32443396,163534077045,363033551100,74239990
20240820,217500,러셀,KOSDAQ,벤처기업부,2050,10,0.49,2055,2065,2040,23523,48215720,65214600000,31812000
20240820,038390,레드캡투어,KOSDAQ,우량기업부,15970,30,0.19,15960,16100,15900,7541,120990810,137173995600,8589480
20240820,294140,레몬,KOSDAQ,중견기업부,5860,370,6.74,5580,6240,5440,3718785,22025971170,123060000000,21000000
20240820,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9100,60,0.66,9040,9190,8910,28413,258602600,102642412600,11279386
20240820,228670,레이,KOSDAQ,중견기업부,9040,60,0.67,8990,9090,8840,128302,1148532660,140077096160,15495254
20240820,228850,레이언스,KOSDAQ,우량기업부,7660,0,0.00,7620,7690,7510,4108,31394850,127087167240,16591014
20240820,412350,레이저쎌,KOSDAQ,기술성장기업부,6260,340,5.74,5980,6450,5970,142461,896185980,54630844720,8726972
20240820,199550,레이저옵텍,KOSDAQ,벤처기업부,8250,0,0.00,8290,8500,8080,55753,462901570,96169812750,11656947
20240820,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19180,2280,13.49,17070,20250,17070,8129431,156166919700,1260711910640,65730548
20240820,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,143500,2700,1.92,143600,147400,140900,195495,28256771400,2783879623000,19399858
20240820,215100,로보로보,KOSDAQ,벤처기업부,3980,120,3.11,3860,3990,3860,65280,258067005,80986846920,20348454
20240820,090360,로보스타,KOSDAQ,중견기업부,24450,950,4.04,23600,24550,23600,54934,1331525300,238387500000,9750000
20240820,108490,로보티즈,KOSDAQ,기술성장기업부,19370,740,3.97,18730,19440,18730,36256,695866140,252722172040,13047092
20240820,900260,로스웰,KOSDAQ,외국기업(소속부없음),704,-5,-0.71,709,720,695,41148,29102944,25366026752,36031288
20240820,067730,로지시스,KOSDAQ,중견기업부,2540,5,0.20,2520,2540,2510,11345,28717115,24571761880,9673922
20240820,071280,로체시스템즈,KOSDAQ,우량기업부,12760,-390,-2.97,13150,13510,12650,67783,880824690,195184654280,15296603
20240820,328130,루닛,KOSDAQ,기술성장기업부,41900,4000,10.55,38100,44450,37750,1658584,69034829000,1209785068800,28873152
20240820,038060,루멘스,KOSDAQ,중견기업부,1070,5,0.47,1075,1079,1065,22230,23791696,51470283830,48103069
20240820,141080,리가켐바이오,KOSDAQ,기술성장기업부,92700,-1100,-1.17,94300,95000,91800,557245,52063538900,3389793159600,36567348
20240820,058470,리노공업,KOSDAQ,우량기업부,205000,-4500,-2.15,214000,215500,204500,103610,21462304000,3124685850000,15242370
20240820,016100,리더스코스메틱,KOSDAQ,중견기업부,3000,20,0.67,3075,3075,2970,34727,104115180,57302682000,19100894
20240820,012700,리드코프,KOSDAQ,우량기업부,4710,25,0.53,4715,4725,4700,14189,66789595,124561295850,26446135
20240820,302550,리메드,KOSDAQ,기술성장기업부,3335,-15,-0.45,3385,3385,3270,42942,142952175,102177996800,30638080
20240820,073570,리튬포어스,KOSDAQ,중견기업부,2275,35,1.56,2260,2335,2245,317031,722770160,82331105675,36189497
20240820,377450,리파인,KOSDAQ,중견기업부,11380,450,4.12,10850,11400,10850,29550,330562090,197215400000,17330000
20240820,277070,린드먼아시아,KOSDAQ,중견기업부,4820,-60,-1.23,4845,4925,4765,15153,73489690,65995440000,13692000
20240820,042500,링네트,KOSDAQ,우량기업부,5520,170,3.18,5360,5560,5360,151969,833348040,105267139680,19070134
20240820,193250,링크드,KOSDAQ,중견기업부,498,7,1.43,491,499,491,40116,19803539,31535041746,63323377
20240820,219420,링크제니시스,KOSDAQ,기술성장기업부,5200,90,1.76,5120,5410,5120,15659,81867910,59641436400,11469507
20240820,439090,마녀공장,KOSDAQ,중견기업부,23900,-250,-1.04,24400,24500,23650,304125,7317733700,391440414000,16378260
20240820,195500,마니커에프앤지,KOSDAQ,중견기업부,3085,15,0.49,3080,3120,3070,64356,199307930,49292130000,15978000
20240820,377480,마음AI,KOSDAQ,기술성장기업부,11950,830,7.46,11400,12200,11220,105973,1258211720,73819726850,6177383
20240820,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12470,-90,-0.72,12560,12770,12170,381948,4771375850,197071203750,15803625
20240820,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6440,150,2.38,6360,6500,6310,37546,240839840,53534213040,8312766
20240820,424980,마이크로투나노,KOSDAQ,기술성장기업부,8000,460,6.10,7550,8150,7550,32314,256234890,47351120000,5918890
20240820,038290,마크로젠,KOSDAQ,중견기업부,19110,-150,-0.78,19320,19420,19050,51705,995046430,207179154000,10841400
20240820,267980,매일유업,KOSDAQ,우량기업부,39350,0,0.00,39250,39500,39200,4273,168124850,308647155300,7843638
20240820,005990,매일홀딩스,KOSDAQ,우량기업부,8330,-80,-0.95,8410,8440,8330,5447,45794910,114273472320,13718304
20240820,093520,매커스,KOSDAQ,우량기업부,9770,300,3.17,9600,9910,9600,119799,1175702870,157913408840,16163092
20240820,377030,맥스트,KOSDAQ,기술성장기업부,3615,75,2.12,3510,3650,3510,28906,104123525,70748738430,19570882
20240820,100590,머큐리,KOSDAQ,우량기업부,3585,40,1.13,3550,3605,3550,13322,47622440,56750632455,15830023
20240820,067280,멀티캠퍼스,KOSDAQ,우량기업부,30800,500,1.65,30550,30800,30300,2208,67414050,182544793200,5926779
20240820,072870,메가스터디,KOSDAQ,우량기업부,11350,10,0.09,11340,11350,11290,6443,72949690,135302884650,11920959
20240820,215200,메가스터디교육,KOSDAQ,우량기업부,48200,0,0.00,48200,48600,47800,25926,1248956400,552466231000,11461955
20240820,133750,메가엠디,KOSDAQ,중견기업부,2340,-160,-6.40,2455,2555,2340,1835891,4474861190,54772560180,23407077
20240820,446540,메가터치,KOSDAQ,중견기업부,4430,195,4.60,4235,4565,4235,381538,1691822660,92015530000,20771000
20240820,235980,메드팩토,KOSDAQ,기술성장기업부,7150,40,0.56,7020,7250,7020,114087,816081490,240101969250,33580695
20240820,041920,메디아나,KOSDAQ,우량기업부,6040,-50,-0.82,6680,6690,5990,1455355,9276720610,112333266920,18598223
20240820,014100,메디앙스,KOSDAQ,중견기업부,2465,-25,-1.00,2485,2485,2420,13082,32013780,29087000000,11800000
20240820,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),637,99,18.40,538,689,537,3747160,2356046691,37505466271,58878283
20240820,086900,메디톡스,KOSDAQ,우량기업부,202000,-2500,-1.22,207500,207500,200500,83893,17052444500,1474296394000,7298497
20240820,078160,메디포스트,KOSDAQ,벤처기업부,6180,-20,-0.32,6260,6260,6160,14769,91463560,211465911300,34217785
20240820,408920,메쎄이상,KOSDAQ,벤처기업부,2190,35,1.62,2150,2195,2145,14765,32101895,94679076450,43232455
20240820,021880,메이슨캐피탈,KOSDAQ,중견기업부,400,-2,-0.50,403,413,396,1478136,595119647,60873763200,152184408
20240820,140410,메지온,KOSDAQ,중견기업부,33400,-100,-0.30,33450,34100,33400,47745,1605189750,999893061200,29936918
20240820,241770,메카로,KOSDAQ,벤처기업부,8130,180,2.26,7910,8180,7900,21963,178799910,82866163200,10192640
20240820,059210,메타바이오메드,KOSDAQ,우량기업부,4200,50,1.20,4155,4265,4155,219703,922785630,100221874200,23862351
20240820,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3675,-100,-2.65,3955,3965,3505,2464140,9067382220,58985697750,16050530
20240820,434480,모니터랩,KOSDAQ,기술성장기업부,3810,145,3.96,3640,3850,3640,59954,227071900,46685073000,12253300
20240820,080420,모다이노칩,KOSDAQ,중견기업부,1818,3,0.17,1815,1978,1805,62209,116940909,144933908796,79721622
20240820,417970,모델솔루션,KOSDAQ,중견기업부,10750,360,3.46,10600,10940,10390,21095,225422280,68764525000,6396700
20240820,080160,모두투어,KOSDAQ,우량기업부,11510,350,3.14,11090,11620,11090,106112,1216225870,217539000000,18900000
20240820,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2260,65,2.96,2195,2265,2105,151818,338976250,73569465860,32552861
20240820,101330,모베이스,KOSDAQ,우량기업부,3560,95,2.74,3470,3570,3470,71638,253707430,82403423240,23147029
20240820,012860,모베이스전자,KOSDAQ,우량기업부,2030,46,2.32,1983,2060,1955,1446678,2905892042,148663917710,73233457
20240820,363260,모비데이즈,KOSDAQ,벤처기업부,2025,33,1.66,1979,2060,1979,132277,268590489,65131632225,32163769
20240820,348030,모비릭스,KOSDAQ,우량기업부,4635,-90,-1.90,4700,4805,4615,13301,62102175,44513613000,9603800
20240820,250060,모비스,KOSDAQ,기술성장기업부,2870,110,3.99,2795,2915,2780,411185,1176628220,92331671180,32171314
20240820,288980,모아데이타,KOSDAQ,기술성장기업부,1599,76,4.99,1534,1599,1520,253128,396567304,55255942638,34556562
20240820,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2000,-20,-0.99,2020,2100,1948,205496,412518638,75469622000,37734811
20240820,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3315,0,0.00,3290,3445,3250,5917,19916435,47507878275,14331185
20240820,333050,모코엠시스,KOSDAQ,벤처기업부,1355,-5,-0.37,1360,1375,1325,42179,56848696,33122061730,24444326
20240820,118990,모트렉스,KOSDAQ,우량기업부,10400,150,1.46,10240,10500,10240,117232,1220551940,258564696000,24861990
20240820,006920,모헨즈,KOSDAQ,벤처기업부,3005,45,1.52,2945,3030,2945,23631,70523725,32814600000,10920000
20240820,001810,무림SP,KOSDAQ,중견기업부,1763,26,1.50,1738,1790,1725,34655,60532655,39028412500,22137500
20240820,279600,미디어젠,KOSDAQ,기술성장기업부,11130,-80,-0.71,11250,11340,11130,9120,102223860,52141612530,4684781
20240820,095500,미래나노텍,KOSDAQ,우량기업부,11660,680,6.19,11110,11920,11110,503053,5806732220,361576588340,31009999
20240820,254490,미래반도체,KOSDAQ,중견기업부,15490,-10,-0.06,15830,15940,15150,205160,3179770920,223644620000,14438000
20240820,218150,미래생명자원,KOSDAQ,벤처기업부,4430,-35,-0.78,4435,4490,4430,412551,1839842325,90442002860,20415802
20240820,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9870,-10,-0.10,9900,9900,9870,1438,14204350,75801600000,7680000
20240820,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5390,240,4.66,5150,5400,5100,114654,601898430,286341777260,53124634
20240820,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240820,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2325,0,0.00,2320,2335,2300,16666,38490610,11508750000,4950000
20240820,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2190,2190,2175,7785,16938970,10774800000,4920000
20240820,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2050,2040,10225,20868945,16564500000,8100000
20240820,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2100,10418,21961555,11590200000,5480000
20240820,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2030,12727,25921075,14137200000,6930000
20240820,049950,미래컴퍼니,KOSDAQ,우량기업부,21100,1290,6.51,19850,21750,19850,113267,2386323010,186057352400,8817884
20240820,207760,미스터블루,KOSDAQ,중견기업부,1508,48,3.29,1462,1534,1462,402907,607788262,125284312764,83079783
20240820,059090,미코,KOSDAQ,중견기업부,11730,820,7.52,11150,12120,11120,702165,8234733390,391978805940,33416778
20240820,214610,미코바이오메드,KOSDAQ,기술성장기업부,2650,-370,-12.25,2450,3010,2450,7336210,19543876725,115457704250,43568945
20240820,201490,미투온,KOSDAQ,우량기업부,2325,25,1.09,2295,2335,2295,71449,165117500,72674315250,31257770
20240820,452200,민테크,KOSDAQ,기술성장기업부,9380,180,1.96,8910,9940,8880,10198380,96584969200,205846914000,21945300
20240820,418470,밀리의서재,KOSDAQ,벤처기업부,16960,900,5.60,16450,17080,16390,80802,1357229680,144147941440,8499289
20240820,206640,바디텍메드,KOSDAQ,우량기업부,19120,-1430,-6.96,20550,20550,19120,537023,10543337060,449063027200,23486560
20240820,018700,바른손,KOSDAQ,중견기업부,1195,12,1.01,1183,1220,1151,110424,131860850,41968109615,35119757
20240820,035620,바른손이앤에이,KOSDAQ,중견기업부,526,-3,-0.57,528,529,504,91169,47918809,39155269050,74439675
20240820,053030,바이넥스,KOSDAQ,우량기업부,22700,50,0.22,22800,24450,22200,5041175,117659512750,720975789600,31761048
20240820,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4575,-50,-1.08,4610,4840,4460,22519,102703850,56706489075,12394861
20240820,064550,바이오니아,KOSDAQ,우량기업부,34100,-700,-2.01,35300,35300,33900,372394,12795928800,880130923100,25810291
20240820,314930,바이오다인,KOSDAQ,기술성장기업부,14770,390,2.71,14450,15070,14400,177798,2633503810,439615801310,29764103
20240820,208710,바이오로그디바이스,KOSDAQ,중견기업부,540,-17,-3.05,556,556,530,300625,162702173,33804180360,62600334
20240820,086820,바이오솔루션,KOSDAQ,기술성장기업부,13800,170,1.25,13770,13910,13720,4252,58597380,112379278800,8143426
20240820,038460,바이오스마트,KOSDAQ,우량기업부,4380,-105,-2.34,4520,4530,4345,449248,1989767095,104827486080,23933216
20240820,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15620,-30,-0.19,15660,15750,15310,14482,224586230,135826834000,8695700
20240820,199730,바이오인프라,KOSDAQ,벤처기업부,8300,230,2.85,8120,8350,8100,6149,50588080,40374246100,4864367
20240820,086040,바이오톡스텍,KOSDAQ,벤처기업부,5120,20,0.39,5140,5160,5070,34561,176281560,81706224640,15958247
20240820,099430,바이오플러스,KOSDAQ,중견기업부,5950,-180,-2.94,6050,6180,5950,428952,2584624520,344688640800,57930864
20240820,032980,바이온,KOSDAQ,중견기업부,1063,23,2.21,1040,1063,1018,353888,366782502,47599003370,44777990
20240820,308080,바이젠셀,KOSDAQ,기술성장기업부,4310,-85,-1.93,4400,4415,4270,66409,287897575,83026719400,19263740
20240820,043150,바텍,KOSDAQ,우량기업부,24750,200,0.81,24500,24800,24450,27409,676544050,367642836000,14854256
20240820,323990,박셀바이오,KOSDAQ,기술성장기업부,15890,-60,-0.38,16020,16130,15860,178691,2848863140,365361948000,22993200
20240820,267790,배럴,KOSDAQ,중견기업부,4785,-15,-0.31,4800,4820,4735,6938,33224745,37746472500,7888500
20240820,046310,백금T&A,KOSDAQ,중견기업부,2520,25,1.00,2505,2540,2500,31264,78767625,41374975320,16418641
20240820,331520,밸로프,KOSDAQ,중견기업부,793,-10,-1.25,803,807,790,82482,65642347,40335461270,50864390
20240820,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9700,-370,-3.67,10030,10690,9660,1615793,16261058950,97009583600,10000988
20240820,438700,버넥트,KOSDAQ,기술성장기업부,4020,140,3.61,4000,4055,3895,13214,52761960,44802457800,11144890
20240820,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240820,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17260,630,3.79,16890,17300,16840,32727,558070830,151214860000,8761000
20240820,206400,베노티앤알,KOSDAQ,중견기업부,3045,-80,-2.56,3100,3120,3010,62543,190171770,95654107500,31413500
20240820,019010,베뉴지,KOSDAQ,우량기업부,2225,75,3.49,2130,2240,2130,369226,816844695,107245000000,48200000
20240820,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),304,1,0.33,300,310,291,485241,146553168,27169101072,89372043
20240820,424760,벨로크,KOSDAQ,벤처기업부,1246,-4,-0.32,1250,1274,1233,31691,39869753,24502592492,19665002
20240820,225530,보광산업,KOSDAQ,우량기업부,4740,-5,-0.11,4820,4825,4700,16667,78915980,172245565980,36338727
20240820,250000,보라티알,KOSDAQ,우량기업부,10610,570,5.68,10070,10640,10070,44077,455070450,71625277130,6750733
20240820,310210,보로노이,KOSDAQ,기술성장기업부,66600,100,0.15,68400,69500,66200,111924,7562811200,1205049078000,18093830
20240820,006910,보성파워텍,KOSDAQ,중견기업부,3025,55,1.85,2980,3045,2980,230094,693990075,148617717600,49129824
20240820,226340,본느,KOSDAQ,중견기업부,2285,50,2.24,2240,2295,2210,969010,2184446410,95861279700,41952420
20240820,014470,부방,KOSDAQ,중견기업부,1820,19,1.05,1804,1843,1801,110751,201832839,109295113200,60052260
20240820,008470,부스타,KOSDAQ,중견기업부,3910,90,2.36,3800,3910,3705,5526,21309815,32862768000,8404800
20240820,338220,뷰노,KOSDAQ,기술성장기업부,36400,1700,4.90,35250,37650,34650,1071845,39032390900,505531098800,13888217
20240820,100120,뷰웍스,KOSDAQ,우량기업부,26400,450,1.73,26500,27300,25950,13026,346505900,264049236000,10001865
20240820,406820,뷰티스킨,KOSDAQ,중견기업부,16820,10,0.06,16860,17150,16750,30357,512929140,59442552800,3534040
20240820,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10950,760,7.46,10390,11080,10290,1075366,11643003710,320961439650,29311547
