BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251103,009300,삼아제약,KOSDAQ,우량기업부,16510,-120,-0.72,16650,16650,16310,8595,141312565,105168700000,6370000
20251103,482630,삼양엔씨켐,KOSDAQ,중견기업부,19940,270,1.37,19700,20450,19480,67849,1345970370,218226151600,10944140
20251103,484590,삼양컴텍,KOSDAQ,중견기업부,15560,-340,-2.14,15900,16060,15560,494528,7826379610,641234602000,41210450
20251103,036670,삼양케이씨아이,KOSDAQ,우량기업부,6910,-50,-0.72,6970,6970,6850,30411,209657270,77875700000,11270000
20251103,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3610,-55,-1.50,3665,3700,3575,17225,62213780,20460245380,5667658
20251103,054540,삼영엠텍,KOSDAQ,중견기업부,17520,-370,-2.07,17910,18530,17450,1389732,24712394025,227760000000,13000000
20251103,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251103,014950,삼익제약,KOSDAQ,벤처기업부,17520,-780,-4.26,17800,19490,16040,6513555,115098102635,160683155760,9171413
20251103,032280,삼일,KOSDAQ,중견기업부,1382,12,0.88,1361,1429,1360,96653,134779825,22407181380,16213590
20251103,002290,삼일기업공사,KOSDAQ,벤처기업부,3620,5,0.14,3610,3650,3600,80984,293219962,44888000000,12400000
20251103,037460,삼지전자,KOSDAQ,벤처기업부,12160,-290,-2.33,12420,12600,12120,70401,868863690,198433227520,16318522
20251103,032750,삼진,KOSDAQ,우량기업부,3785,-75,-1.94,3905,3905,3785,18807,71609395,34182796770,9031122
20251103,054090,삼진엘앤디,KOSDAQ,중견기업부,810,-14,-1.70,830,839,807,67891,55343290,20216977920,24959232
20251103,000250,삼천당제약,KOSDAQ,중견기업부,234500,500,0.21,232500,235500,224000,162694,37483000000,5500777184000,23457472
20251103,024950,삼천리자전거,KOSDAQ,중견기업부,4095,-110,-2.62,4205,4295,4090,62591,258653190,54355297815,13273577
20251103,038500,삼표시멘트,KOSDAQ,우량기업부,2970,-35,-1.16,3000,3020,2970,292509,872893769,320511428820,107916306
20251103,437730,삼현,KOSDAQ,기술성장기업부,31900,650,2.08,31250,32850,30300,824174,26200778050,1011471387300,31707567
20251103,017480,삼현철강,KOSDAQ,우량기업부,4595,5,0.11,4590,4660,4560,49486,229824205,72154779550,15702890
20251103,046390,삼화네트웍스,KOSDAQ,중견기업부,1360,-115,-7.80,1519,1545,1301,1882760,2719131168,58715188880,43172933
20251103,027580,상보,KOSDAQ,중견기업부,813,-9,-1.09,814,825,798,415499,337869881,48114379827,59181279
20251103,038540,상상인,KOSDAQ,중견기업부,1839,-226,-10.94,2045,2045,1833,721006,1387412044,101748767607,55328313
20251103,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2085,2095,2075,7775,16168995,10909800000,5220000
20251103,091580,상신이디피,KOSDAQ,우량기업부,12520,-230,-1.80,13090,13100,12300,259808,3273604735,166869301880,13328219
20251103,263810,상신전자,KOSDAQ,중견기업부,3195,-5,-0.16,3220,3235,3100,213260,677987350,50879815875,15924825
20251103,089980,상아프론테크,KOSDAQ,우량기업부,18380,-170,-0.92,18550,18810,18360,60991,1130857730,293878500060,15989037
20251103,042940,상지건설,KOSDAQ,중견기업부,7270,-490,-6.31,7760,7760,7220,231743,1714449305,49644736240,6828712
20251103,042600,새로닉스,KOSDAQ,중견기업부,15190,-610,-3.86,15930,16340,14820,163325,2482226755,188714089060,12423574
20251103,107600,새빗켐,KOSDAQ,벤처기업부,34300,50,0.15,34850,34950,33450,133399,4558411575,193110852200,5630054
20251103,411080,샌즈랩,KOSDAQ,기술성장기업부,8200,100,1.23,8050,8250,8050,68190,556923040,125194631600,15267638
20251103,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8050,300,3.87,7790,8190,7520,1963458,15438954940,470023907150,58388063
20251103,378800,샤페론,KOSDAQ,기술성장기업부,2030,46,2.32,1984,2075,1984,915837,1861383459,61190352930,30143031
20251103,294630,서남,KOSDAQ,기술성장기업부,2595,-60,-2.26,2655,2690,2580,317743,826638427,62653936905,24144099
20251103,038070,서린바이오,KOSDAQ,우량기업부,6360,-10,-0.16,6350,6550,6350,24790,158053890,57880299360,9100676
20251103,006730,서부T&D,KOSDAQ,우량기업부,9570,450,4.93,9170,9680,9160,688121,6575701650,626135653110,65426923
20251103,079650,서산,KOSDAQ,중견기업부,1838,-2,-0.11,1930,1930,1730,123349,219846511,36760000000,20000000
20251103,100660,서암기계공업,KOSDAQ,중견기업부,3680,-40,-1.08,3720,3805,3680,97046,362963925,46368000000,12600000
20251103,019770,서연탑메탈,KOSDAQ,우량기업부,3670,-135,-3.55,3805,3805,3605,64720,238040439,42755500000,11650000
20251103,043710,서울리거,KOSDAQ,중견기업부,873,-4,-0.46,849,905,849,110289,95087406,75569071230,86562510
20251103,092190,서울바이오시스,KOSDAQ,중견기업부,2250,-50,-2.17,2280,2285,2230,51993,117113340,103203861750,45868383
20251103,046890,서울반도체,KOSDAQ,중견기업부,6250,-20,-0.32,6280,6300,6200,166176,1038523700,364408750000,58305400
20251103,063170,서울옥션,KOSDAQ,중견기업부,6780,-80,-1.17,6860,6970,6780,102472,702122765,120509530260,17774267
20251103,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),192,-8,-4.00,200,200,190,877392,169922833,13361058624,69588847
20251103,018680,서울제약,KOSDAQ,벤처기업부,3015,-65,-2.11,3170,3170,3015,14805,44812935,35152846785,11659319
20251103,036120,서울평가정보,KOSDAQ,중견기업부,2080,-15,-0.72,2080,2140,2060,152404,317082050,73840000000,35500000
20251103,093920,서원인텍,KOSDAQ,우량기업부,5610,-50,-0.88,5660,5670,5550,29553,164815790,104346000000,18600000
20251103,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3310,175,5.58,3145,3525,3140,181887,611241826,32102961800,9698780
20251103,178320,서진시스템,KOSDAQ,벤처기업부,27050,-100,-0.37,27250,27300,26450,825366,22101777475,1521507155700,56247954
20251103,122690,서진오토모티브,KOSDAQ,우량기업부,1814,-44,-2.37,1858,1858,1811,20079,36681596,40564589998,22361957
20251103,140070,서플러스글로벌,KOSDAQ,우량기업부,2325,0,0.00,2325,2370,2315,56237,131355163,85997100000,36988000
20251103,011370,서한,KOSDAQ,우량기업부,863,-18,-2.04,881,887,856,367433,319812575,87072268495,100894865
20251103,065710,서호전기,KOSDAQ,중견기업부,40750,-600,-1.45,41800,41800,40000,13013,533645300,209862500000,5150000
20251103,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251103,357550,석경에이티,KOSDAQ,기술성장기업부,47300,3500,7.99,43800,47350,43500,9704,439961000,258021500000,5455000
20251103,003100,선광,KOSDAQ,우량기업부,17750,-410,-2.26,18170,18240,17710,19878,355256200,117150000000,6600000
20251103,067370,선바이오,KOSDAQ,기술성장기업부,5190,-260,-4.77,5460,5480,5010,36318,188883230,63907350450,12313555
20251103,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251103,171090,선익시스템,KOSDAQ,중견기업부,52400,800,1.55,53300,53400,51900,43551,2290152600,500865609600,9558504
20251103,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10020,-260,-2.53,10430,10500,10010,38367,389624315,122276865600,12203280
20251103,014620,성광벤드,KOSDAQ,우량기업부,31700,200,0.63,31500,32450,31000,267524,8563815500,841868438800,26557364
20251103,037350,성도이엔지,KOSDAQ,우량기업부,4755,-95,-1.96,4870,4870,4730,68372,326036625,73559850000,15470000
20251103,458650,성우,KOSDAQ,벤처기업부,11710,-50,-0.43,11830,11960,11630,29453,345009250,176184795700,15045670
20251103,081580,성우전자,KOSDAQ,중견기업부,2245,-75,-3.23,2310,2330,2235,179541,407755995,34815781035,15508143
20251103,045300,성우테크론,KOSDAQ,중견기업부,3080,-195,-5.95,3275,3275,3080,29906,94186451,31869884200,10347365
20251103,015750,성우하이텍,KOSDAQ,우량기업부,6590,-190,-2.80,6800,6800,6570,628706,4171794990,527200000000,80000000
20251103,365340,성일하이텍,KOSDAQ,기술성장기업부,43100,150,0.35,43350,43650,42700,37330,1613468725,526826471200,12223352
20251103,080470,성창오토텍,KOSDAQ,중견기업부,4145,-110,-2.59,4255,4355,4095,35494,148050354,30258500000,7300000
20251103,043260,성호전자,KOSDAQ,우량기업부,2085,75,3.73,2015,2095,1990,939189,1939238721,147874085955,70922823
20251103,148150,세경하이테크,KOSDAQ,우량기업부,5700,-20,-0.35,5720,5830,5670,156853,901298010,204404445300,35860429
20251103,188260,세니젠,KOSDAQ,기술성장기업부,2300,20,0.88,2280,2310,2150,31914,72162302,16625481000,7228470
20251103,053060,세동,KOSDAQ,중견기업부,1162,-4,-0.34,1172,1184,1160,235884,275463564,20517920878,17657419
20251103,340440,세림B&G,KOSDAQ,벤처기업부,1380,-37,-2.61,1417,1417,1364,125587,173915068,39162142320,28378364
20251103,017510,세명전기,KOSDAQ,중견기업부,12040,580,5.06,11840,13240,11790,8713617,109764018225,183561840000,15246000
20251103,011560,세보엠이씨,KOSDAQ,우량기업부,13000,-380,-2.84,13380,13510,12950,56287,739560350,136890000000,10530000
20251103,396300,세아메카닉스,KOSDAQ,우량기업부,3225,-80,-2.42,3330,3330,3195,681144,2207650592,85428637500,26489500
20251103,100700,세운메디칼,KOSDAQ,우량기업부,2330,-60,-2.51,2390,2395,2320,121501,285174317,102054000000,43800000
20251103,024830,세원물산,KOSDAQ,우량기업부,9600,-400,-4.00,10100,10100,9550,23235,225252125,80160000000,8350000
20251103,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251103,036630,세종텔레콤,KOSDAQ,중견기업부,5490,0,0.00,0,0,0,0,0,109800000000,20000000
20251103,039310,세중,KOSDAQ,중견기업부,1421,-57,-3.86,1478,1490,1421,44378,65193801,25750888807,18121667
20251103,067770,세진티에스,KOSDAQ,중견기업부,2335,-5,-0.21,2335,2340,2315,6374,14825915,19606044655,8396593
20251103,053450,세코닉스,KOSDAQ,우량기업부,5500,-30,-0.54,5530,5600,5500,86016,476828660,81360416500,14792803
20251103,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251103,252500,세화피앤씨,KOSDAQ,중견기업부,799,-16,-1.96,810,817,796,174286,139814290,33147625610,41486390
20251103,321370,센서뷰,KOSDAQ,기술성장기업부,1306,-31,-2.32,1335,1346,1291,341552,448043955,57573296528,44083688
20251103,347000,센코,KOSDAQ,기술성장기업부,2100,-25,-1.18,2240,2240,2020,170974,362219732,73274373900,34892559
20251103,331920,셀레믹스,KOSDAQ,기술성장기업부,2860,-10,-0.35,2870,2920,2835,16141,46132559,23349463280,8164148
20251103,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251103,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4930,-100,-1.99,5030,5120,4910,54424,269894980,58002450790,11765203
20251103,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),700,11,1.60,689,737,687,359269,253109591,38469944100,54957063
20251103,299660,셀리드,KOSDAQ,기술성장기업부,3250,-100,-2.99,3355,3415,3215,380338,1250605907,95884675250,29502977
20251103,108860,셀바스AI,KOSDAQ,벤처기업부,14560,760,5.51,14190,14560,14150,683561,9822806700,391879342400,26914790
20251103,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3570,105,3.03,3440,3590,3440,58493,205099040,91893813480,25740564
20251103,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9610,-690,-6.70,10300,10660,9300,205455,2024328140,89768941610,9341201
20251103,308430,셀비온,KOSDAQ,기술성장기업부,16200,100,0.62,16110,16420,15850,228042,3676102350,207664965000,12818825
20251103,068760,셀트리온제약,KOSDAQ,우량기업부,64600,800,1.25,64900,65000,60800,181885,11615240950,2821675803200,43679192
20251103,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251103,007720,소노스퀘어,KOSDAQ,중견기업부,728,-13,-1.75,741,754,724,353516,258939731,73382727600,100800450
20251103,290690,소룩스,KOSDAQ,중견기업부,4370,35,0.81,4335,4440,4240,860699,3745884028,213055661720,48754156
20251103,950200,소마젠,KOSDAQ,외국기업(소속부없음),3350,-60,-1.76,3410,3470,3345,21980,74129870,64440777550,19236053
20251103,032680,소프트센,KOSDAQ,중견기업부,251,-3,-1.18,254,257,248,589635,148065703,26503281764,105590764
20251103,032685,소프트센우,KOSDAQ,중견기업부,6000,-130,-2.12,6130,6130,5920,5852,35169740,2142852000,357142
20251103,258790,소프트캠프,KOSDAQ,벤처기업부,1233,-45,-3.52,1279,1290,1224,173706,215606775,30814253172,24991284
20251103,066910,손오공,KOSDAQ,중견기업부,771,-14,-1.78,785,800,761,603178,468258948,51605469444,66933164
20251103,215090,솔디펜스,KOSDAQ,중견기업부,3015,125,4.33,2900,3075,2900,287008,865709543,69814317915,23155661
20251103,035610,솔본,KOSDAQ,벤처기업부,3835,-160,-4.01,3995,3995,3830,62626,243578239,104871898495,27345997
20251103,357780,솔브레인,KOSDAQ,우량기업부,283000,0,0.00,282000,285000,278000,35995,10157312500,2201334178000,7778566
20251103,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42600,-300,-0.70,43150,43350,41850,73932,3127824425,893068785600,20964056
20251103,304100,솔트룩스,KOSDAQ,기술성장기업부,33950,2100,6.59,33000,34950,32700,1255760,42754038675,427561377250,12593855
20251103,328380,솔트웨어,KOSDAQ,벤처기업부,920,14,1.55,910,953,910,78892,73493581,31521755760,34262778
20251103,086980,쇼박스,KOSDAQ,중견기업부,2425,-110,-4.34,2535,2555,2425,496122,1222309273,151897150000,62638000
20251103,050960,수산아이앤티,KOSDAQ,벤처기업부,9380,-100,-1.05,9490,9630,9350,23915,224914500,63324380000,6751000
20251103,084180,수성웹툰,KOSDAQ,중견기업부,3180,-90,-2.75,3270,3290,3145,52728,168390202,57476219940,18074283
20251103,253840,수젠텍,KOSDAQ,벤처기업부,6770,200,3.04,6580,6840,6540,266930,1784804045,113351464000,16743200
20251103,298830,슈어소프트테크,KOSDAQ,벤처기업부,5600,390,7.49,5340,5660,5130,2604405,14162438665,294666741600,52619061
20251103,236200,슈프리마,KOSDAQ,우량기업부,33700,-50,-0.15,33200,34150,33100,45543,1541874275,244570100100,7257273
20251103,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6050,-210,-3.35,6240,6340,6020,45535,278559885,63354632000,10471840
20251103,192440,슈피겐코리아,KOSDAQ,우량기업부,22250,-50,-0.22,22200,23100,22200,12123,272441800,138314076750,6216363
20251103,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8360,90,1.09,8350,8780,8310,474551,4050078635,131062562400,15677340
20251103,099440,스맥,KOSDAQ,우량기업부,4080,-25,-0.61,4105,4310,4055,4374312,18303812648,278433047520,68243394
20251103,276040,스코넥,KOSDAQ,기술성장기업부,1533,-37,-2.36,1591,1591,1533,235933,365625006,33159303555,21630335
20251103,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251103,115570,스타플렉스,KOSDAQ,중견기업부,2715,30,1.12,2665,2740,2660,25204,67926175,21677939220,7984508
20251103,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4650,-70,-1.48,4765,4830,4585,98186,458758379,84401359500,18150830
20251103,352090,스톰테크,KOSDAQ,중견기업부,3620,-65,-1.76,3665,3690,3615,49768,181208359,97280252760,26872998
20251103,253450,스튜디오드래곤,KOSDAQ,우량기업부,43800,-1750,-3.84,47300,47700,43750,232220,10443172175,1316562212400,30058498
20251103,408900,스튜디오미르,KOSDAQ,중견기업부,3980,-105,-2.57,4070,4130,3950,464326,1864518034,130263537360,32729532
20251103,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251103,415380,스튜디오삼익,KOSDAQ,중견기업부,2290,-60,-2.55,2350,2380,2285,65479,151302993,26204412750,11442975
20251103,013810,스페코,KOSDAQ,중견기업부,2560,-65,-2.48,2625,2625,2560,93374,241388148,37518003200,14655470
20251103,347700,스피어,KOSDAQ,기술성장기업부,8730,490,5.95,9040,9270,8510,395840,3531836380,342464097870,39228419
20251103,049830,승일,KOSDAQ,중견기업부,8990,-110,-1.21,9100,9100,8970,694,6245560,55127686880,6132112
20251103,020710,시공테크,KOSDAQ,우량기업부,3895,-85,-2.14,3980,4020,3890,195752,766457357,78086843150,20047970
20251103,033170,시그네틱스,KOSDAQ,중견기업부,834,-26,-3.02,860,885,820,944027,803231147,71497418046,85728319
20251103,048870,시너지이노베이션,KOSDAQ,벤처기업부,2425,-10,-0.41,2430,2455,2400,350274,849270955,213659385275,88106963
20251103,025320,시노펙스,KOSDAQ,우량기업부,6500,-50,-0.76,6560,6660,6480,410529,2695109740,570268049000,87733546
20251103,340810,시선AI,KOSDAQ,기술성장기업부,3515,225,6.84,3290,3575,3290,244669,850821124,45540628230,12956082
20251103,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251103,056090,시지메드텍,KOSDAQ,벤처기업부,949,-22,-2.27,970,1054,913,3347048,3323279226,97992825164,103259036
20251103,429270,시지트로닉스,KOSDAQ,기술성장기업부,5100,-400,-7.27,5370,5670,5050,486773,2555331140,23756565000,4658150
20251103,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251103,131090,시큐브,KOSDAQ,벤처기업부,3885,-45,-1.15,3950,3955,3865,12861,50247160,31080000000,8000000
20251103,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1390,-38,-2.66,1413,1442,1380,55541,77833282,22141813180,15929362
20251103,001000,신라섬유,KOSDAQ,중견기업부,2100,10,0.48,2135,2135,2050,24349,50648850,50982834000,24277540
20251103,025870,신라에스지,KOSDAQ,중견기업부,5440,-120,-2.16,5510,5560,5420,3993,21975800,21760000000,4000000
20251103,215600,신라젠,KOSDAQ,중견기업부,2835,-35,-1.22,2870,2900,2820,898121,2561271872,391598085060,138129836
20251103,065350,신성델타테크,KOSDAQ,우량기업부,58800,4000,7.30,55100,59400,54300,292102,16620303650,1616056142400,27483948
20251103,416180,신성에스티,KOSDAQ,벤처기업부,44150,1550,3.64,43650,44350,41950,140581,6110802050,399106198700,9039778
20251103,162300,신스틸,KOSDAQ,우량기업부,1823,-49,-2.62,1859,1872,1820,36242,66984989,75602329386,41471382
20251103,290560,신시웨이,KOSDAQ,벤처기업부,6610,-140,-2.07,6750,6810,6410,12149,80060595,24636276420,3727122
20251103,002800,신신제약,KOSDAQ,중견기업부,5130,-120,-2.29,5220,5270,5100,63194,325716740,77824665000,15170500
20251103,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,-10,-0.45,2210,2210,2180,2540,5564490,10318000000,4690000
20251103,017000,신원종합개발,KOSDAQ,우량기업부,2550,0,0.00,2590,2590,2495,70288,178106335,29753468850,11668027
20251103,012790,신일제약,KOSDAQ,우량기업부,5680,-200,-3.40,5920,5920,5680,132350,761558540,68082837200,11986415
20251103,138070,신진에스엠,KOSDAQ,중견기업부,2075,-30,-1.43,2085,2125,2065,53577,112059685,36319148300,17503204
20251103,226330,신테카바이오,KOSDAQ,기술성장기업부,3965,-20,-0.50,3985,4020,3930,58017,230873755,60499853375,15258475
20251103,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2077,2070,58564,121458486,39227875000,18905000
20251103,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2105,-25,-1.17,2125,2130,2095,10585,22487390,11619600000,5520000
20251103,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2180,25,1.16,2155,2200,2140,14118,30922510,7891600000,3620000
20251103,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2040,2055,2040,12928,26426930,11505600000,5640000
20251103,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2070,2045,5568,11448170,8961000000,4350000
20251103,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2010,1998,62084,124239176,11240000000,5620000
20251103,056700,신화인터텍,KOSDAQ,중견기업부,1900,-57,-2.91,1957,1957,1897,94557,180847298,55356672900,29135091
20251103,187270,신화콘텍,KOSDAQ,벤처기업부,3325,-5,-0.15,3370,3370,3300,68693,227881867,33728284625,10143845
20251103,243840,신흥에스이씨,KOSDAQ,우량기업부,5400,-60,-1.10,5510,5580,5330,540920,2935212240,208214469000,38558235
20251103,257720,실리콘투,KOSDAQ,우량기업부,45250,250,0.56,46100,46700,44600,669872,30355715350,2768028837000,61171908
20251103,222800,심텍,KOSDAQ,우량기업부,63800,700,1.11,62200,64800,61900,608090,38607930500,2221529653200,34820214
20251103,036710,심텍홀딩스,KOSDAQ,중견기업부,3945,-155,-3.78,4100,4100,3905,875391,3472993962,208405489530,52827754
20251103,444530,심플랫폼,KOSDAQ,기술성장기업부,10230,410,4.18,10200,10790,10120,256876,2673899960,65378733090,6390883
20251103,234030,싸이닉솔루션,KOSDAQ,중견기업부,8270,720,9.54,7550,8860,7500,3483153,29378110635,195213350000,23605000
20251103,160980,싸이맥스,KOSDAQ,우량기업부,19280,0,0.00,19270,19750,18800,91400,1764484090,210619405040,10924243
20251103,356890,싸이버원,KOSDAQ,벤처기업부,4165,-15,-0.36,4180,4225,4085,331390,1375630339,49787681125,11953825
20251103,217330,싸이토젠,KOSDAQ,기술성장기업부,2805,-70,-2.43,2875,2915,2792,72764,205042888,64878379335,23129547
20251103,208640,썸에이지,KOSDAQ,중견기업부,353,-5,-1.40,358,373,349,1046642,371570402,49151809662,139240254
20251103,222420,쎄노텍,KOSDAQ,벤처기업부,819,5,0.61,814,841,805,150197,122335562,37231929189,45460231
20251103,037760,쎄니트,KOSDAQ,우량기업부,1715,-5,-0.29,1720,1729,1699,10800,18529020,58023459515,33832921
20251103,081180,쎄크,KOSDAQ,기술성장기업부,8370,-110,-1.30,8590,8590,8340,40276,337931330,73869727950,8825535
20251103,099320,쎄트렉아이,KOSDAQ,우량기업부,59800,-500,-0.83,62700,62700,59100,100731,6112367900,654886424400,10951278
20251103,049960,쎌바이오텍,KOSDAQ,벤처기업부,11660,-90,-0.77,11750,11830,11620,15010,175278820,109604000000,9400000
20251103,088280,쏘닉스,KOSDAQ,기술성장기업부,2095,-25,-1.18,2160,2160,2095,25470,53729615,36257096550,17306490
20251103,050890,쏠리드,KOSDAQ,우량기업부,8300,240,2.98,8140,8360,8040,2462781,20215663825,504279232200,60756534
20251103,394800,쓰리빌리언,KOSDAQ,기술성장기업부,10080,870,9.45,9400,10370,9300,2823096,28327452575,319753113120,31721539
20251103,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6620,-140,-2.07,6760,6800,6620,106118,710515165,63451376000,9584800
20251103,475400,씨메스,KOSDAQ,기술성장기업부,35050,3450,10.92,32700,36200,32400,2311786,79779942200,409552730700,11684814
20251103,109670,씨싸이트,KOSDAQ,중견기업부,6160,-180,-2.84,6340,6420,6160,31114,195006270,35953468320,5836602
20251103,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20251103,222080,씨아이에스,KOSDAQ,우량기업부,7610,40,0.53,7730,7730,7500,394375,2991481825,588799694790,77371839
20251103,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,37400,-200,-0.53,38100,39450,37100,44596,1692607000,509758297400,13629901
20251103,264660,씨앤지하이테크,KOSDAQ,우량기업부,17140,1220,7.66,16300,17450,16010,917439,15535414515,166620888080,9721172
20251103,352700,씨앤투스,KOSDAQ,우량기업부,2180,-40,-1.80,2230,2240,2175,53864,118260415,57283639820,26276899
20251103,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,80900,900,1.13,79300,81500,76800,150645,12052637050,1024669692000,12665880
20251103,297090,씨에스베어링,KOSDAQ,중견기업부,7050,350,5.22,6750,7120,6730,231041,1610834790,192253500000,27270000
20251103,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),620,-16,-2.52,633,644,620,304246,190717518,18635826080,30057784
20251103,359090,씨엔알리서치,KOSDAQ,벤처기업부,902,-29,-3.11,915,924,898,249863,226916941,51838586734,57470717
20251103,115530,씨엔플러스,KOSDAQ,중견기업부,338,-17,-4.79,355,355,323,1152943,387737649,22971494000,67963000
20251103,115480,씨유메디칼,KOSDAQ,중견기업부,573,-21,-3.54,594,597,573,115292,66863346,34737871734,60624558
20251103,376290,씨유테크,KOSDAQ,벤처기업부,2895,-45,-1.53,2920,2955,2880,12416,36017874,51118462500,17657500
20251103,189330,씨이랩,KOSDAQ,기술성장기업부,5140,425,9.01,5040,5680,4960,1911053,10300220135,48224939760,9382284
20251103,096530,씨젠,KOSDAQ,우량기업부,25200,-100,-0.40,25400,25700,25150,120878,3054671400,1316095048800,52225994
20251103,101240,씨큐브,KOSDAQ,우량기업부,4220,-100,-2.31,4300,4345,4220,39764,169565240,45835065800,10861390
20251103,060590,씨티씨바이오,KOSDAQ,중견기업부,4945,-205,-3.98,5100,5130,4925,165544,824163337,119575143900,24181020
20251103,260930,씨티케이,KOSDAQ,중견기업부,4830,-200,-3.98,5010,5020,4790,211896,1030559027,93419884530,19341591
20251103,413630,씨피시스템,KOSDAQ,벤처기업부,4240,180,4.43,4130,4695,4045,10244552,45545383077,154491294240,36436626
20251103,013990,아가방컴퍼니,KOSDAQ,우량기업부,4515,-45,-0.99,4510,4595,4475,258394,1167795282,148487225040,32887536
20251103,123860,아나패스,KOSDAQ,벤처기업부,17340,-300,-1.70,17640,17800,17340,33996,593925410,210220016100,12123415
20251103,025980,아난티,KOSDAQ,우량기업부,7360,-350,-4.54,7610,7690,7300,1973808,14701523750,696988584960,94699536
20251103,125210,아모그린텍,KOSDAQ,우량기업부,6650,-70,-1.04,6720,6850,6520,255719,1683109730,109703653500,16496790
20251103,357580,아모센스,KOSDAQ,기술성장기업부,7880,80,1.03,7910,8190,7780,52573,416703410,88904382160,11282282
20251103,052710,아모텍,KOSDAQ,중견기업부,10950,400,3.79,10550,11020,10200,138969,1505017920,160035443550,14615109
20251103,074430,아미노로직스,KOSDAQ,중견기업부,897,-21,-2.29,911,923,881,308656,275777460,78780679068,87826844
20251103,092040,아미코젠,KOSDAQ,기술성장기업부,3020,-20,-0.66,3075,3115,3010,303515,924136354,167513979100,55468205
20251103,083930,아바코,KOSDAQ,우량기업부,15780,110,0.70,15680,16130,15600,80011,1269593745,231606989220,14677249
20251103,149950,아바텍,KOSDAQ,우량기업부,9330,170,1.86,9230,9400,9080,22451,207800670,127519668990,13667703
20251103,036010,아비코전자,KOSDAQ,중견기업부,8300,20,0.24,8290,8470,8150,100169,831793905,110331352200,13292934
20251103,050860,아세아텍,KOSDAQ,우량기업부,1869,-21,-1.11,1887,1887,1867,46127,86389218,42052500000,22500000
20251103,136410,아셈스,KOSDAQ,벤처기업부,10390,0,0.00,10430,10500,10180,37221,383833900,114488511340,11019106
20251103,246720,아스타,KOSDAQ,벤처기업부,8140,-150,-1.81,8300,8300,8030,40377,328079130,121407286000,14914900
20251103,450950,아스테라시스,KOSDAQ,벤처기업부,15530,540,3.60,15020,15700,14810,244459,3740968195,582485138760,37507092
