BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200824,003475,유안타증권우,KOSPI,,2130,20,0.95,2090,2240,2075,99766,212422790,27503011560,12912212
20200824,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200824,072130,유엔젤,KOSPI,,2810,-60,-2.09,2870,2870,2770,73256,205529585,37079225740,13195454
20200824,000220,유유제약,KOSPI,,17650,450,2.62,18000,18450,17450,1115576,20028908050,121833925800,6902772
20200824,000225,유유제약1우,KOSPI,,17750,-50,-0.28,18150,18700,17200,108036,1947478500,20119003750,1133465
20200824,000227,유유제약2우B,KOSPI,,53000,-1400,-2.57,54400,58300,52100,15997,862167900,8696240000,164080
20200824,001200,유진투자증권,KOSPI,,3500,50,1.45,3435,3520,3390,476033,1653526785,339032463000,96866418
20200824,000100,유한양행,KOSPI,,65500,-400,-0.61,67300,67300,65200,595451,39216502900,4379121055000,66856810
20200824,000105,유한양행우,KOSPI,,68000,-500,-0.73,68500,68500,66900,17452,1179689300,80303920000,1180940
20200824,003460,유화증권,KOSPI,,2155,-25,-1.15,2180,2200,2155,2993,6495380,122193704325,56702415
20200824,003465,유화증권우,KOSPI,,2530,-5,-0.20,2785,2785,2450,4090,10383535,44215355250,17476425
20200824,008730,율촌화학,KOSPI,,15300,0,0.00,15300,15500,14950,117916,1800001700,379440000000,24800000
20200824,008250,이건산업,KOSPI,,7430,210,2.91,7150,7470,7140,89333,656093110,81378078050,10952635
20200824,025820,이구산업,KOSPI,,1405,-5,-0.35,1410,1430,1395,88702,125123835,46986010000,33442000
20200824,214320,이노션,KOSPI,,53300,100,0.19,53100,54400,51200,69376,3697461300,1066000000000,20000000
20200824,088260,이리츠코크렙,KOSPI,,5220,-30,-0.57,5370,5370,5100,21596,113129490,330643099800,63341590
20200824,139480,이마트,KOSPI,,115500,-2500,-2.12,117500,119000,114500,288446,33386913500,3219657094500,27875819
20200824,007660,이수페타시스,KOSPI,,5130,395,8.34,4730,5170,4640,2953264,14821125075,211706881740,41268398
20200824,005950,이수화학,KOSPI,,8540,460,5.69,8050,8850,7910,1473698,12590424900,197075376680,23076742
20200824,015020,이스타코,KOSPI,,677,7,1.04,670,685,660,39087,26283558,29010533200,42851600
20200824,093230,이아이디,KOSPI,,213,1,0.47,210,217,205,5364911,1139919256,117861961446,553342542
20200824,074610,이엔플러스,KOSPI,,4715,-115,-2.38,4830,4830,4605,627834,2933270160,185517064245,39346143
20200824,102460,이연제약,KOSPI,,17400,0,0.00,17200,17750,16950,101013,1751207450,291798000000,16770000
20200824,084680,이월드,KOSPI,,3415,0,0.00,3265,3485,3245,469372,1588471745,352222748255,103139897
20200824,350520,이지스레지던스리츠,KOSPI,,4670,-30,-0.64,4725,4725,4645,97382,454847245,96202000000,20600000
20200824,334890,이지스밸류리츠,KOSPI,,4575,30,0.66,4600,4600,4540,81047,369760715,109800000000,24000000
20200824,000760,이화산업,KOSPI,,14050,350,2.55,13900,14100,13700,1244,17322450,39340000000,2800000
20200824,014990,인디에프,KOSPI,,1700,-10,-0.58,1665,1705,1650,225782,378793930,100186091500,58932995
20200824,006490,인스코비,KOSPI,,2020,35,1.76,1985,2035,1950,649643,1299736800,199233084800,98630240
20200824,023800,인지컨트롤스,KOSPI,,8340,520,6.65,7580,8440,7400,1870250,15041965580,126435467520,15160128
20200824,034590,인천도시가스,KOSPI,,24600,50,0.20,24650,24650,24500,221,5444050,107618948400,4374754
20200824,129260,인터지스,KOSPI,,3140,-10,-0.32,3210,3225,3035,574293,1785913525,93408324360,29747874
20200824,023810,인팩,KOSPI,,4420,20,0.45,4335,4525,4305,11571,50909690,44200000000,10000000
20200824,249420,일동제약,KOSPI,,16250,-100,-0.61,16350,16550,16050,96728,1575308450,386803381250,23803285
20200824,000230,일동홀딩스,KOSPI,,9620,-210,-2.14,9820,9830,9220,21286,204786270,111018648000,11540400
20200824,013360,일성건설,KOSPI,,861,-9,-1.03,870,870,856,52553,45255552,46515421680,54024880
20200824,003120,일성신약,KOSPI,,80500,100,0.12,80400,81200,79700,4372,350902000,214130000000,2660000
20200824,003200,일신방직,KOSPI,,66700,-200,-0.30,67300,69000,66600,15397,1030815700,160080000000,2400000
20200824,007110,일신석재,KOSPI,,2045,-15,-0.73,2060,2065,2005,705669,1436774655,158398767450,77456610
20200824,007570,일양약품,KOSPI,,79000,1400,1.80,77500,79400,76400,461256,36119355400,1507767456000,19085664
20200824,007575,일양약품우,KOSPI,,95000,1000,1.06,91100,95000,91100,19289,1784500100,42282600000,445080
20200824,008500,일정실업,KOSPI,,11150,-700,-5.91,11850,11850,11000,7281,81176900,13380000000,1200000
20200824,081000,일진다이아,KOSPI,,55400,300,0.54,54900,56000,53100,281040,15432513800,786844815000,14202975
20200824,020760,일진디스플,KOSPI,,2875,110,3.98,2725,2915,2680,153956,439317840,81404015000,28314440
20200824,020150,일진머티리얼즈,KOSPI,,51900,2200,4.43,49500,52200,48800,446970,22836049000,2393152336500,46110835
20200824,103590,일진전기,KOSPI,,2600,25,0.97,2520,2650,2500,102530,265623455,96409014000,37080390
20200824,015860,일진홀딩스,KOSPI,,5600,300,5.66,5290,5750,5100,1051222,5755569490,276345904800,49347483
20200824,226320,잇츠한불,KOSPI,,30350,-2300,-7.04,30900,32200,29050,894453,27245140900,665554710250,21929315
20200824,317400,자이에스앤디,KOSPI,,7050,100,1.44,6950,7120,6670,164973,1153968490,188816766000,26782520
20200824,033240,자화전자,KOSPI,,12450,550,4.62,11750,12700,11450,820473,10150481700,222855000000,17900000
20200824,000950,전방,KOSPI,,26800,1750,6.99,25050,28500,24600,22611,604924850,45024000000,1680000
20200824,348950,제이알글로벌리츠,KOSPI,,4960,-25,-0.50,4960,4970,4930,450546,2227126215,821376000000,165600000
20200824,194370,제이에스코퍼레이션,KOSPI,,7450,560,8.13,6960,8170,6960,1103078,8426405650,99350227450,13335601
20200824,025620,제이준코스메틱,KOSPI,,2770,-45,-1.60,2805,2805,2710,208229,572795785,101423178820,36614866
20200824,036420,제이콘텐트리,KOSPI,,26500,-950,-3.46,27250,27250,26200,202718,5356956350,434204381500,16385071
20200824,030000,제일기획,KOSPI,,17100,50,0.29,17100,17200,16750,420502,7151917750,1967204947500,115041225
20200824,271980,제일약품,KOSPI,,52400,1600,3.15,50800,52400,50000,153787,7903934700,770535292800,14704872
20200824,001560,제일연마,KOSPI,,6240,10,0.16,6270,6290,6110,9383,58155820,62400000000,10000000
20200824,002620,제일파마홀딩스,KOSPI,,23100,700,3.13,21900,23300,21650,48615,1093700050,368984500500,15973355
20200824,006220,제주은행,KOSPI,,2975,0,0.00,2975,3010,2965,11833,35284765,95583102650,32128774
20200824,089590,제주항공,KOSPI,,14150,-250,-1.74,14100,14350,13850,48376,682532150,372948125700,26356758
20200824,004910,조광페인트,KOSPI,,5080,50,0.99,5080,5100,5020,11966,60718010,65024000000,12800000
20200824,004700,조광피혁,KOSPI,,49650,350,0.71,49950,50700,46300,2089,101602100,330129701700,6649138
20200824,001550,조비,KOSPI,,22550,1400,6.62,21450,22700,21400,203782,4529441900,117084989450,5192239
20200824,000480,조선내화,KOSPI,,71000,-400,-0.56,71200,72400,70300,1451,103055200,284000000000,4000000
20200824,120030,조선선재,KOSPI,,97600,-1500,-1.51,99100,99100,96900,4288,417651000,122746737600,1257651
20200824,018470,조일알미늄,KOSPI,,599,-4,-0.66,596,603,591,53488,31907716,42023177445,70155555
20200824,002600,조흥,KOSPI,,152500,1000,0.66,151500,155000,150000,129,19566500,91500000000,600000
20200824,185750,종근당,KOSPI,,188000,-10500,-5.29,199500,200000,185000,244541,46386100000,2046508780000,10885685
20200824,063160,종근당바이오,KOSPI,,49550,-1450,-2.84,51400,51400,48500,241661,11950344650,271829417100,5485962
20200824,001630,종근당홀딩스,KOSPI,,119500,0,0.00,119500,121500,117500,17953,2152409500,598678389500,5009861
20200824,044380,주연테크,KOSPI,,1065,-10,-0.93,1070,1135,1035,1492624,1602136535,58161874785,54612089
20200824,013890,지누스,KOSPI,,83500,1600,1.95,81900,83700,80000,60940,5026071500,1202963541500,14406749
20200824,013870,지엠비코리아,KOSPI,,4980,35,0.71,4880,5050,4810,179079,883806025,94979954400,19072280
20200824,071320,지역난방공사,KOSPI,,33450,-250,-0.74,33900,34000,33150,5635,188465550,387308986800,11578744
20200824,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200824,035000,지투알,KOSPI,,4785,-10,-0.21,4855,4870,4710,21637,102882980,79275052065,16567409
20200824,088790,진도,KOSPI,,2855,-145,-4.83,2940,2970,2840,157245,454559735,35538309120,12447744
20200824,003780,진양산업,KOSPI,,3500,20,0.57,3425,3520,3390,130215,451020705,45500000000,13000000
20200824,010640,진양폴리,KOSPI,,2705,30,1.12,2675,2720,2615,21319,56899480,27050000000,10000000
20200824,100250,진양홀딩스,KOSPI,,2445,-5,-0.20,2450,2450,2405,130354,316661090,136663988940,55895292
20200824,051630,진양화학,KOSPI,,3280,-50,-1.50,3290,3340,3110,75543,246118575,39360000000,12000000
20200824,272450,진에어,KOSPI,,8860,-130,-1.45,8900,8900,8500,92905,813105380,265800000000,30000000
20200824,011000,진원생명과학,KOSPI,,18300,4200,29.79,15200,18300,14700,27214066,468943514800,816743786400,44630808
20200824,002780,진흥기업,KOSPI,,2080,25,1.22,2045,2085,2010,67164,138307860,302581229600,145471745
20200824,002787,진흥기업2우B,KOSPI,,13950,-350,-2.45,14000,14350,13950,3461,48751900,4112571600,294808
20200824,002785,진흥기업우B,KOSPI,,5410,0,0.00,5380,5450,5350,10873,58778550,4637549380,857218
20200824,009310,참엔지니어링,KOSPI,,1275,-40,-3.04,1320,1330,1260,372348,477667235,70585887000,55361480
20200824,000650,천일고속,KOSPI,,61400,-400,-0.65,61900,61900,60900,295,18042700,87754108000,1429220
20200824,012600,청호컴넷,KOSPI,,8250,-400,-4.62,8490,8870,7830,162827,1357560350,70754895750,8576351
20200824,033250,체시스,KOSPI,,2715,-5,-0.18,2715,2735,2550,755428,2007321620,65160000000,24000000
20200824,035720,카카오,KOSPI,,380000,10000,2.70,374500,382500,367500,969648,366433095500,33445318100000,88013995
20200824,006380,카프로,KOSPI,,2460,-5,-0.20,2470,2470,2420,67376,165048340,98400000000,40000000
20200824,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200824,001620,케이비아이동국실업,KOSPI,,585,13,2.27,572,589,567,84161,48378550,38634612120,66042072
20200824,029460,케이씨,KOSPI,,20800,600,2.97,20200,20950,19400,108602,2208226050,281924115200,13554044
20200824,344820,케이씨씨글라스,KOSPI,,26500,-200,-0.75,26300,26850,26050,85991,2274103200,221280565000,8350210
20200824,281820,케이씨텍,KOSPI,,19900,100,0.51,19800,20550,19450,90073,1799244100,394802866000,19839340
20200824,145270,케이탑리츠,KOSPI,,743,-11,-1.46,753,753,741,61251,45541997,34344526361,46224127
20200824,007815,코리아써우,KOSPI,,5060,90,1.81,5140,5140,4840,5897,29332130,15001331400,2964690
20200824,007810,코리아써키트,KOSPI,,12750,400,3.24,12150,12850,11750,457605,5669913700,301164575250,23620751
20200824,00781K,코리아써키트2우B,KOSPI,,6130,150,2.51,6390,6390,5750,2189,13394560,4804074870,783699
20200824,152330,코리아오토글라스,KOSPI,,14350,50,0.35,14250,14750,14000,59205,847743400,287000000000,20000000
20200824,003690,코리안리,KOSPI,,7050,20,0.28,7030,7080,6980,512291,3599916410,848602267800,120369116
20200824,192820,코스맥스,KOSPI,,106500,0,0.00,104500,108000,102500,129926,13726616000,1070272708500,10049509
20200824,044820,코스맥스비티아이,KOSPI,,21700,-300,-1.36,22100,22100,20700,58941,1250476650,208405085700,9603921
20200824,005070,코스모신소재,KOSPI,,15350,1250,8.87,14250,15650,13800,2019698,30198898650,448956262750,29247965
20200824,005420,코스모화학,KOSPI,,11050,250,2.31,10700,11200,10350,868622,9435549800,288524616250,26110825
20200824,071950,코아스,KOSPI,,1050,20,1.94,1030,1070,1020,112044,117063420,32452570500,30907210
20200824,002020,코오롱,KOSPI,,20600,1250,6.46,19150,20600,19150,155895,3147211250,260104375600,12626426
20200824,003070,코오롱글로벌,KOSPI,,13400,-750,-5.30,14050,14550,13000,602566,8214635200,337819869200,25210438
20200824,003075,코오롱글로벌우,KOSPI,,29100,-2250,-7.18,30500,40750,27700,394747,12832236500,9102567300,312803
20200824,144620,코오롱머티리얼,KOSPI,,3110,130,4.36,3010,3140,2930,1378407,4211203290,213528354850,68658635
20200824,002025,코오롱우,KOSPI,,13550,450,3.44,13200,13550,13200,18266,244705700,14585084500,1076390
20200824,120110,코오롱인더,KOSPI,,32200,150,0.47,32000,32300,31300,118778,3792538300,868718648000,26978840
20200824,120115,코오롱인더우,KOSPI,,18050,50,0.28,17800,18300,17700,12934,232308350,49959873000,2767860
20200824,138490,코오롱플라스틱,KOSPI,,4115,80,1.98,4030,4130,3910,148499,598278695,156370000000,38000000
20200824,021240,코웨이,KOSPI,,84100,1000,1.20,84100,85200,82800,129134,10816293600,6206547957900,73799619
20200824,031820,콤텍시스템,KOSPI,,1130,90,8.65,1035,1275,1015,7304499,8520627465,76672156580,67851466
20200824,192400,쿠쿠홀딩스,KOSPI,,93000,700,0.76,92400,93900,90000,10540,962770600,661456641000,7112437
20200824,284740,쿠쿠홈시스,KOSPI,,44900,-1450,-3.13,46350,46800,44100,66215,2991862700,1007436117000,22437330
20200824,015590,큐로,KOSPI,,544,1,0.18,533,553,527,1123387,609540456,123603131072,227211638
20200824,264900,크라운제과,KOSPI,,8180,-110,-1.33,8190,8470,8110,22100,180349080,102445093000,12523850
20200824,26490K,크라운제과우,KOSPI,,8150,-50,-0.61,8230,8380,8040,11339,92403720,6304514000,773560
20200824,005740,크라운해태홀딩스,KOSPI,,8520,20,0.24,8620,8630,8420,11356,96346000,126499396440,14847347
20200824,005745,크라운해태홀딩스우,KOSPI,,11300,-100,-0.88,11400,11400,11100,1807,20235700,6788203800,600726
20200824,020120,키다리스튜디오,KOSPI,,8290,540,6.97,7750,8290,7550,222659,1795593430,147581531240,17802356
20200824,039490,키움증권,KOSPI,,105000,-500,-0.47,105000,107500,102000,88634,9281642500,2321470305000,22109241
20200824,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200824,014580,태경비케이,KOSPI,,3540,-30,-0.84,3570,3570,3475,161734,569995605,97644174000,27583100
20200824,015890,태경산업,KOSPI,,4800,-10,-0.21,4810,4815,4750,20722,99344070,140298000000,29228750
20200824,006890,태경케미컬,KOSPI,,8600,190,2.26,8450,8600,8070,432867,3647712150,99760000000,11600000
20200824,003240,태광산업,KOSPI,,663000,-7000,-1.04,668000,673000,661000,811,538198000,738184200000,1113400
20200824,011280,태림포장,KOSPI,,3160,25,0.80,3085,3210,3060,262491,819941480,223746770400,70805940
20200824,004100,태양금속,KOSPI,,978,-8,-0.81,990,995,969,234845,229971919,35892600000,36700000
20200824,004105,태양금속우,KOSPI,,3255,15,0.46,3300,3300,3080,76195,241401795,10741500000,3300000
20200824,009410,태영건설,KOSPI,,19650,650,3.42,19300,20250,19200,2114911,41756126250,1501260000000,76400000
20200824,009415,태영건설우,KOSPI,,24250,2200,9.98,22500,25400,22050,311384,7494749650,62018890000,2557480
20200824,001420,태원물산,KOSPI,,3325,15,0.45,3275,3345,3245,2998,9880360,25270000000,7600000
20200824,007980,태평양물산,KOSPI,,1730,5,0.29,1725,1765,1685,1256984,2163860425,83298785510,48149587
20200824,055490,테이팩스,KOSPI,,23000,-150,-0.65,22850,23000,22050,37770,856172050,108505950000,4717650
20200824,078000,텔코웨어,KOSPI,,11850,-50,-0.42,11900,11950,11750,5489,65055300,114977066100,9702706
20200824,214420,토니모리,KOSPI,,10050,-550,-5.19,10500,10500,9520,347609,3459513880,177282000000,17640000
20200824,019180,티에이치엔,KOSPI,,2340,-40,-1.68,2340,2400,2215,128926,298551025,42120000000,18000000
20200824,091810,티웨이항공,KOSPI,,2595,-45,-1.70,2565,2630,2545,59976,155329850,121899637140,46974812
20200824,004870,티웨이홀딩스,KOSPI,,952,-17,-1.75,955,967,944,250666,238659484,73000173960,76680855
20200824,005690,파미셀,KOSPI,,21600,800,3.85,20950,21700,20900,1655844,35372084850,1295113320000,59958950
20200824,036580,팜스코,KOSPI,,5220,-70,-1.32,5280,5280,5110,122657,635183130,191719862460,36727943
20200824,028670,팬오션,KOSPI,,3455,-30,-0.86,3480,3500,3415,975284,3368673210,1846936610185,534569207
20200824,010820,퍼스텍,KOSPI,,2050,-30,-1.44,2020,2160,1980,1262233,2592690905,98525993000,48061460
20200824,016800,퍼시스,KOSPI,,28350,0,0.00,28350,28500,28150,2607,73787800,326025000000,11500000
20200824,001020,페이퍼코리아,KOSPI,,1420,20,1.43,1405,1445,1380,83033,116814400,49936117600,35166280
20200824,090080,평화산업,KOSPI,,1060,0,0.00,1060,1065,1030,144539,151048785,58196394540,54902259
20200824,010770,평화홀딩스,KOSPI,,2885,55,1.94,2835,2890,2800,16881,48016710,42194469410,14625466
20200824,058430,포스코강판,KOSPI,,12350,150,1.23,12100,12400,11950,28986,352523600,74100000000,6000000
20200824,047050,포스코인터내셔널,KOSPI,,14050,-200,-1.40,14200,14200,13900,231799,3253491550,1733420843450,123375149
20200824,003670,포스코케미칼,KOSPI,,90300,1800,2.03,87700,91400,86900,524848,47049085400,5507236266000,60988220
20200824,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200824,017810,풀무원,KOSPI,,18900,1100,6.18,18150,18950,17800,192092,3552540050,720478187100,38120539
20200824,103140,풍산,KOSPI,,23650,-250,-1.05,23700,23850,22700,314031,7324023450,662774174700,28024278
20200824,005810,풍산홀딩스,KOSPI,,24950,-600,-2.35,25700,25700,24900,12432,311720050,195487416650,7835167
20200824,033180,필룩스,KOSPI,,3165,10,0.32,3160,3205,3045,863390,2723128045,284986500120,90043128
20200824,086790,하나금융지주,KOSPI,,28450,100,0.35,28150,28800,28000,915900,25917119700,8541886663900,300242062
20200824,293480,하나제약,KOSPI,,24750,850,3.56,23800,24950,23400,264617,6469559600,400950000000,16200000
20200824,039130,하나투어,KOSPI,,37000,-300,-0.80,37200,37250,36150,87180,3207113850,515749845000,13939185
20200824,172580,하이골드12호,KOSPI,,2015,5,0.25,2045,2045,1980,2282,4581635,26284667500,13044500
20200824,153360,하이골드3호,KOSPI,,1315,-5,-0.38,1255,1320,1255,700,897190,21236973850,16149790
20200824,071090,하이스틸,KOSPI,,15700,50,0.32,15600,15900,15600,1395,21925300,31399120800,1999944
20200824,019490,하이트론,KOSPI,,2960,215,7.83,2740,2960,2740,49201,140430165,16370975600,5530735
20200824,000080,하이트진로,KOSPI,,38900,0,0.00,38800,39050,37400,544482,20973472750,2728197467900,70133611
20200824,000087,하이트진로2우B,KOSPI,,21250,550,2.66,20700,21600,20300,3688,76830750,24015432500,1130138
20200824,000140,하이트진로홀딩스,KOSPI,,19200,100,0.52,19100,19350,18450,17952,339951900,445569888000,23206765
20200824,000145,하이트진로홀딩스우,KOSPI,,16950,0,0.00,16900,17200,16600,2802,47034500,7980229500,470810
20200824,152550,한국ANKOR유전,KOSPI,,1685,-10,-0.59,1700,1700,1680,7219,12157350,117983700000,70020000
20200824,036460,한국가스공사,KOSPI,,24150,350,1.47,23800,24150,23300,200070,4726631200,2229358950000,92313000
20200824,005430,한국공항,KOSPI,,30750,0,0.00,30100,31100,30000,6228,190283800,97365416250,3166355
20200824,071050,한국금융지주,KOSPI,,58800,900,1.55,57500,59100,56600,387574,22500853100,3276688329600,55725992
20200824,071055,한국금융지주우,KOSPI,,45400,-50,-0.11,44900,46700,42600,178817,8156742750,265964595400,5858251
20200824,010040,한국내화,KOSPI,,3105,15,0.49,3090,3140,3035,61173,189097940,70991577360,22863632
20200824,025540,한국단자,KOSPI,,45350,1150,2.60,44200,45400,43350,49323,2197445350,472320250000,10415000
20200824,004090,한국석유,KOSPI,,96200,300,0.31,95900,96600,94000,2375,225758600,63030240000,655200
20200824,002200,한국수출포장,KOSPI,,17300,50,0.29,17400,17400,16900,8467,144163700,69200000000,4000000
20200824,002960,한국쉘석유,KOSPI,,240000,2000,0.84,238500,240000,238000,1974,471711000,312000000000,1300000
20200824,123890,한국자산신탁,KOSPI,,3345,60,1.83,3285,3380,3240,638713,2131731945,414705580440,123977752
20200824,015760,한국전력,KOSPI,,19950,-50,-0.25,19900,20100,19600,2409724,47948830600,12807183336150,641964077
20200824,006200,한국전자홀딩스,KOSPI,,529,1,0.19,528,535,513,16999,8925187,24758858944,46803136
20200824,009540,한국조선해양,KOSPI,,87500,-200,-0.23,89100,89100,87200,245500,21558041300,6192647650000,70773116
20200824,023350,한국종합기술,KOSPI,,3810,-60,-1.55,3870,3880,3790,21763,83074480,41719500000,10950000
20200824,025890,한국주강,KOSPI,,1320,5,0.38,1325,1370,1315,21261,28238220,14928221880,11309259
20200824,000970,한국주철관,KOSPI,,8630,20,0.23,8500,8720,8410,51330,438713540,196768315000,22800500
20200824,104700,한국철강,KOSPI,,4435,5,0.11,4385,4450,4370,58888,259204815,204231750000,46050000
20200824,017960,한국카본,KOSPI,,8430,380,4.72,7970,8960,7800,3557387,30464907380,370589181510,43960757
20200824,161890,한국콜마,KOSPI,,47050,-700,-1.47,47700,47900,46200,243326,11411112750,1076559519000,22881180
20200824,024720,한국콜마홀딩스,KOSPI,,29950,-350,-1.16,29600,30250,29000,114469,3390820700,556372734050,18576719
20200824,161390,한국타이어앤테크놀로지,KOSPI,,28750,100,0.35,28800,28950,27650,279193,7969201750,3561408233750,123875069
20200824,000240,한국테크놀로지그룹,KOSPI,,13550,350,2.65,13150,13850,12950,363093,4931998350,1260423344150,93020173
20200824,034830,한국토지신탁,KOSPI,,1675,-45,-2.62,1700,1710,1650,2191447,3661971260,422919460250,252489230
20200824,007280,한국특수형강,KOSPI,,1415,30,2.17,1405,1425,1325,133947,184410505,45780188350,32353490
20200824,168490,한국패러랠,KOSPI,,1930,-10,-0.52,1950,1955,1930,5182,10039900,154438600000,80020000
20200824,010100,한국프랜지,KOSPI,,2280,135,6.29,2145,2300,2050,1212073,2693848545,69426957600,30450420
20200824,047810,한국항공우주,KOSPI,,22750,-150,-0.66,22850,22950,22300,327587,7436347800,2217558684250,97475107
20200824,123690,한국화장품,KOSPI,,13350,-450,-3.26,13500,13500,12900,498048,6555967750,214507800000,16068000
20200824,003350,한국화장품제조,KOSPI,,40650,-2850,-6.55,41300,41850,40000,192103,7848809500,184225800000,4532000
20200824,011500,한농화성,KOSPI,,5470,-60,-1.08,5520,5720,5270,124900,680256530,85534619740,15637042
20200824,002390,한독,KOSPI,,36500,1400,3.99,35250,36650,35000,224399,8077716600,502368954500,13763533
20200824,014790,한라,KOSPI,,3365,35,1.05,3275,3420,3245,160148,531008490,130814179830,38874942
20200824,060980,한라홀딩스,KOSPI,,27550,-50,-0.18,27300,28000,27300,39106,1101662450,288505528500,10472070
20200824,053690,한미글로벌,KOSPI,,7720,160,2.12,7550,7750,7410,62297,472358290,84592286000,10957550
20200824,042700,한미반도체,KOSPI,,10000,20,0.20,9980,10150,9720,479439,4770996410,515015010000,51501501
20200824,008930,한미사이언스,KOSPI,,57400,1400,2.50,56000,57500,55700,276894,15638237900,3789039952600,66011149
20200824,128940,한미약품,KOSPI,,294000,4500,1.55,289500,295000,284500,69272,20124283500,3481850526000,11843029
20200824,009240,한샘,KOSPI,,97100,-1900,-1.92,98800,99400,96300,83217,8098709600,2285144408800,23533928
20200824,020000,한섬,KOSPI,,30700,-350,-1.13,30950,30950,30000,98172,2991528300,756141000000,24630000
20200824,003680,한성기업,KOSPI,,14500,200,1.40,14150,14750,13500,177798,2535461450,90037967500,6209515
20200824,105630,한세실업,KOSPI,,15500,100,0.65,15200,15750,14600,598505,9076087200,620000000000,40000000
20200824,069640,한세엠케이,KOSPI,,2740,85,3.20,2645,2790,2605,18540,50079240,35371542280,12909322
20200824,016450,한세예스24홀딩스,KOSPI,,4230,-10,-0.24,4240,4250,4105,42195,177164950,169200000000,40000000
20200824,010420,한솔PNS,KOSPI,,1405,5,0.36,1405,1420,1350,61610,85334355,28792681860,20493012
20200824,009180,한솔로지스틱스,KOSPI,,2025,15,0.75,2010,2035,1955,455839,915365500,55641785625,27477425
20200824,213500,한솔제지,KOSPI,,13050,0,0.00,13050,13450,12800,229180,3003304950,310597516800,23800576
20200824,014680,한솔케미칼,KOSPI,,154500,6000,4.04,148000,157500,142000,228085,34304551000,1745107627500,11295195
20200824,004710,한솔테크닉스,KOSPI,,8320,90,1.09,8080,8380,7950,332290,2723206840,267154184960,32109878
20200824,004150,한솔홀딩스,KOSPI,,3380,75,2.27,3295,3400,3255,173189,577436775,141988990260,42008577
20200824,025750,한솔홈데코,KOSPI,,1080,5,0.47,1070,1095,1050,793939,853810175,87010360920,80565149
20200824,004960,한신공영,KOSPI,,13500,-200,-1.46,13600,13650,13300,30335,409939000,156204477000,11570702
20200824,011700,한신기계,KOSPI,,1310,-5,-0.38,1315,1325,1290,328550,428309865,42504457810,32446151
20200824,001750,한양증권,KOSPI,,8710,-80,-0.91,8770,8800,8670,48752,425202190,110865531140,12728534
20200824,001755,한양증권우,KOSPI,,11950,600,5.29,11400,13200,11250,47262,578391200,6273750000,525000
20200824,018880,한온시스템,KOSPI,,12900,-1000,-7.19,13450,13600,12800,2691768,35296632550,6886020000000,533800000
20200824,009420,한올바이오파마,KOSPI,,34000,100,0.29,33600,34150,32500,1635559,54513307900,1776181692000,52240638
20200824,014130,한익스프레스,KOSPI,,4515,140,3.20,4510,4780,4400,355514,1632622930,54180000000,12000000
20200824,300720,한일시멘트,KOSPI,,79200,200,0.25,78900,79800,78500,2878,227708500,548551396800,6926154
20200824,002220,한일철강,KOSPI,,1705,30,1.79,1690,1710,1670,17327,29211280,38944820585,22841537
20200824,006390,한일현대시멘트,KOSPI,,27200,-200,-0.73,27100,27650,26800,18771,507529400,457539088000,16821290
20200824,003300,한일홀딩스,KOSPI,,44650,-550,-1.22,47100,47250,44400,2657,119606750,267647995400,5994356
20200824,051600,한전KPS,KOSPI,,28100,-50,-0.18,28200,28300,27850,119962,3367368750,1264500000000,45000000
20200824,052690,한전기술,KOSPI,,15900,0,0.00,15800,16000,15300,90398,1422062050,607698000000,38220000
20200824,130660,한전산업,KOSPI,,3290,-5,-0.15,3290,3290,3160,38727,125311815,107254000000,32600000
20200824,002320,한진,KOSPI,,43800,450,1.04,42650,43850,42200,82527,3578504250,524489932800,11974656
20200824,097230,한진중공업,KOSPI,,6180,-130,-2.06,6200,6240,6150,51045,315894160,514635056580,83274281
20200824,003480,한진중공업홀딩스,KOSPI,,3225,10,0.31,3200,3225,3100,70385,223033300,95233643700,29529812
20200824,180640,한진칼,KOSPI,,74700,-300,-0.40,73500,75300,72500,163040,12139688400,4420033212600,59170458
20200824,18064K,한진칼우,KOSPI,,49900,-300,-0.60,50200,50200,49300,5268,262626700,26784623400,536766
20200824,005110,한창,KOSPI,,1310,65,5.22,1210,1310,1205,493314,620017065,45575252390,34790269
20200824,009460,한창제지,KOSPI,,1840,-15,-0.81,1835,1860,1815,436858,802383890,109788174240,59667486
20200824,000880,한화,KOSPI,,25350,100,0.40,25150,25550,24650,328660,8268682200,1900203932250,74958735
20200824,00088K,한화3우B,KOSPI,,12450,50,0.40,12400,12500,12200,47655,589142050,279776400000,22472000
