BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181207,131180,딜리,KOSDAQ,벤처기업부,1870,5,0.27,1865,1910,1850,53689,100826385,54884500000,29350000
20181207,042510,라온시큐어,KOSDAQ,벤처기업부,2330,0,0.00,2320,2400,2320,60069,140862975,74116395960,31809612
20181207,050120,라이브플렉스,KOSDAQ,중견기업부,700,0,0.00,702,715,700,192846,136042581,58270137800,83243054
20181207,171120,라이온켐텍,KOSDAQ,우량기업부,10200,-300,-2.86,10600,10700,10200,11182,116399850,156937251000,15386005
20181207,069540,라이트론,KOSDAQ,중견기업부,8640,10,0.12,8600,8740,8510,56736,490943610,122411666880,14168017
20181207,171010,램테크놀러지,KOSDAQ,벤처기업부,3350,30,0.90,3325,3490,3325,2158,7252260,38279498600,11426716
20181207,084650,랩지노믹스,KOSDAQ,벤처기업부,6060,10,0.17,6060,6150,5910,16907,101792510,55165967700,9103295
20181207,217500,러셀,KOSDAQ,벤처기업부,1705,-15,-0.87,1720,1780,1705,74130,128178320,54239460000,31812000
20181207,141080,레고켐바이오,KOSDAQ,기술성장기업부,52000,1200,2.36,51600,52700,50800,53869,2798159100,550673864000,10589882
20181207,060300,레드로버,KOSDAQ,중견기업부,2330,5,0.22,2330,2410,2330,266050,628514900,105851196340,45429698
20181207,038390,레드캡투어,KOSDAQ,우량기업부,15700,-50,-0.32,15550,15900,15550,6383,99849900,134854836000,8589480
20181207,228850,레이언스,KOSDAQ,우량기업부,15300,500,3.38,14700,15550,14350,98309,1473767050,253842514200,16591014
20181207,238120,로고스바이오,KOSDAQ,기술성장기업부,12800,-50,-0.39,12850,13050,12750,12979,166794200,46012467200,3594724
20181207,215100,로보로보,KOSDAQ,벤처기업부,2125,50,2.41,2075,2125,2075,54997,115632930,37821714750,17798454
20181207,090360,로보스타,KOSDAQ,우량기업부,26000,0,0.00,26100,26400,25650,21441,556707750,253500000000,9750000
20181207,108490,로보티즈,KOSDAQ,기술성장기업부,15950,400,2.57,15850,16000,15350,58288,912288000,179453450000,11251000
20181207,900260,로스웰,KOSDAQ,외국기업(소속부없음),1035,-5,-0.48,1040,1055,1025,222412,230863300,93958593750,90781250
20181207,067730,로지시스,KOSDAQ,중견기업부,2970,30,1.02,2940,3000,2880,26934,79330890,27742538340,9340922
20181207,071280,로체시스템즈,KOSDAQ,벤처기업부,3625,-105,-2.82,3730,3800,3610,127930,466304870,55450185875,15296603
20181207,038060,루멘스,KOSDAQ,중견기업부,2250,-30,-1.32,2300,2365,2240,94399,215454680,106372764000,47276784
20181207,082800,루미마이크로,KOSDAQ,중견기업부,1595,10,0.63,1570,1610,1565,628741,1001911675,112301779205,70408639
20181207,085370,루트로닉,KOSDAQ,벤처기업부,9100,110,1.22,9100,9480,9050,389456,3600337860,229442267600,25213436
20181207,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13600,-500,-3.55,13450,13800,13450,125,1691050,13784511200,1013567
20181207,060240,룽투코리아,KOSDAQ,벤처기업부,3980,85,2.18,3905,4270,3905,94905,383728845,96221009340,24176133
20181207,058470,리노공업,KOSDAQ,우량기업부,49200,-900,-1.80,50000,50500,49000,34280,1687778400,749924604000,15242370
20181207,039980,리노스,KOSDAQ,우량기업부,2115,55,2.67,2030,2135,2030,166278,347972480,79851812310,37754994
20181207,016100,리더스코스메틱,KOSDAQ,우량기업부,11400,-50,-0.44,11550,11800,11300,46320,532965900,207142719600,18170414
20181207,197210,리드,KOSDAQ,중견기업부,12700,850,7.17,11850,12800,11350,223777,2672172500,187375419000,14753970
20181207,012700,리드코프,KOSDAQ,우량기업부,5780,0,0.00,5820,5830,5720,13843,79524810,154610549400,26749230
20181207,131100,리켐,KOSDAQ,관리종목(소속부없음),16500,-350,-2.08,16500,17000,15750,15034,244982350,75140422500,4553965
20181207,277070,린드먼아시아,KOSDAQ,중견기업부,5240,30,0.58,5150,5300,5080,31831,164831300,70740000000,13500000
20181207,042500,링네트,KOSDAQ,벤처기업부,3705,35,0.95,3710,3720,3640,44861,165160955,55341132990,14936878
20181207,219420,링크제니시스,KOSDAQ,기술성장기업부,6640,0,0.00,6620,6740,6520,24759,162877940,66400000000,10000000
20181207,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2500,10,0.40,2450,2530,2440,29760,73686585,20781915000,8312766
20181207,227950,마이크로텍,KOSDAQ,중견기업부,1525,5,0.33,1550,1570,1500,82031,124664100,28976415200,19000928
20181207,147760,마이크로프랜드,KOSDAQ,벤처기업부,5010,100,2.04,4875,5050,4820,418444,2071614925,54207528660,10819866
20181207,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181207,038290,마크로젠,KOSDAQ,우량기업부,29500,100,0.34,29650,30050,29200,42080,1248786150,312860893000,10605454
20181207,267980,매일유업,KOSDAQ,우량기업부,81800,900,1.11,81500,82000,79800,25778,2096170800,641609588400,7843638
20181207,005990,매일홀딩스,KOSDAQ,우량기업부,11000,-100,-0.90,11100,11250,10900,10403,114338750,150901344000,13718304
20181207,127160,매직마이크로,KOSDAQ,중견기업부,3795,-65,-1.68,3895,3945,3745,352231,1356637835,223232438715,58822777
20181207,093520,매커스,KOSDAQ,중견기업부,4210,0,0.00,4180,4270,4180,27171,114047745,68046617320,16163092
20181207,141070,맥스로텍,KOSDAQ,벤처기업부,1095,-15,-1.35,1110,1135,1085,66797,73645745,27228770415,24866457
20181207,067280,멀티캠퍼스,KOSDAQ,우량기업부,48250,-100,-0.21,48350,48850,47700,7175,347186750,285967086750,5926779
20181207,072870,메가스터디,KOSDAQ,중견기업부,10750,-50,-0.46,10950,10950,10650,4204,45092400,128150309250,11920959
20181207,215200,메가스터디교육,KOSDAQ,우량기업부,29450,0,0.00,29750,29900,28850,97373,2862094400,346387366000,11761880
20181207,133750,메가엠디,KOSDAQ,중견기업부,2470,-5,-0.20,2490,2545,2470,123071,307481120,55250424710,22368593
20181207,041920,메디아나,KOSDAQ,벤처기업부,6260,-90,-1.42,6350,6440,6200,26994,169394890,54152104960,8650496
20181207,086900,메디톡스,KOSDAQ,우량기업부,586900,-4900,-0.83,592000,595700,581500,18559,10900059500,3319820391500,5656535
20181207,078160,메디포스트,KOSDAQ,벤처기업부,78700,1100,1.42,79000,79600,77400,34309,2696236800,619244732700,7868421
20181207,065650,메디프론,KOSDAQ,중견기업부,4900,-20,-0.41,4985,5060,4830,124053,609841900,144251653700,29439113
20181207,021880,메이슨캐피탈,KOSDAQ,중견기업부,366,1,0.27,377,377,363,115224,42173255,36301493328,99184408
20181207,140410,메지온,KOSDAQ,중견기업부,87700,100,0.11,88600,90500,83500,105424,9117189300,757877791600,8641708
20181207,241770,메카로,KOSDAQ,벤처기업부,14700,-100,-0.68,14850,15050,14450,23637,347337000,146722758000,9981140
20181207,059210,메타바이오메드,KOSDAQ,벤처기업부,2945,-60,-2.00,3080,3080,2940,137426,409936700,70274623695,23862351
20181207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3355,-145,-4.14,3415,3535,3355,6645,22658450,17987832500,5361500
20181207,096640,멜파스,KOSDAQ,중견기업부,2280,0,0.00,2280,2340,2215,26092,58814450,48466304280,21257151
20181207,257370,명성티엔에스,KOSDAQ,벤처기업부,16300,100,0.62,16350,16700,15950,71235,1160119700,103831000000,6370000
20181207,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181207,080420,모다이노칩,KOSDAQ,우량기업부,8440,10,0.12,8420,8580,8290,44971,377871020,336425244840,39860811
20181207,080160,모두투어,KOSDAQ,우량기업부,24550,0,0.00,24800,25150,24050,159867,3910436250,463995000000,18900000
20181207,100030,모바일리더,KOSDAQ,중견기업부,10250,150,1.49,10000,10400,10000,5891,60486200,33658068500,3283714
20181207,087260,모바일어플라이언스,KOSDAQ,우량기업부,4920,-30,-0.61,4955,5080,4910,37101,184385095,73800000000,15000000
20181207,101330,모베이스,KOSDAQ,우량기업부,3610,10,0.28,3550,3685,3550,15013,54145695,86489058680,23958188
20181207,250060,모비스,KOSDAQ,기술성장기업부,4170,215,5.44,3955,4200,3930,534032,2140745520,134154379380,32171314
20181207,033200,모아텍,KOSDAQ,중견기업부,4500,-20,-0.44,4520,4630,4470,522,2358765,64490332500,14331185
20181207,118990,모트렉스,KOSDAQ,우량기업부,3930,-5,-0.13,3935,4055,3905,151984,600779200,107094641850,27250545
20181207,006920,모헨즈,KOSDAQ,중견기업부,6220,-30,-0.48,6260,6490,6190,253098,1598703230,67922400000,10920000
20181207,001810,무림SP,KOSDAQ,우량기업부,2695,50,1.89,2650,2725,2635,31468,83943975,59660562500,22137500
20181207,028040,미래SCI,KOSDAQ,중견기업부,1900,80,4.40,1720,2170,1720,31049138,60220572055,58543480200,30812358
20181207,095500,미래나노텍,KOSDAQ,우량기업부,3310,10,0.30,3340,3370,3245,37018,121488905,77088354230,23289533
20181207,218150,미래생명자원,KOSDAQ,벤처기업부,3075,-35,-1.13,3110,3185,3035,163543,506125255,57414641100,18671428
20181207,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9873600000,4840000
20181207,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181207,049950,미래컴퍼니,KOSDAQ,우량기업부,58200,-800,-1.36,59500,60600,56800,49772,2913424900,457716228000,7864540
20181207,213090,미래테크놀로지,KOSDAQ,중견기업부,8480,-20,-0.24,8470,8790,8470,9178,77963130,51904282240,6120788
20181207,207760,미스터블루,KOSDAQ,벤처기업부,2675,15,0.56,2660,2695,2620,86624,230343415,65283385700,24405004
20181207,059090,미코,KOSDAQ,우량기업부,3195,45,1.43,3165,3255,3155,182047,583181435,100056546585,31316603
20181207,201490,미투온,KOSDAQ,벤처기업부,5910,10,0.17,5920,6030,5850,140963,835607360,184733420700,31257770
20181207,214180,민앤지,KOSDAQ,벤처기업부,19150,150,0.79,19150,19450,19100,24897,479212600,227628926200,11886628
20181207,206640,바디텍메드,KOSDAQ,벤처기업부,11700,100,0.86,11650,11850,11500,47415,552965550,273994437600,23418328
20181207,018700,바른손,KOSDAQ,중견기업부,2290,-5,-0.22,2295,2460,2290,794103,1892121150,37595765850,16417365
20181207,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,25,1.87,1335,1370,1320,134732,181884980,95699498080,70367278
20181207,064520,바른전자,KOSDAQ,중견기업부,474,1,0.21,468,478,465,1229706,579438795,31482848214,66419511
20181207,029480,바른테크놀로지,KOSDAQ,중견기업부,470,-5,-1.05,475,481,457,214058,99972868,15413783950,32795285
20181207,053030,바이넥스,KOSDAQ,중견기업부,10350,-50,-0.48,10550,10600,10300,182742,1910203650,328416346800,31731048
20181207,084990,바이로메드,KOSDAQ,기술성장기업부,198300,3800,1.95,196500,199100,195200,90586,17877309500,3164126358000,15956260
20181207,064550,바이오니아,KOSDAQ,기술성장기업부,8610,-290,-3.26,9040,9100,8420,86503,754783400,177577530480,20624568
20181207,222810,바이오닉스진,KOSDAQ,벤처기업부,5920,20,0.34,5810,6040,5620,127810,739890110,94681733120,15993536
20181207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1915,70,3.79,1850,1940,1840,443622,839648730,52788135490,27565606
20181207,142760,바이오리더스,KOSDAQ,기술성장기업부,11400,250,2.24,11350,11500,11150,54883,623046050,181947534000,15960310
20181207,065940,바이오빌,KOSDAQ,중견기업부,2400,195,8.84,2195,2635,2065,4984430,11767282230,91486444800,38119352
20181207,086820,바이오솔루션,KOSDAQ,기술성장기업부,35850,1650,4.82,34400,36900,33550,135600,4740739100,281319467100,7847126
20181207,038460,바이오스마트,KOSDAQ,벤처기업부,3870,10,0.26,3860,3930,3810,49630,192454290,77318497800,19978940
20181207,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8880,180,2.07,8880,9000,8560,11561,100746050,97278419760,10954777
20181207,086040,바이오톡스텍,KOSDAQ,벤처기업부,8250,40,0.49,8300,8370,8130,75508,622076320,120158139750,14564623
20181207,032980,바이온,KOSDAQ,중견기업부,1705,5,0.29,1710,1745,1685,269498,459044915,79465777270,46607494
20181207,043150,바텍,KOSDAQ,우량기업부,22050,-550,-2.43,22900,22900,22000,71972,1604592150,327536344800,14854256
20181207,267790,배럴,KOSDAQ,중견기업부,10500,200,1.94,10300,11300,10250,142034,1516421850,81493650000,7761300
20181207,046310,백금T&A,KOSDAQ,중견기업부,2660,40,1.53,2625,2660,2600,104598,274632145,40464600960,15212256
20181207,036620,버추얼텍,KOSDAQ,중견기업부,745,-18,-2.36,763,778,720,117459,87969425,22059590805,29610189
20181207,177350,베셀,KOSDAQ,벤처기업부,4025,75,1.90,4000,4120,3970,71411,288450450,45049281200,11192368
20181207,299910,베스파,KOSDAQ,중견기업부,27200,-2050,-7.01,29850,30050,26900,336361,9377103100,217233371200,7986521
20181207,225530,보광산업,KOSDAQ,중견기업부,4500,150,3.45,4410,4515,4340,320036,1424489870,155115000000,34470000
20181207,250000,보라티알,KOSDAQ,벤처기업부,6520,180,2.84,6340,6530,6280,11644,74223650,44014779160,6750733
20181207,014100,보령메디앙스,KOSDAQ,우량기업부,10750,450,4.37,10300,11200,10300,465626,5057421450,126850000000,11800000
20181207,006910,보성파워텍,KOSDAQ,중견기업부,2840,45,1.61,2850,3030,2780,6965758,20334571560,130227401960,45854719
20181207,226340,본느,KOSDAQ,중견기업부,1950,10,0.52,1960,1980,1885,432596,861252075,56740507200,29097696
20181207,014470,부방,KOSDAQ,우량기업부,2020,-30,-1.46,2050,2085,2000,117022,238174875,95532849800,47293490
20181207,008470,부스타,KOSDAQ,벤처기업부,5450,-20,-0.37,5540,5580,5280,92279,497205260,45806160000,8404800
20181207,100120,뷰웍스,KOSDAQ,우량기업부,34600,-250,-0.72,34500,35250,33150,24623,844847650,346064529000,10001865
20181207,066980,브레인콘텐츠,KOSDAQ,중견기업부,890,-10,-1.11,910,917,889,761175,686014704,140992270090,158418281
20181207,064480,브리지텍,KOSDAQ,벤처기업부,3185,25,0.79,3230,3230,3155,50543,160436060,38068712500,11952500
20181207,251630,브이원텍,KOSDAQ,벤처기업부,20450,50,0.25,20450,21200,20450,32294,671142150,153704040500,7516090
20181207,033560,블루콤,KOSDAQ,우량기업부,4145,-5,-0.12,4140,4190,4110,27296,113067880,74974954815,18088047
20181207,121800,비덴트,KOSDAQ,중견기업부,8720,-160,-1.80,8820,8950,8650,151108,1328828060,218841950880,25096554
20181207,148140,비디아이,KOSDAQ,벤처기업부,7880,-110,-1.38,7950,8030,7810,19977,157747420,62415510000,7920750
20181207,200780,비씨월드제약,KOSDAQ,벤처기업부,23850,-250,-1.04,24300,24300,23750,12577,301956050,190998384300,8008318
20181207,141000,비아트론,KOSDAQ,우량기업부,10150,100,1.00,10350,10600,10150,68779,709540600,122964306500,12114710
20181207,090460,비에이치,KOSDAQ,우량기업부,16400,-150,-0.91,16850,16850,16150,564595,9278202700,513480326400,31309776
20181207,083650,비에이치아이,KOSDAQ,중견기업부,4390,45,1.04,4345,4890,4340,7137977,33010453530,114140000000,26000000
20181207,086670,비엠티,KOSDAQ,벤처기업부,8040,160,2.03,7890,8080,7890,30515,244186750,65498093160,8146529
20181207,138580,비즈니스온,KOSDAQ,벤처기업부,16450,100,0.61,16500,16650,16100,42857,704229050,157014263000,9544940
20181207,082920,비츠로셀,KOSDAQ,벤처기업부,11650,-100,-0.85,11850,12100,11600,48966,575833100,228228521150,19590431
20181207,054220,비츠로시스,KOSDAQ,벤처기업부,1605,-5,-0.31,1640,1660,1565,3876759,6215171090,77186199450,48091090
20181207,042370,비츠로테크,KOSDAQ,우량기업부,6250,110,1.79,6180,6330,6170,127664,795877020,139711706250,22353873
20181207,032850,비트컴퓨터,KOSDAQ,벤처기업부,4925,45,0.92,4900,5010,4885,25574,126152955,81869718025,16623293
20181207,093190,빅솔론,KOSDAQ,우량기업부,6440,50,0.78,6390,6510,6390,53238,342823380,123898548200,19238905
20181207,065450,빅텍,KOSDAQ,벤처기업부,2350,-55,-2.29,2390,2400,2325,617695,1450312850,57575000000,24500000
20181207,072950,빛샘전자,KOSDAQ,벤처기업부,6250,60,0.97,6240,6420,6200,121408,764179430,37500000000,6000000
20181207,143240,사람인에이치알,KOSDAQ,우량기업부,18700,-150,-0.80,18850,19150,18500,9603,180563250,217560718100,11634263
20181207,100090,삼강엠앤티,KOSDAQ,우량기업부,5220,190,3.78,5000,5270,5000,295305,1521164250,136030344660,26059453
20181207,122350,삼기오토모티브,KOSDAQ,우량기업부,2520,-10,-0.40,2520,2580,2495,80660,203922280,77684685120,30827256
20181207,014970,삼륭물산,KOSDAQ,중견기업부,5090,660,14.90,4520,5660,4430,2324932,12391013845,76986250000,15125000
20181207,018310,삼목에스폼,KOSDAQ,우량기업부,11650,250,2.19,11600,11700,11400,18575,214593150,171255000000,14700000
20181207,053700,삼보모터스,KOSDAQ,우량기업부,6140,40,0.66,6110,6160,6050,30726,187582370,87490916900,14249335
20181207,009620,삼보산업,KOSDAQ,중견기업부,6020,20,0.33,5990,6150,5800,1542,9103170,24832500000,4125000
20181207,023600,삼보판지,KOSDAQ,우량기업부,9200,0,0.00,9110,9200,9110,21598,197525610,135240000000,14700000
20181207,111870,삼본정밀전자,KOSDAQ,우량기업부,4025,135,3.47,4075,4265,3980,6601314,27272325500,183427300000,45572000
20181207,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2050,2050,2030,63962,130602225,15364250000,7550000
20181207,009300,삼아제약,KOSDAQ,우량기업부,16500,250,1.54,16350,16600,16150,12940,211217750,105105000000,6370000
20181207,225190,삼양옵틱스,KOSDAQ,우량기업부,14000,100,0.72,13950,14100,13850,12073,168280950,140540400000,10038600
20181207,054540,삼영엠텍,KOSDAQ,중견기업부,3140,45,1.45,3100,3190,3090,39750,124462920,40820000000,13000000
20181207,065570,삼영이엔씨,KOSDAQ,중견기업부,5340,40,0.75,5260,5340,5260,5986,31755380,46992000000,8800000
20181207,082660,삼우엠스,KOSDAQ,벤처기업부,1005,5,0.50,1005,1050,990,463212,471674290,42307589520,42097104
20181207,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1945,65,3.46,1900,1950,1880,116911,223838015,99080532860,50941148
20181207,032280,삼일,KOSDAQ,중견기업부,2170,-85,-3.77,2255,2255,2165,98507,217133235,35183490300,16213590
20181207,002290,삼일기업공사,KOSDAQ,중견기업부,3490,-165,-4.51,3690,3745,3490,234518,848268265,43276000000,12400000
20181207,037460,삼지전자,KOSDAQ,벤처기업부,9460,-170,-1.77,9660,9750,9420,73520,702440920,154373218120,16318522
20181207,032750,삼진,KOSDAQ,중견기업부,6900,180,2.68,6730,6900,6660,12033,82033080,41400000000,6000000
20181207,054090,삼진엘앤디,KOSDAQ,벤처기업부,2040,15,0.74,2050,2085,1995,99446,202114375,50916833280,24959232
20181207,000250,삼천당제약,KOSDAQ,우량기업부,41400,1450,3.63,40750,41600,40400,209896,8612662150,915180658200,22105813
20181207,024950,삼천리자전거,KOSDAQ,우량기업부,6420,270,4.39,6200,6690,6150,56979,360783180,85216364340,13273577
20181207,038500,삼표시멘트,KOSDAQ,우량기업부,4455,155,3.60,4350,4470,4320,303935,1340657015,478276205715,107357173
20181207,017480,삼현철강,KOSDAQ,우량기업부,5000,100,2.04,4915,5070,4915,120668,603046810,78514450000,15702890
20181207,046390,삼화네트웍스,KOSDAQ,벤처기업부,1515,-10,-0.66,1570,1590,1510,89928,137196475,65096418495,42967933
20181207,027580,상보,KOSDAQ,중견기업부,1840,40,2.22,1810,1855,1800,66176,121205945,52142996400,28338585
20181207,038540,상상인,KOSDAQ,우량기업부,17000,0,0.00,17100,17350,16850,128535,2184539950,811722749000,47748397
20181207,091580,상신이디피,KOSDAQ,벤처기업부,12150,-100,-0.82,12400,12500,11850,189983,2316566050,153880357500,12665050
20181207,263810,상신전자,KOSDAQ,중견기업부,6990,-80,-1.13,7070,7300,6940,183859,1308741920,56740178640,8117336
20181207,089980,상아프론테크,KOSDAQ,우량기업부,11050,100,0.91,10850,11100,10850,53198,582138600,157612072800,14263536
20181207,042940,상지카일룸,KOSDAQ,중견기업부,2370,85,3.72,2370,2370,2260,140092,325124700,87311880720,36840456
20181207,042600,새로닉스,KOSDAQ,우량기업부,4240,40,0.95,4360,4360,4150,5294,22251590,52675953760,12423574
20181207,263540,샘코,KOSDAQ,기술성장기업부,4540,-10,-0.22,4665,4705,4475,3632,16409640,36032531740,7936681
20181207,038070,서린바이오,KOSDAQ,중견기업부,10400,200,1.96,10200,10550,10150,30719,318890200,71765366400,6900516
20181207,006730,서부T&D,KOSDAQ,중견기업부,9770,-40,-0.41,9890,9950,9740,53013,519780930,506781692390,51871207
20181207,079650,서산,KOSDAQ,중견기업부,3790,95,2.57,3715,3870,3690,236051,892616450,75800000000,20000000
20181207,100660,서암기계공업,KOSDAQ,중견기업부,6240,50,0.81,6160,6240,6140,592231,3670783870,78624000000,12600000
20181207,012860,서연전자,KOSDAQ,중견기업부,1505,-15,-0.99,1535,1570,1485,109520,166493795,40635000000,27000000
20181207,019770,서연탑메탈,KOSDAQ,중견기업부,3420,-220,-6.04,3640,3715,3380,657548,2324084155,39843000000,11650000
20181207,043710,서울리거,KOSDAQ,중견기업부,2445,25,1.03,2470,2485,2390,35425,86067495,61406928060,25115308
20181207,046890,서울반도체,KOSDAQ,우량기업부,20200,0,0.00,20500,20600,20100,291028,5900629300,1177769080000,58305400
20181207,063170,서울옥션,KOSDAQ,중견기업부,11300,-350,-3.00,11750,11900,11100,413971,4710858100,191167750000,16917500
20181207,027040,서울전자통신,KOSDAQ,중견기업부,1195,5,0.42,1180,1220,1165,373098,444188180,77393321770,64764286
20181207,018680,서울제약,KOSDAQ,벤처기업부,7040,10,0.14,7030,7140,7030,5022,35443660,59737912960,8485499
20181207,093920,서원인텍,KOSDAQ,우량기업부,4945,-125,-2.47,5070,5110,4885,51401,255052665,91977000000,18600000
20181207,189860,서전기전,KOSDAQ,벤처기업부,4860,345,7.64,4550,4940,4550,1189069,5676906800,47136070800,9698780
20181207,178320,서진시스템,KOSDAQ,벤처기업부,32900,250,0.77,33300,33550,32550,71374,2348772650,297755955700,9050333
20181207,122690,서진오토모티브,KOSDAQ,중견기업부,2260,75,3.43,2185,2400,2175,225025,519627700,44163215960,19541246
20181207,140070,서플러스글로벌,KOSDAQ,우량기업부,3065,20,0.66,3100,3100,3045,42083,129025415,113368220000,36988000
20181207,011370,서한,KOSDAQ,우량기업부,1910,50,2.69,1880,1920,1855,1098516,2084714365,192709192150,100894865
20181207,065710,서호전기,KOSDAQ,중견기업부,12700,0,0.00,12700,12950,12650,8592,109826050,65405000000,5150000
20181207,035890,서희건설,KOSDAQ,우량기업부,1270,35,2.83,1255,1270,1235,4091563,5124530165,220304036150,173467745
20181207,003100,선광,KOSDAQ,우량기업부,17400,300,1.75,17050,17400,17000,3093,53058150,114840000000,6600000
20181207,123420,선데이토즈,KOSDAQ,우량기업부,20550,100,0.49,20900,21100,20400,109248,2256056800,196660253100,9569842
20181207,171090,선익시스템,KOSDAQ,우량기업부,7900,-30,-0.38,7920,8170,7900,32737,260940160,71094430500,8999295
20181207,014620,성광벤드,KOSDAQ,중견기업부,12250,250,2.08,12250,12450,11900,263130,3224579050,350350000000,28600000
20181207,037350,성도이엔지,KOSDAQ,우량기업부,4990,-30,-0.60,5020,5060,4950,36253,180597245,77195300000,15470000
20181207,081580,성우전자,KOSDAQ,우량기업부,3070,5,0.16,3075,3090,3005,16085,49227945,47609999010,15508143
20181207,045300,성우테크론,KOSDAQ,벤처기업부,4180,60,1.46,4120,4245,4120,17578,73213530,37845949900,9054055
20181207,015750,성우하이텍,KOSDAQ,우량기업부,3455,-15,-0.43,3450,3500,3440,126762,438336475,276400000000,80000000
20181207,080470,성창오토텍,KOSDAQ,중견기업부,6600,-40,-0.60,6650,6770,6540,65078,431854440,48180000000,7300000
20181207,043260,성호전자,KOSDAQ,벤처기업부,863,2,0.23,861,888,856,37811,32892862,26677583293,30912611
20181207,053060,세동,KOSDAQ,중견기업부,554,11,2.03,544,568,534,139571,75917245,11861694000,21411000
20181207,017510,세명전기,KOSDAQ,벤처기업부,8240,700,9.28,7690,8270,7670,851428,6867003410,125627040000,15246000
20181207,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1375,135,10.89,1240,1380,1240,1592766,2090238965,89843437750,65340682
20181207,011560,세보엠이씨,KOSDAQ,우량기업부,9000,-100,-1.10,9170,9270,8780,134870,1209454520,94770000000,10530000
20181207,100700,세운메디칼,KOSDAQ,우량기업부,3490,5,0.14,3500,3545,3485,18430,64698045,152862000000,43800000
20181207,234100,세원,KOSDAQ,벤처기업부,2290,10,0.44,2280,2335,2230,109679,248944050,51257035650,22382985
20181207,024830,세원물산,KOSDAQ,우량기업부,5270,10,0.19,5210,5300,5170,2606,13560370,44004500000,8350000
20181207,258830,세종메디칼,KOSDAQ,벤처기업부,12500,50,0.40,12500,13100,12200,43363,551453550,84721762500,6777741
20181207,036630,세종텔레콤,KOSDAQ,중견기업부,539,-4,-0.74,543,553,530,9809545,5306140649,323575781914,600326126
20181207,039310,세중,KOSDAQ,우량기업부,3860,-30,-0.77,3880,3960,3775,158672,610804285,69949634620,18121667
20181207,067770,세진티에스,KOSDAQ,중견기업부,2850,35,1.24,2760,2970,2755,15590,43667805,23930290050,8396593
20181207,053450,세코닉스,KOSDAQ,우량기업부,7380,-270,-3.53,7690,7690,7320,181681,1358461170,83016963180,11248911
20181207,252500,세화피앤씨,KOSDAQ,중견기업부,3410,-20,-0.58,3385,3580,3385,444393,1534624000,70734294950,20743195
20181207,049180,셀루메드,KOSDAQ,벤처기업부,7860,60,0.77,7920,7970,7770,69488,545475210,160564166460,20428011
20181207,268600,셀리버리,KOSDAQ,기술성장기업부,26200,100,0.38,26200,27450,26150,182229,4881084550,199450303400,7612607
20181207,108860,셀바스AI,KOSDAQ,벤처기업부,4265,5,0.12,4335,4345,4225,70709,301623075,94068605425,22055945
20181207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3570,60,1.71,3610,3610,3470,36669,128707760,46935043470,13147071
20181207,068760,셀트리온제약,KOSDAQ,벤처기업부,63400,2200,3.59,61400,64700,61400,236482,14961436700,2158675343800,34048507
20181207,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81400,5400,7.11,76800,82000,76500,1589429,126902294800,11438861088600,140526549
20181207,053110,소리바다,KOSDAQ,벤처기업부,1025,10,0.99,1035,1045,1020,139448,143110720,57765998800,56357072
20181207,032680,소프트센,KOSDAQ,중견기업부,1245,-30,-2.35,1310,1310,1200,204102,251952170,40748051955,32729359
20181207,032685,소프트센우,KOSDAQ,중견기업부,24700,700,2.92,24500,25150,24000,783,18943950,3528567900,142857
20181207,066910,손오공,KOSDAQ,중견기업부,2530,10,0.40,2550,2560,2490,56104,141764830,55397287330,21896161
20181207,043100,솔고바이오,KOSDAQ,중견기업부,405,4,1.00,405,408,401,883867,357503668,65498942925,161725785
20181207,154040,솔루에타,KOSDAQ,중견기업부,3670,-50,-1.34,3735,3800,3655,23974,88575905,44357770620,12086586
20181207,035610,솔본,KOSDAQ,중견기업부,4750,-55,-1.14,4815,4910,4750,64877,313082490,129893485750,27345997
20181207,036830,솔브레인,KOSDAQ,우량기업부,51400,400,0.78,51000,51600,50500,18134,926630200,894271129400,17398271
