BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260323,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3435,-185,-5.11,3615,3615,3400,53151,184795040,157557895605,45868383
20260323,046890,서울반도체,KOSDAQ,중견기업부,10030,-530,-5.02,10010,10260,10000,460909,4664991750,584803162000,58305400
20260323,063170,서울옥션,KOSDAQ,중견기업부,7510,-530,-6.59,8040,8040,7460,116321,896939800,133484745170,17774267
20260323,027040,서울전자통신,KOSDAQ,중견기업부,398,10,2.58,410,424,391,796076,320764920,27696361106,69588847
20260323,018680,서울제약,KOSDAQ,벤처기업부,2600,-100,-3.70,2605,2745,2600,6942,18529545,30314229400,11659319
20260323,036120,서울평가정보,KOSDAQ,중견기업부,2145,-35,-1.61,2185,2185,2120,187995,403356530,75386025000,35145000
20260323,093920,서원인텍,KOSDAQ,우량기업부,5030,-100,-1.95,5080,5080,4990,44826,224669615,93558000000,18600000
20260323,189860,서전기전,KOSDAQ,중견기업부,7150,940,15.14,6400,7970,6210,8135475,59362305795,69346277000,9698780
20260323,178320,서진시스템,KOSDAQ,벤처기업부,44250,-3750,-7.81,46500,46950,44150,1674717,75349663200,2598725947500,58728270
20260323,122690,서진오토모티브,KOSDAQ,우량기업부,2770,75,2.78,2620,2870,2575,322656,888806149,63929289820,23079166
20260323,140070,서플러스글로벌,KOSDAQ,우량기업부,1920,-65,-3.27,1984,1984,1896,44465,85583169,71016960000,36988000
20260323,011370,서한,KOSDAQ,우량기업부,1043,-63,-5.70,1100,1100,1042,450105,477439620,105233344195,100894865
20260323,065710,서호전기,KOSDAQ,중견기업부,44500,-1850,-3.99,46350,46350,44100,15986,715176825,229175000000,5150000
20260323,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260323,357550,석경에이티,KOSDAQ,기술성장기업부,50200,-2300,-4.38,51500,52000,49950,15414,777752950,273841000000,5455000
20260323,003100,선광,KOSDAQ,우량기업부,21650,-950,-4.20,22300,22300,21400,27138,592520875,142890000000,6600000
20260323,067370,선바이오,KOSDAQ,기술성장기업부,5360,-60,-1.11,5220,5470,5200,13077,69837950,65357454800,12193555
20260323,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260323,171090,선익시스템,KOSDAQ,중견기업부,94900,-8300,-8.04,97900,100000,93400,214843,20634721000,957131886100,10085689
20260323,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9220,-350,-3.66,9500,9540,9220,24122,225717740,112514241600,12203280
20260323,014620,성광벤드,KOSDAQ,우량기업부,36600,-600,-1.61,36200,38300,35150,553239,20567861450,971999522400,26557364
20260323,037350,성도이엔지,KOSDAQ,우량기업부,11350,-1040,-8.39,11870,12140,11180,406416,4672457235,172633500000,15210000
20260323,458650,성우,KOSDAQ,벤처기업부,12280,-540,-4.21,12700,12730,12250,78825,976429895,184760827600,15045670
20260323,081580,성우전자,KOSDAQ,중견기업부,2830,-130,-4.39,2930,3025,2815,152762,442831546,43888044690,15508143
20260323,045300,성우테크론,KOSDAQ,중견기업부,2910,-105,-3.48,3035,3035,2910,11986,35372310,30110832150,10347365
20260323,015750,성우하이텍,KOSDAQ,우량기업부,9070,-420,-4.43,9700,9700,9070,1312023,12174884200,725600000000,80000000
20260323,365340,성일하이텍,KOSDAQ,기술성장기업부,54500,-4800,-8.09,56200,56800,54100,47816,2631409100,668862204500,12272701
20260323,080470,성창오토텍,KOSDAQ,중견기업부,4060,-120,-2.87,4140,4140,4010,13688,55468475,29638000000,7300000
20260323,043260,성호전자,KOSDAQ,우량기업부,42550,-2450,-5.44,44700,46750,41600,764111,33763654650,3017766118650,70922823
20260323,148150,세경하이테크,KOSDAQ,우량기업부,4450,-170,-3.68,4530,4540,4410,104243,465514385,158165540100,35542818
20260323,061090,세나테크놀로지,KOSDAQ,중견기업부,34400,-2850,-7.65,36900,36900,34250,16828,588859475,192145465600,5585624
20260323,188260,세니젠,KOSDAQ,관리종목(소속부없음),1566,-32,-2.00,1542,1680,1542,117528,189016559,11319784020,7228470
20260323,053060,세동,KOSDAQ,중견기업부,1223,-1,-0.08,1224,1235,1208,79021,96053293,21595023437,17657419
20260323,340440,세림B&G,KOSDAQ,벤처기업부,1733,300,20.94,1545,1826,1512,25129566,42878354790,49179704812,28378364
20260323,017510,세명전기,KOSDAQ,중견기업부,9350,-690,-6.87,9890,9900,9350,356305,3410459915,142550100000,15246000
20260323,490470,세미파이브,KOSDAQ,기술성장기업부,30100,-800,-2.59,29900,31400,28900,1183603,35889788200,1019149880000,33858800
20260323,011560,세보엠이씨,KOSDAQ,우량기업부,18070,-590,-3.16,18400,18600,17930,34733,629223680,187024500000,10350000
20260323,396300,세아메카닉스,KOSDAQ,우량기업부,3650,-170,-4.45,3760,3765,3650,203594,750763680,96686675000,26489500
20260323,100700,세운메디칼,KOSDAQ,우량기업부,2450,-70,-2.78,2510,2510,2435,61491,151522125,107310000000,43800000
20260323,024830,세원물산,KOSDAQ,우량기업부,12030,-480,-3.84,12250,12400,11810,6355,75962290,100450500000,8350000
20260323,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260323,036630,세종텔레콤,KOSDAQ,중견기업부,8040,-340,-4.06,8610,8610,7970,10230,82943665,80400000000,10000000
20260323,039310,세중,KOSDAQ,중견기업부,2205,207,10.36,2045,2240,2030,598628,1290480060,39958275735,18121667
20260323,067770,세진티에스,KOSDAQ,중견기업부,2055,-45,-2.14,2100,2155,2015,11906,24638950,17254998615,8396593
20260323,053450,세코닉스,KOSDAQ,우량기업부,5100,-290,-5.38,5300,5330,5100,237715,1232485540,75443295300,14792803
20260323,252500,세화피앤씨,KOSDAQ,중견기업부,777,-9,-1.15,782,782,762,100498,77412443,32234925030,41486390
20260323,321370,센서뷰,KOSDAQ,기술성장기업부,3490,-325,-8.52,3750,3805,3450,4265742,15301049422,180256043040,51649296
20260323,347000,센코,KOSDAQ,기술성장기업부,2135,-70,-3.17,2200,2200,2100,120387,257126823,80726156210,37810846
20260323,331920,셀레믹스,KOSDAQ,기술성장기업부,8210,1370,20.03,6960,8440,6960,1025777,8134633715,67027655080,8164148
20260323,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260323,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4915,-215,-4.19,5110,5140,4905,9843,49142315,55553650285,11302879
20260323,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260323,299660,셀리드,KOSDAQ,기술성장기업부,2490,-150,-5.68,2615,2625,2470,171079,432192351,73462412730,29502977
20260323,108860,셀바스AI,KOSDAQ,벤처기업부,10710,-390,-3.51,10770,10860,10500,305325,3240475595,288257400900,26914790
20260323,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4200,-250,-5.62,4355,4355,4200,201330,857081704,108110368800,25740564
20260323,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6930,-270,-3.75,7150,7320,6900,29840,209076110,64734522930,9341201
20260323,308430,셀비온,KOSDAQ,기술성장기업부,29200,-1700,-5.50,29800,31250,28600,148436,4400823950,374680092000,12831510
20260323,068760,셀트리온제약,KOSDAQ,우량기업부,57100,-4200,-6.85,59200,59300,57000,107804,6249826400,2494345094200,43683802
20260323,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260323,007720,소노스퀘어,KOSDAQ,중견기업부,516,-4,-0.77,518,518,505,151099,76792403,52013032200,100800450
20260323,290690,소룩스,KOSDAQ,중견기업부,4135,435,11.76,3615,4620,3440,20840751,87869760890,201598435060,48754156
20260323,950200,소마젠,KOSDAQ,외국기업(소속부없음),3165,-85,-2.62,3240,3300,3145,25706,81690085,60882107745,19236053
20260323,032680,소프트센,KOSDAQ,중견기업부,227,-6,-2.58,234,238,220,1186810,269970852,23969103428,105590764
20260323,032685,소프트센우,KOSDAQ,중견기업부,5300,-120,-2.21,5280,5300,5150,357,1871650,1892852600,357142
20260323,258790,소프트캠프,KOSDAQ,벤처기업부,1230,51,4.33,1190,1248,1143,165536,197779256,30739279320,24991284
20260323,066910,손오공,KOSDAQ,중견기업부,592,-38,-6.03,630,636,583,305931,183016863,39624433088,66933164
20260323,215090,솔디펜스,KOSDAQ,중견기업부,2675,-100,-3.60,2775,2775,2665,145025,393599020,61941393175,23155661
20260323,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3520,-340,-8.81,3590,3730,3480,323561,1147066461,96257909440,27345997
20260323,357780,솔브레인,KOSDAQ,우량기업부,398500,-29500,-6.89,419500,429000,395000,44817,18336780500,3099758551000,7778566
20260323,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47000,-5300,-10.13,50500,50800,46600,144300,6965441500,963687107000,20503981
20260323,304100,솔트룩스,KOSDAQ,기술성장기업부,21450,-1850,-7.94,22300,22750,21250,208085,4483127800,270138189750,12593855
20260323,328380,솔트웨어,KOSDAQ,벤처기업부,753,-5,-0.66,798,798,741,59516,45265064,25799871834,34262778
20260323,086980,쇼박스,KOSDAQ,중견기업부,2695,-135,-4.77,2835,2835,2695,407956,1115562773,168809410000,62638000
20260323,050960,수산아이앤티,KOSDAQ,벤처기업부,8960,-230,-2.50,9190,9190,8960,8913,80585350,60488960000,6751000
20260323,084180,수성웹툰,KOSDAQ,중견기업부,1772,97,5.79,1690,1824,1628,251703,436245315,32027629476,18074283
20260323,253840,수젠텍,KOSDAQ,벤처기업부,4780,-220,-4.40,4945,4975,4770,126128,612995350,80032496000,16743200
20260323,298830,슈어소프트테크,KOSDAQ,벤처기업부,6980,-600,-7.92,7400,7400,6980,593984,4240325775,373140323020,53458499
20260323,236200,슈프리마,KOSDAQ,우량기업부,48750,-2250,-4.41,49850,50700,48400,47496,2344861025,339997661250,6974311
20260323,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7480,-220,-2.86,7690,7750,7400,104662,797481550,77266156000,10329700
20260323,192440,슈피겐코리아,KOSDAQ,우량기업부,23050,-800,-3.35,23850,25050,23050,7896,186330025,143287167150,6216363
20260323,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6840,-360,-5.00,7200,7200,6840,107772,752455725,112758152400,16485110
20260323,099440,스맥,KOSDAQ,우량기업부,4935,-195,-3.80,5050,5130,4935,602059,3002861612,336781149390,68243394
20260323,276040,스코넥,KOSDAQ,기술성장기업부,721,-90,-11.10,814,816,721,367659,280960702,15595471535,21630335
20260323,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260323,115570,스타플렉스,KOSDAQ,중견기업부,2840,-45,-1.56,2865,2985,2770,6636,18992465,22676002720,7984508
20260323,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),386,-28,-6.76,412,412,386,220563,87814506,22913831202,59362257
20260323,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5230,-340,-6.10,5450,5450,5200,114894,611420630,95279250900,18217830
20260323,352090,스톰테크,KOSDAQ,중견기업부,3565,-15,-0.42,3570,3590,3500,41100,145128264,95802237870,26872998
20260323,253450,스튜디오드래곤,KOSDAQ,우량기업부,37000,-2950,-7.38,39050,39050,37000,120847,4554264325,1112164426000,30058498
20260323,408900,스튜디오미르,KOSDAQ,중견기업부,2250,-150,-6.25,2400,2400,2250,95076,217517250,73694090250,32752929
20260323,415380,스튜디오삼익,KOSDAQ,중견기업부,1999,-71,-3.43,2020,2030,1981,34621,69312497,22874507025,11442975
20260323,013810,스페코,KOSDAQ,중견기업부,2640,-90,-3.30,2740,2780,2630,189573,509498297,38690440800,14655470
20260323,347700,스피어,KOSDAQ,기술성장기업부,42050,-2700,-6.03,42600,43500,40550,1045063,44075970575,1984193334200,47186524
20260323,049830,승일,KOSDAQ,중견기업부,7640,50,0.66,7590,7670,7490,935,7091950,46849335680,6132112
20260323,020710,시공테크,KOSDAQ,우량기업부,4055,-50,-1.22,4070,4120,4005,167398,680893334,81294518350,20047970
20260323,033170,시그네틱스,KOSDAQ,중견기업부,752,-33,-4.20,780,780,750,189097,144134836,64467695888,85728319
20260323,048870,시너지이노베이션,KOSDAQ,벤처기업부,2150,-5,-0.23,2140,2170,2085,285309,606006605,189429970450,88106963
20260323,025320,시노펙스,KOSDAQ,우량기업부,5870,-90,-1.51,5820,6030,5750,677686,3958293115,540946932610,92154503
20260323,340810,시선AI,KOSDAQ,기술성장기업부,2415,-150,-5.85,2555,2555,2415,76469,188264434,31288938030,12956082
20260323,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260323,056090,시지메드텍,KOSDAQ,벤처기업부,2480,-285,-10.31,2615,2665,2450,2368025,5955012798,256082409280,103259036
20260323,429270,시지트로닉스,KOSDAQ,기술성장기업부,4120,-80,-1.90,3980,4375,3980,91860,384327620,26570831720,6449231
20260323,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260323,131090,시큐브,KOSDAQ,벤처기업부,3880,-10,-0.26,3860,3925,3800,4570,17590995,29713897480,7658221
20260323,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),2160,211,10.83,1949,2180,1835,438098,934766070,34407421920,15929362
20260323,001000,신라섬유,KOSDAQ,중견기업부,1921,-99,-4.90,2020,2040,1900,79178,153781606,46637154340,24277540
20260323,025870,신라에스지,KOSDAQ,중견기업부,4310,-65,-1.49,4375,4380,4275,8567,37240470,17240000000,4000000
20260323,215600,신라젠,KOSDAQ,중견기업부,3385,-205,-5.71,3500,3515,3360,891951,3047580957,467569494860,138129836
20260323,065350,신성델타테크,KOSDAQ,우량기업부,60500,-3100,-4.87,61400,61600,59700,107035,6476161050,1662778854000,27483948
20260323,416180,신성에스티,KOSDAQ,벤처기업부,32250,-2600,-7.46,33650,33650,32250,38799,1276085000,291532840500,9039778
20260323,162300,신스틸,KOSDAQ,우량기업부,1600,-60,-3.61,1653,1653,1600,43340,69944919,66354211200,41471382
20260323,002800,신신제약,KOSDAQ,중견기업부,5430,-190,-3.38,5580,5590,5420,65526,358665790,82375815000,15170500
20260323,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,10,0.46,2160,2165,2155,193,416465,10153850000,4690000
20260323,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2065,2075,2060,2334,4821335,12591100000,6068000
20260323,017000,신원종합개발,KOSDAQ,우량기업부,3090,-160,-4.92,3245,3245,3015,108062,333402972,36054203430,11668027
20260323,012790,신일제약,KOSDAQ,우량기업부,5940,-70,-1.16,6010,6010,5900,21773,129081860,71199305100,11986415
20260323,138070,신진에스엠,KOSDAQ,중견기업부,1724,-29,-1.65,1753,1753,1699,25367,43476778,30175523696,17503204
20260323,226330,신테카바이오,KOSDAQ,기술성장기업부,3220,-270,-7.74,3340,3370,3215,215303,705184240,78112289500,24258475
20260323,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2095,-10,-0.48,2105,2105,2095,226226,474393636,39605975000,18905000
20260323,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2040,41515,84797620,11343600000,5520000
20260323,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2130,2105,3295,6956320,7692500000,3620000
20260323,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2070,2095,2070,10732,22311740,11787600000,5640000
20260323,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2065,2085,2060,7452,15460465,9048000000,4350000
20260323,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2045,6894,14122750,11521000000,5620000
20260323,056700,신화인터텍,KOSDAQ,중견기업부,1817,-52,-2.78,1841,1847,1797,42335,76708233,52938460347,29135091
20260323,187270,신화콘텍,KOSDAQ,벤처기업부,3455,-155,-4.29,3585,3605,3450,46350,160838710,35046984475,10143845
20260323,243840,신흥에스이씨,KOSDAQ,우량기업부,6140,-340,-5.25,6330,6470,6100,350387,2199561305,236747562900,38558235
20260323,257720,실리콘투,KOSDAQ,우량기업부,38000,-500,-1.30,37300,39350,37300,574396,22227656575,2324532504000,61171908
20260323,222800,심텍,KOSDAQ,우량기업부,56800,-5700,-9.12,60200,61600,56500,662564,38527186300,2121037982400,37342218
20260323,036710,심텍홀딩스,KOSDAQ,중견기업부,2620,-175,-6.26,2745,2745,2610,251115,668285881,138408715480,52827754
20260323,444530,심플랫폼,KOSDAQ,기술성장기업부,7460,-450,-5.69,7910,7920,7150,25356,191818740,47723283580,6397223
20260323,234030,싸이닉솔루션,KOSDAQ,중견기업부,6860,-430,-5.90,7140,7150,6850,195534,1363197455,161930300000,23605000
20260323,160980,싸이맥스,KOSDAQ,우량기업부,21800,-1850,-7.82,22700,23050,21750,236037,5259570250,238148497400,10924243
20260323,356890,싸이버원,KOSDAQ,벤처기업부,3055,-140,-4.38,3165,3180,3055,39761,123237160,36518935375,11953825
20260323,217330,싸이토젠,KOSDAQ,기술성장기업부,4925,-435,-8.12,5360,5590,4885,521208,2738030549,113913018975,23129547
20260323,208640,썸에이지,KOSDAQ,중견기업부,192,7,3.78,184,199,183,1034657,195441775,26734128768,139240254
20260323,222420,쎄노텍,KOSDAQ,벤처기업부,1230,-51,-3.98,1278,1278,1215,272735,336033867,59510602920,48382604
20260323,037760,쎄니트,KOSDAQ,우량기업부,1930,0,0.00,1918,1934,1917,5292,10216545,65297537530,33832921
20260323,081180,쎄크,KOSDAQ,기술성장기업부,11740,-710,-5.70,12200,12380,11740,61026,727760480,103611780900,8825535
20260323,099320,쎄트렉아이,KOSDAQ,우량기업부,163800,-12300,-6.98,169800,171500,162600,101054,16679701900,1793819336400,10951278
20260323,049960,쎌바이오텍,KOSDAQ,벤처기업부,13950,-410,-2.86,14250,14270,13890,12785,178856210,131130000000,9400000
20260323,088280,쏘닉스,KOSDAQ,기술성장기업부,2550,-30,-1.16,2575,2770,2430,336603,874967887,44131549500,17306490
20260323,050890,쏠리드,KOSDAQ,우량기업부,12370,-750,-5.72,12570,13290,12250,6419406,81545204860,751558325580,60756534
20260323,394800,쓰리빌리언,KOSDAQ,기술성장기업부,12870,-1960,-13.22,14190,14200,12870,369140,4894020365,408770196120,31761476
20260323,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,5670,-280,-4.71,5860,5870,5650,62614,359255985,54345816000,9584800
20260323,475400,씨메스,KOSDAQ,기술성장기업부,32150,-3150,-8.92,33900,33950,32150,135807,4450519150,377957393300,11756062
20260323,109670,씨싸이트,KOSDAQ,중견기업부,5470,-120,-2.15,5590,5590,5300,6055,32467350,31926212940,5836602
20260323,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260323,222080,씨아이에스,KOSDAQ,우량기업부,11610,-900,-7.19,12040,12130,11610,1470571,17358902110,903027471840,77780144
20260323,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,26550,-1300,-4.67,27600,27700,26500,13385,363439550,361873871550,13629901
20260323,264660,씨앤지하이테크,KOSDAQ,우량기업부,17820,-850,-4.55,18200,18330,17550,114031,2039770620,173231285040,9721172
20260323,352700,씨앤투스,KOSDAQ,우량기업부,1964,-36,-1.80,1999,1999,1937,40304,79067078,51607829636,26276899
20260323,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,182900,0,0.00,178500,186500,175300,147029,26734068550,2320375482000,12686580
20260323,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),8030,-590,-6.84,8710,8750,7900,961703,7858625850,218978100000,27270000
20260323,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),426,1,0.24,395,433,395,284746,118737894,12804615984,30057784
20260323,359090,씨엔알리서치,KOSDAQ,벤처기업부,784,-26,-3.21,815,818,784,67719,53855230,45057042128,57470717
20260323,115530,씨엔플러스,KOSDAQ,중견기업부,293,-7,-2.33,306,317,289,856743,256268267,21238950598,72487886
20260323,388210,씨엠티엑스,KOSDAQ,벤처기업부,145100,-6100,-4.03,144400,151200,143000,143148,21078344550,1380617503800,9514938
20260323,115480,씨유메디칼,KOSDAQ,중견기업부,494,-6,-1.20,495,500,483,185062,90605523,29948531652,60624558
20260323,376290,씨유테크,KOSDAQ,벤처기업부,2675,-45,-1.65,2740,2745,2670,9725,26249870,47233812500,17657500
20260323,189330,씨이랩,KOSDAQ,기술성장기업부,4285,-220,-4.88,4435,4435,4270,37851,164426155,40203086940,9382284
20260323,096530,씨젠,KOSDAQ,우량기업부,21850,-1050,-4.59,22400,22550,21750,206825,4562458725,1141137968900,52225994
20260323,101240,씨큐브,KOSDAQ,우량기업부,3840,-75,-1.92,3885,3925,3795,20029,76976065,41707737600,10861390
20260323,060590,씨티씨바이오,KOSDAQ,중견기업부,3835,-150,-3.76,3980,3980,3820,62218,241137290,92734211700,24181020
20260323,260930,씨티케이,KOSDAQ,중견기업부,4175,275,7.05,3905,4745,3860,3796695,16831353145,80751142425,19341591
20260323,413630,씨피시스템,KOSDAQ,벤처기업부,3680,-285,-7.19,3895,3905,3680,342979,1288070672,134086783680,36436626
20260323,013990,아가방컴퍼니,KOSDAQ,우량기업부,4865,-165,-3.28,5030,5030,4860,219788,1087540965,159997862640,32887536
20260323,123860,아나패스,KOSDAQ,벤처기업부,14680,-910,-5.84,15460,15460,14660,41931,624379885,177971732200,12123415
20260323,025980,아난티,KOSDAQ,우량기업부,6740,-710,-9.53,7190,7200,6700,2842491,19470839300,638274872640,94699536
20260323,0015N0,아로마티카,KOSDAQ,벤처기업부,9450,-420,-4.26,10090,10240,9400,447804,4403590965,120157222500,12715050
20260323,125210,아모그린텍,KOSDAQ,우량기업부,7000,-240,-3.31,7190,7210,6950,73692,518880130,115477530000,16496790
20260323,357580,아모센스,KOSDAQ,기술성장기업부,21200,-200,-0.93,21250,22050,19150,355695,7372833700,247073195200,11654396
20260323,052710,아모텍,KOSDAQ,중견기업부,12920,-530,-3.94,12800,13180,12590,236774,3038025240,188827208280,14615109
20260323,074430,아미노로직스,KOSDAQ,중견기업부,1310,-79,-5.69,1385,1385,1300,195136,260103260,115053165640,87826844
20260323,092040,아미코젠,KOSDAQ,기술성장기업부,1395,3,0.22,1385,1414,1340,993262,1374064370,98564264865,70655387
20260323,083930,아바코,KOSDAQ,우량기업부,13500,-860,-5.99,14000,14130,13450,82690,1137676090,198142861500,14677249
20260323,149950,아바텍,KOSDAQ,우량기업부,9780,-550,-5.32,10050,10050,9560,33855,332028010,133670135340,13667703
20260323,036010,아비코전자,KOSDAQ,중견기업부,9150,-240,-2.56,9200,9490,8920,257513,2362686730,121630346100,13292934
20260323,050860,아세아텍,KOSDAQ,우량기업부,1962,-43,-2.14,2000,2000,1961,90441,178355327,44145000000,22500000
20260323,136410,아셈스,KOSDAQ,벤처기업부,7490,-340,-4.34,7820,7820,7490,28210,214119360,82533103940,11019106
20260323,246720,아스타,KOSDAQ,벤처기업부,6230,-280,-4.30,6680,6680,6200,44402,278909370,102055499000,16381300
20260323,450950,아스테라시스,KOSDAQ,벤처기업부,11300,-320,-2.75,11420,11680,11210,63324,721893085,425191789600,37627592
20260323,067390,아스트,KOSDAQ,중견기업부,723,-37,-4.87,759,759,708,1837533,1336920863,295820929617,409157579
20260323,159010,아스플로,KOSDAQ,벤처기업부,5560,470,9.23,5050,6060,4875,489005,2781234385,74141148840,13334739
20260323,127710,아시아경제,KOSDAQ,중견기업부,1515,18,1.20,1525,1544,1493,306639,464859383,65228590125,43055175
20260323,154030,아시아종묘,KOSDAQ,벤처기업부,2070,-65,-3.04,2135,2135,2035,61575,127851290,24968064690,12061867
20260323,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,683,25,3.80,652,720,652,259495,178345724,25986269018,38047246
20260323,331740,아우토크립트,KOSDAQ,기술성장기업부,15430,-1570,-9.24,16450,16450,15210,190007,2976718645,149956316130,9718491
20260323,143160,아이디스,KOSDAQ,우량기업부,17640,-310,-1.73,17950,17950,17430,3851,67957840,189037119600,10716390
20260323,054800,아이디스홀딩스,KOSDAQ,중견기업부,16000,-500,-3.03,16350,16350,15500,25645,406487980,165564096000,10347756
20260323,332370,아이디피,KOSDAQ,중견기업부,5120,-130,-2.48,5290,5290,5010,4721,24294920,67961477120,13273726
20260323,066430,아이로보틱스,KOSDAQ,중견기업부,2185,135,6.59,2085,2230,2050,818077,1756416187,85550345060,39153476
20260323,339950,아이비김영,KOSDAQ,중견기업부,2240,-70,-3.03,2270,2320,2230,330689,748229204,100680507200,44946655
20260323,469750,아이비젼웍스,KOSDAQ,벤처기업부,1112,-52,-4.47,1154,1165,1100,159987,181498020,38315606872,34456481
20260323,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3510,-250,-6.65,3635,3705,3500,82792,294744335,53068988700,15119370
20260323,099190,아이센스,KOSDAQ,우량기업부,18920,-1730,-8.38,19700,19850,18880,142004,2750716575,537350458040,28401187
20260323,461300,아이스크림미디어,KOSDAQ,중견기업부,17720,-1090,-5.79,18620,18660,17690,52427,950224315,235719112760,13302433
20260323,289010,아이스크림에듀,KOSDAQ,중견기업부,1559,-7,-0.45,1530,1568,1528,15601,24101230,21740654104,13945256
20260323,214430,아이쓰리시스템,KOSDAQ,우량기업부,90200,-7200,-7.39,91600,94400,89000,46541,4191694400,659110793000,7307215
20260323,040910,아이씨디,KOSDAQ,중견기업부,5660,10,0.18,5650,5840,5570,134410,767029635,105130396500,18574275
20260323,368600,아이씨에이치,KOSDAQ,기술성장기업부,870,-34,-3.76,904,908,851,123233,108058727,22218361020,25538346
20260323,456010,아이씨티케이,KOSDAQ,기술성장기업부,13350,-1020,-7.10,14010,14200,13250,238936,3239160000,185589750900,13901854
20260323,052860,아이앤씨,KOSDAQ,벤처기업부,3755,-125,-3.22,3880,3975,3755,160221,621396630,67075016770,17862854
20260323,464500,아이언디바이스,KOSDAQ,기술성장기업부,3450,-80,-2.27,3430,3600,3365,144789,506901660,48276757350,13993263
20260323,212710,아이에스티이,KOSDAQ,기술성장기업부,7630,-340,-4.27,7950,7950,7540,91989,709477970,73423322140,9622978
20260323,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),155,6,4.03,147,162,147,4124834,641697296,58236782125,375721175
20260323,307180,아이엘,KOSDAQ,벤처기업부,5140,-440,-7.89,5490,5490,5100,1828821,9515926170,172889898380,33636167
20260323,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260323,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,76100,-27900,-26.83,104000,104000,76100,2193597,196360306750,1124461971000,14776110
20260323,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6390,-480,-6.99,6870,6870,6360,58667,380553070,90302681250,14131875
20260323,451220,아이엠티,KOSDAQ,기술성장기업부,11440,-910,-7.37,12080,12320,11430,74605,871527370,90085549840,7874611
20260323,090150,아이윈,KOSDAQ,중견기업부,785,-26,-3.21,811,811,781,136860,107897686,32872105005,41875293
20260323,031310,아이즈비전,KOSDAQ,중견기업부,1458,-32,-2.15,1484,1499,1440,94232,137970077,38425652694,26355043
20260323,462980,아이지넷,KOSDAQ,기술성장기업부,2260,20,0.89,2200,2305,2190,118275,266079320,41209827620,18234437
