BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241128,224060,더코디,KOSDAQ,중견기업부,4340,-45,-1.03,4480,4480,4340,4436,19470465,20608047320,4748398
20241128,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),328,-14,-4.09,338,352,328,803531,272444019,24439165200,74509650
20241128,213420,덕산네오룩스,KOSDAQ,우량기업부,26000,-50,-0.19,26300,26350,25650,38032,989168500,645610654000,24831179
20241128,317330,덕산테코피아,KOSDAQ,우량기업부,33200,550,1.68,32400,33450,32400,85906,2845171550,679822588800,20476584
20241128,077360,덕산하이메탈,KOSDAQ,우량기업부,3885,-25,-0.64,3895,3950,3875,78298,305213980,176522752770,45437002
20241128,090410,덕신이피씨,KOSDAQ,우량기업부,1568,-38,-2.37,1600,1607,1568,281039,444858080,72259860960,46084095
20241128,263600,덕우전자,KOSDAQ,우량기업부,5410,-160,-2.87,5560,5560,5410,19615,107278130,86182977100,15930310
20241128,194480,데브시스터즈,KOSDAQ,벤처기업부,31400,550,1.78,30850,31650,30600,58547,1820031200,378076410000,12040650
20241128,263800,데이타솔루션,KOSDAQ,중견기업부,4970,5,0.10,5060,5190,4930,739456,3743656310,80610318600,16219380
20241128,206560,덱스터,KOSDAQ,기술성장기업부,8240,-160,-1.90,8350,8680,8240,189929,1594723270,209392704640,25411736
20241128,261200,덴티스,KOSDAQ,벤처기업부,6280,150,2.45,6170,6310,6150,21893,136764370,99284916000,15809700
20241128,067990,도이치모터스,KOSDAQ,우량기업부,4710,35,0.75,4680,4715,4650,56886,266542285,142155100500,30181550
20241128,006620,동구바이오제약,KOSDAQ,우량기업부,5090,0,0.00,5050,5110,5050,48402,246323440,144886809280,28464992
20241128,100130,동국S&C,KOSDAQ,중견기업부,2400,135,5.96,2250,2695,2250,1380863,3395033500,137143200000,57143000
20241128,005160,동국산업,KOSDAQ,우량기업부,5460,60,1.11,5390,5500,5300,102860,555867680,296174871720,54244482
20241128,075970,동국알앤에스,KOSDAQ,중견기업부,2725,130,5.01,2620,2750,2610,879545,2390149450,50140000000,18400000
20241128,086450,동국제약,KOSDAQ,우량기업부,16750,-30,-0.18,16940,16960,16730,78144,1313781920,744705000000,44460000
20241128,099410,동방선기,KOSDAQ,중견기업부,2870,-70,-2.38,2940,2985,2850,103570,300554830,40180000000,14000000
20241128,033500,동성화인텍,KOSDAQ,우량기업부,14520,-60,-0.41,14580,14670,14000,519090,7455621530,435447452880,29989494
20241128,025950,동신건설,KOSDAQ,우량기업부,18800,100,0.53,18710,19640,18580,122051,2329690020,157920000000,8400000
20241128,088130,동아엘텍,KOSDAQ,중견기업부,4380,30,0.69,4350,4450,4270,43672,188986755,38292837660,8742657
20241128,041930,동아화성,KOSDAQ,우량기업부,6060,0,0.00,6060,6100,5920,11748,70735670,95748000000,15800000
20241128,060380,동양에스텍,KOSDAQ,우량기업부,1481,17,1.16,1464,1513,1464,13180,19696752,29175700000,19700000
20241128,079960,동양이엔피,KOSDAQ,우량기업부,19240,-90,-0.47,19090,19300,18900,17017,324837490,151226400000,7860000
20241128,228340,동양파일,KOSDAQ,우량기업부,1828,2,0.11,1840,1840,1811,1518,2764764,36560000000,20000000
20241128,088910,동우팜투테이블,KOSDAQ,우량기업부,1920,25,1.32,1895,1920,1890,46287,88335314,49596986880,25831764
20241128,094170,동운아나텍,KOSDAQ,벤처기업부,17630,-1010,-5.42,18410,18610,17500,526469,9379961860,336154877040,19067208
20241128,013120,동원개발,KOSDAQ,우량기업부,2340,-5,-0.21,2345,2365,2310,43209,100839780,212490954000,90808100
20241128,109860,동일금속,KOSDAQ,우량기업부,8420,10,0.12,8500,8500,8380,110,931300,76622000000,9100000
20241128,032960,동일기연,KOSDAQ,중견기업부,10540,40,0.38,10470,10690,10430,3021,31627440,42015844420,3986323
20241128,023790,동일철강,KOSDAQ,관리종목(소속부없음),1172,2,0.17,1160,1180,1154,5758,6716147,24426044620,20841335
20241128,005290,동진쎄미켐,KOSDAQ,우량기업부,22550,-250,-1.10,22800,22950,22400,193591,4366824800,1159396839700,51414494
20241128,025900,동화기업,KOSDAQ,중견기업부,9420,150,1.62,9360,9480,9270,30133,281606260,476249624700,50557285
20241128,131970,두산테스나,KOSDAQ,우량기업부,26700,650,2.50,26300,27200,25800,100375,2661672400,454075312200,17006566
20241128,073190,듀오백,KOSDAQ,중견기업부,2090,-30,-1.42,2105,2120,2085,7989,16776165,25013203600,11968040
20241128,030350,드래곤플라이,KOSDAQ,중견기업부,237,0,0.00,0,0,0,0,0,16445186601,69388973
20241128,203650,드림시큐리티,KOSDAQ,우량기업부,3350,170,5.35,3270,3625,3260,6154850,21474097845,169529275900,50605754
20241128,223250,드림씨아이에스,KOSDAQ,벤처기업부,3140,0,0.00,3110,3195,3110,168196,530156290,74729877360,23799324
20241128,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1637,0,0.00,1620,1659,1620,45406,74466926,123792515001,75621573
20241128,362990,드림인사이트,KOSDAQ,벤처기업부,1910,85,4.66,1835,1920,1820,143902,271961598,32089096340,16800574
20241128,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,22001687010,5774721
20241128,016670,디모아,KOSDAQ,중견기업부,3750,15,0.40,3735,3750,3705,5907,22036570,18531922500,4941846
20241128,187870,디바이스이엔지,KOSDAQ,우량기업부,12730,-200,-1.55,12930,13050,12710,2283,29286060,89576032570,7036609
20241128,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,3170,4500,1989,112408237,376872277975,12600680000,6332000
20241128,110990,디아이티,KOSDAQ,우량기업부,10330,240,2.38,10090,10340,9990,83727,848178690,195237000000,18900000
20241128,263690,디알젬,KOSDAQ,우량기업부,6530,110,1.71,6320,6530,6320,9331,60387080,73956233300,11325610
20241128,214680,디알텍,KOSDAQ,우량기업부,2505,-20,-0.79,2520,2540,2475,590492,1481681380,185393181270,74009254
20241128,347850,디앤디파마텍,KOSDAQ,기술성장기업부,39050,150,0.39,38800,40400,38800,78336,3097975000,411693567450,10542729
20241128,263720,디앤씨미디어,KOSDAQ,우량기업부,20100,-550,-2.66,20650,21300,19970,65505,1350367900,251741907300,12524473
20241128,376300,디어유,KOSDAQ,기술성장기업부,38500,-700,-1.79,39350,40500,38250,164019,6405095400,913928631000,23738406
20241128,109740,디에스케이,KOSDAQ,벤처기업부,4970,10,0.20,4925,5030,4910,4454,21994175,127780638300,25710390
20241128,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241128,066900,디에이피,KOSDAQ,우량기업부,1964,14,0.72,1980,1980,1945,14488,28280452,44670203892,22744503
20241128,127120,디엔에이링크,KOSDAQ,벤처기업부,4070,-30,-0.73,4100,4200,3900,308963,1256360150,91509241010,22483843
20241128,092070,디엔에프,KOSDAQ,우량기업부,9020,-180,-1.96,9190,9270,9000,21273,192988540,104378159160,11571858
20241128,039840,디오,KOSDAQ,우량기업부,17100,-60,-0.35,17100,17310,16970,42386,726638870,256188010500,14981755
20241128,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),518,24,4.86,502,534,494,5610287,2879503417,52374265160,101108620
20241128,310870,디와이씨,KOSDAQ,벤처기업부,1430,20,1.42,1405,1437,1405,24026,34132035,29582797530,20687271
20241128,104460,디와이피엔에프,KOSDAQ,중견기업부,11950,-620,-4.93,12570,12570,11680,97119,1158821160,128027818750,10713625
20241128,079810,디이엔티,KOSDAQ,중견기업부,5880,90,1.55,5800,5910,5730,59615,346483510,129525192720,22028094
20241128,113810,디젠스,KOSDAQ,중견기업부,666,-4,-0.60,662,677,660,86793,57605094,21730281966,32628051
20241128,043360,디지아이,KOSDAQ,벤처기업부,2005,10,0.50,1996,2100,1995,7655,15331087,18045000000,9000000
20241128,197140,디지캡,KOSDAQ,벤처기업부,2595,0,0.00,2600,2620,2560,7937,20547570,33769134630,13013154
20241128,068930,디지털대성,KOSDAQ,우량기업부,7560,-40,-0.53,7600,7650,7560,9007,68606420,209225585520,27675342
20241128,033130,디지틀조선,KOSDAQ,중견기업부,1707,-7,-0.41,1709,1720,1699,90811,154942582,63355760769,37115267
20241128,105740,디케이락,KOSDAQ,우량기업부,7940,-160,-1.98,8130,8130,7910,98595,787415990,80737993220,10168513
20241128,263020,디케이앤디,KOSDAQ,벤처기업부,3200,5,0.16,3240,3350,3185,131728,428315430,48223459200,15069831
20241128,290550,디케이티,KOSDAQ,우량기업부,8210,90,1.11,8070,8430,8050,87036,716070200,164210098300,20001230
20241128,066670,디티씨,KOSDAQ,우량기업부,2980,-5,-0.17,2960,3030,2930,25934,76685080,55701915640,18691918
20241128,187220,디티앤씨,KOSDAQ,중견기업부,3690,-60,-1.60,3710,4235,3600,4856706,19063868410,43165697490,11698021
20241128,383930,디티앤씨알오,KOSDAQ,중견기업부,5700,10,0.18,5600,5950,5570,87573,505372460,72791918400,12770512
20241128,131180,딜리,KOSDAQ,벤처기업부,871,4,0.46,867,909,867,26500,23222686,25563850000,29350000
20241128,315640,딥노이드,KOSDAQ,기술성장기업부,7380,0,0.00,7480,7660,7330,777437,5815659920,165468957840,22421268
20241128,223310,딥마인드,KOSDAQ,중견기업부,2030,59,2.99,1964,2110,1963,43502,88405728,46363931250,22839375
20241128,317120,라닉스,KOSDAQ,기술성장기업부,3300,-30,-0.90,3315,3400,3285,14795,48978925,31878000000,9660000
20241128,462510,라메디텍,KOSDAQ,기술성장기업부,9720,80,0.83,9610,9850,9610,75358,734065480,84085144200,8650735
20241128,042510,라온시큐어,KOSDAQ,벤처기업부,1921,-17,-0.88,1940,1962,1912,182408,353723010,107625698191,56025871
20241128,232680,라온테크,KOSDAQ,기술성장기업부,7070,-30,-0.42,7190,7200,6980,30141,212692420,88617034380,12534234
20241128,418420,라온텍,KOSDAQ,기술성장기업부,3020,-35,-1.15,3075,3075,3010,26040,78892340,90927467660,30108433
20241128,300120,라온피플,KOSDAQ,벤처기업부,4120,-85,-2.02,4205,4205,4065,66895,276137100,85943249440,20860012
20241128,171120,라이온켐텍,KOSDAQ,중견기업부,2490,-10,-0.40,2530,2535,2450,41361,102654240,89395382400,35901760
20241128,388790,라이콤,KOSDAQ,벤처기업부,3340,-25,-0.74,3355,3390,3310,772573,2608534055,99912526200,29913930
20241128,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3435,-85,-2.41,3530,3975,3425,562097,2064145590,70012214655,20382013
20241128,214260,라파스,KOSDAQ,기술성장기업부,16520,-180,-1.08,16400,16730,16210,60095,990872250,147399088760,8922463
20241128,171010,램테크놀러지,KOSDAQ,벤처기업부,3195,30,0.95,3145,3200,3115,23280,73157325,45684512640,14298752
20241128,084650,랩지노믹스,KOSDAQ,우량기업부,2765,130,4.93,2635,2835,2635,3509998,9751180865,205273572350,74239990
20241128,217500,러셀,KOSDAQ,벤처기업부,1579,10,0.64,1569,1579,1565,34212,53752354,50231148000,31812000
20241128,038390,레드캡투어,KOSDAQ,우량기업부,9050,20,0.22,9040,9120,8880,4394,39483400,75661719550,8360411
20241128,294140,레몬,KOSDAQ,중견기업부,3255,-15,-0.46,3300,3375,3250,33574,110346855,68355000000,21000000
20241128,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11450,-310,-2.64,11680,11750,11190,88237,1010063820,126009436950,11005191
20241128,228670,레이,KOSDAQ,중견기업부,6100,80,1.33,6000,6170,5980,50756,307099270,94521049400,15495254
20241128,228850,레이언스,KOSDAQ,우량기업부,6480,-20,-0.31,6540,6590,6420,4998,32340320,107509770720,16591014
20241128,412350,레이저쎌,KOSDAQ,기술성장기업부,3890,40,1.04,3870,3940,3835,45905,177800985,33947921080,8726972
20241128,199550,레이저옵텍,KOSDAQ,벤처기업부,5780,190,3.40,5580,5800,5550,27878,157376240,67498533660,11677947
20241128,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12380,0,0.00,12360,12770,12320,105955,1321558700,813744184240,65730548
20241128,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,150900,-2100,-1.37,152200,152400,147700,217342,32554036400,2927438572200,19399858
20241128,215100,로보로보,KOSDAQ,벤처기업부,4290,-110,-2.50,4615,4615,4280,694889,3066365785,87294867660,20348454
20241128,090360,로보스타,KOSDAQ,중견기업부,23200,-350,-1.49,23800,23800,22950,71217,1655416050,226200000000,9750000
20241128,108490,로보티즈,KOSDAQ,기술성장기업부,22900,450,2.00,22750,23100,22000,498091,11273254150,298928928500,13053665
20241128,900260,로스웰,KOSDAQ,외국기업(소속부없음),625,-12,-1.88,638,638,623,20974,13142849,22519555000,36031288
20241128,067730,로지시스,KOSDAQ,중견기업부,2730,15,0.55,2930,3220,2720,1493147,4410933990,26409807060,9673922
20241128,071280,로체시스템즈,KOSDAQ,우량기업부,14590,-400,-2.67,14850,14990,14320,32750,477567710,223177437770,15296603
20241128,328130,루닛,KOSDAQ,기술성장기업부,67000,-3000,-4.29,70000,71000,66100,1854399,126445601900,1939174300000,28942900
20241128,038060,루멘스,KOSDAQ,중견기업부,1133,29,2.63,1101,1175,1101,23934,27290166,54500777177,48103069
20241128,474170,루미르,KOSDAQ,기술성장기업부,10470,70,0.67,10360,11070,10050,2373261,25201176820,179609667120,17154696
20241128,141080,리가켐바이오,KOSDAQ,기술성장기업부,99400,3300,3.43,97700,101800,97400,706418,70685640900,3639067597200,36610338
20241128,058470,리노공업,KOSDAQ,우량기업부,155500,-1700,-1.08,158700,158700,153600,49661,7700734300,2370188535000,15242370
20241128,016100,리더스코스메틱,KOSDAQ,중견기업부,2670,-40,-1.48,2730,2730,2670,8362,22597620,50999386980,19100894
20241128,012700,리드코프,KOSDAQ,우량기업부,4255,0,0.00,4270,4270,4230,7613,32357720,112528304425,26446135
20241128,302550,리메드,KOSDAQ,기술성장기업부,4040,-20,-0.49,4100,4100,3995,114594,462645455,123777843200,30638080
20241128,073570,리튬포어스,KOSDAQ,중견기업부,1862,-14,-0.75,1860,1945,1852,504435,949235845,67384843414,36189497
20241128,377450,리파인,KOSDAQ,중견기업부,15320,-180,-1.16,15610,15730,15240,109036,1690813890,265495600000,17330000
20241128,277070,린드먼아시아,KOSDAQ,중견기업부,3535,15,0.43,3555,3555,3460,6536,22932340,48401220000,13692000
20241128,042500,링네트,KOSDAQ,우량기업부,4470,200,4.68,4270,4735,4240,308601,1400006460,85243498980,19070134
20241128,193250,링크드,KOSDAQ,중견기업부,458,8,1.78,440,487,430,1145357,518748807,29002106666,63323377
20241128,219420,링크제니시스,KOSDAQ,기술성장기업부,6310,10,0.16,6180,6330,6090,1278252,7950555160,72372589170,11469507
20241128,439090,마녀공장,KOSDAQ,중견기업부,16380,-60,-0.36,16440,16500,16200,93316,1525708910,268275898800,16378260
20241128,195500,마니커에프앤지,KOSDAQ,중견기업부,2825,-30,-1.05,2820,2865,2815,23457,66315640,45137850000,15978000
20241128,377480,마음AI,KOSDAQ,기술성장기업부,15900,-600,-3.64,16500,17020,15800,548003,8926494620,99204011400,6239246
20241128,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12880,190,1.50,12690,13050,12680,77213,993866380,213742183200,16594890
20241128,098120,마이크로컨텍솔,KOSDAQ,중견기업부,4895,5,0.10,4890,4940,4810,8887,43252215,40690989570,8312766
20241128,424980,마이크로투나노,KOSDAQ,기술성장기업부,6260,100,1.62,6170,6280,6100,29490,183075170,37052251400,5918890
20241128,038290,마크로젠,KOSDAQ,중견기업부,16450,300,1.86,16210,16650,16210,29385,485121910,178341030000,10841400
20241128,267980,매일유업,KOSDAQ,우량기업부,37900,-150,-0.39,38100,38100,37800,2676,101493800,297273880200,7843638
20241128,005990,매일홀딩스,KOSDAQ,우량기업부,8420,20,0.24,8350,8470,8350,6776,57120960,115508119680,13718304
20241128,093520,매커스,KOSDAQ,우량기업부,8430,30,0.36,8440,8510,8380,19995,168677240,136254865560,16163092
20241128,377030,맥스트,KOSDAQ,기술성장기업부,1421,-5,-0.35,1427,1453,1408,364054,520417870,43014923322,30270882
20241128,100590,머큐리,KOSDAQ,우량기업부,4015,-70,-1.71,4100,4145,4005,131558,533488195,63557542345,15830023
20241128,067280,멀티캠퍼스,KOSDAQ,우량기업부,30100,100,0.33,29800,30200,29800,1936,58156150,178396047900,5926779
20241128,072870,메가스터디,KOSDAQ,우량기업부,11420,30,0.26,11390,11470,11300,7573,86251330,136137351780,11920959
20241128,215200,메가스터디교육,KOSDAQ,우량기업부,41900,50,0.12,42250,42450,41600,18714,785613250,480255914500,11461955
20241128,133750,메가엠디,KOSDAQ,중견기업부,1962,11,0.56,1956,1965,1935,20654,40319271,45924685074,23407077
20241128,446540,메가터치,KOSDAQ,중견기업부,3255,55,1.72,3190,3300,3150,108062,345536435,67609605000,20771000
20241128,235980,메드팩토,KOSDAQ,기술성장기업부,5300,-140,-2.57,5440,5530,5270,209285,1119946110,177977683500,33580695
20241128,041920,메디아나,KOSDAQ,우량기업부,5040,140,2.86,4890,5040,4865,33988,167802015,93735043920,18598223
20241128,014100,메디앙스,KOSDAQ,중견기업부,1945,3,0.15,1931,1999,1931,980,1914583,22951000000,11800000
20241128,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),350,-7,-1.96,354,360,349,232273,81947593,20607399050,58878283
20241128,086900,메디톡스,KOSDAQ,우량기업부,133200,400,0.30,132800,136300,132800,24005,3216311000,972159800400,7298497
20241128,078160,메디포스트,KOSDAQ,벤처기업부,9300,-470,-4.81,9770,9890,9220,432227,4097681590,318225400500,34217785
20241128,408920,메쎄이상,KOSDAQ,벤처기업부,2105,5,0.24,2115,2120,2075,7825,16377650,91004317775,43232455
20241128,021880,메이슨캐피탈,KOSDAQ,중견기업부,278,-4,-1.42,284,285,278,249770,70017443,42307265424,152184408
20241128,140410,메지온,KOSDAQ,중견기업부,31800,700,2.25,31000,32450,31000,62398,1991781000,952834116600,29963337
20241128,241770,메카로,KOSDAQ,벤처기업부,7680,-60,-0.78,7740,7850,7630,3409,26347190,78279475200,10192640
20241128,059210,메타바이오메드,KOSDAQ,우량기업부,3650,-25,-0.68,3675,3750,3640,48611,178437360,87097581150,23862351
20241128,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2265,-15,-0.66,2280,2295,2230,55253,124468705,36354450450,16050530
20241128,434480,모니터랩,KOSDAQ,기술성장기업부,3810,-75,-1.93,3880,3910,3750,92529,352286900,46685073000,12253300
20241128,080420,모다이노칩,KOSDAQ,중견기업부,1818,14,0.78,1820,1820,1788,1128,2036302,144933908796,79721622
20241128,417970,모델솔루션,KOSDAQ,중견기업부,9300,140,1.53,9220,9410,9150,15277,142329330,59489310000,6396700
20241128,080160,모두투어,KOSDAQ,우량기업부,10620,-180,-1.67,10650,10750,10510,112654,1196542910,200718000000,18900000
20241128,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2210,-45,-2.00,2255,2260,2200,243651,542218630,71941822810,32552861
20241128,101330,모베이스,KOSDAQ,우량기업부,2915,-35,-1.19,2965,2965,2895,32213,93983285,67473589535,23147029
20241128,012860,모베이스전자,KOSDAQ,우량기업부,1589,-5,-0.31,1610,1610,1582,80205,127603560,116367963173,73233457
20241128,363260,모비데이즈,KOSDAQ,벤처기업부,1913,133,7.47,1780,1923,1762,3048221,5727593065,61529290097,32163769
20241128,348030,모비릭스,KOSDAQ,우량기업부,5220,-10,-0.19,5220,5350,5050,4504,23464720,50131836000,9603800
20241128,250060,모비스,KOSDAQ,기술성장기업부,3035,5,0.17,3050,3200,3010,1289850,3975195255,97639937990,32171314
20241128,288980,모아데이타,KOSDAQ,기술성장기업부,1580,9,0.57,1575,1619,1526,353646,559392763,54599367960,34556562
20241128,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1300,-12,-0.91,1312,1318,1283,29847,38874730,49055254300,37734811
20241128,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3050,0,0.00,3025,3050,2980,5822,17449250,43710114250,14331185
20241128,333050,모코엠시스,KOSDAQ,벤처기업부,1327,3,0.23,1317,1335,1307,20996,27689839,32437620602,24444326
20241128,118990,모트렉스,KOSDAQ,우량기업부,11050,-110,-0.99,11130,11180,10980,124403,1378720970,274724989500,24861990
20241128,006920,모헨즈,KOSDAQ,벤처기업부,2435,5,0.21,2440,2465,2415,8629,21017400,26590200000,10920000
20241128,001810,무림SP,KOSDAQ,중견기업부,1641,-4,-0.24,1645,1660,1630,12741,20981006,36327637500,22137500
20241128,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241128,095500,미래나노텍,KOSDAQ,우량기업부,8500,130,1.55,8440,8540,8380,120886,1021289140,263584991500,31009999
20241128,254490,미래반도체,KOSDAQ,중견기업부,12200,-150,-1.21,12210,12420,12000,41880,511682060,176143600000,14438000
20241128,218150,미래생명자원,KOSDAQ,벤처기업부,4130,-15,-0.36,4300,4410,4120,933459,3976373285,84317262260,20415802
20241128,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10000,0,0.00,10000,10010,10000,133,1330210,76800000000,7680000
20241128,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4870,-80,-1.62,4950,4960,4860,398752,1949725840,258716967580,53124634
20241128,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2380,-140,-5.56,2520,2580,2375,78435,191376670,14698880000,6176000
20241128,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2145,2165,2130,16685,35680330,10593000000,4950000
20241128,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2065,2100,2065,6139,12863190,10332000000,4920000
20241128,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1999,2005,1998,2981,5968572,16200000000,8100000
20241128,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2030,14831,30237885,11179200000,5480000
20241128,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1999,1,0.05,2010,2010,1996,2578,5154077,13853070000,6930000
20241128,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1981,-2,-0.10,1985,1988,1981,5500,10910360,16273915000,8215000
20241128,049950,미래컴퍼니,KOSDAQ,우량기업부,16910,270,1.62,16950,17170,16670,20183,343204020,149110418440,8817884
20241128,207760,미스터블루,KOSDAQ,중견기업부,1237,-16,-1.28,1240,1260,1236,136800,170448035,102769691571,83079783
20241128,059090,미코,KOSDAQ,중견기업부,8160,110,1.37,8050,8290,8010,98214,800181080,272680908480,33416778
20241128,214610,미코바이오메드,KOSDAQ,기술성장기업부,1496,-4,-0.27,1484,1570,1474,773992,1164985826,65179141720,43568945
20241128,201490,미투온,KOSDAQ,우량기업부,1840,13,0.71,1838,1845,1827,38213,70127234,55917769280,30390092
20241128,452200,민테크,KOSDAQ,기술성장기업부,5150,40,0.78,5110,5220,4965,199789,1012918585,113018295000,21945300
20241128,418470,밀리의서재,KOSDAQ,벤처기업부,13340,150,1.14,13080,13710,13080,75357,1010747490,113380515260,8499289
20241128,206640,바디텍메드,KOSDAQ,우량기업부,17340,1080,6.64,16260,17760,16090,522279,9008533010,407256950400,23486560
20241128,018700,바른손,KOSDAQ,중견기업부,1101,31,2.90,1069,1108,1069,39580,43216817,38666852457,35119757
20241128,035620,바른손이앤에이,KOSDAQ,중견기업부,457,17,3.86,437,470,436,128864,58507955,34018931475,74439675
20241128,053030,바이넥스,KOSDAQ,우량기업부,18100,1430,8.58,16720,18500,16710,2922144,52487959240,591583802800,32684188
20241128,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4230,-190,-4.30,4400,4530,4200,115306,502545800,52430262030,12394861
20241128,064550,바이오니아,KOSDAQ,우량기업부,20500,0,0.00,20600,20850,20300,59111,1217513350,529110965500,25810291
20241128,314930,바이오다인,KOSDAQ,기술성장기업부,17270,-280,-1.60,17550,17740,17070,274083,4767047400,514026058810,29764103
20241128,208710,바이오로그디바이스,KOSDAQ,중견기업부,386,-5,-1.28,393,395,385,27224,10561394,25437656304,65900664
20241128,086820,바이오솔루션,KOSDAQ,기술성장기업부,17500,160,0.92,17500,17590,17120,6508,113112500,142509955000,8143426
20241128,038460,바이오스마트,KOSDAQ,우량기업부,3175,-40,-1.24,3215,3215,3120,176477,557156300,83072090650,26164438
20241128,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13780,80,0.58,13750,13800,13570,8492,116521620,119826746000,8695700
20241128,199730,바이오인프라,KOSDAQ,벤처기업부,7130,-260,-3.52,7150,7300,6920,90589,641292910,34682936710,4864367
20241128,086040,바이오톡스텍,KOSDAQ,벤처기업부,3270,90,2.83,3150,3300,3140,37683,122059870,52183467690,15958247
20241128,099430,바이오플러스,KOSDAQ,중견기업부,5510,-80,-1.43,5590,5630,5430,235742,1297770810,319199060640,57930864
20241128,032980,바이온,KOSDAQ,중견기업부,796,-60,-7.01,883,883,791,342110,277091628,35643280040,44777990
20241128,308080,바이젠셀,KOSDAQ,기술성장기업부,2710,80,3.04,2645,2730,2645,22085,59331850,52204735400,19263740
20241128,043150,바텍,KOSDAQ,우량기업부,20600,300,1.48,20500,20650,20300,9422,193082900,305997673600,14854256
20241128,323990,박셀바이오,KOSDAQ,기술성장기업부,12950,140,1.09,12930,13480,12710,126578,1643723940,297761940000,22993200
20241128,267790,배럴,KOSDAQ,중견기업부,4705,25,0.53,4670,4745,4580,4149,19383790,37115392500,7888500
20241128,046310,백금T&A,KOSDAQ,중견기업부,2240,-10,-0.44,2255,2280,2230,30836,69590915,36777755840,16418641
20241128,331520,밸로프,KOSDAQ,중견기업부,622,-7,-1.11,633,636,616,46606,28933099,31637650580,50864390
20241128,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5710,-190,-3.22,5990,5990,5690,260017,1510214940,57680352980,10101638
20241128,438700,버넥트,KOSDAQ,기술성장기업부,2970,-25,-0.83,2995,3070,2955,14576,43717060,33100323300,11144890
20241128,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241128,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14060,460,3.38,13630,14190,13460,46730,653043660,123179660000,8761000
20241128,206400,베노티앤알,KOSDAQ,중견기업부,3700,-5,-0.13,3735,3745,3545,83344,301380445,134858628600,36448278
20241128,019010,베뉴지,KOSDAQ,우량기업부,2240,-5,-0.22,2245,2275,2215,16664,37314065,107968000000,48200000
20241128,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),218,-10,-4.39,238,255,215,5357901,1229764383,19483105374,89372043
20241128,424760,벨로크,KOSDAQ,벤처기업부,792,-7,-0.88,799,810,768,88289,69169857,15574681584,19665002
20241128,225530,보광산업,KOSDAQ,우량기업부,3700,0,0.00,3720,3720,3670,13286,48975990,134453289900,36338727
20241128,250000,보라티알,KOSDAQ,우량기업부,9230,110,1.21,9200,9380,9170,47656,442263110,62309265590,6750733
20241128,310210,보로노이,KOSDAQ,기술성장기업부,79400,-800,-1.00,81800,85000,78000,280399,22794092400,1457513404800,18356592
20241128,006910,보성파워텍,KOSDAQ,중견기업부,2935,-15,-0.51,2930,2970,2925,220117,647812085,144196033440,49129824
20241128,226340,본느,KOSDAQ,중견기업부,1400,48,3.55,1351,1400,1342,481407,663450791,58733388000,41952420
20241128,014470,부방,KOSDAQ,중견기업부,1633,35,2.19,1597,1654,1593,120526,197166324,98065340580,60052260
