BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241126,018470,조일알미늄,KOSPI,,1515,-17,-1.11,1536,1572,1510,610531,932955092,191847057315,126631721
20241126,002600,조흥,KOSPI,,175500,2900,1.68,179000,179000,173000,3,527500,105300000000,600000
20241126,185750,종근당,KOSPI,,93600,-2100,-2.19,94800,95600,93100,33900,3175916400,1233125712000,13174420
20241126,063160,종근당바이오,KOSPI,,22750,0,0.00,23000,23000,22450,7198,162647900,124805635500,5485962
20241126,001630,종근당홀딩스,KOSPI,,51900,400,0.78,51900,52000,51100,1087,56170300,260011785900,5009861
20241126,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241126,044380,주연테크,KOSPI,,333,6,1.83,330,333,327,45633,15037966,22112482716,66403852
20241126,013890,지누스,KOSPI,,22250,2780,14.28,19800,24000,19770,799644,18103220950,450803512000,20260832
20241126,013870,지엠비코리아,KOSPI,,3740,-60,-1.58,3820,3835,3725,19757,74658495,71330327200,19072280
20241126,071320,지역난방공사,KOSPI,,56300,2900,5.43,53800,56500,53400,65836,3654156200,651883287200,11578744
20241126,088790,진도,KOSPI,,1860,3,0.16,1857,1879,1839,48333,89972000,23152803840,12447744
20241126,003780,진양산업,KOSPI,,6330,230,3.77,6100,6420,5920,241791,1487642640,82290000000,13000000
20241126,010640,진양폴리,KOSPI,,6670,240,3.73,6320,6930,6190,300503,1956364350,66700000000,10000000
20241126,100250,진양홀딩스,KOSPI,,3155,5,0.16,3140,3155,3115,30531,95567345,176349646260,55895292
20241126,051630,진양화학,KOSPI,,2350,-60,-2.49,2395,2400,2235,132947,306672540,49820000000,21200000
20241126,272450,진에어,KOSPI,,11830,1060,9.84,10770,11840,10770,854127,9890907250,617526000000,52200000
20241126,011000,진원생명과학,KOSPI,,2205,5,0.23,2195,2225,2170,192208,423301190,176486072175,80039035
20241126,002780,진흥기업,KOSPI,,806,-10,-1.23,816,826,804,226069,183770722,117250226470,145471745
20241126,002787,진흥기업2우B,KOSPI,,8760,-150,-1.68,8990,8990,8720,274,2398560,2582518080,294808
20241126,002785,진흥기업우B,KOSPI,,3030,-150,-4.72,3160,3160,3020,2057,6309705,2597370540,857218
20241126,009310,참엔지니어링,KOSPI,,347,-2,-0.57,350,350,342,154422,53122326,29448994393,84867419
20241126,000650,천일고속,KOSPI,,36300,500,1.40,35850,36500,35600,340,12188150,51880686000,1429220
20241126,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241126,033250,체시스,KOSPI,,1299,46,3.67,1265,1305,1251,236105,302625628,41568000000,32000000
20241126,035720,카카오,KOSPI,,37000,850,2.35,35850,37100,35850,1228125,44933468900,16411443758000,443552534
20241126,323410,카카오뱅크,KOSPI,,21750,50,0.23,21500,21800,21500,385976,8351030450,10374067854750,476968637
20241126,377300,카카오페이,KOSPI,,23450,0,0.00,23450,23650,23000,123617,2882103000,3156899008550,134622559
20241126,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241126,001620,케이비아이동국실업,KOSPI,,528,-8,-1.49,535,536,526,118765,62928043,58762720368,111293031
20241126,029460,케이씨,KOSPI,,17890,480,2.76,17310,17950,17300,17710,308888320,242481847160,13554044
20241126,281820,케이씨텍,KOSPI,,33250,1200,3.74,32100,33450,31550,44978,1480420300,693646737000,20861556
20241126,381970,케이카,KOSPI,,12680,100,0.79,12620,12800,12550,44526,565239280,610948685640,48182073
20241126,145270,케이탑리츠,KOSPI,,1008,0,0.00,1009,1009,1003,69232,69533807,48445260192,48060774
20241126,417310,코람코더원리츠,KOSPI,,4685,5,0.11,4705,4705,4650,18583,86940300,189274000000,40400000
20241126,357120,코람코라이프인프라리츠,KOSPI,,4595,60,1.32,4570,4615,4530,205755,940216985,447255951630,97335354
20241126,007815,코리아써우,KOSPI,,5410,-20,-0.37,5340,5450,5220,271,1447990,16038972900,2964690
20241126,007810,코리아써키트,KOSPI,,8390,50,0.60,8340,8390,8210,33729,280368120,198178100890,23620751
20241126,00781K,코리아써키트2우B,KOSPI,,5410,10,0.19,5400,5410,5250,10,53260,4239811590,783699
20241126,003690,코리안리,KOSPI,,7900,-20,-0.25,7880,7920,7730,242212,1894778280,1539086144900,194821031
20241126,192820,코스맥스,KOSPI,,133100,-900,-0.67,134300,136800,129500,90768,11985941300,1510619647900,11349509
20241126,044820,코스맥스비티아이,KOSPI,,8680,30,0.35,8880,8880,8560,3083,26536520,83362034280,9603921
20241126,005070,코스모신소재,KOSPI,,66900,800,1.21,67400,69400,66000,708165,47814678500,2174969576400,32510756
20241126,005420,코스모화학,KOSPI,,18490,-110,-0.59,18900,19150,18410,157995,2944093760,710168135720,38408228
20241126,071950,코아스,KOSPI,,9050,10,0.11,9050,9160,8900,3672,33188580,29781016000,3290720
20241126,002020,코오롱,KOSPI,,13790,10,0.07,13690,13850,13690,9901,136319040,174118414540,12626426
20241126,138490,코오롱ENP,KOSPI,,5630,-10,-0.18,5640,5690,5580,33867,191007170,213940000000,38000000
20241126,003070,코오롱글로벌,KOSPI,,10740,240,2.29,10500,10780,10330,281891,2985429590,203337337620,18932713
20241126,003075,코오롱글로벌우,KOSPI,,18000,-100,-0.55,17890,18000,17740,5265,94316720,13333266000,740737
20241126,450140,코오롱모빌리티그룹,KOSPI,,2050,55,2.76,1997,2050,1990,107780,220983115,128693362500,62777250
20241126,45014K,코오롱모빌리티그룹우,KOSPI,,3130,30,0.97,3100,3130,3055,5699,17476755,7687655600,2456120
20241126,002025,코오롱우,KOSPI,,12200,0,0.00,12240,12480,12200,188,2308580,13131958000,1076390
20241126,120110,코오롱인더,KOSPI,,29250,150,0.52,28900,29300,28750,48568,1414742150,804933411750,27519091
20241126,120115,코오롱인더우,KOSPI,,19750,-90,-0.45,19730,19940,19690,18229,361047750,54665235000,2767860
20241126,021240,코웨이,KOSPI,,67100,4300,6.85,62200,68300,62200,258888,17298537004,4951954434900,73799619
20241126,036420,콘텐트리중앙,KOSPI,,9240,-160,-1.70,9350,9520,9180,28519,266923790,177983725920,19262308
20241126,024720,콜마홀딩스,KOSPI,,7340,-110,-1.48,7450,7480,7290,49207,361248510,251734541060,34296259
20241126,031820,콤텍시스템,KOSPI,,536,-1,-0.19,537,547,530,155156,83401586,64883585776,121051466
20241126,192400,쿠쿠홀딩스,KOSPI,,22700,-550,-2.37,23250,23300,22700,8862,202954950,807261599500,35562185
20241126,284740,쿠쿠홈시스,KOSPI,,21050,450,2.18,20600,21100,20550,20576,430675550,472305796500,22437330
20241126,264900,크라운제과,KOSPI,,8090,-80,-0.98,8120,8190,8080,82781,671041030,101317946500,12523850
20241126,26490K,크라운제과우,KOSPI,,9920,160,1.64,9730,10210,9710,2062,20373250,7673715200,773560
20241126,005740,크라운해태홀딩스,KOSPI,,5640,50,0.89,5590,5670,5500,43366,242030160,83739037080,14847347
20241126,005745,크라운해태홀딩스우,KOSPI,,7530,-210,-2.71,7500,7620,7500,8886,66950350,4523466780,600726
20241126,259960,크래프톤,KOSPI,,307000,0,0.00,304000,310500,303500,49594,15235638000,14705488805000,47900615
20241126,020120,키다리스튜디오,KOSPI,,3940,70,1.81,3870,3940,3820,76207,296639740,146031238040,37063766
20241126,039490,키움증권,KOSPI,,125000,-1700,-1.34,125000,125000,122200,56885,7031443700,3190838250000,25526706
20241126,014580,태경비케이,KOSPI,,4470,85,1.94,4380,4470,4370,82236,363486185,123296457000,27583100
20241126,015890,태경산업,KOSPI,,5240,30,0.58,5210,5250,5160,15088,78665660,153158650000,29228750
20241126,006890,태경케미컬,KOSPI,,10950,0,0.00,10980,10980,10830,15556,169475150,127020000000,11600000
20241126,003240,태광산업,KOSPI,,625000,9000,1.46,623000,630000,612000,1290,800222000,695875000000,1113400
20241126,011280,태림포장,KOSPI,,2010,5,0.25,2005,2035,1999,10471,21024339,142319939400,70805940
20241126,004100,태양금속,KOSPI,,2805,5,0.18,2800,2900,2775,618277,1751164680,102943500000,36700000
20241126,004105,태양금속우,KOSPI,,4325,-50,-1.14,4380,4380,4295,28186,121959850,14272500000,3300000
20241126,009410,태영건설,KOSPI,,2775,-10,-0.36,2775,2800,2750,95448,264623805,798937310175,287905337
20241126,009415,태영건설우,KOSPI,,5270,20,0.38,5250,5320,5200,1078,5672800,3425362980,649974
20241126,001420,태원물산,KOSPI,,3800,-30,-0.78,3810,3810,3800,1084,4128670,28880000000,7600000
20241126,055490,테이팩스,KOSPI,,14730,-80,-0.54,14810,14920,14560,6693,98533640,70256944500,4769650
20241126,078000,텔코웨어,KOSPI,,9880,-10,-0.10,9800,9890,9800,500,4908080,91291960760,9240077
20241126,214420,토니모리,KOSPI,,6210,120,1.97,6100,6250,6050,175145,1078774380,149380301790,24054799
20241126,019180,티에이치엔,KOSPI,,3215,-10,-0.31,3225,3225,3160,102219,325298395,57870000000,18000000
20241126,363280,티와이홀딩스,KOSPI,,2995,70,2.39,2955,3050,2925,54133,162242670,151035657660,50429268
20241126,36328K,티와이홀딩스우,KOSPI,,4365,65,1.51,4300,4400,4275,2465,10662490,5425756110,1243014
20241126,091810,티웨이항공,KOSPI,,3065,120,4.07,2940,3095,2920,3206261,9754229210,660136561440,215378976
20241126,004870,티웨이홀딩스,KOSPI,,676,11,1.65,674,683,649,1360657,911307310,75995546172,112419447
20241126,034230,파라다이스,KOSPI,,10030,30,0.30,9990,10070,9900,134190,1345245920,920469378690,91771623
20241126,005690,파미셀,KOSPI,,4905,-45,-0.91,4950,5010,4880,209707,1033354045,294383208420,60016964
20241126,036580,팜스코,KOSPI,,2400,125,5.49,2330,2410,2215,637234,1478059165,88147063200,36727943
20241126,004720,팜젠사이언스,KOSPI,,4675,-55,-1.16,4710,4745,4675,13615,63914160,84984604375,18178525
20241126,028670,팬오션,KOSPI,,3645,30,0.83,3615,3660,3600,1044597,3797022765,1948505871240,534569512
20241126,010820,퍼스텍,KOSPI,,3205,-115,-3.46,3430,3430,3125,1898649,6125541400,156314061290,48771938
20241126,016800,퍼시스,KOSPI,,42550,150,0.35,42000,42750,42000,376,15950350,489325000000,11500000
20241126,001020,페이퍼코리아,KOSPI,,875,2,0.23,877,877,862,51219,44594220,155735398875,177983313
20241126,090080,평화산업,KOSPI,,910,-4,-0.44,915,915,905,29614,26883935,49961055690,54902259
20241126,010770,평화홀딩스,KOSPI,,2605,40,1.56,2550,2610,2545,7910,20267345,38099338930,14625466
20241126,022100,포스코DX,KOSPI,,22450,-500,-2.18,22700,23100,22400,311146,7061027350,3413179666050,152034729
20241126,058430,포스코스틸리온,KOSPI,,32050,100,0.31,31900,33000,31600,12751,407649000,192300000000,6000000
20241126,047050,포스코인터내셔널,KOSPI,,50300,-1400,-2.71,51300,51600,50200,306447,15559145400,8848916236400,175922788
20241126,003670,포스코퓨처엠,KOSPI,,187000,200,0.11,186200,193000,186200,333764,63142548500,14485622140000,77463220
20241126,017810,풀무원,KOSPI,,11490,150,1.32,11340,11580,11170,84342,959988770,438005027580,38120542
20241126,103140,풍산,KOSPI,,52000,-5000,-8.77,57000,57100,51200,564108,29636546100,1457262456000,28024278
20241126,005810,풍산홀딩스,KOSPI,,25050,-500,-1.96,25550,25550,25000,44745,1122715900,361153164600,14417292
20241126,950210,프레스티지바이오파마,KOSPI,,14420,-60,-0.41,14490,15100,14400,123957,1820194160,866586555100,60096155
20241126,009810,플레이그램,KOSPI,,397,0,0.00,390,399,381,1668044,650990354,60299337500,151887500
20241126,086790,하나금융지주,KOSPI,,62100,-800,-1.27,62300,62700,61500,782380,48525568000,17837658648000,287240880
20241126,293480,하나제약,KOSPI,,11160,140,1.27,10970,11220,10970,34555,384424130,198346077360,17772946
20241126,039130,하나투어,KOSPI,,58400,1700,3.00,56700,58600,55900,152627,8859732300,936688404000,16039185
20241126,352820,하이브,KOSPI,,211000,-3000,-1.40,211000,213000,207500,171103,35993132000,8788592467000,41652097
20241126,071090,하이스틸,KOSPI,,3415,395,13.08,3015,3540,3005,7757317,26025669530,68953873465,20191471
20241126,019490,하이트론,KOSPI,,3250,-170,-4.97,3420,3420,3210,320536,1054323490,97643874250,30044269
20241126,000080,하이트진로,KOSPI,,20750,150,0.73,20600,20800,20550,150748,3113662100,1455272428250,70133611
20241126,000087,하이트진로2우B,KOSPI,,16320,-10,-0.06,16330,16350,16150,549,8940710,18443852160,1130138
20241126,000140,하이트진로홀딩스,KOSPI,,9550,20,0.21,9530,9580,9450,20543,195689270,221624605750,23206765
20241126,000145,하이트진로홀딩스우,KOSPI,,11380,30,0.26,11180,11380,11180,29,327820,5357817800,470810
20241126,152550,한국ANKOR유전,KOSPI,,352,-2,-0.56,353,355,350,487939,171688381,24647040000,70020000
20241126,036460,한국가스공사,KOSPI,,47200,-450,-0.94,47700,48100,47100,891478,42396704700,4357173600000,92313000
20241126,005430,한국공항,KOSPI,,57000,1200,2.15,55600,57900,55200,12153,690622600,180482235000,3166355
20241126,071050,한국금융지주,KOSPI,,74000,900,1.23,72900,74000,72900,76674,5636236400,4123723408000,55725992
20241126,071055,한국금융지주우,KOSPI,,53300,300,0.57,53000,53500,52700,7685,407611300,312244778300,5858251
20241126,010040,한국내화,KOSPI,,2135,0,0.00,2110,2160,2100,21099,44591165,87678177370,41067062
20241126,025540,한국단자,KOSPI,,69800,-300,-0.43,70800,71000,69600,16132,1130824900,726967000000,10415000
20241126,010100,한국무브넥스,KOSPI,,3250,45,1.40,3205,3270,3150,124157,397450040,98963865000,30450420
20241126,004090,한국석유,KOSPI,,14980,-380,-2.47,15010,15300,14930,127144,1909682880,190157917600,12694120
20241126,002200,한국수출포장,KOSPI,,2735,35,1.30,2700,2735,2690,68088,184388265,109400000000,40000000
20241126,002960,한국쉘석유,KOSPI,,339000,-1500,-0.44,340000,340500,337500,1663,562968000,440700000000,1300000
20241126,000240,한국앤컴퍼니,KOSPI,,17040,-60,-0.35,16930,17130,16740,61305,1041930910,1617696489600,94935240
20241126,123890,한국자산신탁,KOSPI,,2920,0,0.00,2920,2925,2890,86983,253247040,362015035840,123977752
20241126,015760,한국전력,KOSPI,,24400,650,2.74,23800,24600,23800,3576938,87043512000,15663923478800,641964077
20241126,006200,한국전자홀딩스,KOSPI,,705,-1,-0.14,714,714,701,20108,14174626,32996210880,46803136
20241126,027970,한국제지,KOSPI,,906,-1,-0.11,909,910,896,45042,40618600,172301482722,190178237
20241126,023350,한국종합기술,KOSPI,,4430,-35,-0.78,4425,4450,4355,15908,70055590,48508500000,10950000
20241126,025890,한국주강,KOSPI,,1945,-90,-4.42,2025,2025,1915,72496,141610276,21996508755,11309259
20241126,000970,한국주철관,KOSPI,,6330,0,0.00,6310,6340,6280,13123,82764640,144327165000,22800500
20241126,104700,한국철강,KOSPI,,9140,70,0.77,9100,9180,9060,14156,128941210,387993000000,42450000
20241126,017960,한국카본,KOSPI,,11410,140,1.24,11370,11550,11160,603427,6890462420,592275437320,51908452
20241126,161890,한국콜마,KOSPI,,54500,400,0.74,54300,55800,53500,190402,10359506000,1286476696500,23605077
20241126,161390,한국타이어앤테크놀로지,KOSPI,,38850,600,1.57,37850,39000,37850,309420,11877387750,4812546430650,123875069
20241126,034830,한국토지신탁,KOSPI,,1031,1,0.10,1030,1037,1026,133723,138090988,260316396130,252489230
20241126,007280,한국특강,KOSPI,,1427,7,0.49,1408,1438,1401,28302,40012532,86780594797,60813311
20241126,168490,한국패러랠,KOSPI,,177,5,2.91,173,197,167,31484766,5719262099,14163540000,80020000
20241126,047810,한국항공우주,KOSPI,,59300,-3000,-4.82,61400,61500,59000,1122878,67134271100,5780273845100,97475107
20241126,123690,한국화장품,KOSPI,,6380,30,0.47,6300,6450,6300,19765,126243810,102513840000,16068000
20241126,003350,한국화장품제조,KOSPI,,48400,-2200,-4.35,51200,54000,48200,170036,8489644300,219348800000,4532000
20241126,011500,한농화성,KOSPI,,15210,-170,-1.11,15380,15600,15200,148582,2284860990,237839408820,15637042
20241126,002390,한독,KOSPI,,12850,160,1.26,12660,12970,12610,35716,457866730,176861399050,13763533
20241126,053690,한미글로벌,KOSPI,,19890,130,0.66,20600,21450,19850,2617598,53871132150,217945669500,10957550
20241126,042700,한미반도체,KOSPI,,80700,-3500,-4.16,84200,84300,80600,553335,45344384000,7827386263800,96993634
20241126,008930,한미사이언스,KOSPI,,33550,-350,-1.03,33850,33850,33050,1088514,37875573650,2294536502500,68391550
20241126,128940,한미약품,KOSPI,,279500,-500,-0.18,280000,283500,277000,47480,13243346000,3580671984500,12810991
20241126,009240,한샘,KOSPI,,52600,600,1.15,51600,53000,51600,18329,964119000,1237884612800,23533928
20241126,020000,한섬,KOSPI,,14820,90,0.61,14750,14850,14690,12877,190019790,346765770000,23398500
20241126,003680,한성기업,KOSPI,,4895,20,0.41,4885,4900,4845,14897,72611910,30395575925,6209515
20241126,105630,한세실업,KOSPI,,14080,10,0.07,13900,14080,13820,50364,702257990,563200000000,40000000
20241126,069640,한세엠케이,KOSPI,,1284,-25,-1.91,1309,1317,1280,18283,23651116,38656748568,30106502
20241126,016450,한세예스24홀딩스,KOSPI,,4495,30,0.67,4435,4495,4420,64459,288021165,179800000000,40000000
20241126,010420,한솔PNS,KOSPI,,1298,5,0.39,1294,1340,1219,80457,103501223,26599929576,20493012
20241126,009180,한솔로지스틱스,KOSPI,,2185,5,0.23,2180,2185,2140,36245,78615970,61520477625,28155825
20241126,213500,한솔제지,KOSPI,,9020,20,0.22,9020,9040,8960,15083,135607360,214681195520,23800576
20241126,014680,한솔케미칼,KOSPI,,106300,-200,-0.19,105500,107200,105100,34997,3714903400,1204931228500,11335195
20241126,004710,한솔테크닉스,KOSPI,,4085,45,1.11,4000,4115,4000,22574,91638610,131168851630,32109878
20241126,004150,한솔홀딩스,KOSPI,,2370,-15,-0.63,2385,2400,2345,20058,47404450,99560327490,42008577
20241126,025750,한솔홈데코,KOSPI,,668,-4,-0.60,673,677,663,81445,54379155,53817519532,80565149
20241126,004960,한신공영,KOSPI,,7000,-10,-0.14,7040,7060,6870,42678,297760590,80994914000,11570702
20241126,011700,한신기계,KOSPI,,3615,-60,-1.63,3675,3675,3590,193639,699044050,117292835865,32446151
20241126,001750,한양증권,KOSPI,,12110,0,0.00,12120,12130,12050,20371,246226110,154142546740,12728534
20241126,001755,한양증권우,KOSPI,,13290,40,0.30,13300,13320,13120,2501,32995260,6977250000,525000
20241126,018880,한온시스템,KOSPI,,4260,60,1.43,4155,4270,4150,1135513,4806678540,2273988000000,533800000
20241126,009420,한올바이오파마,KOSPI,,35100,-500,-1.40,36500,36850,34750,562070,19983857950,1833646393800,52240638
20241126,014130,한익스프레스,KOSPI,,3420,25,0.74,3395,3445,3380,15548,53040300,41040000000,12000000
20241126,300720,한일시멘트,KOSPI,,14340,310,2.21,13890,14410,13810,118553,1677410280,993210483600,69261540
20241126,002220,한일철강,KOSPI,,2035,-5,-0.25,2040,2075,2000,5884,11957170,54329331100,26697460
20241126,006390,한일현대시멘트,KOSPI,,14000,150,1.08,13910,14030,13800,5082,70739570,270587408000,19327672
20241126,003300,한일홀딩스,KOSPI,,13720,-110,-0.80,13830,13950,13670,8084,111327280,423027168480,30832884
20241126,051600,한전KPS,KOSPI,,47150,250,0.53,46600,47400,46400,174540,8215200850,2121750000000,45000000
20241126,052690,한전기술,KOSPI,,71700,0,0.00,71300,71900,70500,109094,7783401600,2740374000000,38220000
20241126,130660,한전산업,KOSPI,,11650,-480,-3.96,12170,12180,11510,504111,5919229640,379790000000,32600000
20241126,002320,한진,KOSPI,,18980,520,2.82,18460,19000,18450,22077,414379740,283705979440,14947628
20241126,003480,한진중공업홀딩스,KOSPI,,3740,-5,-0.13,3745,3745,3665,34544,127593395,110441496880,29529812
20241126,180640,한진칼,KOSPI,,79400,2700,3.52,74600,80000,73800,71767,5616636400,5300924952600,66762279
20241126,18064K,한진칼우,KOSPI,,24250,250,1.04,23900,24500,23450,1316,31600550,13016575500,536766
20241126,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241126,009460,한창제지,KOSPI,,702,1,0.14,700,705,692,94189,65716287,41886575172,59667486
20241126,372910,한컴라이프케어,KOSPI,,3630,15,0.41,3615,3675,3580,204299,739090345,100458093780,27674406
20241126,000880,한화,KOSPI,,27900,-750,-2.62,28700,28700,27600,270560,7568604950,2091348706500,74958735
20241126,00088K,한화3우B,KOSPI,,15370,-50,-0.32,15450,15460,15230,56223,859585350,345394640000,22472000
20241126,452260,한화갤러리아,KOSPI,,1200,9,0.76,1219,1231,1187,234042,281069475,232631532000,193859610
20241126,45226K,한화갤러리아우,KOSPI,,2310,20,0.87,2315,2315,2285,2366,5437835,6709325700,2904470
20241126,451800,한화리츠,KOSPI,,3610,-10,-0.28,3620,3650,3595,105320,379623700,254866000000,70600000
20241126,088350,한화생명,KOSPI,,2675,-75,-2.73,2735,2740,2655,1715245,4606290825,2323317750000,868530000
20241126,000370,한화손해보험,KOSPI,,4440,-95,-2.09,4540,4545,4410,158462,705292935,518320782600,116738915
20241126,009830,한화솔루션,KOSPI,,17670,850,5.05,17160,17700,16950,3068011,53302627150,3037341111120,171892536
20241126,009835,한화솔루션우,KOSPI,,15040,180,1.21,15200,15430,14860,6635,99840310,38733248960,2575349
20241126,272210,한화시스템,KOSPI,,23750,-2650,-10.04,26100,26200,23600,6407513,156044836650,4486835488750,188919389
20241126,012450,한화에어로스페이스,KOSPI,,319500,-39500,-11.00,355500,355500,318500,925407,302751462000,14563180939500,45581161
20241126,082740,한화엔진,KOSPI,,17220,-260,-1.49,17540,17870,16750,1417987,24551668460,1436959785240,83447142
20241126,042660,한화오션,KOSPI,,36000,-1750,-4.64,37900,37900,35850,4180714,152604320950,11030882184000,306413394
20241126,000885,한화우,KOSPI,,40100,-400,-0.99,40500,41350,40100,960,38426500,19219689400,479294
20241126,489790,한화인더스트리얼솔루션즈,KOSPI,,37150,-2000,-5.11,38750,39000,37000,1132350,42478813500,1875643688500,50488390
20241126,003530,한화투자증권,KOSPI,,3595,-110,-2.97,3630,3660,3570,1884870,6795837370,771299251125,214547775
20241126,003535,한화투자증권우,KOSPI,,7300,-250,-3.31,7270,7350,7260,21154,154176940,35040000000,4800000
20241126,195870,해성디에스,KOSPI,,23000,750,3.37,22450,23000,22150,101071,2295591100,391000000000,17000000
20241126,101530,해태제과식품,KOSPI,,6060,-10,-0.16,5990,6090,5860,242703,1453397130,176447941320,29116822
20241126,143210,핸즈코퍼레이션,KOSPI,,1908,-14,-0.73,1922,1922,1807,9928,18925146,41738925276,21875747
20241126,000720,현대건설,KOSPI,,27400,0,0.00,27650,27900,27100,1503053,41234685300,3051147961000,111355765
20241126,000725,현대건설우,KOSPI,,43800,-650,-1.46,44300,44300,43800,3205,141218000,46195553400,1054693
20241126,453340,현대그린푸드,KOSPI,,13410,200,1.51,13280,13410,13150,84776,1130899290,454343056740,33880914
20241126,086280,현대글로비스,KOSPI,,123000,0,0.00,122000,123600,121500,66163,8108578200,9225000000000,75000000
20241126,064350,현대로템,KOSPI,,52100,-7900,-13.17,59200,59300,51800,6023506,323770275300,5686313465300,109142293
20241126,079430,현대리바트,KOSPI,,7970,-50,-0.62,8030,8040,7860,18930,150273360,163666197540,20535282
20241126,012330,현대모비스,KOSPI,,249000,2500,1.01,247000,249500,243000,149204,36757380000,23155778406000,92995094
20241126,069960,현대백화점,KOSPI,,43500,-50,-0.11,43100,43500,42850,20483,887157750,1018006183500,23402441
20241126,004560,현대비앤지스틸,KOSPI,,12250,10,0.08,12370,12370,12110,34312,419707560,184715434750,15078811
20241126,004310,현대약품,KOSPI,,3640,25,0.69,3610,3695,3590,103405,373810220,116480000000,32000000
20241126,017800,현대엘리베이,KOSPI,,51700,-100,-0.19,51700,52900,51300,96699,5040409400,2021076304500,39092385
20241126,307950,현대오토에버,KOSPI,,140400,-2800,-1.96,143500,143500,139200,46958,6607405900,3850327072800,27423982
20241126,011210,현대위아,KOSPI,,42350,-200,-0.47,42150,42600,42000,28921,1222615900,1151711765050,27195083
20241126,004020,현대제철,KOSPI,,21400,450,2.15,21000,21500,20800,770472,16412530200,2855739799000,133445785
20241126,005440,현대지에프홀딩스,KOSPI,,4885,115,2.41,4790,4910,4750,171285,829183930,761592510385,155904301
20241126,005380,현대차,KOSPI,,223500,4500,2.05,218000,224500,216500,721544,159672168000,46804518688500,209416191
20241126,005387,현대차2우B,KOSPI,,170200,6700,4.10,164800,171500,162800,129262,21742754300,6086248348200,35759391
20241126,005389,현대차3우B,KOSPI,,162800,5500,3.50,157300,163100,157200,17986,2887379300,387529771200,2380404
20241126,005385,현대차우,KOSPI,,162900,5500,3.49,157900,163100,157400,79452,12759459600,3888746845200,23871988
20241126,001500,현대차증권,KOSPI,,8800,50,0.57,8750,8820,8740,9825,86444060,279070545600,31712562
20241126,011760,현대코퍼레이션,KOSPI,,20850,700,3.47,20250,21150,20150,120116,2482708000,275823941100,13228966
20241126,227840,현대코퍼레이션홀딩스,KOSPI,,10730,10,0.09,10720,10740,10620,6068,64915310,97651970280,9100836
20241126,126560,현대퓨처넷,KOSPI,,4020,15,0.37,3985,4390,3915,3115123,12941883650,443015838900,110202945
20241126,001450,현대해상,KOSPI,,27000,-1100,-3.91,28050,28100,26950,736210,20122578650,2413800000000,89400000
20241126,057050,현대홈쇼핑,KOSPI,,44550,850,1.95,43950,44600,43750,17768,788500550,534600000000,12000000
20241126,093240,형지엘리트,KOSPI,,1107,-107,-8.81,1180,1180,1099,2714074,3077286633,39247602354,35454022
20241126,003010,혜인,KOSPI,,5120,90,1.79,5060,5130,5020,104702,532772190,65089264640,12712747
20241126,111110,호전실업,KOSPI,,7910,-80,-1.00,8040,8040,7790,14031,110308730,77122373440,9749984
20241126,008770,호텔신라,KOSPI,,39850,50,0.13,39400,39850,39150,56765,2253417750,1564037621850,39248121
20241126,008775,호텔신라우,KOSPI,,33950,-50,-0.15,34000,34100,33850,766,26005450,25526292050,751879
20241126,378850,화승알앤에이,KOSPI,,3445,45,1.32,3365,3465,3365,31661,108096970,65433031235,18993623
20241126,241590,화승엔터프라이즈,KOSPI,,8850,-20,-0.23,8780,8940,8730,134899,1195194990,536215092600,60589276
20241126,006060,화승인더,KOSPI,,4230,55,1.32,4175,4265,4145,228417,958747455,234003600000,55320000
20241126,013520,화승코퍼레이션,KOSPI,,1682,6,0.36,1676,1689,1670,23404,39305305,84186205864,50051252
20241126,010690,화신,KOSPI,,7620,30,0.40,7580,7650,7520,98209,746713970,266093524200,34920410
20241126,133820,화인베스틸,KOSPI,,1122,-8,-0.71,1177,1177,1116,58640,66149743,34586904396,30826118
20241126,010660,화천기계,KOSPI,,2695,35,1.32,2695,2720,2640,336498,899668755,59290000000,22000000
20241126,000850,화천기공,KOSPI,,26600,-150,-0.56,26450,26950,26350,2562,67986050,58520000000,2200000
20241126,016580,환인제약,KOSPI,,12340,30,0.24,12310,12540,12230,15358,188553800,229524863800,18600070
20241126,032560,황금에스티,KOSPI,,5080,50,0.99,4995,5100,4995,7422,37489965,86360000000,17000000
20241126,004800,효성,KOSPI,,44550,-200,-0.45,44450,44950,44200,25269,1125528450,745785131850,16740407
20241126,094280,효성ITX,KOSPI,,12470,0,0.00,12480,12480,12430,4568,56907170,144130754000,11558200
20241126,298040,효성중공업,KOSPI,,399000,5000,1.27,391000,403500,382000,118772,47061638500,3720494652000,9324548
20241126,298020,효성티앤씨,KOSPI,,205500,1500,0.74,204000,209000,202000,77779,15962893000,889338651000,4327682
