BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250908,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250908,001620,케이비아이동국실업,KOSPI,,486,1,0.21,491,491,483,42287,20550515,54088413066,111293031
20250908,029460,케이씨,KOSPI,,22500,400,1.81,21950,22500,21900,19247,428525225,297703417500,13231263
20250908,281820,케이씨텍,KOSPI,,33500,1650,5.18,32100,33950,32000,97890,3265152050,693125820500,20690323
20250908,381970,케이카,KOSPI,,16110,30,0.19,16210,16210,15930,52455,844594840,786503861280,48820848
20250908,145270,케이탑리츠,KOSPI,,961,6,0.63,955,965,950,48848,46744373,46186403814,48060774
20250908,417310,코람코더원리츠,KOSPI,,5720,20,0.35,5700,5730,5620,76459,434172420,231088000000,40400000
20250908,357120,코람코라이프인프라리츠,KOSPI,,4395,20,0.46,4375,4430,4350,172433,756483002,427788880830,97335354
20250908,007815,코리아써우,KOSPI,,6150,0,0.00,6130,6180,6130,83,511120,18232843500,2964690
20250908,007810,코리아써키트,KOSPI,,13100,270,2.10,13300,13370,12850,241197,3157420400,309431838100,23620751
20250908,00781K,코리아써키트2우B,KOSPI,,6170,-20,-0.32,6400,6400,6070,1056,6547520,4835422830,783699
20250908,003690,코리안리,KOSPI,,11000,90,0.82,10920,11120,10830,231620,2553950640,2143031341000,194821031
20250908,192820,코스맥스,KOSPI,,212000,-2000,-0.93,214500,214500,210500,42144,8949389000,2406095908000,11349509
20250908,044820,코스맥스비티아이,KOSPI,,18970,580,3.15,18500,19180,18490,26137,492400430,182186381370,9603921
20250908,005070,코스모신소재,KOSPI,,40950,-200,-0.49,40750,41800,40500,248554,10203968075,1331315458200,32510756
20250908,005420,코스모화학,KOSPI,,15930,-60,-0.38,15930,16150,15830,61540,980628335,611843072040,38408228
20250908,071950,코아스,KOSPI,,8480,-870,-9.30,8920,9540,8300,689425,5958058985,27905305600,3290720
20250908,002020,코오롱,KOSPI,,44100,-1450,-3.18,44500,44900,41850,380060,16416587625,556825386600,12626426
20250908,138490,코오롱ENP,KOSPI,,6860,10,0.15,6840,6900,6800,37803,259561300,260680000000,38000000
20250908,003070,코오롱글로벌,KOSPI,,9230,290,3.24,9290,9350,9100,13161,121467350,174748940990,18932713
20250908,003075,코오롱글로벌우,KOSPI,,14590,240,1.67,14750,14750,14590,1367,20052830,10807352830,740737
20250908,450140,코오롱모빌리티그룹,KOSPI,,3660,-160,-4.19,3800,3820,3585,195809,716591261,229764735000,62777250
20250908,45014K,코오롱모빌리티그룹우,KOSPI,,5290,-470,-8.16,5900,5900,5150,8435,45519200,12992874800,2456120
20250908,002025,코오롱우,KOSPI,,22050,-100,-0.45,22150,22150,21350,3503,76159900,23734399500,1076390
20250908,120110,코오롱인더,KOSPI,,38100,-50,-0.13,38400,38400,37650,53036,2010801175,1048477367100,27519091
20250908,120115,코오롱인더우,KOSPI,,22850,-50,-0.22,22900,23100,22750,5093,116838850,63245601000,2767860
20250908,021240,코웨이,KOSPI,,102000,-500,-0.49,102600,103900,101600,81007,8277323900,7334731566000,71909133
20250908,036420,콘텐트리중앙,KOSPI,,10570,140,1.34,10500,10600,10340,32556,342385330,203602595560,19262308
20250908,024720,콜마홀딩스,KOSPI,,13620,440,3.34,13300,13930,13180,402809,5468534240,467115047580,34296259
20250908,192400,쿠쿠홀딩스,KOSPI,,34450,-150,-0.43,34600,34950,33950,23759,815885225,1225117273250,35562185
20250908,284740,쿠쿠홈시스,KOSPI,,27100,0,0.00,26850,27500,26850,19310,526146400,608051643000,22437330
20250908,264900,크라운제과,KOSPI,,9410,-30,-0.32,9450,9460,9330,11191,105498110,117849428500,12523850
20250908,26490K,크라운제과우,KOSPI,,9550,-80,-0.83,9620,9690,9530,888,8511550,7387498000,773560
20250908,005740,크라운해태홀딩스,KOSPI,,7140,-80,-1.11,7140,7230,7070,43888,312873120,106010057580,14847347
20250908,005745,크라운해태홀딩스우,KOSPI,,8140,-10,-0.12,8120,8140,8110,994,8072420,4889909640,600726
20250908,259960,크래프톤,KOSPI,,324500,-1500,-0.46,327000,327000,322000,66412,21514205750,15379101837000,47393226
20250908,020120,키다리스튜디오,KOSPI,,3785,-35,-0.92,3825,3865,3770,99258,376018495,140286354310,37063766
20250908,039490,키움증권,KOSPI,,212500,6000,2.91,207500,215000,205500,116365,24594124500,5562309262500,26175573
20250908,014580,태경비케이,KOSPI,,4950,45,0.92,4910,4975,4885,69415,342356890,136536345000,27583100
20250908,015890,태경산업,KOSPI,,5390,80,1.51,5300,5410,5270,57413,306325875,157542962500,29228750
20250908,006890,태경케미컬,KOSPI,,9300,120,1.31,9130,9590,9130,35157,326117980,107880000000,11600000
20250908,003240,태광산업,KOSPI,,862000,1000,0.12,882000,895000,860000,1832,1597842000,959750800000,1113400
20250908,011280,태림포장,KOSPI,,2005,0,0.00,2000,2040,2000,11625,23309260,141965909700,70805940
20250908,004100,태양금속,KOSPI,,2130,60,2.90,2105,2170,2090,202016,432119380,78171000000,36700000
20250908,004105,태양금속우,KOSPI,,3130,0,0.00,3085,3170,3035,8688,27024550,10329000000,3300000
20250908,009410,태영건설,KOSPI,,1835,33,1.83,1830,2025,1803,1837312,3507045411,540348548790,294467874
20250908,009415,태영건설우,KOSPI,,5080,215,4.42,5240,5240,4870,485,2470745,3301867920,649974
20250908,001420,태원물산,KOSPI,,3535,-65,-1.81,3590,3655,3490,9300,32928820,26866000000,7600000
20250908,055490,테이팩스,KOSPI,,14960,-180,-1.19,15500,15500,14920,6273,94338325,71353964000,4769650
20250908,078000,텔코웨어,KOSPI,,14590,290,2.03,14240,14670,14160,30821,442404100,134812723430,9240077
20250908,214420,토니모리,KOSPI,,10440,330,3.26,10160,10440,10160,210196,2166564925,251132101560,24054799
20250908,019180,티에이치엔,KOSPI,,4990,-250,-4.77,5280,5280,4855,818849,4067845037,89820000000,18000000
20250908,363280,티와이홀딩스,KOSPI,,3025,50,1.68,2950,3090,2945,71682,215868111,152548535700,50429268
20250908,36328K,티와이홀딩스우,KOSPI,,5360,0,0.00,5360,5400,5300,1073,5769920,6662555040,1243014
20250908,091810,티웨이항공,KOSPI,,1877,16,0.86,1862,1896,1846,332042,621900631,404266337952,215378976
20250908,004870,티웨이홀딩스,KOSPI,,585,34,6.17,551,629,541,895398,526712921,66200643990,113163494
20250908,034230,파라다이스,KOSPI,,21650,950,4.59,20900,21650,20500,1097208,23382254025,1995583164300,92174742
20250908,005690,파미셀,KOSPI,,11380,30,0.26,11410,11720,11220,1453647,16639053745,682993050320,60016964
20250908,036580,팜스코,KOSPI,,2680,-5,-0.19,2685,2735,2650,52017,139239539,98430887240,36727943
20250908,004720,팜젠사이언스,KOSPI,,4510,115,2.62,4395,4545,4390,156306,701010360,84754423050,18792555
20250908,028670,팬오션,KOSPI,,3985,10,0.25,3980,3995,3935,328847,1304307944,2130259505320,534569512
20250908,010820,퍼스텍,KOSPI,,4420,95,2.20,4325,4500,4295,602060,2649928237,215571965960,48771938
20250908,016800,퍼시스,KOSPI,,43550,-850,-1.91,44450,44600,43550,226,10001900,500825000000,11500000
20250908,001020,페이퍼코리아,KOSPI,,733,-6,-0.81,733,743,724,5709,4199632,130461768429,177983313
20250908,090080,평화산업,KOSPI,,1001,-3,-0.30,1004,1006,996,165485,165510041,54957161259,54902259
20250908,010770,평화홀딩스,KOSPI,,4075,40,0.99,4035,4110,4010,63448,257441864,59598773950,14625466
20250908,022100,포스코DX,KOSPI,,21950,100,0.46,21900,22200,21800,125362,2753545150,3337162301550,152034729
20250908,058430,포스코스틸리온,KOSPI,,37450,100,0.27,37350,37650,37200,2713,101398675,224700000000,6000000
20250908,047050,포스코인터내셔널,KOSPI,,48600,-50,-0.10,48400,49150,48400,201274,9813815825,8549847496800,175922788
20250908,003670,포스코퓨처엠,KOSPI,,132800,1200,0.91,130800,135800,130400,246393,32851744750,11812058016000,88946220
20250908,017810,풀무원,KOSPI,,13970,-100,-0.71,14060,14070,13910,81634,1141257800,532543971740,38120542
20250908,103140,풍산,KOSPI,,120500,2300,1.95,118700,120600,117500,107942,12880983250,3376925499000,28024278
20250908,005810,풍산홀딩스,KOSPI,,40150,-200,-0.50,40350,40350,40000,7940,318250850,578854273800,14417292
20250908,950210,프레스티지바이오파마,KOSPI,,14770,0,0.00,14900,15350,14640,162228,2423673810,887620209350,60096155
20250908,009810,플레이그램,KOSPI,,334,1,0.30,333,341,333,264107,89036326,50730425000,151887500
20250908,086790,하나금융지주,KOSPI,,81500,300,0.37,81100,81600,80500,532836,43250070700,23204996953500,284723889
20250908,293480,하나제약,KOSPI,,11770,-20,-0.17,11790,11830,11720,9434,111013960,209187574420,17772946
20250908,039130,하나투어,KOSPI,,52200,400,0.77,52400,52400,51600,25914,1349972450,808574450400,15489932
20250908,352820,하이브,KOSPI,,292000,1500,0.52,288500,292500,286500,101589,29458514000,12162412324000,41652097
20250908,071090,하이스틸,KOSPI,,4335,20,0.46,4300,4375,4280,375779,1627439229,87530026785,20191471
20250908,000080,하이트진로,KOSPI,,19180,90,0.47,19160,19190,19100,73882,1414563915,1345162658980,70133611
20250908,000087,하이트진로2우B,KOSPI,,15560,80,0.52,15490,15730,15430,4009,62527330,17584947280,1130138
20250908,000140,하이트진로홀딩스,KOSPI,,10100,0,0.00,10040,10160,10010,9987,100904230,234388326500,23206765
20250908,000145,하이트진로홀딩스우,KOSPI,,11780,-80,-0.67,11620,11850,11620,133,1554030,5546141800,470810
20250908,152550,한국ANKOR유전,KOSPI,,237,0,0.00,237,238,235,367920,86911878,16594740000,70020000
20250908,036460,한국가스공사,KOSPI,,39650,350,0.89,39150,39700,39150,195800,7732798275,3660210450000,92313000
20250908,005430,한국공항,KOSPI,,70800,300,0.43,69700,71400,69700,6964,492234150,224177934000,3166355
20250908,071050,한국금융지주,KOSPI,,132500,1300,0.99,132400,134300,129100,157383,20723991450,7383693940000,55725992
20250908,071055,한국금융지주우,KOSPI,,95600,1400,1.49,94200,96600,93300,21028,1998367900,560048795600,5858251
20250908,010040,한국내화,KOSPI,,2230,-5,-0.22,2235,2275,2195,24802,55027520,91579548260,41067062
20250908,025540,한국단자,KOSPI,,60700,-1000,-1.62,62600,62600,60400,31101,1889385750,613980500000,10115000
20250908,010100,한국무브넥스,KOSPI,,4340,-10,-0.23,4350,4420,4305,143505,623128190,132154822800,30450420
20250908,004090,한국석유,KOSPI,,13810,40,0.29,13760,13930,13700,30480,421890205,175305797200,12694120
20250908,002200,한국수출포장,KOSPI,,2910,-5,-0.17,2905,2940,2900,51975,151316490,116400000000,40000000
20250908,002960,한국쉘석유,KOSPI,,421000,-7500,-1.75,429000,429000,420000,3083,1305226500,547300000000,1300000
20250908,000240,한국앤컴퍼니,KOSPI,,23900,-200,-0.83,24050,24250,23800,22458,537780300,2268952236000,94935240
20250908,123890,한국자산신탁,KOSPI,,2440,70,2.95,2365,2480,2365,248554,606954692,298592379440,122373926
20250908,015760,한국전력,KOSPI,,37600,850,2.31,36750,37600,36650,2164044,80798781725,24137849295200,641964077
20250908,006200,한국전자홀딩스,KOSPI,,700,-3,-0.43,712,712,699,20261,14235680,32762195200,46803136
20250908,027970,한국제지,KOSPI,,805,0,0.00,805,810,803,63063,50716663,153093480785,190178237
20250908,023350,한국종합기술,KOSPI,,4925,10,0.20,4890,4965,4890,13133,64696113,53928750000,10950000
20250908,025890,한국주강,KOSPI,,1804,-2,-0.11,1808,1808,1790,7172,12867987,20401903236,11309259
20250908,000970,한국주철관,KOSPI,,7050,10,0.14,7020,7170,6790,38571,272390290,160743525000,22800500
20250908,104700,한국철강,KOSPI,,10000,40,0.40,9960,10060,9910,50155,499813630,364500000000,36450000
20250908,017960,한국카본,KOSPI,,35550,2400,7.24,32850,35850,32600,818418,28439776300,1845345468600,51908452
20250908,161890,한국콜마,KOSPI,,76800,1000,1.32,75500,76900,75400,150729,11495279050,1812869913600,23605077
20250908,161390,한국타이어앤테크놀로지,KOSPI,,39300,0,0.00,39350,39400,38900,175005,6851327300,4868290211700,123875069
20250908,034830,한국토지신탁,KOSPI,,1406,111,8.57,1297,1406,1297,6407758,8763392281,354999857380,252489230
20250908,007280,한국특강,KOSPI,,1532,-3,-0.20,1553,1553,1525,17362,26619372,93165992452,60813311
20250908,047810,한국항공우주,KOSPI,,97100,2700,2.86,95000,97600,94800,339704,32806898950,9464832889700,97475107
20250908,123690,한국화장품,KOSPI,,9650,200,2.12,9700,9700,9580,74264,715311525,155056200000,16068000
20250908,003350,한국화장품제조,KOSPI,,59300,-100,-0.17,59400,59900,58700,14256,844534200,268747600000,4532000
20250908,011500,한농화성,KOSPI,,14120,10,0.07,14130,14250,14110,18080,255730035,220795033040,15637042
20250908,002390,한독,KOSPI,,11800,10,0.08,11810,11950,11780,15136,178958300,162409689400,13763533
20250908,053690,한미글로벌,KOSPI,,21550,350,1.65,21250,21700,21150,140772,3030175075,236135202500,10957550
20250908,042700,한미반도체,KOSPI,,82800,-100,-0.12,82800,83500,82300,175900,14578872750,7891850160000,95312200
20250908,008930,한미사이언스,KOSPI,,39250,-50,-0.13,39400,39600,38800,88603,3479591475,2684368337500,68391550
20250908,128940,한미약품,KOSPI,,306000,500,0.16,309500,313000,305000,42738,13143294250,3920163246000,12810991
20250908,009240,한샘,KOSPI,,42650,300,0.71,42500,42950,42300,14703,626811825,1003722029200,23533928
20250908,020000,한섬,KOSPI,,15220,-90,-0.59,15310,15380,15160,37245,567061120,341502509340,22437747
20250908,003680,한성기업,KOSPI,,5550,-60,-1.07,5590,5620,5490,64568,357084700,34462808250,6209515
20250908,105630,한세실업,KOSPI,,9500,100,1.06,9400,9570,9390,60255,572787555,380000000000,40000000
20250908,069640,한세엠케이,KOSPI,,844,5,0.60,855,855,841,36747,31112655,37816687688,44806502
20250908,016450,한세예스24홀딩스,KOSPI,,3920,40,1.03,3900,3935,3875,25864,101094315,156800000000,40000000
20250908,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250908,009180,한솔로지스틱스,KOSPI,,2810,-40,-1.40,2850,2875,2780,78857,221550700,79117868250,28155825
20250908,213500,한솔제지,KOSPI,,8630,0,0.00,8640,8640,8600,21551,185679005,205398970880,23800576
20250908,014680,한솔케미칼,KOSPI,,169100,-200,-0.12,169800,170900,167600,25467,4297881700,1916781474500,11335195
20250908,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250908,004150,한솔홀딩스,KOSPI,,3155,0,0.00,3160,3170,3130,39125,122938048,129438986100,41026620
20250908,025750,한솔홈데코,KOSPI,,691,2,0.29,688,699,682,105336,72838415,55670517959,80565149
20250908,004960,한신공영,KOSPI,,8140,360,4.63,7810,8320,7810,76630,624059360,94185514280,11570702
20250908,011700,한신기계,KOSPI,,3655,-95,-2.53,3715,3720,3645,198211,727172825,118590681905,32446151
20250908,001750,한양증권,KOSPI,,17320,320,1.88,16990,17410,16990,29869,515937545,220458208880,12728534
20250908,001755,한양증권우,KOSPI,,16840,220,1.32,16690,17100,16550,1201,20039830,8841000000,525000
20250908,018880,한온시스템,KOSPI,,3450,-30,-0.86,3490,3490,3390,461011,1586011482,2341730804400,678762552
20250908,009420,한올바이오파마,KOSPI,,33900,1950,6.10,33500,34250,32500,698784,23444695000,1770957628200,52240638
20250908,014130,한익스프레스,KOSPI,,3275,-20,-0.61,3290,3300,3250,6016,19697120,39300000000,12000000
20250908,300720,한일시멘트,KOSPI,,20500,950,4.86,20200,20600,20000,118939,2413481525,1419861570000,69261540
20250908,002220,한일철강,KOSPI,,3055,-60,-1.93,3115,3220,3055,155669,487647263,81560740300,26697460
20250908,006390,한일현대시멘트,KOSPI,,19870,870,4.58,19360,19960,19260,86060,1688169710,384040842640,19327672
20250908,003300,한일홀딩스,KOSPI,,17600,130,0.74,17560,17760,17460,15996,281465935,542658758400,30832884
20250908,051600,한전KPS,KOSPI,,51000,-400,-0.78,51200,51200,50500,83148,4223565850,2295000000000,45000000
20250908,052690,한전기술,KOSPI,,91400,500,0.55,90700,92400,89900,227167,20641079150,3493308000000,38220000
20250908,130660,한전산업,KOSPI,,12200,-40,-0.33,12170,12270,12100,73756,896115930,397720000000,32600000
20250908,002320,한진,KOSPI,,20700,-150,-0.72,20650,20850,20550,7089,146353600,315364707000,15235010
20250908,003480,한진중공업홀딩스,KOSPI,,4800,80,1.69,4850,4860,4720,99867,480476666,141743097600,29529812
20250908,180640,한진칼,KOSPI,,109400,200,0.18,109100,110400,108700,33303,3644356750,7303793322600,66762279
20250908,18064K,한진칼우,KOSPI,,36550,-250,-0.68,36500,37100,36500,2040,75073300,19618797300,536766
20250908,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250908,009460,한창제지,KOSPI,,644,3,0.47,640,647,640,19424,12469740,38425860984,59667486
20250908,372910,한컴라이프케어,KOSPI,,2710,20,0.74,2695,2745,2690,69880,189935746,74997640260,27674406
20250908,000880,한화,KOSPI,,85600,-500,-0.58,85100,85800,83900,165639,14094764150,6416467716000,74958735
20250908,00088K,한화3우B,KOSPI,,35500,-600,-1.66,36100,36100,35050,28834,1019280975,688857655500,19404441
20250908,452260,한화갤러리아,KOSPI,,1130,0,0.00,1130,1131,1124,268673,302873533,219061359300,193859610
20250908,45226K,한화갤러리아우,KOSPI,,2210,25,1.14,2195,2210,2195,1365,3004780,6418878700,2904470
20250908,451800,한화리츠,KOSPI,,4025,65,1.64,3960,4065,3960,404370,1627921691,722890000000,179600000
20250908,489790,한화비전,KOSPI,,57700,0,0.00,58000,58800,57300,272454,15753175750,2913180103000,50488390
20250908,088350,한화생명,KOSPI,,3115,5,0.16,3105,3130,3080,933591,2903320114,2705470950000,868530000
20250908,000370,한화손해보험,KOSPI,,5470,10,0.18,5460,5500,5370,425963,2317769740,638561865050,116738915
20250908,009830,한화솔루션,KOSPI,,29150,450,1.57,29150,29450,28900,746041,21811422825,5010667424400,171892536
20250908,009835,한화솔루션우,KOSPI,,22450,100,0.45,22200,22700,22100,6028,135807650,57816585050,2575349
20250908,272210,한화시스템,KOSPI,,51900,-500,-0.95,52000,52400,51200,548561,28430381000,9804916289100,188919389
20250908,012450,한화에어로스페이스,KOSPI,,951000,31000,3.37,924000,952000,921000,176069,166200138000,49036794351000,51563401
20250908,082740,한화엔진,KOSPI,,45100,-500,-1.10,45600,45750,44400,1381044,62358044825,3763466104200,83447142
20250908,042660,한화오션,KOSPI,,110900,-1600,-1.42,111800,112900,109700,2083291,231788477450,33981245394600,306413394
20250908,003530,한화투자증권,KOSPI,,5720,180,3.25,5540,5850,5520,1763304,10091472690,1227213273000,214547775
20250908,003535,한화투자증권우,KOSPI,,7650,50,0.66,7610,7700,7580,9132,69698270,36720000000,4800000
20250908,195870,해성디에스,KOSPI,,22600,150,0.67,22600,22700,22350,51247,1153717925,384200000000,17000000
20250908,101530,해태제과식품,KOSPI,,6670,-50,-0.74,6720,6750,6660,24997,167636835,194209202740,29116822
20250908,143210,핸즈코퍼레이션,KOSPI,,1615,-45,-2.71,1660,1676,1600,13677,22228469,35329331405,21875747
20250908,000720,현대건설,KOSPI,,60100,500,0.84,60200,61300,59800,524491,31688614850,6692481476500,111355765
20250908,000725,현대건설우,KOSPI,,53200,300,0.57,52900,54200,52900,1831,98117400,56109667600,1054693
20250908,453340,현대그린푸드,KOSPI,,15900,-90,-0.56,15990,15990,15770,9564,151994610,526855086000,33135540
20250908,086280,현대글로비스,KOSPI,,185900,100,0.05,187200,187200,182700,167653,30870158750,13942500000000,75000000
20250908,064350,현대로템,KOSPI,,210500,5500,2.68,204500,212500,200000,787674,163352326000,22974452676500,109142293
20250908,079430,현대리바트,KOSPI,,7260,50,0.69,7250,7300,7160,17451,126651865,149086147320,20535282
20250908,012330,현대모비스,KOSPI,,323000,0,0.00,323500,324000,318000,185042,59355444750,29649815362000,91795094
20250908,069960,현대백화점,KOSPI,,75200,-600,-0.79,75900,75900,74100,62365,4668940100,1701686737600,22628813
20250908,004560,현대비앤지스틸,KOSPI,,11620,-10,-0.09,11580,11630,11520,10084,116693345,175215783820,15078811
20250908,004310,현대약품,KOSPI,,3995,15,0.38,3980,4025,3975,136438,545012402,127840000000,32000000
20250908,017800,현대엘리베이터,KOSPI,,78900,200,0.25,78800,79000,78300,56423,4438056400,3084389176500,39092385
20250908,307950,현대오토에버,KOSPI,,169100,2900,1.74,165800,170300,165000,63076,10664242050,4637395356200,27423982
20250908,011210,현대위아,KOSPI,,52000,-700,-1.33,52200,52400,51600,93554,4863477600,1414144316000,27195083
20250908,004020,현대제철,KOSPI,,35450,650,1.87,34750,35550,34500,461874,16246842875,4730653078250,133445785
20250908,005440,현대지에프홀딩스,KOSPI,,7850,160,2.08,7700,7860,7660,130827,1019067230,1223848762850,155904301
20250908,005380,현대차,KOSPI,,218500,-1500,-0.68,218000,218500,215500,382254,83094891500,44739571871000,204757766
20250908,005387,현대차2우B,KOSPI,,170500,-400,-0.23,170300,170900,168500,67974,11547502150,5961350065000,34963930
20250908,005389,현대차3우B,KOSPI,,167000,-500,-0.30,165100,167500,165100,9411,1566824550,388684484000,2327452
20250908,005385,현대차우,KOSPI,,167000,-500,-0.30,167100,167500,165800,68153,11363022448,3897940320000,23340960
20250908,001500,현대차증권,KOSPI,,8360,550,7.04,7970,8500,7930,552623,4589142705,516924247840,61833044
20250908,011760,현대코퍼레이션,KOSPI,,22300,200,0.90,22000,22400,21950,51291,1137300800,295005941800,13228966
20250908,227840,현대코퍼레이션홀딩스,KOSPI,,12540,140,1.13,12580,12580,12420,11800,147684795,114124483440,9100836
20250908,126560,현대퓨처넷,KOSPI,,3235,15,0.47,3225,3255,3175,39486,126471060,356506527075,110202945
20250908,001450,현대해상,KOSPI,,27650,-200,-0.72,27800,27800,27350,173244,4769795850,2471910000000,89400000
20250908,057050,현대홈쇼핑,KOSPI,,55700,400,0.72,55900,56400,55500,5610,314076400,668400000000,12000000
20250908,093240,형지엘리트,KOSPI,,1702,14,0.83,1688,1740,1682,563990,961115486,65340220818,38390259
20250908,003010,혜인,KOSPI,,5410,30,0.56,5380,5430,5360,51653,279129960,68775961270,12712747
20250908,111110,호전실업,KOSPI,,7010,20,0.29,7000,7040,6960,20644,144532580,65725760000,9376000
20250908,008770,호텔신라,KOSPI,,48500,600,1.25,48250,48650,47800,97081,4689895525,1903533868500,39248121
20250908,008775,호텔신라우,KOSPI,,41600,150,0.36,41700,41950,41500,1271,52998500,31278166400,751879
20250908,378850,화승알앤에이,KOSPI,,3900,900,30.00,2995,3900,2985,11738910,42498484563,74075129700,18993623
20250908,241590,화승엔터프라이즈,KOSPI,,6930,140,2.06,6750,6960,6750,129228,886988710,419883682680,60589276
20250908,006060,화승인더,KOSPI,,4335,100,2.36,4245,4375,4245,102655,444612995,239812200000,55320000
20250908,013520,화승코퍼레이션,KOSPI,,2005,71,3.67,1934,2195,1915,6072316,12659290948,100352760260,50051252
20250908,010690,화신,KOSPI,,8530,-240,-2.74,8720,8750,8380,364187,3097553775,297871097300,34920410
20250908,133820,화인베스틸,KOSPI,,2415,245,11.29,2170,2580,2120,4095539,9885096196,74445074970,30826118
20250908,010660,화천기계,KOSPI,,4565,-145,-3.08,4700,4750,4535,476525,2203815838,100430000000,22000000
20250908,000850,화천기공,KOSPI,,30250,0,0.00,30200,30550,30050,2435,73693800,66550000000,2200000
20250908,016580,환인제약,KOSPI,,10540,50,0.48,10440,10650,10420,81840,863704075,196044737800,18600070
20250908,032560,황금에스티,KOSPI,,5660,30,0.53,5730,5730,5630,5519,31237925,96220000000,17000000
20250908,004800,효성,KOSPI,,84500,0,0.00,84600,84600,82600,16935,1422185050,1414564391500,16740407
20250908,094280,효성ITX,KOSPI,,12900,40,0.31,12880,12900,12800,4829,62081805,149100780000,11558200
20250908,298040,효성중공업,KOSPI,,1204000,-28000,-2.27,1214000,1223000,1187000,50917,61218753000,11226755792000,9324548
20250908,298020,효성티앤씨,KOSPI,,214500,-3500,-1.61,216500,219000,214500,9722,2092990750,928287789000,4327682
20250908,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250908,093370,후성,KOSPI,,5480,-40,-0.72,5500,5550,5450,220017,1208599130,587759208400,107255330
20250908,005870,휴니드,KOSPI,,8330,40,0.48,8320,8510,8170,65220,545702035,117586404950,14116015
20250908,079980,휴비스,KOSPI,,2940,-25,-0.84,2965,3010,2935,45054,133292430,101430000000,34500000
20250908,005010,휴스틸,KOSPI,,4155,70,1.71,4085,4160,4050,141146,582796909,233461451625,56188075
20250908,000540,흥국화재,KOSPI,,4070,35,0.87,4020,4085,4015,37277,151331240,261467565150,64242645
20250908,000545,흥국화재우,KOSPI,,7360,-100,-1.34,7500,7500,7360,1871,13844300,5652480000,768000
20250908,003280,흥아해운,KOSPI,,1640,3,0.18,1638,1650,1626,771868,1264271816,394296834360,240424899
20250908,060310,3S,KOSDAQ,벤처기업부,1766,-7,-0.39,1770,1783,1748,162644,286705862,93702264640,53059040
20250908,054620,APS,KOSDAQ,중견기업부,4800,145,3.11,4655,4840,4595,34774,163805655,95492260800,19894221
20250908,265520,AP시스템,KOSDAQ,우량기업부,17590,-220,-1.24,17810,17840,17510,73066,1288737375,264743941390,15050821
20250908,211270,AP위성,KOSDAQ,우량기업부,12100,100,0.83,12000,12250,11950,19612,237672210,182495878400,15082304
20250908,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),368,3,0.82,363,383,358,1046109,386426364,81250450992,220789269
20250908,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250908,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2965,15,0.51,2950,2985,2945,21230,62875460,186103855535,62766899
20250908,083790,CG인바이츠,KOSDAQ,벤처기업부,1887,29,1.56,1861,1985,1711,1103829,2069209347,145099321434,76894182
20250908,035760,CJ ENM,KOSDAQ,중견기업부,71800,-1800,-2.45,70800,72100,69100,97020,6856707350,1574513257200,21929154
20250908,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9920,0,0.00,9920,10020,9880,10390,103329500,129609383040,13065462
20250908,051500,CJ프레시웨이,KOSDAQ,우량기업부,29400,400,1.38,29200,30700,29000,43506,1303608325,349024628400,11871586
20250908,058820,CMG제약,KOSDAQ,중견기업부,1926,25,1.32,1895,1965,1895,509876,987680932,284422375494,147675169
20250908,056730,CNT85,KOSDAQ,벤처기업부,749,2,0.27,747,750,740,2174,1622448,55509278314,74111186
20250908,065770,CS,KOSDAQ,벤처기업부,999,1,0.10,998,1005,989,42343,42305417,19391718870,19411130
20250908,083660,CSA 코스믹,KOSDAQ,중견기업부,772,15,1.98,757,779,744,1560223,1191888766,47282823732,61247181
20250908,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2065,4625,9554970,12088800000,5840000
20250908,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250908,060900,DGP,KOSDAQ,중견기업부,1039,-9,-0.86,1048,1062,1037,18569,19379509,27142866131,26124029
20250908,290120,DH오토리드,KOSDAQ,우량기업부,2350,-20,-0.84,2370,2400,2310,24186,56877926,37186985150,15824249
20250908,025440,DH오토웨어,KOSDAQ,중견기업부,800,2,0.25,798,804,791,125172,99681981,39024979200,48781224
20250908,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
