BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221011,147760,마이크로프랜드,KOSDAQ,벤처기업부,3815,-230,-5.69,3900,4045,3800,8660,33336240,41277788790,10819866
20221011,377480,마인즈랩,KOSDAQ,기술성장기업부,11700,-1000,-7.87,12350,12350,11600,36848,437947700,71126733600,6079208
20221011,038290,마크로젠,KOSDAQ,우량기업부,17800,-1100,-5.82,18450,18500,17600,34095,612359250,192976920000,10841400
20221011,267980,매일유업,KOSDAQ,우량기업부,47250,-2350,-4.74,49000,49050,47250,17437,830700900,370611895500,7843638
20221011,005990,매일홀딩스,KOSDAQ,우량기업부,7730,-170,-2.15,7820,7960,7720,5054,39205320,106042489920,13718304
20221011,093520,매커스,KOSDAQ,우량기업부,6170,-390,-5.95,6330,6370,6110,48394,299925360,99726277640,16163092
20221011,377030,맥스트,KOSDAQ,기술성장기업부,11750,-1150,-8.91,12550,12550,11650,211808,2519167350,229957863500,19570882
20221011,100590,머큐리,KOSDAQ,우량기업부,5380,-400,-6.92,5650,5700,5380,76386,416124260,81371940480,15124896
20221011,067280,멀티캠퍼스,KOSDAQ,우량기업부,33250,-1250,-3.62,33600,34300,33150,2611,87140050,197065401750,5926779
20221011,072870,메가스터디,KOSDAQ,벤처기업부,11000,-450,-3.93,11250,11300,10850,48753,538744550,131130549000,11920959
20221011,215200,메가스터디교육,KOSDAQ,우량기업부,76800,-1800,-2.29,78100,78600,76800,76962,5993110000,910992384000,11861880
20221011,133750,메가엠디,KOSDAQ,우량기업부,2720,-175,-6.04,2820,3440,2700,7176135,22684463910,63667249440,23407077
20221011,235980,메드팩토,KOSDAQ,기술성장기업부,20700,-1650,-7.38,21500,21750,20700,105281,2217629250,436360036500,21080195
20221011,041920,메디아나,KOSDAQ,우량기업부,4100,-225,-5.20,4280,4280,4100,76291,316968215,65600000000,16000000
20221011,014100,메디앙스,KOSDAQ,중견기업부,2975,-145,-4.65,3055,3090,2950,40983,122595840,35105000000,11800000
20221011,054180,메디콕스,KOSDAQ,중견기업부,8800,-1400,-13.73,9850,9990,8800,266442,2544050770,106529816800,12105661
20221011,086900,메디톡스,KOSDAQ,우량기업부,101500,-9100,-8.23,108700,108700,101300,49942,5188406200,666157086000,6563124
20221011,078160,메디포스트,KOSDAQ,벤처기업부,13700,-700,-4.86,14150,14200,13200,90578,1231951250,222819457800,16264194
20221011,065650,메디프론,KOSDAQ,중견기업부,1485,-30,-1.98,1485,1615,1475,1141188,1759325385,64769699115,43615959
20221011,021880,메이슨캐피탈,KOSDAQ,중견기업부,410,-30,-6.82,455,483,402,10229146,4561353786,62395607280,152184408
20221011,140410,메지온,KOSDAQ,중견기업부,13050,-750,-5.43,13550,13600,12950,121166,1594441300,348983334900,26742018
20221011,241770,메카로,KOSDAQ,우량기업부,10000,-400,-3.85,10350,10350,9850,10962,109248700,101926400000,10192640
20221011,059210,메타바이오메드,KOSDAQ,벤처기업부,2175,-60,-2.68,2210,2210,2150,57332,124840330,51900613425,23862351
20221011,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3835,-195,-4.84,4030,4030,3645,74039,283697495,61553782550,16050530
20221011,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221011,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221011,080420,모다이노칩,KOSDAQ,우량기업부,3020,-165,-5.18,3125,3150,2975,267999,807824535,240759298440,79721622
20221011,417970,모델솔루션,KOSDAQ,중견기업부,27500,-3400,-11.00,30350,31800,27500,843645,25167147450,175909250000,6396700
20221011,080160,모두투어,KOSDAQ,중견기업부,16450,-1250,-7.06,17700,17700,16350,99491,1674058850,310905000000,18900000
20221011,100030,모바일리더,KOSDAQ,중견기업부,19100,-2150,-10.12,20700,20900,18900,15978,313103700,62718937400,3283714
20221011,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3400,-340,-9.09,3630,3650,3370,1486022,5157234865,110679727400,32552861
20221011,101330,모베이스,KOSDAQ,중견기업부,2570,-175,-6.38,2725,2735,2555,63818,165112835,61572543160,23958188
20221011,012860,모베이스전자,KOSDAQ,중견기업부,1310,-15,-1.13,1310,1310,1240,122469,155250510,94313537770,71995067
20221011,363260,모비데이즈,KOSDAQ,벤처기업부,817,-61,-6.95,861,877,801,264650,217544299,130735397999,160018847
20221011,348030,모비릭스,KOSDAQ,중견기업부,10500,-850,-7.49,11050,11050,10500,66461,711301050,100839900000,9603800
20221011,250060,모비스,KOSDAQ,기술성장기업부,1665,-115,-6.46,1780,1780,1640,120004,200206735,53565237810,32171314
20221011,288980,모아데이타,KOSDAQ,기술성장기업부,1480,-120,-7.50,1555,1585,1465,531172,795304880,48004143360,32435232
20221011,033200,모아텍,KOSDAQ,중견기업부,6190,-370,-5.64,6670,6670,6190,41293,261227490,88710035150,14331185
20221011,118990,모트렉스,KOSDAQ,중견기업부,13800,-500,-3.50,13750,14050,13350,1069283,14619929600,338037900000,24495500
20221011,006920,모헨즈,KOSDAQ,중견기업부,3655,-295,-7.47,3815,3915,3620,56745,210413955,39912600000,10920000
20221011,001810,무림SP,KOSDAQ,중견기업부,2420,-265,-9.87,2680,2680,2410,504659,1259206770,53572750000,22137500
20221011,279600,미디어젠,KOSDAQ,기술성장기업부,10950,-1050,-8.75,11900,11900,10750,61581,686427200,51298351950,4684781
20221011,095500,미래나노텍,KOSDAQ,우량기업부,14650,650,4.64,13350,14650,13000,3346154,45895432300,454296485350,31009999
20221011,218150,미래생명자원,KOSDAQ,벤처기업부,6070,80,1.34,6100,6200,5800,1698423,10204809870,120767773080,19895844
20221011,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,-35,-1.64,2150,2150,2105,15876,33511345,10651300000,5060000
20221011,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4170,-425,-9.25,4465,4465,4150,372629,1583699395,202163105370,48480361
20221011,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2125,2130,2105,13289,28115935,13031360000,6176000
20221011,049950,미래컴퍼니,KOSDAQ,벤처기업부,21400,-1500,-6.55,21900,21900,21000,134203,2864621050,183757948000,8586820
20221011,207760,미스터블루,KOSDAQ,중견기업부,3955,-265,-6.28,4095,4150,3955,89005,354540830,98413471275,24883305
20221011,059090,미코,KOSDAQ,우량기업부,9220,-370,-3.86,9450,9630,9020,2145552,19973010770,308102693160,33416778
20221011,214610,미코바이오메드,KOSDAQ,기술성장기업부,5620,-300,-5.07,5920,5920,5530,185156,1043417350,102891527620,18308101
20221011,201490,미투온,KOSDAQ,중견기업부,4355,-255,-5.53,4430,4450,4320,368812,1609293615,136127588350,31257770
20221011,950190,미투젠,KOSDAQ,외국기업(소속부없음),13550,-600,-4.24,13850,14000,13450,37185,507866900,184007536600,13579892
20221011,206640,바디텍메드,KOSDAQ,우량기업부,9710,-140,-1.42,9850,9850,9550,74287,717774510,228054497600,23486560
20221011,018700,바른손,KOSDAQ,중견기업부,2280,-100,-4.20,2380,2380,2270,122230,279740275,80073045960,35119757
20221011,035620,바른손이앤에이,KOSDAQ,중견기업부,819,-38,-4.43,839,840,816,181604,149074146,60966093825,74439675
20221011,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6350,130,2.09,6100,6350,6100,74758,465536250,58788528600,9258036
20221011,053030,바이넥스,KOSDAQ,우량기업부,10650,-650,-5.75,11150,11150,10550,206099,2211759100,338255161200,31761048
20221011,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19300,-2050,-9.60,20700,21000,19250,21227,419262300,108002414000,5595980
20221011,064550,바이오니아,KOSDAQ,우량기업부,23750,-1550,-6.13,25600,25800,23650,365828,9003156650,612994411250,25810291
20221011,314930,바이오다인,KOSDAQ,기술성장기업부,18950,-2050,-9.76,21100,21100,18900,14110,276838950,116887295250,6168195
20221011,208710,바이오로그디바이스,KOSDAQ,벤처기업부,923,-56,-5.72,979,979,908,271992,252131795,39000863811,42254457
20221011,086820,바이오솔루션,KOSDAQ,기술성장기업부,12100,-250,-2.02,12350,12350,11600,15438,182116700,98535454600,8143426
20221011,038460,바이오스마트,KOSDAQ,우량기업부,3120,-145,-4.44,3225,3225,3090,53027,165487595,62673936000,20087800
20221011,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15250,-1300,-7.85,15500,16450,15250,29619,466953350,132609425000,8695700
20221011,086040,바이오톡스텍,KOSDAQ,벤처기업부,7500,220,3.02,7130,8480,6990,3251201,25539768290,110003422500,14667123
20221011,099430,바이오플러스,KOSDAQ,벤처기업부,26800,-2300,-7.90,28250,28300,26200,249119,6756285600,388136788800,14482716
20221011,032980,바이온,KOSDAQ,중견기업부,902,-33,-3.53,935,935,885,49010,44115311,30932989560,34293780
20221011,222160,바이옵트로,KOSDAQ,기술성장기업부,4160,-415,-9.07,4570,4570,4055,91060,385560445,33878482560,8143866
20221011,308080,바이젠셀,KOSDAQ,기술성장기업부,6550,-430,-6.16,6800,6800,6480,83544,548801190,124489693000,19006060
20221011,043150,바텍,KOSDAQ,우량기업부,29800,-2000,-6.29,30700,31200,29750,40700,1230671150,442656828800,14854256
20221011,323990,박셀바이오,KOSDAQ,기술성장기업부,37700,-2450,-6.10,39500,39550,37400,264558,10125791950,573907100000,15223000
20221011,267790,배럴,KOSDAQ,중견기업부,5560,-280,-4.79,5810,5810,5490,19456,108269120,43843380000,7885500
20221011,046310,백금T&A,KOSDAQ,중견기업부,2315,-165,-6.65,2400,2400,2315,51354,119984645,38009153915,16418641
20221011,066410,버킷스튜디오,KOSDAQ,중견기업부,1135,-480,-29.72,1380,1450,1135,16942289,20598492570,87989794480,77524048
20221011,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28450,-2750,-8.81,30300,30350,28450,329222,9680035800,249250450000,8761000
20221011,206400,베노홀딩스,KOSDAQ,벤처기업부,3260,-60,-1.81,3285,3310,3060,129127,415136630,93998875860,28834011
20221011,019010,베뉴지,KOSDAQ,중견기업부,2140,-15,-0.70,2150,2150,2100,85088,180555970,103148000000,48200000
20221011,177350,베셀,KOSDAQ,중견기업부,4910,-440,-8.22,5200,5200,4895,195998,973342075,60853528540,12393794
20221011,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221011,225530,보광산업,KOSDAQ,우량기업부,5380,-80,-1.47,5310,5930,5230,139710,773721340,195502351260,36338727
20221011,250000,보라티알,KOSDAQ,중견기업부,10150,-650,-6.02,10650,10700,10050,42177,432380550,68519939950,6750733
20221011,310210,보로노이,KOSDAQ,기술성장기업부,21000,-1800,-7.89,22300,22550,20550,128080,2723882650,265563249000,12645869
20221011,006910,보성파워텍,KOSDAQ,중견기업부,3975,-400,-9.14,4225,4260,3925,1379336,5574291835,195291050400,49129824
20221011,226340,본느,KOSDAQ,중견기업부,1425,-120,-7.77,1485,1490,1425,107074,155043720,43746924300,30699596
20221011,014470,부방,KOSDAQ,중견기업부,1605,-140,-8.02,1695,1700,1600,155865,253117055,96383877300,60052260
20221011,008470,부스타,KOSDAQ,우량기업부,5190,-140,-2.63,5300,5300,5110,48286,249931440,43620912000,8404800
20221011,338220,뷰노,KOSDAQ,기술성장기업부,5390,-490,-8.33,5600,5750,5300,41893,229614320,61336345840,11379656
20221011,100120,뷰웍스,KOSDAQ,우량기업부,33750,-850,-2.46,34650,34700,33400,18202,617289550,337562943750,10001865
20221011,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5190,-350,-6.32,5510,5510,5160,44179,231563700,153480839040,29572416
20221011,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6660,-210,-3.06,6610,6670,6500,11605,76228930,54667164780,8208283
20221011,064480,브리지텍,KOSDAQ,벤처기업부,3950,-180,-4.36,4110,4110,3920,43703,173600400,47212375000,11952500
20221011,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8550,-170,-1.95,8650,8660,8230,24611,205147860,170114433750,19896425
20221011,365900,브이씨,KOSDAQ,벤처기업부,6630,-760,-10.28,7230,7370,6560,71219,484660710,48467289000,7310300
20221011,251630,브이원텍,KOSDAQ,벤처기업부,6130,-470,-7.12,6590,6590,6110,72630,451647000,92903705400,15155580
20221011,018290,브이티지엠피,KOSDAQ,우량기업부,4940,-100,-1.98,4970,4980,4855,53421,261835675,170350431420,34483893
20221011,044480,블루베리 NFT,KOSDAQ,중견기업부,1360,-85,-5.88,1460,1460,1330,328623,449619485,43987814160,32343981
20221011,033560,블루콤,KOSDAQ,벤처기업부,4080,-405,-9.03,4460,4460,4080,656259,2746308600,69768000000,17100000
20221011,369370,블리츠웨이,KOSDAQ,벤처기업부,2150,-80,-3.59,2120,2170,2060,73870,155391050,90212318700,41959218
20221011,126340,비나텍,KOSDAQ,벤처기업부,41700,-3100,-6.92,43300,43700,41700,43298,1838547300,228026525400,5468262
20221011,121800,비덴트,KOSDAQ,벤처기업부,4130,-1770,-30.00,5240,5310,4130,10465871,46915315125,227521138320,55089864
20221011,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221011,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),740,-33,-4.27,795,795,721,2917759,2184878202,173191543980,234042627
20221011,318410,비비씨,KOSDAQ,중견기업부,8990,-140,-1.53,9030,9130,8710,7631,67626750,49941634570,5555243
20221011,146320,비씨엔씨,KOSDAQ,벤처기업부,15300,-800,-4.97,15650,15650,15050,77679,1183650800,189229221900,12367923
20221011,200780,비씨월드제약,KOSDAQ,벤처기업부,6690,-190,-2.76,6880,6880,6590,16157,107418330,59490048960,8892384
20221011,141000,비아트론,KOSDAQ,우량기업부,8030,-390,-4.63,8250,8360,7990,41851,337169670,97281121300,12114710
20221011,090460,비에이치,KOSDAQ,우량기업부,26800,-600,-2.19,26750,26900,26300,332103,8811870850,923645357200,34464379
20221011,083650,비에이치아이,KOSDAQ,중견기업부,7040,-450,-6.01,7370,7370,6800,626540,4404426540,183040000000,26000000
20221011,142760,비엘,KOSDAQ,기술성장기업부,4370,-425,-8.86,4650,4660,4355,269129,1207177235,137430368890,31448597
20221011,065170,비엘팜텍,KOSDAQ,중견기업부,809,-30,-3.58,839,839,799,367033,296951693,71977182231,88970559
20221011,086670,비엠티,KOSDAQ,우량기업부,13200,-600,-4.35,13550,13650,12900,92332,1212889000,113406057600,8591368
20221011,335890,비올,KOSDAQ,벤처기업부,1760,-110,-5.88,1810,1810,1735,234562,416806660,102314685440,58133344
20221011,138580,비즈니스온,KOSDAQ,벤처기업부,6820,-470,-6.45,7260,7260,6770,49653,342755690,153833031660,22556163
20221011,082920,비츠로셀,KOSDAQ,우량기업부,11650,-50,-0.43,11500,11850,11400,25871,300223950,250931120800,21539152
20221011,054220,비츠로시스,KOSDAQ,벤처기업부,1435,-190,-11.69,1565,1565,1400,307418,446969020,36108737105,25162883
20221011,042370,비츠로테크,KOSDAQ,우량기업부,5340,-290,-5.15,5510,5550,5280,51951,278434420,139908133500,26200025
20221011,050090,비케이홀딩스,KOSDAQ,중견기업부,445,-17,-3.68,461,461,440,120889,53874931,35216829190,79138942
20221011,307870,비투엔,KOSDAQ,벤처기업부,2040,-235,-10.33,2240,2260,2000,403652,838812290,62630448000,30701200
20221011,357880,비트나인,KOSDAQ,기술성장기업부,6770,-570,-7.77,7150,7290,6740,125667,863348720,70096282120,10353956
20221011,032850,비트컴퓨터,KOSDAQ,벤처기업부,4965,-305,-5.79,5110,5200,4920,124892,624794615,82534649745,16623293
20221011,148780,비플라이소프트,KOSDAQ,기술성장기업부,909,-66,-6.77,976,980,892,259404,238036315,28584164025,31445725
20221011,238200,비피도,KOSDAQ,기술성장기업부,6170,-200,-3.14,6300,6300,5960,26337,159785050,50470600000,8180000
20221011,093190,빅솔론,KOSDAQ,우량기업부,7670,40,0.52,7500,7670,7010,116890,864116040,147562401350,19238905
20221011,065450,빅텍,KOSDAQ,우량기업부,6170,-220,-3.44,6280,6810,6080,10080368,65741408390,176787776000,28652800
20221011,072950,빛샘전자,KOSDAQ,벤처기업부,6000,-110,-1.80,6040,6050,5910,11798,70447730,37385154000,6230859
20221011,143240,사람인에이치알,KOSDAQ,우량기업부,29700,-1200,-3.88,30000,30250,29400,14373,427008750,346725611100,11674263
20221011,100090,삼강엠앤티,KOSDAQ,중견기업부,20450,-1250,-5.76,21100,21200,20200,355598,7317169700,1088655995400,53235012
20221011,122350,삼기,KOSDAQ,중견기업부,3410,-330,-8.82,3585,3600,3310,1133265,3876224755,130737449480,38339428
20221011,014970,삼륭물산,KOSDAQ,중견기업부,4705,-385,-7.56,4985,4985,4705,37346,178697270,71163125000,15125000
20221011,018310,삼목에스폼,KOSDAQ,우량기업부,16150,-650,-3.87,16200,16750,16100,50597,827514800,237405000000,14700000
20221011,053700,삼보모터스,KOSDAQ,중견기업부,5350,-740,-12.15,5860,5920,5280,1320227,7238951460,101544267950,18980237
20221011,009620,삼보산업,KOSDAQ,중견기업부,1000,-60,-5.66,1060,1070,1000,696202,709526336,45255561000,45255561
20221011,023600,삼보판지,KOSDAQ,우량기업부,9540,-230,-2.35,9730,9730,9340,8666,81836820,154261800000,16170000
20221011,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3495,-330,-8.63,3675,3810,3480,56284,201252850,16810950000,4810000
20221011,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5660,-450,-7.36,5880,5950,5650,219305,1257740800,22753200000,4020000
20221011,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3170,-235,-6.90,3390,3415,3145,255050,829041415,17498400000,5520000
20221011,009300,삼아제약,KOSDAQ,우량기업부,14250,0,0.00,14100,14300,13900,7734,108597250,90772500000,6370000
20221011,225190,삼양옵틱스,KOSDAQ,우량기업부,11200,-400,-3.45,11450,11700,11100,22470,252486700,113676505600,10149688
20221011,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5950,-560,-8.60,6320,6440,5930,51072,309592440,33722565100,5667658
20221011,054540,삼영엠텍,KOSDAQ,중견기업부,4030,-225,-5.29,4185,4185,3995,66549,269197655,52390000000,13000000
20221011,065570,삼영이엔씨,KOSDAQ,벤처기업부,7450,450,6.43,6920,7700,6920,216415,1603962060,80415374500,10794010
20221011,032280,삼일,KOSDAQ,중견기업부,1885,-75,-3.83,1960,1960,1870,74146,140726945,30562617150,16213590
20221011,002290,삼일기업공사,KOSDAQ,중견기업부,4240,-65,-1.51,4315,4545,4070,1082107,4660133345,52576000000,12400000
20221011,037460,삼지전자,KOSDAQ,우량기업부,8020,-320,-3.84,8110,8270,7970,34133,274160290,130874546440,16318522
20221011,032750,삼진,KOSDAQ,우량기업부,6390,-610,-8.71,7000,7000,6340,9771,65379430,46008000000,7200000
20221011,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,-150,-6.04,2430,2440,2300,274890,645221820,58279806720,24959232
20221011,000250,삼천당제약,KOSDAQ,중견기업부,28450,-2800,-8.96,31000,31050,28400,167752,4901553850,647750766450,22768041
20221011,024950,삼천리자전거,KOSDAQ,우량기업부,6450,-410,-5.98,6830,6830,6350,52038,337490960,85614571650,13273577
20221011,038500,삼표시멘트,KOSDAQ,우량기업부,3270,-210,-6.03,3400,3450,3255,169771,559332205,352886320620,107916306
20221011,017480,삼현철강,KOSDAQ,우량기업부,4730,-190,-3.86,4920,4920,4720,21758,103930275,74274669700,15702890
20221011,046390,삼화네트웍스,KOSDAQ,중견기업부,2350,-160,-6.37,2450,2460,2320,444374,1045718020,101456392550,43172933
20221011,027580,상보,KOSDAQ,중견기업부,1410,-50,-3.42,1455,1460,1405,509777,723776940,83445603390,59181279
20221011,038540,상상인,KOSDAQ,우량기업부,6780,-570,-7.76,7440,7440,6780,271375,1920613530,375125962140,55328313
20221011,101000,상상인인더스트리,KOSDAQ,중견기업부,615,-15,-2.38,630,633,597,134592,82327965,44126737080,71750792
20221011,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2100,2085,24140,50478845,11071350000,5310000
20221011,091580,상신이디피,KOSDAQ,우량기업부,13800,-550,-3.83,13850,13950,13600,222260,3055652850,188069422200,13628219
20221011,263810,상신전자,KOSDAQ,중견기업부,3100,-105,-3.28,3195,3200,3050,64141,197114625,44158625800,14244718
20221011,089980,상아프론테크,KOSDAQ,우량기업부,24000,-1800,-6.98,24950,24950,24000,60474,1471546450,383736888000,15989037
20221011,042940,상지카일룸,KOSDAQ,중견기업부,669,-77,-10.32,738,738,665,817083,562628837,62515600791,93446339
20221011,042600,새로닉스,KOSDAQ,우량기업부,17500,-650,-3.58,17600,17800,17150,16072,279361400,217412545000,12423574
20221011,107600,새빗켐,KOSDAQ,벤처기업부,130600,-5100,-3.76,132000,132600,128900,126089,16456345100,620943577000,4754545
20221011,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3830,-195,-4.84,3870,3995,3780,76982,293230875,192089230180,50153846
20221011,294630,서남,KOSDAQ,기술성장기업부,2310,-85,-3.55,2390,2390,2285,24864,57182070,49408959600,21389160
20221011,038070,서린바이오,KOSDAQ,우량기업부,11800,-350,-2.88,11750,12800,11300,433443,5226089000,100307976800,8500676
20221011,006730,서부T&D,KOSDAQ,중견기업부,7000,-550,-7.28,7470,7500,7000,261455,1888312350,422797935000,60399705
20221011,079650,서산,KOSDAQ,중견기업부,1880,-15,-0.79,1895,1900,1800,19429,36072265,37600000000,20000000
20221011,100660,서암기계공업,KOSDAQ,중견기업부,5080,-270,-5.05,5220,5260,5000,136558,694673810,64008000000,12600000
20221011,019770,서연탑메탈,KOSDAQ,중견기업부,4035,-305,-7.03,4200,4280,3950,136300,550236970,47007750000,11650000
20221011,043710,서울리거,KOSDAQ,중견기업부,868,-41,-4.51,909,909,856,446345,390054035,33996229484,39166163
20221011,092190,서울바이오시스,KOSDAQ,우량기업부,5190,-390,-6.99,5450,5450,5190,91450,483192210,198380759070,38223653
20221011,046890,서울반도체,KOSDAQ,우량기업부,9970,-280,-2.73,10050,10150,9970,207015,2070651100,581304838000,58305400
20221011,063170,서울옥션,KOSDAQ,중견기업부,19550,-950,-4.63,20100,20250,19450,178592,3540094450,347486919850,17774267
20221011,027040,서울전자통신,KOSDAQ,중견기업부,582,-22,-3.64,606,606,582,185377,109399892,40500708954,69588847
20221011,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221011,093920,서원인텍,KOSDAQ,우량기업부,5650,-80,-1.40,5670,5670,5510,31208,173096890,105090000000,18600000
20221011,189860,서전기전,KOSDAQ,벤처기업부,6240,-670,-9.70,6830,6830,6210,118113,752847780,60520387200,9698780
20221011,178320,서진시스템,KOSDAQ,우량기업부,14850,-1300,-8.05,15600,15650,14650,444150,6690909450,558072533700,37580642
20221011,122690,서진오토모티브,KOSDAQ,중견기업부,2640,-150,-5.38,2760,2760,2545,98632,258357630,55548889440,21041246
20221011,140070,서플러스글로벌,KOSDAQ,우량기업부,2500,-125,-4.76,2530,2530,2450,79454,197570970,92470000000,36988000
20221011,011370,서한,KOSDAQ,우량기업부,1040,-45,-4.15,1070,1070,1025,366176,379672370,104930659600,100894865
20221011,065710,서호전기,KOSDAQ,우량기업부,17250,-600,-3.36,18000,19300,17150,16522,299790250,88837500000,5150000
20221011,035890,서희건설,KOSDAQ,우량기업부,1155,-50,-4.15,1195,1195,1150,459065,534828660,265428767835,229808457
20221011,357550,석경에이티,KOSDAQ,기술성장기업부,21500,-1100,-4.87,22100,22500,21000,35944,776339300,117282500000,5455000
20221011,003100,선광,KOSDAQ,우량기업부,103800,100,0.10,104800,104800,101900,34054,3492787800,685080000000,6600000
20221011,067370,선바이오,KOSDAQ,기술성장기업부,9250,-1050,-10.19,10100,10150,9250,88957,863939440,113900383750,12313555
20221011,171090,선익시스템,KOSDAQ,중견기업부,19350,-2400,-11.03,20850,21000,19300,456708,9138330450,178197555600,9209176
20221011,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4920,-200,-3.91,5040,5040,4895,24366,120533440,60040137600,12203280
20221011,014620,성광벤드,KOSDAQ,중견기업부,14950,-350,-2.29,14800,15500,14650,489518,7359722600,427570000000,28600000
20221011,037350,성도이엔지,KOSDAQ,우량기업부,4525,-240,-5.04,4675,4675,4460,86190,392988560,70001750000,15470000
20221011,081580,성우전자,KOSDAQ,중견기업부,2700,-150,-5.26,2760,2805,2700,39644,107792725,41871986100,15508143
20221011,045300,성우테크론,KOSDAQ,중견기업부,3820,-320,-7.73,4010,4045,3805,102963,401145320,37326339260,9771293
20221011,015750,성우하이텍,KOSDAQ,우량기업부,4050,-225,-5.26,4160,4165,4015,686193,2791163970,324000000000,80000000
20221011,365340,성일하이텍,KOSDAQ,기술성장기업부,127500,-5300,-3.99,128800,129800,127100,187871,24026128700,1480740247500,11613649
20221011,080470,성창오토텍,KOSDAQ,중견기업부,6550,-220,-3.25,6770,6770,6550,17682,117009270,47815000000,7300000
20221011,043260,성호전자,KOSDAQ,우량기업부,1410,-30,-2.08,1420,1455,1395,424295,603389210,75301591440,53405384
20221011,148150,세경하이테크,KOSDAQ,우량기업부,12050,-1000,-7.66,12800,12800,11900,126249,1542195650,142000586050,11784281
20221011,053060,세동,KOSDAQ,중견기업부,1095,-65,-5.60,1160,1175,1090,139541,156409105,19117612665,17459007
20221011,340440,세림B&G,KOSDAQ,벤처기업부,2470,-280,-10.18,2645,2645,2385,820255,2034170455,70094559080,28378364
20221011,017510,세명전기,KOSDAQ,중견기업부,2990,-155,-4.93,3100,3100,2945,42536,127239390,45585540000,15246000
20221011,011560,세보엠이씨,KOSDAQ,우량기업부,6980,-450,-6.06,7230,7270,6930,75116,531107880,73499400000,10530000
20221011,396300,세아메카닉스,KOSDAQ,벤처기업부,5270,-580,-9.91,5690,5740,5210,435564,2351325840,139599665000,26489500
20221011,100700,세운메디칼,KOSDAQ,우량기업부,2675,-85,-3.08,2730,2730,2660,29360,78487255,117165000000,43800000
20221011,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221011,258830,세종메디칼,KOSDAQ,벤처기업부,4110,-430,-9.47,4340,4450,4010,3494789,14548889680,174018994680,42340388
20221011,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),627,-33,-5.00,658,659,623,564545,361282529,174203759499,277836937
20221011,039310,세중,KOSDAQ,벤처기업부,2405,-230,-8.73,2605,2605,2400,114923,281999340,43582609135,18121667
20221011,067770,세진티에스,KOSDAQ,벤처기업부,2800,-275,-8.94,3050,3055,2770,248135,709248540,23510460400,8396593
20221011,053450,세코닉스,KOSDAQ,중견기업부,6410,-80,-1.23,6580,6580,6180,34724,217634950,94821867230,14792803
20221011,222810,세토피아,KOSDAQ,중견기업부,1275,10,0.79,1240,1280,1235,521012,653127895,50145942525,39330151
20221011,252500,세화피앤씨,KOSDAQ,중견기업부,1030,-50,-4.63,1080,1080,1010,138341,142348515,42730981700,41486390
20221011,347000,센코,KOSDAQ,기술성장기업부,12400,-100,-0.80,12300,12500,12000,9571,116821750,102315425600,8251244
20221011,331920,셀레믹스,KOSDAQ,기술성장기업부,6500,-410,-5.93,6900,6900,6500,38948,256698090,53066962000,8164148
20221011,049180,셀루메드,KOSDAQ,벤처기업부,4595,-265,-5.45,4805,4810,4560,425515,1978304220,184830074935,40224173
20221011,299660,셀리드,KOSDAQ,기술성장기업부,14200,-1000,-6.58,15000,15000,14100,61876,888489600,138182926400,9731192
