BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210427,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2070,2085,2050,16128,33476030,8027250000,3850000
20210427,101000,상상인인더스트리,KOSDAQ,중견기업부,1275,-30,-2.30,1310,1310,1275,438506,564174245,91254504000,71572160
20210427,091580,상신이디피,KOSDAQ,우량기업부,14250,-350,-2.40,14650,14650,14200,179471,2567901500,189998470500,13333226
20210427,263810,상신전자,KOSDAQ,중견기업부,5140,0,0.00,5130,5290,5100,216808,1119983250,73217850520,14244718
20210427,089980,상아프론테크,KOSDAQ,우량기업부,54200,-1300,-2.34,55700,55800,53100,140314,7630916800,852282263000,15724765
20210427,042940,상지카일룸,KOSDAQ,중견기업부,1595,-40,-2.45,1635,1635,1550,1548657,2458032875,93248068705,58462739
20210427,042600,새로닉스,KOSDAQ,중견기업부,11750,-800,-6.37,12500,12550,11750,386805,4652203000,145976994500,12423574
20210427,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210427,294630,서남,KOSDAQ,기술성장기업부,3490,-60,-1.69,3500,3530,3475,88410,308928005,72002748400,20631160
20210427,038070,서린바이오,KOSDAQ,중견기업부,14450,-350,-2.36,15000,15200,14400,471800,6939663700,119944768200,8300676
20210427,006730,서부T&D,KOSDAQ,중견기업부,8100,-120,-1.46,8130,8200,8070,139669,1132732630,479997341100,59258931
20210427,079650,서산,KOSDAQ,중견기업부,3060,30,0.99,3030,3110,2940,199034,603578040,61200000000,20000000
20210427,100660,서암기계공업,KOSDAQ,중견기업부,6370,30,0.47,6340,6370,6190,157546,984707580,80262000000,12600000
20210427,019770,서연탑메탈,KOSDAQ,중견기업부,11550,250,2.21,11600,11950,11450,543272,6365637500,134557500000,11650000
20210427,043710,서울리거,KOSDAQ,중견기업부,1195,-30,-2.45,1225,1245,1170,314165,375540555,43567858505,36458459
20210427,092190,서울바이오시스,KOSDAQ,중견기업부,17600,-400,-2.22,18000,18050,17600,231156,4111637300,672736292800,38223653
20210427,046890,서울반도체,KOSDAQ,우량기업부,19850,-150,-0.75,20150,20200,19700,509347,10101569050,1157362190000,58305400
20210427,063170,서울옥션,KOSDAQ,중견기업부,16200,-200,-1.22,16500,16650,16000,480021,7860728650,274063500000,16917500
20210427,027040,서울전자통신,KOSDAQ,중견기업부,931,3,0.32,933,937,925,346333,322142212,64787216557,69588847
20210427,018680,서울제약,KOSDAQ,중견기업부,9430,-70,-0.74,9500,9640,9420,44914,426936050,80386251890,8524523
20210427,093920,서원인텍,KOSDAQ,우량기업부,8260,0,0.00,8260,8330,8180,100419,827791910,153636000000,18600000
20210427,189860,서전기전,KOSDAQ,벤처기업부,4945,15,0.30,4930,4980,4830,118811,581289125,47960467100,9698780
20210427,178320,서진시스템,KOSDAQ,우량기업부,45400,-1200,-2.58,46400,46600,45000,321642,14633211750,821770236400,18100666
20210427,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2815,-35,-1.23,2915,2915,2805,33427,94556380,55008607490,19541246
20210427,140070,서플러스글로벌,KOSDAQ,우량기업부,6360,-150,-2.30,6510,6550,6350,544130,3489860090,235243680000,36988000
20210427,011370,서한,KOSDAQ,우량기업부,1805,15,0.84,1805,1830,1780,2213365,3991014230,182115231325,100894865
20210427,065710,서호전기,KOSDAQ,중견기업부,20700,50,0.24,20650,20800,20600,6366,131712800,106605000000,5150000
20210427,035890,서희건설,KOSDAQ,중견기업부,1895,0,0.00,1895,1910,1870,1268294,2402061120,435487026015,229808457
20210427,357550,석경에이티,KOSDAQ,기술성장기업부,21900,-450,-2.01,22350,22500,21850,59121,1299317950,119464500000,5455000
20210427,003100,선광,KOSDAQ,우량기업부,38450,2700,7.55,35550,38700,35550,48568,1836710500,253770000000,6600000
20210427,123420,선데이토즈,KOSDAQ,우량기업부,24000,-150,-0.62,24350,24350,23600,78785,1877506300,229676208000,9569842
20210427,171090,선익시스템,KOSDAQ,우량기업부,14800,-350,-2.31,15150,15150,14700,137035,2038347600,133279905200,9005399
20210427,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19700,-750,-3.67,20100,20200,19500,221050,4388123650,120478305000,6115650
20210427,014620,성광벤드,KOSDAQ,중견기업부,10050,310,3.18,9740,10250,9540,1473665,14745678800,287430000000,28600000
20210427,037350,성도이엔지,KOSDAQ,벤처기업부,6670,-20,-0.30,6750,6770,6590,229772,1528675890,103184900000,15470000
20210427,081580,성우전자,KOSDAQ,우량기업부,3240,-30,-0.92,3270,3270,3170,56538,182269490,50246383320,15508143
20210427,045300,성우테크론,KOSDAQ,중견기업부,5750,-110,-1.88,5860,5900,5690,111901,645260480,55123231750,9586649
20210427,015750,성우하이텍,KOSDAQ,우량기업부,6140,30,0.49,6080,6150,6080,481294,2940788490,491200000000,80000000
20210427,080470,성창오토텍,KOSDAQ,중견기업부,9260,10,0.11,9350,9350,9190,57010,529015610,67598000000,7300000
20210427,043260,성호전자,KOSDAQ,벤처기업부,1860,-10,-0.53,1875,1890,1845,708862,1319227600,99334014240,53405384
20210427,148150,세경하이테크,KOSDAQ,우량기업부,22300,-250,-1.11,22600,22700,22100,108801,2433199000,261891200000,11744000
20210427,053060,세동,KOSDAQ,중견기업부,2190,10,0.46,2180,2210,2140,119009,258901955,27529762920,12570668
20210427,017510,세명전기,KOSDAQ,중견기업부,4785,115,2.46,4715,4785,4655,166739,788629070,72952110000,15246000
20210427,011560,세보엠이씨,KOSDAQ,우량기업부,7150,-110,-1.52,7250,7250,7090,60389,431672440,75289500000,10530000
20210427,100700,세운메디칼,KOSDAQ,우량기업부,6210,-180,-2.82,6500,6500,6200,2132375,13504361290,271998000000,43800000
20210427,234100,세원,KOSDAQ,벤처기업부,5960,320,5.67,5900,6480,5880,16707494,103667338310,186288412200,31256445
20210427,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210427,258830,세종메디칼,KOSDAQ,벤처기업부,11400,50,0.44,11350,11700,11200,131442,1508086150,77266247400,6777741
20210427,036630,세종텔레콤,KOSDAQ,중견기업부,793,-8,-1.00,802,809,791,8223904,6549593574,476058617918,600326126
20210427,039310,세중,KOSDAQ,관리종목(소속부없음),2835,85,3.09,2750,2840,2735,127226,354867030,51374925945,18121667
20210427,067770,세진티에스,KOSDAQ,중견기업부,5610,10,0.18,5600,5640,5570,44240,247904210,47104886730,8396593
20210427,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210427,234340,세틀뱅크,KOSDAQ,우량기업부,35350,250,0.71,35500,37000,35250,300076,10773789950,333527250000,9435000
20210427,252500,세화피앤씨,KOSDAQ,중견기업부,4110,-30,-0.72,4120,4170,4105,116923,481608665,85254531450,20743195
20210427,347000,센코,KOSDAQ,기술성장기업부,20900,-400,-1.88,21550,21550,20900,71338,1506622950,170766459600,8170644
20210427,051980,센트럴바이오,KOSDAQ,중견기업부,2295,-10,-0.43,2250,2360,2250,604830,1387490870,160385058315,69884557
20210427,331920,셀레믹스,KOSDAQ,기술성장기업부,21350,-450,-2.06,21800,21950,21000,83016,1777364150,174304559800,8164148
20210427,049180,셀루메드,KOSDAQ,벤처기업부,5820,-110,-1.85,5940,5980,5800,261771,1537000840,229848712920,39492906
20210427,299660,셀리드,KOSDAQ,기술성장기업부,72600,-8000,-9.93,78100,79500,70900,891697,66516745200,704488039200,9703692
20210427,268600,셀리버리,KOSDAQ,기술성장기업부,121100,-500,-0.41,122300,124800,120500,144627,17697740000,2001082315400,16524214
20210427,108860,셀바스AI,KOSDAQ,벤처기업부,5270,-50,-0.94,5220,5470,5140,480105,2524590480,116234830150,22055945
20210427,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2930,-50,-1.68,2980,3000,2910,144359,422760970,63524052520,21680564
20210427,068760,셀트리온제약,KOSDAQ,중견기업부,142200,-3200,-2.20,145300,145800,142000,204910,29421696200,5194104703200,36526756
20210427,091990,셀트리온헬스케어,KOSDAQ,우량기업부,116000,-4400,-3.65,120000,121000,115800,1702993,200703549100,17977025180000,154974355
20210427,290690,소룩스,KOSDAQ,벤처기업부,20050,-450,-2.20,20300,20550,19850,78897,1581710750,165549702150,8256843
20210427,053110,소리바다,KOSDAQ,벤처기업부,246,-3,-1.20,254,263,244,8452887,2113886682,24306518556,98806986
20210427,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15400,-150,-0.96,15750,16000,15000,580036,8931836650,292038716200,18963553
20210427,032680,소프트센,KOSDAQ,중견기업부,1930,-15,-0.77,1945,1950,1915,306863,592904275,69047295930,35775801
20210427,032685,소프트센우,KOSDAQ,중견기업부,31000,1100,3.68,31450,31450,30000,1070,32845050,4428567000,142857
20210427,258790,소프트캠프,KOSDAQ,벤처기업부,3910,-90,-2.25,4045,4060,3865,1108459,4347366065,97715920440,24991284
20210427,066910,손오공,KOSDAQ,중견기업부,3800,20,0.53,3765,3830,3650,2505582,9358852795,102205411800,26896161
20210427,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210427,154040,솔루에타,KOSDAQ,중견기업부,4010,-60,-1.47,4070,4100,3955,137796,552053245,52050385460,12980146
20210427,035610,솔본,KOSDAQ,중견기업부,8570,0,0.00,8580,8620,8500,150138,1284038230,234355194290,27345997
20210427,357780,솔브레인,KOSDAQ,중견기업부,351000,-5700,-1.60,358500,360000,350000,42032,14790012700,2730276666000,7778566
20210427,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43900,-800,-1.79,44800,44850,43800,59661,2638626700,920322058400,20964056
20210427,304100,솔트룩스,KOSDAQ,기술성장기업부,31250,-250,-0.79,31700,31800,31100,22308,698029650,158778593750,5080915
20210427,086980,쇼박스,KOSDAQ,우량기업부,4430,-60,-1.34,4520,4530,4420,368433,1640780630,277318000000,62600000
20210427,050960,수산아이앤티,KOSDAQ,벤처기업부,31200,200,0.65,31050,32900,30000,218638,6836382400,210631200000,6751000
20210427,084180,수성이노베이션,KOSDAQ,중견기업부,2730,-30,-1.09,2760,2825,2640,1070999,2913525890,62635460160,22943392
20210427,253840,수젠텍,KOSDAQ,기술성장기업부,33350,4500,15.60,31400,36400,30000,16817810,560724143650,510087116100,15294966
20210427,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210427,236200,슈프리마,KOSDAQ,우량기업부,28100,50,0.18,27850,28150,27750,52440,1464258150,202130971300,7193273
20210427,317770,슈프리마아이디,KOSDAQ,벤처기업부,18050,-150,-0.82,18200,18400,17850,22189,400963150,54727961000,3032020
20210427,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10300,-50,-0.48,10200,10700,10000,319723,3294154650,107859952000,10471840
20210427,192440,슈피겐코리아,KOSDAQ,우량기업부,63400,200,0.32,64000,64200,62900,66953,4252786700,394117414200,6216363
20210427,099440,스맥,KOSDAQ,중견기업부,1845,-5,-0.27,1850,1890,1830,176388,325697275,56705353605,30734609
20210427,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210427,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1805,0,0.00,1825,1825,1765,570676,1024074590,74512575025,41281205
20210427,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210427,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210427,115570,스타플렉스,KOSDAQ,중견기업부,5450,170,3.22,5230,5490,5210,113447,609781970,42655302450,7826661
20210427,253450,스튜디오드래곤,KOSDAQ,우량기업부,98900,-1800,-1.79,100500,100700,98700,187089,18616841100,2967429720500,30004345
20210427,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2575,-100,-3.74,2705,2705,2575,207284,539909110,75843676625,29453855
20210427,013810,스페코,KOSDAQ,중견기업부,9470,-200,-2.07,9670,9700,9430,279313,2661709110,138787300900,14655470
20210427,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210427,049830,승일,KOSDAQ,우량기업부,22550,-200,-0.88,23250,23400,21850,170792,3824239000,138279125600,6132112
20210427,020710,시공테크,KOSDAQ,우량기업부,8640,-170,-1.93,8870,8890,8640,244261,2130058610,173214460800,20047970
20210427,033170,시그네틱스,KOSDAQ,중견기업부,1480,-20,-1.33,1500,1510,1465,1075882,1592287040,126877912120,85728319
20210427,048870,시너지이노베이션,KOSDAQ,중견기업부,3255,-70,-2.11,3325,3340,3235,536869,1758109795,239257834305,73504711
20210427,025320,시노펙스,KOSDAQ,중견기업부,3995,110,2.83,3890,4030,3870,1443108,5732227965,292605617210,73242958
20210427,269620,시스웍,KOSDAQ,벤처기업부,2280,-185,-7.51,2440,2450,2265,6773069,15894573275,169533241800,74356685
20210427,131090,시큐브,KOSDAQ,벤처기업부,1525,0,0.00,1525,1530,1505,171928,260403625,64050000000,42000000
20210427,139050,시티랩스,KOSDAQ,중견기업부,974,-13,-1.32,987,988,970,917412,894413843,79794703578,81924747
20210427,290520,신도기연,KOSDAQ,벤처기업부,17250,-350,-1.99,17400,17550,17200,30474,527139800,139057080000,8061280
20210427,001000,신라섬유,KOSDAQ,중견기업부,3360,145,4.51,3210,3530,3165,10831357,36678513950,81572534400,24277540
20210427,025870,신라에스지,KOSDAQ,중견기업부,18050,-1250,-6.48,19300,19300,17850,191223,3471452350,72200000000,4000000
20210427,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210427,065350,신성델타테크,KOSDAQ,우량기업부,10250,-200,-1.91,10400,10450,10200,366608,3769101750,281710467000,27483948
20210427,002800,신신제약,KOSDAQ,중견기업부,8700,-210,-2.36,9260,9750,8660,3587243,33699171120,131983350000,15170500
20210427,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2160,35,1.65,2100,2160,2100,3499,7480630,7570800000,3505000
20210427,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2140,2140,2095,1504,3177230,9169650000,4305000
20210427,017000,신원종합개발,KOSDAQ,우량기업부,7060,-40,-0.56,7190,7250,6990,158628,1120269600,75316270620,10668027
20210427,012790,신일제약,KOSDAQ,우량기업부,16500,-1200,-6.78,17700,17900,16300,309803,5292926900,185083569000,11217186
20210427,138070,신진에스엠,KOSDAQ,중견기업부,8370,290,3.59,8050,8520,7910,111600,925609450,75097171710,8972183
20210427,226330,신테카바이오,KOSDAQ,기술성장기업부,18450,-650,-3.40,19200,19800,18400,422229,7963450750,247304095200,13404016
20210427,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2155,2155,2140,13338,28669805,10796550000,5010000
20210427,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2080,2095,2070,7076,14717705,9532250000,4550000
20210427,056700,신화인터텍,KOSDAQ,중견기업부,3730,-35,-0.93,3750,3860,3660,462829,1740669380,108673889430,29135091
20210427,187270,신화콘텍,KOSDAQ,벤처기업부,3585,-65,-1.78,3650,3665,3550,47314,169623315,36365684325,10143845
20210427,243840,신흥에스이씨,KOSDAQ,우량기업부,49350,-650,-1.30,50000,50000,48900,68579,3373892050,354680325300,7187038
20210427,108320,실리콘웍스,KOSDAQ,우량기업부,98700,-1100,-1.10,99900,99900,98100,155602,15348827600,1605286410000,16264300
20210427,222800,심텍,KOSDAQ,중견기업부,24250,-650,-2.61,24950,25000,24000,448880,10884205700,772462967750,31854143
20210427,036710,심텍홀딩스,KOSDAQ,중견기업부,2935,35,1.21,2900,2990,2890,452104,1325742615,119347604365,40663579
20210427,160980,싸이맥스,KOSDAQ,우량기업부,25550,-750,-2.85,26300,26300,25000,175471,4451883600,279114408650,10924243
20210427,356890,싸이버원,KOSDAQ,벤처기업부,16300,-200,-1.21,16550,16550,16300,80232,1314756500,75645529000,4640830
20210427,217330,싸이토젠,KOSDAQ,기술성장기업부,63400,-500,-0.78,63900,63900,62700,20608,1298941800,358137977600,5648864
20210427,010280,쌍용정보통신,KOSDAQ,중견기업부,1485,-30,-1.98,1515,1515,1480,568805,849073010,60089090490,40464034
20210427,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3315,-110,-3.21,3570,3650,3270,4370512,14975653585,450499125180,135897172
20210427,222420,쎄노텍,KOSDAQ,중견기업부,2150,-10,-0.46,2160,2175,2140,210770,454127560,86340076250,40158175
20210427,037760,쎄니트,KOSDAQ,우량기업부,2055,30,1.48,2025,2105,2005,347939,714359895,69526652655,33832921
20210427,136510,쎄미시스코,KOSDAQ,벤처기업부,6650,-60,-0.89,6700,6800,6610,21252,142475160,37490565350,5637679
20210427,099320,쎄트렉아이,KOSDAQ,벤처기업부,53000,-1200,-2.21,53800,54000,52400,122126,6453246600,385229811000,7268487
20210427,049960,쎌바이오텍,KOSDAQ,우량기업부,19700,-200,-1.01,19900,19900,19650,20702,409118350,185180000000,9400000
20210427,050890,쏠리드,KOSDAQ,중견기업부,7660,-250,-3.16,7900,7910,7650,532816,4107569770,399738440500,52185175
20210427,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1080,-20,-1.82,1100,1110,1070,726957,789487850,60454260360,55976167
20210427,222080,씨아이에스,KOSDAQ,중견기업부,13500,850,6.72,12600,13850,12400,3769333,50328917150,776137626000,57491676
20210427,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13850,-350,-2.46,14200,14200,13600,74175,1025332700,116415898000,8405480
20210427,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22300,700,3.24,21650,22300,21550,210099,4627919600,222900341300,9995531
20210427,297090,씨에스베어링,KOSDAQ,벤처기업부,30150,-1150,-3.67,31300,31300,29900,142663,4330888900,288849060000,9580400
20210427,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210427,225330,씨엠에스에듀,KOSDAQ,중견기업부,6390,-50,-0.78,6530,6560,6350,167166,1073073690,119075272920,18634628
20210427,115480,씨유메디칼,KOSDAQ,벤처기업부,1545,-30,-1.90,1570,1590,1535,719513,1112696590,41668534125,26969925
20210427,189330,씨이랩,KOSDAQ,기술성장기업부,43200,50,0.12,43150,43400,42900,9820,423792550,128785334400,2981142
20210427,096530,씨젠,KOSDAQ,우량기업부,102500,-5700,-5.27,106700,107600,102500,644820,67443658100,2688987050000,26234020
20210427,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),388,3,0.78,385,396,382,930948,360567115,42836929316,110404457
20210427,101240,씨큐브,KOSDAQ,벤처기업부,8060,20,0.25,8090,8110,7950,40601,326396930,81713763040,10138184
20210427,060590,씨티씨바이오,KOSDAQ,중견기업부,7230,-270,-3.60,7550,7630,7230,193493,1422566590,163935355290,22674323
20210427,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9450,-120,-1.25,9600,9650,9370,36894,348625580,182778034950,19341591
20210427,013990,아가방컴퍼니,KOSDAQ,중견기업부,5810,280,5.06,5540,5840,5400,4176412,23643106940,191076584160,32887536
20210427,123860,아나패스,KOSDAQ,벤처기업부,25200,-350,-1.37,25250,25600,25050,39677,1001517150,275346615600,10926453
20210427,025980,아난티,KOSDAQ,중견기업부,7910,330,4.35,7600,7920,7580,1788760,13946474560,673764205170,85178787
20210427,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210427,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210427,125210,아모그린텍,KOSDAQ,기술성장기업부,14050,-350,-2.43,14400,14550,13900,139017,1954364700,231779899500,16496790
20210427,052710,아모텍,KOSDAQ,우량기업부,31600,-400,-1.25,31800,31950,31400,56108,1771571250,307891629600,9743406
20210427,074430,아미노로직스,KOSDAQ,벤처기업부,2785,55,2.01,2745,2945,2730,4824091,13871934210,244597760540,87826844
20210427,092040,아미코젠,KOSDAQ,기술성장기업부,36050,-1150,-3.09,37200,37200,35750,365542,13251710800,692863335500,19219510
20210427,083930,아바코,KOSDAQ,우량기업부,13100,-1100,-7.75,13500,13600,12950,465663,6149289200,201907653800,15412798
20210427,149950,아바텍,KOSDAQ,우량기업부,21150,1450,7.36,19850,21150,19700,261458,5406613100,330098625000,15607500
20210427,036010,아비코전자,KOSDAQ,우량기업부,7920,-150,-1.86,8060,8140,7720,235567,1852748020,105280037280,13292934
20210427,050860,아세아텍,KOSDAQ,중견기업부,3670,25,0.69,3650,3695,3640,163551,600697040,64225000000,17500000
20210427,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5210,60,1.17,5150,5350,5150,34762,182209610,59876044830,11492523
20210427,067390,아스트,KOSDAQ,벤처기업부,6180,-110,-1.75,6280,6290,6140,251004,1548348650,158700249360,25679652
20210427,127710,아시아경제,KOSDAQ,중견기업부,3800,-30,-0.78,3750,4100,3685,4224134,16224304150,96933189200,25508734
20210427,154030,아시아종묘,KOSDAQ,기술성장기업부,6690,70,1.06,6630,6860,6630,592455,3981158590,71047592610,10619969
20210427,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2765,-55,-1.95,2820,2920,2650,432603,1202257770,55300000000,20000000
20210427,143160,아이디스,KOSDAQ,우량기업부,28000,-200,-0.71,28200,28300,27800,21731,607039400,300058920000,10716390
20210427,054800,아이디스홀딩스,KOSDAQ,중견기업부,14000,150,1.08,13900,14000,13800,6723,93687150,144868584000,10347756
20210427,332370,아이디피,KOSDAQ,중견기업부,8590,100,1.18,8490,8650,8310,87270,738935140,57010653170,6636863
20210427,339950,아이비김영,KOSDAQ,중견기업부,2580,-20,-0.77,2600,2630,2495,892816,2262556325,109615569900,42486655
20210427,099190,아이센스,KOSDAQ,우량기업부,29600,-100,-0.34,29800,29850,29000,193226,5664188850,406622244800,13737238
20210427,289010,아이스크림에듀,KOSDAQ,우량기업부,8670,-180,-2.03,8870,8960,8610,203182,1764690880,111531200790,12864037
20210427,214430,아이쓰리시스템,KOSDAQ,우량기업부,21800,-400,-1.80,22200,22200,21700,38348,837990300,154927368000,7106760
20210427,040910,아이씨디,KOSDAQ,우량기업부,16800,-100,-0.59,16900,16950,16750,198117,3336727350,303162938400,18045413
20210427,068940,아이씨케이,KOSDAQ,중견기업부,3600,-55,-1.50,3705,3705,3600,180054,654490395,124846999200,34679722
20210427,052860,아이앤씨,KOSDAQ,벤처기업부,4825,30,0.63,4750,4860,4680,217367,1038835025,85373810550,17694054
20210427,069920,아이에스이커머스,KOSDAQ,중견기업부,3955,10,0.25,3945,3955,3920,7404,29147220,102143261710,25826362
20210427,038880,아이에이,KOSDAQ,중견기업부,1465,0,0.00,1470,1495,1460,4659647,6861410905,429224791790,292986206
20210427,307180,아이엘사이언스,KOSDAQ,벤처기업부,4055,110,2.79,3895,4055,3895,488142,1956889505,86055303265,21222023
20210427,101390,아이엠,KOSDAQ,중견기업부,2265,-20,-0.88,2320,2340,2150,1813047,4076385310,96367695660,42546444
20210427,090740,아이엠이연이,KOSDAQ,중견기업부,4440,-40,-0.89,4485,4485,4335,277359,1220346030,84919804080,19126082
20210427,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),5350,0,0.00,0,0,0,0,0,25849675250,4831715
20210427,078860,아이오케이,KOSDAQ,중견기업부,2925,-185,-5.95,3110,3300,2920,7683330,23816955160,171246543975,58545827
20210427,114810,아이원스,KOSDAQ,중견기업부,8990,-10,-0.11,9130,9140,8920,311248,2804619300,229273534260,25503174
20210427,031310,아이즈비전,KOSDAQ,중견기업부,5180,40,0.78,5140,5210,5080,432063,2222225770,81701933320,15772574
20210427,185490,아이진,KOSDAQ,기술성장기업부,22000,-3050,-12.18,24150,24450,21500,1343907,30482515650,258111238000,11732329
20210427,059100,아이컴포넌트,KOSDAQ,벤처기업부,6910,10,0.14,6900,6930,6720,122393,835372640,48859642600,7070860
20210427,262840,아이퀘스트,KOSDAQ,벤처기업부,15000,-200,-1.32,15100,15150,14900,57899,868049200,147900000000,9860000
20210427,175250,아이큐어,KOSDAQ,기술성장기업부,48400,-2100,-4.16,50300,50300,48050,233737,11397071450,437198506800,9033027
20210427,052460,아이크래프트,KOSDAQ,중견기업부,8040,-210,-2.55,8140,8320,8000,725843,5917091400,117447805440,14607936
20210427,119830,아이텍,KOSDAQ,벤처기업부,10200,-450,-4.23,10650,10650,9990,503599,5119053590,148802924400,14588522
20210427,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210427,124500,아이티센,KOSDAQ,중견기업부,6200,-130,-2.05,6370,6390,6130,428699,2670396630,123425464600,19907333
20210427,084850,아이티엠반도체,KOSDAQ,벤처기업부,45500,350,0.78,45000,45600,44750,52725,2377639350,1051956087000,23119914
20210427,027360,아주IB투자,KOSDAQ,벤처기업부,6880,-20,-0.29,6970,7080,6880,1132733,7861808170,820441548000,119250225
20210427,032080,아즈텍WB,KOSDAQ,중견기업부,2925,-100,-3.31,2985,3115,2895,674505,2023155440,62861259825,21491029
20210427,013310,아진산업,KOSDAQ,우량기업부,3585,10,0.28,3585,3630,3535,766529,2748654190,139121596470,38806582
20210427,059120,아진엑스텍,KOSDAQ,벤처기업부,7470,50,0.67,7420,7550,7390,57898,432195890,72822012120,9748596
20210427,158430,아톤,KOSDAQ,벤처기업부,24800,-200,-0.80,25100,25200,24750,15069,376016100,107968709600,4353577
20210427,067160,아프리카TV,KOSDAQ,우량기업부,90000,-2500,-2.70,91600,92800,89400,136014,12345652400,1034529030000,11494767
20210427,001540,안국약품,KOSDAQ,우량기업부,14100,0,0.00,14200,14200,13800,79307,1108088650,183898122000,13042420
20210427,053800,안랩,KOSDAQ,우량기업부,68200,-300,-0.44,68700,68700,67800,61116,4166142300,682944911000,10013855
20210427,065660,안트로젠,KOSDAQ,기술성장기업부,56500,-700,-1.22,57800,58900,55700,149515,8550027400,513784671000,9093534
20210427,297570,알로이스,KOSDAQ,벤처기업부,6000,40,0.67,5960,6590,5960,3798272,24069704160,103976484000,17329414
20210427,260660,알리코제약,KOSDAQ,우량기업부,12850,100,0.78,12750,13000,12650,52098,665946150,132359818750,10300375
20210427,131370,알서포트,KOSDAQ,벤처기업부,9710,-340,-3.38,10000,10050,9590,1143444,11134227280,517223375930,53267083
20210427,140670,알에스오토메이션,KOSDAQ,중견기업부,10500,900,9.38,9560,10900,9470,1304421,13592347390,95582970000,9103140
20210427,096610,알에프세미,KOSDAQ,중견기업부,5970,-100,-1.65,6090,6090,5930,111501,667068940,56683502280,9494724
20210427,061040,알에프텍,KOSDAQ,중견기업부,7750,-70,-0.90,7790,7810,7630,384837,2955648650,223974364500,28899918
20210427,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,17550,-200,-1.13,17700,17850,17450,47738,839201600,128073459150,7297633
20210427,347860,알체라,KOSDAQ,기술성장기업부,31300,600,1.95,30700,32050,30200,366844,11434183300,423451252200,13528794
20210427,196170,알테오젠,KOSDAQ,기술성장기업부,85800,-900,-1.04,86200,87300,85600,144674,12458444300,3614269230000,42124350
20210427,123750,알톤스포츠,KOSDAQ,중견기업부,6260,-110,-1.73,6410,6460,6210,188988,1185780230,79791819220,12746297
