BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210608,013870,지엠비코리아,KOSPI,,7250,-50,-0.68,7310,7350,7210,56985,413605550,138274030000,19072280
20210608,071320,지역난방공사,KOSPI,,45950,250,0.55,45700,46000,45500,18991,869460150,532043286800,11578744
20210608,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210608,035000,지투알,KOSPI,,6920,40,0.58,6880,6920,6810,38456,264323240,114646470280,16567409
20210608,088790,진도,KOSPI,,5620,0,0.00,5620,5670,5510,103129,577915130,69956321280,12447744
20210608,003780,진양산업,KOSPI,,5710,-50,-0.87,5760,5830,5660,165030,947063810,74230000000,13000000
20210608,010640,진양폴리,KOSPI,,3980,-50,-1.24,4030,4070,3940,157655,632363395,39800000000,10000000
20210608,100250,진양홀딩스,KOSPI,,3090,0,0.00,3080,3110,3075,81293,251497765,172716452280,55895292
20210608,051630,진양화학,KOSPI,,4180,-15,-0.36,4195,4200,4130,51637,214821560,50160000000,12000000
20210608,272450,진에어,KOSPI,,22750,200,0.89,22450,23000,21800,487280,10991212100,1023750000000,45000000
20210608,011000,진원생명과학,KOSPI,,21650,700,3.34,21500,22450,20700,2621186,56764657400,978342023200,45189008
20210608,002780,진흥기업,KOSPI,,2815,20,0.72,2745,2890,2665,8755197,24363477205,409502962175,145471745
20210608,002787,진흥기업2우B,KOSPI,,17200,700,4.24,15850,17900,15850,41480,705223900,5070697600,294808
20210608,002785,진흥기업우B,KOSPI,,7900,130,1.67,7710,8170,7500,48840,385087940,6772022200,857218
20210608,009310,참엔지니어링,KOSPI,,1525,15,0.99,1510,1540,1505,246243,375130775,84681060100,55528564
20210608,000650,천일고속,KOSPI,,78700,1900,2.47,77000,80000,76300,9792,768329100,112479614000,1429220
20210608,033250,체시스,KOSPI,,1710,40,2.40,1670,1730,1650,707995,1201263505,54720000000,32000000
20210608,035720,카카오,KOSPI,,128500,2500,1.98,127000,128500,126500,2248373,287596903000,57035646987500,443857175
20210608,006380,카프로,KOSPI,,4645,-130,-2.72,4750,4755,4645,353956,1657272100,185800000000,40000000
20210608,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210608,001620,케이비아이동국실업,KOSPI,,1120,190,20.43,957,1205,950,32142388,36568007520,74885152160,66861743
20210608,029460,케이씨,KOSPI,,26900,200,0.75,26800,26900,26600,43875,1172454850,364603783600,13554044
20210608,344820,케이씨씨글라스,KOSPI,,64100,600,0.94,63500,64400,62000,91045,5770460200,1023709819200,15970512
20210608,281820,케이씨텍,KOSPI,,28200,250,0.89,28050,28250,27950,102645,2884954150,588295879200,20861556
20210608,145270,케이탑리츠,KOSPI,,1785,-80,-4.29,1865,1870,1770,2051494,3709049785,82510066695,46224127
20210608,357120,코람코에너지리츠,KOSPI,,6140,50,0.82,6100,6170,6090,88567,542205890,427466800000,69620000
20210608,007815,코리아써우,KOSPI,,7570,-20,-0.26,7500,7680,7410,11688,88458620,22442703300,2964690
20210608,007810,코리아써키트,KOSPI,,12600,-100,-0.79,12650,12700,12500,51275,645801250,297621462600,23620751
20210608,00781K,코리아써키트2우B,KOSPI,,9300,50,0.54,9300,9300,9190,5866,54160040,7288400700,783699
20210608,003690,코리안리,KOSPI,,9800,40,0.41,9760,9860,9710,163855,1605507290,1179617336800,120369116
20210608,192820,코스맥스,KOSPI,,130000,2500,1.96,126500,130000,126500,56249,7256886000,1306436170000,10049509
20210608,044820,코스맥스비티아이,KOSPI,,19800,0,0.00,19850,20250,19650,36812,731400400,190157635800,9603921
20210608,005070,코스모신소재,KOSPI,,24000,-400,-1.64,24550,25050,24000,593402,14528574800,716045088000,29835212
20210608,005420,코스모화학,KOSPI,,12150,400,3.40,11800,12350,11550,1153105,13896999150,335985298650,27653111
20210608,071950,코아스,KOSPI,,1525,-75,-4.69,1580,1590,1485,2184022,3336052350,47133495250,30907210
20210608,002020,코오롱,KOSPI,,30700,-200,-0.65,31150,31150,30650,39237,1209036300,387631278200,12626426
20210608,003070,코오롱글로벌,KOSPI,,24300,-100,-0.41,24400,24900,24200,66307,1624689500,612613643400,25210438
20210608,003075,코오롱글로벌우,KOSPI,,30700,50,0.16,30650,31000,30200,3213,98190650,9603052100,312803
20210608,144620,코오롱머티리얼,KOSPI,,2960,-35,-1.17,3005,3025,2935,97265,288303495,203229559600,68658635
20210608,002025,코오롱우,KOSPI,,21250,-150,-0.70,21550,21600,21100,9372,199436400,22873287500,1076390
20210608,120110,코오롱인더,KOSPI,,63200,900,1.44,62100,63700,62000,275556,17317192500,1705062688000,26978840
20210608,120115,코오롱인더우,KOSPI,,30950,150,0.49,30800,31200,30750,13393,414636050,85665267000,2767860
20210608,138490,코오롱플라스틱,KOSPI,,6490,-30,-0.46,6560,6570,6440,109077,709298480,246620000000,38000000
20210608,021240,코웨이,KOSPI,,78700,-1100,-1.38,79300,80400,78200,293044,23125819400,5808030015300,73799619
20210608,031820,콤텍시스템,KOSPI,,1275,-10,-0.78,1285,1290,1260,448791,570532265,86510619150,67851466
20210608,192400,쿠쿠홀딩스,KOSPI,,138000,-500,-0.36,139500,140500,136500,6388,884306000,981516306000,7112437
20210608,284740,쿠쿠홈시스,KOSPI,,48850,450,0.93,48250,49200,48100,37461,1817347050,1096063570500,22437330
20210608,015590,큐로,KOSPI,,620,-5,-0.80,625,632,614,2138730,1331806272,143351215560,231211638
20210608,264900,크라운제과,KOSPI,,14300,-300,-2.05,14600,14850,14150,159758,2307306100,179091055000,12523850
20210608,26490K,크라운제과우,KOSPI,,23750,-1050,-4.23,24800,24800,23550,19242,462948150,18372050000,773560
20210608,005740,크라운해태홀딩스,KOSPI,,12100,50,0.41,12000,12100,11900,21518,258226950,179652898700,14847347
20210608,005745,크라운해태홀딩스우,KOSPI,,20450,-800,-3.76,21300,21300,20300,20668,423667200,12284846700,600726
20210608,020120,키다리스튜디오,KOSPI,,15500,0,0.00,15500,15850,15500,77537,1210434750,507436396000,32737832
20210608,039490,키움증권,KOSPI,,123000,-1000,-0.81,123500,124500,123000,68833,8515229500,3218572488000,26167256
20210608,014580,태경비케이,KOSPI,,4825,-35,-0.72,4860,4885,4800,252855,1221361445,133088457500,27583100
20210608,015890,태경산업,KOSPI,,7110,0,0.00,7060,7130,7050,119900,850589400,207816412500,29228750
20210608,006890,태경케미컬,KOSPI,,14500,-250,-1.69,14800,14850,14400,138446,2012568400,168200000000,11600000
20210608,003240,태광산업,KOSPI,,1299000,-1000,-0.08,1300000,1311000,1291000,1548,2015844000,1446306600000,1113400
20210608,011280,태림포장,KOSPI,,4885,-65,-1.31,4905,4930,4885,263574,1291261405,345887016900,70805940
20210608,004100,태양금속,KOSPI,,1735,-10,-0.57,1760,1760,1705,346662,597458240,63674500000,36700000
20210608,004105,태양금속우,KOSPI,,3525,-70,-1.95,3600,3600,3505,46295,162730425,11632500000,3300000
20210608,009410,태영건설,KOSPI,,12900,0,0.00,12900,13200,12850,226398,2939403050,501798364200,38899098
20210608,009415,태영건설우,KOSPI,,18300,-550,-2.92,18400,18500,18200,33816,619096400,23829198600,1302142
20210608,001420,태원물산,KOSPI,,5550,30,0.54,5510,5650,5440,123547,683886640,42180000000,7600000
20210608,007980,태평양물산,KOSPI,,2615,-85,-3.15,2700,2700,2595,580055,1522736900,125911170005,48149587
20210608,055490,테이팩스,KOSPI,,53500,-1400,-2.55,55000,55000,53200,30386,1634384400,252394275000,4717650
20210608,078000,텔코웨어,KOSPI,,12850,-50,-0.39,12800,12900,12750,10781,138201000,124679772100,9702706
20210608,214420,토니모리,KOSPI,,11100,150,1.37,10800,11350,10800,289654,3213677400,195804000000,17640000
20210608,019180,티에이치엔,KOSPI,,3635,-25,-0.68,3660,3695,3550,195153,704586000,65430000000,18000000
20210608,363280,티와이홀딩스,KOSPI,,28200,100,0.36,28100,28700,27800,204998,5787460000,1132839543000,40171615
20210608,36328K,티와이홀딩스우,KOSPI,,27750,-350,-1.25,28050,28100,27550,17852,494793150,34835629500,1255338
20210608,091810,티웨이항공,KOSPI,,4055,20,0.50,4020,4190,3900,4213785,17186172640,447389281345,110330279
20210608,004870,티웨이홀딩스,KOSPI,,1520,-15,-0.98,1520,1560,1515,490674,753041205,116896747600,76905755
20210608,005690,파미셀,KOSPI,,17350,-350,-1.98,17750,17750,17050,934581,16217281300,1040287782500,59958950
20210608,036580,팜스코,KOSPI,,7350,0,0.00,7310,7390,7240,135357,989011550,269950381050,36727943
20210608,004720,팜젠사이언스,KOSPI,,10050,-300,-2.90,10350,10400,10000,312544,3156140800,147864976650,14712933
20210608,028670,팬오션,KOSPI,,6560,140,2.18,6450,6730,6260,9813364,64282937210,3506775998720,534569512
20210608,010820,퍼스텍,KOSPI,,2870,70,2.50,2790,3095,2785,4293631,12694401200,137936390200,48061460
20210608,016800,퍼시스,KOSPI,,43500,250,0.58,43200,43850,42250,13517,585777100,500250000000,11500000
20210608,001020,페이퍼코리아,KOSPI,,2265,5,0.22,2260,2300,2240,67300,152332080,85531684245,37762333
20210608,090080,평화산업,KOSPI,,1275,5,0.39,1275,1285,1245,275611,349216880,70000380225,54902259
20210608,010770,평화홀딩스,KOSPI,,4410,-5,-0.11,4430,4435,4385,40224,177071785,64498305060,14625466
20210608,058430,포스코강판,KOSPI,,62000,-2100,-3.28,64100,64300,60400,207070,12835663200,372000000000,6000000
20210608,047050,포스코인터내셔널,KOSPI,,20950,0,0.00,20950,21100,20750,432685,9079730500,2584709371550,123375149
20210608,003670,포스코케미칼,KOSPI,,141500,-2000,-1.39,143000,143500,141500,183997,26155121000,10961045630000,77463220
20210608,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210608,017810,풀무원,KOSPI,,21850,-300,-1.35,22300,22550,21750,194598,4297732650,832933777150,38120539
20210608,103140,풍산,KOSPI,,39100,100,0.26,38950,39300,38450,284859,11096815900,1095749269800,28024278
20210608,005810,풍산홀딩스,KOSPI,,28200,200,0.71,28000,28400,27800,40521,1136992300,293548689600,10409528
20210608,950210,프레스티지바이오파마,KOSPI,,27700,-400,-1.42,28100,28300,27500,286970,7943375300,1664663493500,60096155
20210608,086790,하나금융지주,KOSPI,,46900,-200,-0.42,46700,47250,46700,743653,34921265750,14081352707800,300242062
20210608,293480,하나제약,KOSPI,,23200,-150,-0.64,23400,23400,23100,36266,841791700,412332347200,17772946
20210608,039130,하나투어,KOSPI,,86900,-400,-0.46,86600,88000,85700,172427,15013072400,1211315176500,13939185
20210608,172580,하이골드12호,KOSPI,,2490,30,1.22,2475,2510,2470,302345,753436270,32480805000,13044500
20210608,153360,하이골드3호,KOSPI,,1825,10,0.55,1820,1835,1820,86414,157964775,29473366750,16149790
20210608,352820,하이브,KOSPI,,265000,-500,-0.19,265000,267000,263500,153360,40626450000,9440296400000,35623760
20210608,071090,하이스틸,KOSPI,,3530,-95,-2.62,3665,3665,3515,296909,1056876290,70598023200,19999440
20210608,019490,하이트론,KOSPI,,10900,300,2.83,10600,11200,10600,247729,2699609500,78722023600,7222204
20210608,000080,하이트진로,KOSPI,,39700,50,0.13,39650,40050,39500,372872,14811669800,2784304356700,70133611
20210608,000087,하이트진로2우B,KOSPI,,24200,150,0.62,24100,24400,23850,4788,115416450,27349339600,1130138
20210608,000140,하이트진로홀딩스,KOSPI,,18900,100,0.53,18800,19200,18600,35805,679171800,438607858500,23206765
20210608,000145,하이트진로홀딩스우,KOSPI,,20800,300,1.46,20300,21000,20300,8167,170291000,9792848000,470810
20210608,152550,한국ANKOR유전,KOSPI,,1610,5,0.31,1620,1620,1595,98417,157011575,112732200000,70020000
20210608,036460,한국가스공사,KOSPI,,37700,-1000,-2.58,39050,39800,37600,1756846,67469807250,3480200100000,92313000
20210608,005430,한국공항,KOSPI,,51900,0,0.00,52800,54800,51800,69927,3749346500,164333824500,3166355
20210608,071050,한국금융지주,KOSPI,,110000,500,0.46,109500,111000,109000,152433,16773255500,6129859120000,55725992
20210608,071055,한국금융지주우,KOSPI,,96700,-500,-0.51,98500,98500,95900,30722,2973448300,566492871700,5858251
20210608,010040,한국내화,KOSPI,,4625,-80,-1.70,4725,4730,4620,196824,914946085,189935161750,41067062
20210608,025540,한국단자,KOSPI,,96000,-4000,-4.00,99600,99900,95500,106223,10299886100,999840000000,10415000
20210608,004090,한국석유,KOSPI,,17000,-250,-1.45,17250,17250,16600,346773,5841188850,215800040000,12694120
20210608,002200,한국수출포장,KOSPI,,25850,-250,-0.96,26100,26100,25700,19305,498289500,103400000000,4000000
20210608,002960,한국쉘석유,KOSPI,,285000,1000,0.35,284000,287000,282000,5969,1703271500,370500000000,1300000
20210608,000240,한국앤컴퍼니,KOSPI,,20900,-150,-0.71,21050,21350,20800,271546,5717212450,1984146516000,94935240
20210608,123890,한국자산신탁,KOSPI,,5030,20,0.40,5050,5060,4985,183351,921660085,623608092560,123977752
20210608,015760,한국전력,KOSPI,,26300,-850,-3.13,27100,27150,26200,7291184,193538539000,16883655225100,641964077
20210608,006200,한국전자홀딩스,KOSPI,,1375,5,0.36,1375,1390,1350,656687,902703185,64354312000,46803136
20210608,009540,한국조선해양,KOSPI,,140000,-3000,-2.10,142500,143000,139000,479284,67271731000,9908236240000,70773116
20210608,023350,한국종합기술,KOSPI,,8200,0,0.00,8200,8300,8010,96694,786060680,89790000000,10950000
20210608,025890,한국주강,KOSPI,,2750,-65,-2.31,2815,2820,2740,122666,339782040,31100462250,11309259
20210608,000970,한국주철관,KOSPI,,9970,-30,-0.30,10000,10050,9940,111059,1107894730,227320985000,22800500
20210608,104700,한국철강,KOSPI,,10200,-150,-1.45,10250,10400,10150,110102,1130843400,469710000000,46050000
20210608,017960,한국카본,KOSPI,,12350,0,0.00,12200,12350,12150,373118,4571100500,542915348950,43960757
20210608,161890,한국콜마,KOSPI,,60200,-400,-0.66,60600,61100,59800,120749,7306805900,1377447036000,22881180
20210608,024720,한국콜마홀딩스,KOSPI,,30800,-100,-0.32,30900,31200,30750,50283,1555462050,572162945200,18576719
20210608,161390,한국타이어앤테크놀로지,KOSPI,,54600,900,1.68,53700,55300,53200,518130,28298575600,6763578767400,123875069
20210608,034830,한국토지신탁,KOSPI,,2400,-5,-0.21,2405,2410,2380,701562,1678176750,605974152000,252489230
20210608,007280,한국특강,KOSPI,,3770,-80,-2.08,3850,3905,3745,310891,1174645980,200724134520,53242476
20210608,168490,한국패러랠,KOSPI,,2005,5,0.25,2000,2005,1995,22685,45368975,160440100000,80020000
20210608,010100,한국프랜지,KOSPI,,3600,20,0.56,3555,3615,3465,641094,2266028745,109621512000,30450420
20210608,047810,한국항공우주,KOSPI,,35350,800,2.32,34600,35950,34350,1983997,70305239350,3445745032450,97475107
20210608,123690,한국화장품,KOSPI,,12550,-150,-1.18,12700,12750,12500,107433,1351161150,201653400000,16068000
20210608,003350,한국화장품제조,KOSPI,,38000,-200,-0.52,38200,38300,37600,21318,809619850,172216000000,4532000
20210608,011500,한농화성,KOSPI,,14300,-350,-2.39,14650,14650,14250,155231,2229746850,223609700600,15637042
20210608,002390,한독,KOSPI,,28550,0,0.00,28550,28650,28300,34672,988515300,392948867150,13763533
20210608,014790,한라,KOSPI,,5980,90,1.53,5930,6120,5900,572904,3444655800,232472153160,38874942
20210608,060980,한라홀딩스,KOSPI,,46950,600,1.29,46350,47650,45850,130087,6116230350,491663686500,10472070
20210608,053690,한미글로벌,KOSPI,,12450,-200,-1.58,12650,12850,12450,119133,1498290250,136421497500,10957550
20210608,042700,한미반도체,KOSPI,,33600,-600,-1.75,34500,34600,33550,456676,15457796250,1661851867200,49459877
20210608,008930,한미사이언스,KOSPI,,69600,-400,-0.57,69900,70800,69500,106089,7432262200,4684400925600,67304611
20210608,128940,한미약품,KOSPI,,333500,1500,0.45,333500,336500,332000,35895,11968380000,4028107047000,12078282
20210608,009240,한샘,KOSPI,,109500,-2000,-1.79,111000,112500,109500,72767,8094523000,2576965116000,23533928
20210608,020000,한섬,KOSPI,,44200,200,0.45,43550,44650,43550,50584,2239002350,1088646000000,24630000
20210608,003680,한성기업,KOSPI,,9440,560,6.31,8870,9440,8710,384745,3546042840,58617821600,6209515
20210608,105630,한세실업,KOSPI,,24100,-600,-2.43,24550,24750,24050,214311,5202377700,964000000000,40000000
20210608,069640,한세엠케이,KOSPI,,4825,-75,-1.53,4920,4930,4815,27023,131927535,62287478650,12909322
20210608,016450,한세예스24홀딩스,KOSPI,,9850,70,0.72,9710,9920,9650,154381,1518300150,394000000000,40000000
20210608,010420,한솔PNS,KOSPI,,2330,-65,-2.71,2395,2395,2325,249994,587354475,47748717960,20493012
20210608,009180,한솔로지스틱스,KOSPI,,4025,25,0.63,3985,4185,3875,2068724,8377244715,110596635625,27477425
20210608,213500,한솔제지,KOSPI,,15400,-150,-0.96,15500,15500,15300,232958,3583440600,366528870400,23800576
20210608,014680,한솔케미칼,KOSPI,,255000,-500,-0.20,259500,260000,252000,30001,7668075000,2890474725000,11335195
20210608,004710,한솔테크닉스,KOSPI,,8770,-150,-1.68,8920,8920,8770,316784,2792804040,281603630060,32109878
20210608,004150,한솔홀딩스,KOSPI,,4635,-30,-0.64,4675,4680,4620,250284,1163213855,194709754395,42008577
20210608,025750,한솔홈데코,KOSPI,,2225,-20,-0.89,2235,2250,2190,3102280,6850265685,179257456525,80565149
20210608,004960,한신공영,KOSPI,,25350,250,1.00,25150,25650,24900,68192,1729466350,293317295700,11570702
20210608,011700,한신기계,KOSPI,,2880,-370,-11.38,3200,3220,2880,5520608,16490394970,93444914880,32446151
20210608,001750,한양증권,KOSPI,,16600,750,4.73,15850,16850,15800,158341,2620772650,211293664400,12728534
20210608,001755,한양증권우,KOSPI,,24000,600,2.56,23500,24500,23000,3971,95515350,12600000000,525000
20210608,018880,한온시스템,KOSPI,,17500,150,0.86,17350,17500,17050,1027627,17860682750,9341500000000,533800000
20210608,009420,한올바이오파마,KOSPI,,21100,-400,-1.86,21500,21700,21050,290030,6165273600,1102277461800,52240638
20210608,014130,한익스프레스,KOSPI,,7160,-20,-0.28,7120,7260,7120,169475,1218625760,85920000000,12000000
20210608,300720,한일시멘트,KOSPI,,170500,6000,3.65,167500,175500,165500,27905,4788982000,1180909257000,6926154
20210608,002220,한일철강,KOSPI,,3040,-70,-2.25,3080,3100,3040,113479,346908250,81160278400,26697460
20210608,006390,한일현대시멘트,KOSPI,,41650,-700,-1.65,42800,43500,41600,188701,8019077100,740309382750,17774535
20210608,003300,한일홀딩스,KOSPI,,14300,250,1.78,14300,14500,14150,32719,470774300,412065654000,28815780
20210608,051600,한전KPS,KOSPI,,45600,-3850,-7.79,49300,49300,45200,1209835,56304890300,2052000000000,45000000
20210608,052690,한전기술,KOSPI,,56900,-4500,-7.33,61300,61300,56900,1306384,76135486900,2174718000000,38220000
20210608,130660,한전산업,KOSPI,,9860,2270,29.91,8280,9860,8270,38242040,360281509700,321436000000,32600000
20210608,002320,한진,KOSPI,,41300,0,0.00,41200,41400,40800,63882,2621708200,617337036400,14947628
20210608,097230,한진중공업,KOSPI,,8520,-120,-1.39,8650,8650,8440,141851,1205446410,709496874120,83274281
20210608,003480,한진중공업홀딩스,KOSPI,,5660,210,3.85,5390,5670,5370,381267,2108237460,167138735920,29529812
20210608,180640,한진칼,KOSPI,,72000,500,0.70,71100,73200,71100,206101,14953766900,4770911088000,66262654
20210608,18064K,한진칼우,KOSPI,,47550,100,0.21,47050,48100,47050,14532,690937500,25523223300,536766
20210608,005110,한창,KOSPI,,1300,-20,-1.52,1325,1335,1295,1027668,1344246375,86827349700,66790269
20210608,009460,한창제지,KOSPI,,2515,-15,-0.59,2540,2540,2480,982299,2460324945,150063727290,59667486
20210608,000880,한화,KOSPI,,32600,450,1.40,32200,33300,32200,757254,24913532500,2443654761000,74958735
20210608,00088K,한화3우B,KOSPI,,15900,100,0.63,15850,15950,15800,53213,845531300,357304800000,22472000
20210608,088350,한화생명,KOSPI,,3830,20,0.52,3810,3885,3805,4123042,15875298465,3326469900000,868530000
20210608,000370,한화손해보험,KOSPI,,4720,-5,-0.11,4730,4740,4675,476692,2241345200,551007678800,116738915
20210608,009830,한화솔루션,KOSPI,,44350,-750,-1.66,45300,45450,44350,1581775,70486387000,8483201341950,191278497
20210608,009835,한화솔루션우,KOSPI,,55600,-600,-1.07,56800,56800,54500,6322,350583500,62479777200,1123737
20210608,272210,한화시스템,KOSPI,,17300,-250,-1.42,17600,17650,17000,836864,14552239250,1906985729700,110230389
20210608,012450,한화에어로스페이스,KOSPI,,49450,1850,3.89,48000,51300,47800,2103538,104880072600,2503653500000,50630000
20210608,000885,한화우,KOSPI,,48000,950,2.02,46650,48850,46650,7148,346231650,23006112000,479294
20210608,003530,한화투자증권,KOSPI,,5240,-10,-0.19,5240,5380,5150,4539998,23989155640,1124230341000,214547775
20210608,003535,한화투자증권우,KOSPI,,16200,-1100,-6.36,16650,16750,15950,175239,2872108250,77760000000,4800000
20210608,195870,해성디에스,KOSPI,,36100,850,2.41,36300,36500,35900,253422,9168430950,613700000000,17000000
20210608,101530,해태제과식품,KOSPI,,10650,350,3.40,10300,10700,10250,84270,885684400,310094154300,29116822
20210608,143210,핸즈코퍼레이션,KOSPI,,6710,-10,-0.15,6770,6770,6640,52150,347984410,146702528280,21863268
20210608,000720,현대건설,KOSPI,,57800,1500,2.66,56500,59000,56200,2001889,116188635500,6436363217000,111355765
20210608,267270,현대건설기계,KOSPI,,56600,-700,-1.22,57600,57600,56400,139404,7912795500,1115064883800,19700793
20210608,000725,현대건설우,KOSPI,,220000,3000,1.38,215500,225000,215500,1874,415185000,21748320000,98856
20210608,005440,현대그린푸드,KOSPI,,11150,150,1.36,10950,11300,10900,626527,6984005250,1089404974300,97704482
20210608,086280,현대글로비스,KOSPI,,198000,4000,2.06,194000,200000,191500,279697,55353509000,7425000000000,37500000
20210608,064350,현대로템,KOSPI,,23850,50,0.21,24000,24650,23250,5782861,138353505150,2603043688050,109142293
20210608,079430,현대리바트,KOSPI,,19950,300,1.53,19750,20250,19700,329923,6623656450,409678875900,20535282
20210608,012330,현대모비스,KOSPI,,288000,2500,0.88,286000,290000,284000,391218,112587284500,27300411072000,94793094
20210608,010620,현대미포조선,KOSPI,,85400,-2700,-3.06,88000,88100,85300,371585,31996368500,3411059524600,39942149
20210608,069960,현대백화점,KOSPI,,89900,300,0.33,89600,90600,89400,158716,14274530300,2103879445900,23402441
20210608,004560,현대비앤지스틸,KOSPI,,19600,-350,-1.75,19750,19900,19500,192166,3776145650,295544695600,15078811
20210608,004565,현대비앤지스틸우,KOSPI,,95200,-200,-0.21,95400,95400,95000,781,74275800,10457910400,109852
20210608,004310,현대약품,KOSPI,,7190,-10,-0.14,7450,7470,7190,1242221,9101918800,230080000000,32000000
20210608,322000,현대에너지솔루션,KOSPI,,31700,-500,-1.55,32200,32350,31500,57399,1816875400,355040000000,11200000
20210608,017800,현대엘리베이,KOSPI,,56800,-300,-0.53,56800,57400,56400,340730,19380267400,2318302848800,40815191
20210608,307950,현대오토에버,KOSPI,,122000,2500,2.09,120000,124000,118000,261081,31856470000,3345725804000,27423982
20210608,011210,현대위아,KOSPI,,89300,800,0.90,88000,89800,85500,512488,45219284900,2428520911900,27195083
20210608,267260,현대일렉트릭,KOSPI,,21700,-900,-3.98,22600,22650,21600,412686,9029706300,782222829500,36047135
20210608,004020,현대제철,KOSPI,,52100,300,0.58,52000,52600,51200,1118145,57922224100,6952525398500,133445785
20210608,267250,현대중공업지주,KOSPI,,73700,-1400,-1.86,74500,75000,72800,371345,27268127900,5821790364500,78993085
20210608,005380,현대차,KOSPI,,243500,2000,0.83,241500,245000,238500,875362,212175559500,52028203534500,213668187
20210608,005387,현대차2우B,KOSPI,,120500,1500,1.26,119000,122000,118000,156071,18673926750,4396496845500,36485451
20210608,005389,현대차3우B,KOSPI,,110500,1500,1.38,109000,110500,107500,17104,1879186500,268375217500,2428735
20210608,005385,현대차우,KOSPI,,117000,2000,1.74,115000,117500,114000,86248,10047611000,2849732145000,24356685
20210608,001500,현대차증권,KOSPI,,13900,-100,-0.71,13900,14000,13800,215006,2989190700,428155625700,30802563
20210608,011760,현대코퍼레이션,KOSPI,,21000,100,0.48,21000,21500,20750,113123,2398079550,277808286000,13228966
20210608,227840,현대코퍼레이션홀딩스,KOSPI,,15000,200,1.35,14800,15100,14700,122553,1831390900,136512540000,9100836
20210608,126560,현대퓨처넷,KOSPI,,4575,-45,-0.97,4610,4625,4550,272804,1247730610,516410426700,112876596
20210608,001450,현대해상,KOSPI,,24500,850,3.59,23750,24700,23700,1276489,31030290100,2190300000000,89400000
20210608,057050,현대홈쇼핑,KOSPI,,90700,-1400,-1.52,92000,93300,90700,16621,1529715000,1088400000000,12000000
20210608,093240,형지엘리트,KOSPI,,5410,20,0.37,5370,5740,5350,2856036,15854668470,168547457180,31154798
20210608,003010,혜인,KOSPI,,7670,-140,-1.79,7760,7780,7470,269244,2056784650,97506769490,12712747
20210608,111110,호전실업,KOSPI,,15150,-500,-3.19,15450,15450,14950,164808,2496310000,121200000000,8000000
20210608,008770,호텔신라,KOSPI,,97500,200,0.21,97600,98200,96800,426957,41607847500,3826691797500,39248121
20210608,008775,호텔신라우,KOSPI,,94200,-500,-0.53,94000,95000,93900,11261,1062370400,70827001800,751879
20210608,002460,화성산업,KOSPI,,13400,-50,-0.37,13450,13550,13300,56675,762582050,166840720000,12450800
20210608,378850,화승알앤에이,KOSPI,,5690,-70,-1.22,5810,5810,5580,111501,630105870,108073714870,18993623
20210608,241590,화승엔터프라이즈,KOSPI,,17750,-600,-3.27,18200,18450,17550,356822,6367325950,1074831565250,60553891
20210608,006060,화승인더,KOSPI,,7900,-80,-1.00,7980,8020,7890,227487,1803208630,437028000000,55320000
20210608,013520,화승코퍼레이션,KOSPI,,2370,-35,-1.46,2425,2450,2370,309514,742537825,118621467240,50051252
20210608,010690,화신,KOSPI,,8070,180,2.28,7790,8280,7560,2018541,16026009370,281807708700,34920410
20210608,133820,화인베스틸,KOSPI,,2605,-50,-1.88,2645,2655,2585,184179,481568540,76977750000,29550000
20210608,010660,화천기계,KOSPI,,2890,5,0.17,2875,2905,2820,126129,360792160,63580000000,22000000
20210608,000850,화천기공,KOSPI,,38200,200,0.53,37800,38250,37650,5200,197010800,84040000000,2200000
20210608,016580,환인제약,KOSPI,,21750,-150,-0.68,22400,23400,21750,459993,10336250950,404551522500,18600070
20210608,032560,황금에스티,KOSPI,,9280,-10,-0.11,9290,9370,9210,129411,1197783940,148480000000,16000000
20210608,004800,효성,KOSPI,,100000,200,0.20,100000,100500,99600,64311,6431624000,2107102500000,21071025
20210608,094280,효성ITX,KOSPI,,21800,-50,-0.23,21600,22050,21600,78292,1710167600,251968760000,11558200
20210608,298040,효성중공업,KOSPI,,73300,100,0.14,73600,74000,72000,74664,5451709200,683489368400,9324548
20210608,298050,효성첨단소재,KOSPI,,374000,-12500,-3.23,386000,386500,374000,61817,23343193000,1675500552000,4479948
20210608,298020,효성티앤씨,KOSPI,,741000,-2000,-0.27,745000,748000,725000,50746,37432437000,3206812362000,4327682
20210608,298000,효성화학,KOSPI,,321500,-12000,-3.60,334000,334500,319000,88805,28637639500,1025625509000,3190126
20210608,093370,후성,KOSPI,,10450,200,1.95,10250,10450,10200,647682,6712172000,967741258550,92606819
20210608,081660,휠라홀딩스,KOSPI,,54000,-2600,-4.59,56300,56600,53900,640193,35039715500,3280619988000,60752222
20210608,005870,휴니드,KOSPI,,8690,210,2.48,8430,8800,8430,718026,6242062650,122668170350,14116015
