BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220311,005850,에스엘,KOSPI,,23050,-350,-1.50,23400,23750,22950,86201,2000754350,1111085534850,48203277
20220311,012750,에스원,KOSPI,,67600,-300,-0.44,68000,68100,66500,62965,4230941200,2568744432800,37999178
20220311,023960,에쓰씨엔지니어링,KOSPI,,2540,55,2.21,2495,2555,2465,129798,327897350,79047616860,31121109
20220311,298690,에어부산,KOSPI,,2375,85,3.71,2270,2380,2270,1123959,2649339345,460560000000,193920000
20220311,140910,에이리츠,KOSPI,,7190,70,0.98,7190,7220,7120,7270,52201020,30323034100,4217390
20220311,078520,에이블씨엔씨,KOSPI,,6600,180,2.80,6370,6630,6370,19808,130096650,178420829400,27033459
20220311,015260,에이엔피,KOSPI,,2590,195,8.14,2410,2615,2410,1949990,4948718625,57851299310,22336409
20220311,007460,에이프로젠 MED,KOSPI,,1550,135,9.54,1415,1645,1415,25341261,39644415040,312662284650,201717603
20220311,003060,에이프로젠제약,KOSPI,,788,32,4.23,759,791,756,627077,488165726,314077704396,398575767
20220311,244920,에이플러스에셋,KOSPI,,7510,80,1.08,7470,7610,7360,51412,386103900,169783774430,22607693
20220311,036570,엔씨소프트,KOSPI,,452000,8500,1.92,449500,460000,444500,210603,95571337500,9923217944000,21954022
20220311,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,0,0,0,0,0,471744000000,33696000
20220311,380440,엔에이치스팩19호,KOSPI,,2080,0,0.00,2080,2085,2060,433309,895993075,106683200000,51290000
20220311,085310,엔케이,KOSPI,,993,-4,-0.40,1000,1005,978,99875,99288024,79423468536,79983352
20220311,900140,엘브이엠씨홀딩스,KOSPI,,3330,55,1.68,3280,3330,3205,274291,900373520,331186139010,99455297
20220311,097520,엠씨넥스,KOSPI,,41800,-1100,-2.56,42700,43150,41450,194197,8134653350,751331257600,17974432
20220311,014440,영보화학,KOSPI,,4060,10,0.25,4055,4130,4015,74490,303676440,81200000000,20000000
20220311,111770,영원무역,KOSPI,,43100,3800,9.67,41800,43500,41600,517629,21994516050,1909824270800,44311468
20220311,009970,영원무역홀딩스,KOSPI,,46350,1950,4.39,46000,46650,45550,38659,1789328850,632009689200,13635592
20220311,003520,영진약품,KOSPI,,5190,30,0.58,5140,5280,5120,697188,3632263580,949213273890,182892731
20220311,000670,영풍,KOSPI,,665000,1000,0.15,665000,666000,651000,841,556190000,1224956600000,1842040
20220311,006740,영풍제지,KOSPI,,10450,-200,-1.88,10650,10700,10250,113746,1187132000,231990000000,22200000
20220311,012280,영화금속,KOSPI,,1435,85,6.30,1350,1445,1350,1547943,2174761930,76621114675,53394505
20220311,012160,영흥,KOSPI,,938,17,1.85,926,942,923,218058,204103974,95029128936,101310372
20220311,015360,예스코홀딩스,KOSPI,,35400,-200,-0.56,35450,35600,35400,462,16375550,212400000000,6000000
20220311,007310,오뚜기,KOSPI,,426500,-6500,-1.50,430000,433000,424000,4392,1871431500,1566099896500,3671981
20220311,002630,오리엔트바이오,KOSPI,,880,1,0.11,880,893,869,602105,529389800,104353044400,118583005
20220311,271560,오리온,KOSPI,,84700,-1300,-1.51,86300,86300,84200,186923,15842078072,3348710380400,39536132
20220311,001800,오리온홀딩스,KOSPI,,13750,-150,-1.08,13800,13850,13600,77309,1058120150,861374552500,62645422
20220311,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220311,070960,용평리조트,KOSPI,,5120,185,3.75,4920,5150,4920,260032,1324080305,246442664960,48133333
20220311,316140,우리금융지주,KOSPI,,14050,0,0.00,14000,14100,13850,2014585,28226745750,10229250713450,728060549
20220311,118000,우리들휴브레인,KOSPI,,1335,20,1.52,1320,1335,1305,127387,168112145,108566756355,81323413
20220311,010050,우리종금,KOSPI,,862,5,0.58,857,884,855,2253545,1942505494,753563335972,874203406
20220311,006980,우성,KOSPI,,27350,-100,-0.36,27300,27600,27200,4697,128452200,84511500000,3090000
20220311,017370,우신시스템,KOSPI,,3125,25,0.81,3100,3170,3095,40517,126483170,57231418750,18314054
20220311,105840,우진,KOSPI,,11350,1410,14.19,9900,11600,9880,12640860,139707329770,230673018900,20323614
20220311,010400,우진아이엔에스,KOSPI,,6730,140,2.12,6650,6840,6580,4424,29371100,51296060000,7622000
20220311,049800,우진플라임,KOSPI,,4470,-15,-0.33,4505,4535,4380,63671,282853045,89400000000,20000000
20220311,016880,웅진,KOSPI,,1720,-35,-1.99,1755,1760,1675,1354042,2313297775,137474577600,79927080
20220311,095720,웅진씽크빅,KOSPI,,2930,20,0.69,2900,2955,2900,215521,632318565,338432536050,115505985
20220311,005820,원림,KOSPI,,20950,-750,-3.46,21700,21700,20950,5594,119088900,48142471500,2297970
20220311,010600,웰바이오텍,KOSPI,,1605,-15,-0.93,1620,1620,1585,215260,344458480,94176976620,58677244
20220311,008600,윌비스,KOSPI,,1330,65,5.14,1270,1345,1225,1281996,1680290125,89423931870,67236039
20220311,033270,유나이티드제약,KOSPI,,45350,50,0.11,45350,45650,45300,48111,2186504500,736702677700,16244822
20220311,014830,유니드,KOSPI,,103000,6500,6.74,98100,104500,97600,167804,16911848900,915653829000,8889843
20220311,000910,유니온,KOSPI,,7290,-40,-0.55,7380,7460,7230,528342,3889824110,113808702510,15611619
20220311,047400,유니온머티리얼,KOSPI,,3045,35,1.16,3000,3085,3000,486187,1480064680,127890000000,42000000
20220311,011330,유니켐,KOSPI,,1295,10,0.78,1290,1295,1280,129477,166495760,94131558290,72688462
20220311,077500,유니퀘스트,KOSPI,,10750,-100,-0.92,10800,10900,10650,108714,1168391350,293936981250,27342975
20220311,002920,유성기업,KOSPI,,2805,30,1.08,2785,2830,2780,49778,138914870,72782737500,25947500
20220311,000700,유수홀딩스,KOSPI,,5560,60,1.09,5500,5570,5490,25654,141972830,144792474720,26041812
20220311,003470,유안타증권,KOSPI,,3580,20,0.56,3585,3590,3545,104503,372684650,714555742080,199596576
20220311,003475,유안타증권우,KOSPI,,3710,30,0.82,3680,3745,3675,4323,16003105,47904306520,12912212
20220311,072130,유엔젤,KOSPI,,4570,110,2.47,4495,4580,4375,115359,516773995,60303224780,13195454
20220311,000220,유유제약,KOSPI,,7730,30,0.39,7700,7910,7660,200967,1558332960,133206073230,17232351
20220311,000225,유유제약1우,KOSPI,,9930,0,0.00,9980,10150,9850,26741,267275010,22510614900,2266930
20220311,000227,유유제약2우B,KOSPI,,19300,-250,-1.28,19550,19550,19300,1828,35433050,6283308000,325560
20220311,001200,유진투자증권,KOSPI,,3245,15,0.46,3230,3250,3215,116363,376595055,314331526410,96866418
20220311,000100,유한양행,KOSPI,,58200,-500,-0.85,58200,58900,57800,110911,6447498600,4262071903200,73231476
20220311,000105,유한양행우,KOSPI,,57000,0,0.00,56800,57100,56600,196,11143400,67313580000,1180940
20220311,003460,유화증권,KOSPI,,2490,15,0.61,2520,2520,2470,7688,19083720,141189013350,56702415
20220311,003465,유화증권우,KOSPI,,2595,45,1.76,2550,2595,2550,1992,5079645,45351322875,17476425
20220311,008730,율촌화학,KOSPI,,23400,-100,-0.43,23550,23800,23000,18592,433048000,580320000000,24800000
20220311,008250,이건산업,KOSPI,,12350,500,4.22,11900,12350,11750,348199,4236689750,135265042250,10952635
20220311,025820,이구산업,KOSPI,,4245,-195,-4.39,4480,4550,4210,1808222,7829867935,141961290000,33442000
20220311,214320,이노션,KOSPI,,47750,-500,-1.04,48300,48550,47250,45194,2155013450,955000000000,20000000
20220311,088260,이리츠코크렙,KOSPI,,6090,30,0.50,6070,6120,6050,91900,558744970,385750283100,63341590
20220311,139480,이마트,KOSPI,,139500,5500,4.10,133500,141000,131500,369365,51220956000,3888676750500,27875819
20220311,007660,이수페타시스,KOSPI,,6300,-480,-7.08,6700,6770,6250,2499225,16023591330,398452439700,63246419
20220311,005950,이수화학,KOSPI,,12750,250,2.00,12450,12750,12300,139397,1748040400,356484186000,27959544
20220311,015020,이스타코,KOSPI,,1210,-115,-8.68,1330,1365,1210,3393549,4245233850,51850436000,42851600
20220311,093230,이아이디,KOSPI,,247,0,0.00,245,248,244,5189214,1276765572,232359051535,940724905
20220311,074610,이엔플러스,KOSPI,,4255,155,3.78,4065,4260,4040,893583,3735170980,226514720760,53234952
20220311,102460,이연제약,KOSPI,,28350,400,1.43,27900,28750,27700,38814,1091342000,510259657950,17998577
20220311,084680,이월드,KOSPI,,2325,95,4.26,2270,2355,2240,583537,1352899235,329699398725,141806193
20220311,350520,이지스레지던스리츠,KOSPI,,5390,30,0.56,5360,5410,5340,65509,352909670,111034000000,20600000
20220311,334890,이지스밸류리츠,KOSPI,,5820,20,0.34,5830,5830,5810,41965,244429480,179679998640,30872852
20220311,000760,이화산업,KOSPI,,16200,200,1.25,16000,16300,16000,1487,24009850,45360000000,2800000
20220311,014990,인디에프,KOSPI,,956,38,4.14,922,958,912,274149,257048093,67601623220,70712995
20220311,101140,인바이오젠,KOSPI,,2630,95,3.75,2590,2640,2555,161068,419267335,140433636600,53396820
20220311,006490,인스코비,KOSPI,,2840,55,1.97,2760,2880,2760,406311,1152367175,311968604000,109848100
20220311,023800,인지컨트롤스,KOSPI,,11850,-350,-2.87,12100,12250,11750,78843,943338950,181698574050,15333213
20220311,034590,인천도시가스,KOSPI,,26300,-250,-0.94,26400,26500,26200,5209,137206050,115056030200,4374754
20220311,129260,인터지스,KOSPI,,3275,90,2.83,3185,3285,3170,108974,352644340,97424287350,29747874
20220311,023810,인팩,KOSPI,,10400,250,2.46,10250,10600,10250,33001,342787000,104000000000,10000000
20220311,249420,일동제약,KOSPI,,45050,-2200,-4.66,47100,47500,43200,1963682,88311423750,1117387989250,24803285
20220311,000230,일동홀딩스,KOSPI,,12250,-250,-2.00,12600,12650,12050,48422,592533800,141369900000,11540400
20220311,013360,일성건설,KOSPI,,3030,155,5.39,2880,3300,2880,5464338,16848824150,163695386400,54024880
20220311,003120,일성신약,KOSPI,,77600,-600,-0.77,78500,78500,77300,479,37221700,206416000000,2660000
20220311,003200,일신방직,KOSPI,,114500,0,0.00,114500,115000,113000,3083,350197000,274800000000,2400000
20220311,007110,일신석재,KOSPI,,1790,115,6.87,1685,1830,1675,3002756,5301173095,138647331900,77456610
20220311,007570,일양약품,KOSPI,,25450,1000,4.09,24550,25600,24500,105755,2670667400,485730148800,19085664
20220311,007575,일양약품우,KOSPI,,26000,50,0.19,25950,26000,25900,1686,43779850,11572080000,445080
20220311,008500,일정실업,KOSPI,,29500,750,2.61,28900,29800,28750,4076,119274500,35400000000,1200000
20220311,081000,일진다이아,KOSPI,,26600,500,1.92,26000,26650,26000,25874,684566750,377799135000,14202975
20220311,020760,일진디스플,KOSPI,,2250,310,15.98,1910,2325,1910,3824965,8466587540,77553643500,34468286
20220311,020150,일진머티리얼즈,KOSPI,,85300,-800,-0.93,86000,87400,84100,213272,18221033400,3933254225500,46110835
20220311,103590,일진전기,KOSPI,,5380,425,8.58,4970,5400,4955,1091251,5772267920,199492498200,37080390
20220311,271940,일진하이솔루스,KOSPI,,37700,350,0.94,37350,38200,36950,165523,6188503750,1369007263000,36313190
20220311,015860,일진홀딩스,KOSPI,,4955,205,4.32,4780,4975,4770,447937,2205158980,244516778265,49347483
20220311,226320,잇츠한불,KOSPI,,21150,650,3.17,20400,21450,20350,85668,1798193550,463805012250,21929315
20220311,317400,자이에스앤디,KOSPI,,9700,190,2.00,9530,9780,9530,331748,3212357380,376190444000,38782520
20220311,033240,자화전자,KOSPI,,20650,-50,-0.24,20450,20900,20450,63100,1302658500,369635000000,17900000
20220311,000950,전방,KOSPI,,40050,50,0.13,40000,40050,39650,562,22412100,67284000000,1680000
20220311,348950,제이알글로벌리츠,KOSPI,,5370,10,0.19,5370,5380,5350,501931,2692282780,889272000000,165600000
20220311,194370,제이에스코퍼레이션,KOSPI,,23850,250,1.06,23700,24200,23300,122387,2909472300,318054083850,13335601
20220311,025620,제이준코스메틱,KOSPI,,922,-24,-2.54,946,946,910,527085,485487844,68617640888,74422604
20220311,036420,제이콘텐트리,KOSPI,,60500,1200,2.02,59700,60900,59500,217837,13172588300,1110091086500,18348613
20220311,030000,제일기획,KOSPI,,22800,200,0.88,22600,22900,22300,201198,4550399600,2622939930000,115041225
20220311,271980,제일약품,KOSPI,,27200,0,0.00,27100,27650,27100,10531,288224450,399972518400,14704872
20220311,001560,제일연마,KOSPI,,11800,200,1.72,11500,12550,11350,419455,5054419350,118000000000,10000000
20220311,002620,제일파마홀딩스,KOSPI,,13200,-50,-0.38,13450,13450,12800,5470,71346150,210848286000,15973355
20220311,006220,제주은행,KOSPI,,6000,90,1.52,5920,6010,5870,42747,254189040,192772644000,32128774
20220311,089590,제주항공,KOSPI,,20900,1250,6.36,19900,20950,19900,400400,8233232650,1039977061200,49759668
20220311,004910,조광페인트,KOSPI,,7890,240,3.14,7680,7950,7680,41776,328820440,100992000000,12800000
20220311,004700,조광피혁,KOSPI,,49900,-700,-1.38,50000,51000,49850,341,17072950,331791986200,6649138
20220311,001550,조비,KOSPI,,21750,0,0.00,21900,22700,21450,200715,4398144050,112931198250,5192239
20220311,000480,조선내화,KOSPI,,78500,-500,-0.63,79000,79400,78300,1003,78953400,314000000000,4000000
20220311,120030,조선선재,KOSPI,,112000,0,0.00,111000,113000,110000,2535,282306500,140856912000,1257651
20220311,018470,조일알미늄,KOSPI,,2230,-45,-1.98,2285,2295,2215,1220155,2727996905,275252737830,123431721
20220311,002600,조흥,KOSPI,,191000,-500,-0.26,190000,191500,189000,69,13090000,114600000000,600000
20220311,185750,종근당,KOSPI,,98600,0,0.00,98600,99300,97500,21658,2127089300,1182020546800,11988038
20220311,063160,종근당바이오,KOSPI,,36950,900,2.50,36650,37750,35800,120491,4449492250,202706295900,5485962
20220311,001630,종근당홀딩스,KOSPI,,69800,1300,1.90,69100,69900,68200,8155,563542500,349688297800,5009861
20220311,044380,주연테크,KOSPI,,1115,20,1.83,1095,1130,1080,556342,616366660,66007157060,59199244
20220311,013890,지누스,KOSPI,,77000,1000,1.32,75200,77000,75200,36015,2750697800,1216634650000,15800450
20220311,013870,지엠비코리아,KOSPI,,5470,90,1.67,5390,5480,5390,17878,97293920,104325371600,19072280
20220311,071320,지역난방공사,KOSPI,,36000,250,0.70,35700,36000,35700,1551,55689000,416834784000,11578744
20220311,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220311,035000,지투알,KOSPI,,6300,10,0.16,6290,6320,6210,19807,123971720,104374676700,16567409
20220311,088790,진도,KOSPI,,3040,110,3.75,2960,3085,2930,116446,352098945,37841141760,12447744
20220311,003780,진양산업,KOSPI,,13000,450,3.59,12450,13250,12400,580506,7473458600,169000000000,13000000
20220311,010640,진양폴리,KOSPI,,8320,-20,-0.24,8280,8500,8170,310202,2580385150,83200000000,10000000
20220311,100250,진양홀딩스,KOSPI,,3980,75,1.92,3885,3985,3855,165584,651569985,222463262160,55895292
20220311,051630,진양화학,KOSPI,,7610,490,6.88,7030,7650,7030,231211,1707522040,91320000000,12000000
20220311,272450,진에어,KOSPI,,17550,750,4.46,16850,17650,16650,502838,8741881800,916110000000,52200000
20220311,011000,진원생명과학,KOSPI,,15350,-200,-1.29,15550,16050,15250,780762,12165708750,1191367608750,77613525
20220311,002780,진흥기업,KOSPI,,2290,55,2.46,2235,2420,2215,9510966,22178461005,333130296050,145471745
20220311,002787,진흥기업2우B,KOSPI,,17150,200,1.18,16950,17550,16950,6715,116233350,5055957200,294808
20220311,002785,진흥기업우B,KOSPI,,6800,200,3.03,6690,6950,6690,8192,56056740,5829082400,857218
20220311,009310,참엔지니어링,KOSPI,,1210,40,3.42,1175,1210,1155,857309,1020798665,69722111800,57621580
20220311,000650,천일고속,KOSPI,,64200,400,0.63,64600,64600,63300,136,8725400,91755924000,1429220
20220311,033250,체시스,KOSPI,,1025,15,1.49,1010,1035,1010,32879,33473320,32800000000,32000000
20220311,035720,카카오,KOSPI,,101500,1500,1.50,100000,102000,98400,3160552,317518709900,45281473944000,446122896
20220311,323410,카카오뱅크,KOSPI,,48900,750,1.56,48750,49150,48200,935328,45526446000,23235286689300,475159237
20220311,377300,카카오페이,KOSPI,,135000,0,0.00,134000,137000,132000,201286,27035617500,17842823910000,132169066
20220311,006380,카프로,KOSPI,,3860,-60,-1.53,3920,3945,3830,241334,934871740,154400000000,40000000
20220311,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220311,001620,케이비아이동국실업,KOSPI,,724,0,0.00,721,729,717,173121,124964090,63145815348,87217977
20220311,029460,케이씨,KOSPI,,20100,550,2.81,19700,20150,19500,29893,595122900,272436284400,13554044
20220311,281820,케이씨텍,KOSPI,,20150,0,0.00,20150,20500,20050,17328,351088200,420360353400,20861556
20220311,381970,케이카,KOSPI,,28650,400,1.42,28300,29250,28150,153024,4397125450,1377679170450,48086533
20220311,145270,케이탑리츠,KOSPI,,1530,70,4.79,1445,1535,1440,762096,1144108585,70722914310,46224127
20220311,357120,코람코에너지리츠,KOSPI,,6760,80,1.20,6580,6780,6580,191631,1284800840,470631200000,69620000
20220311,007815,코리아써우,KOSPI,,9470,-10,-0.11,9480,9590,9410,2380,22461130,28075614300,2964690
20220311,007810,코리아써키트,KOSPI,,28250,-450,-1.57,28700,28900,27850,296463,8385374350,667286215750,23620751
20220311,00781K,코리아써키트2우B,KOSPI,,9840,-90,-0.91,9940,9940,9730,216,2115510,7711598160,783699
20220311,003690,코리안리,KOSPI,,9430,-20,-0.21,9450,9520,9380,166970,1580991570,1135080763880,120369116
20220311,192820,코스맥스,KOSPI,,85500,1600,1.91,84000,85500,82600,81423,6876504600,970383019500,11349509
20220311,044820,코스맥스비티아이,KOSPI,,13400,200,1.52,13250,13450,13100,10310,137186400,128692541400,9603921
20220311,005070,코스모신소재,KOSPI,,34500,-1750,-4.83,36250,36400,34050,629859,21866843200,1037997670500,30086889
20220311,005420,코스모화학,KOSPI,,13850,-50,-0.36,13950,14050,13750,99966,1386014900,385863174450,27860157
20220311,071950,코아스,KOSPI,,1055,15,1.44,1055,1090,1040,492467,522092105,32607106550,30907210
20220311,002020,코오롱,KOSPI,,29650,1100,3.85,28700,29700,28650,23138,676719400,374373530900,12626426
20220311,003070,코오롱글로벌,KOSPI,,22700,1500,7.08,21500,23100,21400,134869,3029337950,572276942600,25210438
20220311,003075,코오롱글로벌우,KOSPI,,29000,600,2.11,28900,32450,28900,16768,505385600,9071287000,312803
20220311,002025,코오롱우,KOSPI,,19050,300,1.60,18800,19200,18650,2892,54776550,20505229500,1076390
20220311,120110,코오롱인더,KOSPI,,56800,-400,-0.70,57200,57600,56300,124662,7076746000,1563084368800,27519091
20220311,120115,코오롱인더우,KOSPI,,28350,100,0.35,28350,28500,27950,3264,92193400,78468831000,2767860
20220311,138490,코오롱플라스틱,KOSPI,,11300,500,4.63,11600,12250,11150,2566076,29946160250,429400000000,38000000
20220311,021240,코웨이,KOSPI,,67400,-1800,-2.60,68600,68800,67000,149861,10118891400,4974094320600,73799619
20220311,031820,콤텍시스템,KOSPI,,947,19,2.05,929,948,925,765814,718717006,114635738302,121051466
20220311,192400,쿠쿠홀딩스,KOSPI,,17600,-150,-0.85,17700,17700,17450,14769,259627600,625894456000,35562185
20220311,284740,쿠쿠홈시스,KOSPI,,37950,-300,-0.78,38200,38200,37500,16550,626311850,851496673500,22437330
20220311,015590,큐로,KOSPI,,412,1,0.24,411,416,410,374657,154731783,95259194856,231211638
20220311,264900,크라운제과,KOSPI,,8960,30,0.34,8930,8990,8930,15489,138682790,112213696000,12523850
20220311,26490K,크라운제과우,KOSPI,,12800,150,1.19,12600,12800,12350,4316,54529400,9901568000,773560
20220311,005740,크라운해태홀딩스,KOSPI,,8670,-50,-0.57,8720,8780,8610,26660,230862790,128726498490,14847347
20220311,005745,크라운해태홀딩스우,KOSPI,,13050,150,1.16,12900,13100,12700,11517,147774800,7839474300,600726
20220311,259960,크래프톤,KOSPI,,285000,-10000,-3.39,292000,293000,284500,231836,66651596500,13985532825000,49072045
20220311,020120,키다리스튜디오,KOSPI,,15200,100,0.66,15150,15350,15000,121055,1839295000,528354979200,34760196
20220311,039490,키움증권,KOSPI,,97200,-1800,-1.82,98500,98600,96400,64570,6269075900,2548536663600,26219513
20220311,014580,태경비케이,KOSPI,,4595,-5,-0.11,4615,4650,4565,134364,617282225,126744344500,27583100
20220311,015890,태경산업,KOSPI,,6850,20,0.29,6830,6910,6780,76100,522096550,200216937500,29228750
20220311,006890,태경케미컬,KOSPI,,13600,-400,-2.86,13900,14000,13600,227589,3125228700,157760000000,11600000
20220311,003240,태광산업,KOSPI,,1005000,-5000,-0.50,1009000,1010000,1000000,327,328014000,1118967000000,1113400
20220311,011280,태림포장,KOSPI,,4090,10,0.25,4090,4090,4045,171619,697587145,289596294600,70805940
20220311,004100,태양금속,KOSPI,,1365,35,2.63,1335,1385,1335,467437,637815930,50095500000,36700000
20220311,004105,태양금속우,KOSPI,,2290,25,1.10,2225,2290,2225,8031,18169680,7557000000,3300000
20220311,009410,태영건설,KOSPI,,10950,600,5.80,10400,12100,10200,1442322,16163068800,425945123100,38899098
20220311,009415,태영건설우,KOSPI,,14650,3350,29.65,11350,14650,11150,866073,12349286350,19076380300,1302142
20220311,001420,태원물산,KOSPI,,4880,20,0.41,4905,4910,4830,4294,20875050,37088000000,7600000
20220311,007980,태평양물산,KOSPI,,2305,25,1.10,2255,2325,2255,94944,216692365,110984798035,48149587
20220311,055490,테이팩스,KOSPI,,76800,300,0.39,76400,77000,74000,22506,1698478100,362315520000,4717650
20220311,078000,텔코웨어,KOSPI,,10150,0,0.00,10150,10200,10100,2717,27516600,98482465900,9702706
20220311,214420,토니모리,KOSPI,,4600,175,3.95,4470,4665,4450,330356,1505616025,110652075400,24054799
20220311,019180,티에이치엔,KOSPI,,4085,20,0.49,4070,4095,4030,77481,315140715,73530000000,18000000
20220311,363280,티와이홀딩스,KOSPI,,27800,0,0.00,27800,28000,27500,63775,1765963850,1415833650400,50929268
20220311,36328K,티와이홀딩스우,KOSPI,,22500,500,2.27,22050,24250,21900,18681,429973750,28245105000,1255338
20220311,091810,티웨이항공,KOSPI,,3695,285,8.36,3410,3695,3410,2383886,8626028285,407670380905,110330279
20220311,004870,티웨이홀딩스,KOSPI,,712,22,3.19,695,724,688,443973,315371555,77944182904,109472167
20220311,005690,파미셀,KOSPI,,11450,200,1.78,11250,11650,11250,337766,3888385150,686529977500,59958950
20220311,036580,팜스코,KOSPI,,5950,-160,-2.62,6080,6110,5910,127486,763920930,218531260850,36727943
20220311,004720,팜젠사이언스,KOSPI,,9030,-30,-0.33,9010,9150,8960,56610,510688580,139757680230,15477041
20220311,028670,팬오션,KOSPI,,7490,310,4.32,7190,7690,7180,11951277,89588914310,4003925644880,534569512
20220311,010820,퍼스텍,KOSPI,,3990,-140,-3.39,4135,4160,3965,2288667,9233529195,191765225400,48061460
20220311,016800,퍼시스,KOSPI,,36550,450,1.25,36450,36850,36100,1575,57705200,420325000000,11500000
20220311,001020,페이퍼코리아,KOSPI,,2290,-100,-4.18,2390,2390,2240,612667,1411996215,93661364110,40900159
20220311,090080,평화산업,KOSPI,,1645,10,0.61,1675,1675,1620,122337,201364735,90314216055,54902259
20220311,010770,평화홀딩스,KOSPI,,3785,-35,-0.92,3825,3935,3770,8586,32816455,55357388810,14625466
20220311,058430,포스코강판,KOSPI,,47350,450,0.96,47650,48150,47000,20374,964951350,284100000000,6000000
20220311,047050,포스코인터내셔널,KOSPI,,21950,600,2.81,21300,22250,21050,1123265,24522746250,2708084520550,123375149
20220311,003670,포스코케미칼,KOSPI,,101000,-3000,-2.88,103500,103500,100000,544035,54879266000,7823785220000,77463220
20220311,017810,풀무원,KOSPI,,16250,-50,-0.31,16300,16400,16150,50382,817479450,619458807500,38120542
20220311,103140,풍산,KOSPI,,32800,150,0.46,32650,32900,32300,163321,5329047550,919196318400,28024278
20220311,005810,풍산홀딩스,KOSPI,,28800,100,0.35,28750,28950,28550,8959,257622000,299794406400,10409528
20220311,950210,프레스티지바이오파마,KOSPI,,14100,550,4.06,13300,14800,13250,260502,3673662950,847355785500,60096155
20220311,009810,플레이그램,KOSPI,,2325,0,0.00,2300,2350,2280,291338,674000265,208592178450,89717066
20220311,086790,하나금융지주,KOSPI,,46550,900,1.97,45500,46600,45150,1159391,53399029150,13976267986100,300242062
20220311,293480,하나제약,KOSPI,,19100,250,1.33,18850,19250,18850,13853,264539700,339463268600,17772946
20220311,039130,하나투어,KOSPI,,85600,4300,5.29,81900,86500,81800,454663,38813874800,1193194236000,13939185
20220311,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220311,352820,하이브,KOSPI,,284000,-1000,-0.35,287000,289500,282000,224499,64114644000,11744361908000,41353387
20220311,071090,하이스틸,KOSPI,,3250,-110,-3.27,3360,3380,3205,784556,2562685620,64998180000,19999440
20220311,019490,하이트론,KOSPI,,3240,-155,-4.57,3400,3550,3190,100045,332290295,31140365760,9611224
20220311,000080,하이트진로,KOSPI,,36950,300,0.82,36600,37000,36250,570888,21050269600,2591436926450,70133611
20220311,000087,하이트진로2우B,KOSPI,,20300,-50,-0.25,20200,20400,20000,1927,38929950,22941801400,1130138
20220311,000140,하이트진로홀딩스,KOSPI,,13450,50,0.37,13350,13450,13300,11033,148005350,312130989250,23206765
20220311,000145,하이트진로홀딩스우,KOSPI,,17100,-250,-1.44,17300,17350,16900,515,8808500,8050851000,470810
20220311,152550,한국ANKOR유전,KOSPI,,1530,-5,-0.33,1535,1535,1530,6953,10643240,107130600000,70020000
20220311,036460,한국가스공사,KOSPI,,42100,250,0.60,42050,42200,40900,669634,27919030150,3886377300000,92313000
20220311,005430,한국공항,KOSPI,,47000,2450,5.50,45100,47500,44750,37634,1764491200,148818685000,3166355
20220311,071050,한국금융지주,KOSPI,,76500,-2000,-2.55,78000,78400,76000,257893,19833452600,4263038388000,55725992
20220311,071055,한국금융지주우,KOSPI,,64700,900,1.41,64700,65400,63800,24965,1607266200,379028839700,5858251
20220311,010040,한국내화,KOSPI,,3435,0,0.00,3445,3445,3405,20706,70861855,141065357970,41067062
20220311,025540,한국단자,KOSPI,,56500,-1800,-3.09,58300,59000,55300,62278,3536650500,588447500000,10415000
20220311,004090,한국석유,KOSPI,,21000,-1700,-7.49,22550,23050,20750,2362253,51323677250,266576520000,12694120
20220311,002200,한국수출포장,KOSPI,,22800,200,0.88,23250,23250,22600,2462,56014300,91200000000,4000000
20220311,002960,한국쉘석유,KOSPI,,252000,-2500,-0.98,254500,255000,252000,1370,346917000,327600000000,1300000
20220311,000240,한국앤컴퍼니,KOSPI,,13300,-50,-0.37,13300,13350,13200,40583,539707000,1262638692000,94935240
20220311,123890,한국자산신탁,KOSPI,,4165,250,6.39,3900,4175,3900,984190,4048279705,516367337080,123977752
20220311,015760,한국전력,KOSPI,,24750,350,1.43,24400,24900,23900,3853185,94318381350,15888610905750,641964077
20220311,006200,한국전자홀딩스,KOSPI,,1770,-10,-0.56,1800,1800,1750,229320,405672550,82841550720,46803136
20220311,009540,한국조선해양,KOSPI,,93600,2000,2.18,91700,94400,91600,166336,15422203200,6624363657600,70773116
20220311,023350,한국종합기술,KOSPI,,6900,700,11.29,6210,7210,6210,373976,2523657880,75555000000,10950000
20220311,025890,한국주강,KOSPI,,4230,115,2.79,4170,4260,4115,45259,189719710,47838165570,11309259
20220311,000970,한국주철관,KOSPI,,9140,0,0.00,9230,9230,9060,57560,524544630,208396570000,22800500
