BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220425,251630,브이원텍,KOSDAQ,중견기업부,10050,-600,-5.63,10400,10500,10050,183755,1886814200,151258329000,15050580
20220425,018290,브이티지엠피,KOSDAQ,우량기업부,7060,-110,-1.53,7070,7160,7050,126411,896201010,243456284580,34483893
20220425,044480,블루베리 NFT,KOSDAQ,중견기업부,2710,-120,-4.24,2720,2795,2685,117275,320129495,87652188510,32343981
20220425,033560,블루콤,KOSDAQ,벤처기업부,10700,-150,-1.38,10750,10850,10600,32368,345137550,182970000000,17100000
20220425,369370,블리츠웨이,KOSDAQ,벤처기업부,5540,80,1.47,5460,5580,5280,59673,324511600,217274207340,39219171
20220425,126340,비나텍,KOSDAQ,벤처기업부,38550,-1350,-3.38,39500,39550,38550,22666,880890900,210801500100,5468262
20220425,121800,비덴트,KOSDAQ,벤처기업부,15200,-1000,-6.17,15600,15750,15200,1384615,21352567350,780079154400,51320997
20220425,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220425,082800,비보존 헬스케어,KOSDAQ,중견기업부,1080,-10,-0.92,1070,1095,1065,483531,520057775,252766037160,234042627
20220425,318410,비비씨,KOSDAQ,중견기업부,13000,-300,-2.26,13150,13200,12700,33570,434021700,72218159000,5555243
20220425,146320,비씨엔씨,KOSDAQ,벤처기업부,21700,300,1.40,21600,22050,21250,774478,16792886150,268383929100,12367923
20220425,200780,비씨월드제약,KOSDAQ,우량기업부,12050,-300,-2.43,12100,12150,11850,23124,278245400,107153227200,8892384
20220425,141000,비아트론,KOSDAQ,우량기업부,10750,-200,-1.83,10900,11100,10700,148863,1621737600,130233132500,12114710
20220425,090460,비에이치,KOSDAQ,우량기업부,27750,-400,-1.42,27750,28450,27550,562997,15758415050,941486904000,33927456
20220425,083650,비에이치아이,KOSDAQ,중견기업부,6000,-30,-0.50,5980,6200,5840,217734,1301784500,156000000000,26000000
20220425,142760,비엘,KOSDAQ,기술성장기업부,7650,-660,-7.94,8100,8100,7640,594324,4627840170,240581767050,31448597
20220425,065170,비엘팜텍,KOSDAQ,중견기업부,1375,-20,-1.43,1360,1410,1350,1382569,1900010300,122334518625,88970559
20220425,086670,비엠티,KOSDAQ,우량기업부,12850,-100,-0.77,12700,12900,12650,40651,519123900,104682897650,8146529
20220425,335890,비올,KOSDAQ,벤처기업부,2480,-170,-6.42,2560,2580,2460,803829,2028221415,141914872720,57223739
20220425,138580,비즈니스온,KOSDAQ,벤처기업부,11050,-200,-1.78,10950,11100,10900,31138,341554900,249245601150,22556163
20220425,082920,비츠로셀,KOSDAQ,우량기업부,13000,-200,-1.52,13100,13150,12950,31504,410712150,280008976000,21539152
20220425,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220425,042370,비츠로테크,KOSDAQ,우량기업부,9260,-330,-3.44,9470,9470,9260,92810,867753540,242612231500,26200025
20220425,050090,비케이홀딩스,KOSDAQ,중견기업부,763,-29,-3.66,792,802,761,830903,648357423,60383012746,79138942
20220425,307870,비투엔,KOSDAQ,벤처기업부,3085,-115,-3.59,3205,3205,3085,74488,232776530,93109002000,30181200
20220425,357880,비트나인,KOSDAQ,기술성장기업부,15050,-750,-4.75,15350,15750,15050,168411,2570984850,155827037800,10353956
20220425,032850,비트컴퓨터,KOSDAQ,벤처기업부,8920,-390,-4.19,9140,9140,8900,215779,1940869450,148279773560,16623293
20220425,238200,비피도,KOSDAQ,기술성장기업부,8420,-320,-3.66,8490,8740,8410,21121,179178310,68875600000,8180000
20220425,093190,빅솔론,KOSDAQ,우량기업부,6850,-210,-2.97,6950,6990,6830,93900,647522380,131786499250,19238905
20220425,065450,빅텍,KOSDAQ,벤처기업부,6910,-80,-1.14,6830,6950,6820,821143,5646613460,197990848000,28652800
20220425,072950,빛샘전자,KOSDAQ,벤처기업부,7890,-40,-0.50,7810,7900,7690,53719,418551650,49161477510,6230859
20220425,143240,사람인에이치알,KOSDAQ,우량기업부,40400,1000,2.54,39300,40500,38850,230146,8447904960,471034225200,11659263
20220425,100090,삼강엠앤티,KOSDAQ,중견기업부,19850,-800,-3.87,20350,20350,19650,647422,12880000500,735971939200,37076672
20220425,122350,삼기,KOSDAQ,중견기업부,4040,-150,-3.58,4120,4120,4040,337392,1373175020,154891289120,38339428
20220425,014970,삼륭물산,KOSDAQ,중견기업부,6300,-170,-2.63,6340,6440,6290,29859,189260340,95287500000,15125000
20220425,018310,삼목에스폼,KOSDAQ,우량기업부,27550,-1800,-6.13,28800,29100,27050,135534,3746239350,404985000000,14700000
20220425,053700,삼보모터스,KOSDAQ,중견기업부,5280,-160,-2.94,5350,5390,5280,63016,334912010,99390170880,18823896
20220425,009620,삼보산업,KOSDAQ,중견기업부,1500,-35,-2.28,1510,1525,1490,708086,1064377085,67883341500,45255561
20220425,023600,삼보판지,KOSDAQ,우량기업부,13700,-50,-0.36,13650,13900,13550,42026,576149000,221529000000,16170000
20220425,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4610,50,1.10,4470,5060,4230,5383631,25251532690,22174100000,4810000
20220425,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5280,-190,-3.47,5370,5560,5200,474916,2556391440,21225600000,4020000
20220425,009300,삼아제약,KOSDAQ,우량기업부,18650,-100,-0.53,18700,18750,18300,34496,634341050,118800500000,6370000
20220425,225190,삼양옵틱스,KOSDAQ,중견기업부,14050,150,1.08,13750,14200,13700,66429,932651850,142184595000,10119900
20220425,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9320,-270,-2.82,9500,9550,9310,17323,162625980,52822572560,5667658
20220425,054540,삼영엠텍,KOSDAQ,우량기업부,5850,470,8.74,5240,6810,5120,9026855,56691689160,76050000000,13000000
20220425,065570,삼영이엔씨,KOSDAQ,벤처기업부,6160,-240,-3.75,6440,6440,6110,109115,679145070,66491101600,10794010
20220425,032280,삼일,KOSDAQ,중견기업부,2670,-95,-3.44,2700,2730,2630,361146,963722140,43290285300,16213590
20220425,002290,삼일기업공사,KOSDAQ,중견기업부,4700,-80,-1.67,4735,4755,4605,330850,1547913215,58280000000,12400000
20220425,037460,삼지전자,KOSDAQ,우량기업부,12200,-150,-1.21,12150,12300,12100,28950,353085850,199085968400,16318522
20220425,032750,삼진,KOSDAQ,우량기업부,8020,-220,-2.67,8130,8160,8000,24788,199442000,57744000000,7200000
20220425,054090,삼진엘앤디,KOSDAQ,중견기업부,2915,-95,-3.16,2950,2980,2910,186699,549035625,72756161280,24959232
20220425,000250,삼천당제약,KOSDAQ,우량기업부,41000,650,1.61,39500,42000,39400,281712,11632253000,933489681000,22768041
20220425,024950,삼천리자전거,KOSDAQ,중견기업부,10250,-600,-5.53,10650,10700,10250,276249,2872369450,136054164250,13273577
20220425,038500,삼표시멘트,KOSDAQ,우량기업부,5170,-90,-1.71,5120,5190,5090,394546,2029738620,557927302020,107916306
20220425,017480,삼현철강,KOSDAQ,우량기업부,7160,20,0.28,7010,7420,6950,405234,2936573350,112432692400,15702890
20220425,046390,삼화네트웍스,KOSDAQ,중견기업부,4700,-580,-10.98,5220,5220,4700,2396770,11716972570,202912785100,43172933
20220425,027580,상보,KOSDAQ,중견기업부,1870,-105,-5.32,1945,1950,1865,1127782,2136797235,110668991730,59181279
20220425,038540,상상인,KOSDAQ,우량기업부,11950,750,6.70,11050,12300,11000,1161690,13839532500,661173340350,55328313
20220425,101000,상상인인더스트리,KOSDAQ,중견기업부,934,-18,-1.89,940,950,932,96259,90120298,67015239728,71750792
20220425,091580,상신이디피,KOSDAQ,우량기업부,15650,-850,-5.15,16100,16250,15550,269350,4255518600,211974523700,13544698
20220425,263810,상신전자,KOSDAQ,중견기업부,4490,10,0.22,4405,4595,4385,804246,3629497875,63958783820,14244718
20220425,089980,상아프론테크,KOSDAQ,우량기업부,37700,-1400,-3.58,38500,38500,37600,139666,5291119800,602786694900,15989037
20220425,042940,상지카일룸,KOSDAQ,중견기업부,1085,-30,-2.69,1060,1120,1060,423487,460473235,100387431130,92522978
20220425,042600,새로닉스,KOSDAQ,중견기업부,25300,-2050,-7.50,26800,26800,25050,160398,4118935400,314316422200,12423574
20220425,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6160,-130,-2.07,6250,6280,6150,110042,681278210,308947691360,50153846
20220425,294630,서남,KOSDAQ,기술성장기업부,2970,0,0.00,2920,2975,2920,60791,179486255,63525805200,21389160
20220425,038070,서린바이오,KOSDAQ,우량기업부,15300,-650,-4.08,15650,15650,15300,60125,926035450,130060342800,8500676
20220425,006730,서부T&D,KOSDAQ,중견기업부,10250,-50,-0.49,10150,10450,10100,343149,3524941900,619096976250,60399705
20220425,079650,서산,KOSDAQ,중견기업부,2765,-40,-1.43,2750,2800,2725,52955,145877355,55300000000,20000000
20220425,100660,서암기계공업,KOSDAQ,중견기업부,5670,-210,-3.57,5800,5800,5530,210337,1191550470,71442000000,12600000
20220425,019770,서연탑메탈,KOSDAQ,중견기업부,4930,-130,-2.57,4950,4985,4900,52484,258359825,57434500000,11650000
20220425,043710,서울리거,KOSDAQ,중견기업부,1480,-20,-1.33,1465,1545,1455,311035,468168615,57903977320,39124309
20220425,092190,서울바이오시스,KOSDAQ,우량기업부,8910,-220,-2.41,9050,9090,8910,130243,1166183760,340572748230,38223653
20220425,046890,서울반도체,KOSDAQ,우량기업부,13350,-400,-2.91,13650,13650,13350,256400,3458252050,778377090000,58305400
20220425,063170,서울옥션,KOSDAQ,중견기업부,22050,-1450,-6.17,22950,23000,21950,265523,5913883950,391922587350,17774267
20220425,027040,서울전자통신,KOSDAQ,중견기업부,861,1,0.12,857,880,843,176623,151843703,59915997267,69588847
20220425,018680,서울제약,KOSDAQ,중견기업부,6150,-180,-2.84,6250,6270,6130,30301,187156060,52425816450,8524523
20220425,093920,서원인텍,KOSDAQ,우량기업부,6540,-30,-0.46,6490,6550,6470,26962,175112860,121644000000,18600000
20220425,189860,서전기전,KOSDAQ,벤처기업부,10750,1650,18.13,8900,11550,8800,7122128,76763380270,104261885000,9698780
20220425,178320,서진시스템,KOSDAQ,우량기업부,19400,-750,-3.72,19600,19900,19400,164995,3224931950,364532227400,18790321
20220425,122690,서진오토모티브,KOSDAQ,중견기업부,3305,-65,-1.93,3330,3330,3265,43698,143839005,64583818030,19541246
20220425,140070,서플러스글로벌,KOSDAQ,우량기업부,5140,140,2.80,4940,5230,4880,1054563,5375155270,190118320000,36988000
20220425,011370,서한,KOSDAQ,우량기업부,1660,-50,-2.92,1695,1710,1645,577372,963195840,167485475900,100894865
20220425,065710,서호전기,KOSDAQ,우량기업부,20950,-350,-1.64,20800,21050,20650,11282,234758250,107892500000,5150000
20220425,035890,서희건설,KOSDAQ,우량기업부,1810,-20,-1.09,1810,1840,1805,1102809,2011167360,415953307170,229808457
20220425,357550,석경에이티,KOSDAQ,기술성장기업부,16100,100,0.63,15750,16200,15500,25114,395318650,87825500000,5455000
20220425,003100,선광,KOSDAQ,우량기업부,72900,-100,-0.14,73300,73300,71500,18385,1330032200,481140000000,6600000
20220425,171090,선익시스템,KOSDAQ,우량기업부,19150,-1050,-5.20,19750,19900,19150,117267,2275365550,176273375400,9204876
20220425,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8420,-280,-3.22,8630,8640,8350,88845,751135220,102751617600,12203280
20220425,014620,성광벤드,KOSDAQ,중견기업부,9630,-370,-3.70,9890,9930,9630,339185,3301941830,275418000000,28600000
20220425,037350,성도이엔지,KOSDAQ,우량기업부,5760,-120,-2.04,5860,5930,5750,65115,379530910,89107200000,15470000
20220425,081580,성우전자,KOSDAQ,중견기업부,3385,-95,-2.73,3410,3450,3350,94379,319873035,52495064055,15508143
20220425,045300,성우테크론,KOSDAQ,중견기업부,5690,-170,-2.90,5790,5790,5670,193464,1105348420,55598657170,9771293
20220425,015750,성우하이텍,KOSDAQ,우량기업부,4920,-50,-1.01,4900,4950,4870,316304,1553761455,393600000000,80000000
20220425,080470,성창오토텍,KOSDAQ,중견기업부,7900,-160,-1.99,7950,7990,7880,28668,227233360,57670000000,7300000
20220425,043260,성호전자,KOSDAQ,중견기업부,1555,-25,-1.58,1540,1580,1540,438615,682261665,83045372120,53405384
20220425,148150,세경하이테크,KOSDAQ,우량기업부,22300,-850,-3.67,22750,23050,22300,71979,1629834400,262789466300,11784281
20220425,053060,세동,KOSDAQ,중견기업부,1230,-45,-3.53,1245,1255,1220,93647,115983710,21474578610,17459007
20220425,340440,세림B&G,KOSDAQ,벤처기업부,2275,-55,-2.36,2320,2320,2260,24232,55205530,62308528100,27388364
20220425,017510,세명전기,KOSDAQ,중견기업부,4295,-135,-3.05,4395,4400,4280,59891,258640105,65481570000,15246000
20220425,011560,세보엠이씨,KOSDAQ,우량기업부,6820,-120,-1.73,6860,6860,6720,21940,148822020,71814600000,10530000
20220425,396300,세아메카닉스,KOSDAQ,벤처기업부,6670,-520,-7.23,7120,7200,6670,4658794,32577615690,176684965000,26489500
20220425,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220425,100700,세운메디칼,KOSDAQ,우량기업부,3815,-135,-3.42,3895,3930,3810,92513,356542270,167097000000,43800000
20220425,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220425,258830,세종메디칼,KOSDAQ,벤처기업부,4155,-10,-0.24,4090,4545,4090,3143160,13549703530,168969078975,40666445
20220425,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220425,039310,세중,KOSDAQ,중견기업부,3570,-90,-2.46,3620,3650,3530,60230,215069150,64694351190,18121667
20220425,067770,세진티에스,KOSDAQ,중견기업부,4345,-160,-3.55,4470,4470,4340,51395,225555125,36483196585,8396593
20220425,053450,세코닉스,KOSDAQ,중견기업부,10700,-400,-3.60,10700,10900,10600,231591,2478905750,158282992100,14792803
20220425,234340,세틀뱅크,KOSDAQ,우량기업부,27050,-350,-1.28,27100,27400,26950,16627,450632650,255703650000,9453000
20220425,252500,세화피앤씨,KOSDAQ,중견기업부,1850,-40,-2.12,1835,1925,1835,587978,1097269565,76749821500,41486390
20220425,347000,센코,KOSDAQ,기술성장기업부,14550,-450,-3.00,15000,15000,14550,27057,397861450,120055600200,8251244
20220425,331920,셀레믹스,KOSDAQ,기술성장기업부,9640,-460,-4.55,9980,10000,9640,72310,706654580,78702386720,8164148
20220425,049180,셀루메드,KOSDAQ,벤처기업부,5670,-160,-2.74,5760,5790,5600,175260,994749160,224571536910,39606973
20220425,299660,셀리드,KOSDAQ,기술성장기업부,23650,-650,-2.67,23750,24200,23350,71915,1702361150,230142690800,9731192
20220425,268600,셀리버리,KOSDAQ,기술성장기업부,26550,150,0.57,25500,27100,25300,209553,5465156400,460212363450,17333799
20220425,108860,셀바스AI,KOSDAQ,벤처기업부,7990,-400,-4.77,8280,8290,7960,551721,4432955380,176227000550,22055945
20220425,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3180,-70,-2.15,3175,3245,3120,175759,557981125,68944193520,21680564
20220425,068760,셀트리온제약,KOSDAQ,우량기업부,83100,-4300,-4.92,85600,86000,83100,115819,9735220600,3128487056700,37647257
20220425,091990,셀트리온헬스케어,KOSDAQ,우량기업부,57700,-2400,-3.99,59100,59200,57500,627481,36534044300,9123890395000,158126350
20220425,060230,소니드,KOSDAQ,중견기업부,926,-13,-1.38,930,939,907,731572,671565720,91571189924,98888974
20220425,290690,소룩스,KOSDAQ,벤처기업부,11600,-300,-2.52,11700,11800,11550,48441,564430900,95779378800,8256843
20220425,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220425,950200,소마젠,KOSDAQ,외국기업(소속부없음),6330,-200,-3.06,6510,6510,6320,22224,142257490,121115390490,19133553
20220425,032680,소프트센,KOSDAQ,중견기업부,2815,-55,-1.92,2860,2920,2805,1193348,3403150150,107034702775,38022985
20220425,032685,소프트센우,KOSDAQ,중견기업부,32600,-2400,-6.86,34050,34050,31650,8336,270371600,4657138200,142857
20220425,258790,소프트캠프,KOSDAQ,벤처기업부,2395,-85,-3.43,2450,2450,2380,123506,297645555,59854125180,24991284
20220425,066910,손오공,KOSDAQ,중견기업부,2600,60,2.36,2520,2650,2500,949377,2449359195,69930018600,26896161
20220425,043100,솔고바이오,KOSDAQ,중견기업부,809,-12,-1.46,806,814,803,228851,184666967,49154199272,60759208
20220425,154040,솔루에타,KOSDAQ,중견기업부,3255,-110,-3.27,3325,3330,3250,74157,243114120,45001078080,13825216
20220425,035610,솔본,KOSDAQ,중견기업부,5090,-120,-2.30,5150,5160,5020,82233,417945690,139191124730,27345997
20220425,357780,솔브레인,KOSDAQ,중견기업부,237100,-2400,-1.00,235800,242000,232800,15300,3653354000,1844297998600,7778566
20220425,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27750,-300,-1.07,27650,28000,27550,16052,444504700,581752554000,20964056
20220425,304100,솔트룩스,KOSDAQ,기술성장기업부,12900,-400,-3.01,13000,13100,12750,63131,813696900,131597157000,10201330
20220425,086980,쇼박스,KOSDAQ,중견기업부,6400,-80,-1.23,6260,6490,6200,3140240,19907305040,400640000000,62600000
20220425,050960,수산아이앤티,KOSDAQ,벤처기업부,11800,-500,-4.07,12050,12300,11750,19661,236704150,79661800000,6751000
20220425,253840,수젠텍,KOSDAQ,기술성장기업부,11300,-550,-4.64,11500,11650,11000,183444,2063645650,175612350800,15540916
20220425,236200,슈프리마,KOSDAQ,우량기업부,25550,-450,-1.73,25650,25900,25400,8767,224288600,183788125150,7193273
20220425,317770,슈프리마아이디,KOSDAQ,벤처기업부,18000,-450,-2.44,18250,18300,18000,4847,88007900,54972360000,3054020
20220425,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7580,-280,-3.56,7780,7780,7560,67139,512187290,79376547200,10471840
20220425,192440,슈피겐코리아,KOSDAQ,우량기업부,44450,-1150,-2.52,45250,45250,44450,14578,655735800,276317335350,6216363
20220425,099440,스맥,KOSDAQ,중견기업부,1880,35,1.90,1790,1930,1780,582374,1085860880,60079351760,31957102
20220425,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220425,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3115,25,0.81,3110,3200,3055,22866,70774040,38160709335,12250629
20220425,276040,스코넥,KOSDAQ,기술성장기업부,16750,-1000,-5.63,17150,17350,16750,114527,1947971300,202206150750,12072009
20220425,159910,스킨앤스킨,KOSDAQ,중견기업부,392,14,3.70,380,417,374,21155455,8372664388,138827093608,354150749
20220425,115570,스타플렉스,KOSDAQ,중견기업부,4570,-100,-2.14,4555,4615,4480,49751,225600235,36489201560,7984508
20220425,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7460,-160,-2.10,7570,7580,7460,165347,1240960640,133376071800,17878830
20220425,253450,스튜디오드래곤,KOSDAQ,우량기업부,87300,-300,-0.34,86200,88300,86000,125858,10937979900,2620238350500,30014185
20220425,204630,스튜디오산타클로스,KOSDAQ,중견기업부,12300,-600,-4.65,12500,12600,12200,115975,1434784950,120673565700,9810859
20220425,013810,스페코,KOSDAQ,중견기업부,6790,-180,-2.58,6870,6910,6770,205259,1401278460,99510641300,14655470
20220425,049830,승일,KOSDAQ,중견기업부,12350,-550,-4.26,12650,12700,12350,18583,231919050,75731583200,6132112
20220425,020710,시공테크,KOSDAQ,우량기업부,7410,-420,-5.36,7510,7680,7320,401168,2996099590,148555457700,20047970
20220425,033170,시그네틱스,KOSDAQ,중견기업부,2475,-180,-6.78,2580,2600,2475,1425674,3603380895,212177589525,85728319
20220425,048870,시너지이노베이션,KOSDAQ,중견기업부,4120,-160,-3.74,4210,4235,4100,438397,1828389650,331096252160,80363168
20220425,025320,시노펙스,KOSDAQ,중견기업부,2730,-70,-2.50,2770,2770,2730,290382,798004380,199953275340,73242958
20220425,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529476232,108582088
20220425,131090,시큐브,KOSDAQ,벤처기업부,1385,-70,-4.81,1405,1420,1385,306167,428652790,60940000000,44000000
20220425,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),706,-4,-0.56,710,714,691,324973,227944056,74905560062,106098527
20220425,290520,신도기연,KOSDAQ,우량기업부,17500,400,2.34,16900,17600,16850,73432,1274608950,141072400000,8061280
20220425,001000,신라섬유,KOSDAQ,중견기업부,2490,35,1.43,2445,2610,2440,828292,2093583045,60451074600,24277540
20220425,025870,신라에스지,KOSDAQ,중견기업부,15550,0,0.00,15200,16600,15100,690599,11116825600,62200000000,4000000
20220425,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220425,065350,신성델타테크,KOSDAQ,우량기업부,14200,-600,-4.05,14450,14600,14100,198187,2833422250,390272061600,27483948
20220425,002800,신신제약,KOSDAQ,중견기업부,5970,-100,-1.65,5900,6030,5900,17867,106290920,90567885000,15170500
20220425,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2940,-75,-2.49,3000,3010,2910,109771,325828890,10304700000,3505000
20220425,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2245,5,0.22,2190,2280,2190,11345,25141595,9664725000,4305000
20220425,017000,신원종합개발,KOSDAQ,우량기업부,10750,300,2.87,10300,10950,10200,468748,4975752850,125431290250,11668027
20220425,012790,신일제약,KOSDAQ,우량기업부,10100,-550,-5.16,10400,10450,10100,58420,599078050,116568786400,11541464
20220425,138070,신진에스엠,KOSDAQ,중견기업부,6350,-280,-4.22,6510,6530,6270,62740,400385030,56973362050,8972183
20220425,226330,신테카바이오,KOSDAQ,기술성장기업부,12550,-750,-5.64,13050,13050,12550,102323,1301636850,169619725800,13515516
20220425,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220425,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2200,2200,2170,15851,34514340,9987250000,4550000
20220425,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2195,2200,2190,8710,19123055,16133250000,7350000
20220425,056700,신화인터텍,KOSDAQ,벤처기업부,3045,-10,-0.33,3105,3105,3005,70077,213079335,88716352095,29135091
20220425,187270,신화콘텍,KOSDAQ,벤처기업부,4810,-40,-0.82,4855,4925,4710,477929,2299109015,48791894450,10143845
20220425,243840,신흥에스이씨,KOSDAQ,우량기업부,62700,-2900,-4.42,63700,64700,62100,94904,6006628500,486754458300,7763229
20220425,257720,실리콘투,KOSDAQ,중견기업부,17200,-550,-3.10,17400,17700,17200,38554,668932200,172425940800,10024764
20220425,222800,심텍,KOSDAQ,우량기업부,52300,-1400,-2.61,52200,53200,52000,536698,28222542900,1665971678900,31854143
20220425,036710,심텍홀딩스,KOSDAQ,우량기업부,5550,-200,-3.48,5620,5660,5530,346405,1934777200,225682863450,40663579
20220425,160980,싸이맥스,KOSDAQ,우량기업부,18800,-600,-3.09,19000,19300,18700,83469,1589109200,205375768400,10924243
20220425,356890,싸이버원,KOSDAQ,중견기업부,12800,-500,-3.76,13100,13100,12700,32912,424545050,60694144000,4741730
20220425,217330,싸이토젠,KOSDAQ,기술성장기업부,60000,-700,-1.15,60600,60600,59500,6086,364995900,354683160000,5911386
20220425,010280,쌍용정보통신,KOSDAQ,중견기업부,1070,-40,-3.60,1085,1095,1055,632932,675733260,68441516380,63964034
20220425,208640,썸에이지,KOSDAQ,중견기업부,1670,-110,-6.18,1750,1780,1670,881483,1505623820,232512917640,139229292
20220425,222420,쎄노텍,KOSDAQ,중견기업부,1860,-50,-2.62,1890,1895,1830,118603,220857975,74694205500,40158175
20220425,037760,쎄니트,KOSDAQ,우량기업부,2420,40,1.68,2330,2465,2255,1089866,2590841830,81875668820,33832921
20220425,099320,쎄트렉아이,KOSDAQ,우량기업부,44200,-800,-1.78,44250,44800,44150,22009,976127000,401583829400,9085607
20220425,049960,쎌바이오텍,KOSDAQ,중견기업부,16100,-700,-4.17,16500,16600,16100,12189,199179650,151340000000,9400000
20220425,050890,쏠리드,KOSDAQ,중견기업부,6540,-120,-1.80,6510,6670,6490,440255,2894516990,400389525600,61221640
20220425,066790,씨씨에스,KOSDAQ,중견기업부,707,-19,-2.62,719,723,705,219122,155970929,39595580955,56005065
20220425,222080,씨아이에스,KOSDAQ,중견기업부,13400,-550,-3.94,13650,13700,13400,603657,8148253350,823262312400,61437486
20220425,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23700,-1450,-5.77,24850,24900,23450,79679,1908635700,237330401700,10013941
20220425,264660,씨앤지하이테크,KOSDAQ,우량기업부,12500,-100,-0.79,12500,12550,12350,9185,114189150,106081775000,8486542
20220425,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5320,-160,-2.92,5390,5400,5310,225163,1203153600,150433102680,28276899
20220425,297090,씨에스베어링,KOSDAQ,우량기업부,16650,-250,-1.48,16350,16750,16300,49459,814478800,159513660000,9580400
20220425,359090,씨엔알리서치,KOSDAQ,중견기업부,2005,-10,-0.50,1995,2015,1955,193834,384898225,106262271195,52998639
20220425,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220425,115480,씨유메디칼,KOSDAQ,벤처기업부,1215,-25,-2.02,1225,1225,1195,626516,755413150,54850597875,45144525
20220425,376290,씨유테크,KOSDAQ,중견기업부,7110,-130,-1.80,7140,7230,7070,157390,1123174300,125544825000,17657500
20220425,189330,씨이랩,KOSDAQ,기술성장기업부,18750,-950,-4.82,19250,19650,18600,29370,558114600,113011575000,6027284
20220425,096530,씨젠,KOSDAQ,우량기업부,40700,-1800,-4.24,41650,41750,40000,433293,17655357250,2125597955800,52225994
20220425,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),280,1,0.36,279,281,274,1137012,315904989,33725906480,120449666
20220425,101240,씨큐브,KOSDAQ,벤처기업부,7170,-90,-1.24,7270,7290,7140,265715,1909486220,72690779280,10138184
20220425,060590,씨티씨바이오,KOSDAQ,중견기업부,9910,610,6.56,9300,10050,9180,554920,5413304840,239633908200,24181020
20220425,260930,씨티케이,KOSDAQ,우량기업부,10850,-850,-7.26,11450,11750,10800,198293,2234634850,209856262350,19341591
20220425,013990,아가방컴퍼니,KOSDAQ,중견기업부,4380,-150,-3.31,4440,4480,4380,209908,926057970,144047407680,32887536
20220425,123860,아나패스,KOSDAQ,벤처기업부,26800,600,2.29,26200,27300,26050,91106,2449219000,312982754800,11678461
20220425,025980,아난티,KOSDAQ,중견기업부,8430,-370,-4.20,8620,8720,8420,925354,7929264700,722847420750,85747025
20220425,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220425,125210,아모그린텍,KOSDAQ,기술성장기업부,10950,-450,-3.95,11200,11300,10950,202912,2246175100,180639850500,16496790
20220425,357580,아모센스,KOSDAQ,기술성장기업부,18900,-1150,-5.74,19600,19850,18900,203579,3921514200,211681436400,11200076
20220425,052710,아모텍,KOSDAQ,중견기업부,29500,-2500,-7.81,32450,33350,29450,373499,11455250100,287430477000,9743406
20220425,074430,아미노로직스,KOSDAQ,벤처기업부,2365,30,1.28,2300,2510,2255,5082192,12225152245,207710486060,87826844
