BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240830,065450,빅텍,KOSDAQ,벤처기업부,4785,25,0.53,4735,4810,4735,361744,1729430865,137103648000,28652800
20240830,210120,빅텐츠,KOSDAQ,중견기업부,11220,-580,-4.92,12140,12190,11120,17033,195783200,35282524200,3144610
20240830,044480,빌리언스,KOSDAQ,중견기업부,687,31,4.73,709,709,668,137215,93639829,27935981136,40663728
20240830,069540,빛과전자,KOSDAQ,벤처기업부,1312,-4,-0.30,1346,1346,1290,251460,328206628,55661606560,42425005
20240830,072950,빛샘전자,KOSDAQ,우량기업부,4435,55,1.26,4340,4450,4340,3440,15103625,35713325350,8052610
20240830,451250,삐아,KOSDAQ,중견기업부,11880,160,1.37,11720,12030,11700,86317,1020856450,115024381560,9682187
20240830,143240,사람인,KOSDAQ,우량기업부,16800,0,0.00,16800,16810,16630,11557,192959120,196715618400,11709263
20240830,452430,사피엔반도체,KOSDAQ,기술성장기업부,13230,980,8.00,12450,13380,11980,172334,2183049340,105741992160,7992592
20240830,419120,산돌,KOSDAQ,중견기업부,7520,100,1.35,7420,7600,7360,40294,300830230,58462931520,7774326
20240830,122350,삼기,KOSDAQ,중견기업부,1568,0,0.00,1570,1570,1541,39761,61826557,60116223104,38339428
20240830,419050,삼기이브이,KOSDAQ,중견기업부,2280,20,0.88,2260,2315,2230,388560,879433055,130407427200,57196240
20240830,014970,삼륭물산,KOSDAQ,중견기업부,3900,-35,-0.89,3940,3940,3855,4532,17590415,58987500000,15125000
20240830,018310,삼목에스폼,KOSDAQ,우량기업부,19750,-400,-1.99,19950,20200,19360,39766,782256220,290325000000,14700000
20240830,053700,삼보모터스,KOSDAQ,우량기업부,4805,-10,-0.21,4815,4845,4770,41031,197121765,109924897950,22877190
20240830,009620,삼보산업,KOSDAQ,중견기업부,419,1,0.24,411,423,411,148336,61979110,30916292938,73785902
20240830,023600,삼보판지,KOSDAQ,우량기업부,9220,-30,-0.32,9250,9260,9200,1355,12505660,149087400000,16170000
20240830,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,-35,-1.55,2295,2295,2215,19780,44095805,12282000000,5520000
20240830,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10240,-10,-0.10,10250,10260,10240,22084,226355900,35860480000,3502000
20240830,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9980,20,0.20,9970,9990,9970,3220,32125540,46546720000,4664000
20240830,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2025,14977,30434445,22486750000,11050000
20240830,009300,삼아제약,KOSDAQ,우량기업부,23500,900,3.98,22550,23800,22550,69832,1631666250,149695000000,6370000
20240830,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6220,140,2.30,6030,6220,5960,24952,151393790,35252832760,5667658
20240830,054540,삼영엠텍,KOSDAQ,중견기업부,4490,95,2.16,4370,4505,4370,103249,457295580,58370000000,13000000
20240830,065570,삼영이엔씨,KOSDAQ,벤처기업부,1530,89,6.18,1441,1579,1435,102350,151959339,20441734830,13360611
20240830,032280,삼일,KOSDAQ,중견기업부,1640,0,0.00,1623,1657,1623,17017,27912298,26590287600,16213590
20240830,002290,삼일기업공사,KOSDAQ,중견기업부,2955,0,0.00,2950,2970,2940,3862,11387965,36642000000,12400000
20240830,037460,삼지전자,KOSDAQ,우량기업부,8860,110,1.26,8840,9000,8760,21634,191649610,144582104920,16318522
20240830,032750,삼진,KOSDAQ,우량기업부,4215,-15,-0.35,4190,4230,4170,10785,45350385,38066179230,9031122
20240830,054090,삼진엘앤디,KOSDAQ,중견기업부,1088,-2,-0.18,1085,1108,1082,51880,56505841,27155644416,24959232
20240830,000250,삼천당제약,KOSDAQ,중견기업부,158000,7800,5.19,150900,159100,150400,536345,83741190400,3706280576000,23457472
20240830,024950,삼천리자전거,KOSDAQ,중견기업부,4400,10,0.23,4390,4425,4385,5971,26309065,58403738800,13273577
20240830,038500,삼표시멘트,KOSDAQ,우량기업부,3145,5,0.16,3140,3165,3130,171910,540496885,339396782370,107916306
20240830,437730,삼현,KOSDAQ,기술성장기업부,23600,800,3.51,23000,23950,22700,50586,1191517650,249432860400,10569189
20240830,017480,삼현철강,KOSDAQ,우량기업부,4700,-10,-0.21,4710,4710,4675,3134,14706220,73803583000,15702890
20240830,046390,삼화네트웍스,KOSDAQ,중견기업부,1448,28,1.97,1420,1449,1420,16276,23469201,62514406984,43172933
20240830,027580,상보,KOSDAQ,우량기업부,1355,20,1.50,1330,1365,1330,206301,277310870,80190633045,59181279
20240830,038540,상상인,KOSDAQ,우량기업부,2110,20,0.96,2150,2150,2085,24343,51288160,116742740430,55328313
20240830,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2085,17167,35886210,11124450000,5310000
20240830,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2020,2010,2261,4565605,10544400000,5220000
20240830,091580,상신이디피,KOSDAQ,우량기업부,11620,80,0.69,11670,11850,11620,51994,608732380,156035904780,13428219
20240830,263810,상신전자,KOSDAQ,중견기업부,3235,85,2.70,3145,3235,3115,32303,101958505,46081662730,14244718
20240830,089980,상아프론테크,KOSDAQ,우량기업부,22950,-150,-0.65,23100,23250,22450,36307,825093400,366948399150,15989037
20240830,042940,상지건설,KOSDAQ,중견기업부,2385,30,1.27,2355,2405,2350,20514,48782675,28489883940,11945444
20240830,042600,새로닉스,KOSDAQ,우량기업부,13170,60,0.46,13050,13280,13000,7015,92319960,163618469580,12423574
20240830,107600,새빗켐,KOSDAQ,벤처기업부,26550,100,0.38,26450,27000,26100,7646,201527150,131065269750,4936545
20240830,411080,샌즈랩,KOSDAQ,기술성장기업부,9660,490,5.34,10070,10640,9410,10628331,107441500570,147301843080,15248638
20240830,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6090,30,0.50,6150,6180,5990,260272,1578240890,355583303670,58388063
20240830,378800,샤페론,KOSDAQ,기술성장기업부,2245,307,15.84,1970,2395,1926,15590650,34571486558,67671104595,30143031
20240830,294630,서남,KOSDAQ,기술성장기업부,3580,40,1.13,3515,3585,3510,99561,352680935,85846463220,23979459
20240830,038070,서린바이오,KOSDAQ,우량기업부,8060,110,1.38,7950,8150,7940,164362,1318841170,71739448560,8900676
20240830,006730,서부T&D,KOSDAQ,우량기업부,6120,-10,-0.16,6090,6170,6000,48592,295381900,406532768760,66426923
20240830,079650,서산,KOSDAQ,중견기업부,1280,108,9.22,1175,1380,1166,1057066,1355878977,25600000000,20000000
20240830,100660,서암기계공업,KOSDAQ,중견기업부,4085,50,1.24,4090,4135,4045,24745,100938440,51471000000,12600000
20240830,019770,서연탑메탈,KOSDAQ,우량기업부,4075,50,1.24,4025,4090,4005,10359,41878940,47473750000,11650000
20240830,043710,서울리거,KOSDAQ,중견기업부,652,-14,-2.10,659,699,650,155391,104769221,32729669760,50198880
20240830,092190,서울바이오시스,KOSDAQ,중견기업부,3920,105,2.75,3815,3935,3815,17952,69642385,179804061360,45868383
20240830,046890,서울반도체,KOSDAQ,우량기업부,9610,-150,-1.54,9770,9810,9570,161112,1560156910,560314894000,58305400
20240830,063170,서울옥션,KOSDAQ,우량기업부,6410,140,2.23,6260,6440,6250,27177,172223660,113933051470,17774267
20240830,027040,서울전자통신,KOSDAQ,중견기업부,309,-66,-17.60,344,344,309,5934522,1922379079,21502953723,69588847
20240830,018680,서울제약,KOSDAQ,벤처기업부,3835,35,0.92,3885,3885,3740,75324,286108815,44713488365,11659319
20240830,093920,서원인텍,KOSDAQ,우량기업부,5710,20,0.35,5700,5720,5690,10271,58589160,106206000000,18600000
20240830,189860,서전기전,KOSDAQ,벤처기업부,4770,70,1.49,4800,4800,4650,37793,178434455,46263180600,9698780
20240830,178320,서진시스템,KOSDAQ,우량기업부,24800,-100,-0.40,24900,25050,24400,263797,6505041750,1388807316000,56000295
20240830,122690,서진오토모티브,KOSDAQ,우량기업부,2490,35,1.43,2455,2580,2455,60009,151412640,54392580900,21844410
20240830,140070,서플러스글로벌,KOSDAQ,우량기업부,3010,70,2.38,2940,3010,2940,36465,108237865,111333880000,36988000
20240830,011370,서한,KOSDAQ,우량기업부,835,0,0.00,835,845,830,80175,67088741,84247212275,100894865
20240830,065710,서호전기,KOSDAQ,우량기업부,19370,70,0.36,19380,19410,19290,4663,90113870,99755500000,5150000
20240830,035890,서희건설,KOSDAQ,우량기업부,1473,17,1.17,1464,1477,1455,466924,687120327,338507857161,229808457
20240830,357550,석경에이티,KOSDAQ,기술성장기업부,45850,-150,-0.33,46150,46600,45600,3166,145584550,250111750000,5455000
20240830,003100,선광,KOSDAQ,우량기업부,16300,0,0.00,16320,16320,16220,5104,82918880,107580000000,6600000
20240830,067370,선바이오,KOSDAQ,기술성장기업부,7480,390,5.50,7070,7770,7070,27443,203545070,92105391400,12313555
20240830,171090,선익시스템,KOSDAQ,중견기업부,48450,7250,17.60,41600,48500,41200,540547,24951764500,460003922250,9494405
20240830,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10660,290,2.80,10370,10680,10310,86593,908424540,130086964800,12203280
20240830,014620,성광벤드,KOSDAQ,우량기업부,15840,660,4.35,15330,15910,15330,383535,6023940630,453024000000,28600000
20240830,037350,성도이엔지,KOSDAQ,우량기업부,5280,-10,-0.19,5300,5320,5210,35008,183937090,81681600000,15470000
20240830,081580,성우전자,KOSDAQ,우량기업부,4035,185,4.81,3900,4045,3855,243066,970015670,62575357005,15508143
20240830,045300,성우테크론,KOSDAQ,중견기업부,2860,-10,-0.35,2880,2885,2840,4886,13953445,29033527380,10151583
20240830,015750,성우하이텍,KOSDAQ,우량기업부,7240,200,2.84,7040,7240,7040,296511,2118961850,579200000000,80000000
20240830,365340,성일하이텍,KOSDAQ,기술성장기업부,55800,900,1.64,54500,55800,54500,17363,959884300,677263962600,12137347
20240830,080470,성창오토텍,KOSDAQ,중견기업부,4290,110,2.63,4150,4375,4110,6333,27020440,31317000000,7300000
20240830,043260,성호전자,KOSDAQ,우량기업부,1598,13,0.82,1572,1608,1570,506524,804118865,96341698954,60288923
20240830,148150,세경하이테크,KOSDAQ,우량기업부,6670,430,6.89,6290,6750,6280,573977,3772057610,239189061430,35860429
20240830,188260,세니젠,KOSDAQ,기술성장기업부,3995,-450,-10.12,4410,4565,3995,1121479,4799758070,28595051450,7157710
20240830,053060,세동,KOSDAQ,중견기업부,1144,6,0.53,1138,1154,1138,27057,30985515,20200087336,17657419
20240830,340440,세림B&G,KOSDAQ,벤처기업부,1368,-10,-0.73,1378,1385,1360,13208,18064020,38821601952,28378364
20240830,017510,세명전기,KOSDAQ,중견기업부,5900,100,1.72,5900,6150,5760,806020,4765833140,89951400000,15246000
20240830,011560,세보엠이씨,KOSDAQ,우량기업부,10140,0,0.00,10070,10210,10070,9046,91602910,106774200000,10530000
20240830,396300,세아메카닉스,KOSDAQ,벤처기업부,2995,25,0.84,2945,3000,2920,30764,91113965,79336052500,26489500
20240830,100700,세운메디칼,KOSDAQ,우량기업부,2820,-120,-4.08,2905,2935,2800,255225,725150835,123516000000,43800000
20240830,024830,세원물산,KOSDAQ,우량기업부,6390,-50,-0.78,6470,6470,6350,530,3381020,53356500000,8350000
20240830,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240830,036630,세종텔레콤,KOSDAQ,우량기업부,526,6,1.15,519,526,514,72718,37887622,105200000000,200000000
20240830,039310,세중,KOSDAQ,중견기업부,1618,-4,-0.25,1622,1664,1585,33338,53628614,29320857206,18121667
20240830,067770,세진티에스,KOSDAQ,중견기업부,2615,10,0.38,2585,2630,2485,23599,60528825,21957090695,8396593
20240830,053450,세코닉스,KOSDAQ,우량기업부,5700,260,4.78,5490,5710,5460,32329,181404230,84318977100,14792803
20240830,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240830,252500,세화피앤씨,KOSDAQ,중견기업부,971,23,2.43,941,971,939,202287,194012278,40283284690,41486390
20240830,321370,센서뷰,KOSDAQ,기술성장기업부,3115,65,2.13,3170,3175,3055,77200,239452705,82060765675,26343745
20240830,347000,센코,KOSDAQ,기술성장기업부,2310,10,0.43,2270,2350,2270,49062,113837185,76241494560,33004976
20240830,331920,셀레믹스,KOSDAQ,기술성장기업부,5220,-90,-1.69,5300,5460,5100,180618,942974850,42616852560,8164148
20240830,049180,셀루메드,KOSDAQ,벤처기업부,1569,5,0.32,1560,1590,1560,66107,103762926,77248842636,49234444
20240830,299660,셀리드,KOSDAQ,기술성장기업부,6200,-180,-2.82,6380,6500,6110,1767592,11031721010,130838457400,21102977
20240830,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240830,108860,셀바스AI,KOSDAQ,우량기업부,14350,500,3.61,14200,14760,14120,788963,11396123590,386227236500,26914790
20240830,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4840,100,2.11,4850,4910,4730,277687,1336964345,124584329760,25740564
20240830,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3210,35,1.10,3175,3210,3140,10399,32912055,29727492210,9260901
20240830,068760,셀트리온제약,KOSDAQ,우량기업부,69000,1600,2.37,67800,69300,67500,170142,11671322800,2870426703000,41600387
20240830,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240830,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240830,290690,소룩스,KOSDAQ,중견기업부,8840,-220,-2.43,9010,9170,8790,354423,3156698060,402788765600,45564340
20240830,950200,소마젠,KOSDAQ,외국기업(소속부없음),4490,10,0.22,4440,4540,4340,113296,499944370,86369877970,19236053
20240830,032680,소프트센,KOSDAQ,중견기업부,525,5,0.96,517,527,515,774538,402708749,55435151100,105590764
20240830,032685,소프트센우,KOSDAQ,중견기업부,7800,10,0.13,7800,7800,7800,1084,8455400,2785707600,357142
20240830,258790,소프트캠프,KOSDAQ,벤처기업부,1013,34,3.47,979,1016,977,67804,68133714,25316170692,24991284
20240830,066910,손오공,KOSDAQ,중견기업부,1651,32,1.98,1660,1660,1595,87900,143834616,55777811609,33784259
20240830,035610,솔본,KOSDAQ,우량기업부,3915,25,0.64,3890,3940,3880,20075,78362030,107059578255,27345997
20240830,357780,솔브레인,KOSDAQ,우량기업부,237000,10000,4.41,227000,239000,226000,18900,4433350500,1843520142000,7778566
20240830,036830,솔브레인홀딩스,KOSDAQ,우량기업부,55100,3000,5.76,52300,55200,52300,111532,6065657000,1155119485600,20964056
20240830,304100,솔트룩스,KOSDAQ,기술성장기업부,14220,290,2.08,13900,14800,13900,54651,785747010,172496676960,12130568
20240830,328380,솔트웨어,KOSDAQ,벤처기업부,972,19,1.99,963,991,956,28787,27903028,33303420216,34262778
20240830,086980,쇼박스,KOSDAQ,중견기업부,3635,20,0.55,3635,3650,3600,81902,296490655,227689130000,62638000
20240830,050960,수산아이앤티,KOSDAQ,벤처기업부,10390,-50,-0.48,10380,10420,10050,1958,20178050,70142890000,6751000
20240830,084180,수성웹툰,KOSDAQ,중견기업부,556,-4,-0.71,560,566,551,33212,18604992,65313582988,117470473
20240830,253840,수젠텍,KOSDAQ,우량기업부,6630,70,1.07,6560,6680,6540,322198,2124513560,111007416000,16743200
20240830,298830,슈어소프트테크,KOSDAQ,벤처기업부,5040,90,1.82,5000,5200,4965,1379311,7023581510,265200067440,52619061
20240830,236200,슈프리마,KOSDAQ,우량기업부,28950,550,1.94,28400,29000,28150,49190,1413180600,208245253350,7193273
20240830,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6510,-20,-0.31,6650,6750,6410,147102,969011720,68171678400,10471840
20240830,192440,슈피겐코리아,KOSDAQ,우량기업부,24950,-100,-0.40,25400,25400,24900,2810,70368550,155098256850,6216363
20240830,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7690,490,6.81,7210,7740,7210,110868,839790940,120097344600,15617340
20240830,099440,스맥,KOSDAQ,우량기업부,3105,30,0.98,3070,3130,3070,155096,479473865,124955738370,40243394
20240830,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,11250,-70,-0.62,11270,11650,11030,173087,1948792280,256756500000,22822800
20240830,276040,스코넥,KOSDAQ,기술성장기업부,3595,50,1.41,3540,3635,3540,13018,46700575,45133334030,12554474
20240830,159910,스킨앤스킨,KOSDAQ,중견기업부,829,3,0.36,826,833,817,112823,93056747,30183971242,36410098
20240830,060240,스타코링크,KOSDAQ,중견기업부,1041,-9,-0.86,1050,1250,1031,1052230,1209340898,32412912243,31136323
20240830,115570,스타플렉스,KOSDAQ,중견기업부,3150,-5,-0.16,3125,3150,3035,31591,97421950,25151200200,7984508
20240830,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4065,0,0.00,4070,4395,4010,1270902,5283110290,73783123950,18150830
20240830,352090,스톰테크,KOSDAQ,중견기업부,3945,-50,-1.25,4080,4480,3925,1161295,4836631730,53006988555,13436499
20240830,253450,스튜디오드래곤,KOSDAQ,우량기업부,37700,1250,3.43,36250,37850,36250,74270,2777627000,1133205374600,30058498
20240830,408900,스튜디오미르,KOSDAQ,벤처기업부,2655,70,2.71,2560,2700,2550,95718,253521335,86834785770,32706134
20240830,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240830,415380,스튜디오삼익,KOSDAQ,중견기업부,9020,80,0.89,9090,9150,8850,13668,121966320,38113991960,4225498
20240830,013810,스페코,KOSDAQ,중견기업부,3580,0,0.00,3560,3630,3540,388677,1390436835,52466582600,14655470
20240830,203690,스피어파워,KOSDAQ,벤처기업부,5900,-90,-1.50,6000,6250,5800,27313,162731190,78693315000,13337850
20240830,049830,승일,KOSDAQ,중견기업부,7300,60,0.83,7240,7330,7210,1404,10228250,44764417600,6132112
20240830,020710,시공테크,KOSDAQ,우량기업부,4080,-150,-3.55,4225,4225,3865,219606,890838735,81795717600,20047970
20240830,033170,시그네틱스,KOSDAQ,우량기업부,1021,5,0.49,1016,1030,1009,154563,157238059,87528613699,85728319
20240830,048870,시너지이노베이션,KOSDAQ,우량기업부,2770,120,4.53,2650,2775,2650,364636,989588995,229102112880,82708344
20240830,025320,시노펙스,KOSDAQ,우량기업부,7900,300,3.95,7690,7960,7650,1209610,9467899530,662161694400,83817936
20240830,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240830,429270,시지트로닉스,KOSDAQ,기술성장기업부,7670,190,2.54,7450,7670,7450,17300,130634250,34562937500,4506250
20240830,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240830,131090,시큐브,KOSDAQ,벤처기업부,858,-2,-0.23,860,868,854,131046,112415460,37752000000,44000000
20240830,232830,시큐센,KOSDAQ,벤처기업부,2290,-75,-3.17,2495,2555,2250,549547,1319694930,26810110880,11707472
20240830,290520,신도기연,KOSDAQ,벤처기업부,2285,35,1.56,2250,2285,2230,10612,23849940,36398592170,15929362
20240830,001000,신라섬유,KOSDAQ,중견기업부,1020,7,0.69,1013,1026,1005,24829,25191222,24763090800,24277540
20240830,025870,신라에스지,KOSDAQ,중견기업부,6330,200,3.26,6130,6330,6130,2859,17698360,25320000000,4000000
20240830,215600,신라젠,KOSDAQ,중견기업부,3040,70,2.36,2960,3080,2960,460516,1387840770,417596060000,137367125
20240830,065350,신성델타테크,KOSDAQ,우량기업부,48200,1150,2.44,47050,48300,46800,186753,8864025000,1324726293600,27483948
20240830,416180,신성에스티,KOSDAQ,중견기업부,28250,350,1.25,27650,28350,27550,39912,1111779050,255373728500,9039778
20240830,162300,신스틸,KOSDAQ,중견기업부,2680,35,1.32,2625,2685,2625,30131,80189000,111143303760,41471382
20240830,290560,신시웨이,KOSDAQ,벤처기업부,8230,-100,-1.20,8610,8890,7890,499547,4199875140,31915709560,3877972
20240830,002800,신신제약,KOSDAQ,중견기업부,6570,50,0.77,6600,6620,6420,120311,784224340,99670185000,15170500
20240830,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2140,2150,2140,9837,21120310,10083500000,4690000
20240830,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2245,-5,-0.22,2245,2260,2240,1201,2693170,15176200000,6760000
20240830,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2260,2260,2230,14,31445,11952800000,5360000
20240830,017000,신원종합개발,KOSDAQ,우량기업부,3545,-20,-0.56,3530,3680,3510,74807,267499480,41363155715,11668027
20240830,012790,신일제약,KOSDAQ,우량기업부,7570,90,1.20,7510,7600,7470,23258,175033150,90737161550,11986415
20240830,138070,신진에스엠,KOSDAQ,우량기업부,2590,30,1.17,2565,2620,2525,258732,662377435,45333298360,17503204
20240830,226330,신테카바이오,KOSDAQ,기술성장기업부,6510,330,5.34,6170,6560,6170,48225,308428120,99332672250,15258475
20240830,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2270,-5,-0.22,2270,2275,2245,2813,6388600,8308200000,3660000
20240830,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1953,-1,-0.05,1954,1954,1951,20157,39369270,36921465000,18905000
20240830,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2125,2130,2110,19935,42110880,11730000000,5520000
20240830,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2145,2180,2145,1457,3149355,7783000000,3620000
20240830,056700,신화인터텍,KOSDAQ,중견기업부,1785,-13,-0.72,1785,1803,1741,30991,54922152,52006137435,29135091
20240830,187270,신화콘텍,KOSDAQ,벤처기업부,3575,0,0.00,3575,3605,3550,29404,105027855,36264245875,10143845
20240830,243840,신흥에스이씨,KOSDAQ,우량기업부,8720,20,0.23,8700,8800,8540,320640,2781787610,339373985200,38919035
20240830,257720,실리콘투,KOSDAQ,벤처기업부,38600,2000,5.46,36600,38650,36500,1462996,55032796000,2349706832400,60873234
20240830,222800,심텍,KOSDAQ,우량기업부,21250,200,0.95,21100,21450,20950,159200,3378551200,676900538750,31854143
20240830,036710,심텍홀딩스,KOSDAQ,중견기업부,1902,42,2.26,1879,1909,1822,53590,99663022,91961975790,48350145
20240830,160980,싸이맥스,KOSDAQ,우량기업부,12090,180,1.51,11860,12100,11860,15483,185877350,132074097870,10924243
20240830,356890,싸이버원,KOSDAQ,벤처기업부,3380,20,0.60,3380,3510,3265,358017,1210093705,40277178500,11916325
20240830,217330,싸이토젠,KOSDAQ,기술성장기업부,7250,110,1.54,7140,7260,7070,15540,111432520,162567489500,22423102
20240830,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),606,7,1.17,601,607,598,34597,20802148,39465014316,65123786
20240830,208640,썸에이지,KOSDAQ,중견기업부,304,1,0.33,303,308,299,138610,41867145,42329037216,139240254
20240830,222420,쎄노텍,KOSDAQ,중견기업부,817,0,0.00,816,819,803,53246,43256430,37141008727,45460231
20240830,037760,쎄니트,KOSDAQ,우량기업부,1490,-14,-0.93,1494,1508,1474,20807,30826570,50411052290,33832921
20240830,099320,쎄트렉아이,KOSDAQ,우량기업부,36250,-300,-0.82,36550,36950,35950,78291,2841379700,396983827500,10951278
20240830,049960,쎌바이오텍,KOSDAQ,우량기업부,14280,40,0.28,14300,14300,14070,12764,181245410,134232000000,9400000
20240830,088280,쏘닉스,KOSDAQ,기술성장기업부,2425,40,1.68,2470,2495,2385,15155,36495215,41968238250,17306490
20240830,050890,쏠리드,KOSDAQ,우량기업부,4645,95,2.09,4545,4695,4545,170471,789541185,284374517800,61221640
20240830,109670,씨싸이트,KOSDAQ,중견기업부,11410,1230,12.08,10310,12190,10310,1317009,15265784950,66595628820,5836602
20240830,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1638,-20,-1.21,1635,1690,1607,1690390,2765414222,106719039882,65152039
20240830,222080,씨아이에스,KOSDAQ,우량기업부,10670,-160,-1.48,10860,11100,10620,1316918,14259270340,765351919090,71729327
20240830,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,102900,100,0.10,102300,103200,96800,147529,14649324000,1030434528900,10013941
20240830,264660,씨앤지하이테크,KOSDAQ,우량기업부,14400,90,0.63,14310,14440,14110,30165,429734880,138641702400,9627896
20240830,352700,씨앤투스,KOSDAQ,우량기업부,2920,0,0.00,2940,2945,2915,20402,59598630,79648545080,27276899
20240830,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12800,1050,8.94,11750,12900,11630,409730,5069998460,160661504000,12551680
20240830,297090,씨에스베어링,KOSDAQ,중견기업부,5780,-160,-2.69,5980,6030,5720,161684,942016800,157620600000,27270000
20240830,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),92,2,2.22,90,92,88,1273448,114684706,26517359272,288232166
20240830,359090,씨엔알리서치,KOSDAQ,중견기업부,1208,34,2.90,1175,1211,1175,194895,231976253,68192676328,56450891
20240830,115530,씨엔플러스,KOSDAQ,중견기업부,591,39,7.07,552,607,548,497766,286715633,40166133000,67963000
20240830,115480,씨유메디칼,KOSDAQ,중견기업부,734,39,5.61,688,747,688,352630,255328412,35396825572,48224558
20240830,340810,씨유박스,KOSDAQ,기술성장기업부,4805,55,1.16,5000,5010,4560,716710,3422032320,50922731715,10597863
20240830,376290,씨유테크,KOSDAQ,중견기업부,3185,0,0.00,3185,3245,3155,13797,43970170,56239137500,17657500
20240830,189330,씨이랩,KOSDAQ,기술성장기업부,7280,20,0.28,7350,7760,6930,33637,245968430,44351827520,6092284
20240830,096530,씨젠,KOSDAQ,우량기업부,25900,-50,-0.19,26100,26400,25650,782890,20352146850,1352653244600,52225994
20240830,101240,씨큐브,KOSDAQ,벤처기업부,5710,170,3.07,5660,5720,5550,53715,302430160,59046807370,10340947
20240830,060590,씨티씨바이오,KOSDAQ,중견기업부,7010,10,0.14,6920,7100,6920,56475,395635170,169508950200,24181020
20240830,260930,씨티케이,KOSDAQ,중견기업부,6030,150,2.55,5830,6050,5830,17966,107096660,116629793730,19341591
20240830,052300,씨티프라퍼티,KOSDAQ,중견기업부,363,-3,-0.82,366,375,362,128163,47159528,48152469090,132651430
20240830,413630,씨피시스템,KOSDAQ,벤처기업부,2580,-110,-4.09,2690,2690,2545,116905,304069715,99854836500,38703425
20240830,013990,아가방컴퍼니,KOSDAQ,우량기업부,4085,25,0.62,4090,4185,4085,725421,2997763365,134345584560,32887536
20240830,123860,아나패스,KOSDAQ,벤처기업부,20400,0,0.00,20400,21100,20200,34429,706699950,247317666000,12123415
20240830,025980,아난티,KOSDAQ,우량기업부,5120,70,1.39,5050,5130,5050,171562,875286840,453782927360,88629478
20240830,125210,아모그린텍,KOSDAQ,우량기업부,7950,-90,-1.12,8070,8110,7860,84321,668796070,131149480500,16496790
20240830,357580,아모센스,KOSDAQ,기술성장기업부,7870,10,0.13,7800,7970,7770,5141,40249570,88303477680,11220264
20240830,052710,아모텍,KOSDAQ,중견기업부,4610,-20,-0.43,4640,4680,4570,29582,136111880,67375652490,14615109
20240830,074430,아미노로직스,KOSDAQ,중견기업부,1212,7,0.58,1190,1232,1190,82155,99761100,106446134928,87826844
20240830,092040,아미코젠,KOSDAQ,기술성장기업부,5340,150,2.89,5310,5440,5260,399798,2139592060,293797972980,55018347
