BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240722,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240722,044380,주연테크,KOSPI,,384,-3,-0.78,389,390,383,79290,30594151,22732509696,59199244
20240722,013890,지누스,KOSPI,,14420,-480,-3.22,14900,14960,14380,50687,738772930,299001641680,20735204
20240722,013870,지엠비코리아,KOSPI,,4190,-20,-0.48,4210,4210,4170,8574,35956615,79912853200,19072280
20240722,071320,지역난방공사,KOSPI,,46500,-1250,-2.62,47750,48400,46000,14592,686195600,538411596000,11578744
20240722,088790,진도,KOSPI,,1959,-23,-1.16,1982,1982,1927,37597,73316219,24385130496,12447744
20240722,003780,진양산업,KOSPI,,6720,200,3.07,6520,7030,6510,272770,1864471230,87360000000,13000000
20240722,010640,진양폴리,KOSPI,,6730,-30,-0.44,6690,6950,6570,175925,1187488570,67300000000,10000000
20240722,100250,진양홀딩스,KOSPI,,3180,-15,-0.47,3180,3220,3160,13446,42745115,177747028560,55895292
20240722,051630,진양화학,KOSPI,,3610,15,0.42,3560,3620,3510,8183,29295065,57038000000,15800000
20240722,272450,진에어,KOSPI,,10990,-160,-1.43,11030,11070,10980,92595,1019273130,573678000000,52200000
20240722,011000,진원생명과학,KOSPI,,2075,10,0.48,2065,2230,2060,550009,1166724920,166080997625,80039035
20240722,002780,진흥기업,KOSPI,,946,-5,-0.53,950,956,935,153905,145018907,137616270770,145471745
20240722,002787,진흥기업2우B,KOSPI,,12450,0,0.00,12450,12450,12450,4,49800,3670359600,294808
20240722,002785,진흥기업우B,KOSPI,,4395,60,1.38,4335,4395,4335,15,65145,3767473110,857218
20240722,009310,참엔지니어링,KOSPI,,460,-4,-0.86,465,465,455,168378,77230101,39039012740,84867419
20240722,000650,천일고속,KOSPI,,48700,-800,-1.62,50000,50300,48700,188,9392000,69603014000,1429220
20240722,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240722,033250,체시스,KOSPI,,1418,-11,-0.77,1429,1444,1360,180377,251565854,45376000000,32000000
20240722,035720,카카오,KOSPI,,41050,-300,-0.73,41350,41600,40850,880598,36290828600,18203350584800,443443376
20240722,323410,카카오뱅크,KOSPI,,21100,-300,-1.40,21350,21550,21100,387022,8243622900,10063141490700,476926137
20240722,377300,카카오페이,KOSPI,,26900,-850,-3.06,27500,27600,26800,175660,4754162300,3619690523400,134560986
20240722,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240722,001620,케이비아이동국실업,KOSPI,,617,3,0.49,607,619,607,54409,33340874,68667800127,111293031
20240722,029460,케이씨,KOSPI,,19110,-320,-1.65,19310,19460,18780,30945,587377480,259017780840,13554044
20240722,281820,케이씨텍,KOSPI,,41000,-2100,-4.87,42800,42900,40150,273722,11278646400,855323796000,20861556
20240722,381970,케이카,KOSPI,,13010,-120,-0.91,13130,13130,13000,56151,730839670,626848769730,48182073
20240722,145270,케이탑리츠,KOSPI,,1041,-4,-0.38,1052,1053,1033,129421,134917271,50031265734,48060774
20240722,417310,코람코더원리츠,KOSPI,,5150,0,0.00,5200,5200,5110,48186,248160750,208060000000,40400000
20240722,357120,코람코라이프인프라리츠,KOSPI,,4780,-20,-0.42,4815,4820,4750,85801,410175535,423194785720,88534474
20240722,007815,코리아써우,KOSPI,,6790,-110,-1.59,6900,6920,6690,1983,13395920,20130245100,2964690
20240722,007810,코리아써키트,KOSPI,,13910,-820,-5.57,14680,14760,13850,225008,3172141860,328564646410,23620751
20240722,00781K,코리아써키트2우B,KOSPI,,6860,-110,-1.58,6970,6970,6850,245,1684310,5376175140,783699
20240722,003690,코리안리,KOSPI,,8200,60,0.74,8150,8260,8050,181477,1479513260,1356013713200,165367526
20240722,192820,코스맥스,KOSPI,,152900,5200,3.52,147700,153500,147500,228971,34420573500,1735339926100,11349509
20240722,044820,코스맥스비티아이,KOSPI,,9380,-140,-1.47,9520,9520,9310,2470,23149250,90084778980,9603921
20240722,005070,코스모신소재,KOSPI,,133100,-6800,-4.86,138400,140500,133100,189671,25721117000,4327181623600,32510756
20240722,005420,코스모화학,KOSPI,,22400,-1600,-6.67,23900,23950,22300,222372,5057574750,860344307200,38408228
20240722,071950,코아스,KOSPI,,1001,-59,-5.57,1050,1074,995,1284726,1303667152,30938117210,30907210
20240722,002020,코오롱,KOSPI,,15800,-200,-1.25,15920,15960,15740,39702,627924900,199497530800,12626426
20240722,138490,코오롱ENP,KOSPI,,7030,-210,-2.90,7190,7230,6920,182547,1281426330,267140000000,38000000
20240722,003070,코오롱글로벌,KOSPI,,10950,-250,-2.23,11320,11320,10690,157694,1728210650,207313207350,18932713
20240722,003075,코오롱글로벌우,KOSPI,,17690,-730,-3.96,18150,18150,17690,8324,148652110,13103637530,740737
20240722,450140,코오롱모빌리티그룹,KOSPI,,2800,0,0.00,2830,2855,2760,224466,628164380,175776300000,62777250
20240722,45014K,코오롱모빌리티그룹우,KOSPI,,5100,-10,-0.20,5280,5280,5100,1555,7976080,12526212000,2456120
20240722,002025,코오롱우,KOSPI,,13290,-150,-1.12,13300,13430,13160,9292,122737170,14305223100,1076390
20240722,120110,코오롱인더,KOSPI,,37500,-550,-1.45,38100,38100,37200,47561,1785947950,1031965912500,27519091
20240722,120115,코오롱인더우,KOSPI,,22150,-250,-1.12,22600,22700,22000,2672,59088200,61308099000,2767860
20240722,021240,코웨이,KOSPI,,63700,400,0.63,63300,64600,62000,181031,11432961400,4701035730300,73799619
20240722,036420,콘텐트리중앙,KOSPI,,10000,-300,-2.91,10300,10300,9930,50706,508775720,192623080000,19262308
20240722,024720,콜마홀딩스,KOSPI,,8830,70,0.80,8710,9000,8710,96527,849199100,302835966970,34296259
20240722,031820,콤텍시스템,KOSPI,,635,-3,-0.47,635,648,622,170084,107297789,76867680910,121051466
20240722,192400,쿠쿠홀딩스,KOSPI,,22000,-150,-0.68,22150,22200,21650,13146,287195550,782368070000,35562185
20240722,284740,쿠쿠홈시스,KOSPI,,22100,-400,-1.78,22400,22700,22050,34339,762332000,495864993000,22437330
20240722,264900,크라운제과,KOSPI,,9350,-200,-2.09,9460,9550,9170,50756,472663290,117097997500,12523850
20240722,26490K,크라운제과우,KOSPI,,10380,-200,-1.89,10510,10560,10370,2602,27143120,8029552800,773560
20240722,005740,크라운해태홀딩스,KOSPI,,6290,-50,-0.79,6340,6360,6150,55341,345430560,93389812630,14847347
20240722,005745,크라운해태홀딩스우,KOSPI,,9800,-70,-0.71,9990,9990,9700,320,3120100,5887114800,600726
20240722,259960,크래프톤,KOSPI,,281000,500,0.18,280500,287000,277000,75649,21376131000,13457203243000,47890403
20240722,020120,키다리스튜디오,KOSPI,,3810,-130,-3.30,3900,3940,3800,132673,510237465,141212948460,37063766
20240722,039490,키움증권,KOSPI,,135000,-2400,-1.75,137400,137900,132400,39801,5367798700,3446105310000,25526706
20240722,014580,태경비케이,KOSPI,,5010,-110,-2.15,5130,5140,4990,126687,637261970,138191331000,27583100
20240722,015890,태경산업,KOSPI,,5390,-80,-1.46,5430,5470,5330,49048,264242650,157542962500,29228750
20240722,006890,태경케미컬,KOSPI,,13550,10,0.07,13500,13630,13290,38449,517062900,157180000000,11600000
20240722,003240,태광산업,KOSPI,,619000,-20000,-3.13,639000,639000,616000,667,415443000,689194600000,1113400
20240722,011280,태림포장,KOSPI,,2525,-40,-1.56,2535,2545,2465,64987,162962205,178784998500,70805940
20240722,004100,태양금속,KOSPI,,3250,-40,-1.22,3180,3350,3010,3544145,11237169455,119275000000,36700000
20240722,004105,태양금속우,KOSPI,,4690,-110,-2.29,4500,4845,4400,187946,870420315,15477000000,3300000
20240722,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240722,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240722,001420,태원물산,KOSPI,,4185,-5,-0.12,4150,4185,4030,2578,10609300,31806000000,7600000
20240722,055490,테이팩스,KOSPI,,21200,-1100,-4.93,22350,22400,21100,54819,1174443000,101116580000,4769650
20240722,078000,텔코웨어,KOSPI,,10550,-90,-0.85,10790,10790,10370,4107,42973880,97482812350,9240077
20240722,214420,토니모리,KOSPI,,10060,80,0.80,10150,10460,9930,537921,5463137240,241991277940,24054799
20240722,019180,티에이치엔,KOSPI,,3340,-35,-1.04,3355,3385,3250,137220,452477695,60120000000,18000000
20240722,363280,티와이홀딩스,KOSPI,,3835,-75,-1.92,3895,3895,3800,72489,278042300,193396242780,50429268
20240722,36328K,티와이홀딩스우,KOSPI,,5380,60,1.13,5350,5410,5240,3012,15993900,6687415320,1243014
20240722,091810,티웨이항공,KOSPI,,2670,-20,-0.74,2695,2720,2655,361193,966678660,575061865920,215378976
20240722,004870,티웨이홀딩스,KOSPI,,533,0,0.00,533,539,527,155306,82762872,59489032369,111611693
20240722,034230,파라다이스,KOSPI,,12120,-100,-0.82,12230,12300,12070,321599,3901897560,1112272070760,91771623
20240722,005690,파미셀,KOSPI,,5220,-100,-1.88,5340,5350,5200,156434,820932050,313288552080,60016964
20240722,036580,팜스코,KOSPI,,2710,-30,-1.09,2740,2765,2680,21275,57371620,99532725530,36727943
20240722,004720,팜젠사이언스,KOSPI,,5280,-30,-0.56,5310,5310,5220,27726,145854690,95982612000,18178525
20240722,028670,팬오션,KOSPI,,3695,-70,-1.86,3750,3780,3635,2717985,10016435755,1975234346840,534569512
20240722,010820,퍼스텍,KOSPI,,3220,65,2.06,3175,3290,3140,609784,1961422600,157045640360,48771938
20240722,016800,퍼시스,KOSPI,,48150,-200,-0.41,48300,48600,47350,625,30019100,553725000000,11500000
20240722,001020,페이퍼코리아,KOSPI,,728,-26,-3.45,753,753,728,53810,39664356,129571851864,177983313
20240722,090080,평화산업,KOSPI,,1115,-20,-1.76,1123,1131,1105,93844,104582632,61216018785,54902259
20240722,010770,평화홀딩스,KOSPI,,2980,0,0.00,2980,2990,2955,1981,5866705,43583888680,14625466
20240722,022100,포스코DX,KOSPI,,33000,-1650,-4.76,34550,34550,32400,477934,15886973800,5017146057000,152034729
20240722,058430,포스코스틸리온,KOSPI,,45800,800,1.78,44950,46350,44200,29085,1318143050,274800000000,6000000
20240722,047050,포스코인터내셔널,KOSPI,,53200,-3200,-5.67,56700,56700,53100,842300,45842154800,9359092321600,175922788
20240722,003670,포스코퓨처엠,KOSPI,,241500,-15500,-6.03,255000,255500,241500,304044,74632922000,18707367630000,77463220
20240722,017810,풀무원,KOSPI,,14370,-700,-4.64,14970,15050,14310,171989,2495909900,547792188540,38120542
20240722,103140,풍산,KOSPI,,60600,-1100,-1.78,62200,62700,60000,399546,24228641800,1698271246800,28024278
20240722,005810,풍산홀딩스,KOSPI,,26650,-850,-3.09,27500,27500,26550,33378,894552450,384220831800,14417292
20240722,950210,프레스티지바이오파마,KOSPI,,11800,-100,-0.84,11950,12110,11360,131029,1546846210,709134629000,60096155
20240722,009810,플레이그램,KOSPI,,539,25,4.86,513,541,498,3926242,2046032702,81867362500,151887500
20240722,086790,하나금융지주,KOSPI,,63600,900,1.44,62500,64200,62000,736471,46518160100,18593879632800,292356598
20240722,293480,하나제약,KOSPI,,12600,-230,-1.79,12870,12870,12580,15614,197684820,223939119600,17772946
20240722,039130,하나투어,KOSPI,,54300,-800,-1.45,55300,55300,53900,64979,3530679800,870927745500,16039185
20240722,352820,하이브,KOSPI,,179600,-2900,-1.59,182900,183900,178800,125247,22586452800,7480716621200,41652097
20240722,071090,하이스틸,KOSPI,,3785,150,4.13,3620,3785,3595,1340980,5260256425,76424717735,20191471
20240722,019490,하이트론,KOSPI,,932,-8,-0.85,930,1082,929,396832,396547566,25733660768,27611224
20240722,000080,하이트진로,KOSPI,,20200,-250,-1.22,20450,20450,20150,187145,3785754000,1416698942200,70133611
20240722,000087,하이트진로2우B,KOSPI,,16190,10,0.06,16200,16240,16090,1434,23105280,18296934220,1130138
20240722,000140,하이트진로홀딩스,KOSPI,,9030,-70,-0.77,9100,9130,9010,15072,136305190,209557087950,23206765
20240722,000145,하이트진로홀딩스우,KOSPI,,12490,90,0.73,12490,12490,12210,68,832800,5880416900,470810
20240722,152550,한국ANKOR유전,KOSPI,,421,1,0.24,421,430,419,5009864,2122568325,29478420000,70020000
20240722,036460,한국가스공사,KOSPI,,40900,-800,-1.92,41850,42500,40550,1429381,59076748200,3775601700000,92313000
20240722,005430,한국공항,KOSPI,,72000,-1000,-1.37,73200,74800,71600,9832,716626600,227977560000,3166355
20240722,071050,한국금융지주,KOSPI,,72500,-1200,-1.63,73600,73900,71800,87585,6357666100,4040134420000,55725992
20240722,071055,한국금융지주우,KOSPI,,49950,-550,-1.09,50100,50700,49600,5881,293304300,292619637450,5858251
20240722,010040,한국내화,KOSPI,,2615,-35,-1.32,2650,2650,2600,10754,28116845,107390367130,41067062
20240722,025540,한국단자,KOSPI,,62300,-1300,-2.04,63000,64500,62000,22182,1389012800,648854500000,10415000
20240722,010100,한국무브넥스,KOSPI,,4465,-70,-1.54,4495,4530,4305,257030,1131579790,135961125300,30450420
20240722,004090,한국석유,KOSPI,,17370,110,0.64,17500,18090,17320,900174,15934281460,220496864400,12694120
20240722,002200,한국수출포장,KOSPI,,2565,-45,-1.72,2620,2620,2550,71497,183686210,102600000000,40000000
20240722,002960,한국쉘석유,KOSPI,,319000,6500,2.08,310500,320000,310500,5138,1619637000,414700000000,1300000
20240722,000240,한국앤컴퍼니,KOSPI,,15400,-170,-1.09,15560,15560,15400,24738,382819540,1462002696000,94935240
20240722,123890,한국자산신탁,KOSPI,,3045,-10,-0.33,3045,3060,3020,95021,288294980,377512254840,123977752
20240722,015760,한국전력,KOSPI,,19520,-200,-1.01,19730,19730,19500,986049,19300791390,12531138783040,641964077
20240722,006200,한국전자홀딩스,KOSPI,,843,-11,-1.29,855,855,840,103607,87561763,39455043648,46803136
20240722,027970,한국제지,KOSPI,,1124,-8,-0.71,1125,1129,1113,58517,65511695,213760338388,190178237
20240722,023350,한국종합기술,KOSPI,,5400,70,1.31,5320,5450,5320,60780,327844310,59130000000,10950000
20240722,025890,한국주강,KOSPI,,2450,-45,-1.80,2505,2680,2410,580201,1467040280,27707684550,11309259
20240722,000970,한국주철관,KOSPI,,6660,-110,-1.62,6770,6780,6630,23805,159197090,151851330000,22800500
20240722,104700,한국철강,KOSPI,,9080,80,0.89,9010,9080,8990,56522,509751560,385446000000,42450000
20240722,017960,한국카본,KOSPI,,11050,100,0.91,10900,11080,10830,170903,1869776740,573588394600,51908452
20240722,161890,한국콜마,KOSPI,,60800,2600,4.47,58400,61300,58300,467326,28128946000,1435188681600,23605077
20240722,161390,한국타이어앤테크놀로지,KOSPI,,40550,-500,-1.22,40800,40850,40350,186261,7548369750,5023134047950,123875069
20240722,034830,한국토지신탁,KOSPI,,1039,-21,-1.98,1064,1064,1036,304609,318206641,262336309970,252489230
20240722,007280,한국특강,KOSPI,,1587,-4,-0.25,1580,1589,1580,22389,35417005,96510724557,60813311
20240722,168490,한국패러랠,KOSPI,,226,0,0.00,225,229,225,311916,70810686,18084520000,80020000
20240722,047810,한국항공우주,KOSPI,,48900,-200,-0.41,49150,49600,48300,349007,17065217100,4766532732300,97475107
20240722,123690,한국화장품,KOSPI,,8190,70,0.86,8040,8350,7940,85953,700775330,131596920000,16068000
20240722,003350,한국화장품제조,KOSPI,,60800,2600,4.47,57500,62400,57500,138485,8378877000,275545600000,4532000
20240722,011500,한농화성,KOSPI,,13400,-620,-4.42,14020,14080,13400,82379,1116605240,209536362800,15637042
20240722,002390,한독,KOSPI,,15380,-420,-2.66,15790,15840,15300,82631,1275675900,211683137540,13763533
20240722,053690,한미글로벌,KOSPI,,18000,940,5.51,17250,18430,17250,1074843,19335216810,197235900000,10957550
20240722,042700,한미반도체,KOSPI,,145400,-5600,-3.71,149900,151500,143700,1272324,186033771700,14102874383600,96993634
20240722,008930,한미사이언스,KOSPI,,31650,-1000,-3.06,32800,32850,31600,128387,4104504650,2164592557500,68391550
20240722,128940,한미약품,KOSPI,,300500,-2500,-0.83,303000,304000,297000,21168,6356185000,3849702795500,12810991
20240722,009240,한샘,KOSPI,,60000,-1500,-2.44,62700,62700,59400,26014,1569945600,1412035680000,23533928
20240722,020000,한섬,KOSPI,,17260,-120,-0.69,17420,17580,17170,51502,892016090,403858110000,23398500
20240722,003680,한성기업,KOSPI,,6790,-160,-2.30,6880,6930,6660,112646,765174580,42162606850,6209515
20240722,105630,한세실업,KOSPI,,19950,-500,-2.44,20250,20450,19900,103268,2066920200,798000000000,40000000
20240722,069640,한세엠케이,KOSPI,,1972,11,0.56,1977,2015,1970,934,1848825,59370021944,30106502
20240722,016450,한세예스24홀딩스,KOSPI,,4685,20,0.43,4705,4710,4665,7129,33394795,187400000000,40000000
20240722,010420,한솔PNS,KOSPI,,1049,-10,-0.94,1059,1059,1044,6517,6847895,21497169588,20493012
20240722,009180,한솔로지스틱스,KOSPI,,2605,-45,-1.70,2625,2625,2560,86941,224441480,73088550125,28057025
20240722,213500,한솔제지,KOSPI,,10190,-150,-1.45,10430,10430,10170,90050,922935770,242527869440,23800576
20240722,014680,한솔케미칼,KOSPI,,176100,-4900,-2.71,181000,181000,174900,37860,6663062600,1996127839500,11335195
20240722,004710,한솔테크닉스,KOSPI,,5110,-200,-3.77,5250,5300,5050,188190,964153840,164081476580,32109878
20240722,004150,한솔홀딩스,KOSPI,,2680,0,0.00,2695,2695,2665,9922,26508930,112582986360,42008577
20240722,025750,한솔홈데코,KOSPI,,754,3,0.40,751,756,743,80772,60459988,60746122346,80565149
20240722,004960,한신공영,KOSPI,,6760,-80,-1.17,6800,6800,6650,22477,150517050,78217945520,11570702
20240722,011700,한신기계,KOSPI,,4350,-10,-0.23,4315,4460,4315,285993,1252196505,141140756850,32446151
20240722,001750,한양증권,KOSPI,,15770,-130,-0.82,15890,16120,15570,123245,1951408050,200728981180,12728534
20240722,001755,한양증권우,KOSPI,,14870,-20,-0.13,15200,15200,14810,4526,67881440,7806750000,525000
20240722,018880,한온시스템,KOSPI,,4465,-50,-1.11,4500,4555,4435,1014401,4550351740,2383417000000,533800000
20240722,009420,한올바이오파마,KOSPI,,36900,600,1.65,36800,38450,36250,759497,28362336650,1927679542200,52240638
20240722,014130,한익스프레스,KOSPI,,4135,-95,-2.25,4230,4270,4130,40244,168020600,49620000000,12000000
20240722,300720,한일시멘트,KOSPI,,14020,-160,-1.13,14180,14180,13750,108642,1514741780,971046790800,69261540
20240722,002220,한일철강,KOSPI,,2210,-40,-1.78,2235,2255,2205,11942,26471145,59001386600,26697460
20240722,006390,한일현대시멘트,KOSPI,,15550,60,0.39,15520,15670,15120,34663,532976370,300545299600,19327672
20240722,003300,한일홀딩스,KOSPI,,13380,-130,-0.96,13510,13600,13370,16072,215597020,412543987920,30832884
20240722,051600,한전KPS,KOSPI,,39650,2000,5.31,37650,39900,37450,848032,33049614500,1784250000000,45000000
20240722,052690,한전기술,KOSPI,,74400,1000,1.36,73100,75300,71300,1023428,75693105000,2843568000000,38220000
20240722,130660,한전산업,KOSPI,,16830,580,3.57,16050,17120,15650,8282004,137657616940,548658000000,32600000
20240722,002320,한진,KOSPI,,19050,-120,-0.63,19160,19200,19020,15008,286235710,284752313400,14947628
20240722,003480,한진중공업홀딩스,KOSPI,,3495,0,0.00,3500,3500,3450,18311,63508280,103206692940,29529812
20240722,180640,한진칼,KOSPI,,69100,-1000,-1.43,70400,70400,68300,25897,1794218800,4613273478900,66762279
20240722,18064K,한진칼우,KOSPI,,24000,-400,-1.64,24800,24800,23500,1331,31966100,12882384000,536766
20240722,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240722,009460,한창제지,KOSPI,,792,4,0.51,788,795,780,39046,30567638,47256648912,59667486
20240722,372910,한컴라이프케어,KOSPI,,4560,-115,-2.46,4630,4675,4550,102264,468911070,126195291360,27674406
20240722,000880,한화,KOSPI,,29150,0,0.00,29200,29200,28900,336355,9774722500,2185047125250,74958735
20240722,00088K,한화3우B,KOSPI,,15480,-70,-0.45,15560,15560,15350,14253,219485830,347866560000,22472000
20240722,452260,한화갤러리아,KOSPI,,1158,-10,-0.86,1168,1174,1151,549796,637014762,224489428380,193859610
20240722,45226K,한화갤러리아우,KOSPI,,2605,-40,-1.51,2645,2645,2585,3023,7854865,7566144350,2904470
20240722,451800,한화리츠,KOSPI,,5080,-10,-0.20,5100,5110,5020,40006,202999120,358648000000,70600000
20240722,088350,한화생명,KOSPI,,2980,-90,-2.93,3070,3085,2930,2184662,6515807210,2588219400000,868530000
20240722,000370,한화손해보험,KOSPI,,5070,-20,-0.39,5090,5120,4925,232685,1166334770,591866299050,116738915
20240722,009830,한화솔루션,KOSPI,,25700,-800,-3.02,26900,26950,25450,879345,22774639650,4417638175200,171892536
20240722,009835,한화솔루션우,KOSPI,,21550,-650,-2.93,23400,23400,21500,12988,289295600,55498770950,2575349
20240722,272210,한화시스템,KOSPI,,19420,-170,-0.87,19630,19870,18810,1941899,37460816360,3668814534380,188919389
20240722,012450,한화에어로스페이스,KOSPI,,275000,-6500,-2.31,283500,288000,273500,578974,161521802000,13923250000000,50630000
20240722,082740,한화엔진,KOSPI,,14960,370,2.54,14560,15010,14400,707324,10411268030,1248369244320,83447142
20240722,042660,한화오션,KOSPI,,30400,300,1.00,30300,31150,30250,1321797,40512834600,9313310529600,306358899
20240722,000885,한화우,KOSPI,,39800,-200,-0.50,40000,40000,39800,3085,122908350,19075901200,479294
20240722,003530,한화투자증권,KOSPI,,3780,80,2.16,3820,3900,3765,2795952,10664655095,810990589500,214547775
20240722,003535,한화투자증권우,KOSPI,,7200,130,1.84,7320,7320,7150,7708,55770680,34560000000,4800000
20240722,195870,해성디에스,KOSPI,,40800,50,0.12,40400,41350,40300,62161,2535140850,693600000000,17000000
20240722,101530,해태제과식품,KOSPI,,6750,-50,-0.74,6790,6790,6560,40830,271089390,196538548500,29116822
20240722,143210,핸즈코퍼레이션,KOSPI,,2340,20,0.86,2320,2365,2300,15777,36827330,51189247980,21875747
20240722,000720,현대건설,KOSPI,,33000,400,1.23,32550,33150,32300,557147,18272388400,3674740245000,111355765
20240722,000725,현대건설우,KOSPI,,49900,300,0.60,49600,50100,49550,4988,248490850,52629180700,1054693
20240722,453340,현대그린푸드,KOSPI,,12070,-120,-0.98,12190,12190,12010,41629,502155370,408942631980,33880914
20240722,086280,현대글로비스,KOSPI,,119100,0,0.00,119100,119900,117500,83047,9841611400,4466250000000,37500000
20240722,064350,현대로템,KOSPI,,42550,1000,2.41,42150,44000,42050,2793295,119633995350,4644004567150,109142293
20240722,079430,현대리바트,KOSPI,,9530,-460,-4.60,9900,9960,9400,110694,1056119340,195701237460,20535282
20240722,012330,현대모비스,KOSPI,,221500,-2000,-0.89,223500,223500,220000,93950,20771778500,20598413321000,92995094
20240722,069960,현대백화점,KOSPI,,47050,-550,-1.16,47750,47750,47000,25787,1215576250,1101084849050,23402441
20240722,004560,현대비앤지스틸,KOSPI,,16350,-950,-5.49,17180,17400,16060,133235,2200869360,246538559850,15078811
20240722,004310,현대약품,KOSPI,,3690,135,3.80,3630,3880,3590,523759,1936799655,118080000000,32000000
20240722,017800,현대엘리베이,KOSPI,,43900,-2100,-4.57,46200,46250,43450,195082,8621735400,1716155701500,39092385
20240722,307950,현대오토에버,KOSPI,,159500,-3500,-2.15,161600,163000,157400,111526,17736864600,4374125129000,27423982
20240722,011210,현대위아,KOSPI,,54500,-900,-1.62,55500,55500,54000,98482,5362428800,1482132023500,27195083
20240722,004020,현대제철,KOSPI,,28100,100,0.36,27950,28200,27750,205436,5750728500,3749826558500,133445785
20240722,005440,현대지에프홀딩스,KOSPI,,4280,-55,-1.27,4300,4325,4265,150010,642269685,667270408280,155904301
20240722,005380,현대차,KOSPI,,255000,-3500,-1.35,259000,261500,251000,769457,195674551500,53401128705000,209416191
20240722,005387,현대차2우B,KOSPI,,165100,-3400,-2.02,168600,168700,163600,78913,13057470100,5903875454100,35759391
20240722,005389,현대차3우B,KOSPI,,161200,-3100,-1.89,164500,164500,159300,18183,2926812000,383721124800,2380404
20240722,005385,현대차우,KOSPI,,161800,-4500,-2.71,165300,165400,160400,85969,13938146000,3862487658400,23871988
20240722,001500,현대차증권,KOSPI,,8870,-30,-0.34,8890,8900,8770,14856,131038200,281290424940,31712562
20240722,011760,현대코퍼레이션,KOSPI,,22050,150,0.68,22000,22250,21200,95622,2074737000,291698700300,13228966
20240722,227840,현대코퍼레이션홀딩스,KOSPI,,11120,50,0.45,11070,11140,11050,3821,42329040,101201296320,9100836
20240722,126560,현대퓨처넷,KOSPI,,3835,-250,-6.12,4090,4115,3805,416779,1617558030,422628294075,110202945
20240722,001450,현대해상,KOSPI,,33850,-150,-0.44,33950,34200,33450,262522,8869045350,3026190000000,89400000
20240722,057050,현대홈쇼핑,KOSPI,,47250,-1450,-2.98,48200,48700,47250,21505,1022227600,567000000000,12000000
20240722,093240,형지엘리트,KOSPI,,1181,-2,-0.17,1187,1188,1127,39326,46176543,36793816438,31154798
20240722,003010,혜인,KOSPI,,6200,490,8.58,5710,6360,5710,5803267,35609807030,78819031400,12712747
20240722,111110,호전실업,KOSPI,,7170,-50,-0.69,7220,7220,7060,14096,100412400,69907385280,9749984
20240722,008770,호텔신라,KOSPI,,51500,-300,-0.58,52000,52000,51100,101048,5193265600,2021278231500,39248121
20240722,008775,호텔신라우,KOSPI,,40200,50,0.12,40250,40300,40000,556,22304800,30225535800,751879
20240722,378850,화승알앤에이,KOSPI,,4270,-30,-0.70,4255,4270,4140,207301,869658260,81102770210,18993623
20240722,241590,화승엔터프라이즈,KOSPI,,7600,-230,-2.94,7860,7860,7300,647573,4856154480,460478497600,60589276
20240722,006060,화승인더,KOSPI,,3985,-160,-3.86,4145,4145,3945,224755,898196885,220450200000,55320000
20240722,013520,화승코퍼레이션,KOSPI,,2040,10,0.49,2030,2070,2015,76641,155683925,102104554080,50051252
20240722,010690,화신,KOSPI,,10950,-220,-1.97,11260,11260,10780,292225,3197202250,382378489500,34920410
20240722,133820,화인베스틸,KOSPI,,998,-1,-0.10,1019,1019,987,28994,28899447,30764465764,30826118
20240722,010660,화천기계,KOSPI,,3110,35,1.14,3075,3110,3030,118483,362543195,68420000000,22000000
20240722,000850,화천기공,KOSPI,,30050,-50,-0.17,30200,30200,29950,962,28893350,66110000000,2200000
20240722,016580,환인제약,KOSPI,,15190,30,0.20,15160,15210,14920,23372,351804380,282535063300,18600070
20240722,032560,황금에스티,KOSPI,,6030,-40,-0.66,6060,6090,5940,38510,230269950,102510000000,17000000
20240722,004800,효성,KOSPI,,59000,0,0.00,0,0,0,0,0,1207513706000,20466334
20240722,094280,효성ITX,KOSPI,,13300,-60,-0.45,13360,13470,13160,24485,324948680,153724060000,11558200
20240722,298040,효성중공업,KOSPI,,325500,-19000,-5.52,340500,345000,315500,151793,49385155500,3035140374000,9324548
20240722,298050,효성첨단소재,KOSPI,,333000,-10000,-2.92,343500,343500,331500,15220,5089003000,1491822684000,4479948
20240722,298020,효성티앤씨,KOSPI,,331500,-7500,-2.21,337000,340000,329500,14970,4967074000,1434626583000,4327682
20240722,298000,효성화학,KOSPI,,57300,-900,-1.55,58000,58500,56300,14513,829750500,217270770300,3791811
20240722,093370,후성,KOSPI,,6620,-320,-4.61,6910,6920,6620,463011,3111770070,710030284600,107255330
20240722,081660,휠라홀딩스,KOSPI,,39950,-850,-2.08,40800,40950,39950,42978,1725006050,2400828768050,60095839
