BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250829,005390,신성통상,KOSPI,,4045,0,0.00,0,0,0,0,0,581300437550,143708390
20250829,004170,신세계,KOSPI,,165300,-1200,-0.72,166200,166700,164200,23524,3883076100,1594348419300,9645181
20250829,035510,신세계 I&C,KOSPI,,15010,-240,-1.57,15260,15310,14960,46101,694991225,209853309000,13980900
20250829,031430,신세계인터내셔날,KOSPI,,10250,-170,-1.63,10540,10540,10150,59999,617277710,362265750000,35343000
20250829,031440,신세계푸드,KOSPI,,41000,-2500,-5.75,43900,44800,40100,94099,3918341975,158771680000,3872480
20250829,006880,신송홀딩스,KOSPI,,6830,-40,-0.58,6870,6920,6780,46301,316030530,80791100140,11828858
20250829,005800,신영와코루,KOSPI,,14370,80,0.56,14150,14410,14140,3839,54747960,129330000000,9000000
20250829,001720,신영증권,KOSPI,,149000,6600,4.63,147500,149000,144100,52393,7694395150,2449560000000,16440000
20250829,009270,신원,KOSPI,,1739,-7,-0.40,1748,1769,1724,997929,1735497752,192378321848,110625832
20250829,002700,신일전자,KOSPI,,1342,-7,-0.52,1347,1352,1340,207153,278365302,95345773182,71047521
20250829,002870,신풍,KOSPI,,1080,17,1.60,1063,1085,1053,67027,71349148,37755396000,34958700
20250829,019170,신풍제약,KOSPI,,12310,-340,-2.69,12660,12710,12280,119838,1486207490,652245226900,52984990
20250829,019175,신풍제약우,KOSPI,,22050,-450,-2.00,22100,22450,22000,4083,90216900,48510000000,2200000
20250829,481850,신한글로벌액티브리츠,KOSPI,,1418,-14,-0.98,1435,1435,1410,154833,219900984,61651327552,43477664
20250829,404990,신한서부티엔디리츠,KOSPI,,3440,-25,-0.72,3460,3460,3405,82626,283022768,196098431520,57005358
20250829,293940,신한알파리츠,KOSPI,,5550,20,0.36,5530,5570,5520,177388,983703035,671217682650,120940123
20250829,055550,신한지주,KOSPI,,65300,-800,-1.21,65900,66200,64700,1123131,73287817650,31702819190200,485494934
20250829,004080,신흥,KOSPI,,13890,-10,-0.07,13900,13900,13790,3732,51629370,131955000000,9500000
20250829,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250829,004770,써니전자,KOSPI,,1613,-12,-0.74,1622,1630,1608,173754,280692572,59201751892,36702884
20250829,403550,쏘카,KOSPI,,11710,-110,-0.93,11850,11940,11620,7618,89641790,384578672420,32841902
20250829,004920,씨아이테크,KOSPI,,1156,-4,-0.34,1160,1177,1145,96458,111630771,57876056708,50065793
20250829,112610,씨에스윈드,KOSPI,,41750,-50,-0.12,42100,42550,41700,223262,9372720150,1760656075250,42171403
20250829,480370,씨케이솔루션,KOSPI,,9800,-140,-1.41,9940,10010,9600,16198,158499220,107161637800,10934861
20250829,308170,씨티알모빌리티,KOSPI,,5130,-30,-0.58,5160,5260,5050,1759,8991560,44169300000,8610000
20250829,008700,아남전자,KOSPI,,1345,-27,-1.97,1370,1374,1345,293058,396816954,103732882900,77124820
20250829,090430,아모레퍼시픽,KOSPI,,120300,300,0.25,120500,121000,119500,161848,19445240950,7036678907700,58492759
20250829,090435,아모레퍼시픽우,KOSPI,,40500,50,0.12,40700,40900,40100,21446,866358100,427592115000,10557830
20250829,002790,아모레퍼시픽홀딩스,KOSPI,,27200,-200,-0.73,27500,27500,26950,121483,3293233650,2161262496000,79458180
20250829,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21050,0,0.00,21150,21150,20900,5411,113618250,149290810000,7092200
20250829,002795,아모레퍼시픽홀딩스우,KOSPI,,11140,40,0.36,11100,11200,11050,7628,84557130,71783597800,6443770
20250829,002030,아세아,KOSPI,,350000,500,0.14,353000,353000,348000,579,202137000,729449000000,2084140
20250829,183190,아세아시멘트,KOSPI,,13730,-60,-0.44,13800,13900,13550,30441,416354090,512771152100,37346770
20250829,002310,아세아제지,KOSPI,,7930,-140,-1.73,8070,8080,7860,67971,539602120,330145804300,41632510
20250829,012170,아센디오,KOSPI,,2195,-130,-5.59,2390,2390,2155,728335,1627308520,23867865885,10873743
20250829,267850,아시아나IDT,KOSPI,,11540,-60,-0.52,11520,11620,11480,3886,44780290,128094000000,11100000
20250829,020560,아시아나항공,KOSPI,,9480,-130,-1.35,9600,9600,9480,44089,419641290,1952791940280,205990711
20250829,122900,아이마켓코리아,KOSPI,,8300,80,0.97,8210,8325,8180,56300,465451515,277459372000,33428840
20250829,010780,아이에스동서,KOSPI,,19600,-400,-2.00,19840,20000,19550,12646,248976705,591664729600,30186976
20250829,031820,아이티센씨티에스,KOSPI,,611,-4,-0.65,618,620,609,92879,56835558,73962445726,121051466
20250829,139990,아주스틸,KOSPI,,3780,-60,-1.56,3825,3840,3775,19854,75347205,146495464920,38755414
20250829,009320,아진전자부품,KOSPI,,1054,-1,-0.09,1075,1075,1043,81222,86005609,51961957580,49299770
20250829,001780,알루코,KOSPI,,2170,-30,-1.36,2190,2205,2165,398723,869045500,210121386440,96830132
20250829,018250,애경산업,KOSPI,,16170,-40,-0.25,16290,16290,16040,19339,311480310,427048648950,26409935
20250829,161000,애경케미칼,KOSPI,,10550,-10,-0.09,10680,10680,10370,201854,2116227550,513243879950,48648709
20250829,011090,에넥스,KOSPI,,601,-1,-0.17,602,613,597,117068,70403747,36054976241,59991641
20250829,137310,에스디바이오센서,KOSPI,,10020,-190,-1.86,10160,10270,10000,89532,901515510,1219926002040,121749102
20250829,005850,에스엘,KOSPI,,34000,50,0.15,33950,34250,33625,84447,2866154900,1579249680000,46448520
20250829,010580,에스엠벡셀,KOSPI,,1501,-4,-0.27,1518,1518,1476,53187,79271458,166988891760,111251760
20250829,012750,에스원,KOSPI,,80100,0,0.00,80500,80500,78700,32422,2580381900,3043734157800,37999178
20250829,023960,에쓰씨엔지니어링,KOSPI,,1215,-6,-0.49,1221,1221,1200,51341,62049473,46213709625,38035975
20250829,298690,에어부산,KOSPI,,1999,0,0.00,1999,2005,1991,124855,249165960,233163360000,116640000
20250829,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250829,078520,에이블씨엔씨,KOSPI,,13720,-430,-3.04,14230,14420,13650,630608,8773383390,356914288920,26014161
20250829,015260,에이엔피,KOSPI,,494,-2,-0.40,495,507,494,56485,28240455,22287745636,45116894
20250829,007460,에이프로젠,KOSPI,,684,-9,-1.30,694,698,678,1403892,958204565,218378731968,319267152
20250829,003060,에이프로젠바이오로직스,KOSPI,,612,-2,-0.33,615,621,606,148707,90908180,121425601140,198407845
20250829,244920,에이플러스에셋,KOSPI,,6820,50,0.74,6680,6850,6680,54361,369226230,154184466260,22607693
20250829,278470,에이피알,KOSPI,,227000,3500,1.57,224500,229500,221000,304681,68610097250,8496758685000,37430655
20250829,450080,에코프로머티,KOSPI,,50500,-1800,-3.44,52900,52900,50300,319206,16279861850,3531587412000,69932424
20250829,019490,엑시큐어하이트론,KOSPI,,689,20,2.99,669,709,659,518837,353902436,52661834030,76432270
20250829,036570,엔씨소프트,KOSPI,,203000,-1500,-0.73,205000,206000,200000,53602,10872938750,4373436466000,21544022
20250829,085310,엔케이,KOSPI,,1369,0,0.00,1363,1387,1335,15470174,21080750911,107987160818,78880322
20250829,900140,엘브이엠씨홀딩스,KOSPI,,1821,-13,-0.71,1836,1882,1821,381076,701177510,351890826672,193240432
20250829,066970,엘앤에프,KOSPI,,66000,-3700,-5.31,68200,69100,65700,681121,45485175100,2396867484000,36316174
20250829,097520,엠씨넥스,KOSPI,,30000,600,2.04,29500,30200,29250,86312,2583019800,539331960000,17977732
20250829,484870,엠앤씨솔루션,KOSPI,,179200,9200,5.41,170500,179300,170100,44333,7853919400,1640378880000,9153900
20250829,014440,영보화학,KOSPI,,4290,0,0.00,4300,4320,4230,40633,173079237,85800000000,20000000
20250829,111770,영원무역,KOSPI,,58700,1200,2.09,58000,59600,57500,38355,2252479000,2601083171600,44311468
20250829,009970,영원무역홀딩스,KOSPI,,132000,5900,4.68,127300,136400,127000,31394,4177518300,1781899284000,13499237
20250829,003520,영진약품,KOSPI,,2010,-20,-0.99,2030,2040,2000,129812,261134293,367614389310,182892731
20250829,000670,영풍,KOSPI,,37900,-500,-1.30,39350,39350,37400,21724,820561200,724210255000,19108450
20250829,006740,영풍제지,KOSPI,,996,-3,-0.30,999,1001,983,75718,75414060,55683589128,55907218
20250829,012280,영화금속,KOSPI,,915,5,0.55,914,916,899,53556,48655700,47273022075,51664505
20250829,012160,영흥,KOSPI,,605,55,10.00,553,650,549,9478129,5838123201,61292775060,101310372
20250829,007310,오뚜기,KOSPI,,383500,-2500,-0.65,389000,389000,383000,5099,1959227750,1537002805000,4007830
20250829,002630,오리엔트바이오,KOSPI,,591,-23,-3.75,614,621,588,983694,587816926,70082555955,118583005
20250829,271560,오리온,KOSPI,,107800,600,0.56,107500,108600,105900,111036,11923192650,4261995029600,39536132
20250829,001800,오리온홀딩스,KOSPI,,20750,200,0.97,20750,20950,20600,103009,2135230700,1299892506500,62645422
20250829,005320,온타이드,KOSPI,,541,-15,-2.70,558,558,530,498860,269290006,36991248290,68375690
20250829,011690,와이투솔루션,KOSPI,,3035,-90,-2.88,3125,3155,3020,519150,1595675742,111003285790,36574394
20250829,316140,우리금융지주,KOSPI,,24800,0,0.00,25000,25100,24700,1122816,27865030475,18416269224800,742591501
20250829,006980,우성,KOSPI,,16800,30,0.18,16750,17260,16730,845,14235780,51912000000,3090000
20250829,017370,우신시스템,KOSPI,,7090,10,0.14,7030,7180,7030,14213,100882295,129846642860,18314054
20250829,105840,우진,KOSPI,,11090,-200,-1.77,11350,11350,10990,144967,1609235520,223992160300,20197670
20250829,010400,우진아이엔에스,KOSPI,,2970,175,6.26,2795,3050,2740,37024,109373519,22637340000,7622000
20250829,049800,우진플라임,KOSPI,,2165,85,4.09,2080,2165,2060,42932,91685631,43300000000,20000000
20250829,016880,웅진,KOSPI,,4765,100,2.14,4665,4865,4610,1279273,6135253960,380852536200,79927080
20250829,095720,웅진씽크빅,KOSPI,,1792,0,0.00,1792,1800,1769,111845,199016760,206986725120,115505985
20250829,005820,원림,KOSPI,,14600,-120,-0.82,14990,15030,14600,475,6970390,33550362000,2297970
20250829,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250829,008600,윌비스,KOSPI,,364,-11,-2.93,387,387,361,251509,91749008,24473918196,67236039
20250829,033270,유나이티드제약,KOSPI,,20600,-250,-1.20,20900,20950,20600,24412,505969850,336476733200,16333822
20250829,014830,유니드,KOSPI,,76000,-700,-0.91,77000,77000,75900,8519,649376800,514337600000,6767600
20250829,446070,유니드비티플러스,KOSPI,,3920,-15,-0.38,3930,3935,3855,13736,53379007,41595962800,10611215
20250829,000910,유니온,KOSPI,,4580,-45,-0.97,4620,4620,4565,33595,153941005,71501215020,15611619
20250829,047400,유니온머티리얼,KOSPI,,1483,-39,-2.56,1522,1530,1474,170080,254296071,62286000000,42000000
20250829,011330,유니켐,KOSPI,,1639,-10,-0.61,1692,1692,1623,199766,332108669,152556477722,93078998
20250829,077500,유니퀘스트,KOSPI,,5900,-60,-1.01,6000,6060,5890,94544,562707250,127440601800,21600102
20250829,002920,유성기업,KOSPI,,2105,15,0.72,2090,2105,2055,9742,20244878,54619487500,25947500
20250829,000700,유수홀딩스,KOSPI,,5780,30,0.52,5790,5830,5740,10949,63172100,150521673360,26041812
20250829,003470,유안타증권,KOSPI,,3450,-40,-1.15,3510,3515,3437,178246,617407537,688608187200,199596576
20250829,003475,유안타증권우,KOSPI,,3520,-55,-1.54,3580,3645,3520,13006,46346896,45450986240,12912212
20250829,072130,유엔젤,KOSPI,,5470,-20,-0.36,5490,5500,5350,120285,652006505,70538133380,12895454
20250829,000220,유유제약,KOSPI,,4355,-10,-0.23,4365,4370,4290,29505,127741240,74175888605,17032351
20250829,000225,유유제약1우,KOSPI,,4975,135,2.79,4765,4980,4700,5063,24669035,11277976750,2266930
20250829,000227,유유제약2우B,KOSPI,,10400,0,0.00,10410,10410,10300,267,2767000,3385824000,325560
20250829,001200,유진투자증권,KOSPI,,3455,-20,-0.58,3490,3495,3435,411496,1424000626,334673474190,96866418
20250829,000100,유한양행,KOSPI,,113500,-1800,-1.56,116000,116300,113500,286377,32751898700,9076417599500,79968437
20250829,000105,유한양행우,KOSPI,,103000,-1400,-1.34,105200,105200,102800,1674,172870000,121636820000,1180940
20250829,003460,유화증권,KOSPI,,2725,-15,-0.55,2735,2750,2690,74042,200273414,154514080875,56702415
20250829,003465,유화증권우,KOSPI,,2565,-25,-0.97,2590,2590,2550,1490,3820775,44827030125,17476425
20250829,008730,율촌화학,KOSPI,,30100,-700,-2.27,31150,31300,29900,139218,4211070850,746480000000,24800000
20250829,008250,이건산업,KOSPI,,4935,5,0.10,4950,4950,4895,26473,130111850,54051253725,10952635
20250829,025820,이구산업,KOSPI,,4490,-55,-1.21,4545,4600,4480,158206,713999605,150154580000,33442000
20250829,214320,이노션,KOSPI,,18360,120,0.66,18350,18380,18250,27013,494837805,734400000000,40000000
20250829,088260,이리츠코크렙,KOSPI,,4485,35,0.79,4440,4490,4440,24786,110438880,284087031150,63341590
20250829,139480,이마트,KOSPI,,71500,-1200,-1.65,72800,73200,71100,189206,13553376550,1973101058500,27595819
20250829,457190,이수스페셜티케미컬,KOSPI,,44650,-1700,-3.67,46050,46300,44600,263531,11861983225,1348799702000,30208280
20250829,007660,이수페타시스,KOSPI,,66600,1300,1.99,66000,67800,66000,1311504,87866752400,4889053985400,73409219
20250829,005950,이수화학,KOSPI,,5500,-110,-1.96,5680,5680,5470,25804,142961400,144617929500,26294169
20250829,015020,이스타코,KOSPI,,618,-15,-2.37,639,639,609,169863,105560398,26482288800,42851600
20250829,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250829,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250829,102460,이연제약,KOSPI,,10720,-40,-0.37,10910,10930,10700,7577,81385730,199250613920,18586811
20250829,084680,이월드,KOSPI,,1469,0,0.00,1494,1494,1450,116136,169843470,208313297517,141806193
20250829,350520,이지스레지던스리츠,KOSPI,,3965,-20,-0.50,4000,4000,3925,105121,415807735,146174490930,36866202
20250829,334890,이지스밸류플러스리츠,KOSPI,,4330,10,0.23,4350,4350,4275,23287,100417042,222750220770,51443469
20250829,000760,이화산업,KOSPI,,11850,210,1.80,11640,11850,11640,875,10249580,33180000000,2800000
20250829,014990,인디에프,KOSPI,,1202,-35,-2.83,1226,1234,1201,498160,602442921,90285819990,75112995
20250829,101140,인바이오젠,KOSPI,,12190,180,1.50,11920,12270,11640,17510,207950180,122438993040,10044216
20250829,006490,인스코비,KOSPI,,836,-9,-1.07,848,869,831,459576,386527476,104082899536,124501076
20250829,023800,인지컨트롤스,KOSPI,,5590,-40,-0.71,5640,5680,5590,7345,41175930,88373411230,15809197
20250829,034590,인천도시가스,KOSPI,,25900,0,0.00,25900,25950,25850,1731,44778550,113306128600,4374754
20250829,129260,인터지스,KOSPI,,2700,-45,-1.64,2745,2750,2700,42601,115821885,80319259800,29747874
20250829,023810,인팩,KOSPI,,6890,-10,-0.14,6900,6960,6780,17201,118238420,68900000000,10000000
20250829,249420,일동제약,KOSPI,,25450,1050,4.30,24400,25500,23950,1668005,41414832100,789287263400,31013252
20250829,000230,일동홀딩스,KOSPI,,9220,70,0.77,9290,9310,9000,41683,382905190,106402488000,11540400
20250829,013360,일성건설,KOSPI,,1413,-34,-2.35,1447,1452,1412,158983,226183620,76337155440,54024880
20250829,003120,일성아이에스,KOSPI,,23650,550,2.38,23500,23800,23250,14880,350214650,314545000000,13300000
20250829,003200,일신방직,KOSPI,,10000,-130,-1.28,10130,10190,9940,16753,168454340,229600000000,22960000
20250829,007110,일신석재,KOSPI,,2115,-50,-2.31,2165,2170,2110,719024,1530674594,163820730150,77456610
20250829,007570,일양약품,KOSPI,,12480,-90,-0.72,12530,12750,12470,10863,136387770,238189086720,19085664
20250829,007575,일양약품우,KOSPI,,13000,10,0.08,13000,13000,13000,1,13000,5786040000,445080
20250829,008500,일정실업,KOSPI,,11440,-300,-2.56,11760,11770,11300,7301,83753840,13728000000,1200000
20250829,081000,일진다이아,KOSPI,,12880,130,1.02,12900,12980,12720,11354,145822310,182934318000,14202975
20250829,020760,일진디스플,KOSPI,,921,-26,-2.75,961,961,918,203336,189701346,47444155461,51513741
20250829,103590,일진전기,KOSPI,,36250,-400,-1.09,36950,37650,36050,616249,22611226825,1728595387500,47685390
20250829,271940,일진하이솔루스,KOSPI,,17990,990,5.82,17240,18400,17100,150908,2717408460,653274288100,36313190
20250829,015860,일진홀딩스,KOSPI,,5840,190,3.36,5670,5900,5650,257074,1500952045,288189300720,49347483
20250829,226320,잇츠한불,KOSPI,,12450,-170,-1.35,12690,12720,12350,26914,334502340,273019971750,21929315
20250829,317400,자이에스앤디,KOSPI,,3410,0,0.00,3410,3500,3380,14806,50415266,132248393200,38782520
20250829,033240,자화전자,KOSPI,,19870,20,0.10,19850,19940,19220,135457,2656138350,432304357320,21756636
20250829,000950,전방,KOSPI,,32750,400,1.24,32850,32950,32000,626,20323150,55020000000,1680000
20250829,079900,전진건설로봇,KOSPI,,49400,-1000,-1.98,50400,50400,49150,58911,2915695175,720871723000,14592545
20250829,348950,제이알글로벌리츠,KOSPI,,2710,-10,-0.37,2720,2730,2700,268707,728049971,534888960000,197376000
20250829,194370,제이에스코퍼레이션,KOSPI,,10180,50,0.49,9960,10240,9960,130022,1308438895,295390596440,29016758
20250829,025620,제이준코스메틱,KOSPI,,6930,-200,-2.81,7190,7190,6920,30444,213862640,55653083640,8030748
20250829,030000,제일기획,KOSPI,,19800,200,1.02,19700,19920,19570,209662,4140704060,2277816255000,115041225
20250829,271980,제일약품,KOSPI,,13430,-110,-0.81,13470,13610,13330,7826,105061550,197486430960,14704872
20250829,001560,제일연마,KOSPI,,10400,150,1.46,10290,10400,10130,18172,185861075,101920000000,9800000
20250829,002620,제일파마홀딩스,KOSPI,,8820,10,0.11,8740,8820,8690,1089,9488720,140884991100,15973355
20250829,006220,제주은행,KOSPI,,14210,-530,-3.60,14700,14790,14210,391951,5673274565,537117494970,37798557
20250829,089590,제주항공,KOSPI,,6590,-30,-0.45,6610,6650,6570,43565,287224925,531424091150,80640985
20250829,004910,조광페인트,KOSPI,,5600,80,1.45,5520,5700,5520,25642,143694995,71680000000,12800000
20250829,004700,조광피혁,KOSPI,,67900,3000,4.62,66900,69500,65900,10134,686698900,451476470200,6649138
20250829,001550,조비,KOSPI,,12880,-90,-0.69,13000,13090,12850,13230,170649700,66876038320,5192239
20250829,462520,조선내화,KOSPI,,13700,40,0.29,13560,13720,13560,5541,75660830,162415801600,11855168
20250829,120030,조선선재,KOSPI,,105500,3900,3.84,101600,108800,100600,15812,1673863250,132682180500,1257651
20250829,018470,조일알미늄,KOSPI,,1462,-10,-0.68,1473,1488,1455,560684,821383507,185135576102,126631721
20250829,002600,조흥,KOSPI,,151700,500,0.33,151400,151700,151100,17,2573500,91020000000,600000
20250829,185750,종근당,KOSPI,,79900,-1300,-1.60,81400,81700,79900,32174,2584470500,1102842122000,13802780
20250829,063160,종근당바이오,KOSPI,,22900,50,0.22,22900,23150,22600,9701,221437100,125628529800,5485962
20250829,001630,종근당홀딩스,KOSPI,,48250,-150,-0.31,48450,48700,48050,2336,112797700,241725793250,5009861
20250829,109070,주성코퍼레이션,KOSPI,,879,-20,-2.22,907,907,870,145777,128447056,46420192170,52810230
20250829,044380,주연테크,KOSPI,,502,12,2.45,485,505,485,557472,277835391,33334733704,66403852
20250829,013890,지누스,KOSPI,,16810,-730,-4.16,17420,17480,16690,185063,3122954230,374099422560,22254576
20250829,013870,지엠비코리아,KOSPI,,4100,10,0.24,4095,4100,4075,3584,14638865,78196348000,19072280
20250829,071320,지역난방공사,KOSPI,,76900,-1000,-1.28,77500,79200,76200,19664,1512369200,890405413600,11578744
20250829,088790,진도,KOSPI,,1904,-13,-0.68,1917,1947,1898,33010,63491377,23700504576,12447744
20250829,003780,진양산업,KOSPI,,6140,-10,-0.16,6220,6220,6110,53537,329035660,79820000000,13000000
20250829,010640,진양폴리,KOSPI,,3975,5,0.13,3990,4000,3945,31354,124197840,39750000000,10000000
20250829,100250,진양홀딩스,KOSPI,,3210,-20,-0.62,3240,3245,3200,59796,192212360,179423887320,55895292
20250829,051630,진양화학,KOSPI,,1984,-6,-0.30,1993,2000,1971,24995,49479507,42060800000,21200000
20250829,272450,진에어,KOSPI,,8510,-60,-0.70,8610,8610,8510,38276,326342350,444222000000,52200000
20250829,011000,진원생명과학,KOSPI,,2255,0,0.00,2275,2285,2235,151204,339682096,191488022165,84917083
20250829,002780,진흥기업,KOSPI,,718,-1,-0.14,720,724,712,132333,94573611,104448712910,145471745
20250829,002787,진흥기업2우B,KOSPI,,7800,-130,-1.64,7930,7930,7650,635,4903350,2299502400,294808
20250829,002785,진흥기업우B,KOSPI,,3340,-95,-2.77,3365,3430,3340,6871,22949835,2863108120,857218
20250829,009310,참엔지니어링,KOSPI,,1304,36,2.84,1260,1509,1260,1559532,2154407271,22133421832,16973483
20250829,000650,천일고속,KOSPI,,41500,0,0.00,40950,42900,40900,107,4421300,59312630000,1429220
20250829,033250,체시스,KOSPI,,1101,-28,-2.48,1130,1130,1100,167354,185623529,35232000000,32000000
20250829,035720,카카오,KOSPI,,62500,-1000,-1.57,64000,64300,61900,1704037,106741594300,27632799937500,442124799
20250829,323410,카카오뱅크,KOSPI,,24650,-500,-1.99,25300,25350,24650,525289,13056095600,11757814272050,476990437
20250829,377300,카카오페이,KOSPI,,59800,-400,-0.66,60500,60700,59100,279858,16662152700,8077401399600,135073602
20250829,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250829,001620,케이비아이동국실업,KOSPI,,486,4,0.83,485,488,480,44536,21573934,54088413066,111293031
20250829,029460,케이씨,KOSPI,,22200,0,0.00,22150,22450,22050,14701,326829350,293734038600,13231263
20250829,281820,케이씨텍,KOSPI,,33450,550,1.67,33200,34100,33200,71568,2406258650,692091304350,20690323
20250829,381970,케이카,KOSPI,,15900,140,0.89,15800,15920,15770,55027,873219545,776251483200,48820848
20250829,145270,케이탑리츠,KOSPI,,962,5,0.52,957,963,955,46621,44706936,46234464588,48060774
20250829,417310,코람코더원리츠,KOSPI,,5780,-70,-1.20,5850,5850,5740,60571,350909145,233512000000,40400000
20250829,357120,코람코라이프인프라리츠,KOSPI,,4280,0,0.00,4255,4280,4230,113321,482074403,416595315120,97335354
20250829,007815,코리아써우,KOSPI,,6140,0,0.00,6110,6150,6110,293,1799180,18203196600,2964690
20250829,007810,코리아써키트,KOSPI,,12540,150,1.21,12580,12650,12470,88879,1116789310,296204217540,23620751
20250829,00781K,코리아써키트2우B,KOSPI,,6260,30,0.48,6210,6260,6210,451,2814210,4905955740,783699
20250829,003690,코리안리,KOSPI,,10840,50,0.46,10890,10890,10760,149193,1616582700,2111859976040,194821031
20250829,192820,코스맥스,KOSPI,,216500,-2500,-1.14,219000,220000,215000,66425,14435842000,2457168698500,11349509
20250829,044820,코스맥스비티아이,KOSPI,,19070,-530,-2.70,19650,19650,18800,28019,535930100,183146773470,9603921
20250829,005070,코스모신소재,KOSPI,,42850,-1800,-4.03,44700,44850,42600,346524,14995073575,1393085894600,32510756
20250829,005420,코스모화학,KOSPI,,16200,-380,-2.29,16600,16670,16000,147391,2385870485,622213293600,38408228
20250829,071950,코아스,KOSPI,,8570,-300,-3.38,8840,8840,8360,56557,481470850,28201470400,3290720
20250829,002020,코오롱,KOSPI,,44000,-250,-0.56,45200,45550,43600,217863,9645881850,555562744000,12626426
20250829,138490,코오롱ENP,KOSPI,,6610,-50,-0.75,6640,6710,6610,20475,136204100,251180000000,38000000
20250829,003070,코오롱글로벌,KOSPI,,8770,-100,-1.13,9140,9140,8750,22593,199697755,166039893010,18932713
20250829,003075,코오롱글로벌우,KOSPI,,15000,120,0.81,14850,15000,14810,3289,48882070,11111055000,740737
20250829,450140,코오롱모빌리티그룹,KOSPI,,3975,0,0.00,3980,3985,3975,313839,1248964731,249539568750,62777250
20250829,45014K,코오롱모빌리티그룹우,KOSPI,,5910,0,0.00,5920,5925,5910,22650,134039430,14515669200,2456120
20250829,002025,코오롱우,KOSPI,,21500,-50,-0.23,21900,21900,21350,1578,34148050,23142385000,1076390
20250829,120110,코오롱인더,KOSPI,,36750,200,0.55,36900,36900,36100,95538,3489416675,1011326594250,27519091
20250829,120115,코오롱인더우,KOSPI,,22650,-50,-0.22,22650,22800,22500,1156,26161300,62692029000,2767860
20250829,021240,코웨이,KOSPI,,104200,-600,-0.57,105800,106200,103900,75149,7857874500,7492931658600,71909133
20250829,036420,콘텐트리중앙,KOSPI,,9930,-260,-2.55,10190,10240,9910,63475,635348615,191274718440,19262308
20250829,024720,콜마홀딩스,KOSPI,,13890,-560,-3.88,14300,14550,13830,700285,9909444240,476375037510,34296259
20250829,192400,쿠쿠홀딩스,KOSPI,,31300,400,1.29,30950,31550,30900,18639,585374175,1113096390500,35562185
20250829,284740,쿠쿠홈시스,KOSPI,,27050,50,0.19,27100,27200,26650,20192,541566400,606929776500,22437330
20250829,264900,크라운제과,KOSPI,,9400,-30,-0.32,9430,9480,9300,8347,78568780,117724190000,12523850
20250829,26490K,크라운제과우,KOSPI,,9690,-10,-0.10,9740,9740,9580,1157,11113120,7495796400,773560
20250829,005740,크라운해태홀딩스,KOSPI,,7370,-80,-1.07,7450,7530,7230,31540,232400850,109424947390,14847347
20250829,005745,크라운해태홀딩스우,KOSPI,,8460,50,0.59,8490,8520,8440,1992,16875600,5082141960,600726
20250829,259960,크래프톤,KOSPI,,327500,-4500,-1.36,333000,336500,327500,115347,38019589750,15521281515000,47393226
20250829,020120,키다리스튜디오,KOSPI,,3890,-50,-1.27,3945,3990,3880,109425,428055000,144178049740,37063766
20250829,039490,키움증권,KOSPI,,205500,-4000,-1.91,210000,210500,203500,74239,15261787250,5379080251500,26175573
20250829,014580,태경비케이,KOSPI,,4840,-40,-0.82,4900,4920,4830,85344,414542700,133502204000,27583100
20250829,015890,태경산업,KOSPI,,5440,-70,-1.27,5500,5520,5390,51634,280444830,159004400000,29228750
20250829,006890,태경케미컬,KOSPI,,9660,-110,-1.13,9770,9780,9640,13520,130922995,112056000000,11600000
20250829,003240,태광산업,KOSPI,,867000,-16000,-1.81,883000,883000,861000,1077,934126000,965317800000,1113400
20250829,011280,태림포장,KOSPI,,1993,-7,-0.35,1998,2015,1983,46958,93534247,141116238420,70805940
20250829,004100,태양금속,KOSPI,,2150,-30,-1.38,2185,2190,2130,131476,283226533,78905000000,36700000
20250829,004105,태양금속우,KOSPI,,3145,-45,-1.41,3150,3195,3135,5563,17535205,10378500000,3300000
20250829,009410,태영건설,KOSPI,,1800,-51,-2.76,1852,1858,1798,404167,732913125,530042173200,294467874
20250829,009415,태영건설우,KOSPI,,4910,-340,-6.48,5150,5150,4910,2364,12110260,3191372340,649974
20250829,001420,태원물산,KOSPI,,3560,5,0.14,3560,3650,3510,8504,30128525,27056000000,7600000
20250829,055490,테이팩스,KOSPI,,14840,-130,-0.87,14970,15030,14750,9338,138778040,70781606000,4769650
20250829,078000,텔코웨어,KOSPI,,14410,320,2.27,14200,14600,14070,13622,195584370,133149509570,9240077
20250829,214420,토니모리,KOSPI,,10300,-50,-0.48,10440,10440,10160,95913,982189240,247764429700,24054799
20250829,019180,티에이치엔,KOSPI,,4895,0,0.00,4840,5140,4790,802645,3980515179,88110000000,18000000
