BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180619,004920,씨아이테크,KOSPI,,724,-35,-4.61,750,765,711,400707,294171575,34561870360,47737390
20180619,112610,씨에스윈드,KOSPI,,24800,-2300,-8.49,27100,27250,24200,257175,6456942500,428685732000,17285715
20180619,008700,아남전자,KOSPI,,3040,-85,-2.72,3150,3185,3010,1846758,5702735045,234459452800,77124820
20180619,002790,아모레G,KOSPI,,116500,-3000,-2.51,118500,120000,116000,99085,11615231500,9606377970000,82458180
20180619,002795,아모레G우,KOSPI,,54100,-1000,-1.81,55500,55500,53300,4050,217492724,348607957000,6443770
20180619,090430,아모레퍼시픽,KOSPI,,301000,-7000,-2.27,305000,308500,300500,170878,51722226500,17596005490000,58458490
20180619,090435,아모레퍼시픽우,KOSPI,,148000,-5000,-3.27,155500,155500,148000,8034,1202285000,1562558840000,10557830
20180619,002030,아세아,KOSPI,,133000,-2000,-1.48,135000,137000,132500,1976,266696500,291406192000,2191024
20180619,183190,아세아시멘트,KOSPI,,145000,-3000,-2.03,150500,154500,144000,16443,2446879500,564892305000,3895809
20180619,002310,아세아제지,KOSPI,,33500,450,1.36,33050,34250,32600,19634,657424350,300042817000,8956502
20180619,020560,아시아나항공,KOSPI,,4395,-180,-3.93,4570,4610,4395,1723933,7706370605,902009117130,205235294
20180619,122900,아이마켓코리아,KOSPI,,7330,-300,-3.93,7630,7760,7330,119005,882300480,263464682200,35943340
20180619,010780,아이에스동서,KOSPI,,29050,-350,-1.19,29150,29600,28750,57265,1675481300,895547909550,30827811
20180619,079440,아이엔지생명,KOSPI,,45000,-200,-0.44,45200,45700,41950,183573,8140090500,3690000000000,82000000
20180619,033660,아주캐피탈,KOSPI,,8420,-220,-2.55,8680,8690,8330,51903,440049030,484536393800,57545890
20180619,101140,아티스,KOSPI,,3435,-535,-13.48,3980,4090,3265,3535683,12795263870,81207559785,23641211
20180619,001780,알루코,KOSPI,,3860,-175,-4.34,4115,4190,3860,818798,3264370980,287663033720,74524102
20180619,002250,알보젠코리아,KOSPI,,27500,-100,-0.36,27400,27500,27300,2183,59728450,326092855000,11857922
20180619,018250,애경산업,KOSPI,,57600,-4200,-6.80,61000,61500,57400,317183,18681938200,1510176096000,26218335
20180619,161000,애경유화,KOSPI,,11900,-550,-4.42,12450,12500,11900,142812,1730680700,381276000000,32040000
20180619,011090,에넥스,KOSPI,,1710,-40,-2.29,1730,1775,1695,352670,606796000,102585706110,59991641
20180619,005850,에스엘,KOSPI,,18950,-550,-2.82,19350,19550,18800,36050,688745500,641743455500,33865090
20180619,012750,에스원,KOSPI,,98600,-500,-0.50,97200,99600,97000,75306,7437193400,3746718950800,37999178
20180619,023960,에쓰씨엔지니어링,KOSPI,,2930,-125,-4.09,3055,3115,2820,607042,1765932325,69883684910,23851087
20180619,140910,에이리츠,KOSPI,,5090,-30,-0.59,5140,5140,5010,6227,31468130,18710376810,3675909
20180619,078520,에이블씨엔씨,KOSPI,,14000,-400,-2.78,14450,14600,14000,110141,1560191750,347524282000,24823163
20180619,015260,에이엔피,KOSPI,,715,-47,-6.17,757,770,710,1815781,1324206706,59191180620,82784868
20180619,007460,에이프로젠 KIC,KOSPI,,12650,0,0.00,12650,12900,12400,191007,2407302400,629651042900,49774786
20180619,003060,에이프로젠제약,KOSPI,,3825,30,0.79,3750,4130,3700,2550686,10083429110,332123074650,86829562
20180619,036570,엔씨소프트,KOSPI,,360000,3000,0.84,357000,362000,355500,86763,31225623000,7898047920000,21939022
20180619,138250,엔에스쇼핑,KOSPI,,13450,-200,-1.47,13800,13800,13450,87347,1182751500,453211200000,33696000
20180619,085310,엔케이,KOSPI,,2130,-135,-5.96,2270,2335,2100,3196297,7091253160,170364539760,79983352
20180619,009810,엔케이물산,KOSPI,,823,-13,-1.56,830,849,757,3564251,2830286671,66388510571,80666477
20180619,900140,엘브이엠씨홀딩스,KOSPI,,4010,-120,-2.91,4055,4180,3950,206879,837435610,191956727080,47869508
20180619,014440,영보화학,KOSPI,,4400,-260,-5.58,4660,4660,4330,136530,607791090,88000000000,20000000
20180619,111770,영원무역,KOSPI,,34250,-200,-0.58,34450,35500,33850,134011,4635562300,1517667779000,44311468
20180619,009970,영원무역홀딩스,KOSPI,,54800,200,0.37,55500,55500,54200,4275,233912400,747230441600,13635592
20180619,003520,영진약품,KOSPI,,7720,-310,-3.86,8000,8130,7720,1429683,11320403120,1411931883320,182892731
20180619,000670,영풍,KOSPI,,819000,-1000,-0.12,814000,823000,804000,2977,2430367000,1508630760000,1842040
20180619,006740,영풍제지,KOSPI,,3375,-20,-0.59,3390,3475,3225,100193,335672770,74925000000,22200000
20180619,012280,영화금속,KOSPI,,1530,-15,-0.97,1560,1570,1530,253939,393465820,69540039180,45451006
20180619,012160,영흥철강,KOSPI,,1515,-75,-4.72,1575,1625,1500,1265254,1970612495,130027161135,85826509
20180619,015360,예스코홀딩스,KOSPI,,41500,350,0.85,41800,41850,41250,1195,49433300,249000000000,6000000
20180619,007310,오뚜기,KOSPI,,838000,-12000,-1.41,843000,855000,827000,4999,4217923000,2882720000000,3440000
20180619,002630,오리엔트바이오,KOSPI,,945,-55,-5.50,1000,1010,945,1434790,1398137423,154708224615,163712407
20180619,271560,오리온,KOSPI,,149500,-2000,-1.32,152500,160000,149000,154266,23860842500,5910258399500,39533501
20180619,001800,오리온홀딩스,KOSPI,,25150,-850,-3.27,25950,26600,25150,147157,3819181350,1575497932950,62644053
20180619,070960,용평리조트,KOSPI,,8560,-360,-4.04,9000,9050,8500,762164,6637471750,412021330480,48133333
20180619,004720,우리들제약,KOSPI,,8390,-620,-6.88,8750,8990,8350,341849,2943905410,97075018360,11570324
20180619,118000,우리들휴브레인,KOSPI,,2645,-245,-8.48,2710,2885,2635,535982,1443456635,57009256130,21553594
20180619,000030,우리은행,KOSPI,,16150,-200,-1.22,16250,16450,16100,1868506,30380180050,10917400000000,676000000
20180619,010050,우리종금,KOSPI,,805,12,1.51,790,834,784,29703179,24065545790,542733741830,674203406
20180619,006980,우성사료,KOSPI,,3365,-170,-4.81,3535,3960,3355,5632574,20850370280,103978500000,30900000
20180619,017370,우신시스템,KOSPI,,8260,-60,-0.72,8390,8390,8200,30915,255534880,151274086040,18314054
20180619,105840,우진,KOSPI,,5800,-60,-1.02,5820,6020,5790,293769,1731143230,100688000000,17360000
20180619,049800,우진플라임,KOSPI,,6030,-170,-2.74,6150,6210,5950,20394,122369570,60300000000,10000000
20180619,016880,웅진,KOSPI,,3860,-140,-3.50,3920,4065,3700,517159,2001451415,280534019020,72677207
20180619,095720,웅진씽크빅,KOSPI,,6470,-100,-1.52,6540,6600,6440,76863,499724950,223998937550,34621165
20180619,103130,웅진에너지,KOSPI,,4910,-100,-2.00,5010,5120,4890,96281,479337950,145829145670,29700437
20180619,005820,원림,KOSPI,,21900,-900,-3.95,22600,22900,21850,8710,193827800,48180000000,2200000
20180619,010600,웰바이오텍,KOSPI,,10000,2200,28.21,7550,10000,7550,1877091,16468885990,152498840000,15249884
20180619,008600,윌비스,KOSPI,,1535,-65,-4.06,1595,1625,1525,689341,1086065480,87495000000,57000000
20180619,033270,유나이티드제약,KOSPI,,24000,-950,-3.81,24950,25200,24000,55098,1345552700,388975728000,16207322
20180619,014830,유니드,KOSPI,,55000,-800,-1.43,55500,56000,54100,31025,1715232100,488941365000,8889843
20180619,000910,유니온,KOSPI,,4760,-10,-0.21,4770,4975,4730,116895,566642945,74311306440,15611619
20180619,047400,유니온머티리얼,KOSPI,,2540,-70,-2.68,2630,2655,2525,100110,258448350,106680000000,42000000
20180619,011330,유니켐,KOSPI,,1500,-50,-3.23,1525,1575,1500,182099,277310175,82433857500,54955905
20180619,077500,유니퀘스트,KOSPI,,7940,-240,-2.93,8030,8290,7920,101949,822085320,215473107740,27137671
20180619,002920,유성기업,KOSPI,,3235,-30,-0.92,3300,3300,3190,28343,92166725,83940162500,25947500
20180619,000700,유수홀딩스,KOSPI,,6420,-130,-1.98,6650,6650,6380,44212,285499010,167188433040,26041812
20180619,003470,유안타증권,KOSPI,,4120,-135,-3.17,4170,4285,4100,547703,2286279115,822337893120,199596576
20180619,003475,유안타증권우,KOSPI,,2480,-15,-0.60,2495,2495,2460,9082,22489090,32022285760,12912212
20180619,011690,유양디앤유,KOSPI,,9560,-180,-1.85,9700,9900,9450,274908,2649804030,533372562040,55792109
20180619,072130,유엔젤,KOSPI,,4070,-60,-1.45,4000,4300,4000,211997,862236745,53705497780,13195454
20180619,000220,유유제약,KOSPI,,15700,-500,-3.09,16200,16500,15450,156931,2501347650,99986815900,6368587
20180619,000225,유유제약1우,KOSPI,,10700,-600,-5.31,11550,11700,10500,167876,1844276900,12128075500,1133465
20180619,000227,유유제약2우B,KOSPI,,20900,-800,-3.69,21950,21950,20900,3334,71104200,3429272000,164080
20180619,001200,유진투자증권,KOSPI,,3105,-115,-3.57,3210,3250,3100,607500,1927603920,300770227890,96866418
20180619,000100,유한양행,KOSPI,,212500,-13500,-5.97,224000,226500,212500,88004,19137761000,2594487725000,12209354
20180619,000105,유한양행우,KOSPI,,201000,-9500,-4.51,210000,210000,201000,37,7574000,47473788000,236188
20180619,003460,유화증권,KOSPI,,14550,-50,-0.34,14650,14650,14550,1180,17204400,165004027650,11340483
20180619,003465,유화증권우,KOSPI,,13700,0,0.00,13950,13950,13700,1237,17197250,47885404500,3495285
20180619,008730,율촌화학,KOSPI,,13550,-200,-1.45,13800,14000,13550,33175,453244650,336040000000,24800000
20180619,008250,이건산업,KOSPI,,17700,800,4.73,17250,18050,16800,1006595,17529022100,165911392500,9373525
20180619,025820,이구산업,KOSPI,,2180,-80,-3.54,2280,2280,2160,229201,504930540,72903560000,33442000
20180619,214320,이노션,KOSPI,,59800,-3300,-5.23,62000,62100,58600,117433,7012823500,1196000000000,20000000
20180619,139480,이마트,KOSPI,,242500,4500,1.89,241000,247500,238000,131172,32087022500,6759886107500,27875819
20180619,007660,이수페타시스,KOSPI,,3800,-130,-3.31,4000,4000,3785,122010,472728170,156819912400,41268398
20180619,005950,이수화학,KOSPI,,12100,-450,-3.59,12500,12650,12050,47510,582938000,184863800000,15278000
20180619,015020,이스타코,KOSPI,,929,-10,-1.06,945,992,922,1402124,1347701488,39809136400,42851600
20180619,093230,이아이디,KOSPI,,307,-6,-1.92,309,319,305,1973179,609807437,46721929672,152188696
20180619,102460,이연제약,KOSPI,,20150,-800,-3.82,20700,21350,19950,46482,945740350,337915500000,16770000
20180619,084680,이월드,KOSPI,,1760,-30,-1.68,1790,1810,1735,323258,573522165,159297418720,90509897
20180619,000760,이화산업,KOSPI,,21950,-850,-3.73,22600,23300,21950,4612,104432450,61460000000,2800000
20180619,014990,인디에프,KOSPI,,2430,-135,-5.26,2560,2620,2430,591029,1477467270,143207177850,58932995
20180619,006490,인스코비,KOSPI,,10600,-800,-7.02,11250,11450,10600,3532169,38566803300,948418718400,89473464
20180619,023800,인지컨트롤스,KOSPI,,6260,-240,-3.69,6500,6600,6200,82783,529382820,94902401280,15160128
20180619,034590,인천도시가스,KOSPI,,30050,50,0.17,30050,30100,29950,512,15363550,131461357700,4374754
20180619,129260,인터지스,KOSPI,,3545,120,3.50,3425,3865,3405,3310811,12179396725,105456213330,29747874
20180619,023810,인팩,KOSPI,,4600,-15,-0.33,4600,4645,4520,12643,58252420,46000000000,10000000
20180619,249420,일동제약,KOSPI,,20400,-1050,-4.90,21550,21700,20350,134983,2796014950,440464825200,21591413
20180619,000230,일동홀딩스,KOSPI,,14100,-600,-4.08,14650,14700,14050,25489,363263800,147913173600,10490296
20180619,013360,일성건설,KOSPI,,1785,-85,-4.55,1865,1920,1785,208885,386764315,96434410800,54024880
20180619,003120,일성신약,KOSPI,,98400,0,0.00,97800,98500,96500,923,89814300,261744000000,2660000
20180619,003200,일신방직,KOSPI,,120000,2500,2.13,117500,122000,115000,6605,784574500,288000000000,2400000
20180619,007110,일신석재,KOSPI,,2210,-120,-5.15,2330,2390,2185,1414452,3196412955,171179108100,77456610
20180619,007570,일양약품,KOSPI,,35250,-4050,-10.31,39050,39350,35000,303784,11086398150,671370936000,19045984
20180619,007575,일양약품우,KOSPI,,24500,-1300,-5.04,25600,25600,24500,4037,100893050,10904460000,445080
20180619,008500,일정실업,KOSPI,,20800,0,0.00,21200,21200,20600,1157,23838900,24960000000,1200000
20180619,081000,일진다이아,KOSPI,,21550,-1550,-6.71,23000,23600,21450,194608,4359235400,243040361250,11277975
20180619,020760,일진디스플,KOSPI,,4485,-295,-6.17,4780,4830,4485,190476,875946790,126990263400,28314440
20180619,020150,일진머티리얼즈,KOSPI,,38350,-1800,-4.48,40050,40650,38250,575564,22584558550,1764100000000,46000000
20180619,103590,일진전기,KOSPI,,5090,-50,-0.97,5200,5350,5030,250044,1300554780,188739185100,37080390
20180619,015860,일진홀딩스,KOSPI,,4630,-210,-4.34,4805,4850,4620,146851,689488420,228478846290,49347483
20180619,226320,잇츠한불,KOSPI,,45750,-1050,-2.24,46850,47800,45750,45244,2106105350,1003266161250,21929315
20180619,033240,자화전자,KOSPI,,14100,-650,-4.41,14500,14850,14100,132519,1898314450,252390000000,17900000
20180619,000950,전방,KOSPI,,23150,-1550,-6.28,24250,24300,22550,6547,152687450,38892000000,1680000
20180619,194370,제이에스코퍼레이션,KOSPI,,11850,-300,-2.47,11950,12300,11850,22396,270327750,158026871850,13335601
20180619,025620,제이준코스메틱,KOSPI,,19050,-1000,-4.99,20000,20300,19000,763867,14862091200,505061220000,26512400
20180619,030000,제일기획,KOSPI,,20350,-250,-1.21,20450,20750,19450,775881,15709093300,2341088928750,115041225
20180619,271980,제일약품,KOSPI,,37900,-600,-1.56,39000,40400,37900,51961,2022849400,557314648800,14704872
20180619,001560,제일연마,KOSPI,,6660,10,0.15,6650,6900,6640,30273,203310300,66600000000,10000000
20180619,002620,제일파마홀딩스,KOSPI,,27500,-750,-2.65,28000,28450,26950,9057,249472700,119501442500,4345507
20180619,006220,제주은행,KOSPI,,6120,-140,-2.24,6260,6270,6100,47997,295851670,135428096880,22128774
20180619,089590,제주항공,KOSPI,,43550,-3000,-6.44,46450,46450,43550,258143,11357278950,1147836810900,26356758
20180619,004910,조광페인트,KOSPI,,9800,80,0.82,11200,11700,9800,2185247,23372478800,125440000000,12800000
20180619,004700,조광피혁,KOSPI,,35850,0,0.00,35300,36350,35300,3058,109672200,238371597300,6649138
20180619,001550,조비,KOSPI,,31300,-3300,-9.54,33800,36300,30300,625969,20745218900,162517080700,5192239
20180619,000480,조선내화,KOSPI,,88400,500,0.57,88600,88700,87900,899,79261500,353600000000,4000000
20180619,120030,조선선재,KOSPI,,101500,-7000,-6.45,112000,112500,100500,27344,2911117000,127651576500,1257651
20180619,018470,조일알미늄,KOSPI,,1160,-30,-2.52,1200,1230,1140,192628,224213405,80736000000,69600000
20180619,002600,조흥,KOSPI,,213000,5000,2.40,207500,214000,207500,34,7120000,127800000000,600000
20180619,185750,종근당,KOSPI,,98300,-2700,-2.67,101000,101500,98100,45295,4488036200,971128898800,9879236
20180619,063160,종근당바이오,KOSPI,,20500,-400,-1.91,20800,21050,20450,29635,611449450,107204524500,5229489
20180619,001630,종근당홀딩스,KOSPI,,63700,-2000,-3.04,66300,66300,63700,13455,868890100,319128145700,5009861
20180619,044380,주연테크,KOSPI,,552,-13,-2.30,569,595,539,3777648,2157993567,54522845040,98773270
20180619,013870,지엠비코리아,KOSPI,,7530,-350,-4.44,7800,8000,7450,133902,1031895450,143614268400,19072280
20180619,071320,지역난방공사,KOSPI,,67000,0,0.00,67000,68000,67000,5451,365997700,775775848000,11578744
20180619,010580,지코,KOSPI,,842,-19,-2.21,865,880,838,440963,377767507,42539030588,50521414
20180619,035000,지투알,KOSPI,,8610,-180,-2.05,8500,8750,8500,19478,168763790,142645391490,16567409
20180619,088790,진도,KOSPI,,5940,-40,-0.67,6010,6020,5850,16243,96445990,73939599360,12447744
20180619,003780,진양산업,KOSPI,,3020,-20,-0.66,3090,3090,2970,60039,180301060,39260000000,13000000
20180619,010640,진양폴리,KOSPI,,2080,55,2.72,2025,2125,2025,41794,86346660,20800000000,10000000
20180619,100250,진양홀딩스,KOSPI,,2770,20,0.73,2760,2800,2730,69540,191714255,154829958840,55895292
20180619,051630,진양화학,KOSPI,,2220,-10,-0.45,2235,2270,2210,14813,33020695,26640000000,12000000
20180619,272450,진에어,KOSPI,,28650,-1000,-3.37,29650,29700,28250,253135,7252282950,859500000000,30000000
20180619,011000,진원생명과학,KOSPI,,6320,-400,-5.95,6700,6740,6300,213382,1379837860,133820078160,21174063
20180619,002780,진흥기업,KOSPI,,2030,-20,-0.98,2055,2095,2030,44470,90974400,295066756460,145353082
20180619,002787,진흥기업2우B,KOSPI,,8790,-100,-1.12,9000,9000,8570,1709,15010230,2591362320,294808
20180619,002785,진흥기업우B,KOSPI,,3860,-195,-4.81,4065,4075,3860,3898,15332810,3308861480,857218
20180619,009310,참엔지니어링,KOSPI,,1725,-65,-3.63,1790,1805,1695,278458,485838130,84852677550,49189958
20180619,000650,천일고속,KOSPI,,89700,-1800,-1.97,91500,91800,89700,1274,115596900,128201034000,1429220
20180619,012600,청호컴넷,KOSPI,,3040,-10,-0.33,3050,3200,2980,12178,36955500,25464110080,8376352
20180619,033250,체시스,KOSPI,,1300,-25,-1.89,1310,1380,1270,586408,774197245,31200000000,24000000
20180619,035720,카카오,KOSPI,,106500,-1000,-0.93,107000,110500,105500,250870,27000935000,8124418743000,76285622
20180619,006380,카프로,KOSPI,,6890,-580,-7.76,7470,7550,6850,808123,5708325330,275600000000,40000000
20180619,109070,컨버즈,KOSPI,,9730,-770,-7.33,10550,10550,9660,482033,4788889870,112687197140,11581418
20180619,029460,케이씨,KOSPI,,20350,-250,-1.21,20550,20950,20000,17349,353910150,275824795400,13554044
20180619,281820,케이씨텍,KOSPI,,23300,250,1.08,23500,23750,23100,102253,2394468000,462256622000,19839340
20180619,145270,케이탑리츠,KOSPI,,950,-26,-2.66,990,990,950,506690,487366922,42002039350,44212673
20180619,058860,케이티스,KOSPI,,2890,-40,-1.37,2920,3015,2890,138357,404966735,100577780000,34802000
20180619,007815,코리아써우,KOSPI,,3705,-110,-2.88,3815,3815,3585,3374,12262640,10984176450,2964690
20180619,007810,코리아써키트,KOSPI,,7320,-300,-3.94,7620,7710,7250,144437,1072609720,172903897320,23620751
20180619,00781K,코리아써키트2우B,KOSPI,,4785,35,0.74,4750,4800,4700,2138,10257330,3749999715,783699
20180619,152330,코리아오토글라스,KOSPI,,14900,-150,-1.00,15050,15050,14500,84404,1241749000,298000000000,20000000
20180619,003690,코리안리,KOSPI,,11700,-50,-0.43,11700,12100,11650,356409,4231274050,1408318657200,120369116
20180619,192820,코스맥스,KOSPI,,164000,-500,-0.30,164500,167500,160000,83406,13554385000,1648119476000,10049509
20180619,044820,코스맥스비티아이,KOSPI,,32400,-1700,-4.99,34200,34600,32150,29928,980235550,311167040400,9603921
20180619,005070,코스모신소재,KOSPI,,20650,-850,-3.95,21300,22100,20450,495338,10404265050,395405477250,19147965
20180619,005420,코스모화학,KOSPI,,21700,-1950,-8.25,23450,24100,21550,562630,12631099500,335526246300,15462039
20180619,071950,코아스,KOSPI,,1850,-135,-6.80,1975,2020,1850,848700,1630587990,57178338500,30907210
20180619,002020,코오롱,KOSPI,,44500,-1750,-3.78,46200,46350,44200,38780,1745809450,536722732500,12061185
20180619,003070,코오롱글로벌,KOSPI,,9910,-290,-2.84,10050,10400,9830,91281,913397930,249835440580,25210438
20180619,003075,코오롱글로벌우,KOSPI,,16850,-650,-3.71,17500,18250,16850,2031,35058450,5270730550,312803
20180619,144620,코오롱머티리얼,KOSPI,,3070,-245,-7.39,3295,3345,3050,732408,2331945425,138150000000,45000000
20180619,002025,코오롱우,KOSPI,,21500,-750,-3.37,22300,22300,21500,2560,55802650,23142385000,1076390
20180619,120110,코오롱인더,KOSPI,,68400,-1100,-1.58,69500,70500,68300,121571,8412430700,1756691686800,25682627
20180619,120115,코오롱인더우,KOSPI,,27750,-500,-1.77,28100,28500,27700,11489,320319050,76808115000,2767860
20180619,138490,코오롱플라스틱,KOSPI,,7070,-250,-3.42,7330,7400,7000,83576,594739780,268660000000,38000000
20180619,021240,코웨이,KOSPI,,93400,-1000,-1.06,92600,94300,92500,178609,16656899900,6892884414600,73799619
20180619,031820,콤텍시스템,KOSPI,,1335,-25,-1.84,1360,1400,1320,901246,1217006070,63881707110,47851466
20180619,192400,쿠쿠홀딩스,KOSPI,,160500,2000,1.26,156500,163000,155500,6641,1073046500,1141546138500,7112437
20180619,284740,쿠쿠홈시스,KOSPI,,216000,12000,5.88,206000,225000,204000,5845,1254493000,969292656000,4487466
20180619,015590,큐로,KOSPI,,1145,-110,-8.76,1235,1240,1140,4131842,4864659015,142818879670,124732646
20180619,264900,크라운제과,KOSPI,,13000,-500,-3.70,13600,13700,12900,84880,1123975600,162810050000,12523850
20180619,26490K,크라운제과우,KOSPI,,9860,-20,-0.20,9980,10000,9700,5540,54520330,7627301600,773560
20180619,005740,크라운해태홀딩스,KOSPI,,16400,-1100,-6.29,17500,18300,16350,198899,3469933450,243496490800,14847347
20180619,005745,크라운해태홀딩스우,KOSPI,,15000,-1400,-8.54,16400,16550,15000,33762,534570900,9010890000,600726
20180619,020120,키다리스튜디오,KOSPI,,3155,-20,-0.63,3190,3430,3090,82219,265402505,49951692095,15832549
20180619,039490,키움증권,KOSPI,,107000,-4000,-3.60,109500,112500,107000,90003,9790518000,2364672180000,22099740
20180619,012170,키위미디어그룹,KOSPI,,581,21,3.75,567,607,563,3481002,2035370146,101535744758,174760318
20180619,015890,태경산업,KOSPI,,7170,340,4.98,6950,7170,6700,253076,1774080810,209570137500,29228750
20180619,006890,태경화학,KOSPI,,4980,155,3.21,4950,5010,4900,64850,321818385,57768000000,11600000
20180619,003240,태광산업,KOSPI,,1351000,30000,2.27,1338000,1368000,1311000,1922,2576167000,1504203400000,1113400
20180619,011280,태림포장,KOSPI,,3315,5,0.15,3260,3465,3225,100631,331002235,234721691100,70805940
20180619,004100,태양금속,KOSPI,,1565,0,0.00,1565,1580,1555,72959,114139015,57435500000,36700000
20180619,004105,태양금속우,KOSPI,,3980,-155,-3.75,4135,4150,3900,94972,379428480,13134000000,3300000
20180619,009410,태영건설,KOSPI,,13900,-450,-3.14,14350,14650,13650,839765,11756983550,1061960000000,76400000
20180619,009415,태영건설우,KOSPI,,6330,-260,-3.95,6550,6680,6210,45395,289662470,16188848400,2557480
20180619,001420,태원물산,KOSPI,,5240,-320,-5.76,5430,5590,4995,1362747,7118970945,39824000000,7600000
20180619,007980,태평양물산,KOSPI,,2960,-95,-3.11,3050,3050,2960,81563,243170250,147738756320,49911742
20180619,055490,테이팩스,KOSPI,,24700,-1600,-6.08,26050,26550,24400,48264,1211536400,116525955000,4717650
20180619,078000,텔코웨어,KOSPI,,14300,-750,-4.98,15000,15050,14050,77881,1126682050,138748695800,9702706
20180619,214420,토니모리,KOSPI,,15050,-350,-2.27,15300,15600,15050,47676,723953300,265482000000,17640000
20180619,140890,트러스제7호,KOSPI,,2965,-5,-0.17,2970,2970,2965,1254,3724290,28718990000,9686000
20180619,019180,티에이치엔,KOSPI,,3020,30,1.00,3000,3105,2855,351967,1061099735,54360000000,18000000
20180619,004870,티웨이홀딩스,KOSPI,,5570,-540,-8.84,6130,6240,5560,1868037,10868482440,395244214480,70959464
20180619,005690,파미셀,KOSPI,,16100,-200,-1.23,16300,18000,15400,3030104,50729749100,950817217000,59056970
20180619,036580,팜스코,KOSPI,,13350,-150,-1.11,13500,13700,13200,42759,576190600,490318039050,36727943
20180619,028670,팬오션,KOSPI,,4880,-170,-3.37,5070,5090,4840,2475552,12231406755,2608581620320,534545414
20180619,010820,퍼스텍,KOSPI,,5920,-500,-7.79,6320,6520,5830,6745422,41236141620,276847852800,46764840
20180619,016800,퍼시스,KOSPI,,31550,50,0.16,31450,32100,31400,2362,74934600,362825000000,11500000
20180619,001020,페이퍼코리아,KOSPI,,1300,-25,-1.89,1300,1365,1285,205687,269092605,70482055800,54216966
20180619,090080,평화산업,KOSPI,,2345,-135,-5.44,2500,2565,2340,481381,1156218200,87712014180,37403844
20180619,010770,평화홀딩스,KOSPI,,6130,-500,-7.54,6610,6730,6130,111068,707678870,89654106580,14625466
20180619,058430,포스코강판,KOSPI,,21150,-650,-2.98,22050,22050,21000,7980,170228700,126900000000,6000000
20180619,047050,포스코대우,KOSPI,,20950,-900,-4.12,21850,22100,20800,764222,16233968150,2584709371550,123375149
20180619,007630,폴루스바이오팜,KOSPI,,13600,-100,-0.73,13950,14000,13000,162894,2184279300,430235524000,31634965
20180619,017810,풀무원,KOSPI,,132000,-2000,-1.49,134000,134500,130000,1926,253192500,502800540000,3809095
20180619,103140,풍산,KOSPI,,34650,-1900,-5.20,36200,36650,34550,263763,9318394000,971041232700,28024278
20180619,005810,풍산홀딩스,KOSPI,,40300,-1800,-4.28,42300,42750,40150,37789,1555521000,315757230100,7835167
20180619,033180,필룩스,KOSPI,,12900,-600,-4.44,13750,14100,12700,4199052,56214938450,684779497800,53083682
20180619,086790,하나금융지주,KOSPI,,43900,-1000,-2.23,44300,44900,43650,773920,34191762450,13180626521800,300242062
20180619,099340,하나니켈1호,KOSPI,,1305,-5,-0.38,1300,1320,1285,112028,145288785,29696841000,22756200
20180619,099350,하나니켈2호,KOSPI,,1920,-45,-2.29,1960,1960,1860,88562,167602075,6305280000,3284000
20180619,039130,하나투어,KOSPI,,90400,-800,-0.88,91500,92500,90100,93734,8526702200,1050103124000,11616185
20180619,172580,하이골드12호,KOSPI,,2695,-5,-0.19,2710,2710,2655,21520,57306320,35154927500,13044500
20180619,153360,하이골드3호,KOSPI,,1700,0,0.00,1700,1700,1650,69563,118216865,27454643000,16149790
20180619,159650,하이골드8호,KOSPI,,1110,-20,-1.77,1130,1145,1100,39009,43400965,16545581190,14905929
20180619,071090,하이스틸,KOSPI,,54100,-6200,-10.28,58900,59800,51000,313382,17185881000,108196970400,1999944
20180619,019490,하이트론,KOSPI,,4220,-135,-3.10,4355,4395,4210,4974,21171410,23339701700,5530735
20180619,000080,하이트진로,KOSPI,,19900,-350,-1.73,20150,20250,19900,461899,9255548950,1395658858900,70133611
20180619,000087,하이트진로2우B,KOSPI,,17000,-400,-2.30,17400,17400,17000,3748,64183550,19212346000,1130138
20180619,000140,하이트진로홀딩스,KOSPI,,9090,-130,-1.41,9250,9290,9080,24642,225302750,210949493850,23206765
20180619,000145,하이트진로홀딩스우,KOSPI,,9000,-120,-1.32,9000,9000,8970,363,3266820,4237290000,470810
20180619,152550,한국ANKOR유전,KOSPI,,1890,10,0.53,1895,1900,1890,9042,17131550,132337800000,70020000
20180619,036460,한국가스공사,KOSPI,,61000,-1500,-2.40,63400,63400,60500,258611,15905441300,5631093000000,92313000
20180619,005430,한국공항,KOSPI,,41150,-1650,-3.86,42750,43800,41150,5979,251526400,130295508250,3166355
20180619,071050,한국금융지주,KOSPI,,85100,-600,-0.70,84700,86900,84400,182426,15661534400,4742281919200,55725992
20180619,071055,한국금융지주우,KOSPI,,44950,50,0.11,44750,45750,43750,6210,276467200,263328382450,5858251
20180619,010040,한국내화,KOSPI,,3815,-285,-6.95,4100,4130,3770,509282,1998340645,87224756080,22863632
20180619,025540,한국단자,KOSPI,,48100,-400,-0.82,47500,48650,47500,19290,929614800,500961500000,10415000
20180619,004090,한국석유,KOSPI,,206500,2500,1.23,206000,221000,199500,44982,9528999000,135298800000,655200
