BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260304,062040,산일전기,KOSPI,,128000,-22200,-14.78,144700,151550,125000,395435,54406547750,3909785600000,30545200
20260304,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20260304,028050,삼성E&A,KOSPI,,30900,-4250,-12.09,33100,34000,30700,1500748,48212958725,6056400000000,196000000
20260304,448730,삼성FN리츠,KOSPI,,4855,-375,-7.17,5190,5190,4805,204408,1016281542,442047750000,91050000
20260304,006400,삼성SDI,KOSPI,,351000,-57000,-13.97,390000,406000,348500,1895549,709162088750,28285521030000,80585530
20260304,006405,삼성SDI우,KOSPI,,202000,-34000,-14.41,225000,234000,197000,47912,10219140050,326814992000,1617896
20260304,006660,삼성공조,KOSPI,,10950,-1800,-14.12,12400,12700,10790,159672,1860025110,88983138300,8126314
20260304,028260,삼성물산,KOSPI,,272000,-45000,-14.20,300000,304000,264500,993497,278116838250,46233619968000,169976544
20260304,02826K,삼성물산우B,KOSPI,,165600,-27200,-14.11,174300,191700,160200,38984,6664089300,243032904000,1467590
20260304,207940,삼성바이오로직스,KOSPI,,1516000,-165000,-9.82,1639000,1650000,1501000,83414,130242867500,70177081716000,46290951
20260304,032830,삼성생명,KOSPI,,197500,-24000,-10.84,215000,215500,196100,624203,126997805800,39500000000000,200000000
20260304,018260,삼성에스디에스,KOSPI,,156200,-21400,-12.05,172000,173600,155200,482591,79052158400,12086412360000,77377800
20260304,0126Z0,삼성에피스홀딩스,KOSPI,,525000,-73000,-12.21,578000,589000,505000,108486,58863117000,13063600725000,24883049
20260304,009150,삼성전기,KOSPI,,362500,-46500,-11.37,387000,404000,350500,1314788,493577182000,27076464800000,74693696
20260304,009155,삼성전기우,KOSPI,,144000,-25300,-14.94,156500,163900,136400,112320,16725580650,418605696000,2906984
20260304,005930,삼성전자,KOSPI,,172200,-22900,-11.74,184200,195900,171900,89427954,16229744915194,1019361650168400,5919637922
20260304,005935,삼성전자우,KOSPI,,114800,-14400,-11.15,118400,128600,112600,13351762,1590260054716,93673891427200,815974664
20260304,001360,삼성제약,KOSPI,,1633,-213,-11.54,1819,1819,1610,1966047,3361086049,153766675007,94162079
20260304,010140,삼성중공업,KOSPI,,23500,-4500,-16.07,26450,27000,23000,9682363,240685356400,20680000000000,880000000
20260304,016360,삼성증권,KOSPI,,88000,-12500,-12.44,95400,97700,86800,957753,87733823950,7858400000000,89300000
20260304,068290,삼성출판사,KOSPI,,8640,-970,-10.09,9610,9610,8620,94949,851702865,86400000000,10000000
20260304,029780,삼성카드,KOSPI,,57300,-4600,-7.43,62500,62500,56300,203957,11902615400,6638714454300,115858891
20260304,000810,삼성화재,KOSPI,,468000,-54000,-10.34,517000,517000,459500,149202,71497986750,21533220540000,46011155
20260304,000815,삼성화재우,KOSPI,,376500,-25000,-6.23,400000,400500,364000,39758,15054685250,1166965515000,3099510
20260304,006110,삼아알미늄,KOSPI,,24700,-4700,-15.99,27550,29450,24500,199158,5278730500,373549338500,15123455
20260304,0120G0,삼양바이오팜,KOSPI,,76200,-18300,-19.37,89700,91400,75200,177308,14506512650,566613294000,7435870
20260304,145990,삼양사,KOSPI,,45100,-5300,-10.52,49900,49900,45100,23496,1105276100,465136549900,10313449
20260304,145995,삼양사우,KOSPI,,34600,-1550,-4.29,36150,36150,34600,992,35108050,12804422000,370070
20260304,003230,삼양식품,KOSPI,,1040000,-132000,-11.26,1119000,1152000,1029000,79413,85753734500,7834335600000,7533015
20260304,002170,삼양통상,KOSPI,,55700,-3900,-6.54,59200,59200,55000,5094,287398500,167100000000,3000000
20260304,272550,삼양패키징,KOSPI,,11260,-960,-7.86,12200,12200,11260,87437,1019015870,169670251560,15068406
20260304,000070,삼양홀딩스,KOSPI,,68100,-6000,-8.10,71400,72700,63500,78542,5458383400,528673307100,7763191
20260304,003720,삼영,KOSPI,,6500,-760,-10.47,7090,7140,6390,1585929,10672303230,221000000000,34000000
20260304,002810,삼영무역,KOSPI,,18650,-1350,-6.75,19400,19790,18600,44082,841164300,344408580200,18466948
20260304,005680,삼영전자,KOSPI,,11070,-980,-8.13,11980,12000,11070,92426,1055964805,221400000000,20000000
20260304,023000,삼원강재,KOSPI,,2265,-135,-5.63,2380,2380,2250,81922,189111305,90600000000,40000000
20260304,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,206172000000,20700000
20260304,002450,삼익악기,KOSPI,,1129,-61,-5.13,1179,1179,1104,465994,524671618,102209403035,90530915
20260304,004440,삼일씨엔에스,KOSPI,,5100,-140,-2.67,5000,5450,4990,117010,599739010,64932929700,12731947
20260304,000520,삼일제약,KOSPI,,9580,-1130,-10.55,10490,10660,9340,639220,6362064925,207807549380,21691811
20260304,009770,삼정펄프,KOSPI,,33250,-3050,-8.40,35050,36000,31750,6228,207972200,83124035750,2499971
20260304,005500,삼진제약,KOSPI,,17240,-1300,-7.01,18120,18430,16990,92333,1613009280,229636800000,13320000
20260304,004690,삼천리,KOSPI,,132000,-15400,-10.45,142600,143400,130600,51198,6944044500,535263300000,4055025
20260304,010960,삼호개발,KOSPI,,3740,-335,-8.22,3960,4035,3740,160754,620252883,90208800000,24120000
20260304,004450,삼화왕관,KOSPI,,27800,-1500,-5.12,29200,29200,27800,7450,214117850,59891736200,2154379
20260304,009470,삼화전기,KOSPI,,33650,-7850,-18.92,39950,40800,33650,309374,11397637150,222555043000,6613820
20260304,011230,삼화전자,KOSPI,,2210,-385,-14.84,2545,2590,2170,456059,1065452065,42356384850,19165785
20260304,001820,삼화콘덴서,KOSPI,,40100,-9450,-19.07,45650,48000,40000,507495,22044585200,416839500000,10395000
20260304,000390,삼화페인트,KOSPI,,7150,-1120,-13.54,8010,8100,7110,1110034,8386835345,194504803350,27203469
20260304,001290,상상인증권,KOSPI,,1017,-233,-18.64,1200,1219,977,6121220,6585109882,110178851040,108337120
20260304,041650,상신브레이크,KOSPI,,2455,-195,-7.36,2650,2650,2400,131957,329904057,52712409750,21471450
20260304,075180,새론오토모티브,KOSPI,,3165,15,0.48,3140,3200,3065,40619,127203925,60768000000,19200000
20260304,007540,샘표,KOSPI,,52700,-4900,-8.51,54500,56500,50000,45918,2485883750,151554660000,2875800
20260304,248170,샘표식품,KOSPI,,26350,-2350,-8.19,28700,28700,26350,48208,1313537875,120374336100,4568286
20260304,007860,서연,KOSPI,,8950,-1460,-14.02,10250,10250,8800,314222,2969863575,210144603800,23479844
20260304,200880,서연이화,KOSPI,,12600,-2400,-16.00,14110,14430,12530,380221,5089696260,340558306200,27028437
20260304,017390,서울가스,KOSPI,,66500,-7300,-9.89,81300,84200,65400,178380,12830144300,332500000000,5000000
20260304,031210,서울보증보험,KOSPI,,52300,-4400,-7.76,52200,56100,51700,170920,9192596900,3651669575400,69821598
20260304,004410,서울식품,KOSPI,,185,-27,-12.74,194,208,167,51335599,9703232947,72182400160,390175136
20260304,004415,서울식품우,KOSPI,,1124,-98,-8.02,1222,1224,1122,28493,33580417,2500338000,2224500
20260304,021050,서원,KOSPI,,1217,-113,-8.50,1330,1351,1200,1562117,1959540683,57776576030,47474590
20260304,008490,서흥,KOSPI,,20100,-2050,-9.26,21600,21700,19950,37508,773305345,232539171300,11569113
20260304,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260304,136490,선진,KOSPI,,10470,-1430,-12.02,11580,11680,10220,325498,3521662155,248972453880,23779604
20260304,014910,성문전자,KOSPI,,1505,-190,-11.21,1690,1690,1491,552220,867713692,33803782425,22460985
20260304,014915,성문전자우,KOSPI,,4200,-75,-1.75,4400,4400,4200,15105,64622770,2520000000,600000
20260304,004980,성신양회,KOSPI,,8800,-800,-8.33,9530,9600,8710,379714,3418601235,215741442400,24516073
20260304,004985,성신양회우,KOSPI,,10250,-970,-8.65,11240,11240,10000,13856,146658030,7540361250,735645
20260304,011300,성안머티리얼스,KOSPI,,330,-31,-8.59,355,355,325,2216336,749785441,51482070750,156006275
20260304,000180,성창기업지주,KOSPI,,1540,-90,-5.52,1575,1624,1464,305517,466034598,107417464000,69751600
20260304,002420,세기상사,KOSPI,,5660,-800,-12.38,6980,8200,5500,2465822,17709044385,33789905680,5969948
20260304,004360,세방,KOSPI,,13890,-1800,-11.47,14870,14980,13860,150472,2157061860,265515725670,19115603
20260304,004365,세방우,KOSPI,,9080,-720,-7.35,9500,9510,9040,6100,56108600,33498390000,3689250
20260304,004490,세방전지,KOSPI,,58300,-7300,-11.13,63700,63700,56600,111167,6662939100,808038000000,13860000
20260304,001430,세아베스틸지주,KOSPI,,58500,-8500,-12.69,65600,65700,55300,591657,35065539350,2097933961500,35862119
20260304,306200,세아제강,KOSPI,,117000,-12700,-9.79,126000,126000,117000,14767,1791603100,331847100000,2836300
20260304,003030,세아제강지주,KOSPI,,121700,-15300,-11.17,135500,135500,120000,43122,5448048900,504039656900,4141657
20260304,058650,세아홀딩스,KOSPI,,142600,-12400,-8.00,153000,153000,135200,16677,2421651950,615067453600,4313236
20260304,013000,세우글로벌,KOSPI,,1031,-76,-6.87,1099,1106,1021,235793,254002624,29594886961,28705031
20260304,021820,세원정공,KOSPI,,14580,-1970,-11.90,16420,16420,14580,42467,652382495,145800000000,10000000
20260304,067830,세이브존I&C,KOSPI,,2800,-260,-8.50,3035,3035,2695,455044,1287907098,114914506000,41040895
20260304,075580,세진중공업,KOSPI,,14800,-3160,-17.59,17300,17320,14710,490750,7722585995,841371948800,56849456
20260304,068270,셀트리온,KOSPI,,197400,-27600,-12.27,214000,218500,195900,1535839,314990251900,45608926721400,231048261
20260304,336370,솔루스첨단소재,KOSPI,,7090,-1240,-14.89,7800,8100,7080,692842,5156966955,497840968960,70217344
20260304,33637K,솔루스첨단소재1우,KOSPI,,1894,-121,-6.00,2030,2030,1825,37787,71596943,32025202804,16908766
20260304,33637L,솔루스첨단소재2우B,KOSPI,,3145,-330,-9.50,3455,3525,3135,15048,49141345,11882740920,3778296
20260304,248070,솔루엠,KOSPI,,16130,-1970,-10.88,17200,17300,15650,477908,7827414320,771275886680,47816236
20260304,004430,송원산업,KOSPI,,8510,-650,-7.10,9010,9130,8510,244676,2131495630,204240000000,24000000
20260304,017550,수산세보틱스,KOSPI,,1695,-190,-10.08,1850,1884,1680,883758,1557946813,105766525350,62399130
20260304,126720,수산인더스트리,KOSPI,,23300,-2950,-11.24,25200,25450,22850,100776,2433680050,332863800000,14286000
20260304,053210,스카이라이프,KOSPI,,4860,-150,-2.99,4990,5000,4820,153746,751845607,230961561300,47522955
20260304,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260304,026890,스틱인베스트먼트,KOSPI,,10250,-1560,-13.21,11200,11300,10070,209256,2238508740,427201293750,41678175
20260304,134790,시디즈,KOSPI,,18770,-1200,-6.01,19970,20100,18650,3896,75040495,37540000000,2000000
20260304,462870,시프트업,KOSPI,,28200,-2700,-8.74,29350,30000,27500,208594,5984450050,1663358388000,58984340
20260304,016590,신대양제지,KOSPI,,12310,-1970,-13.80,14200,14200,12290,67917,878666970,496066164200,40297820
20260304,029530,신도리코,KOSPI,,50700,-5400,-9.63,52100,55100,50000,37003,1914375100,511057470300,10080029
20260304,004970,신라교역,KOSPI,,9500,-230,-2.36,9590,9590,9100,50412,467180760,152000000000,16000000
20260304,011930,신성이엔지,KOSPI,,1854,-306,-14.17,2020,2190,1850,14677025,29284629832,381642471954,205848151
20260304,004170,신세계,KOSPI,,320000,-39500,-10.99,349500,359000,306000,120746,40188605250,3086457920000,9645181
20260304,035510,신세계 I&C,KOSPI,,14870,-1670,-10.10,16350,16360,14600,331365,5076541440,207895983000,13980900
20260304,031430,신세계인터내셔날,KOSPI,,11450,-1220,-9.63,12210,12260,11130,233967,2749293140,404677350000,35343000
20260304,031440,신세계푸드,KOSPI,,47900,-2400,-4.77,50000,50600,47850,19226,932027075,185491792000,3872480
20260304,006880,신송홀딩스,KOSPI,,6490,-380,-5.53,6870,7160,6420,724720,4912979235,76769288420,11828858
20260304,005800,신영와코루,KOSPI,,15440,-1180,-7.10,16480,16480,14930,33768,524751340,138960000000,9000000
20260304,001720,신영증권,KOSPI,,169700,-30800,-15.36,187600,194800,168200,86257,15482071000,2789868000000,16440000
20260304,009270,신원,KOSPI,,1296,-124,-8.73,1401,1406,1256,2340094,3122058662,148742429328,114770393
20260304,002700,신일전자,KOSPI,,1281,-55,-4.12,1310,1330,1261,1656470,2141061091,91011874401,71047521
20260304,002870,신풍,KOSPI,,1042,-118,-10.17,1150,1150,1042,340091,364154282,36426965400,34958700
20260304,019170,신풍제약,KOSPI,,10150,-1150,-10.18,10550,10980,9700,319334,3286624655,537797648500,52984990
20260304,019175,신풍제약우,KOSPI,,15000,-2700,-15.25,17000,17000,15000,14255,221471170,33000000000,2200000
20260304,481850,신한글로벌액티브리츠,KOSPI,,1116,-46,-3.96,1160,1162,1110,245854,278882697,48521073024,43477664
20260304,404990,신한서부티엔디리츠,KOSPI,,4135,-180,-4.17,4310,4310,4075,204801,856876820,244396313580,59104308
20260304,293940,신한알파리츠,KOSPI,,5460,-210,-3.70,5650,5650,5400,484149,2670443325,660333071580,120940123
20260304,055550,신한지주,KOSPI,,88800,-7900,-8.17,94500,94600,85000,3419674,307564348662,42149307256800,474654361
20260304,004080,신흥,KOSPI,,13680,-210,-1.51,13890,13890,13610,8310,114031700,128592000000,9400000
20260304,004770,써니전자,KOSPI,,1418,-149,-9.51,1548,1548,1418,910561,1348820319,50349547084,35507438
20260304,403550,쏘카,KOSPI,,11250,-290,-2.51,11450,11450,10540,30406,332162440,369471397500,32841902
20260304,004920,씨아이테크,KOSPI,,981,-116,-10.57,1054,1097,958,368606,384223594,51188454432,52179872
20260304,112610,씨에스윈드,KOSPI,,42400,-7900,-15.71,47450,48400,41800,683007,30456238600,1788067487200,42171403
20260304,480370,씨케이솔루션,KOSPI,,2765,-280,-9.20,3020,3020,2710,167552,474555033,30234890665,10934861
20260304,308170,씨티알모빌리티,KOSPI,,4985,-515,-9.36,5500,5570,4925,59112,303456290,42920850000,8610000
20260304,008700,아남전자,KOSPI,,1117,-100,-8.22,1210,1210,1115,1197487,1367406420,86148423940,77124820
20260304,090430,아모레퍼시픽,KOSPI,,125400,-13200,-9.52,132100,133500,122000,436796,55905716000,7334991978600,58492759
20260304,090435,아모레퍼시픽우,KOSPI,,43550,-5100,-10.48,46000,48550,42500,49607,2217260225,459793496500,10557830
20260304,002790,아모레퍼시픽홀딩스,KOSPI,,25500,-3000,-10.53,27800,27800,25250,258404,6813207275,2026183590000,79458180
20260304,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22200,-2200,-9.02,23650,23700,22000,26570,609918350,157446840000,7092200
20260304,002795,아모레퍼시픽홀딩스우,KOSPI,,11850,-1050,-8.14,12260,12740,11830,33350,405043210,76358674500,6443770
20260304,002030,아세아,KOSPI,,277500,-13000,-4.48,288000,288000,271500,4760,1324307500,575159265000,2072646
20260304,183190,아세아시멘트,KOSPI,,11290,-1040,-8.43,12000,12330,11050,207165,2397512385,416913258820,36927658
20260304,002310,아세아제지,KOSPI,,9250,-1110,-10.71,10000,10170,8800,894255,8441047215,374463217500,40482510
20260304,012170,아센디오,KOSPI,,1263,-203,-13.85,1452,1459,1176,296598,381421130,24493732848,19393296
20260304,267850,아시아나IDT,KOSPI,,9600,-870,-8.31,10300,10460,9520,55101,549053045,106560000000,11100000
20260304,020560,아시아나항공,KOSPI,,6770,-570,-7.77,7180,7250,6760,344330,2393636175,1394557113470,205990711
20260304,122900,아이마켓코리아,KOSPI,,7270,-480,-6.19,7520,7700,7220,237225,1765735735,243027666800,33428840
20260304,010780,아이에스동서,KOSPI,,27100,-2900,-9.67,28400,29750,26350,236246,6618298975,818067049600,30186976
20260304,031820,아이티센씨티에스,KOSPI,,714,-65,-8.34,784,802,701,3404140,2530276560,86430746724,121051466
20260304,139990,아주스틸,KOSPI,,2910,-190,-6.13,3100,3120,2845,129588,385674031,112778254740,38755414
20260304,009320,아진전자부품,KOSPI,,931,-121,-11.50,1048,1048,929,558464,544093021,45898085870,49299770
20260304,001780,알루코,KOSPI,,1922,-228,-10.60,2100,2115,1911,2206584,4374607062,186107513704,96830132
20260304,018250,애경산업,KOSPI,,13310,-1720,-11.44,14490,14750,13090,118060,1638986850,351516234850,26409935
20260304,161000,애경케미칼,KOSPI,,8910,-1130,-11.25,9800,10030,8890,412276,3904014140,433459997190,48648709
20260304,011090,에넥스,KOSPI,,420,-56,-11.76,475,475,409,558924,247651370,25196489220,59991641
20260304,137310,에스디바이오센서,KOSPI,,7260,-920,-11.25,8190,8190,7210,312391,2371527155,883898480520,121749102
20260304,005850,에스엘,KOSPI,,59900,-8400,-12.30,65000,68200,57800,359465,22406000150,2782266348000,46448520
20260304,010580,에스엠벡셀,KOSPI,,1832,-183,-9.08,1960,2010,1800,453365,849282272,203813224320,111251760
20260304,012750,에스원,KOSPI,,80900,-6300,-7.22,88700,88700,79500,98345,8063927900,3074133500200,37999178
20260304,023960,에쓰씨엔지니어링,KOSPI,,1301,-151,-10.40,1450,1450,1292,359648,483131510,49484803475,38035975
20260304,298690,에어부산,KOSPI,,1687,-95,-5.33,1775,1775,1633,1354430,2289692322,196771680000,116640000
20260304,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260304,078520,에이블씨엔씨,KOSPI,,9560,-960,-9.13,10270,10460,9370,271288,2720841835,248695379160,26014161
20260304,015260,에이엔피,KOSPI,,433,-77,-15.10,496,503,367,847064,363386813,19535615102,45116894
20260304,007460,에이프로젠,KOSPI,,322,-33,-9.30,347,362,306,13067894,4283803710,106036219660,329305030
20260304,003060,에이프로젠바이오로직스,KOSPI,,293,-14,-4.56,298,301,272,3228503,925259853,58133498585,198407845
20260304,244920,에이플러스에셋,KOSPI,,12350,-1150,-8.52,13110,13450,12100,375150,4782111230,279205008550,22607693
20260304,278470,에이피알,KOSPI,,267000,-18500,-6.48,273500,294000,263000,463608,129193215000,9994652385000,37433155
20260304,450080,에코프로머티,KOSPI,,55300,-12500,-18.44,64900,67700,55100,1955268,118850601000,3901899096200,70558754
20260304,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260304,036570,엔씨소프트,KOSPI,,195600,-23900,-10.89,214000,217500,194900,205937,42125702400,4214010703200,21544022
20260304,085310,엔케이,KOSPI,,918,-77,-7.74,985,995,875,1504449,1397405418,72412135596,78880322
20260304,900140,엘브이엠씨홀딩스,KOSPI,,1400,-89,-5.98,1487,1520,1391,1683709,2416457877,270536604800,193240432
20260304,066970,엘앤에프,KOSPI,,93200,-19200,-17.08,106000,109700,92500,629412,62491121400,3753490759200,40273506
20260304,097520,엠씨넥스,KOSPI,,22550,-3150,-12.26,24200,24900,22050,123349,2885991150,392403825000,17401500
20260304,484870,엠앤씨솔루션,KOSPI,,119500,-16800,-12.33,140000,141400,95500,128257,15310801050,1093891050000,9153900
20260304,014440,영보화학,KOSPI,,4485,-375,-7.72,4755,4820,4485,143848,662313604,89700000000,20000000
20260304,111770,영원무역,KOSPI,,86000,-12000,-12.24,93900,93900,84700,197317,17601450650,3810786248000,44311468
20260304,009970,영원무역홀딩스,KOSPI,,214000,-30000,-12.30,248500,252000,212000,32272,7123109250,2888836718000,13499237
20260304,003520,영진약품,KOSPI,,1800,-137,-7.07,1931,1931,1780,1398424,2567022563,329206915800,182892731
20260304,000670,영풍,KOSPI,,52900,-8500,-13.84,58200,58800,52200,68989,3778834500,956323555000,18077950
20260304,012280,영화금속,KOSPI,,1011,-75,-6.91,1050,1074,991,747758,762831825,52232814555,51664505
20260304,012160,영흥,KOSPI,,524,-58,-9.97,570,572,515,512192,273578721,53086634928,101310372
20260304,007310,오뚜기,KOSPI,,362500,-26000,-6.69,379500,384500,362000,19219,7110662250,1452838375000,4007830
20260304,002630,오리엔트바이오,KOSPI,,524,-66,-11.19,581,582,519,2474294,1339235501,62137494620,118583005
20260304,271560,오리온,KOSPI,,123600,-7600,-5.79,131200,131200,120300,267716,33145673250,4886665915200,39536132
20260304,001800,오리온홀딩스,KOSPI,,21950,-1650,-6.99,22950,23200,21250,349400,7785306725,1375067012900,62645422
20260304,005320,온타이드,KOSPI,,561,-10,-1.75,572,600,527,1280515,728995938,38358762090,68375690
20260304,011690,와이투솔루션,KOSPI,,6610,-880,-11.75,7080,7675,6510,2018110,14274038580,242417744340,36674394
20260304,316140,우리금융지주,KOSPI,,31800,-3500,-9.92,33600,34750,31250,4033523,131765721750,23343626976000,734076320
20260304,006980,우성,KOSPI,,19890,-2160,-9.80,21900,21900,18750,23472,469556460,61460100000,3090000
20260304,017370,우신시스템,KOSPI,,5650,-570,-9.16,6200,6200,5400,356911,2062635310,103474405100,18314054
20260304,105840,우진,KOSPI,,18900,-4050,-17.65,21850,22500,18100,1251179,25282632185,381735963000,20197670
20260304,010400,우진아이엔에스,KOSPI,,3495,-210,-5.67,3660,3690,3420,69179,245426155,26638890000,7622000
20260304,049800,우진플라임,KOSPI,,2325,-375,-13.89,2680,2680,2270,148734,361095765,46500000000,20000000
20260304,016880,웅진,KOSPI,,1860,-215,-10.36,2045,2045,1826,2336228,4462443203,148664368800,79927080
20260304,095720,웅진씽크빅,KOSPI,,986,-114,-10.36,1100,1100,986,537757,556326112,113888901210,115505985
20260304,005820,원림,KOSPI,,15250,-1140,-6.96,16260,16480,14800,6665,104444640,35044042500,2297970
20260304,008600,윌비스,KOSPI,,263,0,0.00,0,0,0,0,0,17683078257,67236039
20260304,033270,유나이티드제약,KOSPI,,18740,-1510,-7.46,19950,19990,18620,76410,1461311310,306095824280,16333822
20260304,014830,유니드,KOSPI,,71800,-8100,-10.14,78300,78600,70100,66895,4965317850,485913680000,6767600
20260304,446070,유니드비티플러스,KOSPI,,2875,-245,-7.85,3115,3115,2835,53234,156267045,30507243125,10611215
20260304,000910,유니온,KOSPI,,3885,-380,-8.91,4150,4255,3880,254802,1024288541,60651139815,15611619
20260304,047400,유니온머티리얼,KOSPI,,1300,-169,-11.50,1469,1469,1270,867706,1167663655,54600000000,42000000
20260304,011330,유니켐,KOSPI,,1078,-24,-2.18,1096,1096,986,851661,905265792,100820680884,93525678
20260304,077500,유니퀘스트,KOSPI,,5490,-860,-13.54,6240,6240,5470,415844,2423722005,118584559980,21600102
20260304,002920,유성기업,KOSPI,,2120,-160,-7.02,2275,2275,2070,117394,249745220,55008700000,25947500
20260304,000700,유수홀딩스,KOSPI,,5870,-340,-5.48,6200,6200,5660,98471,577346155,152865436440,26041812
20260304,003470,유안타증권,KOSPI,,4335,-600,-12.16,4770,4850,4250,2572964,11625211641,865251156960,199596576
20260304,003475,유안타증권우,KOSPI,,4100,-450,-9.89,4375,4415,4000,113222,476452995,52940069200,12912212
20260304,072130,유엔젤,KOSPI,,4355,-275,-5.94,4535,4580,4315,176518,780859950,56159702170,12895454
20260304,000220,유유제약,KOSPI,,4100,-360,-8.07,4400,4455,4060,220270,930316012,69832639100,17032351
20260304,000225,유유제약1우,KOSPI,,4555,-225,-4.71,4725,4755,4415,32079,146250205,10325866150,2266930
20260304,000227,유유제약2우B,KOSPI,,10130,-190,-1.84,10320,10320,10000,737,7521460,3297922800,325560
20260304,001200,유진투자증권,KOSPI,,4150,-695,-14.34,4610,4720,4055,3654652,15921926369,401995634700,96866418
20260304,000100,유한양행,KOSPI,,92400,-14100,-13.24,101900,104000,91600,817804,78770813000,7359438332400,79647601
20260304,000105,유한양행우,KOSPI,,82400,-8000,-8.85,89900,89900,77500,14472,1204562900,97309456000,1180940
20260304,003460,유화증권,KOSPI,,3550,-410,-10.35,3800,3800,3550,485892,1766563025,201293573250,56702415
20260304,003465,유화증권우,KOSPI,,3525,-60,-1.67,3585,3585,3470,4529,15971790,61604398125,17476425
20260304,008730,율촌화학,KOSPI,,22100,-3100,-12.30,24300,24350,21550,158745,3613363050,548080000000,24800000
20260304,008250,이건산업,KOSPI,,3590,-420,-10.47,4010,4065,3575,127829,473824815,39319959650,10952635
20260304,025820,이구산업,KOSPI,,4690,-730,-13.47,5320,5320,4585,974845,4759821171,156842980000,33442000
20260304,214320,이노션,KOSPI,,18570,-1240,-6.26,19290,19590,18100,365148,6868102045,742800000000,40000000
20260304,088260,이리츠코크렙,KOSPI,,4550,-200,-4.21,4745,4745,4550,100250,460744543,288204234500,63341590
20260304,139480,이마트,KOSPI,,88700,-12100,-12.00,96200,97000,88600,428985,39520720200,2447749145300,27595819
20260304,457190,이수스페셜티케미컬,KOSPI,,85000,-20200,-19.20,99800,103500,84200,831162,76392206200,2568153960000,30213576
20260304,007660,이수페타시스,KOSPI,,98800,-16200,-14.09,110400,117300,98200,1879141,198724043450,7252830837200,73409219
20260304,005950,이수화학,KOSPI,,7160,-1450,-16.84,8500,8500,7010,545172,4183809920,188266250040,26294169
20260304,015020,이스타코,KOSPI,,418,-16,-3.69,430,440,401,405753,172396263,17911968800,42851600
20260304,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260304,102460,이연제약,KOSPI,,9960,-670,-6.30,10450,10500,9580,169455,1683226610,185124637560,18586811
20260304,084680,이월드,KOSPI,,1441,-149,-9.37,1575,1580,1430,1066515,1587357061,204342724113,141806193
20260304,350520,이지스레지던스리츠,KOSPI,,3640,-150,-3.96,3760,3770,3640,194457,721020182,134192975280,36866202
20260304,334890,이지스밸류플러스리츠,KOSPI,,3945,-155,-3.78,4080,4080,3925,413897,1653759781,273975054435,69448683
20260304,000760,이화산업,KOSPI,,14120,-1670,-10.58,15510,15770,14070,8970,133947180,39536000000,2800000
20260304,014990,인디에프,KOSPI,,751,-82,-9.84,825,826,749,454937,355508218,56409859245,75112995
20260304,101140,인바이오젠,KOSPI,,7800,-1220,-13.53,9000,9000,7720,20994,169345790,78344884800,10044216
20260304,006490,인스코비,KOSPI,,440,-25,-5.38,443,470,420,810440,356820459,55389891480,125886117
20260304,023800,인지컨트롤스,KOSPI,,6220,-760,-10.89,6800,6940,6120,242754,1571460440,98333205340,15809197
20260304,034590,인천도시가스,KOSPI,,26400,-900,-3.30,27950,27950,26250,15938,429705300,115493505600,4374754
20260304,129260,인터지스,KOSPI,,2395,-165,-6.45,2525,2560,2320,483645,1176101707,71246158230,29747874
20260304,023810,인팩,KOSPI,,7200,-950,-11.66,8000,8000,7070,103183,766874090,72000000000,10000000
20260304,249420,일동제약,KOSPI,,29700,-6100,-17.04,33000,33900,29000,620216,19395193300,939656084400,31638252
20260304,000230,일동홀딩스,KOSPI,,9780,-1330,-11.97,10450,10780,9530,68572,695934850,112865112000,11540400
20260304,013360,일성건설,KOSPI,,1568,-132,-7.76,1620,1685,1499,847915,1343459359,84711011840,54024880
20260304,003120,일성아이에스,KOSPI,,21500,-1700,-7.33,21900,22400,20400,23591,506308600,285950000000,13300000
20260304,003200,일신방직,KOSPI,,12130,-1770,-12.73,13930,13930,12020,72627,926553770,278504800000,22960000
20260304,007110,일신석재,KOSPI,,1513,-226,-13.00,1690,1700,1508,2001585,3198497644,117191850930,77456610
20260304,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260304,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260304,008500,일정실업,KOSPI,,2715,-235,-7.97,2900,2900,2530,80084,216424751,16290000000,6000000
20260304,081000,일진다이아,KOSPI,,13030,-1560,-10.69,14000,14540,12600,174346,2334117130,185064764250,14202975
