BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211117,217500,러셀,KOSDAQ,벤처기업부,4065,60,1.50,3950,4080,3940,420656,1687628240,129315780000,31812000
20211117,141080,레고켐바이오,KOSDAQ,기술성장기업부,48700,1950,4.17,54400,54400,47150,2185514,109634866450,1180240506600,24234918
20211117,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211117,038390,레드캡투어,KOSDAQ,우량기업부,21450,-500,-2.28,21950,21950,21000,26516,564842650,184244346000,8589480
20211117,294140,레몬,KOSDAQ,기술성장기업부,5330,-220,-3.96,5530,5530,5310,183906,989634570,197210000000,37000000
20211117,228670,레이,KOSDAQ,우량기업부,27850,-850,-2.96,28850,28850,27650,123056,3447082650,370586971900,13306534
20211117,228850,레이언스,KOSDAQ,우량기업부,12450,-150,-1.19,12600,12600,12300,49978,621152000,206558124300,16591014
20211117,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4870,-20,-0.41,4900,4905,4790,364014,1758564330,320107768760,65730548
20211117,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19200,100,0.52,19200,19300,18850,60662,1157615400,309796108800,16135214
20211117,215100,로보로보,KOSDAQ,벤처기업부,3430,-60,-1.72,3510,3515,3370,109731,373767205,69795197220,20348454
20211117,090360,로보스타,KOSDAQ,중견기업부,19750,-350,-1.74,20400,20400,19700,32925,653834050,192562500000,9750000
20211117,108490,로보티즈,KOSDAQ,기술성장기업부,12650,-250,-1.94,13000,13000,12550,27393,348295100,142325150000,11251000
20211117,900260,로스웰,KOSDAQ,외국기업(소속부없음),278,-4,-1.42,283,283,271,464277,128637015,50083491154,180156443
20211117,067730,로지시스,KOSDAQ,중견기업부,7510,280,3.87,7280,7510,7140,190625,1408556260,72651154220,9673922
20211117,071280,로체시스템즈,KOSDAQ,벤처기업부,5140,-50,-0.96,5190,5280,5100,71229,365691060,78624539420,15296603
20211117,038060,루멘스,KOSDAQ,관리종목(소속부없음),1065,20,1.91,1045,1090,1020,318080,338016960,51229768485,48103069
20211117,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),15700,-550,-3.38,16300,16350,15450,348302,5508876400,411295584700,26197171
20211117,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),22700,-350,-1.52,23050,23050,22700,3,68800,7373255100,324813
20211117,060240,룽투코리아,KOSDAQ,벤처기업부,9400,280,3.07,9120,9670,9120,5773870,54357683750,239035269600,25429284
20211117,058470,리노공업,KOSDAQ,우량기업부,185900,1900,1.03,182200,187500,181400,39996,7430946400,2833556583000,15242370
20211117,039980,리노스,KOSDAQ,중견기업부,1280,-25,-1.92,1290,1305,1270,144494,185463655,55777646080,43576286
20211117,019570,리더스 기술투자,KOSDAQ,중견기업부,574,-5,-0.86,580,590,560,753933,427362645,71947716596,125344454
20211117,016100,리더스코스메틱,KOSDAQ,중견기업부,3765,-105,-2.71,3855,3890,3600,106454,397787450,71914865910,19100894
20211117,012700,리드코프,KOSDAQ,우량기업부,9010,-120,-1.31,9190,9200,8940,314018,2832831500,238279676350,26446135
20211117,302550,리메드,KOSDAQ,기술성장기업부,27450,-650,-2.31,28400,28400,26850,130110,3558506150,167846209200,6114616
20211117,377450,리파인,KOSDAQ,중견기업부,14850,150,1.02,14800,15100,14150,278959,4091909600,257350500000,17330000
20211117,029480,릭스솔루션,KOSDAQ,중견기업부,1285,30,2.39,1255,1305,1175,3610480,4556911710,116707291575,90822795
20211117,277070,린드먼아시아,KOSDAQ,중견기업부,5490,-170,-3.00,5660,5660,5430,77468,427331390,74976930000,13657000
20211117,042500,링네트,KOSDAQ,우량기업부,6570,210,3.30,6360,6730,6360,276776,1823257600,100894688460,15356878
20211117,219420,링크제니시스,KOSDAQ,기술성장기업부,7860,-140,-1.75,7980,8040,7800,133110,1045362910,90150325020,11469507
20211117,195500,마니커에프앤지,KOSDAQ,중견기업부,4960,-200,-3.88,5160,5160,4910,49083,245486635,78209280000,15768000
20211117,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),384,-25,-6.11,397,400,364,10670238,4082009335,55680337152,145000878
20211117,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17300,-350,-1.98,17650,18450,17250,54279,954303800,125625680000,7261600
20211117,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10200,750,7.94,9690,10200,9530,391815,3890998800,84790213200,8312766
20211117,147760,마이크로프랜드,KOSDAQ,벤처기업부,7500,30,0.40,7510,7670,7370,121861,913963490,81148995000,10819866
20211117,038290,마크로젠,KOSDAQ,우량기업부,28400,-250,-0.87,28800,28800,28100,28454,805969950,304321648400,10715551
20211117,220630,맘스터치,KOSDAQ,우량기업부,4670,-20,-0.43,4690,4695,4560,217422,1002551720,475487869770,101817531
20211117,267980,매일유업,KOSDAQ,우량기업부,68700,-300,-0.43,69100,69400,67900,23885,1641703000,538857930600,7843638
20211117,005990,매일홀딩스,KOSDAQ,우량기업부,9470,-260,-2.67,9680,9690,9450,24981,238628680,129912338880,13718304
20211117,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211117,093520,매커스,KOSDAQ,중견기업부,8040,-170,-2.07,8250,8260,7990,469879,3788807300,129951259680,16163092
20211117,377030,맥스트,KOSDAQ,기술성장기업부,92900,15800,20.49,79200,99500,79000,6791251,624226636500,793597413900,8542491
20211117,100590,머큐리,KOSDAQ,우량기업부,7720,-80,-1.03,7760,7950,7690,19438,150589950,113974992000,14763600
20211117,067280,멀티캠퍼스,KOSDAQ,우량기업부,39000,-200,-0.51,38900,39100,38350,7376,286183750,231144381000,5926779
20211117,072870,메가스터디,KOSDAQ,중견기업부,13900,-200,-1.42,14100,14200,13750,47646,661313050,165701330100,11920959
20211117,215200,메가스터디교육,KOSDAQ,우량기업부,75100,-900,-1.18,75800,75800,74000,33439,2506986800,890827188000,11861880
20211117,133750,메가엠디,KOSDAQ,중견기업부,4955,80,1.64,4860,4980,4665,521897,2544861285,115982066535,23407077
20211117,235980,메드팩토,KOSDAQ,기술성장기업부,56100,-3100,-5.24,58900,59100,56100,167607,9541891800,1150630186200,20510342
20211117,041920,메디아나,KOSDAQ,우량기업부,5020,-140,-2.71,5160,5190,4985,61839,311018420,80320000000,16000000
20211117,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211117,054180,메디콕스,KOSDAQ,중견기업부,971,-24,-2.41,996,1010,961,789650,771885008,90665511198,93373338
20211117,086900,메디톡스,KOSDAQ,우량기업부,151500,-700,-0.46,151000,154900,151000,50129,7647829600,947539176000,6254384
20211117,078160,메디포스트,KOSDAQ,벤처기업부,23100,-900,-3.75,23800,23800,23050,93623,2181704600,375702881400,16264194
20211117,065650,메디프론,KOSDAQ,중견기업부,2560,-35,-1.35,2610,2615,2550,166838,428060110,111656855040,43615959
20211117,021880,메이슨캐피탈,KOSDAQ,중견기업부,503,4,0.80,516,516,495,166163,83436455,76045757224,151184408
20211117,140410,메지온,KOSDAQ,중견기업부,176500,1100,0.63,176100,179200,173600,44982,7911385700,1570886359000,8900206
20211117,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12850,-100,-0.77,13100,13100,12700,18426,235546850,130975424000,10192640
20211117,059210,메타바이오메드,KOSDAQ,벤처기업부,2930,-30,-1.01,2965,2975,2880,188695,550660420,69916688430,23862351
20211117,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8780,-310,-3.41,9270,9270,8720,195948,1741085500,140923653400,16050530
20211117,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68446138365,37711371
20211117,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211117,080420,모다이노칩,KOSDAQ,우량기업부,3795,0,0.00,3810,3835,3740,50953,192332945,302543555490,79721622
20211117,080160,모두투어,KOSDAQ,중견기업부,22500,-800,-3.43,23100,23150,22350,242936,5493563850,425250000000,18900000
20211117,100030,모바일리더,KOSDAQ,중견기업부,17850,-150,-0.83,18050,18050,17100,3870,68086850,58614294900,3283714
20211117,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3685,-55,-1.47,3770,3770,3660,236666,875223275,119624113510,32462446
20211117,101330,모베이스,KOSDAQ,중견기업부,4000,85,2.17,3965,4005,3900,164788,651803450,95832752000,23958188
20211117,012860,모베이스전자,KOSDAQ,중견기업부,2175,-20,-0.91,2205,2205,2140,220585,478439690,143121779475,65803117
20211117,348030,모비릭스,KOSDAQ,중견기업부,22000,750,3.53,21700,22500,21150,219040,4785136100,204688000000,9304000
20211117,250060,모비스,KOSDAQ,기술성장기업부,2145,-75,-3.38,2220,2240,2130,100970,218686240,69007468530,32171314
20211117,033200,모아텍,KOSDAQ,중견기업부,6630,-170,-2.50,6750,6820,6600,18518,124054300,95015756550,14331185
20211117,118990,모트렉스,KOSDAQ,중견기업부,5490,-70,-1.26,5550,5580,5410,251648,1380349400,223930358280,40788772
20211117,006920,모헨즈,KOSDAQ,중견기업부,5510,-210,-3.67,5700,5730,5430,141611,783815830,60169200000,10920000
20211117,001810,무림SP,KOSDAQ,우량기업부,3045,-25,-0.81,3095,3095,3010,108436,329741015,67408687500,22137500
20211117,279600,미디어젠,KOSDAQ,기술성장기업부,15500,500,3.33,15000,15500,14850,19425,296725450,72614105500,4684781
20211117,095500,미래나노텍,KOSDAQ,우량기업부,4070,-80,-1.93,4165,4170,4050,171956,702537280,117283273030,28816529
20211117,218150,미래생명자원,KOSDAQ,벤처기업부,4685,0,0.00,4685,4685,4495,707676,3316791680,87475640180,18671428
20211117,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2125,2125,2090,16020,33645995,10651300000,5060000
20211117,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2090,2090,2065,1039,2147455,13482560000,6482000
20211117,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8070,-100,-1.22,8180,8200,7980,172374,1388880430,372800291610,46195823
20211117,049950,미래컴퍼니,KOSDAQ,우량기업부,27100,-900,-3.21,28050,28050,26950,74751,2043570000,226618492600,8362306
20211117,207760,미스터블루,KOSDAQ,중견기업부,9700,270,2.86,9430,9880,9200,1803671,17428925720,240187859500,24761635
20211117,059090,미코,KOSDAQ,우량기업부,13400,-350,-2.55,13850,13900,13300,260100,3498091000,439342115000,32786725
20211117,214610,미코바이오메드,KOSDAQ,기술성장기업부,9070,10,0.11,9150,9230,8990,88862,803581140,165900277000,18291100
20211117,201490,미투온,KOSDAQ,중견기업부,7460,120,1.63,7300,7640,7200,3138127,23404890290,233182964200,31257770
20211117,950190,미투젠,KOSDAQ,외국기업(소속부없음),24050,-500,-2.04,24500,24700,23900,256135,6198762700,326596402600,13579892
20211117,214180,민앤지,KOSDAQ,우량기업부,20750,-350,-1.66,21250,21250,20700,87796,1838189700,275086588750,13257185
20211117,206640,바디텍메드,KOSDAQ,우량기업부,15650,-450,-2.80,16150,16300,15600,128351,2033469300,367564664000,23486560
20211117,018700,바른손,KOSDAQ,중견기업부,5220,110,2.15,5090,5340,5010,3731724,19306197300,153841162140,29471487
20211117,035620,바른손이앤에이,KOSDAQ,중견기업부,1645,65,4.11,1585,1655,1550,5050147,8169322005,120888587435,73488503
20211117,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211117,053030,바이넥스,KOSDAQ,우량기업부,14850,-500,-3.26,15400,15600,14750,210739,3157473050,471651562800,31761048
20211117,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,53700,4700,9.59,49200,57600,48650,1192858,63259226550,289666929000,5394170
20211117,064550,바이오니아,KOSDAQ,기술성장기업부,49100,-2700,-5.21,52400,53300,48900,609110,30867696350,1267285288100,25810291
20211117,314930,바이오다인,KOSDAQ,기술성장기업부,29550,-550,-1.83,29950,30200,29100,35108,1036708400,182270162250,6168195
20211117,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3670,15,0.41,3695,3760,3435,5804130,20731249240,152053282040,41431412
20211117,142760,바이오리더스,KOSDAQ,기술성장기업부,8290,-160,-1.89,8450,9000,8230,1106278,9452932800,237577074880,28658272
20211117,086820,바이오솔루션,KOSDAQ,기술성장기업부,23100,-250,-1.07,23350,23350,22550,22123,507315100,187304640600,8108426
20211117,038460,바이오스마트,KOSDAQ,우량기업부,4860,-80,-1.62,4940,4955,4725,76648,370285580,97626708000,20087800
20211117,086040,바이오톡스텍,KOSDAQ,벤처기업부,8170,-310,-3.66,8500,8550,8160,159612,1321341360,119830394910,14667123
20211117,099430,바이오플러스,KOSDAQ,중견기업부,24300,1400,6.11,23050,25350,22600,278831,6776040500,349033730400,14363528
20211117,032980,바이온,KOSDAQ,중견기업부,1085,-45,-3.98,1145,1145,1080,423427,464275290,72587343045,66900777
20211117,308080,바이젠셀,KOSDAQ,기술성장기업부,36100,-1550,-4.12,37650,38550,35800,233046,8598132750,340628048000,9435680
20211117,043150,바텍,KOSDAQ,우량기업부,37300,-1400,-3.62,38650,38700,37200,40050,1501395200,554063748800,14854256
20211117,323990,박셀바이오,KOSDAQ,기술성장기업부,60300,-1200,-1.95,61200,61600,60100,104616,6317706500,917946900000,15223000
20211117,267790,배럴,KOSDAQ,중견기업부,9080,-220,-2.37,9300,9300,8990,24958,227189310,71600340000,7885500
20211117,046310,백금T&A,KOSDAQ,중견기업부,4035,15,0.37,4070,4125,3980,321237,1301883765,66249216435,16418641
20211117,066410,버킷스튜디오,KOSDAQ,중견기업부,7270,20,0.28,7230,7710,7010,26353188,193960070880,309398768300,42558290
20211117,206400,베노홀딩스,KOSDAQ,중견기업부,5980,-60,-0.99,6060,6100,5900,111605,667755630,140539615840,23501608
20211117,019010,베뉴지,KOSDAQ,중견기업부,2070,-45,-2.13,2125,2135,2040,65741,135953770,99774000000,48200000
20211117,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211117,299910,베스파,KOSDAQ,관리종목(소속부없음),10500,500,5.00,11000,13000,9900,1665258,19107953480,86172618000,8206916
20211117,225530,보광산업,KOSDAQ,벤처기업부,6900,-60,-0.86,6990,6990,6760,287519,1960740100,250737216300,36338727
20211117,250000,보라티알,KOSDAQ,중견기업부,13250,-250,-1.85,13600,13800,13050,51250,685924200,89447212250,6750733
20211117,006910,보성파워텍,KOSDAQ,중견기업부,4185,125,3.08,4120,4370,4100,5237227,22313386310,205608313440,49129824
20211117,226340,본느,KOSDAQ,중견기업부,2405,-110,-4.37,2515,2540,2405,329508,808164885,73832528380,30699596
20211117,014470,부방,KOSDAQ,중견기업부,2555,55,2.20,2500,2595,2460,181870,459958410,153433524300,60052260
20211117,008470,부스타,KOSDAQ,우량기업부,5830,40,0.69,5790,5830,5660,87970,503251240,48999984000,8404800
20211117,338220,뷰노,KOSDAQ,기술성장기업부,18350,-150,-0.81,18450,18900,18150,33995,625021750,205678837600,11208656
20211117,100120,뷰웍스,KOSDAQ,우량기업부,38400,-900,-2.29,39300,39300,37900,69980,2686341650,384071616000,10001865
20211117,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9520,70,0.74,9430,9560,9300,174004,1637190300,281529400320,29572416
20211117,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,30800,1050,3.53,29750,31200,27300,265980,7721658650,126550916800,4108796
20211117,064480,브리지텍,KOSDAQ,벤처기업부,5420,-10,-0.18,5450,5470,5290,329262,1775326700,64782550000,11952500
20211117,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,100,0.83,12000,12350,11850,130351,1577933450,238096479500,19677395
20211117,251630,브이원텍,KOSDAQ,중견기업부,8690,-10,-0.11,8700,8770,8530,14240,122675630,130789540200,15050580
20211117,018290,브이티지엠피,KOSDAQ,우량기업부,8210,-160,-1.91,8380,8400,8100,307970,2523616290,283112761530,34483893
20211117,044480,블루베리 NFT,KOSDAQ,중견기업부,4155,105,2.59,4145,4225,4015,2779902,11477612655,118813625235,28595337
20211117,033560,블루콤,KOSDAQ,벤처기업부,9600,-90,-0.93,9650,9660,9220,125812,1181463780,164160000000,17100000
20211117,126340,비나텍,KOSDAQ,벤처기업부,50500,-900,-1.75,51300,51500,50100,60757,3069346300,259731953500,5143207
20211117,121800,비덴트,KOSDAQ,벤처기업부,18500,500,2.78,18050,18900,17600,5113638,93680435500,844965392500,45673805
20211117,148140,비디아이,KOSDAQ,관리종목(소속부없음),1930,-115,-5.62,1975,1990,1910,598249,1158037835,51683093650,26778805
20211117,082800,비보존 헬스케어,KOSDAQ,중견기업부,1140,-35,-2.98,1170,1180,1140,642968,739264890,193693790760,169906834
20211117,318410,비비씨,KOSDAQ,중견기업부,14350,-250,-1.71,14500,14600,14050,18142,257969300,79717737050,5555243
20211117,200780,비씨월드제약,KOSDAQ,우량기업부,15600,-400,-2.50,16000,16000,15450,45337,707657700,138721190400,8892384
20211117,141000,비아트론,KOSDAQ,우량기업부,10600,-100,-0.93,10750,10750,10450,42393,446832950,128415926000,12114710
20211117,090460,비에이치,KOSDAQ,우량기업부,19700,450,2.34,19400,19700,19250,418268,8181489150,663745953600,33692688
20211117,083650,비에이치아이,KOSDAQ,중견기업부,4420,80,1.84,4445,4465,4310,207207,909563770,114920000000,26000000
20211117,086670,비엠티,KOSDAQ,우량기업부,11300,100,0.89,11250,11400,11150,39458,443533650,92055777700,8146529
20211117,335890,비올,KOSDAQ,벤처기업부,1980,-50,-2.46,2065,2065,1980,149626,298842810,111323003220,56223739
20211117,138580,비즈니스온,KOSDAQ,벤처기업부,20800,-4450,-17.62,23000,23350,19600,498961,10880903850,236629952000,11376440
20211117,082920,비츠로셀,KOSDAQ,우량기업부,14900,-400,-2.61,15450,15450,14750,76906,1145920800,320933364800,21539152
20211117,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211117,042370,비츠로테크,KOSDAQ,우량기업부,9200,-60,-0.65,9280,9350,9140,150557,1392897130,241040230000,26200025
20211117,357880,비트나인,KOSDAQ,기술성장기업부,15350,750,5.14,17000,17250,14350,8652682,136029296100,158933224600,10353956
20211117,032850,비트컴퓨터,KOSDAQ,벤처기업부,8450,-150,-1.74,8700,8720,8390,114801,980691830,140466825850,16623293
20211117,238200,비피도,KOSDAQ,기술성장기업부,10400,-300,-2.80,10600,10800,10400,65155,686499650,85072000000,8180000
20211117,093190,빅솔론,KOSDAQ,우량기업부,6510,210,3.33,6360,6560,6310,234344,1516967400,125245271550,19238905
20211117,065450,빅텍,KOSDAQ,중견기업부,5200,-80,-1.52,5330,5330,5190,187977,983313020,148994560000,28652800
20211117,072950,빛샘전자,KOSDAQ,벤처기업부,7200,-50,-0.69,7250,7310,7170,70426,510084190,44862184800,6230859
20211117,143240,사람인에이치알,KOSDAQ,우량기업부,40900,-700,-1.68,41600,41600,40150,20391,832940100,476863856700,11659263
20211117,100090,삼강엠앤티,KOSDAQ,중견기업부,23600,-1150,-4.65,25500,25650,21950,6831061,161389518650,863155084800,36574368
20211117,122350,삼기,KOSDAQ,중견기업부,4840,130,2.76,4780,4980,4680,1876091,9086165995,185562831520,38339428
20211117,014970,삼륭물산,KOSDAQ,중견기업부,7040,-130,-1.81,7200,7200,7000,39607,279251030,106480000000,15125000
20211117,018310,삼목에스폼,KOSDAQ,우량기업부,14750,-450,-2.96,15050,15300,14750,67249,1000977550,216825000000,14700000
20211117,053700,삼보모터스,KOSDAQ,중견기업부,6080,-60,-0.98,6140,6140,6020,43978,266427320,114449287680,18823896
20211117,009620,삼보산업,KOSDAQ,중견기업부,1715,-45,-2.56,1760,1765,1700,765653,1321854255,74419163070,43393098
20211117,023600,삼보판지,KOSDAQ,우량기업부,14550,-100,-0.68,14600,14650,14150,55013,789933450,235273500000,16170000
20211117,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3925,-175,-4.27,4100,4130,3900,153962,608899155,18879250000,4810000
20211117,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5130,-330,-6.04,5430,5430,5100,303656,1572236460,20622600000,4020000
20211117,009300,삼아제약,KOSDAQ,우량기업부,18750,-100,-0.53,18850,18950,18400,25402,474710000,119437500000,6370000
20211117,225190,삼양옵틱스,KOSDAQ,중견기업부,11050,-100,-0.90,11200,11200,10900,20317,223514250,111702240000,10108800
20211117,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15600,3600,30.00,14250,15600,13500,4062139,61846419650,88415464800,5667658
20211117,054540,삼영엠텍,KOSDAQ,우량기업부,4665,-85,-1.79,4750,4750,4650,44469,207718070,60645000000,13000000
20211117,065570,삼영이엔씨,KOSDAQ,벤처기업부,8030,330,4.29,7730,8290,7700,130981,1043016860,86675900300,10794010
20211117,032280,삼일,KOSDAQ,중견기업부,2500,-75,-2.91,2600,2610,2460,532924,1334618680,40533975000,16213590
20211117,002290,삼일기업공사,KOSDAQ,중견기업부,4185,5,0.12,4240,4270,4075,204253,848200255,51894000000,12400000
20211117,037460,삼지전자,KOSDAQ,우량기업부,12200,0,0.00,12250,12400,12150,72296,886081500,199085968400,16318522
20211117,032750,삼진,KOSDAQ,우량기업부,10150,190,1.91,10050,10200,9990,27354,276283100,60900000000,6000000
20211117,054090,삼진엘앤디,KOSDAQ,중견기업부,3850,30,0.79,3845,3940,3810,658709,2541749895,96093043200,24959232
20211117,000250,삼천당제약,KOSDAQ,우량기업부,44200,-1750,-3.81,45850,46000,43950,187033,8341337100,1006347412200,22768041
20211117,024950,삼천리자전거,KOSDAQ,중견기업부,9320,-220,-2.31,9590,9590,9250,58330,544971820,123709737640,13273577
20211117,038500,삼표시멘트,KOSDAQ,우량기업부,4860,-170,-3.38,5040,5040,4855,434159,2132544670,524473247160,107916306
20211117,017480,삼현철강,KOSDAQ,우량기업부,5840,110,1.92,5740,6310,5740,177786,1046938870,91704877600,15702890
20211117,046390,삼화네트웍스,KOSDAQ,중견기업부,3380,165,5.13,3215,3495,3140,2181205,7304686865,145924513540,43172933
20211117,027580,상보,KOSDAQ,중견기업부,1930,-30,-1.53,1965,1965,1900,539285,1038890090,101609617100,52647470
20211117,038540,상상인,KOSDAQ,우량기업부,8020,-180,-2.20,8230,8230,7970,231562,1869232050,443733070260,55328313
20211117,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2970,-195,-6.16,3155,3240,2970,211988,659274260,14107500000,4750000
20211117,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2075,10,0.48,2095,2095,2065,27903,57731990,7988750000,3850000
20211117,101000,상상인인더스트리,KOSDAQ,중견기업부,998,-2,-0.20,1000,1010,990,178912,178219481,71607290416,71750792
20211117,091580,상신이디피,KOSDAQ,우량기업부,16100,-250,-1.53,16500,16600,16100,150901,2456708000,217685443500,13520835
20211117,263810,상신전자,KOSDAQ,중견기업부,4565,115,2.58,4455,4620,4440,125099,567139105,65027137670,14244718
20211117,089980,상아프론테크,KOSDAQ,우량기업부,65100,-1600,-2.40,67300,67300,64500,225168,14719107300,1037970349500,15944245
20211117,042940,상지카일룸,KOSDAQ,중견기업부,1200,20,1.69,1170,1200,1155,513073,605210025,98201451600,81834543
20211117,042600,새로닉스,KOSDAQ,중견기업부,33300,-200,-0.60,34200,34600,33150,346901,11692463200,413705014200,12423574
20211117,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6400,170,2.73,6230,6560,6150,347786,2214711050,320984614400,50153846
20211117,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211117,294630,서남,KOSDAQ,기술성장기업부,3475,-45,-1.28,3550,3565,3410,58927,204050865,74327331000,21389160
20211117,038070,서린바이오,KOSDAQ,우량기업부,20550,-900,-4.20,21650,21650,20400,134569,2781403200,170578891800,8300676
20211117,006730,서부T&D,KOSDAQ,중견기업부,9540,290,3.14,9450,9550,9260,388369,3653683600,565330201740,59258931
20211117,079650,서산,KOSDAQ,중견기업부,2745,-60,-2.14,2800,2800,2720,99996,275061805,54900000000,20000000
20211117,100660,서암기계공업,KOSDAQ,중견기업부,5300,-140,-2.57,5440,5440,5240,66857,354022760,66780000000,12600000
20211117,019770,서연탑메탈,KOSDAQ,중견기업부,6200,-200,-3.13,6430,6430,6070,181966,1123960670,72230000000,11650000
20211117,043710,서울리거,KOSDAQ,중견기업부,1225,-60,-4.67,1285,1285,1220,204605,253597650,47911445400,39111384
20211117,092190,서울바이오시스,KOSDAQ,우량기업부,13100,-350,-2.60,13300,13500,13100,68083,904955150,500729854300,38223653
20211117,046890,서울반도체,KOSDAQ,우량기업부,14800,-200,-1.33,15050,15100,14700,198507,2939376150,862919920000,58305400
20211117,063170,서울옥션,KOSDAQ,중견기업부,37600,4000,11.90,33700,39550,33450,3675973,135057303700,636098000000,16917500
20211117,027040,서울전자통신,KOSDAQ,중견기업부,754,-10,-1.31,760,767,752,83043,62757721,52469990638,69588847
20211117,018680,서울제약,KOSDAQ,중견기업부,6620,-110,-1.63,6680,6870,6590,29822,201228340,56432342260,8524523
20211117,093920,서원인텍,KOSDAQ,우량기업부,6760,60,0.90,6700,6820,6640,93788,631880020,125736000000,18600000
20211117,189860,서전기전,KOSDAQ,벤처기업부,8600,-150,-1.71,8920,9080,8550,621464,5464174190,83409508000,9698780
20211117,178320,서진시스템,KOSDAQ,우량기업부,38650,450,1.18,38900,39200,37900,259608,10029776950,726245906650,18790321
20211117,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2715,-20,-0.73,2705,2735,2675,26006,70070530,53054482890,19541246
20211117,140070,서플러스글로벌,KOSDAQ,우량기업부,4105,-85,-2.03,4155,4210,4080,165514,680896485,151835740000,36988000
20211117,011370,서한,KOSDAQ,우량기업부,1745,-60,-3.32,1805,1805,1730,1202180,2104445510,176061539425,100894865
20211117,065710,서호전기,KOSDAQ,우량기업부,20450,-250,-1.21,21000,21000,20350,9657,198828550,105317500000,5150000
20211117,035890,서희건설,KOSDAQ,우량기업부,1780,-15,-0.84,1800,1805,1760,644291,1142374210,409059053460,229808457
20211117,357550,석경에이티,KOSDAQ,기술성장기업부,19550,-350,-1.76,20150,20200,19500,29626,583211350,106645250000,5455000
20211117,003100,선광,KOSDAQ,우량기업부,55400,100,0.18,55200,55700,54900,61501,3393851400,365640000000,6600000
20211117,123420,선데이토즈,KOSDAQ,우량기업부,26900,-650,-2.36,27200,27800,26450,633062,17148080400,257428749800,9569842
20211117,171090,선익시스템,KOSDAQ,우량기업부,28250,2350,9.07,26100,29300,25600,2864143,79815170650,255658658000,9049864
20211117,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14850,0,0.00,15350,15350,14650,14230,210493300,90817402500,6115650
20211117,014620,성광벤드,KOSDAQ,중견기업부,8190,-190,-2.27,8360,8460,8170,68633,565190080,234234000000,28600000
20211117,037350,성도이엔지,KOSDAQ,우량기업부,5460,30,0.55,5540,5540,5410,77598,424497860,84466200000,15470000
20211117,081580,성우전자,KOSDAQ,중견기업부,3295,215,6.98,3230,3310,3095,846830,2743585890,51099331185,15508143
20211117,045300,성우테크론,KOSDAQ,중견기업부,5200,-20,-0.38,5230,5250,5150,62321,324880480,49850574800,9586649
20211117,015750,성우하이텍,KOSDAQ,우량기업부,5760,30,0.52,5730,5800,5640,332783,1901987390,460800000000,80000000
