BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180316,226320,잇츠한불,KOSPI,,65400,-900,-1.36,66300,66300,64100,73482,4792395500,1434177201000,21929315
20180316,033240,자화전자,KOSPI,,19950,-600,-2.92,20650,20650,19850,222207,4457037650,357105000000,17900000
20180316,000950,전방,KOSPI,,20750,700,3.49,20150,20850,20000,3854,79049500,34860000000,1680000
20180316,194370,제이에스코퍼레이션,KOSPI,,14250,700,5.17,13450,14250,13450,56028,776968150,190032314250,13335601
20180316,025620,제이준코스메틱,KOSPI,,18100,0,0.00,18450,18500,17750,625998,11293228850,479344164300,26483103
20180316,030000,제일기획,KOSPI,,19000,100,0.53,18800,19100,18800,282644,5356052500,2185783275000,115041225
20180316,271980,제일약품,KOSPI,,57400,-300,-0.52,57700,58300,57200,22046,1271429800,602957898200,10504493
20180316,001560,제일연마,KOSPI,,5870,-20,-0.34,5890,5890,5810,3208,18805250,58700000000,10000000
20180316,002620,제일파마홀딩스,KOSPI,,30600,-500,-1.61,31250,31450,30600,46747,1433434300,132972514200,4345507
20180316,006220,제주은행,KOSPI,,6940,20,0.29,6860,6980,6850,10608,73482130,153573691560,22128774
20180316,089590,제주항공,KOSPI,,43000,700,1.65,42350,43000,41850,95209,4057786950,1133340594000,26356758
20180316,004910,조광페인트,KOSPI,,9190,30,0.33,9200,9250,9050,11215,102939060,117632000000,12800000
20180316,004700,조광피혁,KOSPI,,39000,300,0.78,39550,39550,38700,1916,74881600,259316382000,6649138
20180316,001550,조비,KOSPI,,14000,750,5.66,13300,14350,13300,120725,1680956950,70622174000,5044441
20180316,000480,조선내화,KOSPI,,84000,-100,-0.12,84100,84200,83100,1150,96329600,336000000000,4000000
20180316,120030,조선선재,KOSPI,,80000,200,0.25,79700,80500,79700,496,39617500,100612080000,1257651
20180316,018470,조일알미늄,KOSPI,,1145,0,0.00,1145,1150,1120,139416,157850455,79692000000,69600000
20180316,002600,조흥,KOSPI,,239000,3500,1.49,235000,240000,235000,81,19336000,143400000000,600000
20180316,185750,종근당,KOSPI,,127000,-2500,-1.93,129500,129500,127000,20882,2671194000,1254662972000,9879236
20180316,063160,종근당바이오,KOSPI,,24050,-50,-0.21,24100,24200,23600,14304,341924250,125769210450,5229489
20180316,001630,종근당홀딩스,KOSPI,,72700,-1800,-2.42,74700,74700,72700,8677,635939200,364216894700,5009861
20180316,044380,주연테크,KOSPI,,593,-2,-0.34,600,600,590,562616,333777533,58572549110,98773270
20180316,013870,지엠비코리아,KOSPI,,10100,600,6.32,9560,10200,9450,1065596,10557283630,192630028000,19072280
20180316,071320,지역난방공사,KOSPI,,83300,800,0.97,82200,83700,81900,6969,580269500,964509375200,11578744
20180316,010580,지코,KOSPI,,850,23,2.78,831,852,813,1131181,941161070,42943201900,50521414
20180316,035000,지투알,KOSPI,,8680,30,0.35,8650,8690,8540,5237,45081310,143805110120,16567409
20180316,088790,진도,KOSPI,,5640,50,0.89,5580,5690,5560,4345,24341360,70205276160,12447744
20180316,003780,진양산업,KOSPI,,3090,-100,-3.13,3150,3195,3060,153975,477765170,40170000000,13000000
20180316,010640,진양폴리,KOSPI,,1860,-10,-0.53,1870,1880,1855,14795,27595830,18600000000,10000000
20180316,100250,진양홀딩스,KOSPI,,2810,5,0.18,2795,2820,2790,16524,46376550,157065770520,55895292
20180316,051630,진양화학,KOSPI,,2620,-100,-3.68,2670,2695,2615,83513,220535925,31440000000,12000000
20180316,272450,진에어,KOSPI,,30800,100,0.33,30600,31300,30550,78047,2415686450,924000000000,30000000
20180316,011000,진원생명과학,KOSPI,,6850,10,0.15,6840,6880,6750,227546,1547027880,145042331550,21174063
20180316,002780,진흥기업,KOSPI,,1925,10,0.52,1915,1935,1900,33010,62994725,279804682850,145353082
20180316,002787,진흥기업2우B,KOSPI,,7100,80,1.14,7070,7140,6970,1588,11268600,2093136800,294808
20180316,002785,진흥기업우B,KOSPI,,3275,-40,-1.21,3240,3280,3225,3444,11186870,2807388950,857218
20180316,009310,참엔지니어링,KOSPI,,2440,-35,-1.41,2475,2475,2425,192158,469795650,120023497520,49189958
20180316,000650,천일고속,KOSPI,,91200,300,0.33,90900,91300,90500,466,42417800,130344864000,1429220
20180316,012600,청호컴넷,KOSPI,,3155,25,0.80,3145,3190,3105,13423,42192095,26427390560,8376352
20180316,033250,체시스,KOSPI,,1000,5,0.50,1010,1015,976,269059,267410380,24000000000,24000000
20180316,035720,카카오,KOSPI,,141000,-500,-0.35,141500,143000,139000,1024727,144397363000,10754073102000,76270022
20180316,006380,카프로,KOSPI,,9360,-60,-0.64,9440,9440,9280,293375,2742072260,374400000000,40000000
20180316,029460,케이씨,KOSPI,,26450,1550,6.22,25000,26500,24600,82280,2133262600,358504463800,13554044
20180316,281820,케이씨텍,KOSPI,,22800,950,4.35,21800,23050,21750,195076,4399029200,452336952000,19839340
20180316,145270,케이탑리츠,KOSPI,,967,6,0.62,963,969,957,93211,89619151,41915392468,43345804
20180316,058860,케이티스,KOSPI,,2905,0,0.00,2890,2920,2875,32800,94807095,101099810000,34802000
20180316,900140,코라오홀딩스,KOSPI,,4955,260,5.54,4765,4955,4715,328455,1593534650,237193412140,47869508
20180316,007815,코리아써우,KOSPI,,4645,-55,-1.17,4700,4700,4645,187,870895,13770985050,2964690
20180316,007810,코리아써키트,KOSPI,,10200,-100,-0.97,10300,10350,10100,102463,1045030550,240931660200,23620751
20180316,00781K,코리아써키트2우B,KOSPI,,5040,0,0.00,5040,5040,4950,364,1815580,3949842960,783699
20180316,152330,코리아오토글라스,KOSPI,,16500,-50,-0.30,16550,16700,16500,18144,300617950,330000000000,20000000
20180316,003690,코리안리,KOSPI,,11800,50,0.43,11700,11850,11650,186888,2194432250,1420355568800,120369116
20180316,192820,코스맥스,KOSPI,,139000,-1500,-1.07,142000,142000,137500,69025,9605342000,1396881751000,10049509
20180316,044820,코스맥스비티아이,KOSPI,,33800,-850,-2.45,34650,34650,33800,14458,491691850,324612529800,9603921
20180316,005070,코스모신소재,KOSPI,,15050,100,0.67,15000,15100,14550,501943,7480826100,244983418400,16277968
20180316,005420,코스모화학,KOSPI,,28000,-1600,-5.41,29400,29400,27850,621173,17578000650,418836432000,14958444
20180316,071950,코아스,KOSPI,,1645,5,0.30,1660,1690,1625,515384,851843435,50842360450,30907210
20180316,002020,코오롱,KOSPI,,52500,-300,-0.57,52500,53000,52200,13485,707274700,633212212500,12061185
20180316,003070,코오롱글로벌,KOSPI,,10200,0,0.00,10350,10350,10100,26934,274029000,257146467600,25210438
20180316,003075,코오롱글로벌우,KOSPI,,17550,300,1.74,17300,17550,17050,2328,40059550,5489692650,312803
20180316,144620,코오롱머티리얼,KOSPI,,4250,20,0.47,4230,4475,4180,1188200,5168599320,191250000000,45000000
20180316,002025,코오롱우,KOSPI,,24750,-150,-0.60,24900,24900,24300,463,11326550,26640652500,1076390
20180316,120110,코오롱인더,KOSPI,,68900,200,0.29,68700,68900,67700,86706,5927248200,1767967592300,25659907
20180316,120115,코오롱인더우,KOSPI,,29450,-100,-0.34,29500,29600,29000,5080,147975050,81513477000,2767860
20180316,138490,코오롱플라스틱,KOSPI,,8050,70,0.88,8050,8100,7950,70357,564171310,305900000000,38000000
20180316,021240,코웨이,KOSPI,,87500,200,0.23,87300,87800,86400,141828,12374726900,6546585587500,74818121
20180316,031820,콤텍시스템,KOSPI,,1140,-20,-1.72,1160,1170,1140,295343,340298420,36310671240,31851466
20180316,192400,쿠쿠홀딩스,KOSPI,,98200,0,0.00,98200,99000,98000,11541,1136291700,522020790800,5315894
20180316,284740,쿠쿠홈시스,KOSPI,,179000,-2500,-1.38,181500,182500,179000,13027,2358016000,803256414000,4487466
20180316,264900,크라운제과,KOSPI,,13600,450,3.42,14350,16400,13600,1813940,27505995600,170324360000,12523850
20180316,26490K,크라운제과우,KOSPI,,9190,180,2.00,11150,11650,9190,381487,3918445780,7109016400,773560
20180316,005740,크라운해태홀딩스,KOSPI,,14350,100,0.70,14850,16300,14350,844230,12774495900,213059429450,14847347
20180316,005745,크라운해태홀딩스우,KOSPI,,12500,200,1.63,13100,14400,12500,89945,1195740300,7509075000,600726
20180316,039490,키움증권,KOSPI,,112000,2000,1.82,111500,112000,109500,40188,4453686000,2475170880000,22099740
20180316,012170,키위미디어그룹,KOSPI,,698,-7,-0.99,701,708,698,939207,659276765,109390358976,156719712
20180316,015890,태경산업,KOSPI,,5800,40,0.69,5790,5820,5730,41682,241309130,169526750000,29228750
20180316,006890,태경화학,KOSPI,,4695,-15,-0.32,4710,4710,4650,10470,49022185,54462000000,11600000
20180316,003240,태광산업,KOSPI,,1207000,-8000,-0.66,1227000,1228000,1206000,802,977228000,1343873800000,1113400
20180316,011280,태림포장,KOSPI,,3080,10,0.33,3055,3100,3040,66392,203227860,218082295200,70805940
20180316,004100,태양금속,KOSPI,,1735,15,0.87,1720,1740,1715,57660,99274750,63674500000,36700000
20180316,004105,태양금속우,KOSPI,,3510,10,0.29,3530,3530,3475,25514,89228505,11583000000,3300000
20180316,009410,태영건설,KOSPI,,11200,-200,-1.75,11450,11450,11050,164717,1842910750,855680000000,76400000
20180316,009415,태영건설우,KOSPI,,5000,0,0.00,5030,5040,4955,5435,27055130,12787400000,2557480
20180316,001420,태원물산,KOSPI,,4320,60,1.41,4320,4340,4210,138941,594813215,32832000000,7600000
20180316,007980,태평양물산,KOSPI,,3375,65,1.96,3335,3480,3305,246222,831280420,168452129250,49911742
20180316,055490,테이팩스,KOSPI,,25150,50,0.20,25150,25400,24850,14936,374781650,118648897500,4717650
20180316,078000,텔코웨어,KOSPI,,14950,250,1.70,14600,15150,14550,70397,1051193300,145055454700,9702706
20180316,214420,토니모리,KOSPI,,18000,-100,-0.55,18100,18200,17800,28583,512984000,317520000000,17640000
20180316,140890,트러스제7호,KOSPI,,3120,15,0.48,3085,3190,3070,7641,23702340,30220320000,9686000
20180316,019180,티에이치엔,KOSPI,,2220,-5,-0.22,2205,2240,2190,68752,152529375,39960000000,18000000
20180316,004870,티웨이홀딩스,KOSPI,,5310,20,0.38,5280,5360,5210,611411,3228531140,376794753840,70959464
20180316,134790,팀스,KOSPI,,61100,0,0.00,61100,63200,58800,4355,263531800,122200000000,2000000
20180316,005690,파미셀,KOSPI,,9100,210,2.36,8760,9250,8580,10649024,95181621970,531513801000,58408110
20180316,036580,팜스코,KOSPI,,11800,0,0.00,11800,12050,11700,35223,418962700,433389727400,36727943
20180316,028670,팬오션,KOSPI,,5460,-50,-0.91,5540,5560,5430,3004054,16413717070,2918588094240,534539944
20180316,010820,퍼스텍,KOSPI,,3610,40,1.12,3575,3650,3570,159409,574797540,168821072400,46764840
20180316,016800,퍼시스,KOSPI,,32400,-350,-1.07,32600,32900,32200,1048,33983000,372600000000,11500000
20180316,001020,페이퍼코리아,KOSPI,,1580,-40,-2.47,1620,1635,1575,263582,420916235,85662318060,54216657
20180316,090080,평화산업,KOSPI,,2245,-5,-0.22,2275,2275,2210,262070,584979770,83971629780,37403844
20180316,010770,평화홀딩스,KOSPI,,7660,450,6.24,7140,7820,7100,317110,2371139270,112031069560,14625466
20180316,058430,포스코강판,KOSPI,,25850,-200,-0.77,25950,26200,25650,7905,203513500,155100000000,6000000
20180316,047050,포스코대우,KOSPI,,21100,0,0.00,21150,21300,20750,567102,11957784200,2603215643900,123375149
20180316,007630,폴루스바이오팜,KOSPI,,17200,150,0.88,17000,17400,16450,592244,10058662150,541267935200,31469066
20180316,017810,풀무원,KOSPI,,137500,-1500,-1.08,139000,140000,136000,2571,353398000,523750562500,3809095
20180316,103140,풍산,KOSPI,,41300,-600,-1.43,41750,41850,41200,76421,3162433750,1157402681400,28024278
20180316,005810,풍산홀딩스,KOSPI,,50600,200,0.40,50200,50800,50100,1800,90661400,396459450200,7835167
20180316,033180,필룩스,KOSPI,,13200,-350,-2.58,13550,13600,12850,2066138,27275166250,430516389600,32614878
20180316,086790,하나금융지주,KOSPI,,47200,900,1.94,46300,47700,46250,1129555,53320048900,13971344526400,296003062
20180316,099340,하나니켈1호,KOSPI,,1425,0,0.00,1420,1425,1405,20350,28747800,32427585000,22756200
20180316,099350,하나니켈2호,KOSPI,,2110,-70,-3.21,2185,2190,2045,51406,109522400,6929240000,3284000
20180316,039130,하나투어,KOSPI,,116000,1000,0.87,114500,117000,113500,81344,9372330000,1347477460000,11616185
20180316,172580,하이골드12호,KOSPI,,2420,40,1.68,2400,2560,2365,844331,2083959765,31567690000,13044500
20180316,153360,하이골드3호,KOSPI,,1530,55,3.73,1475,1765,1465,3078316,5001677535,24709178700,16149790
20180316,159650,하이골드8호,KOSPI,,1135,260,29.71,899,1135,875,4669423,4984272322,16918229415,14905929
20180316,071090,하이스틸,KOSPI,,25550,750,3.02,24700,26350,24700,48917,1250645550,51098569200,1999944
20180316,019490,하이트론,KOSPI,,4630,40,0.87,4530,4690,4525,3001,13802180,25607303050,5530735
20180316,000080,하이트진로,KOSPI,,21100,0,0.00,21100,21250,21100,141529,2991701600,1479819192100,70133611
20180316,000087,하이트진로2우B,KOSPI,,17350,100,0.58,17350,17400,17300,1573,27262200,19607894300,1130138
20180316,000140,하이트진로홀딩스,KOSPI,,9760,60,0.62,9690,9780,9690,6794,66166490,226498026400,23206765
20180316,000145,하이트진로홀딩스우,KOSPI,,9270,160,1.76,9110,9270,9110,12,111070,4364408700,470810
20180316,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1895,1895,1870,33454,62765415,132337800000,70020000
20180316,036460,한국가스공사,KOSPI,,47050,-250,-0.53,47400,47750,46850,126069,5957511450,4343326650000,92313000
20180316,005430,한국공항,KOSPI,,46000,-100,-0.22,46000,46050,45550,819,37502300,145652330000,3166355
20180316,071050,한국금융지주,KOSPI,,84500,-300,-0.35,84300,85400,83700,140745,11893969700,4708846324000,55725992
20180316,071055,한국금융지주우,KOSPI,,42350,350,0.83,41650,42350,41650,7555,318174050,248096929850,5858251
20180316,010040,한국내화,KOSPI,,3155,15,0.48,3140,3175,3105,35908,112856640,72134758960,22863632
20180316,025540,한국단자,KOSPI,,55800,-100,-0.18,55900,56200,55300,22151,1236204700,581157000000,10415000
20180316,004090,한국석유,KOSPI,,100500,-1000,-0.99,100500,102000,100000,977,98640500,65847600000,655200
20180316,002960,한국쉘석유,KOSPI,,334500,-4000,-1.18,338500,341000,334500,2258,759568000,434850000000,1300000
20180316,002000,한국유리,KOSPI,,35050,750,2.19,34500,35050,34450,2131,74069050,353292083000,10079660
20180316,002005,한국유리우,KOSPI,,27400,400,1.48,27350,27450,27150,450,12310850,12460615800,454767
20180316,123890,한국자산신탁,KOSPI,,6440,10,0.16,6450,6500,6420,68551,443379080,602140000000,93500000
20180316,015760,한국전력,KOSPI,,32050,-300,-0.93,32250,32400,31850,1760603,56389494350,20574948667850,641964077
20180316,006200,한국전자홀딩스,KOSPI,,841,2,0.24,838,850,835,135030,113639391,39361437376,46803136
20180316,002300,한국제지,KOSPI,,23350,0,0.00,23350,23400,23200,2343,54537350,116865559150,5004949
20180316,023350,한국종합기술,KOSPI,,6280,80,1.29,6200,6350,6190,36355,228460510,68766000000,10950000
20180316,025890,한국주강,KOSPI,,2525,60,2.43,2465,2530,2450,33727,84469715,28555878975,11309259
20180316,000970,한국주철관,KOSPI,,10150,-200,-1.93,10300,10350,10100,21450,218624750,231425075000,22800500
20180316,104700,한국철강,KOSPI,,34900,250,0.72,34950,34950,34500,4993,173210900,321429000000,9210000
20180316,017960,한국카본,KOSPI,,6820,-210,-2.99,7020,7030,6780,340745,2337102980,299812362740,43960757
20180316,161890,한국콜마,KOSPI,,81600,-300,-0.37,82700,82700,80800,74217,6053796200,1722124017600,21104461
20180316,024720,한국콜마홀딩스,KOSPI,,49000,-1100,-2.20,50100,50100,48500,39083,1916773950,820697864000,16748936
20180316,161390,한국타이어,KOSPI,,55300,100,0.18,55400,56000,54900,314056,17342650400,6850291315700,123875069
20180316,000240,한국타이어월드와이드,KOSPI,,18750,0,0.00,18700,18900,18550,96170,1801642700,1744128243750,93020173
20180316,034830,한국토지신탁,KOSPI,,2975,-5,-0.17,2980,2990,2950,289793,860956750,751155459250,252489230
20180316,007280,한국특수형강,KOSPI,,2565,-5,-0.19,2595,2595,2555,186714,479258785,46223552070,18020878
20180316,168490,한국패러랠,KOSPI,,2440,0,0.00,2455,2455,2430,88719,216250675,195248800000,80020000
20180316,010100,한국프랜지,KOSPI,,10500,150,1.45,10350,10500,10250,3822,39810200,63945882000,6090084
20180316,047810,한국항공우주,KOSPI,,50600,800,1.61,49600,50900,49600,410145,20716336700,4932240414200,97475107
20180316,123690,한국화장품,KOSPI,,16750,-200,-1.18,17000,17000,16500,110517,1843022150,269139000000,16068000
20180316,003350,한국화장품제조,KOSPI,,44600,-250,-0.56,44900,45150,43900,27115,1200427650,202127200000,4532000
20180316,011500,한농화성,KOSPI,,4595,-5,-0.11,4600,4645,4560,28864,132669490,71852207990,15637042
20180316,002390,한독,KOSPI,,41250,650,1.60,40100,41350,39250,216851,8756507600,567745736250,13763533
20180316,014790,한라,KOSPI,,3825,-10,-0.26,3850,3860,3810,36923,141440000,139593153150,36494942
20180316,060980,한라홀딩스,KOSPI,,51800,-200,-0.38,52000,52400,51400,19175,993718100,559579393800,10802691
20180316,053690,한미글로벌,KOSPI,,9650,50,0.52,9600,9730,9590,22099,213961460,105161569800,10897572
20180316,042700,한미반도체,KOSPI,,10850,50,0.46,10800,11000,10500,365212,3903542150,689865785000,63582100
20180316,008930,한미사이언스,KOSPI,,93800,100,0.11,94200,94300,92200,94649,8824602500,5956231244600,63499267
20180316,128940,한미약품,KOSPI,,511000,-2000,-0.39,515000,516000,506000,38054,19429416000,5818088101000,11385691
20180316,009240,한샘,KOSPI,,149000,-2000,-1.32,151000,151500,148500,54973,8199252000,3506555272000,23533928
20180316,020000,한섬,KOSPI,,29200,800,2.82,28550,30100,28550,133064,3923900950,719196000000,24630000
20180316,003680,한성기업,KOSPI,,6870,40,0.59,6890,6890,6780,2279,15613700,37633523370,5477951
20180316,105630,한세실업,KOSPI,,22650,-100,-0.44,22750,22900,22500,196167,4454617600,906000000000,40000000
20180316,069640,한세엠케이,KOSPI,,9920,-30,-0.30,9970,9970,9800,27918,274966990,128060474240,12909322
20180316,016450,한세예스24홀딩스,KOSPI,,9440,-90,-0.94,9530,9530,9430,12527,118828010,377600000000,40000000
20180316,010420,한솔PNS,KOSPI,,1725,-5,-0.29,1725,1745,1695,191267,328132390,35350445700,20493012
20180316,009180,한솔로지스틱스,KOSPI,,2540,-35,-1.36,2570,2585,2465,303778,770252940,41852659500,16477425
20180316,213500,한솔제지,KOSPI,,16100,-200,-1.23,16350,16500,16100,93442,1527372600,383189273600,23800576
20180316,014680,한솔케미칼,KOSPI,,73400,-200,-0.27,73900,74500,72600,44130,3239385300,829067313000,11295195
20180316,004710,한솔테크닉스,KOSPI,,13200,50,0.38,13150,13300,12850,195137,2552173450,291850389600,22109878
20180316,004150,한솔홀딩스,KOSPI,,4935,-10,-0.20,4930,5000,4920,50680,250149645,228785963385,46359871
20180316,025750,한솔홈데코,KOSPI,,1545,-5,-0.32,1535,1570,1535,837954,1296950675,124473155205,80565149
20180316,004960,한신공영,KOSPI,,22100,-100,-0.45,22200,22200,21650,12639,277025600,247383068400,11193804
20180316,011700,한신기계,KOSPI,,3895,0,0.00,3895,3935,3855,122280,475884950,126377758145,32446151
20180316,001750,한양증권,KOSPI,,7720,-10,-0.13,7720,7720,7670,4237,32612120,98264282480,12728534
20180316,001755,한양증권우,KOSPI,,8810,-30,-0.34,8760,8840,8720,229,2002180,4625250000,525000
20180316,018880,한온시스템,KOSPI,,11750,-50,-0.42,11850,11850,11600,923847,10825954450,6272150000000,533800000
20180316,009420,한올바이오파마,KOSPI,,35700,-550,-1.52,37800,38300,35450,1914477,70420999200,1864990776600,52240638
20180316,014130,한익스프레스,KOSPI,,64500,1300,2.06,63800,66000,63100,11068,713931200,77400000000,1200000
20180316,003300,한일시멘트,KOSPI,,119500,-3000,-2.45,123000,123000,119500,12855,1545938500,901664903500,7545313
20180316,002220,한일철강,KOSPI,,25850,800,3.19,25050,26300,25050,7956,203849500,52734000000,2040000
20180316,051600,한전KPS,KOSPI,,44350,50,0.11,44750,44750,44200,180078,8018524700,1995750000000,45000000
20180316,052690,한전기술,KOSPI,,27850,850,3.15,27300,27900,27000,383152,10583496100,1064427000000,38220000
20180316,130660,한전산업,KOSPI,,4000,-5,-0.12,4005,4005,3975,12110,48296470,130400000000,32600000
20180316,002320,한진,KOSPI,,23600,-300,-1.26,23850,23900,23600,34547,817750350,282601881600,11974656
20180316,097230,한진중공업,KOSPI,,3335,35,1.06,3305,3385,3260,283978,944415860,353685114180,106052508
20180316,003480,한진중공업홀딩스,KOSPI,,3940,50,1.29,3900,3960,3840,5902,22904625,116347459280,29529812
20180316,180640,한진칼,KOSPI,,20500,-450,-2.15,21050,21050,20300,205823,4215486100,1212994389000,59170458
20180316,18064K,한진칼우,KOSPI,,12200,0,0.00,12200,12500,12100,1530,18576200,6548545200,536766
20180316,005110,한창,KOSPI,,1935,30,1.57,1960,2000,1930,2106640,4130738160,66677369715,34458589
20180316,009460,한창제지,KOSPI,,1055,10,0.96,1045,1055,1035,270670,283215585,62949197730,59667486
20180316,000880,한화,KOSPI,,41350,250,0.61,41050,41550,40750,172779,7129635450,3099543692250,74958735
20180316,00088K,한화3우B,KOSPI,,17400,50,0.29,17350,17550,17150,82029,1422829500,391012800000,22472000
20180316,027390,한화갤러리아타임월드,KOSPI,,45000,1750,4.05,44400,45550,43700,76534,3429275900,270005895000,6000131
20180316,088350,한화생명,KOSPI,,6420,-100,-1.53,6570,6720,6420,2366407,15361578740,5575962600000,868530000
20180316,000370,한화손해보험,KOSPI,,8480,-170,-1.97,8680,8680,8480,236991,2031741020,989945999200,116738915
20180316,000885,한화우,KOSPI,,21000,-700,-3.23,21850,22200,21000,5724,123258500,10065174000,479294
20180316,009830,한화케미칼,KOSPI,,30750,150,0.49,30600,30850,30400,482544,14777882850,5067887789250,164809359
20180316,009835,한화케미칼우,KOSPI,,15500,0,0.00,15400,15600,15350,1253,19400750,17417923500,1123737
20180316,012450,한화테크윈,KOSPI,,29250,-200,-0.68,29500,29700,29100,220727,6455876800,1538550000000,52600000
20180316,003530,한화투자증권,KOSPI,,3220,25,0.78,3205,3225,3165,297451,951768765,555264885420,172442511
20180316,003535,한화투자증권우,KOSPI,,2840,10,0.35,2850,2850,2770,55,152940,13632000000,4800000
20180316,195870,해성디에스,KOSPI,,19650,200,1.03,19450,19800,19150,136143,2674342300,334050000000,17000000
20180316,101530,해태제과식품,KOSPI,,16050,400,2.56,15800,16700,15800,69710,1127683150,467324993100,29116822
20180316,143210,핸즈코퍼레이션,KOSPI,,10150,-200,-1.93,10350,10350,9970,82171,829858090,221912170200,21863268
20180316,089470,현대EP,KOSPI,,6930,-20,-0.29,6960,6980,6860,43551,301444410,221067000000,31900000
20180316,000720,현대건설,KOSPI,,40800,200,0.49,40800,41050,40300,454446,18472119350,4543315212000,111355765
20180316,267270,현대건설기계,KOSPI,,177500,3500,2.01,175000,179500,174500,49380,8766229500,1753042362500,9876295
20180316,000725,현대건설우,KOSPI,,49650,550,1.12,49400,49850,49400,27,1341250,4908200400,98856
20180316,005440,현대그린푸드,KOSPI,,14250,-150,-1.04,14400,14500,14200,142753,2038736950,1392288868500,97704482
20180316,086280,현대글로비스,KOSPI,,151500,-4500,-2.88,157000,160000,148500,353409,54446228500,5681250000000,37500000
20180316,267250,현대로보틱스,KOSPI,,425000,0,0.00,428500,428500,422500,43399,18424017500,6921812225000,16286617
20180316,064350,현대로템,KOSPI,,15450,-100,-0.64,15500,15700,15350,293642,4553095000,1313250000000,85000000
20180316,079430,현대리바트,KOSPI,,25000,550,2.25,24450,25000,24250,58028,1434828550,513382050000,20535282
20180316,012330,현대모비스,KOSPI,,231500,2500,1.09,230000,237500,229500,347714,81063804000,22535104284500,97343863
20180316,010620,현대미포조선,KOSPI,,110000,2500,2.33,107000,110500,107000,111838,12251881000,2200000000000,20000000
20180316,069960,현대백화점,KOSPI,,95600,-300,-0.31,95700,97100,94800,61727,5917386500,2237273359600,23402441
20180316,004560,현대비앤지스틸,KOSPI,,12200,-100,-0.81,12300,12400,12150,29079,355390000,183961494200,15078811
20180316,004565,현대비앤지스틸우,KOSPI,,42900,-100,-0.23,42350,43000,42350,79,3368350,4712650800,109852
20180316,012630,현대산업,KOSPI,,39250,600,1.55,38650,39500,38650,257055,10075365265,2958829065000,75384180
20180316,011760,현대상사,KOSPI,,17550,-200,-1.13,17800,17950,17550,77395,1368480950,232168353300,13228966
20180316,011200,현대상선,KOSPI,,4335,30,0.70,4310,4425,4300,2884779,12610380650,1351678260045,311805827
20180316,006390,현대시멘트,KOSPI,,15200,50,0.33,15200,15400,14900,8078,122675000,254729868800,16758544
20180316,004310,현대약품,KOSPI,,6630,-70,-1.04,6780,6780,6550,573259,3805325880,212160000000,32000000
20180316,126560,현대에이치씨엔,KOSPI,,4400,5,0.11,4395,4410,4365,3758,16449025,496657022400,112876596
20180316,017800,현대엘리베이,KOSPI,,74700,1400,1.91,73800,76100,73600,368856,27594973100,1840048721100,24632513
20180316,011210,현대위아,KOSPI,,55500,1500,2.78,54300,55800,54300,121601,6706249100,1509327106500,27195083
20180316,267260,현대일렉트릭,KOSPI,,82700,-900,-1.08,83600,84300,81700,62762,5179833700,844018254100,10205783
20180316,004020,현대제철,KOSPI,,50700,-200,-0.39,50900,51300,50600,293607,14929204200,6765701299500,133445785
20180316,009540,현대중공업,KOSPI,,142500,0,0.00,143000,144500,141500,286537,41100726500,8074823205000,56665426
20180316,005380,현대차,KOSPI,,157500,0,0.00,158000,159500,156000,351970,55329373500,34693545442500,220276479
20180316,005387,현대차2우B,KOSPI,,97200,0,0.00,97800,98300,97200,59670,5819694200,3656067678000,37613865
20180316,005389,현대차3우B,KOSPI,,84200,400,0.48,84300,84300,83500,1901,159479100,208672775800,2478299
20180316,005385,현대차우,KOSPI,,90400,1600,1.80,88800,90400,88500,42300,3799235200,2269942372800,25109982
20180316,001500,현대차투자증권,KOSPI,,10750,-50,-0.46,10800,10900,10600,97841,1046182950,315373943250,29337111
20180316,227840,현대코퍼레이션홀딩스,KOSPI,,14000,-50,-0.36,14050,14250,13900,104891,1469457150,127411704000,9100836
20180316,001450,현대해상,KOSPI,,39050,300,0.77,38750,39300,38550,181417,7068014100,3491070000000,89400000
20180316,057050,현대홈쇼핑,KOSPI,,106000,-500,-0.47,106000,107500,106000,9341,993890000,1272000000000,12000000
20180316,093240,형지엘리트,KOSPI,,5430,40,0.74,5530,5620,5380,302779,1662068760,103492031580,19059306
20180316,003010,혜인,KOSPI,,3840,15,0.39,3870,3940,3800,52391,201502765,48816948480,12712747
20180316,111110,호전실업,KOSPI,,13950,100,0.72,13900,14000,13750,17703,245519350,111600000000,8000000
20180316,008770,호텔신라,KOSPI,,89800,-100,-0.11,91500,92300,88900,636898,57435240300,3524481265800,39248121
20180316,008775,호텔신라우,KOSPI,,49550,150,0.30,49400,50200,48850,2189,107973850,37255604450,751879
20180316,002460,화성산업,KOSPI,,15500,-100,-0.64,15600,15700,15400,31994,496222800,192987400000,12450800
20180316,013520,화승알앤에이,KOSPI,,2530,15,0.60,2540,2555,2485,108676,272626690,163339861300,64561210
20180316,241590,화승엔터프라이즈,KOSPI,,23850,-50,-0.21,23900,24100,23100,25121,596963300,721899789750,30268335
