BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220118,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25600,-50,-0.19,25900,26250,25350,29946,773598950,105185177600,4108796
20220118,064480,브리지텍,KOSDAQ,벤처기업부,5700,-290,-4.84,5990,6110,5700,301874,1775566450,68129250000,11952500
20220118,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,-200,-1.55,12950,13250,12550,70098,902423400,250284297500,19707425
20220118,251630,브이원텍,KOSDAQ,중견기업부,12200,-800,-6.15,12900,12900,12200,384788,4829474150,183617076000,15050580
20220118,018290,브이티지엠피,KOSDAQ,우량기업부,6400,-120,-1.84,6540,6590,6400,103478,670957870,220696915200,34483893
20220118,044480,블루베리 NFT,KOSDAQ,중견기업부,3795,0,0.00,3730,3895,3730,283418,1083700105,122745407895,32343981
20220118,033560,블루콤,KOSDAQ,벤처기업부,11900,150,1.28,11650,12050,11500,102604,1214737950,203490000000,17100000
20220118,369370,블리츠웨이,KOSDAQ,벤처기업부,4705,-190,-3.88,4955,4985,4700,70960,344217745,167571238030,35615566
20220118,126340,비나텍,KOSDAQ,벤처기업부,40700,-950,-2.28,41600,42800,40450,27707,1140745850,212177524900,5213207
20220118,121800,비덴트,KOSDAQ,벤처기업부,17450,-150,-0.85,17650,18550,17400,3515238,63276807500,884417843950,50682971
20220118,148140,비디아이,KOSDAQ,관리종목(소속부없음),1340,-80,-5.63,1415,1445,1315,923867,1266139930,43216908160,32251424
20220118,082800,비보존 헬스케어,KOSDAQ,중견기업부,999,-31,-3.01,1020,1040,998,749560,762267903,169736927166,169906834
20220118,318410,비비씨,KOSDAQ,중견기업부,13700,-100,-0.72,13800,14200,13700,19002,263148800,76106829100,5555243
20220118,200780,비씨월드제약,KOSDAQ,우량기업부,13750,-400,-2.83,14300,14300,13700,27510,382968100,122270280000,8892384
20220118,141000,비아트론,KOSDAQ,우량기업부,10100,-200,-1.94,10350,10500,10050,41866,426947250,122358571000,12114710
20220118,090460,비에이치,KOSDAQ,우량기업부,22950,350,1.55,22700,23400,22400,813063,18748388350,775941152400,33810072
20220118,083650,비에이치아이,KOSDAQ,중견기업부,3960,-140,-3.41,4190,4190,3910,132827,531472065,102960000000,26000000
20220118,086670,비엠티,KOSDAQ,우량기업부,12000,0,0.00,11850,12100,11550,55583,660010550,97758348000,8146529
20220118,335890,비올,KOSDAQ,벤처기업부,2180,-5,-0.23,2195,2250,2170,403064,884821700,124747751020,57223739
20220118,138580,비즈니스온,KOSDAQ,벤처기업부,12150,-100,-0.82,12150,12450,11900,96945,1175740850,274057380450,22556163
20220118,082920,비츠로셀,KOSDAQ,우량기업부,14550,-1050,-6.73,15800,15800,14450,318752,4797708750,313394661600,21539152
20220118,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220118,042370,비츠로테크,KOSDAQ,우량기업부,8990,-260,-2.81,9180,9350,8960,174074,1591635740,235538224750,26200025
20220118,307870,비투엔,KOSDAQ,벤처기업부,3675,-20,-0.54,3670,3705,3620,56172,206174770,110915910000,30181200
20220118,357880,비트나인,KOSDAQ,기술성장기업부,19300,-150,-0.77,19350,19700,18400,606563,11635360300,199831350800,10353956
20220118,032850,비트컴퓨터,KOSDAQ,벤처기업부,8720,-100,-1.13,8750,8950,8670,213810,1884027950,144955114960,16623293
20220118,238200,비피도,KOSDAQ,기술성장기업부,9630,-180,-1.83,9860,9980,9630,36835,358699210,78773400000,8180000
20220118,093190,빅솔론,KOSDAQ,우량기업부,6580,-120,-1.79,6620,6780,6490,69947,462570980,126591994900,19238905
20220118,065450,빅텍,KOSDAQ,벤처기업부,5900,30,0.51,5760,6170,5700,4468781,26753453470,169051520000,28652800
20220118,072950,빛샘전자,KOSDAQ,벤처기업부,7610,-240,-3.06,7770,7900,7550,68445,529400430,47416836990,6230859
20220118,143240,사람인에이치알,KOSDAQ,우량기업부,41000,-1100,-2.61,42400,42400,40900,12754,530762600,478029783000,11659263
20220118,100090,삼강엠앤티,KOSDAQ,중견기업부,18800,-750,-3.84,19500,19650,18600,411630,7804227400,687598118400,36574368
20220118,122350,삼기,KOSDAQ,중견기업부,5310,-370,-6.51,5600,5770,5280,2894042,15696739070,203582362680,38339428
20220118,014970,삼륭물산,KOSDAQ,중견기업부,6380,-480,-7.00,6840,6930,6380,214336,1425785250,96497500000,15125000
20220118,018310,삼목에스폼,KOSDAQ,우량기업부,13600,-450,-3.20,14200,14300,13600,25919,358249700,199920000000,14700000
20220118,053700,삼보모터스,KOSDAQ,중견기업부,5950,-150,-2.46,6100,6180,5720,206375,1239480050,112002181200,18823896
20220118,009620,삼보산업,KOSDAQ,중견기업부,1465,-35,-2.33,1485,1515,1450,544219,805840390,66299396865,45255561
20220118,023600,삼보판지,KOSDAQ,우량기업부,15100,-250,-1.63,15250,15500,14950,50688,769720750,244167000000,16170000
20220118,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3155,-35,-1.10,3235,3235,3155,39775,126727305,15175550000,4810000
20220118,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4740,10,0.21,4730,4775,4690,153606,726325075,19054800000,4020000
20220118,009300,삼아제약,KOSDAQ,우량기업부,18300,350,1.95,17850,18400,17850,13614,245159150,116571000000,6370000
20220118,225190,삼양옵틱스,KOSDAQ,중견기업부,10150,-150,-1.46,10150,10300,10150,12892,131321800,102716985000,10119900
20220118,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12050,-400,-3.21,12400,12600,12050,67160,821918000,68295278900,5667658
20220118,054540,삼영엠텍,KOSDAQ,우량기업부,4475,-240,-5.09,4700,4700,4445,265796,1205406435,58175000000,13000000
20220118,065570,삼영이엔씨,KOSDAQ,벤처기업부,7810,0,0.00,7900,8010,7690,96584,759803330,84301218100,10794010
20220118,032280,삼일,KOSDAQ,중견기업부,2620,10,0.38,2610,2685,2600,536393,1411158750,42479605800,16213590
20220118,002290,삼일기업공사,KOSDAQ,중견기업부,4025,25,0.63,3960,4170,3960,143618,583966420,49910000000,12400000
20220118,037460,삼지전자,KOSDAQ,우량기업부,11300,-200,-1.74,11500,11600,11200,63663,725173350,184399298600,16318522
20220118,032750,삼진,KOSDAQ,우량기업부,9420,100,1.07,9320,9690,9240,17391,163586980,56520000000,6000000
20220118,054090,삼진엘앤디,KOSDAQ,중견기업부,3310,-120,-3.50,3510,3950,3310,23099841,87026490270,82615057920,24959232
20220118,000250,삼천당제약,KOSDAQ,우량기업부,37000,-1450,-3.77,38050,39100,36750,146535,5507246400,842417517000,22768041
20220118,024950,삼천리자전거,KOSDAQ,중견기업부,12450,300,2.47,12200,12550,12150,270156,3361058450,165256033650,13273577
20220118,038500,삼표시멘트,KOSDAQ,우량기업부,4950,-170,-3.32,5120,5150,4905,1147123,5712094170,534185714700,107916306
20220118,017480,삼현철강,KOSDAQ,우량기업부,5650,-180,-3.09,5770,5870,5580,54571,312027450,88721328500,15702890
20220118,046390,삼화네트웍스,KOSDAQ,중견기업부,2910,-135,-4.43,3035,3080,2910,533800,1592667725,125633235030,43172933
20220118,027580,상보,KOSDAQ,중견기업부,1890,-30,-1.56,1885,1945,1885,365771,698381780,108775882530,57553377
20220118,038540,상상인,KOSDAQ,우량기업부,8770,300,3.54,8500,8850,8390,381806,3314981210,485229305010,55328313
20220118,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2040,2694,5519050,7911750000,3850000
20220118,101000,상상인인더스트리,KOSDAQ,중견기업부,1050,0,0.00,1040,1075,1040,231094,243673800,75338331600,71750792
20220118,091580,상신이디피,KOSDAQ,우량기업부,16500,50,0.30,16600,17350,16350,521052,8784950500,223093777500,13520835
20220118,263810,상신전자,KOSDAQ,중견기업부,4230,-170,-3.86,4380,4445,4200,201440,864228085,60255157140,14244718
20220118,089980,상아프론테크,KOSDAQ,우량기업부,45150,-1050,-2.27,46200,46500,44850,109415,4975918750,721905020550,15989037
20220118,042940,상지카일룸,KOSDAQ,중견기업부,1210,10,0.83,1195,1250,1185,295045,362706975,100086816170,82716377
20220118,042600,새로닉스,KOSDAQ,중견기업부,23800,100,0.42,23900,24750,23700,76088,1843222750,295681061200,12423574
20220118,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6730,-180,-2.60,6900,6980,6710,325063,2220959550,337535383580,50153846
20220118,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220118,294630,서남,KOSDAQ,기술성장기업부,3430,-80,-2.28,3500,3690,3380,73042,251767425,73364818800,21389160
20220118,038070,서린바이오,KOSDAQ,우량기업부,18350,-950,-4.92,19050,19500,18350,114088,2149766500,152317404600,8300676
20220118,006730,서부T&D,KOSDAQ,중견기업부,9000,-230,-2.49,9200,9300,8960,206766,1879520530,533330379000,59258931
20220118,079650,서산,KOSDAQ,중견기업부,2470,-90,-3.52,2530,2545,2440,38963,96148975,49400000000,20000000
20220118,100660,서암기계공업,KOSDAQ,중견기업부,5380,-160,-2.89,5500,5650,5360,95707,522425000,67788000000,12600000
20220118,019770,서연탑메탈,KOSDAQ,중견기업부,6880,-360,-4.97,7030,7100,6800,250424,1741515170,80152000000,11650000
20220118,043710,서울리거,KOSDAQ,중견기업부,1045,-30,-2.79,1060,1090,1035,129261,137320805,40871396280,39111384
20220118,092190,서울바이오시스,KOSDAQ,우량기업부,13300,-400,-2.92,13650,14050,13250,219985,3008874300,508374584900,38223653
20220118,046890,서울반도체,KOSDAQ,우량기업부,16350,-500,-2.97,17100,17500,16250,2249108,38043375050,953293290000,58305400
20220118,063170,서울옥션,KOSDAQ,중견기업부,26550,600,2.31,25950,27200,25950,293999,7831319400,449159625000,16917500
20220118,027040,서울전자통신,KOSDAQ,중견기업부,730,-7,-0.95,737,741,722,78809,57571557,50799858310,69588847
20220118,018680,서울제약,KOSDAQ,중견기업부,6890,-200,-2.82,7000,7190,6860,49932,349440880,58733963470,8524523
20220118,093920,서원인텍,KOSDAQ,우량기업부,6310,-140,-2.17,6450,6480,6310,30122,191951480,117366000000,18600000
20220118,189860,서전기전,KOSDAQ,벤처기업부,7060,-300,-4.08,7380,7430,7060,118975,858832650,68473386800,9698780
20220118,178320,서진시스템,KOSDAQ,우량기업부,41550,-250,-0.60,41600,42900,41400,185210,7788055100,780737837550,18790321
20220118,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3100,-80,-2.52,3180,3195,3090,95627,300331205,60577862600,19541246
20220118,140070,서플러스글로벌,KOSDAQ,우량기업부,4070,-30,-0.73,4060,4140,4045,63794,260038345,150541160000,36988000
20220118,011370,서한,KOSDAQ,우량기업부,1525,-30,-1.93,1540,1565,1495,974049,1484106365,153864669125,100894865
20220118,065710,서호전기,KOSDAQ,우량기업부,19950,-250,-1.24,20150,20350,19750,5426,108763250,102742500000,5150000
20220118,035890,서희건설,KOSDAQ,우량기업부,1650,-35,-2.08,1695,1705,1645,617824,1028978335,379183954050,229808457
20220118,357550,석경에이티,KOSDAQ,기술성장기업부,16950,0,0.00,16750,16950,16550,15208,254700000,92462250000,5455000
20220118,003100,선광,KOSDAQ,우량기업부,60000,-400,-0.66,60700,61000,60000,31553,1901161700,396000000000,6600000
20220118,123420,선데이토즈,KOSDAQ,우량기업부,28000,-1100,-3.78,29150,29500,27850,173509,4937006750,267955576000,9569842
20220118,171090,선익시스템,KOSDAQ,우량기업부,20100,-650,-3.13,20600,21200,19950,60820,1239574450,181902266400,9049864
20220118,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14900,-300,-1.97,16000,16050,14900,67717,1050490250,91123185000,6115650
20220118,014620,성광벤드,KOSDAQ,중견기업부,8200,-230,-2.73,8430,8490,8150,57844,478656830,234520000000,28600000
20220118,037350,성도이엔지,KOSDAQ,우량기업부,5180,-120,-2.26,5300,5320,5150,68066,354332170,80134600000,15470000
20220118,081580,성우전자,KOSDAQ,중견기업부,3660,-200,-5.18,3860,3875,3585,135671,505347590,56759803380,15508143
20220118,045300,성우테크론,KOSDAQ,중견기업부,7770,0,0.00,7710,8190,7370,8074427,61909999620,74488262730,9586649
20220118,015750,성우하이텍,KOSDAQ,우량기업부,5360,-240,-4.29,5660,5660,5340,474340,2579907120,428800000000,80000000
20220118,080470,성창오토텍,KOSDAQ,중견기업부,7990,-100,-1.24,7980,8140,7980,24623,198279510,58327000000,7300000
20220118,043260,성호전자,KOSDAQ,중견기업부,1695,-40,-2.31,1720,1775,1690,2124608,3677702670,90522125880,53405384
20220118,148150,세경하이테크,KOSDAQ,우량기업부,26350,550,2.13,25750,26550,25650,158428,4149259150,310515804350,11784281
20220118,053060,세동,KOSDAQ,중견기업부,1220,-30,-2.40,1235,1250,1200,130835,160055730,21299988540,17459007
20220118,340440,세림B&G,KOSDAQ,벤처기업부,2490,-30,-1.19,2520,2570,2455,44959,112791135,68197026360,27388364
20220118,017510,세명전기,KOSDAQ,중견기업부,4280,-10,-0.23,4245,4310,4200,123774,524108595,65252880000,15246000
20220118,011560,세보엠이씨,KOSDAQ,우량기업부,6850,50,0.74,6800,6870,6670,22325,151609280,72130500000,10530000
20220118,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220118,100700,세운메디칼,KOSDAQ,우량기업부,3825,-25,-0.65,3840,3905,3820,109986,423851295,167535000000,43800000
20220118,234100,세원,KOSDAQ,우량기업부,4105,-95,-2.26,4120,4200,4100,480375,1983901900,137442571435,33481747
20220118,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220118,258830,세종메디칼,KOSDAQ,벤처기업부,5200,-400,-7.14,5530,5710,5080,5015630,26839122350,211465514000,40666445
20220118,036630,세종텔레콤,KOSDAQ,우량기업부,563,-10,-1.75,574,578,562,2418230,1372840094,335548000000,596000000
20220118,039310,세중,KOSDAQ,관리종목(소속부없음),3700,95,2.64,3605,3730,3605,78773,289384030,67050167900,18121667
20220118,067770,세진티에스,KOSDAQ,중견기업부,4700,-70,-1.47,4740,4770,4670,45179,213622275,39463987100,8396593
20220118,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),12650,-150,-1.17,12700,13000,12300,541295,6871891950,187128957950,14792803
20220118,234340,세틀뱅크,KOSDAQ,우량기업부,29850,-200,-0.67,29900,30500,29800,23629,707877750,282172050000,9453000
20220118,252500,세화피앤씨,KOSDAQ,중견기업부,1595,15,0.95,1575,1730,1575,1795277,2949973120,66170792050,41486390
20220118,347000,센코,KOSDAQ,기술성장기업부,15750,-500,-3.08,16300,16350,15600,39014,623312350,129957093000,8251244
20220118,331920,셀레믹스,KOSDAQ,기술성장기업부,12300,-350,-2.77,12600,12900,12200,52575,657286250,100419020400,8164148
20220118,049180,셀루메드,KOSDAQ,벤처기업부,5970,110,1.88,5980,6200,5910,181635,1093581840,236453628810,39606973
20220118,299660,셀리드,KOSDAQ,기술성장기업부,41350,-150,-0.36,40550,43400,40550,119575,5026652900,402384789200,9731192
20220118,268600,셀리버리,KOSDAQ,기술성장기업부,35050,-1750,-4.76,36150,37400,34500,197124,7029299500,607549654950,17333799
20220118,108860,셀바스AI,KOSDAQ,벤처기업부,10300,-550,-5.07,10850,10850,10000,1390885,14487967250,227176233500,22055945
20220118,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3135,-130,-3.98,3200,3355,3125,500747,1614797160,67968568140,21680564
20220118,068760,셀트리온제약,KOSDAQ,우량기업부,85300,-1800,-2.07,88400,90100,85200,391324,34186086100,3117784178300,36550811
20220118,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64600,-800,-1.22,66500,68100,64500,1874332,123427135700,10014840970800,155028498
20220118,290690,소룩스,KOSDAQ,벤처기업부,12850,400,3.21,12200,13200,11900,1135622,14387254750,106100432550,8256843
20220118,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220118,950200,소마젠,KOSDAQ,외국기업(소속부없음),7990,-130,-1.60,8090,8170,7970,52184,420149460,152877088470,19133553
20220118,032680,소프트센,KOSDAQ,중견기업부,2610,-55,-2.06,2670,2705,2575,1038765,2736199750,96042085740,36797734
20220118,032685,소프트센우,KOSDAQ,중견기업부,30300,-800,-2.57,31100,31100,30300,275,8355350,4328567100,142857
20220118,258790,소프트캠프,KOSDAQ,벤처기업부,2570,-115,-4.28,2675,2715,2560,274142,723299415,64227599880,24991284
20220118,066910,손오공,KOSDAQ,중견기업부,2235,-25,-1.11,2240,2350,2200,107379,242846745,60112919835,26896161
20220118,043100,솔고바이오,KOSDAQ,중견기업부,1010,0,0.00,1010,1025,1005,312360,315520915,61366800080,60759208
20220118,154040,솔루에타,KOSDAQ,중견기업부,3280,-240,-6.82,3455,3590,3250,896753,3045463075,45346708480,13825216
20220118,035610,솔본,KOSDAQ,중견기업부,5010,-90,-1.76,5100,5200,5010,93225,473475985,137003444970,27345997
20220118,357780,솔브레인,KOSDAQ,중견기업부,247900,-4700,-1.86,253000,254000,246400,21760,5436611100,1928306511400,7778566
20220118,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31250,-1150,-3.55,32000,32950,31050,70371,2234022700,655126750000,20964056
20220118,304100,솔트룩스,KOSDAQ,기술성장기업부,16750,-200,-1.18,17200,18000,16500,572989,9926596850,170872277500,10201330
20220118,086980,쇼박스,KOSDAQ,중견기업부,4985,-55,-1.09,5040,5160,4985,350728,1771753120,312061000000,62600000
20220118,050960,수산아이앤티,KOSDAQ,벤처기업부,14550,-150,-1.02,14700,15200,14500,44896,664603550,98227050000,6751000
20220118,084180,수성이노베이션,KOSDAQ,중견기업부,1715,20,1.18,1695,1720,1670,133697,226248070,98462674170,57412638
20220118,253840,수젠텍,KOSDAQ,기술성장기업부,12000,-450,-3.61,12300,12750,11950,74215,911888450,185524992000,15460416
20220118,236200,슈프리마,KOSDAQ,우량기업부,24350,-400,-1.62,24750,25000,24150,22493,552357850,175156197550,7193273
20220118,317770,슈프리마아이디,KOSDAQ,벤처기업부,15650,-350,-2.19,15900,16000,15450,5619,88176750,47795413000,3054020
20220118,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7570,-300,-3.81,7870,7970,7570,96718,748417680,79271828800,10471840
20220118,192440,슈피겐코리아,KOSDAQ,우량기업부,44300,1000,2.31,43200,44600,43150,25814,1140177050,275384880900,6216363
20220118,099440,스맥,KOSDAQ,중견기업부,2050,-90,-4.21,2140,2215,2040,1141917,2437062625,63005948450,30734609
20220118,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220118,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3655,-75,-2.01,3730,3845,3600,28142,103621640,42553808995,11642629
20220118,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220118,115570,스타플렉스,KOSDAQ,중견기업부,6030,400,7.10,5630,6780,5610,445347,2805705430,48146583240,7984508
20220118,253450,스튜디오드래곤,KOSDAQ,우량기업부,83900,-1700,-1.99,85600,86200,83600,99578,8416440200,2518190121500,30014185
20220118,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8560,160,1.90,8410,9040,8010,166764,1462780360,63701217360,7441731
20220118,013810,스페코,KOSDAQ,중견기업부,6000,20,0.33,6000,6220,5770,386089,2325843720,87932820000,14655470
20220118,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220118,049830,승일,KOSDAQ,중견기업부,12800,-350,-2.66,13100,13150,12750,24274,313866150,78491033600,6132112
20220118,020710,시공테크,KOSDAQ,우량기업부,5960,-40,-0.67,6000,6140,5930,116643,701828580,119485901200,20047970
20220118,033170,시그네틱스,KOSDAQ,중견기업부,2665,60,2.30,2590,2745,2500,4459861,11901577225,228465970135,85728319
20220118,048870,시너지이노베이션,KOSDAQ,중견기업부,3815,-45,-1.17,3870,3950,3680,430753,1636159835,303424705010,79534654
20220118,025320,시노펙스,KOSDAQ,중견기업부,2665,-30,-1.11,2700,2760,2665,266797,718453475,195192483070,73242958
20220118,269620,시스웍,KOSDAQ,벤처기업부,906,-39,-4.13,932,957,906,2336795,2155492050,98367405270,108573295
20220118,131090,시큐브,KOSDAQ,벤처기업부,1320,10,0.76,1305,1355,1305,152178,200804795,55440000000,42000000
20220118,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),812,-15,-1.81,844,847,806,642370,529945734,86152003924,106098527
20220118,290520,신도기연,KOSDAQ,우량기업부,15900,-800,-4.79,16650,16700,15450,53981,865244300,128174352000,8061280
20220118,001000,신라섬유,KOSDAQ,중견기업부,2360,-105,-4.26,2465,2650,2335,1728498,4234802960,57294994400,24277540
20220118,025870,신라에스지,KOSDAQ,중견기업부,11000,-200,-1.79,11200,11500,10800,37638,417763700,44000000000,4000000
20220118,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220118,065350,신성델타테크,KOSDAQ,우량기업부,17600,-1500,-7.85,19150,19200,17500,1324707,24095385550,483717484800,27483948
20220118,002800,신신제약,KOSDAQ,중견기업부,5910,-130,-2.15,5880,6090,5880,35993,214349070,89657655000,15170500
20220118,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220118,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2150,2150,2110,8816,18617085,9126600000,4305000
20220118,017000,신원종합개발,KOSDAQ,우량기업부,11400,-750,-6.17,12000,12050,11250,803731,9367999700,133015507800,11668027
20220118,012790,신일제약,KOSDAQ,우량기업부,9950,-150,-1.49,10100,10550,9940,83759,852341880,111611000700,11217186
20220118,138070,신진에스엠,KOSDAQ,중견기업부,6540,-180,-2.68,6720,6830,6540,30023,200902230,58678076820,8972183
20220118,226330,신테카바이오,KOSDAQ,기술성장기업부,15500,-50,-0.32,15850,16250,15400,241621,3807741400,209250248000,13500016
20220118,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2070,2095,2060,6889,14306595,10445850000,5010000
20220118,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2080,2060,16870,34966615,9441250000,4550000
20220118,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2095,2100,2080,15019,31439690,15361500000,7350000
20220118,056700,신화인터텍,KOSDAQ,벤처기업부,2975,-70,-2.30,3010,3080,2955,68225,205232775,86676895725,29135091
20220118,187270,신화콘텍,KOSDAQ,벤처기업부,4290,-140,-3.16,4400,4480,4285,67538,294281175,43517095050,10143845
20220118,243840,신흥에스이씨,KOSDAQ,우량기업부,63200,-1700,-2.62,65600,66500,63000,108528,6952754300,490636072800,7763229
20220118,257720,실리콘투,KOSDAQ,중견기업부,18800,350,1.90,18500,19500,18400,52593,998695950,188465563200,10024764
20220118,222800,심텍,KOSDAQ,우량기업부,45450,250,0.55,45400,47800,44600,1161956,53998023550,1447770799350,31854143
20220118,036710,심텍홀딩스,KOSDAQ,우량기업부,5100,30,0.59,5050,5410,5040,942292,4919676390,207384252900,40663579
20220118,160980,싸이맥스,KOSDAQ,우량기업부,18900,50,0.27,18850,19350,18700,73142,1389449800,206468192700,10924243
20220118,356890,싸이버원,KOSDAQ,벤처기업부,13200,250,1.93,12850,13400,12850,20109,263415650,62516916000,4736130
20220118,217330,싸이토젠,KOSDAQ,기술성장기업부,58500,-600,-1.02,59300,60500,57900,8856,518737500,344802510000,5894060
20220118,010280,쌍용정보통신,KOSDAQ,중견기업부,947,-9,-0.94,956,968,940,179722,170726979,60573940198,63964034
20220118,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2120,-25,-1.17,2150,2180,2110,352455,754214435,289731415440,136665762
20220118,222420,쎄노텍,KOSDAQ,중견기업부,1840,-20,-1.08,1860,1900,1820,155490,288543325,73891042000,40158175
20220118,037760,쎄니트,KOSDAQ,우량기업부,1970,-90,-4.37,2060,2060,1965,242690,483482615,66650854370,33832921
20220118,099320,쎄트렉아이,KOSDAQ,우량기업부,45950,-850,-1.82,46550,47300,45400,32089,1489887900,417483641650,9085607
20220118,049960,쎌바이오텍,KOSDAQ,중견기업부,17000,-500,-2.86,17500,17750,16950,14745,253589200,159800000000,9400000
20220118,050890,쏠리드,KOSDAQ,중견기업부,5910,-140,-2.31,6170,6180,5890,342208,2052140420,361819892400,61221640
20220118,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),653,7,1.08,646,663,640,111609,72491511,36571307445,56005065
20220118,222080,씨아이에스,KOSDAQ,중견기업부,16600,-500,-2.92,17000,17400,16350,2551235,42877861550,1019862267600,61437486
20220118,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17400,400,2.35,17050,17400,16800,9015,153762150,174242573400,10013941
20220118,264660,씨앤지하이테크,KOSDAQ,우량기업부,13000,-300,-2.26,13100,13400,12900,23737,309101500,109271240000,8405480
20220118,352700,씨앤투스성진,KOSDAQ,기술성장기업부,6510,-200,-2.98,6710,6770,6490,544312,3599423620,184082612490,28276899
20220118,297090,씨에스베어링,KOSDAQ,우량기업부,15750,-450,-2.78,16400,16400,15500,22106,351745900,150891300000,9580400
20220118,359090,씨엔알리서치,KOSDAQ,중견기업부,1645,-95,-5.46,1790,1790,1640,280387,472727650,86335872385,52483813
20220118,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220118,225330,씨엠에스에듀,KOSDAQ,우량기업부,6370,-100,-1.55,6600,6600,6370,19909,128624240,118702580360,18634628
20220118,115480,씨유메디칼,KOSDAQ,벤처기업부,1055,-20,-1.86,1075,1090,1045,299747,318512535,47627473875,45144525
20220118,376290,씨유테크,KOSDAQ,중견기업부,7300,250,3.55,7000,7460,6970,1366960,9875830430,128899750000,17657500
20220118,189330,씨이랩,KOSDAQ,기술성장기업부,30600,-100,-0.33,31500,32500,30600,45724,1451066150,184434890400,6027284
20220118,096530,씨젠,KOSDAQ,우량기업부,53800,-300,-0.55,54300,55900,53700,602489,32931326100,2809758477200,52225994
20220118,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),280,-7,-2.44,293,293,278,1699668,481838407,33725906480,120449666
20220118,101240,씨큐브,KOSDAQ,벤처기업부,6680,-220,-3.19,6800,6850,6660,12698,85475550,67723069120,10138184
20220118,060590,씨티씨바이오,KOSDAQ,중견기업부,9390,-20,-0.21,9350,9540,9350,42533,399586260,221825040600,23623540
20220118,260930,씨티케이,KOSDAQ,우량기업부,9850,-150,-1.50,10000,10200,9750,79686,792666770,190514671350,19341591
20220118,013990,아가방컴퍼니,KOSDAQ,중견기업부,4920,-75,-1.50,4950,5100,4920,168772,843954135,161806677120,32887536
20220118,123860,아나패스,KOSDAQ,벤처기업부,26900,-400,-1.47,27300,27450,26700,56207,1518616650,311963550200,11597158
20220118,025980,아난티,KOSDAQ,중견기업부,9020,-220,-2.38,9220,9270,8980,1089166,9876980750,768782384260,85230863
20220118,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220118,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
