BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211112,015360,예스코홀딩스,KOSPI,,37000,350,0.95,36650,37100,36350,1917,70307750,222000000000,6000000
20211112,007310,오뚜기,KOSPI,,467000,1500,0.32,461000,470000,461000,2216,1036605500,1714815127000,3671981
20211112,002630,오리엔트바이오,KOSPI,,1370,130,10.48,1300,1570,1300,11951103,17020950495,162458716850,118583005
20211112,271560,오리온,KOSPI,,110000,-500,-0.45,110000,112000,110000,88132,9760077000,4348974520000,39536132
20211112,001800,오리온홀딩스,KOSPI,,16000,150,0.95,15900,16150,15750,71905,1144902350,1002326752000,62645422
20211112,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211112,070960,용평리조트,KOSPI,,5910,10,0.17,5900,5970,5880,163804,968822720,284467998030,48133333
20211112,316140,우리금융지주,KOSPI,,13150,50,0.38,13150,13350,13050,1832615,24198688500,9573996219350,728060549
20211112,118000,우리들휴브레인,KOSPI,,1490,25,1.71,1465,1490,1390,195029,284518760,121171885370,81323413
20211112,010050,우리종금,KOSPI,,997,27,2.78,973,1015,967,12028020,11995608817,871580795782,874203406
20211112,006980,우성,KOSPI,,29050,250,0.87,28750,29050,28700,4103,118407250,89764500000,3090000
20211112,017370,우신시스템,KOSPI,,4920,25,0.51,5080,5160,4900,1030379,5126375465,90105145680,18314054
20211112,105840,우진,KOSPI,,10350,490,4.97,9950,10650,9950,1897488,19524968550,210349404900,20323614
20211112,010400,우진아이엔에스,KOSPI,,7620,-10,-0.13,7550,7680,7550,2691,20525690,58079640000,7622000
20211112,049800,우진플라임,KOSPI,,4440,330,8.03,4110,4440,4085,120706,523600640,88800000000,20000000
20211112,016880,웅진,KOSPI,,2095,60,2.95,2015,2130,2015,502008,1043176450,167447232600,79927080
20211112,095720,웅진씽크빅,KOSPI,,3695,45,1.23,3650,3740,3605,639885,2351514320,426794614575,115505985
20211112,005820,원림,KOSPI,,19500,250,1.30,19250,19950,19150,3252,63529400,44810415000,2297970
20211112,010600,웰바이오텍,KOSPI,,1625,65,4.17,1560,1745,1560,1461621,2435647775,95350521500,58677244
20211112,008600,윌비스,KOSPI,,2025,5,0.25,2020,2065,2020,697862,1420146270,133188121800,65771912
20211112,033270,유나이티드제약,KOSPI,,47350,1250,2.71,45700,47850,45700,69582,3297143400,769192321700,16244822
20211112,014830,유니드,KOSPI,,114000,2500,2.24,112000,115500,111000,57414,6520805000,1013442102000,8889843
20211112,000910,유니온,KOSPI,,7660,-30,-0.39,8080,8200,7650,2346443,18625110220,119585001540,15611619
20211112,047400,유니온머티리얼,KOSPI,,3250,20,0.62,3320,3345,3220,917993,3007829150,136500000000,42000000
20211112,011330,유니켐,KOSPI,,1370,20,1.48,1345,1375,1340,206208,280663410,99583192940,72688462
20211112,077500,유니퀘스트,KOSPI,,10500,300,2.94,10200,10500,10200,90457,939381400,287022487500,27335475
20211112,002920,유성기업,KOSPI,,3290,20,0.61,3270,3360,3260,34582,113714065,85367275000,25947500
20211112,000700,유수홀딩스,KOSPI,,5610,10,0.18,5600,5690,5580,48267,270637690,146094565320,26041812
20211112,003470,유안타증권,KOSPI,,4430,105,2.43,4335,4465,4315,273877,1209665565,884212831680,199596576
20211112,003475,유안타증권우,KOSPI,,4495,130,2.98,4370,4525,4350,34368,152821015,58040392940,12912212
20211112,072130,유엔젤,KOSPI,,5250,70,1.35,5180,5250,5100,188574,975956450,69276133500,13195454
20211112,000220,유유제약,KOSPI,,7010,120,1.74,6930,7050,6920,51135,358085100,120798780510,17232351
20211112,000225,유유제약1우,KOSPI,,9360,170,1.85,9000,9400,9000,8484,78509230,21218464800,2266930
20211112,000227,유유제약2우B,KOSPI,,20700,1000,5.08,19900,20700,19700,1021,20265950,6739092000,325560
20211112,001200,유진투자증권,KOSPI,,3735,75,2.05,3665,3740,3665,93164,346220190,361796071230,96866418
20211112,000100,유한양행,KOSPI,,59100,0,0.00,58700,59600,58700,135241,8007971700,4135401876900,69972959
20211112,000105,유한양행우,KOSPI,,58400,0,0.00,58400,58600,58400,473,27645600,68966896000,1180940
20211112,003460,유화증권,KOSPI,,2790,10,0.36,2760,2790,2760,11567,32178115,158199737850,56702415
20211112,003465,유화증권우,KOSPI,,2780,15,0.54,2795,2795,2750,1449,4007690,48584461500,17476425
20211112,008730,율촌화학,KOSPI,,20600,500,2.49,20100,20600,19800,62854,1272830950,510880000000,24800000
20211112,008250,이건산업,KOSPI,,13100,100,0.77,13050,13200,12950,149019,1946200700,143479518500,10952635
20211112,025820,이구산업,KOSPI,,3845,305,8.62,3580,4000,3565,1664295,6395683715,128584490000,33442000
20211112,214320,이노션,KOSPI,,58600,0,0.00,58000,58800,58000,47155,2754045100,1172000000000,20000000
20211112,088260,이리츠코크렙,KOSPI,,6050,10,0.17,6050,6070,6010,125282,755760870,383216619500,63341590
20211112,139480,이마트,KOSPI,,162500,4000,2.52,161000,163500,160000,118940,19307387000,4529820587500,27875819
20211112,007660,이수페타시스,KOSPI,,4765,165,3.59,4570,4870,4470,1690479,8003925425,196643916470,41268398
20211112,005950,이수화학,KOSPI,,13550,750,5.86,12850,13600,12750,391930,5203552200,378851821200,27959544
20211112,015020,이스타코,KOSPI,,3895,70,1.83,3825,3945,3820,688405,2674678455,166906982000,42851600
20211112,093230,이아이디,KOSPI,,325,10,3.17,310,328,303,19154658,6118875864,271564541625,835583205
20211112,074610,이엔플러스,KOSPI,,3500,85,2.49,3425,3550,3420,135610,471538520,179736007500,51353145
20211112,102460,이연제약,KOSPI,,43300,750,1.76,42550,44150,42500,188415,8173151000,779338384100,17998577
20211112,084680,이월드,KOSPI,,2330,80,3.56,2245,2455,2245,1073959,2546972700,330408429690,141806193
20211112,350520,이지스레지던스리츠,KOSPI,,5400,0,0.00,5400,5400,5360,8985,48333930,111240000000,20600000
20211112,334890,이지스밸류리츠,KOSPI,,5890,0,0.00,5840,5900,5840,16045,94416420,141360000000,24000000
20211112,000760,이화산업,KOSPI,,15900,-100,-0.63,15850,15950,15450,922,14540100,44520000000,2800000
20211112,014990,인디에프,KOSPI,,1550,15,0.98,1530,1565,1530,276951,428249020,91346142250,58932995
20211112,101140,인바이오젠,KOSPI,,3750,90,2.46,3605,3780,3605,460764,1688180575,193355238750,51561397
20211112,006490,인스코비,KOSPI,,3300,215,6.97,3080,3330,3080,1414376,4580695505,362498730000,109848100
20211112,023800,인지컨트롤스,KOSPI,,15350,900,6.23,14500,15450,14450,98025,1467118100,232707964800,15160128
20211112,034590,인천도시가스,KOSPI,,28700,50,0.17,28800,28800,28650,608,17449350,125555439800,4374754
20211112,129260,인터지스,KOSPI,,3370,70,2.12,3300,3420,3300,55838,188278560,100250335380,29747874
20211112,023810,인팩,KOSPI,,14650,1000,7.33,14000,14800,13700,109589,1577758450,146500000000,10000000
20211112,249420,일동제약,KOSPI,,15100,50,0.33,15050,15400,14750,79116,1191144500,359429603500,23803285
20211112,000230,일동홀딩스,KOSPI,,13550,350,2.65,13150,13650,13150,10942,146857100,156372420000,11540400
20211112,013360,일성건설,KOSPI,,5900,50,0.85,5810,5930,5650,1329149,7749641540,318746792000,54024880
20211112,003120,일성신약,KOSPI,,74900,200,0.27,75000,75800,74800,271,20355100,199234000000,2660000
20211112,003200,일신방직,KOSPI,,112000,500,0.45,110500,113500,110000,6028,675058000,268800000000,2400000
20211112,007110,일신석재,KOSPI,,2435,15,0.62,2420,2450,2410,655099,1593930640,188606845350,77456610
20211112,007570,일양약품,KOSPI,,29550,1150,4.05,28450,29950,28450,92141,2705184900,563981371200,19085664
20211112,007575,일양약품우,KOSPI,,28400,250,0.89,28300,29000,28300,1192,34168800,12640272000,445080
20211112,008500,일정실업,KOSPI,,32000,-1350,-4.05,32650,34000,31350,22157,717134900,38400000000,1200000
20211112,081000,일진다이아,KOSPI,,35750,600,1.71,35150,35900,35150,44164,1574941000,507756356250,14202975
20211112,020760,일진디스플,KOSPI,,3220,120,3.87,3060,3220,3045,120473,378929130,110987880920,34468286
20211112,020150,일진머티리얼즈,KOSPI,,109000,1500,1.40,110500,110500,104500,527523,56805858500,5026081015000,46110835
20211112,103590,일진전기,KOSPI,,5210,110,2.16,5020,5240,5020,127436,659683460,193188831900,37080390
20211112,271940,일진하이솔루스,KOSPI,,68300,1300,1.94,67000,68500,66800,83280,5635256400,2480190877000,36313190
20211112,015860,일진홀딩스,KOSPI,,6080,150,2.53,5940,6120,5940,122079,740950530,300032696640,49347483
20211112,226320,잇츠한불,KOSPI,,20400,300,1.49,20050,20750,20050,10298,209916550,447358026000,21929315
20211112,317400,자이에스앤디,KOSPI,,9390,140,1.51,9250,9500,9250,82260,768291640,364167862800,38782520
20211112,033240,자화전자,KOSPI,,18950,250,1.34,18700,18950,18400,82084,1540235250,339205000000,17900000
20211112,000950,전방,KOSPI,,40300,50,0.12,39850,40500,39500,428,17228250,67704000000,1680000
20211112,348950,제이알글로벌리츠,KOSPI,,5460,20,0.37,5440,5460,5430,367750,2001869230,904176000000,165600000
20211112,194370,제이에스코퍼레이션,KOSPI,,24800,950,3.98,23950,25050,23050,228568,5502806050,330722904800,13335601
20211112,025620,제이준코스메틱,KOSPI,,1035,-10,-0.96,1000,1055,980,679949,693288671,77027395140,74422604
20211112,036420,제이콘텐트리,KOSPI,,67300,4100,6.49,63700,67800,63200,874510,57761547000,1187228935800,17640846
20211112,030000,제일기획,KOSPI,,23400,500,2.18,22800,23500,22800,226734,5299097700,2691964665000,115041225
20211112,271980,제일약품,KOSPI,,33050,250,0.76,32350,33250,32350,26023,857173750,485996019600,14704872
20211112,001560,제일연마,KOSPI,,8850,-50,-0.56,8850,8900,8650,9591,84443360,88500000000,10000000
20211112,002620,제일파마홀딩스,KOSPI,,16900,0,0.00,16850,17250,16750,3481,58838500,269949699500,15973355
20211112,006220,제주은행,KOSPI,,5900,60,1.03,5840,5950,5830,98837,580185650,189559766600,32128774
20211112,089590,제주항공,KOSPI,,20500,-150,-0.73,20400,20550,20000,206786,4209936900,1020073194000,49759668
20211112,004910,조광페인트,KOSPI,,8740,190,2.22,8550,8790,8400,78332,677180690,111872000000,12800000
20211112,004700,조광피혁,KOSPI,,57000,0,0.00,56800,57500,56600,1662,95021400,379000866000,6649138
20211112,001550,조비,KOSPI,,23950,400,1.70,23600,24400,23500,73814,1773152600,124354124050,5192239
20211112,000480,조선내화,KOSPI,,87900,400,0.46,87500,88000,87400,1374,120445300,351600000000,4000000
20211112,120030,조선선재,KOSPI,,105000,3000,2.94,102000,106000,102000,1480,154348500,132053355000,1257651
20211112,018470,조일알미늄,KOSPI,,2645,560,26.86,2120,2690,2115,49677340,125920353290,271460902045,102631721
20211112,002600,조흥,KOSPI,,202000,-2500,-1.22,204500,204500,201000,184,37266000,121200000000,600000
20211112,185750,종근당,KOSPI,,113500,500,0.44,113000,115500,113000,26621,3034450500,1296862236500,11426099
20211112,063160,종근당바이오,KOSPI,,39300,1100,2.88,38250,39550,38250,16834,659806950,215598306600,5485962
20211112,001630,종근당홀딩스,KOSPI,,79800,100,0.13,79300,80300,79300,3239,258712800,399786907800,5009861
20211112,044380,주연테크,KOSPI,,1330,5,0.38,1355,1405,1330,6775607,9199409605,72634078370,54612089
20211112,013890,지누스,KOSPI,,86700,2500,2.97,85000,87100,82600,174711,15002315700,1369899015000,15800450
20211112,013870,지엠비코리아,KOSPI,,6280,250,4.15,6000,6280,6000,53094,330650110,119773918400,19072280
20211112,071320,지역난방공사,KOSPI,,40050,-50,-0.12,40000,40250,39500,7714,307678950,463728697200,11578744
20211112,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211112,035000,지투알,KOSPI,,6600,200,3.13,6400,6640,6380,168879,1100391590,109344899400,16567409
20211112,088790,진도,KOSPI,,3200,-10,-0.31,3195,3245,3195,43174,139080890,39832780800,12447744
20211112,003780,진양산업,KOSPI,,8260,40,0.49,8270,8520,8150,394729,3310452540,107380000000,13000000
20211112,010640,진양폴리,KOSPI,,4245,-95,-2.19,4300,4385,4160,93297,397317430,42450000000,10000000
20211112,100250,진양홀딩스,KOSPI,,4045,330,8.88,3785,4085,3715,1642162,6376216735,226096456140,55895292
20211112,051630,진양화학,KOSPI,,4800,-65,-1.34,4865,4890,4715,176212,851227045,57600000000,12000000
20211112,272450,진에어,KOSPI,,20550,0,0.00,20550,20800,20200,78458,1611220850,924750000000,45000000
20211112,011000,진원생명과학,KOSPI,,28200,800,2.92,27400,28400,27050,550305,15328269700,1274964525600,45211508
20211112,002780,진흥기업,KOSPI,,2335,35,1.52,2300,2340,2280,2716428,6295884520,339676524575,145471745
20211112,002787,진흥기업2우B,KOSPI,,15400,0,0.00,15050,15400,15050,533,8081900,4540043200,294808
20211112,002785,진흥기업우B,KOSPI,,6120,80,1.32,6050,6120,5920,778,4729700,5246174160,857218
20211112,009310,참엔지니어링,KOSPI,,1170,-20,-1.68,1190,1225,1155,645824,762274845,64968419880,55528564
20211112,000650,천일고속,KOSPI,,67100,-500,-0.74,67200,67400,66100,437,29232900,95900662000,1429220
20211112,033250,체시스,KOSPI,,1355,-30,-2.17,1370,1380,1345,77810,105732375,43360000000,32000000
20211112,035720,카카오,KOSPI,,127000,1500,1.20,126000,128000,124500,2100660,266586690500,56603677242000,445698246
20211112,323410,카카오뱅크,KOSPI,,62100,3000,5.08,59100,62200,58700,2896578,177267252400,29503724717700,475100237
20211112,377300,카카오페이,KOSPI,,157500,12000,8.25,146000,158000,146000,705982,107361532000,20532822187500,130367125
20211112,006380,카프로,KOSPI,,4405,-140,-3.08,4630,4630,4405,431661,1933397740,176200000000,40000000
20211112,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211112,001620,케이비아이동국실업,KOSPI,,893,19,2.17,882,904,873,499316,443743103,77885653461,87217977
20211112,029460,케이씨,KOSPI,,22450,450,2.05,22100,22650,22050,37887,850195850,304288287800,13554044
20211112,281820,케이씨텍,KOSPI,,22550,1450,6.87,21150,22700,21150,120349,2647052300,470428087800,20861556
20211112,381970,케이카,KOSPI,,23700,300,1.28,23250,24000,23250,89693,2118468750,1139650832100,48086533
20211112,145270,케이탑리츠,KOSPI,,1585,15,0.96,1560,1605,1560,354811,562625755,73265241295,46224127
20211112,357120,코람코에너지리츠,KOSPI,,6730,0,0.00,6780,6780,6660,73876,495191910,468542600000,69620000
20211112,007815,코리아써우,KOSPI,,7710,60,0.78,7680,7780,7520,21422,163928730,22857759900,2964690
20211112,007810,코리아써키트,KOSPI,,20300,700,3.57,19850,20950,18950,1934696,38956665600,479501245300,23620751
20211112,00781K,코리아써키트2우B,KOSPI,,9140,80,0.88,9130,9290,9060,2930,26829420,7163008860,783699
20211112,003690,코리안리,KOSPI,,9680,250,2.65,9470,9740,9440,297249,2870348550,1165173042880,120369116
20211112,192820,코스맥스,KOSPI,,106000,500,0.47,106000,108000,104500,115489,12308737000,1203047954000,11349509
20211112,044820,코스맥스비티아이,KOSPI,,15100,-50,-0.33,15150,15600,15100,21533,330160400,145019207100,9603921
20211112,005070,코스모신소재,KOSPI,,43600,400,0.93,43700,44350,42400,605041,26239884050,1311788360400,30086889
20211112,005420,코스모화학,KOSPI,,16050,850,5.59,15150,16100,15100,699886,11038953900,447155519850,27860157
20211112,071950,코아스,KOSPI,,1195,-5,-0.42,1200,1220,1190,149887,180043870,36934115950,30907210
20211112,002020,코오롱,KOSPI,,32250,1000,3.20,31300,32450,31300,39183,1254176300,407202238500,12626426
20211112,003070,코오롱글로벌,KOSPI,,25150,400,1.62,24550,25450,24500,51931,1305686850,634042515700,25210438
20211112,003075,코오롱글로벌우,KOSPI,,32600,650,2.03,32000,32700,31700,1049,33589850,10197377800,312803
20211112,002025,코오롱우,KOSPI,,20100,250,1.26,19900,20100,19550,5984,119284950,21635439000,1076390
20211112,120110,코오롱인더,KOSPI,,80600,1500,1.90,79100,82100,78800,338008,27357016300,2218038734600,27519091
20211112,120115,코오롱인더우,KOSPI,,37600,1300,3.58,36450,37950,36450,11059,414243250,104071536000,2767860
20211112,138490,코오롱플라스틱,KOSPI,,14450,550,3.96,13850,14950,13700,1387934,20007044950,549100000000,38000000
20211112,021240,코웨이,KOSPI,,78800,-700,-0.88,78700,79900,78700,125188,9911638900,5815409977200,73799619
20211112,031820,콤텍시스템,KOSPI,,907,19,2.14,888,910,888,549650,495111304,109793679662,121051466
20211112,192400,쿠쿠홀딩스,KOSPI,,19300,0,0.00,19300,19600,19100,105969,2042681350,686350170500,35562185
20211112,284740,쿠쿠홈시스,KOSPI,,39400,650,1.68,38550,39700,38550,43429,1711689900,884030802000,22437330
20211112,015590,큐로,KOSPI,,479,6,1.27,471,488,471,436513,209667826,110750374602,231211638
20211112,264900,크라운제과,KOSPI,,10400,350,3.48,9970,10450,9970,86642,880330540,130248040000,12523850
20211112,26490K,크라운제과우,KOSPI,,14600,200,1.39,14200,15550,14100,21802,327276800,11293976000,773560
20211112,005740,크라운해태홀딩스,KOSPI,,8620,160,1.89,8480,8660,8470,9200,78921980,127984131140,14847347
20211112,005745,크라운해태홀딩스우,KOSPI,,13650,450,3.41,13150,13650,13150,2550,34408050,8199909900,600726
20211112,259960,크래프톤,KOSPI,,547000,7000,1.30,535000,554000,516000,1351285,726109811000,26779230115000,48956545
20211112,020120,키다리스튜디오,KOSPI,,17100,100,0.59,16750,17550,16500,494690,8440196900,569375827200,33296832
20211112,039490,키움증권,KOSPI,,109500,3000,2.82,106000,109500,106000,48683,5263246000,2871036673500,26219513
20211112,014580,태경비케이,KOSPI,,5210,100,1.96,5080,5240,5080,176198,908934460,143707951000,27583100
20211112,015890,태경산업,KOSPI,,6700,180,2.76,6530,6720,6530,206731,1373545840,195832625000,29228750
20211112,006890,태경케미컬,KOSPI,,12150,500,4.29,11600,12250,11600,61739,737611500,140940000000,11600000
20211112,003240,태광산업,KOSPI,,989000,14000,1.44,979000,989000,971000,367,361068000,1101152600000,1113400
20211112,011280,태림포장,KOSPI,,4130,90,2.23,4090,4185,4090,187909,777359930,292428532200,70805940
20211112,004100,태양금속,KOSPI,,1495,35,2.40,1460,1505,1460,229653,341794410,54866500000,36700000
20211112,004105,태양금속우,KOSPI,,2670,125,4.91,2565,2670,2500,52250,133988895,8811000000,3300000
20211112,009410,태영건설,KOSPI,,10700,0,0.00,10750,10850,10700,28749,308778300,416220348600,38899098
20211112,009415,태영건설우,KOSPI,,12250,200,1.66,12050,12550,11900,2903,35147200,15951239500,1302142
20211112,001420,태원물산,KOSPI,,5220,100,1.95,5070,5230,5050,21483,110819870,39672000000,7600000
20211112,007980,태평양물산,KOSPI,,2450,-5,-0.20,2430,2470,2415,584526,1427608810,117966488150,48149587
20211112,055490,테이팩스,KOSPI,,83600,3600,4.50,81600,84200,80500,104461,8581973600,394395540000,4717650
20211112,078000,텔코웨어,KOSPI,,11150,0,0.00,11100,11250,11050,2166,24113500,108185171900,9702706
20211112,214420,토니모리,KOSPI,,6160,40,0.65,6120,6200,6080,25834,158545520,113243721360,18383721
20211112,019180,티에이치엔,KOSPI,,4235,445,11.74,3805,4680,3775,12892006,56052997735,76230000000,18000000
20211112,363280,티와이홀딩스,KOSPI,,25350,350,1.40,24800,25600,24800,48784,1237893200,1018350440250,40171615
20211112,36328K,티와이홀딩스우,KOSPI,,22700,400,1.79,22150,23350,22050,4850,108708550,28496172600,1255338
20211112,091810,티웨이항공,KOSPI,,3895,10,0.26,3880,3925,3845,251151,977313995,429736436705,110330279
20211112,004870,티웨이홀딩스,KOSPI,,1130,10,0.89,1120,1135,1105,127270,142779175,87543548710,77472167
20211112,005690,파미셀,KOSPI,,12750,550,4.51,12250,12750,12100,675647,8450375300,764476612500,59958950
20211112,036580,팜스코,KOSPI,,6230,110,1.80,6100,6260,6060,150550,929588750,228815084890,36727943
20211112,004720,팜젠사이언스,KOSPI,,10750,100,0.94,10650,11000,10600,214160,2311362850,158164029750,14712933
20211112,028670,팬오션,KOSPI,,5680,130,2.34,5630,5820,5540,4750273,27051632640,3036354828160,534569512
20211112,010820,퍼스텍,KOSPI,,2120,45,2.17,2075,2125,2070,156635,330553025,101890295200,48061460
20211112,016800,퍼시스,KOSPI,,40050,-1350,-3.26,41850,41850,39250,4502,184670400,460575000000,11500000
20211112,001020,페이퍼코리아,KOSPI,,1550,25,1.64,1525,1590,1500,97639,151557450,63395246450,40900159
20211112,090080,평화산업,KOSPI,,1935,75,4.03,1885,1950,1870,487723,934365960,106235871165,54902259
20211112,010770,평화홀딩스,KOSPI,,4635,125,2.77,4465,4685,4465,29622,135755020,67789034910,14625466
20211112,058430,포스코강판,KOSPI,,55700,800,1.46,55500,58500,54900,47896,2698824300,334200000000,6000000
20211112,047050,포스코인터내셔널,KOSPI,,20500,550,2.76,19950,20850,19950,747072,15278793150,2529190554500,123375149
20211112,003670,포스코케미칼,KOSPI,,142500,2500,1.79,141500,145500,140000,295443,42172126000,11038508850000,77463220
20211112,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211112,017810,풀무원,KOSPI,,16850,50,0.30,16850,17000,16650,45489,764994100,642331132700,38120542
20211112,103140,풍산,KOSPI,,32400,1000,3.18,31950,32700,31900,129677,4197220450,907986607200,28024278
20211112,005810,풍산홀딩스,KOSPI,,28450,-50,-0.18,28500,28700,28250,31775,904105400,296151071600,10409528
20211112,950210,프레스티지바이오파마,KOSPI,,22600,1050,4.87,21850,22700,21650,235818,5268539750,1358173103000,60096155
20211112,086790,하나금융지주,KOSPI,,43550,350,0.81,43400,43750,43150,685460,29844067700,13075541800100,300242062
20211112,293480,하나제약,KOSPI,,19900,250,1.27,19550,20050,19550,8664,172548900,353681625400,17772946
20211112,039130,하나투어,KOSPI,,80300,-500,-0.62,79500,80400,79500,79199,6337541500,1119316555500,13939185
20211112,172580,하이골드12호,KOSPI,,2695,5,0.19,2700,2705,2695,4830,13018690,35154927500,13044500
20211112,153360,하이골드3호,KOSPI,,2625,10,0.38,2640,2640,2615,68382,179274120,42393198750,16149790
20211112,352820,하이브,KOSPI,,396500,7500,1.93,393000,401500,389000,311455,123593228500,15483648940500,39050817
20211112,071090,하이스틸,KOSPI,,3130,120,3.99,3015,3145,3015,80919,251268020,62598247200,19999440
20211112,019490,하이트론,KOSPI,,4870,180,3.84,4630,5440,4550,857633,4399808970,35654945280,7321344
20211112,000080,하이트진로,KOSPI,,33950,500,1.49,33350,34200,33200,254317,8603026450,2381036093450,70133611
20211112,000087,하이트진로2우B,KOSPI,,20200,200,1.00,20000,20250,20000,345,6959500,22828787600,1130138
20211112,000140,하이트진로홀딩스,KOSPI,,14300,100,0.70,14200,14400,14150,13443,191242800,331856739500,23206765
20211112,000145,하이트진로홀딩스우,KOSPI,,16350,-100,-0.61,17300,17300,16350,312,5196850,7697743500,470810
20211112,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1605,1605,1600,10543,16917500,112382100000,70020000
20211112,036460,한국가스공사,KOSPI,,43200,700,1.65,42500,43600,42100,324385,13964029950,3987921600000,92313000
20211112,005430,한국공항,KOSPI,,44150,100,0.23,44100,45000,43800,13894,613586750,139794573250,3166355
20211112,071050,한국금융지주,KOSPI,,87600,2400,2.82,85500,87800,85200,172781,15009254000,4881596899200,55725992
20211112,071055,한국금융지주우,KOSPI,,69500,1700,2.51,68600,69500,67800,9547,657069300,407148444500,5858251
20211112,010040,한국내화,KOSPI,,3950,5,0.13,3910,3985,3885,108144,425459840,162214894900,41067062
20211112,025540,한국단자,KOSPI,,70000,600,0.86,69500,71000,69400,34129,2386141500,729050000000,10415000
20211112,004090,한국석유,KOSPI,,12050,100,0.84,11950,12100,11850,28877,346973850,152964146000,12694120
20211112,002200,한국수출포장,KOSPI,,25150,450,1.82,24700,25200,24700,9647,241254400,100600000000,4000000
20211112,002960,한국쉘석유,KOSPI,,277000,-500,-0.18,277500,278000,275000,777,214784000,360100000000,1300000
20211112,000240,한국앤컴퍼니,KOSPI,,17100,250,1.48,16800,17150,16800,53068,901149500,1623392604000,94935240
20211112,123890,한국자산신탁,KOSPI,,4390,-45,-1.01,4535,4660,4375,706948,3159941000,544262331280,123977752
20211112,015760,한국전력,KOSPI,,23150,350,1.54,22950,23250,22900,1290037,29761034050,14861468382550,641964077
20211112,006200,한국전자홀딩스,KOSPI,,1535,100,6.97,1445,1540,1440,747479,1129164920,71842813760,46803136
20211112,009540,한국조선해양,KOSPI,,101500,2500,2.53,99000,103000,99000,179834,18307733600,7183471274000,70773116
20211112,023350,한국종합기술,KOSPI,,7170,0,0.00,7160,7380,7080,69720,501019570,78511500000,10950000
20211112,025890,한국주강,KOSPI,,5870,70,1.21,5800,6090,5270,404527,2343656980,66385350330,11309259
20211112,000970,한국주철관,KOSPI,,9560,120,1.27,9410,9580,9410,42387,403624740,217972780000,22800500
20211112,104700,한국철강,KOSPI,,8570,170,2.02,8440,8680,8410,42949,369262550,394648500000,46050000
20211112,017960,한국카본,KOSPI,,11500,50,0.44,11500,11850,11450,469206,5450523950,505548705500,43960757
20211112,161890,한국콜마,KOSPI,,42550,650,1.55,41800,42650,41800,55965,2373265100,973594209000,22881180
20211112,024720,한국콜마홀딩스,KOSPI,,22000,550,2.56,21450,22050,21350,16811,366471850,408687818000,18576719
20211112,161390,한국타이어앤테크놀로지,KOSPI,,41750,1050,2.58,40700,42450,40700,140882,5877013900,5171784130750,123875069
20211112,034830,한국토지신탁,KOSPI,,2335,120,5.42,2605,2680,2305,28298622,70249785535,589562352050,252489230
20211112,007280,한국특강,KOSPI,,2855,30,1.06,2825,2890,2825,158301,484297815,152007268980,53242476
20211112,168490,한국패러랠,KOSPI,,2145,0,0.00,2150,2150,2145,10511,22566365,171642900000,80020000
20211112,010100,한국프랜지,KOSPI,,2785,50,1.83,2735,2795,2730,33009,91350620,84804419700,30450420
20211112,047810,한국항공우주,KOSPI,,29650,650,2.24,29100,29750,29100,259574,7673342900,2890136922550,97475107
20211112,123690,한국화장품,KOSPI,,9660,70,0.73,9590,9710,9500,29487,284587560,155216880000,16068000
20211112,003350,한국화장품제조,KOSPI,,29350,100,0.34,29100,29600,28800,10555,309112600,133014200000,4532000
20211112,011500,한농화성,KOSPI,,18000,1100,6.51,17000,18000,16900,558048,9835391400,281466756000,15637042
20211112,002390,한독,KOSPI,,23000,50,0.22,23000,23250,22850,23035,529210700,316561259000,13763533
20211112,014790,한라,KOSPI,,5420,70,1.31,5330,5430,5330,127058,685857370,205193617420,37858601
20211112,060980,한라홀딩스,KOSPI,,48200,550,1.15,47700,48400,47650,30570,1469647200,504753774000,10472070
20211112,053690,한미글로벌,KOSPI,,11100,400,3.74,10700,11150,10700,52336,577908700,121628805000,10957550
20211112,042700,한미반도체,KOSPI,,32200,1100,3.54,31400,32350,31250,285946,9153189550,1592608039400,49459877
20211112,008930,한미사이언스,KOSPI,,55800,1200,2.20,54400,56200,54400,56012,3113140600,3755597293800,67304611
20211112,128940,한미약품,KOSPI,,268500,2500,0.94,267500,273000,266500,23164,6251183500,3243018717000,12078282
20211112,009240,한샘,KOSPI,,85900,2400,2.87,83500,86500,83500,91233,7816727200,2021564415200,23533928
20211112,020000,한섬,KOSPI,,40300,1000,2.54,39400,40350,39400,70646,2820094750,992589000000,24630000
20211112,003680,한성기업,KOSPI,,6230,30,0.48,6130,6250,6130,19286,119722440,38685278450,6209515
20211112,105630,한세실업,KOSPI,,24900,950,3.97,23900,25000,23900,260161,6406608400,996000000000,40000000
20211112,069640,한세엠케이,KOSPI,,4955,110,2.27,4795,5010,4745,40250,196651230,63965690510,12909322
